Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.10649101501459092,0.4130471254516287,0.25112296201961354,0.14718123948023443,0.281025456403328,0.23389197849013224,0.22992452151787063,0.19418612754243994,0.08409265386464018,0.21071794750173065,0.154941890709658,0.15255551687638028,0.2840948176076092,0.5319807684525932,0.20985032872950762,1.539926633301286,0.18642149501114058,0.23402246330770685,0.497642247084704,0.08835179482707697,0.5971654564025898,0.2359484274173299,0.24367613540507332,0.36873864718432126,0.182358645620828,0.20434640649502386,1.192219983570761,0.20388298460858525,1.0,0.8942752524020041,0.25731524610989437,0.3015473054644481,0.2305578636246032,0.16910716770287582,0.37477854493603274,0.45204428237520355,0.37003542577288856,0.26385098726753237,0.3873391568380555,0.1877231012223769,0.08055883699887899,0.40287649426438626,0.25511998823505455,0.1817508425778144,0.4393024825971769,0.3527313738101414,0.35603638362740725,0.09411950788232254,0.3419949394968289,0.32135694580628227,0.24593097111207102,1.6470784684380386,0.26701511894312074,0.48195698696344313,0.30394589421824714,0.9716751715477885,0.22627736144049615,0.16279100283277617,0.2987952882012994,0.3780550473448176,0.08479551389191112,0.44562243883590846,0.7639649455209098,0.2739926338270767,0.21542228135871327,0.32278606434330553,0.247442831916762,0.27176741932948306,0.3551982347130405,0.2867352697871641,0.27638946798458375,0.2410979009786987,0.22414245356827875,0.3597055218669552,0.1295947767362521,0.2662876608591906,0.40762167280713935,0.19340017908808266,0.14440501993884977,0.3222423299488508,0.45348970565432034
Guatemala,0.8136444752800674,1.262783123247821,1.0649433783098738,0.8312433516054045,0.6707441606880278,0.7432939393235306,0.7169480913404208,1.0020695308416079,0.9038223807708743,0.8131851984916574,0.787094618081704,0.7794814947730866,0.675226560699755,0.6130205429362613,0.7142873138614465,1.8484418303246177,0.9615727514974874,0.7030490718617866,0.49370907241650736,0.8554570344176383,0.5372553014750153,0.75100850326496,0.7420760144382591,0.9081531200117243,0.7398197471102391,0.7280133332165765,0.738917756355574,0.722423532123903,0.8942752524020041,1.0,0.6821218607606665,0.6324243290863419,0.7038330505754399,0.8598547086740251,0.7835209865836579,0.5584548889333244,0.615421619323466,0.6734044274466021,1.0033918806834536,0.769341281683992,0.875252256989948,0.5601635800879974,0.6924108726784245,0.9746827010369135,1.0643101538274131,0.6106364320633392,0.6496270605058252,0.8725476778790294,0.5984781033391688,0.626561863838743,0.793455620263797,1.6452059491116915,0.6868919675972206,0.631242471345854,0.6377429271497855,1.6520070971899006,0.7270607969177216,0.7769165142848977,1.153957859151586,0.6520727949830089,0.8512610463022043,0.569395710818069,0.48886759994250295,0.6731759355916859,0.7202728768147004,0.6828606687062091,0.8476623525255257,0.6851066408157435,0.6067651782071978,0.659594248004855,1.132553527045678,0.695838013054678,0.7046822484996327,1.2227405045461426,0.8470901736119104,0.6733384416522233,0.5675334569248668,0.7390400918965802,0.7887899125016776,0.6427561901344218,1.2806351521404402
Honduras,0.1712177323829947,0.6412401493490628,0.4291893072843369,0.17332206285476354,0.041455826250640294,0.08187139294708312,0.0603204940606468,0.41300582674065833,0.25424563504722836,0.15670557938614377,0.11788501312522988,0.11338234986140219,0.040932912159928635,0.30784313757543214,0.05997522031418785,1.5548573428129318,0.3149622729918989,0.12390615832144354,0.3081579678457291,0.19807405870859593,0.3756929424307074,0.1509735072150897,0.14147434051700636,0.32873584471516687,0.08695357613408443,0.058413771344146014,0.9883796694649192,0.06367708403889456,0.25731524610989437,0.6821218607606665,1.0,0.07251708849968871,0.03342166297594627,0.2536827332301351,0.27081701432920513,0.2089668398833061,0.12164324367264263,0.030928993555132324,0.42615889174855665,0.09523103408558932,0.22821710236847995,0.15933491253667462,0.036060845899998945,0.35560708861819373,0.49969127028478855,0.1419790306598353,0.17536979177329903,0.21105035753518983,0.1194344847739806,0.07251238623900506,0.23167811709871605,1.5383850074109908,0.10937929993762942,0.2610703640190608,0.056405595127180144,1.1085320561868435,0.05748411757946228,0.10960448305834437,0.5221096271703818,0.23815082738692372,0.20264763544641512,0.2056929645954927,0.5354488175729437,0.06072449078918838,0.045981468601285054,0.11719642835417322,0.29369227026510397,0.06549129111516513,0.11189140761759588,0.049591533153043446,0.5013567956993176,0.032437038545924494,0.04325325763393183,0.5953831565952096,0.17741427117618216,0.10888903926397697,0.15730118855244396,0.067780127292826,0.14274193922720824,0.07333293900558092,0.6919026844025685
Hungary,0.21462446399533933,0.6957792623219574,0.48186988599984737,0.22750006462198277,0.0765599422044604,0.1360267683504191,0.09981520398838685,0.44378336200408014,0.30424783178918113,0.22342750565741146,0.17532777931388727,0.1691491716250504,0.07881398746169958,0.29853013539899453,0.09600249042424727,1.5808377094298653,0.3729835036458175,0.13342110235169669,0.25105615695188793,0.24693780312271452,0.34096908495360073,0.19168843141496042,0.1724098326716848,0.36756253237662295,0.12506422796390562,0.11032424504431415,0.9672642599832242,0.10414527902073166,0.3015473054644481,0.6324243290863419,0.07251708849968871,1.0,0.08341796820795896,0.292165017965516,0.30079970757791197,0.17862193137305118,0.12223694711070252,0.05709881704471006,0.4756406639741505,0.15313265986386895,0.27752472981903503,0.11783392182505545,0.09160540905472347,0.3929192092174816,0.5351121314153052,0.12312138923072567,0.16482627280897333,0.2675740215345397,0.10366745280245769,0.049170937221037256,0.23981558165893435,1.5425976673945292,0.11958971526836847,0.25602217354600815,0.03545622108175624,1.1581848099704652,0.12496861177536164,0.16870593541410261,0.5738764072855363,0.21255827876879277,0.24500305291095717,0.17073971549463274,0.5061590441903936,0.0931404986092793,0.10089611478712059,0.14536970520583753,0.2992184272368745,0.0897715162434177,0.08741810089171718,0.06053297663073416,0.5479584174982061,0.07556998708206537,0.08417815806854653,0.6419725258448145,0.23734686031413127,0.1076065804176956,0.12378589872369312,0.12135565908268957,0.18284055392497478,0.07835007731190076,0.7307876288929532
India,0.14423049987455475,0.6184533940965274,0.40713279478501213,0.15318389491306442,0.060869289884424256,0.07458309951203462,0.043344036587241334,0.38535137740361547,0.22933675648612709,0.14871378962558576,0.09490845515143631,0.08863324010322092,0.06339739981898221,0.3301052357977723,0.03102249525422163,1.554379364309766,0.29607699666854365,0.11107582797654535,0.31859261415765683,0.1716090681738718,0.39460141302747953,0.14210710823787215,0.1300394322899861,0.32480601003405984,0.05852015266275403,0.03116819175229911,1.013707252332081,0.0333119961876098,0.2305578636246032,0.7038330505754399,0.03342166297594627,0.08341796820795896,1.0,0.2288292054666995,0.277185260370701,0.23144645759980073,0.14961822335027072,0.038946018876052105,0.41645880337741925,0.07543216007987666,0.2033063339243563,0.1813194733086064,0.045025707159080934,0.33159018202445656,0.485015899099036,0.15457358955961753,0.18543817861391199,0.18785801907669836,0.13879944690811066,0.0943616846431952,0.2098474586099376,1.549610859074088,0.10909167117444073,0.28368548615828243,0.07658172735210265,1.0954995564508554,0.057343161968204465,0.08685766387252114,0.49869629726912035,0.23936121348087921,0.17469816630784163,0.22719289419253103,0.5584308846196596,0.07257534610406557,0.01912272289253715,0.135530629773252,0.26663470306513903,0.06965473686447937,0.1326913930931382,0.06384261018487046,0.47557166832880143,0.01920345684097005,0.016192409165266344,0.5691955074526722,0.15667987080717044,0.10293166050294618,0.18075942972482323,0.04060729420893559,0.11789058474536655,0.0981950500544091,0.6643420969513573
Indonesia,0.17577916254294354,0.4566283678361175,0.27950428499165875,0.14012931079032367,0.27258307134020415,0.23806504816768917,0.22021769776914193,0.24845552051568282,0.12485351396385293,0.21824978342938262,0.16424264404311972,0.1715681765256348,0.27210146303079,0.5281394071022848,0.21156263680016907,1.486543873867133,0.19260967558105724,0.25535395928917787,0.49246719940509015,0.1531624929193496,0.5972745803925369,0.2228003377170885,0.24686618200652297,0.41188656915121663,0.18900735346581352,0.20662053775879619,1.2108391249217307,0.20702188556848133,0.16910716770287582,0.8598547086740251,0.2536827332301351,0.292165017965516,0.2288292054666995,1.0,0.34577449927261517,0.4360006336719695,0.35638165375942255,0.26350666781910487,0.3932276757208882,0.19997525353914292,0.13409484570650915,0.394522290077024,0.2496120030617517,0.2161973146426536,0.4841533221933665,0.321593270668886,0.31148274791107167,0.14849249933363262,0.3405266987064604,0.31103511745821283,0.17664413593720033,1.6745916470851838,0.2534590950654327,0.483416086749438,0.2949929294258574,0.9538083633803939,0.22906325790783538,0.1753546458567201,0.3401190121945715,0.4058128736789571,0.14025175028850764,0.4347785837400265,0.7566501987162818,0.2829550481428965,0.22049074630012394,0.3011555799963277,0.287517418108171,0.2770215929094542,0.34144577650500874,0.2777120689647732,0.3301139824141953,0.2409858439498608,0.22774464403899822,0.4063338971072384,0.16723103383092902,0.27668619291289775,0.38509306767251356,0.19806632829288162,0.18276575244510998,0.31132471334243245,0.5342389050786395
Israel,0.33232864740467727,0.6761283663531303,0.49440084703337844,0.2512221141321712,0.26042302678966456,0.2550830183253826,0.26670778859654404,0.5269436163243449,0.3494374906019308,0.2655530809612498,0.2791259954910398,0.2941862734367188,0.25319764437935355,0.3855039402970883,0.2908533152416868,1.3129762498548254,0.3715885307390818,0.36215685556756777,0.4712320296779282,0.3369185108888683,0.4862140205054261,0.2516767443842203,0.3469296949269845,0.3628803345972279,0.29650422631024,0.28284196411859586,0.9990352877874654,0.29395902773001004,0.37477854493603274,0.7835209865836579,0.27081701432920513,0.30079970757791197,0.277185260370701,0.34577449927261517,1.0,0.33792043823899504,0.28023322659723965,0.28938034878981084,0.5282233417266806,0.2742072633335645,0.35710364244447573,0.35664802600981804,0.2595299856659132,0.4365467630552228,0.5786057563849407,0.3125426841155167,0.21805072573332068,0.32517373532092547,0.31732611737481636,0.2858460176830075,0.39993394595061216,1.5166668120082683,0.3169367485041892,0.33213986752175106,0.28838554851832776,0.9551888008916986,0.2524706441198284,0.28871942238075404,0.5673714758545018,0.42226168689951316,0.3415656825949644,0.3258115322902419,0.6144042897435281,0.2841680334078556,0.27520444940356614,0.2424759937101618,0.4199672443754801,0.2864134008117497,0.28913309179259555,0.2930733725441256,0.5476715316204175,0.2879302822608135,0.2869744319229141,0.6466397006726937,0.3010333650599972,0.3310012789191592,0.33812854444991886,0.27864053267387345,0.32567723669456383,0.26372732160831897,0.7728792943479939
Italy,0.358048394547809,0.8303185101890131,0.6078074591251139,0.36347240088262806,0.18100306568000576,0.24687811619208125,0.24583997589978215,0.6088200677732265,0.4535227318722552,0.31623035773189384,0.31658851034460395,0.3117585142394149,0.1853838486540375,0.1572568899488216,0.256293165306859,1.5984401696659192,0.4969344258176753,0.27046243312395823,0.23946794622922687,0.3915014265957949,0.21362125570384677,0.283262011205985,0.2675566545140784,0.4053551669121448,0.2864830799251811,0.2592292960638674,0.820078067188001,0.2607791106671644,0.45204428237520355,0.5584548889333244,0.2089668398833061,0.17862193137305118,0.23144645759980073,0.4360006336719695,0.33792043823899504,1.0,0.11293408879144701,0.19821148093998575,0.5426209271897375,0.2852369450318022,0.42609448915673837,0.09732551483376421,0.2063471949308724,0.552970025969587,0.6100522290447459,0.1714628256687238,0.24206319595149212,0.4038240884068024,0.14788003621683526,0.14686344295498957,0.39359658317053925,1.4461511259639148,0.2604789686894491,0.1477024853873765,0.1638876825100778,1.2456533470734164,0.2459882508071287,0.30450849466216856,0.7160450383005276,0.255714904512568,0.39789927105848943,0.09125048925720744,0.34566700122670524,0.19256951556576624,0.24427251989150311,0.21180178801530558,0.40886551656283326,0.19514129424477636,0.11058532228482411,0.17886207602622925,0.6897679646668738,0.22265948328977317,0.23787094803055206,0.7826942807220459,0.3660417468241851,0.22289523520775784,0.09681993630951856,0.2691691527319602,0.33724074802618803,0.1435959411410861,0.86869093019655
Jamaica,0.2774911045681178,0.7409627453988705,0.5223710824847958,0.2752586867632169,0.09438564025597851,0.15824624161716921,0.16279095852693842,0.5315782868415121,0.3661454781590563,0.22329858959353718,0.22797432401266413,0.22569713366086222,0.09681221382962511,0.19821706284036344,0.1779034323080269,1.5633089675311118,0.4041008727624363,0.21108922574547645,0.28087368680946595,0.3085601136071114,0.2846217240297455,0.2066018346160783,0.2081545944560897,0.34808785491881467,0.2064951222870324,0.17561145768964476,0.8848611112362887,0.1810902845238529,0.37003542577288856,0.615421619323466,0.12164324367264263,0.12223694711070252,0.14961822335027072,0.35638165375942255,0.28023322659723965,0.11293408879144701,1.0,0.12123649745867164,0.4709164264653869,0.19599575148644802,0.3396033179345327,0.1007685302498155,0.11826451097278766,0.4693184839055823,0.5526054835965001,0.1466267118089459,0.19297704509451072,0.315734213809878,0.10293128417849662,0.07839858994584016,0.33086252497375523,1.4653815955534846,0.19454763727505703,0.15665709674315528,0.09398698556493218,1.1680453053402728,0.1526668549465676,0.21799204102503836,0.627620879232255,0.24780759847079575,0.31547516956164723,0.11342699431616325,0.4256849163051119,0.11353170398884091,0.16037512824063588,0.1288257142308354,0.3706181811726603,0.1203400481107936,0.0690324465145265,0.10422179722747155,0.6092008736547159,0.14357559422186253,0.15885509238398451,0.7018114009996077,0.277056274243239,0.1723914290842506,0.09168679386220671,0.18428912619291893,0.2563876953203999,0.058224655719955956,0.7931891905231243
Japan,0.1735096467634285,0.6528910412898797,0.43940351402949784,0.19072939765716593,0.04481603310892213,0.09069974935577223,0.06839443329610526,0.4176776513475685,0.2668281886849254,0.1730575135078585,0.13172578052638595,0.12307675888720238,0.054072109849664596,0.30074759703204146,0.061612456540633714,1.5726616937464375,0.3304898403887715,0.1123034141916719,0.2885027818090943,0.20562808618286407,0.35924686789923493,0.15777092184279226,0.13684440942606843,0.33104469464212744,0.09227198979034848,0.0668226449540095,0.9826752782448702,0.0653391371751298,0.26385098726753237,0.6734044274466021,0.030928993555132324,0.05709881704471006,0.038946018876052105,0.26350666781910487,0.28938034878981084,0.19821148093998575,0.12123649745867164,1.0,0.4341964256024993,0.10581916048357563,0.23829570522947507,0.1437705518665493,0.04700738980161917,0.3666759108081925,0.4976686280455339,0.13823722068702732,0.1861501899808603,0.22300277356163956,0.10896908069425414,0.06150590500762224,0.2324249304873396,1.5323804943364314,0.11621655998540789,0.2565795690623054,0.04402474825686193,1.1285497104363986,0.08035685386910642,0.12017095264642366,0.534813866589445,0.21686141947165566,0.2091487110585996,0.19553801491842115,0.5233761941987393,0.05374366340348127,0.05347250850545175,0.13464629960057412,0.2785454686902738,0.05156024517905415,0.10108928620021436,0.0342537740770957,0.5109845935869981,0.028500558048048272,0.04242352641969906,0.6038411128048482,0.19028267968667134,0.09021394086843662,0.14757534098600136,0.07796759383130479,0.14739465971640317,0.07211381996684141,0.6926230338283024
Jordan,0.3819074531772519,0.4953122784252393,0.3344267515073814,0.382851715428927,0.43182829184610483,0.3982064116168319,0.42374926173767763,0.4666526344860017,0.36734912288112753,0.3199015156660493,0.3765493021913249,0.37808871743113015,0.4299465223014203,0.5586167410524568,0.41939099922544065,1.6226442854936796,0.32989821709599343,0.4383558737608486,0.6693909092748979,0.35165100324317455,0.6771244372352664,0.3965876607819527,0.36622913357181974,0.47817501917889743,0.411400363553165,0.4024115133515312,1.197788926062721,0.409571925666388,0.3873391568380555,1.0033918806834536,0.42615889174855665,0.4756406639741505,0.41645880337741925,0.3932276757208882,0.5282233417266806,0.5426209271897375,0.4709164264653869,0.4341964256024993,1.0,0.38068278424653285,0.3515014512329009,0.517070656378705,0.41377760348117587,0.4459779900313039,0.5064364261270006,0.4836664844223258,0.5475600015456119,0.33999670610863414,0.48003732594908793,0.4723155058355273,0.43685693206667014,1.5872524197997913,0.4641765560705781,0.5445080252938694,0.46155460753673594,1.018140185968687,0.39381109572587314,0.3742338714346199,0.4333327469280348,0.5484709860253008,0.37250874226818625,0.5443171461702204,0.7728615243986513,0.4342610316813427,0.40683250202100185,0.44425052805434634,0.48466439905792746,0.43679573561762397,0.48714771839955157,0.43997318563023796,0.4779067084540494,0.41965003570855924,0.4201543644401182,0.4879166189139114,0.32705049478607245,0.4634974024676113,0.506010576528854,0.3962472374309723,0.3873153575715652,0.4561920235032069,0.5850247678705895
Kazakhstan,0.1093174475795934,0.5598973456883487,0.3512564761831848,0.1070491046680922,0.11476564277623795,0.054469753491184734,0.07366838905740085,0.3491158034480024,0.17917629096070878,0.10010202022809334,0.053645204175006816,0.053987727685155806,0.11382382628318367,0.36433232416501604,0.07799183596174789,1.5294866006238907,0.2376163613480786,0.14437639689043444,0.379502162788832,0.1213221257374201,0.4368072959685295,0.1460866026130721,0.14625720119057964,0.2778349636935739,0.07147249667837306,0.05886769828434344,1.0538002736420156,0.06902539381018664,0.1877231012223769,0.769341281683992,0.09523103408558932,0.15313265986386895,0.07543216007987666,0.19997525353914292,0.2742072633335645,0.2852369450318022,0.19599575148644802,0.10581916048357563,0.38068278424653285,1.0,0.15754894630989832,0.24217091466197102,0.09085626057690072,0.2877783170392593,0.43041075885563324,0.21936454021140392,0.2248385527570278,0.1307431181896374,0.1924273256040897,0.1590646372719284,0.21426854500275844,1.5355205256170057,0.13970742309937162,0.31102251766953404,0.14449356643362304,1.0440042263972429,0.06609785363480407,0.0536280877162925,0.44230860406502975,0.2686025070600445,0.12789404110184854,0.27635943272074254,0.6057356295733798,0.12244151124128097,0.05865204425472277,0.16426681713002217,0.25901167090852095,0.10472627785137736,0.19347857879054683,0.12271612434909634,0.42146403307097685,0.08506894543650413,0.07761284112632538,0.512300955535687,0.09521273641939788,0.14401788883947622,0.24370624694571247,0.049064259866634596,0.08954627934629698,0.15225260199653814,0.6157226184947372
Kenya,0.11247828726539359,0.4238695249892675,0.22659196354439462,0.1199808915398452,0.25514435520478107,0.2094294103627051,0.2058809040361927,0.21944786314205708,0.06738241295702879,0.17699820322149215,0.12354911654222826,0.12177531157541502,0.2549696413593741,0.5058321373438864,0.18505847045588777,1.5348911742206954,0.16580139763976942,0.21311341236802156,0.48224851689874865,0.05694763375805314,0.5784173414467113,0.21865223151192154,0.21189514739923165,0.368679866374128,0.15708971346464268,0.17569739714926855,1.1849511724798145,0.17710045883423933,0.08055883699887899,0.875252256989948,0.22821710236847995,0.27752472981903503,0.2033063339243563,0.13409484570650915,0.35710364244447573,0.42609448915673837,0.3396033179345327,0.23829570522947507,0.3515014512329009,0.15754894630989832,1.0,0.37611195161991534,0.22823919062139453,0.18727978571431322,0.4431896576003993,0.32044492096706456,0.3340846267013247,0.057371385839268874,0.32038333123545815,0.29601895794747557,0.2056189917889663,1.6386051066890794,0.23370565073722496,0.4584950312505803,0.2779952583406644,0.9800069982540137,0.19427274214829218,0.1303725507110946,0.3089379152456351,0.36783168448638237,0.07243562873488396,0.42292903923927266,0.7436553300563308,0.25208128253211964,0.1891248595832666,0.29263744391979035,0.27832532724462,0.2494337859950727,0.3326120660686585,0.2582392362231913,0.2946428442530083,0.21308640288734434,0.1985531707670624,0.37535794779101705,0.09669383640740035,0.24716325723800084,0.3764028746092954,0.165230649634096,0.12166999838375077,0.2953223921501666,0.48949578853960096
"Korea, Rep.",0.31044593374561574,0.7878840749102745,0.566300495235621,0.329766309167364,0.14513461265959793,0.21189318286852044,0.20138369162314576,0.5484140790876825,0.40815342720714604,0.29118556271968515,0.27314888252235026,0.2642945900250973,0.15017028698805013,0.21763353564307084,0.20137617992669812,1.6320778100499722,0.46422926619509386,0.20837072552665767,0.21030055107440543,0.34376562017405743,0.24598397487947182,0.2639204349445577,0.22902886659285246,0.4010652459705757,0.2316747451641212,0.20836960513386643,0.8743969591268128,0.20575111145572914,0.40287649426438626,0.5601635800879974,0.15933491253667462,0.11783392182505545,0.1813194733086064,0.394522290077024,0.35664802600981804,0.09732551483376421,0.1007685302498155,0.1437705518665493,0.517070656378705,0.24217091466197102,0.37611195161991534,1.0,0.16876036383190735,0.5007266182547976,0.5774373753666436,0.14620570286824347,0.2326157032186202,0.36179004182151625,0.10250240615382498,0.09873038699887382,0.3333415166267625,1.488277310245249,0.20210856601995675,0.1970290064626785,0.11037856480645829,1.2467081096965458,0.20753120160669236,0.2599869623110621,0.6718222933359662,0.2121328509967527,0.34760882589900405,0.10973466996246484,0.399086948478576,0.14879452396696988,0.19632235368515044,0.19293265659311593,0.3747141006223723,0.15057245081791742,0.0871869692832104,0.12710033146911187,0.6481342187431668,0.1686467005947619,0.18427719739974846,0.7389267600040534,0.32658950547650756,0.16902056863036527,0.05914496513570519,0.2204575290958837,0.28022214925829364,0.1145058010897791,0.8176570932037392
Kyrgyz Republic,0.16486681973692593,0.6351859689461538,0.4234659636830869,0.16814606049725292,0.029994559722229593,0.07004935219644544,0.06544535408935544,0.4186040300008068,0.25299214446912793,0.13794919428740549,0.11542802985534414,0.11289980576789696,0.04097393660370116,0.29775570204019935,0.07346352658487265,1.5451287839853982,0.30626836546720404,0.13762873086425845,0.3203598848333257,0.19684903268121823,0.375485602516515,0.12684153553301195,0.13430232633684047,0.31652593256431877,0.09787642534315905,0.06556883301862275,0.9827706006636814,0.07412223945687275,0.25511998823505455,0.6924108726784245,0.036060845899998945,0.09160540905472347,0.045025707159080934,0.2496120030617517,0.2595299856659132,0.2063471949308724,0.11826451097278766,0.04700738980161917,0.41377760348117587,0.09085626057690072,0.22823919062139453,0.16876036383190735,1.0,0.36257482178622186,0.49392838740562983,0.14722849165324997,0.1815280140286603,0.20517736341732104,0.12122694063577326,0.08173051473430648,0.24515427429905923,1.5268974685484717,0.13215041617693796,0.25209848297108073,0.07070305892867974,1.0959128011033172,0.05242906732250055,0.10648382567761656,0.5188119029179546,0.24667252468939616,0.20138421792143726,0.20458466044399637,0.5290853559804026,0.06019045047960819,0.04963878811070866,0.11574618532016956,0.2868119947991196,0.06254142212175863,0.11108048645181787,0.057820736116288476,0.4996976808514236,0.0512230228751701,0.0571683896495239,0.5912300339132025,0.1700477889692638,0.11496702267523821,0.16576911921750248,0.07138289261929977,0.14904491240120596,0.07164374608393223,0.686336387218737
Latvia,0.24532058857243863,0.3917308191114099,0.2847043492655175,0.22190552820751344,0.38460120145784976,0.3304520050595215,0.31678949102557546,0.1555255772060362,0.1438556345721248,0.31638750157981466,0.2562974990968233,0.2644397424546379,0.37774670048747505,0.6423915184470047,0.3093029336348916,1.4963694068025315,0.22088355287458664,0.3419310521750799,0.593457242888232,0.20507999231885918,0.6996070141882207,0.36322777837947273,0.37041236809106903,0.43609876932169117,0.27839615049480687,0.3057222877510337,1.3097198093160916,0.3060827607591238,0.1817508425778144,0.9746827010369135,0.35560708861819373,0.3929192092174816,0.33159018202445656,0.2161973146426536,0.4365467630552228,0.552970025969587,0.4693184839055823,0.3666759108081925,0.4459779900313039,0.2877783170392593,0.18727978571431322,0.5007266182547976,0.36257482178622186,1.0,0.4635828446055819,0.4512725821614534,0.4075892989397037,0.2112793433388372,0.45434353247088705,0.4188341398242626,0.2523888168805005,1.714342147200167,0.3267606519796066,0.5838823085536223,0.4004581059090015,0.9111578562223317,0.3276044461726617,0.2760842546291203,0.24876089839559948,0.4789513687404762,0.18915197831438094,0.5387199983676157,0.8806922202961757,0.39007449951645,0.3201394544309199,0.3984274624491197,0.3543512273959804,0.3794919161408965,0.45801028200030197,0.38763546469804344,0.23274011351819568,0.34169140222432526,0.3266959578594487,0.31521290060652835,0.23600624881428606,0.3786808146805782,0.49822199882614343,0.2956608305431654,0.23846822213861102,0.42105827182629313,0.4753562458258949
Lithuania,0.4364225078810339,0.5552000117922452,0.4458465282882539,0.45411586972471146,0.5086627443316997,0.4344802167201208,0.47777097214206476,0.4889101220086578,0.4403877414015777,0.4365268514648585,0.4508148410299325,0.44608401059019553,0.5113986256508493,0.6346125623926816,0.4844175335608469,1.5785603521278273,0.43890356783109563,0.4953727910878417,0.6746651177310847,0.41650092203608774,0.6633330100065119,0.5104022339148911,0.5047655306805958,0.3102549687522957,0.47271538265289054,0.4739005889025404,1.2466820553523035,0.47575514992914836,0.4393024825971769,1.0643101538274131,0.49969127028478855,0.5351121314153052,0.485015899099036,0.4841533221933665,0.5786057563849407,0.6100522290447459,0.5526054835965001,0.4976686280455339,0.5064364261270006,0.43041075885563324,0.4431896576003993,0.5774373753666436,0.49392838740562983,0.4635828446055819,1.0,0.5946587477671723,0.5974235831773386,0.4201769442294652,0.5416420077841717,0.5373861955241324,0.5151582130399291,1.4702416402661636,0.5025789062578898,0.5939341712715833,0.5298299322286008,1.0523006611546606,0.48158194450819103,0.4478552979784095,0.5110801335033054,0.5088117561881137,0.42465900726589934,0.5930801410553642,0.8349196404798961,0.5002693029135035,0.4730761894235145,0.5425667186200067,0.4445247480673445,0.4638439147534601,0.556591098198155,0.5014477733785989,0.48325871375980345,0.48525247340496047,0.4837857048174991,0.5191868194145397,0.4156045370528051,0.4899572562423816,0.5938426441120215,0.4675190856726706,0.42964980567017763,0.5311307673344721,0.5717116849031519
Malaysia,0.2733751443285786,0.7263977811345679,0.5060384234059148,0.2745827663786035,0.1343150007907723,0.20407569956798038,0.17551039967675283,0.4973600038568605,0.3509931615353742,0.25963686471097497,0.22621736112846463,0.22159260863245955,0.138831284830954,0.2890856799997394,0.16885348620167306,1.5851288717285443,0.4032440802424173,0.17867870226581592,0.25163520585701254,0.2989045951623281,0.35330956305501365,0.2046146796249871,0.19207649958320885,0.4273206434288313,0.19287930812683973,0.17516318070087372,0.9463735082337991,0.17531418448256753,0.3527313738101414,0.6106364320633392,0.1419790306598353,0.12312138923072567,0.15457358955961753,0.321593270668886,0.3125426841155167,0.1714628256687238,0.1466267118089459,0.13823722068702732,0.4836664844223258,0.21936454021140392,0.32044492096706456,0.14620570286824347,0.14722849165324997,0.4512725821614534,0.5946587477671723,1.0,0.19334365459963374,0.30938763641737405,0.14527469252259007,0.11616952026175591,0.2859895122954747,1.581136254926251,0.18214425804352985,0.27827935408120846,0.11756644415251216,1.1748195248903144,0.1766314218345404,0.21533696376928463,0.61184844524776,0.2800928020635819,0.3079282667814038,0.20105707460218136,0.48132669902979075,0.13672487914860026,0.16969871167451814,0.175714143479226,0.351301456968667,0.16249799537018783,0.11894761032641561,0.12758540307423583,0.5832626606820814,0.15011706013176485,0.16002692594469878,0.6821063331252446,0.2876476578335173,0.16639801319596698,0.12289650309373676,0.18600267065350823,0.25387996218226583,0.12688792258497703,0.7729612621220179
