Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.9413920325843941,0.8632901814980241,0.856819515964486,0.8733074839671733,1.0177535799194541,0.8600144563612039,0.867252029043111,1.0107560004776834,1.0753148529382945,0.9935718033202723,1.0,1.66138959927049,1.624261907646804,1.8469271625882924,1.8996387720055634,1.2149915013248838,1.920173609578751,1.2867000068109826,1.8395030222491426,1.1559703668877963,1.2346982671965019,1.295067330215674,1.6790573908637925,1.5341917691897125,1.309962781127785,2.1343959093990126,1.1341211164413192,1.868185062176757,1.2022179036631513,1.582742255460291,1.5170452755109374,1.3485074653686533,1.9642345755532955,1.4879115543931423,1.9193757447179434,1.1125810811484529,1.6816658227602306,0.956801232058344,1.9266437030045243,1.3347753347833686,0.8890981420114097,1.637374819106507,1.2539660617228596,1.8468171886528948,1.5778180964951591,1.3999142060825323,1.1994769230152025,1.9540253100823484,2.1484665397187372,1.3840017985701567,1.2857677658796827,1.989380429992623,1.2086559519665359,1.8974765969582998,1.204465099734625,0.9324684405767427,1.1023118413157464,1.2857448248888816,1.9323638237952547,2.0631700066200134,1.8137415779863817,1.9073955786615702,1.5147097755260375,1.1554958156604187,1.3363894073818008,1.095165925282062,1.9022487004586126,2.7617134514074406,2.3055550569436294,1.4676329294415502,1.3761406642894791,1.7879687727154931,2.5960126127365153,1.4126817746626272,1.7359996295386404,1.7600313818044362,1.8370431606427573,1.8188885940084507,1.317897792974914,1.6545552116899427,1.2243339033564977
Cameroon,1.0027283363260138,1.2898369429354624,0.6826025597523954,0.8119637218361868,0.8086069125218616,1.0473381388524836,0.7648666478782068,0.5008110639669768,0.6476177131959577,0.5997668690415092,1.66138959927049,1.0,0.7708697662587269,0.6305823339729955,0.5874309266395896,0.5383089621385218,0.8976192427810122,0.5908359639214008,0.7337984421124383,0.5428828259394216,0.518362248427724,0.6027388234587584,0.921420725075748,0.8720417710887822,1.0293323949675033,0.9791477642994559,0.7616117492254492,0.5874794361887634,0.8847175896409704,0.8286915611382938,1.3030268176050737,0.7208977094138372,0.5225515259355376,0.6699114061900432,0.8577623131427444,0.5453495065709936,0.7220444081673844,1.070796599301953,0.764134592191966,0.6662282978484019,1.1689978717141825,0.7206784996990049,0.8384634436187516,1.6091735323926868,1.552000673018794,0.6272410348954155,0.5103820583561042,0.7892767117774854,0.7954661917506914,0.9386516746689222,0.5969510007340658,0.7611778132489024,0.7350685748517829,0.8460334368657931,0.6284909996698875,0.6282760170949934,0.5797565618102973,0.7119812237150941,1.3182790662816546,0.6800846231888974,0.8463983697367635,0.7347855363340922,0.8366962590451917,1.0932089310441275,0.8586748203810025,0.5205291166831277,0.9153251943533214,1.202301734949451,0.6817748783010574,0.9283031155532669,0.9830046161917142,0.759131650091937,1.5416199454912203,1.1632424383579265,0.5935079280240263,0.47886443387715205,0.6077473794853985,0.5753260690727621,0.608636859490721,0.7035922369175264,1.2263312068989998
Canada,0.609426061193633,0.5734439859618206,0.6194243167786918,0.5288254275582646,0.6852519353595838,0.6152499358239912,0.8297095312459574,0.6567898028010923,0.7400350124751285,0.6984102727880344,1.624261907646804,0.7708697662587269,1.0,0.7636120159068618,0.6029135886348749,0.8840461079203547,1.2794709597836966,0.9207030656819191,0.6073605571854769,0.4214535463394716,0.485706852429372,0.5017265709209994,0.622538478209013,2.5154438965888337,0.9848307339786389,0.9469932357034669,0.9762364137735267,0.6337697291305318,2.094127386095093,1.1357062779882998,1.2231597794948426,0.7420939470665685,0.7323813962940808,0.22805155954702724,1.314870081910161,1.0623137868316634,0.9632165206417234,0.6630339294463303,1.3362288835477278,0.318024401896416,0.7482214207116543,1.1020727961469547,1.1767757573409259,1.8583479246929462,1.1255200049058223,0.3062573181804149,0.7482906988821139,1.2685315794255638,1.3343314554244337,0.9337630105523088,0.8904644082908081,2.064560228525207,0.43155142435696814,1.1383130847928808,0.39685646747816483,0.6081506231660089,0.7852513648061601,1.1515584885718149,1.8271663742201258,1.0519468020555833,1.0998616551113232,0.8568836378306072,1.7942667342906073,0.7479982993815781,0.43742548502166034,0.5297030812860796,0.8589794745723748,1.5229119058263254,0.9042231229383081,1.5596522894626124,0.6704284600171609,1.225233622088851,1.0547659139661376,1.1604351107574795,1.0218298312820115,0.7753870947524791,1.1161825155493386,0.6929632094530435,0.4760534126996937,0.35060388585895214,0.8801368617093346
Chile,0.7742288738919355,1.1536251569096188,0.5375623299793688,0.593111249241273,0.6203909864949166,0.8586179876058146,0.670948703946301,0.30121790483142596,0.5877020704165676,0.42633128509248464,1.8469271625882924,0.6305823339729955,0.7636120159068618,1.0,0.3384746372696677,0.49850239262287144,0.703281865734572,0.5610218720978724,0.5161204912888512,0.40689797976055864,0.4620161862056235,0.37903093879968947,0.7901398391184544,0.834175386721899,1.035251812420406,0.8790631129166708,0.5906410135193315,0.4012546361850756,0.9142212297587926,0.7031732977583388,1.140647421138151,0.6465133204573953,0.38904596774165084,0.5030762185813881,0.7768767513518279,0.582959469351482,0.4705598665612433,0.9432997468216148,0.683127462436626,0.49411441282567026,1.061185325428827,0.6232425223017167,0.968837686136363,1.3122330460055958,1.3145976391003422,0.46253290431011984,0.3948430670810236,0.4847877788188742,0.6909564214748288,0.8055581529522433,0.5264686651388754,0.7598038818219603,0.6648656473315663,0.4493262425939397,0.5557459244227205,0.5928245548719487,0.44063316098072186,0.6338026368963041,1.442988010808149,0.26657001815859827,0.47042456543347066,0.394341858856417,0.6493703208537399,0.9968633384824575,0.7439562199935473,0.42933499127119806,0.7878265812850258,1.0992009970084438,0.554072045680609,0.9696539525009055,0.8126793704646854,0.5708762344917808,1.3271146316485896,0.8988777578768614,0.47295216169459764,0.412939318186644,0.5100890601169867,0.4116979446476243,0.49354149187704394,0.5366419280433836,1.1800657097193068
China,0.7234575568352474,0.7879012620685552,0.41248692355195515,0.5056622637303071,0.5949445302473695,0.8185406606585155,0.7103300877928121,0.43004723544480106,0.5428504833448762,0.3583732009920744,1.8996387720055634,0.5874309266395896,0.6029135886348749,0.3384746372696677,1.0,0.4971857385625039,0.8770050318815644,0.576650256945642,0.30939906406460915,0.3715088529670447,0.5177389658470327,0.45959552975581747,0.8584699234159477,1.1891639855769989,1.2980654235510691,0.9385820892484558,0.6214323962871754,0.1827781697213037,1.3430626050096506,0.7526198056004746,1.1471314303494702,0.641855676704781,0.2025658706914178,0.48488258541293117,0.8844243119161906,0.6397090502891225,0.9146173462421997,0.9851631166154081,0.728011975460759,0.494484455292844,1.0918714629734383,0.6384419306870758,1.3171633258152813,1.9341945299997985,1.5572629715339124,0.5303848384870306,0.43376965491090413,0.6019396573722633,0.7446422381330625,0.8499274263667042,0.5332617071739667,0.908746995747005,0.6722129113827802,0.8125578557002343,0.5470902738334869,0.6243573768835808,0.514871900493612,0.7210779384223749,1.726915148529483,0.5362091333804951,0.6571486456111301,0.30030841749374493,1.3465122780152867,1.0768457585913105,0.7696420051221005,0.44201614844577525,0.9011484360446854,1.1731039516918147,0.419110942635626,1.1519661609831526,0.8432494456371233,0.6148011076277969,1.422206328883486,0.974116688145118,0.5165676546508579,0.363635957631013,0.4846666064399096,0.26093291157921045,0.422272075183535,0.4163944985814079,1.3942837228450051
Colombia,0.6835294344690753,0.9280920387727549,0.5314269359092311,0.6440687393698864,0.5318830534302942,0.9568049817523444,0.756715188469572,0.41709015261040827,0.5252733248864236,0.4228579046787406,1.2149915013248838,0.5383089621385218,0.8840461079203547,0.49850239262287144,0.4971857385625039,1.0,1.0063893147766,0.623039484382648,0.8319966625404915,0.4727170363470163,0.48720749315299594,0.5205333922167531,0.9052373290489895,1.5984494917452656,1.2445854590925594,1.2319989317899884,0.8822166021601099,0.6117795784670147,1.671521380543001,0.7784967478407968,1.2069571873184155,0.8142597789969135,0.5310835698306113,0.6846153467913251,0.9093132830328982,0.44933729047219806,1.0273774293997677,1.1017634839321282,1.019046107351356,0.6294733880104832,1.1763764418206497,0.8992272522291115,1.1461819665008055,1.9734854933665964,1.638269022306418,0.6455538471053062,0.2655599522719142,1.0007853626411425,0.9253805306353136,1.0340936809706043,0.569046628551325,1.4615228881305824,0.7031206326222778,1.1607778576258712,0.5996231523071821,0.5186156253979707,0.3780059847067696,0.867494365964871,1.443495652754049,0.8189431321286662,0.8861819526854341,0.698377655206436,1.3969800109871562,1.1926161344568846,0.8644625534568965,0.3646162014007352,0.9776148152198796,1.7387791898210836,0.8521328890614431,1.163283710427961,1.0620479626531352,1.1400236105454349,1.5805567425189215,1.2745412347675444,0.5145902348661268,0.5025074231750961,0.6453336136022444,0.6212324383035851,0.6315143648067774,0.6901848532771834,1.3213588175240105
Costa Rica,1.1494926843870812,1.5885032046172483,0.6688601177390224,1.2254438816950044,0.8026458964201556,0.9100418298347165,0.8464842961025136,0.7194400038544447,0.8324189362206521,0.7861778912937514,1.920173609578751,0.8976192427810122,1.2794709597836966,0.703281865734572,0.8770050318815644,1.0063893147766,1.0,0.7159914971865101,0.7204146961109746,0.6694231980264727,0.7896618806903947,0.7486876700392523,0.5720130986768359,0.9584342889536906,0.8290158631495658,1.0545066911921832,0.7260427531084906,0.6341451815293394,1.0669134327933842,0.5567196915003157,0.7472411958837414,0.8099214705777729,0.6561866456848039,0.6691017882891965,0.7139563161990179,0.7675370840323038,0.8323794093443591,0.8013984225579294,0.7526348897198487,0.6970589358762742,0.8944364187720016,0.714499627293516,0.8898962372659716,1.3500446486507958,1.1270484886819665,0.6687210007989622,0.7590311580410353,0.6779863510836727,0.695491487179932,0.8255707932639796,0.6544554421581106,0.8396386582560839,0.8153633125628467,0.7563786310543742,0.7456529158093923,0.8014054442920778,0.7486107872388945,0.6549371840260425,1.3641483503085694,0.6868186408914775,0.6451794976467985,0.7192327941389473,1.150895279054521,0.9410255728372251,0.753740065687138,0.7517852918987327,0.6860911902165848,1.286772215625526,0.7584641147187501,0.8807094882445112,0.833588284280396,0.6916060872241202,1.254831867183597,0.999355621882473,0.7458180895700205,0.6204199838789836,0.6191698034689154,0.5709350823643267,0.6752578476652247,0.7532706989664445,0.902711109021454
Croatia,0.767287003963224,0.7694527780891692,0.5253916936692404,0.6414799895209287,0.6171226856646601,0.8088669071269349,0.6930941576619298,0.6005755729240838,0.7262507100736666,0.5599249892212835,1.2867000068109826,0.5908359639214008,0.9207030656819191,0.5610218720978724,0.576650256945642,0.623039484382648,0.7159914971865101,1.0,1.020783913867657,0.6788585117930742,0.9526308643070505,1.0696253865603902,1.3837800270895901,0.9410307696487679,1.859925276111486,0.7665347700276066,0.8577111520695719,0.8106002752027902,1.088407741207343,1.0588786138006758,1.6612695022934854,0.41569785831221734,0.8961597053819838,0.9238677585955927,1.6156646127877416,0.46297167336867207,1.3065986542247225,1.070609288435363,1.401607519316521,0.9078222135736224,1.256734006527877,0.7216753289397875,1.8304274911633327,3.6242752434084937,1.898746569040631,0.9925688584812091,0.8545086718450834,1.5111664588958396,1.574742530599404,1.0061501000893764,0.37313616795020843,0.9997782969308229,0.9162878863826279,1.5761835509223172,0.6761457057899448,0.5936990846859844,0.7597092353725738,0.7244348648847699,2.492899268054569,1.4454182192958125,1.4989003881232696,1.2541401869833122,1.3648496257095613,0.9746808333928597,0.895637545176674,0.7903730225648806,1.47667245785819,1.5178257967774305,1.0336836733759294,1.1662466179575592,1.020527635673288,1.2580907269484554,1.781709946135867,1.2605193267442105,1.172507119999421,0.7130944579665637,0.7637438754335171,0.6933649096819134,0.5245704308306582,1.0277862633940191,1.4965616092317162
Czech Republic,0.773605698656098,0.7942619346794147,0.5141268297606147,0.6303502552101984,0.7624840309210046,0.8536836440695947,0.7736399080115512,0.6435767934279771,0.7240632506134403,0.5587126755960565,1.8395030222491426,0.7337984421124383,0.6073605571854769,0.5161204912888512,0.30939906406460915,0.8319966625404915,0.7204146961109746,1.020783913867657,1.0,0.5241855856198904,0.762106322412139,0.7363509025801002,1.0703818938579202,1.5460373957430251,1.7564633437006092,1.0430522166833904,0.7841860175190535,0.29445698607446064,1.5113472580836964,0.950690039945613,1.165226426659347,0.6925482658715439,0.47111568556405375,0.6096135916146262,1.2886240523828714,0.8181660283370319,1.5637559592653094,1.0213131741615862,0.9986265242559477,0.6323813255644622,1.1807489492678382,0.7638142121320688,1.7681222148408398,2.7615324314298615,1.7676440380637102,0.738127119994749,0.7042946489667942,0.9563981907624923,1.0622655159875742,0.980929941500708,0.6654817634339761,1.1746745083566503,0.7864876979028229,1.3214745836776682,0.6446055463942962,0.7366571599952229,0.7338428450893221,0.891120337395527,1.8275310307099242,0.9752105501284286,0.9836463254025257,0.5547806087084556,2.091492642299206,1.103488250520193,0.8475006081480962,0.6572144238461497,1.193986412500965,1.3050251653482707,0.5604585368661373,1.3948205530498574,0.9434806203193402,0.9247197918818215,1.713431690702482,1.1308864418703608,0.8408819703329918,0.5795377902232104,0.6984465990937331,0.4076427981817274,0.467930550241428,0.4780306869861367,1.5066806665450418
Denmark,0.5973857150955101,0.41445675665113835,0.5351926746455659,0.30315283029896223,0.5188330877899946,0.7009994690986778,0.7346038636346641,0.4252793513300155,0.6000667772144465,0.4645701116180102,1.1559703668877963,0.5428828259394216,0.4214535463394716,0.40689797976055864,0.3715088529670447,0.4727170363470163,0.6694231980264727,0.6788585117930742,0.5241855856198904,1.0,0.34801149908957735,0.45057849436473807,1.0856960150405985,2.2825409259881346,1.5221386309822413,1.010450369627474,1.0196924156658143,0.5701376055747691,2.291638257065661,1.1365413601476009,1.7030954228477346,0.6785060722539645,0.6315389747233638,0.41818695530051037,1.3987864839250816,0.7779830106975469,1.3239421333743229,0.8998994964490653,1.3061206849742297,0.5061007084566737,1.0044045829838768,1.034100597938477,1.3701997511127746,2.280937337817516,1.5995842958049935,0.4380657444769211,0.5248302643623054,1.4556534804761228,1.3350962258837518,0.982583630582845,0.6853916891632515,1.8932977348555335,0.574555102905184,1.371651687213629,0.3615448444687807,0.43846166763012695,0.5713239915318096,1.1816317128112734,2.627874649847799,1.1118938966392482,1.1785833102186605,0.906439558991993,2.0902156847431805,0.9808742702989458,0.711556029558991,0.2890706006241544,1.3630106582672923,1.9104559369595808,0.9113162022422123,1.8435215711055564,0.8490672337639869,1.437016680706944,1.4537819519198087,1.3080805784807348,0.8878055402300716,0.6063705844669416,1.017659070757235,0.6046903189084335,0.4051044531973443,0.587570266107464,1.2113221633001963
Ecuador,0.6678043520258631,0.48866129894796306,0.6470546917967432,0.35161433402733355,0.6259793555621568,0.7926949215604034,0.7730851137584974,0.4359051463265957,0.6508917082295866,0.5514482108944094,1.2346982671965019,0.518362248427724,0.485706852429372,0.4620161862056235,0.5177389658470327,0.48720749315299594,0.7896618806903947,0.9526308643070505,0.762106322412139,0.34801149908957735,1.0,0.42690415078018734,1.1736479739995527,1.5171381265028587,1.328995681365474,1.066015751554499,1.0147351302173258,0.7116777167066591,1.4571852140772532,1.1624534009133538,1.6458855545400437,0.7647009429491751,0.712500371929142,0.4619548994390006,1.4356780533537186,0.7204344034181316,0.9325364515765342,1.0905409586795844,1.218152417079302,0.5282065948066936,1.1624304862197201,1.0733188069774386,1.0103308648069278,2.278327118775842,1.8142453951910824,0.4360008269959601,0.5095447980659341,1.3268922554520743,1.3277803713055567,1.0049769141567093,0.7618313121928897,1.4467079133172756,0.5069343675858319,1.1944436508815826,0.41482942400716066,0.42891577136338366,0.5953620553915099,1.1038754769461163,1.8537990396900828,1.081540279158,1.1691390684107508,0.9770254166056793,1.3603321142370612,1.1008773442118365,0.7848600006218184,0.2507491773473338,1.3166778613501529,1.6252908710171994,0.9570404842064447,1.4489108302302274,0.9613013321763526,1.2646807108212208,1.4914253318934536,1.4327183332083846,0.8970552190451002,0.6812494705748006,1.020404809827613,0.7351453396401336,0.5805828234650497,0.6245161739261711,1.2786313766018162
"Egypt, Arab Rep.",0.6440857425333406,0.7546811125962999,0.5951746769048084,0.3965737758379625,0.5782740573047228,0.7868327461972101,0.7170580560678917,0.34338459315109304,0.5444565844986194,0.5207034679032123,1.295067330215674,0.6027388234587584,0.5017265709209994,0.37903093879968947,0.45959552975581747,0.5205333922167531,0.7486876700392523,1.0696253865603902,0.7363509025801002,0.45057849436473807,0.42690415078018734,1.0,0.8691314815348097,1.1069832733208071,1.1270337785185238,1.0422241003963002,0.7872333294475506,0.47062796754559194,1.201847075236007,0.8830321288935044,1.3289334396262988,0.7417625800744516,0.46625815104248225,0.4401912117851596,1.0207492291124383,0.6629060559331047,0.7036949533185743,0.9813715677412926,0.8944743748076839,0.37321352843611016,1.0512723733310811,0.8007914299103472,1.008872718135974,1.647987667415271,1.5463588413348301,0.332656686053233,0.3455012498870296,0.8048152323498838,0.9189860803121399,0.9095518356458573,0.6269429210997208,1.0536258245371894,0.5963662016591798,0.8182471447334645,0.4642239364088693,0.5076190034778237,0.42792925767015166,0.829315148961665,2.0455752036681494,0.6144003424970877,0.7779162714459077,0.5668556156765466,1.1235107850360269,1.079652359117149,0.7474803243219353,0.24788809024025507,0.9634116876055508,1.397590977601786,0.6851098682097859,1.291809557778554,0.8903384049295943,0.8688135974218675,1.431975426617291,1.1072808936686362,0.5755129613282577,0.4853056012410249,0.7085587183141443,0.5251094310189504,0.49766688993667096,0.4448957581662704,1.257852951241363
El Salvador,0.5642982859164887,1.1339127530705633,0.5952633936935788,0.9912017765493214,0.6738949411594366,0.5737628637220806,0.862429261876491,0.7670930942395723,0.7985015287682898,0.7829688751413321,1.6790573908637925,0.921420725075748,0.622538478209013,0.7901398391184544,0.8584699234159477,0.9052373290489895,0.5720130986768359,1.3837800270895901,1.0703818938579202,1.0856960150405985,1.1736479739995527,0.8691314815348097,1.0,1.801253852344353,0.6593222091182511,0.9672374069538013,0.9037467326531118,0.6653553068684178,2.5215754456180735,0.7565721378805024,0.8108005376044112,0.7937424888695989,0.7391906168370146,0.4327565535710764,0.7562515661084426,0.9990794255596009,0.8350737585425299,0.5019889843760078,1.090960807043859,0.49047375672968774,0.5761703683410139,1.0061803844458015,0.8533784399841489,1.3020865448618135,0.826746349473116,0.42540830185244616,0.7462185868838298,0.9930538686856123,0.9186311022468513,0.9402790012972956,0.8346212960679853,1.6260004457535626,0.5858980603740179,0.9858151457736265,0.5326232259721738,0.6767969204126113,0.7578766781724346,0.8735086838006019,1.5000843169157976,0.8732596545188092,0.9342155046073907,0.792838228929651,1.4148233305207794,0.6422356516430057,0.4464211214427958,0.6256996202803162,0.5885797450879917,1.538014136317215,0.8887805951914511,1.022440422783927,0.5964114340750329,1.0569006186502565,0.8913774221758146,1.0945544955405115,0.8834373874642728,0.7398895100183657,0.9179905850082105,0.6883008184156012,0.5659595746243106,0.579041359718697,0.5979009061050947
Estonia,2.4920292970327074,1.8176512830269138,0.8862371699554,1.477260191989329,1.4869555879573921,1.036858219474992,0.6541169445115887,0.8881963987615076,1.0718767443676087,1.147006048744491,1.5341917691897125,0.8720417710887822,2.5154438965888337,0.834175386721899,1.1891639855769989,1.5984494917452656,0.9584342889536906,0.9410307696487679,1.5460373957430251,2.2825409259881346,1.5171381265028587,1.1069832733208071,1.801253852344353,1.0,1.0495981650299588,0.6518617599742813,0.6249754025041276,0.6933815470035093,0.4579421951471332,0.9123698203152797,1.4473791124528081,0.5076537009114234,0.7588628054805434,0.8709475050891404,1.2862678194542767,0.6367908593282333,0.8277880462843605,0.8825174709399196,0.8845216982638004,0.808573516608734,1.2218630097128196,0.61007575775537,1.1371578973281316,1.2086663177488886,1.092031807925559,0.9222114493983968,0.8317074022792645,0.7726900013044395,0.9844517010586352,1.0234266971508874,0.5491920228526116,0.578969839857797,0.8713134795000806,0.8901750105658273,0.7638769402303088,0.6629085970261561,0.7836563587111278,0.4786913385746033,2.064447416470475,0.8197600177677554,0.9459593831124556,0.8090532374252271,0.9927875270306921,0.7250890770421677,0.8567394689594772,0.8374919409061136,1.1157887603751353,0.9926825921022409,0.8172491530087996,0.8433131057321798,0.9977968443698594,0.7321545724454425,1.8710984543444842,1.0244036955125722,0.9461598682957258,0.7169621536588359,0.6366697727980579,0.6211507378208116,0.5880885951856192,0.8718956591606051,1.0087395769810692
Finland,0.7720003622799715,1.4731959162774264,0.7784440117262938,1.4799114881001156,0.958797870826202,0.7480061772164065,0.8807775633728144,0.94975166236092,0.9784341945637042,1.0541533805902437,1.309962781127785,1.0293323949675033,0.9848307339786389,1.035251812420406,1.2980654235510691,1.2445854590925594,0.8290158631495658,1.859925276111486,1.7564633437006092,1.5221386309822413,1.328995681365474,1.1270337785185238,0.6593222091182511,1.0495981650299588,1.0,1.090310735990931,0.8376153545206418,0.7354636413338645,1.3652519803496017,0.9698045950548901,1.2573518652810012,0.8467527193553064,0.7964386734625066,0.6537502322216129,1.0335284662916544,0.8295486052838646,0.9100960813989151,0.8456745631443187,1.0991112951696758,0.6996672132208155,0.8250253307840881,0.8351311898792328,1.5356852360060467,2.241164049289857,1.564719469091213,0.654533469569381,0.841136614533804,0.9979230741301209,1.0520032170664573,0.9445038744227015,0.7505228152676013,1.1465226824831927,0.8356713763326281,0.9868197870796418,0.7548139383534893,0.840638996441601,0.8500376792199912,0.7787284480898129,1.5723461840407056,0.9162692469214525,0.9784822796855951,0.8555564945621948,1.1681116066267072,1.0932888096827666,0.8096270004524728,0.7849944972851804,0.8042645142186723,1.4105193267544283,0.9064438340384539,0.7997912304537849,0.8254964716281419,0.9204381761530304,1.3987448842232577,1.0728265190486328,0.9629188498570111,0.7726104881991657,0.8159924921176497,0.7312015742077402,0.6956387568007005,0.748546439674647,1.2957835062973502
France,1.0979643980260942,0.8112373386949113,0.8845328257500515,0.8782387259773514,1.1441215973090646,0.8707865815529789,0.7144605168487618,1.018155206638998,1.1734565300813644,1.0271596830445666,2.1343959093990126,0.9791477642994559,0.9469932357034669,0.8790631129166708,0.9385820892484558,1.2319989317899884,1.0545066911921832,0.7665347700276066,1.0430522166833904,1.010450369627474,1.066015751554499,1.0422241003963002,0.9672374069538013,0.6518617599742813,1.090310735990931,1.0,0.8859473395704957,1.0392196788420256,0.6964909399682928,1.299957410310385,1.619489887227873,0.5062026878210308,1.1673834376073882,0.9885148940505927,1.2878840651830106,0.8451505436114654,0.9952340492733575,0.6269424192911845,1.1326810562874525,1.0289311168785096,0.8838496846387178,0.8815955875966734,0.9922738654056195,0.9269964463209693,0.6846947565160119,1.088427743306419,1.046383291035286,1.097544717138248,1.2789403812130091,1.0021888620972355,0.7766500620874308,0.7089758585624751,0.909552352379009,1.2049480799072947,0.811110749096896,0.6909296828893858,0.9667099659590946,0.7837311643985556,1.3914378427048357,1.1833831227296203,1.37165570180093,1.2799915534321766,1.0201519719417849,0.5172382356243561,0.7146326682345058,0.9551125586719685,1.320814251211233,1.2724241252642126,1.1656511102453198,1.1222658448155614,0.6148220828388906,1.0645616121439094,1.0915987992555491,1.2222584420199225,1.2968517811779579,1.077888768202752,0.96904757025859,0.9045772613632183,0.6568777459014403,1.196358011761175,0.7012804949115226
Georgia,0.9019024301749354,1.0548756301209055,0.5568132519530761,0.8333159658663988,0.6957932053491205,0.9364763037359338,0.7658634642791695,0.6855851527562735,0.8158199527588164,0.5886886983681098,1.1341211164413192,0.7616117492254492,0.9762364137735267,0.5906410135193315,0.6214323962871754,0.8822166021601099,0.7260427531084906,0.8577111520695719,0.7841860175190535,1.0196924156658143,1.0147351302173258,0.7872333294475506,0.9037467326531118,0.6249754025041276,0.8376153545206418,0.8859473395704957,1.0,0.7931416640122754,1.6649669867514612,0.8560709848698973,1.395123187932822,0.7663057447988076,0.8327425871411871,0.8550685416828582,1.192775499965528,0.6524628881865955,1.4673574878790636,1.1165479265117433,1.4155927499491059,0.8000452360996212,1.2109317211180401,0.905642717996698,1.6959454144911774,3.28103507142997,1.8896459859533616,0.8782512179939691,0.6724275037429164,1.0876222411432819,1.1957183032493395,0.9561097902784303,0.6336983707726026,1.7696243798843156,0.8261300957678605,1.4715336632811729,0.7617604102052157,0.6614728961456003,0.6495589445665835,0.6964447259254042,1.590736708828884,1.0533422419262342,0.9830896145775391,0.855699524537538,1.7212395221746575,1.1516415177408246,0.9270782874907257,0.7049218220178439,1.102291820779672,1.5128565653274821,1.116746729615124,1.0823870653385281,1.064032117169367,1.0188942351580184,1.7419780564514762,0.993632804567302,0.9046619332900662,0.7786721919377716,0.7408665784208075,0.670889406621318,0.7033074601121264,0.936787578038032,1.4856049610529243
Germany,0.7396079507680698,0.7515247047694268,0.40033016794103393,0.5270217907641144,0.5906652878044487,0.8241431063485845,0.7107522152524848,0.4846769502127435,0.5611750834484792,0.3999535604885484,1.868185062176757,0.5874794361887634,0.6337697291305318,0.4012546361850756,0.1827781697213037,0.6117795784670147,0.6341451815293394,0.8106002752027902,0.29445698607446064,0.5701376055747691,0.7116777167066591,0.47062796754559194,0.6653553068684178,0.6933815470035093,0.7354636413338645,1.0392196788420256,0.7931416640122754,1.0,1.4697577469905474,0.7807816262980732,1.1495694261416085,0.6357978266144826,0.20453117952324526,0.5654243345955086,0.9265447155989688,0.6467688318869542,1.212061858590958,0.9863233233807267,0.7326199719408466,0.5790437059790678,1.1051057961195492,0.5926707345350334,1.4683588932666043,2.2425997414239958,1.6049892277592046,0.6204948881826043,0.5173471069511508,0.7170694061048558,0.7624100164044875,0.8832864946129794,0.498242328759099,0.97643824527828,0.7513652153048793,1.0804374492049316,0.5869600415898059,0.6656582770470993,0.5642680185919143,0.7294670094079547,1.8832138149325466,0.7090609886388768,0.7911441243819157,0.3927848314649496,1.9038234733882011,1.0825060515447964,0.7985776943802682,0.526322661828846,0.9504304296301246,1.2940642678204484,0.3551504635144335,1.1993323842859325,0.8680464318270993,0.7300454851472389,1.4858732064995015,0.9831960900558544,0.5684780194117524,0.3407695173811583,0.46741490360836785,0.2324812238937687,0.40135365179275967,0.4862727880161821,1.4335323257240271
