Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.04798226173977938,0.0646327653003006,0.10087274182409696,0.07060600287406889,0.05527710695365245,0.057166561961994,0.16558829307467812,0.09704320238297653,0.06942131524724415,0.15975001697309474,0.04894659621718307,0.04405774645136553,0.07911484029885447,0.06606207140411377,0.04931852252414525,0.077903256406687,0.1451668623642457,0.11395340084995652,0.08124736864138332,0.1287275476852329,0.0867160724036074,0.14051438409669992,0.18819149375850125,0.20467862738369164,0.07741054076159463,0.06756391904108565,0.05427818672089625,0.07595925823467495,1.0,0.09095845639037121,0.15109884189555095,0.12181283603744851,0.05098946694354383,0.0585765663953377,0.07899006871273362,0.08191553095243279,0.06901741857585372,0.05548195878845382,0.1849216293268455,0.030376311571010953,0.052367561156898466,0.06329259246466783,0.09254380092169456,0.12216290792672475,0.14693357799771933,0.09258716375848873,0.07443457833308768,0.10002896578275852,0.05123203994923601,0.052200496095972736,0.11367356436972682,0.06902358596395622,0.047946448081054235,0.07371974065581688,0.1128093577161991,0.1615380872386209,0.05586555946984354,0.19033723943219388,0.1347379898289437,0.06800145692603532,0.05038030620089783,0.06806878542743497,0.05717404064240761,0.08297459854736694,0.10520880859816942,0.5986632181752438,0.04361149496518656,0.1391448396265475,0.11541907885094572,0.07966116714760166,0.05156902702291586,0.10342889893600267,0.09503134445319723,0.05279002310352042,0.05977264757041344,0.0898025390355746,0.04264381565694598,0.057484423055451477,0.13236871007689707,0.08921588254887497,0.07880321956840061
Guatemala,0.07625647666814,0.0828864568241757,0.08597851616020295,0.07635956862393076,0.07812704687666588,0.07565902824989167,0.19583752503360102,0.10502304237736482,0.10790942861880136,0.15505088325075345,0.06747167870577153,0.07235666743737233,0.07336489967975718,0.08759227370918019,0.07572247778325862,0.08085377623186012,0.12268268126396349,0.13775935793235874,0.11441551108399897,0.14469966795871078,0.10359838703787633,0.1690962875027188,0.19697237829859573,0.18150435264466053,0.07137468763462836,0.10526954372096593,0.0774448856128497,0.0752247065462459,0.09095845639037121,1.0,0.1416566175768946,0.11956509104724643,0.07412672344671561,0.07766140272808529,0.11281850684444272,0.0770668029427416,0.09002513709529346,0.06662366353515538,0.16537222343514266,0.07725532280166345,0.08385378192709615,0.10375174240124892,0.10454960888999115,0.13106754893761097,0.13969414798476082,0.08360832869752069,0.07390513049959441,0.10116143030722564,0.07991048182245783,0.07531380290772824,0.08944586986101327,0.092279672685947,0.06913227141215009,0.11001765553889953,0.10978735982480933,0.1473453494888917,0.08687346208562959,0.21583068264700064,0.13462708783314706,0.08725582108918285,0.07714462452177591,0.08957520645959233,0.09324360169483391,0.08720237591558672,0.10405887990772603,0.5671220289960481,0.07219566246877722,0.12949185941767627,0.11299052520445173,0.07437021491228823,0.07867726640056566,0.10528761851940148,0.08989510317662767,0.07482947377389614,0.09798324566290406,0.09102578812565298,0.07910301464596238,0.1215663652196147,0.1033636504864135,0.07873133122126282,0.09766217323269537
Honduras,0.15576450180077145,0.1516597912903446,0.16914145794423827,0.14066999611212694,0.1595500310444979,0.15284726742162016,0.2619440649887689,0.1780081090281149,0.17473522498280813,0.2090712393414902,0.15625588360573084,0.15263485627370632,0.15048222935840064,0.15598827036088522,0.15399063376420205,0.14316561243063675,0.21246266826983373,0.2146160327573072,0.16525106599730402,0.2123385109368358,0.16628518104110618,0.2506654674549849,0.26872492851391655,0.19395899950017667,0.13879074002848898,0.18094755202176405,0.16007599866870467,0.1769909555841019,0.15109884189555095,0.1416566175768946,1.0,0.1722820442814331,0.15243587263759273,0.16174280182376485,0.18190559093980224,0.15917448314831711,0.15402001830254264,0.1587891694554458,0.21474318187432162,0.15087255189943685,0.15168838765737627,0.17450940473178025,0.19033201497350447,0.1931532069513366,0.1826610164320783,0.1536715166601579,0.16632440686004707,0.18763363113457096,0.15729298622911758,0.1518610400195074,0.18140949008934823,0.17320859722856424,0.158528565557173,0.16802785781037788,0.17571629933190486,0.24148478921261068,0.15856078570624582,0.20014095905754614,0.2096642476930266,0.15927295399264862,0.15867053754318453,0.1721395944371452,0.1505806474653941,0.16970857012085394,0.18694412797068888,0.6018309444605353,0.15586558312083165,0.16007921578135365,0.18904251617589904,0.17168289414268345,0.15913059532485127,0.16431298449845277,0.17368272305240023,0.15521898428699443,0.16047095374692374,0.12360613334898468,0.16375086876632214,0.17259609356572186,0.19951386798672852,0.1549810174287048,0.1683022636475021
Hungary,0.10102637010200836,0.10887464224659682,0.11936009542168541,0.11432159801989669,0.10373350418542027,0.10903936357273306,0.1963000931548807,0.12076678070104503,0.11663049842987464,0.19021090773143604,0.11450311755824295,0.10859516384006787,0.11867102639905755,0.11483051304627942,0.10909824082689804,0.11363587484673993,0.16802468154230948,0.18520806585015417,0.11153230181482128,0.17163320866177623,0.10185705120563036,0.20886321790770665,0.23780990996659554,0.2119291854311963,0.10497251535129552,0.10803299614506039,0.11425204698173311,0.11780315499950404,0.12181283603744851,0.11956509104724643,0.1722820442814331,1.0,0.11010177241642398,0.1260760697021107,0.1265291986987116,0.11700820164112598,0.08683338083974455,0.11252867853218783,0.1398454285853368,0.11466122913185631,0.11150345745744014,0.1227310413256871,0.12171254488941326,0.11608219665777608,0.16679089924196924,0.13295783256076316,0.11703111008551248,0.14779219337753316,0.10762417297102764,0.10557498489208673,0.14052723997058036,0.09811412312701724,0.10836686586948992,0.10484546093571925,0.16324187688108177,0.1752534217832446,0.11216274155126206,0.2098874630680311,0.15167310395569808,0.11647055068965974,0.10637269896003904,0.09472256822065644,0.1403967039408306,0.1438592858054577,0.12815266854175184,0.6079133599334708,0.10424803908194945,0.14195781233988938,0.13735951263408547,0.1243940226538989,0.11028936515778234,0.10772698550897056,0.12932408023610825,0.10433522865864664,0.11582839629030209,0.14093089668345132,0.11719973615936957,0.1243719117167493,0.1472499075841049,0.10239596108228018,0.12635989221176025
India,0.039607026890592374,0.03906609004745226,0.07517672300499455,0.05085845108631763,0.021060892735443322,0.03224298529935516,0.16299768008255167,0.0839129446175853,0.062309230792672504,0.14787490657962465,0.03578624680537633,0.01258011166561838,0.0670590001340675,0.050505831884514844,0.0310334120244379,0.053144908528796546,0.11666542051698903,0.11346971530657128,0.07924541645587922,0.12050565701014473,0.05957868779558256,0.13665657733344871,0.18765771665176742,0.19466020900914366,0.05281320287702492,0.06222002496130898,0.04061678445709245,0.060244228683300725,0.05098946694354383,0.07412672344671561,0.15243587263759273,0.11010177241642398,1.0,0.03486668022780865,0.06541682827120601,0.06112739068370095,0.04493244660612549,0.027025276319810766,0.17530503506787312,0.0416229329117602,0.026135035495796852,0.06053456299749153,0.07587405767766585,0.10754921155819284,0.13628951169338974,0.07936599781013662,0.05841173951008391,0.09071855939506532,0.023905717239489074,0.015119983409890542,0.09302600573444877,0.05573727837227871,0.018912345227715986,0.06611588220019356,0.09495889761206314,0.1519137979319757,0.033968138206120144,0.18964992093395625,0.13672613679333467,0.03999386216316404,0.03221997435053462,0.05149140661153969,0.06551353267784166,0.07544654898561758,0.09372724734705024,0.5868183024258533,0.01885668761511395,0.13432175144454186,0.08740298608716342,0.06373871498374846,0.019220257954197843,0.08543272360282941,0.07456952805339691,0.01590691682384556,0.0689760970872764,0.08597226451484163,0.03327177394447243,0.07254011393584092,0.11899570094501885,0.0575554104480264,0.04704344454758827
Indonesia,0.04451484309501647,0.055362713431056754,0.0918871287074438,0.07192271250036414,0.035902816811235645,0.0474023529092196,0.1695500350480717,0.10573095505648832,0.07006546773927698,0.13741444420028157,0.03578365834936007,0.032259124087123385,0.06688405265537613,0.06857186491132759,0.03421559383431149,0.06381081082030118,0.11550339358797317,0.10167491116587103,0.08652133535131447,0.11505549932024149,0.08372306497355621,0.13120612205009652,0.1882183764154139,0.1810010771395489,0.05879253472615312,0.07238615666608958,0.03983273729259952,0.06323986952915314,0.0585765663953377,0.07766140272808529,0.16174280182376485,0.1260760697021107,0.03486668022780865,1.0,0.070387744420196,0.07278712337265177,0.06854773131142308,0.038251686568337495,0.18172995747390913,0.039535326040760425,0.04376898370597531,0.06348997441679499,0.0819148237104552,0.12279818327812352,0.12857765420318024,0.07480764482685406,0.05774999492579769,0.08024692890835117,0.04629133166002793,0.03804574032888085,0.10213484640581344,0.07591026311333843,0.033988611169538156,0.07987002126357641,0.08943097673148914,0.14795987389676132,0.05056444913394153,0.19311249040828812,0.14166951177161044,0.04658152766500901,0.03802506338168774,0.06131889756645181,0.0636512851930351,0.0752670710847492,0.0921039132745244,0.5773449821065287,0.034129873165082626,0.12433265877734315,0.0891769659584651,0.06878095535236789,0.03396921308198975,0.0879089177352795,0.06690714329973889,0.035443023830347746,0.0733856157258208,0.09645376544129299,0.043698254633407665,0.07805036125590707,0.11819596690894958,0.06698899355094383,0.059011041254851515
Israel,0.07333726813140146,0.08780641947993519,0.09223888461366811,0.08156036861318702,0.06164567495313269,0.06378575697122026,0.16822079925617936,0.10754285542248578,0.084850437381467,0.14277067053997444,0.0642846747778329,0.06629252293068924,0.07898002981730531,0.10008812048203938,0.06373993569972419,0.09716850348493335,0.1481612465995502,0.13325133024996538,0.06198150872648959,0.11601548135238744,0.08877869663010694,0.14927773806665026,0.20939060017667732,0.19617737608167135,0.07206715926332215,0.06590406484632573,0.07642715202503016,0.07203467332200625,0.07899006871273362,0.11281850684444272,0.18190559093980224,0.1265291986987116,0.06541682827120601,0.070387744420196,1.0,0.07210526785999388,0.08157784602545655,0.05486188906321048,0.16075305064110015,0.06822051824812007,0.08360406907005447,0.029508215182271324,0.06274174164491428,0.08924421797249672,0.13340977809479124,0.08137273265115347,0.06862952681216898,0.11000183034894946,0.0781032086235862,0.07000942129266784,0.12356560583118323,0.07866397427555426,0.06285099604761164,0.05811171875470658,0.0866731020975194,0.11781955115771488,0.08114808157669613,0.2115127870609469,0.16858429808704886,0.07396827973303188,0.07401742994351462,0.07095499175839788,0.08186744614112672,0.08078427476171125,0.07713894529432287,0.5644483840010696,0.059636555219724316,0.12743984740792624,0.06864724102086893,0.06864108970026161,0.052318958051210576,0.08708582498276146,0.08363041712705736,0.06462261858063384,0.07455544543150598,0.11554694785722636,0.06757738460688496,0.070398826465484,0.14872049763127926,0.09486911310833228,0.06667632065268711
Italy,0.06731785209903059,0.073889349885667,0.07967619523070617,0.06757922231719836,0.058047797883136416,0.06142683896074259,0.20477401272125,0.0826294782335046,0.08458232463164403,0.1757999334843026,0.06764697856424282,0.06164265559367931,0.08428198012553423,0.08916721072838867,0.05907313649102687,0.07575401668468627,0.13305006260106675,0.13658408316660323,0.09893912504669983,0.14236634991080263,0.08558400394694901,0.17290268323354638,0.18088835720301327,0.19757909814072835,0.06515471261524552,0.0819824161566802,0.07934091085250793,0.05833883922887044,0.08191553095243279,0.0770668029427416,0.15917448314831711,0.11700820164112598,0.06112739068370095,0.07278712337265177,0.07210526785999388,1.0,0.07536663817425704,0.054075277169260215,0.14832105956394712,0.06943213388293168,0.07476493783465807,0.0744091534500073,0.06907186095034998,0.10727651634000546,0.14211085215338287,0.09090606462880693,0.07021048891080325,0.08878966331902886,0.07254294766721954,0.06221665306648271,0.09493865795849578,0.05921379066390734,0.05792260810025383,0.08043435741529538,0.08511028506362305,0.13243418798067458,0.0735459987623894,0.1995721609188886,0.15876328809138646,0.06345439377282108,0.06940159722236676,0.06525751839595942,0.07517760610521369,0.05767336478819986,0.10059609554584986,0.5871907299885605,0.058561384481173935,0.13156797006779747,0.07705772103283046,0.054690618400992104,0.056522885618849245,0.09921338927803448,0.07591871918231671,0.05882970569533998,0.0782270654854384,0.09364740586610582,0.06516901010573156,0.09058653033658354,0.12722903853014444,0.06998467053857407,0.07633939215387105
Jamaica,0.05810330950392405,0.05296025274464738,0.08420451357198669,0.06804519270284447,0.045440602764683403,0.04595889441965367,0.16807844153843388,0.08290932387085247,0.07376742369577383,0.16064230597824652,0.06544852088032665,0.04650415606161604,0.0871445214057594,0.05550790812211404,0.053207128930301675,0.058256294864850254,0.12188178390100463,0.14357443315940846,0.07838651335563371,0.13005110459240168,0.058960974880049935,0.15731079702075731,0.20766547423719237,0.2066123100323788,0.0666237439285942,0.06420763201637975,0.06187500636108188,0.07442306381586929,0.06901741857585372,0.09002513709529346,0.15402001830254264,0.08683338083974455,0.04493244660612549,0.06854773131142308,0.08157784602545655,0.07536663817425704,1.0,0.05785282478389732,0.16253655755264146,0.06377196223366868,0.04904327385034823,0.07646956311706474,0.09164466911146758,0.1064446279759484,0.1515414360552074,0.09519414098287758,0.06804633933027303,0.10295307081755493,0.047932576929552384,0.041453426283347514,0.11171690696975647,0.049119930232398024,0.051176491892666785,0.07485485998132693,0.11578658170694174,0.15635369096489016,0.04808928946910791,0.1893568660619973,0.13598732530265165,0.06669909125411665,0.060078133081341245,0.05954214896235722,0.08820158195293785,0.09634918880823748,0.11160462016384882,0.6032530430937851,0.047361555454972316,0.13182125724993404,0.09978708139559431,0.07806615956162186,0.051094206307689814,0.08693820151698911,0.08973711683008237,0.04129748694088555,0.07731636741246682,0.09941146109092104,0.05859145386696748,0.07847783654252728,0.11960485218738229,0.06959556685128698,0.07677077104664906
Japan,0.03731259508756618,0.05330128595081044,0.06615135254772375,0.05204125146663884,0.02898153870947829,0.031130307212853772,0.1667276567494716,0.09064450677374027,0.07070839901073309,0.1416091067248911,0.027303620680189263,0.025871289651142118,0.05889703768891716,0.06376725605070763,0.03282762064902514,0.06139767046711559,0.12419069530878428,0.11291405226705509,0.07209922689003577,0.11063672524834084,0.06507101941137462,0.140731302402075,0.18969896908444744,0.1935645312596152,0.050832266788157256,0.06146833430193448,0.04714800781075083,0.05174123543421764,0.05548195878845382,0.06662366353515538,0.1587891694554458,0.11252867853218783,0.027025276319810766,0.038251686568337495,0.05486188906321048,0.054075277169260215,0.05785282478389732,1.0,0.16699195306914955,0.041037265779822946,0.04772011090373213,0.047542915039876184,0.06740248530897248,0.10111995071304171,0.13377609354697445,0.0668695013662851,0.04511795709998755,0.08397863244649256,0.03966988004117676,0.03197452655557011,0.08831389781242742,0.05986196306833863,0.019497112816237984,0.06716256043220638,0.08494103938359199,0.13040068815334036,0.04944865228539024,0.19924623438934025,0.13467102564008812,0.04891300530131521,0.04111382544834554,0.05134548960461725,0.06153778412453952,0.06420937758690694,0.07858402218700808,0.5713262500368659,0.02299571813280228,0.1301934658084285,0.07351908337857674,0.04833561084163871,0.022630215834131336,0.08288508244162729,0.06791510255493423,0.027209086949579932,0.06107692325591788,0.08746950735130854,0.03710349821538887,0.07196357933126725,0.11830818298694486,0.06160040794920912,0.0545713513053142
Jordan,0.1744288305849587,0.18243019912955105,0.16140695062029717,0.17810290194098427,0.17026975229698474,0.17127649439438333,0.2790431948777927,0.17455336396851212,0.1859594202946891,0.23109356955916094,0.17116832444943847,0.1762408407448661,0.17716490532496082,0.20380455905511558,0.1675447959919112,0.18490434499461522,0.21271787909684745,0.2401527086110434,0.17352500549077093,0.23188847035397234,0.19512926256222965,0.27481298976810425,0.2820592764280904,0.21305666809004847,0.14496115855041447,0.17534485061143834,0.18557058946926006,0.15663155219547373,0.1849216293268455,0.16537222343514266,0.21474318187432162,0.1398454285853368,0.17530503506787312,0.18172995747390913,0.16075305064110015,0.14832105956394712,0.16253655755264146,0.16699195306914955,1.0,0.16737422796450416,0.19040779263186003,0.162363410073674,0.14433591310004096,0.15523663937734455,0.2128725221244011,0.1704306777661727,0.16453627984048483,0.18365859706603088,0.18582897388677083,0.17687060157519482,0.2046440323816136,0.16277354508439615,0.17216771218959853,0.16106369978123258,0.1877485625316626,0.16359427144069064,0.18215524960375196,0.2674336810000991,0.24186219145519378,0.19041003682536412,0.1738765015267679,0.15387297589994947,0.17801155197309723,0.16093047227208726,0.17244054959362484,0.5937546942869235,0.16844868271599772,0.1345726321262727,0.16437968913556608,0.16984861217049654,0.16895113555293945,0.1635108562234995,0.16682882677782312,0.17126070345113725,0.1673633939649515,0.1899547729342291,0.1776071635067666,0.18093753265749132,0.18656284929370395,0.17495692251572656,0.17646787618042026
Kazakhstan,0.04050697552600827,0.06225834986212543,0.09064245776993114,0.06945090357411102,0.04370717731730407,0.046825104693888016,0.17190598067175075,0.10022522190469171,0.06600875340817565,0.14621820828210635,0.03303264595272928,0.034931037984438355,0.06975479284660177,0.07127793303631626,0.029232177362339413,0.0707134796572143,0.13571502505016642,0.10808796222518867,0.07526732788041428,0.12320335234898253,0.0868821697233751,0.14561644934938542,0.19114125821123387,0.1867893712886826,0.057558063324929756,0.06235154533163545,0.04802181917369996,0.06142766498904467,0.030376311571010953,0.07725532280166345,0.15087255189943685,0.11466122913185631,0.0416229329117602,0.039535326040760425,0.06822051824812007,0.06943213388293168,0.06377196223366868,0.041037265779822946,0.16737422796450416,1.0,0.05204840607705235,0.05315134127649534,0.08159401220601588,0.11238763032250562,0.13307837349555943,0.07965732521793606,0.06004962356536441,0.08584866081103248,0.05123028378393217,0.045314534919198145,0.10956071555319362,0.06598607240296746,0.03428918756030623,0.07099020264034511,0.098511627693497,0.1461206978723486,0.055286145731023195,0.1944781821582962,0.1370389876193295,0.061024512758270415,0.040508156175033415,0.05547196908964901,0.050234601391028054,0.07201187868400342,0.09312678719574419,0.5869854176453972,0.030469065090355307,0.1186676350680265,0.09820103601448468,0.06846172200983645,0.038316878319708425,0.09063262082838291,0.07695102570744419,0.04198364451855308,0.0567569506151339,0.08528563882966103,0.03753828918336388,0.05902620185851794,0.12479866801933609,0.07519427199778664,0.06836849226419828
Kenya,0.039704475848384296,0.03186565393295287,0.09045095531624295,0.05799947020318767,0.03167294496288827,0.04549719172213896,0.16406851722399998,0.08625295872917042,0.06310762024782747,0.1600992859502037,0.05014648586027848,0.02467524175062393,0.07627313991163301,0.042176345074189256,0.0446050132851047,0.05007793385093525,0.11640219185847933,0.11705283594177293,0.0904786386619996,0.12473887537552579,0.05922560494631064,0.13668972603857985,0.1860386833065877,0.20108138874777853,0.07075090221837706,0.07004356403341189,0.04111717719003989,0.0734144183942731,0.052367561156898466,0.08385378192709615,0.15168838765737627,0.11150345745744014,0.026135035495796852,0.04376898370597531,0.08360406907005447,0.07476493783465807,0.04904327385034823,0.04772011090373213,0.19040779263186003,0.05204840607705235,1.0,0.07743364185365118,0.09048220336679709,0.12245643104547292,0.14351325320527947,0.09093486094520421,0.07134913550917335,0.09539177671113312,0.018895142333002702,0.019977720339691418,0.09763534201487728,0.06228376419922485,0.03654092906918973,0.07583285396405891,0.10997215003269481,0.17040064313994197,0.029173565384443927,0.18212549800597858,0.13153772284552392,0.04094101201703014,0.03462569247555445,0.060484228026500976,0.07476344152625398,0.08867216658221229,0.10826997381223426,0.5988514365432721,0.03421310034757365,0.1460920698964471,0.1034482469044695,0.07902805039721761,0.037516286899015074,0.09451407096729929,0.08392778132223187,0.0276512933963997,0.0740411784474126,0.09409538775613432,0.04132193779194863,0.0774905227077708,0.11932507264360663,0.061930785128655304,0.061459555199467185
"Korea, Rep.",0.06195298378364786,0.07959128368444507,0.09639573077408614,0.07381691769733666,0.05779283014976724,0.05459230426884768,0.16815266396263137,0.11129854144428258,0.08699873278764583,0.13651252974539693,0.04999131663139988,0.05832224847938043,0.07070058138375807,0.09119510015087387,0.05695440578712675,0.09034004252028635,0.1510078020233501,0.12548083532469725,0.051786524244988856,0.11208305019712085,0.0873589720705001,0.14597622435331015,0.20115832090390431,0.19528843544861962,0.07097387806288018,0.06042892851626584,0.06562107175673094,0.0720289460795193,0.06329259246466783,0.10375174240124892,0.17450940473178025,0.1227310413256871,0.06053456299749153,0.06348997441679499,0.029508215182271324,0.0744091534500073,0.07646956311706474,0.047542915039876184,0.162363410073674,0.05315134127649534,0.07743364185365118,1.0,0.07341260622822258,0.09674508095618391,0.13585141684027363,0.08018329086535976,0.05898306360455618,0.09979820305271735,0.07096595922347444,0.0635630738472634,0.1243282049423148,0.07335047550490788,0.0554607748235471,0.05902924210927982,0.0900784762211032,0.11940391814684367,0.07374421246739588,0.20701224502485865,0.15866826659842784,0.07451023360047822,0.06951263539157894,0.07101047607376793,0.07578473391881978,0.0773554334805516,0.07409969832480344,0.5631239741564275,0.05181339019489776,0.12612760008892307,0.0773260741262495,0.0672589439295313,0.04915583278570735,0.08723444641825039,0.07883270035254705,0.058630008199899136,0.052313606439570316,0.11296349033880651,0.05870949270062224,0.05340876514388109,0.14404804381026662,0.09108839144241293,0.06938916382573532
Kyrgyz Republic,0.07941795581041645,0.08948403213775466,0.07968866787927034,0.08999900860515557,0.06782485540632993,0.08420712621586006,0.19276396566647194,0.098847640958384,0.09517921660075265,0.1744486823993099,0.0789354204548147,0.07840346197131262,0.10041869087779053,0.11677255615535483,0.07825159293951096,0.10598449487234005,0.14877720179030354,0.14571184137506182,0.10889588255105798,0.15014755770122745,0.1083637280531487,0.15975453037034715,0.20166749335662934,0.21285049481132962,0.07141668679818426,0.08893866471689765,0.09228680977435912,0.0775172099185853,0.09254380092169456,0.10454960888999115,0.19033201497350447,0.12171254488941326,0.07587405767766585,0.0819148237104552,0.06274174164491428,0.06907186095034998,0.09164466911146758,0.06740248530897248,0.14433591310004096,0.08159401220601588,0.09048220336679709,0.07341260622822258,1.0,0.10981734322247405,0.1553202212211167,0.09377689289428398,0.08677548416428367,0.1125899435904887,0.08392735163011884,0.07869300015873269,0.11523155172590693,0.08403304568997465,0.0743794298582981,0.07005665931538205,0.10070677710285265,0.13176216384930053,0.08405385121821192,0.20398758256599508,0.17273272863286807,0.08439969997527809,0.06853151415924355,0.0687646288189521,0.09075431544259095,0.06645818555743914,0.09981974302259297,0.5877958752902082,0.07127733883329164,0.13499955269292735,0.09420019335134538,0.08124038327753297,0.06715007908980161,0.10782288614575906,0.09644305113547459,0.07261726439546108,0.09706125042965087,0.1253828453258376,0.07934411137682414,0.10694443951090024,0.13601678302806014,0.09831825919240192,0.07739420796547147
Latvia,0.1102157170115462,0.12542083075617252,0.10454242430028012,0.10451463575661118,0.10419032298667574,0.10676703853942054,0.17273549431989194,0.12730111957460627,0.11826465713178805,0.16439917919385236,0.10839931531045671,0.10742261304885503,0.11026781756768236,0.13208439514982473,0.10381800613915965,0.12756217695413719,0.17122427589280764,0.18143039656553062,0.0861040565824254,0.12820607186184438,0.10810046050968136,0.19181168932030504,0.2582386166178612,0.20194088040655891,0.10960962685308319,0.07792590733636139,0.11686648232767871,0.09875300238845415,0.12216290792672475,0.13106754893761097,0.1931532069513366,0.11608219665777608,0.10754921155819284,0.12279818327812352,0.08924421797249672,0.10727651634000546,0.1064446279759484,0.10111995071304171,0.15523663937734455,0.11238763032250562,0.12245643104547292,0.09674508095618391,0.10981734322247405,1.0,0.12812282850719117,0.1124274424249265,0.10923883595683291,0.14366470354455513,0.11625547822260268,0.11070817928551407,0.1498307236570434,0.1029074740201302,0.10200778221754564,0.10636744307433184,0.13633066355007178,0.14432663610299326,0.1224860067587709,0.2648318379626786,0.1558647386070925,0.12096358524473406,0.11014896772658146,0.10696642330152023,0.1286969573679578,0.13314363402682353,0.10626443238007174,0.5634631528267684,0.09973097019949215,0.1487809203819583,0.10244172687573552,0.10576984984884476,0.09969230443638369,0.10257326527308205,0.11749166240929132,0.10697571043467188,0.11742886487285448,0.12268342296932076,0.10822465131161756,0.11562069074963235,0.17707062253396139,0.11797546814276869,0.11225132655705898
Lithuania,0.13783863600712082,0.1496273149466637,0.16236127545163817,0.1362323503675353,0.13440712020667445,0.13320631769133803,0.2023325275596457,0.17119876686857133,0.14561340089489974,0.13737268613058579,0.12722268779230972,0.13420364134948143,0.11751960552234338,0.15545093969053528,0.1260655918366015,0.14194381800125544,0.18006591845385073,0.17462318164339827,0.12315304818586002,0.15086200412963266,0.15264695159026184,0.19218203421299884,0.25625269220666025,0.15334508675868147,0.12909631639187572,0.12081957438431867,0.12468621954923989,0.13291339925058715,0.14693357799771933,0.13969414798476082,0.1826610164320783,0.16679089924196924,0.13628951169338974,0.12857765420318024,0.13340977809479124,0.14211085215338287,0.1515414360552074,0.13377609354697445,0.2128725221244011,0.13307837349555943,0.14351325320527947,0.13585141684027363,0.1553202212211167,0.12812282850719117,1.0,0.1286655171989078,0.13330060184606138,0.16581262366504448,0.14706981341472256,0.13766088281390448,0.17200999576349266,0.15127222778391344,0.13136099161662784,0.13585312238543013,0.12884884435020122,0.1777077203218403,0.15522991794733104,0.26991474654261555,0.1854238345633828,0.12650436156965472,0.1331186631102119,0.15028737514237175,0.15529933562407044,0.15371511408457714,0.1328055855541645,0.5403182768393946,0.12950586286683946,0.1375952443691268,0.141378740359674,0.1268589234220968,0.1299449809581901,0.1285750970822402,0.13189566814266684,0.13576072692246854,0.1508002257504028,0.1504077806080981,0.1346213359050484,0.15547860598072683,0.19638987248211942,0.1326241640211995,0.13715150829242775
Malaysia,0.0751210515251642,0.09108865585400028,0.08513240639009712,0.08185371726200302,0.07550856601339118,0.08305862960604375,0.17943091026029653,0.12971093109711035,0.11190468864943566,0.12892054103990044,0.06729678083701568,0.07597778674307952,0.060618712290854644,0.10250322496404893,0.07816913366781421,0.0854260342190785,0.13899624058578536,0.14860795205479282,0.08412708992766832,0.10208488251945239,0.1052076623752038,0.15434848878500518,0.23505982277868706,0.16485800405279072,0.07738586816895661,0.09344774928083734,0.07628414206716687,0.08193701494135577,0.09258716375848873,0.08360832869752069,0.1536715166601579,0.13295783256076316,0.07936599781013662,0.07480764482685406,0.08137273265115347,0.09090606462880693,0.09519414098287758,0.0668695013662851,0.1704306777661727,0.07965732521793606,0.09093486094520421,0.08018329086535976,0.09377689289428398,0.1124274424249265,0.1286655171989078,1.0,0.054231304084440754,0.10826319962649994,0.08489174001792497,0.07911303235907095,0.11166345863409748,0.10228498146306568,0.0759744386492522,0.10022614596610768,0.1102769160998774,0.1286822714376257,0.08679690855605857,0.21826738495492753,0.14438220922855183,0.09288994590219771,0.08030011544145606,0.0924251455473456,0.08541450780668282,0.09206068091200381,0.08098941890584137,0.5372465381081587,0.07360414212463279,0.1159609954424049,0.08118013681936442,0.07499106541019679,0.0719507550625829,0.06834069914865774,0.07424243427983133,0.07647112005491276,0.08742065238401028,0.09412412357986272,0.08000415399790384,0.10465140283856585,0.12082077292743046,0.09599536281126503,0.09790539824914005
