Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.19788769223052013,0.3120305459057935,0.36401255585158676,0.7399578760514194,0.3469791943234707,0.3151845959864926,0.38794906663460266,0.41041543514940265,0.24244217423097045,0.38245902205186644,0.21578102946023367,0.17302076734846802,0.3255099236650714,0.6294676151419324,0.2433399846837259,0.3714960830221954,0.7685621753302014,0.20307562256682757,0.3255131863104651,0.3392991017016634,0.587859822930011,0.8625529921390237,0.6737840534610486,0.4209404530045437,0.3540183887601789,0.3227362371804482,0.23425192779483178,0.2934340421974989,1.0,0.4179874036556488,2.3049867134587054,1.710793661337355,0.3008357606347787,0.27791527712399927,0.6296404505999387,0.7485183443342484,1.281158428201212,0.42462297699054463,1.0874160814448632,0.18488873872407713,0.7804656729563418,0.4806548843139279,0.7487903237834453,0.7065024681933967,0.7129754050610257,0.5893224945913965,0.7571012039466427,0.4551456041686462,0.49096482496103894,0.2732707899445938,0.4795332586676144,0.7253576960830165,0.3209764802051297,0.7844297631296601,0.7940696996802071,0.744387202701894,1.1846650075367116,0.6403094544238733,0.4233021137959936,0.7972114948062097,0.20468783818809824,0.4205415645771438,0.19945823630435136,0.6608635147311819,0.6072219999483806,1.9013710529632177,0.3049969206018593,0.7213820967144899,0.9789597719961393,0.7280119082441693,0.3991574174423635,1.5069474230955995,1.5784680066823575,0.5017941910532527,0.50231075123667,0.2626607620790933,0.20811184633004126,0.24043190706509807,3.041186641476814,1.6428484592135382,0.45298254801221655
Guatemala,0.33128417827876067,0.2858229129036257,0.24753179272260364,0.9167517902692012,0.3086436100526334,0.24365265224577978,0.5250466741189377,0.38082591318873305,0.29558143905925893,0.32407252104786854,0.22376729327100256,0.2263699593471623,0.24055280444484903,0.8072473789221591,0.22382868912282353,0.5439825625296826,0.9518493859894833,0.4209361125580549,0.27394541925370325,0.3194067444818989,0.6476225181294736,1.0732395406289819,0.7775005744101402,0.3724701641547141,0.2574639796797045,0.30749999559132307,0.41994310090229836,0.2127543316341515,0.4179874036556488,1.0,1.6713958857661688,1.2954477877483102,0.19377238970114552,0.2388828646556802,0.3616463122960663,0.3686989179988613,0.9716656981776428,0.1870701929699904,0.6020972795529219,0.21228640555615763,0.8057134852650448,0.26939749835011223,0.4742034046878549,0.383804783183484,0.457813305694766,0.32550071218781007,0.3998080730903855,0.2453742839608624,0.6048159199144495,0.18770180702570474,0.26088223777646224,0.4023535854493546,0.19039390678616017,0.5332055639365909,0.4431560442763925,0.39126125701965353,0.8633790248837538,0.37052923676503996,0.4497694710986638,0.5570869935049858,0.301166830652422,0.25108269200782396,0.20459298063827555,0.3897148304171753,0.32095250444508844,1.4674201012206618,0.20302422341739312,0.39767641933283326,0.5658477634607997,0.38574815617526215,0.23687594079184093,0.9841841363687882,1.021183693689784,0.27451393939931007,0.4157386072245542,0.2019869422692137,0.23077536564806192,0.2527518026268649,1.7843341648500861,1.159034835736991,0.2969375974106014
Honduras,1.6045289118551949,1.1778019467535867,1.068798369672297,0.9007702559856452,0.9680970592604496,1.1760333207283928,1.175807522260678,1.3143172946653492,1.3075483068778988,1.018090859886882,1.531918723350077,1.6712462468894065,1.4483704469562628,0.7639687800814293,1.3023754541410586,1.578526771112593,1.088797016408936,1.9028766173187035,1.0707353588899426,1.098073028893796,1.4571330311725732,1.1673908048959971,1.12478891526586,1.2035060279599077,1.0629831033632753,0.9746564281022654,1.6896197619434778,1.1810904224460823,2.3049867134587054,1.6713958857661688,1.0,1.2671115534387427,0.8313262284395561,0.8760736488791986,1.0741917810544084,1.1226817036670722,0.8585555615257237,0.9357190943540663,1.6912020716862148,0.8484168765679954,0.8672140537087727,1.0295892214647033,1.4267102237589337,1.0740981371497786,1.0701121265830373,1.152109127365352,1.1794741361868804,0.9314621124853922,0.6742394039574542,0.8714294091134102,0.8574604924472939,1.0958905893640947,0.8746466101150739,1.504393567220172,0.9826412517804117,1.0312256758613876,0.773299062735716,0.9048903407091368,0.858525381145602,0.9286382949198864,0.8662975963024786,0.9556607989124711,0.8220892763437649,1.3271940179025759,1.0960409662745716,2.423268403335124,0.9010722345436178,1.160753296188917,1.0656614620486027,1.0548931473318879,0.9563711914312857,1.4865042745933763,2.250565395747567,1.0568828586767507,0.9900263341564902,0.7889015608572378,0.8712796803923188,0.8612073844593128,1.907716883636745,1.3310484910764444,0.9960407503022204
Hungary,1.4219515107948284,1.1051018277494513,0.8629650244915129,1.4403400938174737,0.9085860232255423,0.9951155311157946,1.4861896798314134,1.225639228299902,1.2253127441142408,0.9679562667682576,1.30227153212668,1.3614891438425711,1.2356387268129285,1.0566701079785803,1.1384676810528096,1.7677448876096178,2.8261613554444858,1.5940668896568302,0.9451821425202377,1.113375727990108,1.6691359590258397,1.4719292070711636,1.7516472591596617,1.1617093008593755,0.886677015999562,0.9417024448143008,1.5929234986448637,1.0167524709715052,1.710793661337355,1.2954477877483102,1.2671115534387427,1.0,0.6211064805379864,0.6431897453233847,0.6478547336268138,0.6468347037398497,0.4817929304808333,0.650483640111872,0.6766981384089173,0.635430340438114,0.5386777861347186,0.6650643777077406,0.7620996070418397,0.6177545429896625,0.6004553549599023,0.7282582157900253,0.6815301325804781,0.6811812271241919,0.5281302637492633,0.6379708668173606,0.6443885536811376,0.6487904248585851,0.6287395174466661,0.6878698894662205,0.6024328267451704,0.6238658641719916,0.5064148860130725,0.6353689749489599,0.6808578477504528,0.5954535822760388,0.6652560580833274,0.6310692380045946,0.6261304944550065,0.7665946123120979,0.7122019783705155,1.439583670827037,0.6382216843333379,0.6210664570857188,0.5992434277055264,0.6229031063478068,0.6467484514475951,0.7311314626963235,0.8629674218015849,0.656928876019311,0.7283005151350189,0.6128827660280932,0.6480787667783031,0.641038720169707,1.4467974257645304,0.5833995189920473,0.7038793653951495
India,0.25614045178685685,0.18763517004928723,0.24062879414661179,0.8754718539734727,0.249515108245597,0.19747423825883353,0.4062872923118974,0.3378507733185196,0.14788008797312627,0.2778104128169995,0.17971389044800307,0.07901861007599872,0.2439911270504753,0.8067564384332768,0.11340568446863293,0.39916288642383396,0.9704443224893722,0.2933719327827002,0.21919169912454847,0.24447566166223744,0.5988103922704942,0.9858762004436498,0.7194221755950454,0.3491896055913256,0.2358821896867689,0.23458856998211602,0.31005916647209786,0.16697875520940525,0.3008357606347787,0.19377238970114552,0.8313262284395561,0.6211064805379864,1.0,0.1167043336193566,0.320834966485515,0.402264632082161,0.9424362289980288,0.1512334892932636,0.7214311638438308,0.13484107639939122,0.7017004864248517,0.234613940839855,0.5023089555810458,0.3639193374112526,0.4069497297844283,0.3399420276020281,0.4387899242209674,0.2439364647843287,0.5202103873419464,0.08480186111255332,0.22175555569725613,0.4106560617063279,0.08300914897363407,0.5544303008677667,0.4143734306924622,0.39088678938051546,0.7875179447665032,0.3296671416262646,0.40443036720727693,0.4693491757838359,0.22375135107449326,0.17742124632344775,0.09966905351657017,0.46024173028877324,0.32729101004315403,1.529443498426061,0.10769595913208128,0.40015638631757416,0.5706544938897594,0.3875373370849784,0.15223890319888564,1.0793982027743527,1.200365124766789,0.24339084083199944,0.47399092056397885,0.12406568916972993,0.15276368115608882,0.1759107921519057,2.2933915251837274,1.1965637202735655,0.2187138096237431
Indonesia,0.19980279722393496,0.21472978329573253,0.27019427874633833,0.9257527189851369,0.22761530358752827,0.22529859580201922,0.43127668224189925,0.39009776793985423,0.15763026092571863,0.27303171453853214,0.15621894326743313,0.09986945178280075,0.253415214460198,0.8875204368552735,0.11352923001924643,0.42852049646878576,1.0300050294496008,0.2568018022584913,0.2308386103408958,0.24732254270400622,0.6416277919903131,1.0058194659322042,0.7582719536534829,0.3230816384673875,0.2485439882079765,0.22310576510558647,0.26460310357325556,0.18246773197294447,0.27791527712399927,0.2388828646556802,0.8760736488791986,0.6431897453233847,0.1167043336193566,1.0,0.3319843076264884,0.4460573754079909,1.0114456977292927,0.18925252173089643,0.7758731144124178,0.11816846731359786,0.7195383634171897,0.2434141755711932,0.4991449132012747,0.3968854969324687,0.3843380333312997,0.3354245453740203,0.4514694277351308,0.25707087277696505,0.5394450040953535,0.1023991030697292,0.2872548309288529,0.45578288067821193,0.11337685282796928,0.5478875313019824,0.4350574262833152,0.41546301689357296,0.804656845326283,0.36079443287288576,0.4140881532758816,0.44911549628220354,0.18056142238309694,0.18956164693563146,0.11689406581860318,0.468578256564738,0.3392153215130961,1.539401983860275,0.10889963263207886,0.4044283493474458,0.5929432891228554,0.40985543983217115,0.15487728491042907,1.0683946540598588,1.1808532091335786,0.24249465551413812,0.48559813411653413,0.19075736150232997,0.13674626141603854,0.18008033250434383,2.4050515479893195,1.2175038635648947,0.25122961181592807
Israel,0.415092521002562,0.24462408757504764,0.17729666482224368,1.5443841770360789,0.13379765528661974,0.18367326036165707,0.7265602113744255,0.4296564537828937,0.33123573085119323,0.22791662166681717,0.3330770828345981,0.35668602357295237,0.29625570070740487,1.3954095798649795,0.22085002762470546,0.7867989306335372,1.7903055306382627,0.5968435150750218,0.12426012451478968,0.24588196226671,0.8035418155739426,1.2424149343689173,0.9397310328803762,0.37967869423365663,0.17847181733536344,0.1471240934925601,0.5802287987146739,0.14344809716222265,0.6296404505999387,0.3616463122960663,1.0741917810544084,0.6478547336268138,0.320834966485515,0.3319843076264884,1.0,0.16326825992862212,0.6559923409582629,0.14757355661241908,0.3995022979963101,0.25488835377145,0.6606944205561802,0.10573741547734648,0.2430985974979999,0.11218806696046474,0.20841017460219063,0.16795964774720473,0.16787052033548427,0.27019066497336275,0.5583638957300542,0.20453458982658723,0.2872966192430638,0.22597636660511342,0.18942255012616882,0.28080972890184186,0.16291019156990258,0.11258229832888064,0.49102072560235177,0.23973368331116884,0.46719361022630446,0.30090977653321926,0.31521959276634726,0.15370530908824592,0.2527010663087812,0.2983264057979683,0.14784107328665982,1.1260408235791297,0.18468241601356647,0.1589350494437437,0.22497146632612414,0.13074307189025408,0.13600452178077896,0.6143046535797214,0.7239184631362877,0.11738795923967124,0.44961439811225107,0.28757078825844773,0.2508119180487676,0.2534465624021648,1.7642855264502184,0.8271224173735802,0.2572090064306324
Italy,0.5222623627775624,0.3210422700549919,0.1767914656886859,1.7012950075751199,0.2276051987456006,0.2243410287089463,0.8421839474787163,0.42785585705549684,0.4274401562313042,0.32154738903598834,0.41959223483861685,0.44944397069043546,0.3618353236129229,1.4392033762440586,0.3057174185847266,0.9047807833214649,1.8308323243343823,0.7077140416895974,0.21394375162195603,0.34531442381687344,0.8266182844679176,1.3284162970289324,1.0095183650966366,0.4326907564692039,0.20339476047181196,0.24317776211230713,0.7063207368509159,0.1947412708019794,0.7485183443342484,0.3686989179988613,1.1226817036670722,0.6468347037398497,0.402264632082161,0.4460573754079909,0.16326825992862212,1.0,0.5899862407018904,0.18987394678468086,0.3018033575693896,0.2919608446073889,0.6527868082777529,0.18232745014497817,0.27230904565956376,0.1372088168881796,0.2595359112141462,0.22885865698571317,0.17411797727948453,0.2721859157963747,0.5687339413355158,0.2477199638697885,0.2945990509853792,0.17074878952622224,0.23109680240928562,0.321035122708678,0.18385584535334598,0.13152134433203178,0.47527818680053147,0.26164434702069195,0.48405397315741455,0.3375328738997399,0.3569584203069834,0.19768146520528843,0.28710754417033074,0.28125107886702977,0.2046165167689055,1.108243096046361,0.23332424610528293,0.1849916502508418,0.19915891679981218,0.132679933070577,0.19984411754105236,0.5819190467829465,0.643834880596605,0.1747352209823283,0.44620584983186795,0.3047228538813452,0.2897983613590259,0.2905528351854354,1.5298066250630913,0.7321046732030825,0.29560220317269936
Jamaica,1.1926061138290265,0.675760741013162,0.6650611001518119,1.156563192174123,0.7451815358569144,0.6407793475887774,1.0516929038286416,0.730445762629306,0.8697957667008592,0.7016176886393323,1.0917319706949729,1.0111665890669794,0.929343883017583,0.9129738039847605,0.8382229964093657,1.1702496963394176,1.1913204263239703,1.2437832572899292,0.6400037195678495,0.7200732177684686,0.7038381687231418,0.9306112752145935,0.7383095502107869,0.9445107012628904,0.687344560274069,0.7079748356607297,1.205067752880299,0.7334221882310473,1.281158428201212,0.9716656981776428,0.8585555615257237,0.4817929304808333,0.9424362289980288,1.0114456977292927,0.6559923409582629,0.5899862407018904,1.0,0.5361386143301032,0.7296320250305448,0.542031493170826,0.582661973160579,0.5595412489225846,0.772551600874387,0.5305792322717423,0.5419614491526937,0.638238836619312,0.592493919942043,0.5737639715946374,0.5119417843032861,0.532244171395353,0.5457872596686909,0.5571646418389697,0.517760161421915,0.743409604547185,0.48630641224202503,0.518637879141624,0.4135249642435432,0.5223601849203826,0.5927053200243232,0.5451096660998123,0.5842807270318098,0.5289583664629216,0.5276365119044119,0.75068751931492,0.6213667931632596,1.527584796170351,0.5320001691036871,0.5385982670768371,0.5317298836728374,0.5251817172089579,0.5399127298974594,1.0013097048397759,1.2100386235193068,0.5617180433042107,0.7337223038555459,0.5178239665896024,0.549888213868261,0.5423676133971911,1.5351349438901032,0.7551099416683192,0.610082044368666
Japan,0.2751375762996532,0.2038635313664996,0.1634679655730846,1.0906947967968046,0.1796001945356775,0.1574880064226407,0.5315203496529297,0.3672712403145546,0.22413829422277606,0.23801673534942736,0.1764259300351383,0.18201700763190523,0.20711211119942802,0.9995268254829689,0.1149027029815746,0.5597007953360459,1.1559877641657106,0.40672988008507904,0.1612305913398875,0.2261564769306068,0.6702476668336422,1.1195298846626927,0.811504024910749,0.34314986097262357,0.1741824636432693,0.18548855783878695,0.4091309788592194,0.10092977654146838,0.42462297699054463,0.1870701929699904,0.9357190943540663,0.650483640111872,0.1512334892932636,0.18925252173089643,0.14757355661241908,0.18987394678468086,0.5361386143301032,1.0,0.5078948561394101,0.16803653997478432,0.7155769139128175,0.09911812077617581,0.3386571502008043,0.22171839067920224,0.3044505122248605,0.19699045878174545,0.25689102130110025,0.19909973698264571,0.5649783053418638,0.10402406372225809,0.22344799258067627,0.2833520357033348,0.08852924883571833,0.3946604650247704,0.2747187034045909,0.22540623668918475,0.6532137329401737,0.25679109347767487,0.4268079155872986,0.38945685001461516,0.2575504898304294,0.11529635641680044,0.16080682870312024,0.31212110371377416,0.17766993189567493,1.2873374723430355,0.09643954660346178,0.2599687658482448,0.38336403301276545,0.22851586496846837,0.08019050890099758,0.8053780573397876,0.8901467296528494,0.11794708124751137,0.40441691975518795,0.1993813718144437,0.1738069935896772,0.1818665086622123,1.8792519669176468,0.9994002915388839,0.21235226131129445
Jordan,0.7898200571814843,0.6784877588067694,0.34585655898066453,2.073293754867726,0.4215398879860743,0.5057565022762012,1.3759668243608345,0.7689485934357554,0.822327380125503,0.5515776346032256,0.6632942235473569,0.7839670740735771,0.6358579102170536,1.7586591785492744,0.6125803135087486,1.3260942217202067,2.4143328825832366,1.0861182970575853,0.4758815133151586,0.67950561495833,1.3213429047545262,1.7347945908041833,1.5643327073467308,0.6565097460491863,0.33600639732597803,0.5011477768946484,1.1169892305052438,0.4912701846769405,1.0874160814448632,0.6020972795529219,1.6912020716862148,0.6766981384089173,0.7214311638438308,0.7758731144124178,0.3995022979963101,0.3018033575693896,0.7296320250305448,0.5078948561394101,1.0,0.39569415796237073,0.6466203766268949,0.3087938565844741,0.2826717547071061,0.2746539518627271,0.3711179276305649,0.3442836443097169,0.29320177817662196,0.37767902405905596,0.6081029405715939,0.37564411169920675,0.4496005246111173,0.3014040135267234,0.36724946074455206,0.3233511360720041,0.32147509153760234,0.285424808710201,0.5063187629437493,0.4089319497252054,0.5723298375681491,0.44978771040751314,0.4444817494942432,0.3273935878794136,0.40318409633076474,0.29484178155195717,0.3442712644121887,1.1011263239147446,0.36155452260200316,0.24978712808801057,0.29692798135117293,0.3036478429027743,0.3377813377892059,0.4727588440020907,0.49907584292227086,0.2898505035705581,0.46441278287069215,0.42510064452424745,0.40701840966002095,0.3986999096475034,1.319323131939094,0.6093032697450605,0.39668063760205413
Kazakhstan,0.13369904054061169,0.258491869793923,0.27671561879130335,0.8621177038062879,0.24912332023596453,0.24250709996807926,0.445114488058072,0.392443459006512,0.19390619360922218,0.3127185175085689,0.10148324224600302,0.09425018868131863,0.2634142335172948,0.7754166991959829,0.13692393830207367,0.43396670480647637,0.8857022328251942,0.22786771625958546,0.24949415923348717,0.28849644257305324,0.6290892126568248,0.989546636814079,0.7451300645010964,0.34746402410899935,0.2568261040499201,0.237664813215155,0.27129822575911816,0.20240326297162753,0.18488873872407713,0.21228640555615763,0.8484168765679954,0.635430340438114,0.13484107639939122,0.11816846731359786,0.25488835377145,0.2919608446073889,0.542031493170826,0.16803653997478432,0.39569415796237073,1.0,0.7724438446809084,0.2578848094461986,0.5083879639495931,0.44073517672326,0.4559301291983233,0.37321123944761875,0.48813900784494846,0.2708412630164952,0.5578881041316643,0.10075933362073608,0.33613286951796945,0.47002960288630724,0.1368770172059645,0.5320511325834125,0.5148553177949861,0.4745043055647838,0.9267193714886436,0.42552919073798995,0.41283772940535096,0.5422452842998717,0.16374913201282112,0.21272417312752048,0.0805613337337677,0.43659447085066877,0.38112554980155533,1.6217352019844262,0.11728013594629094,0.4471381826150361,0.6673056616171986,0.4599806521522308,0.1921415076529723,1.1129824149951089,1.167482397238739,0.26524159057096186,0.40014405150188803,0.17293297312337846,0.09416094287430042,0.11231160352799512,2.494228459938602,1.3087188832045802,0.2798068425123704
Kenya,0.8453657885209693,0.6122720246600314,0.6966341965685311,0.8492214695018588,0.7113860420792175,0.634580704740532,0.6597578257938975,0.7003920795411925,0.6305275098127635,0.6773542200337153,0.826369345657288,0.7058871746902154,0.7902614227834776,0.5743251065435442,0.6800814248363865,0.7468662967810541,1.1378990276555987,0.7700431682544058,0.6446022427310041,0.6498185621936027,0.7718299030529767,0.856495591366501,0.8077125201974068,0.8225099114807443,0.6998353856073729,0.672059871069437,0.7589058644382338,0.6740405153034487,0.7804656729563418,0.8057134852650448,0.8672140537087727,0.5386777861347186,0.7017004864248517,0.7195383634171897,0.6606944205561802,0.6527868082777529,0.582661973160579,0.7155769139128175,0.6466203766268949,0.7724438446809084,1.0,0.8777240276037368,1.1167658343763456,0.8869708893411729,0.8386247937257002,0.9649151274737868,0.944082941402005,0.8232465014330531,0.3209175969620671,0.7443543095457281,0.7421096010268646,0.9431944192643696,0.7516810821597062,1.0653557543595125,0.801896371984247,0.8588155418236577,0.5939770249758403,0.7967385529152434,0.6475845373798702,0.7768401068746554,0.7045121886056231,0.8291054588069829,0.6841681088916708,1.0433885273244177,0.9423600195998212,1.4092236022208384,0.7719029598640167,0.9135744519065506,0.8275468001568198,0.8596412591419262,0.8247878621809381,1.091086967798385,1.1796892295745043,0.8947170415228601,0.8562247424686461,0.6552250150367804,0.7260110074088558,0.7364352086707808,1.610461479277446,0.7125014288832001,0.8605052322085109
"Korea, Rep.",0.2965145311251968,0.2472474914461132,0.18124013679515738,1.2537832183461577,0.13998401990730344,0.17523945796546594,0.6263160409398448,0.4195423700651429,0.2802293711997723,0.23617049649686983,0.2102592776415408,0.25385914345371136,0.24142283708213072,1.1474635333835361,0.1539045976305387,0.6597819862901577,1.2961266572121852,0.46952707090215373,0.13834374628667412,0.24805329196485013,0.7451402168087695,1.1961334223574493,0.8942236133706862,0.35212781452474795,0.16768991249444584,0.14894657984403276,0.4692044692853803,0.12514384139962728,0.4806548843139279,0.26939749835011223,1.0295892214647033,0.6650643777077406,0.234613940839855,0.2434141755711932,0.10573741547734648,0.18232745014497817,0.5595412489225846,0.09911812077617581,0.3087938565844741,0.2578848094461986,0.8777240276037368,1.0,0.27808135751112434,0.18582145672349126,0.2689536597761115,0.1729699543063789,0.20591141615706315,0.22689452567919477,0.5831687559793318,0.1492917664922611,0.28872970577046453,0.25335766857855246,0.14229401441553016,0.3068901434131768,0.2471206957869995,0.19094238513382128,0.6077087317542121,0.2716465968434443,0.45574095142159843,0.3684766884127722,0.2752212755327642,0.1281979256806678,0.20248414154224226,0.2636882236470178,0.15541051528959954,1.2237439094404103,0.12997839438607733,0.20727156328128662,0.33567528098906296,0.19680659628804223,0.09563309504905247,0.7117017813014613,0.7818355396149732,0.08203109216622444,0.3770701072057517,0.2536328347791471,0.19779219647003893,0.18795843947854862,1.8517287826765267,0.9372141363812589,0.23601601705846686
Kyrgyz Republic,0.49557465831902414,0.505464306631434,0.2666538894405295,1.607773595730782,0.19605141449739197,0.41437232613240416,1.0009965398730456,0.6236440448550243,0.5643628876574049,0.4289385230123461,0.4313522133658004,0.532991352172365,0.4473082611703475,1.423372979320369,0.41388538628179933,0.9531267142673664,1.660066369535467,0.7450328965613414,0.3650093648070671,0.49645935365169036,1.1318212417582014,1.4887946186260121,1.2387389384611383,0.5047035902067866,0.2715679403667025,0.3256440692992845,0.7607523259623915,0.33436142236210536,0.7487903237834453,0.4742034046878549,1.4267102237589337,0.7620996070418397,0.5023089555810458,0.4991449132012747,0.2430985974979999,0.27230904565956376,0.772551600874387,0.3386571502008043,0.2826717547071061,0.5083879639495931,1.1167658343763456,0.27808135751112434,1.0,0.26537994797931125,0.34648006863014846,0.24989184841149106,0.3013866749198034,0.3638030542466355,0.6402928963715869,0.3125029304003187,0.4103833204404029,0.32899863650241423,0.3146284809938125,0.24522347605741185,0.33237217824496346,0.2843647945006997,0.6018621948688743,0.3958429067219058,0.5799502055520422,0.4278830801212365,0.36092138316792255,0.26692637405835296,0.3531656916229371,0.23761623081638847,0.26843016207641585,1.2306775590760182,0.2965190313133986,0.2696408558078872,0.35469026391041325,0.3004285751349059,0.26184269120389725,0.585274998048041,0.6263783698231081,0.22448180140520438,0.48171090544918604,0.4025663449230141,0.3433291528320903,0.3658143584444903,1.5834692295461963,0.7961627005807745,0.3251207919577999
Latvia,0.4807956554629581,0.2627936121419053,0.1733460873592303,1.6701268312327497,0.18037260315510462,0.1973310943464671,0.7819055453232359,0.429465460181324,0.3708191784668471,0.25310057384526996,0.3908865530417785,0.4081708488610998,0.3412622488895203,1.4364274956290117,0.2593928567447219,0.8551454593548637,1.9220646107429677,0.6658040212238653,0.1447883564381686,0.27128204665760597,0.80361584343202,1.2641686666595542,0.945281108803832,0.39343268641275947,0.1950184452176539,0.15599534750672192,0.6524830563614763,0.16815944638997601,0.7065024681933967,0.383804783183484,1.0740981371497786,0.6177545429896625,0.3639193374112526,0.3968854969324687,0.11218806696046474,0.1372088168881796,0.5305792322717423,0.22171839067920224,0.2746539518627271,0.44073517672326,0.8869708893411729,0.18582145672349126,0.26537994797931125,1.0,0.1985817920121515,0.2122715079360319,0.1820549974833335,0.2830621783549637,0.5510378386209486,0.23021147306428008,0.2938772490089259,0.1911388739743822,0.2101758170224762,0.312880568894207,0.1732876855522613,0.12576042888555738,0.4517651970317947,0.21389425450329033,0.45929444888126914,0.307717266392918,0.33792135257415135,0.17705659725695783,0.27622952648455207,0.332672255584779,0.18608827318606572,1.116512910421381,0.2105655423750949,0.16775158451347288,0.1953179843129851,0.13128889898278776,0.1717843983782847,0.5772556056123079,0.6989190223799653,0.15251457984998026,0.46655698763812004,0.29175429170005246,0.27337584152042216,0.2759994968939023,1.6823004002983157,0.7593180905530935,0.27875957721204647
Lithuania,0.4947919334000393,0.2574078807080546,0.307676384469463,1.4492475916487835,0.24561738150708903,0.2406019251686756,0.7774445288808051,0.48006475660859954,0.3444276773074135,0.2413030989438109,0.42626457106834703,0.4316531859869519,0.39010940869744093,1.4105455978067254,0.2770082660926238,0.927986895911156,2.361510705789413,0.6322030130326363,0.1988182999404329,0.2667404489942367,0.8303550252644083,1.133037466388871,0.9296088132614814,0.3651969911439095,0.2804673588204586,0.1799777328295777,0.6301325028093184,0.23703535818265434,0.7129754050610257,0.457813305694766,1.0701121265830373,0.6004553549599023,0.4069497297844283,0.3843380333312997,0.20841017460219063,0.2595359112141462,0.5419614491526937,0.3044505122248605,0.3711179276305649,0.4559301291983233,0.8386247937257002,0.2689536597761115,0.34648006863014846,0.1985817920121515,1.0,0.29894286856601626,0.2998475486860716,0.35975664807178726,0.5326500939771118,0.2707915115085296,0.3264287450519164,0.3342590543952826,0.24804122791449923,0.3897294444110621,0.2181908665362861,0.2475396740152533,0.41165971054447825,0.23759865728169746,0.4533821858204127,0.20216451066440808,0.34715990639341215,0.23762595801041722,0.30510169751214683,0.45792155704077664,0.2866018563062674,1.2194414898935508,0.24896198427094618,0.2494054504338485,0.30989014733884696,0.21731025534160633,0.2236292146453551,0.7360279425367624,0.865308871149735,0.24394618595855716,0.53476806519874,0.31979595526071547,0.2918136505839593,0.3128908125554459,1.9359600348982473,0.8503290796147092,0.33359641062379686
Malaysia,0.3770832281035341,0.3241005674947127,0.21762587221608728,1.422101117752022,0.19344624148400197,0.2745167500423375,0.7056464841554745,0.4846599050026494,0.3811299223862355,0.26719553150988223,0.30636291183338127,0.3558924225483201,0.22504779023363783,1.3161371880006492,0.27219749189329756,0.7581387559905698,1.5763748618442561,0.5858339768014534,0.2146027830953088,0.2810244980178585,0.8478013165398827,1.2990148461785869,0.982560660856014,0.3436370271047015,0.24002839023179284,0.2409981448462197,0.5259412439474739,0.20157845067088836,0.5893224945913965,0.32550071218781007,1.152109127365352,0.7282582157900253,0.3399420276020281,0.3354245453740203,0.16795964774720473,0.22885865698571317,0.638238836619312,0.19699045878174545,0.3442836443097169,0.37321123944761875,0.9649151274737868,0.1729699543063789,0.24989184841149106,0.2122715079360319,0.29894286856601626,1.0,0.20082658348559398,0.2841672801218028,0.6135650224169014,0.22107925572206438,0.3133202700093908,0.3176395765913932,0.22382039069718465,0.35922149907083684,0.2856990609192542,0.21433481059258203,0.6266422140473689,0.3006178662586435,0.49737272566685026,0.40801146968167734,0.31911157256524153,0.2162671021712914,0.26712082474443377,0.30640061214758674,0.14387164586417261,1.1293282506372448,0.21110765547279958,0.2369509994345823,0.33618024032407806,0.23311226147116218,0.18264597469067206,0.6354113113881009,0.7367664338431893,0.18402267623944912,0.4449164986704878,0.30628052096061065,0.2647138840862932,0.2845833262172375,1.5827508804071944,0.937638281215258,0.30508107444181237
