Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.363335682893035,0.9715608772543346,0.5312917152942023,0.7362242088220896,0.525743590422129,0.459965730406197,0.5260175759508439,0.539483820972666,0.5006771553916182,0.6673341437403689,0.26774293773809343,0.3638422462964699,0.41054044364975034,0.6559914868207435,0.3421137059153749,0.8906204618594508,0.8493003056262208,0.4434896226709888,0.5674102753437318,0.5944164027313482,0.7360149982383641,0.6671921005571809,0.8477106188615252,0.5413397080522739,0.47826745656924147,0.45341337816713023,0.4504740851039072,0.5231956841480885,1.0,0.352129945433693,0.7958812157183237,0.7679468243593867,0.432906598838047,0.30707344750149046,0.620027517322422,0.5346740387187738,0.6952911830557088,0.35809352032785907,1.3107095610317538,0.20917389595858044,0.638025152083222,0.4783686231523641,0.5784945882095388,0.8587631005252139,0.9036861077585853,0.45978863217289306,0.5120975405540923,0.375433275981549,0.604268036548352,0.5843488387323146,0.40446411741123994,0.5019332750067225,0.30038647107146,0.5068476918696254,0.8014321088071255,1.9829977177417781,0.7516176770982603,1.7041176140114094,0.3844642491530273,0.567880952192051,0.32181657115549206,0.3949996109735414,0.45128398173065276,0.48053090405150733,0.5663166120764165,2.488558829842144,0.310191992667336,0.9305895856947964,0.8105264256476375,0.6281503190429416,0.36774641272028047,0.6548894545104432,0.6448947404273709,0.5283973753040822,0.4108172976650083,0.3364858276411372,0.24840144328879069,0.22840775108845723,0.6850978489933718,0.7031912594161689,0.43297893772708074
Guatemala,0.2972485380076547,0.8907639378876949,0.31039887767554997,0.6116710752978862,0.3853569264988613,0.2577178348425466,0.6009842530204139,0.36684648646479107,0.5592336936116812,0.5207124059183806,0.18112566544173023,0.2690091195365807,0.2297233862929456,0.5860093736315104,0.27794106523488094,0.7653060140493728,0.6882166326897584,0.6293299489387155,0.44620097593078006,0.5021319529911042,0.5719220918585964,0.727940419077993,0.865719084039579,0.40976647696278923,0.26371031596061323,0.34928805457001527,0.38460809089493003,0.41980265213872914,0.352129945433693,1.0,0.7482132610749868,0.5681702285522396,0.30925620881729077,0.23697236377358422,0.5066612282647387,0.29509589182815443,0.5256573847322814,0.1647177735941439,1.1620607156396083,0.3149049063316133,0.5894683797324612,0.39678440162502765,0.43987080939487677,0.7443400858816503,0.8404001366728414,0.2845372692207894,0.2864816744361734,0.21964795109974553,0.5398475285433914,0.47090415061503976,0.2392363817856525,0.3136185764238642,0.17885612304423604,0.3717807822461601,0.6423903566635103,1.9176074150183833,0.6854566993747465,1.6734965965150301,0.4056230680722799,0.4383266284292678,0.31191610385074403,0.3172531314594094,0.5643490027324458,0.3246616787018727,0.42538428125984795,2.3249869671596906,0.1977448573597226,0.8286269166971871,0.604154078356355,0.4508336490519524,0.2230348548631806,0.44780171648419764,0.4473805102481974,0.38900429145519233,0.32892016066003166,0.3814199929792613,0.22630229230539087,0.30273675022759694,0.5331029865854541,0.5266475239410692,0.29623959861226623
Honduras,0.6113078794113606,0.46130733131028495,0.9660174604145747,0.41143880706434305,0.5905989448131195,0.741466808918616,0.9866176476264507,0.6682287032889577,1.1601323335552105,1.1319770358901327,0.7479519140127587,0.6073401812818543,0.6954838001818628,0.4283519702044298,0.9225385463360166,0.4789158195667791,0.6880825957307148,1.1406879948714848,1.0794261018414304,1.1045747167331361,0.5825031791845211,0.6651242620663507,0.5942579349255706,0.9497716544660179,0.8570452905009247,0.944022959170643,0.548565176947025,1.1185750627460682,0.7958812157183237,0.7482132610749868,1.0,0.7025301203912415,0.5703669286975289,0.7144640738234611,1.170793298893904,0.9004754947891677,0.5422509311242081,0.8107922912454373,1.7442702948842606,0.922578484934818,0.4007685088341589,1.0723249473438512,1.0383916449006565,1.4097449131937063,1.446914161521339,0.9054506782785569,0.8453255891676548,0.8097725464664673,0.4203366415237047,0.47734125932933547,0.8309466181438686,0.7018820284848872,0.7771147341670788,0.7839336880340021,1.2729175711191434,2.547014433710797,0.40171779157471443,1.0764026324218854,0.6490824968738118,0.6153611954089256,0.644805612453213,0.9788641406497106,1.1751743039868974,0.8952976145945608,1.1095124924517916,2.7594182053257788,0.7324061107702527,1.4619121296500146,1.2131982255764577,1.1071872350491327,0.734194153110252,0.734267712641578,0.7119828769981111,0.5559106452098009,0.6307624742284514,0.9634961381185357,0.730512642398985,0.8734830202460271,0.5673908680833528,0.5805432285195888,0.6395867142504886
Hungary,0.44760882874575,0.6232707692975539,0.588224764796155,0.4298717288849584,0.3266545237408272,0.4442051709435776,0.8964096582014581,0.4214381102332839,0.945860528421213,0.7757580754681739,0.5546122094483953,0.4701954704740236,0.4760109743545111,0.5613429323197291,0.6643037033003848,0.45114008600974775,0.6020030077406479,1.0722192869395197,0.7103004544295904,0.7884321173282087,0.3701771384319291,0.8115058804058258,0.8634743583580942,0.6814683489988016,0.5034624891914101,0.56235743911553,0.46212219045084246,0.7850023802653396,0.7679468243593867,0.5681702285522396,0.7025301203912415,1.0,0.4294668098870874,0.5397887845533467,0.7705384329857249,0.4929419663823678,0.27268503888931583,0.5403893213087857,1.2756194451729017,0.7650310665003835,0.5119949940238557,0.74026403438486,0.6046661603855196,0.981952376662696,1.0569923667598211,0.5715329944740986,0.44298216410047486,0.579353225878245,0.47284646535361075,0.37674533153299705,0.6300900324225837,0.33177500868966864,0.5550545982762072,0.3722371546185632,0.8696842593251056,2.1573395614366,0.5226493758034747,1.3787026001613683,0.6144213671178379,0.3665957351986734,0.5118138023372139,0.6612178202899753,1.041853924509022,0.5480243194783482,0.7408568640526643,2.410832910689596,0.5078360399614645,1.0561597969483505,0.721761536138636,0.6879379039519156,0.46666837936760036,0.2605945703748117,0.28981946328069647,0.3359308643783658,0.44635502167138796,0.8768413025462152,0.5591394913618335,0.6913198043678814,0.4357434855736535,0.259065507690945,0.4332336151844856
India,0.14232637954870653,0.6377809102526846,0.4810323959917858,0.3827674846988512,0.13839230720247303,0.24200570188223494,0.5880171249055262,0.24552852502971298,0.7032580914735934,0.6603830860077634,0.2678785300853307,0.07637123218805981,0.21720606287561636,0.3384008288447301,0.4291626730697168,0.5153787604765888,0.4924832589804301,0.7742331774124678,0.5966584734855608,0.6146780739054418,0.3362501970294633,0.5292905083987519,0.7088899527408067,0.5476311812055421,0.38263180990356793,0.4307133058297418,0.13615286898137935,0.6255904427272644,0.432906598838047,0.30925620881729077,0.5703669286975289,0.4294668098870874,1.0,0.19624043278897005,0.670191088498715,0.4140343374298277,0.28661332952545365,0.2951186375579566,1.3621841259067136,0.4889571998114059,0.30967439077140246,0.5862653367054005,0.5523714083790546,0.9350337590915183,0.9863417868518541,0.4172020086662675,0.3500362612661311,0.34054646191132854,0.26804286755747064,0.18871363927946788,0.35876616727545657,0.21282932298138066,0.25984425850176074,0.3223688235129775,0.8011017928927087,2.1323398489665086,0.4229835932432955,1.4386473409256393,0.3274537486172237,0.19107666451117294,0.18190766615496348,0.47707683632568476,0.7746018000718664,0.4508978932954169,0.6194387901713042,2.484062436362142,0.20797664271964042,1.0239606386345095,0.7328387489515038,0.6153921433316378,0.1944027882137642,0.34129660669676426,0.32928103836122724,0.12558286750745043,0.2718491757685397,0.5833203027057101,0.23847295622231637,0.43113635175573906,0.3557458901155889,0.30944056553700683,0.13476489923673793
Indonesia,0.173628304468254,0.8083330344315831,0.39461549751642117,0.5581329609809327,0.27568880951159336,0.2239981685852176,0.5160673776567657,0.3391352489346806,0.5452377760408851,0.5395080792532283,0.14195726401514622,0.13773383411822646,0.20546181809777528,0.49987310610222013,0.26782996842006357,0.6867963313040555,0.6219840383741552,0.6169798587704883,0.47561297746216485,0.4919655013811703,0.4987441935755783,0.5975302709763294,0.8145979985558662,0.43202156768401073,0.2979229680020015,0.3127646109120077,0.25367613052069227,0.48150761114990764,0.30707344750149046,0.23697236377358422,0.7144640738234611,0.5397887845533467,0.19624043278897005,1.0,0.5379586134286347,0.35398623643864413,0.4558716534380687,0.1803830152422483,1.2682239699399311,0.3196072179071287,0.47337044272495693,0.4400608504233437,0.4551470809704728,0.8105423205549915,0.8451729802025872,0.30935195293236756,0.3010764866503543,0.23684002850288077,0.4367451916349845,0.36855870296099913,0.28833924579719217,0.27191388741368533,0.12061262967130995,0.30937450395116567,0.6866967385229084,1.9998204073422818,0.5910051401297695,1.5896842819537396,0.3365073622566531,0.30996387645546536,0.1544690048186697,0.3284955084207482,0.6068752016692716,0.36824986088883266,0.4916221157664332,2.4235112112591977,0.08789556462186358,0.8868982980859398,0.6510580957402998,0.5087332621620718,0.11433138430625683,0.4082772840366224,0.4003040258622227,0.2861174675405408,0.2968635321879574,0.44689897331702644,0.11976937277753201,0.28604516236571503,0.49468202671991807,0.45472449671868403,0.192833937374027
Israel,0.6417761009064777,1.2469232332011462,0.297087380194166,0.9779855170473127,0.6895753961234661,0.48612663043276266,0.7179903527615603,0.648575734529799,0.4422692931606034,0.3150200783930205,0.4966891522095873,0.6310270601844805,0.5470352971165854,0.9693857377809542,0.33517417218601386,1.0903170300972622,0.973805827620911,0.6908964421887928,0.18761643141231624,0.33550894208020715,0.8525804947154133,1.0613942505078144,1.2668636740122365,0.44957506313451834,0.3627846263407009,0.30512024567114515,0.741206595978984,0.19773755592480846,0.620027517322422,0.5066612282647387,1.170793298893904,0.7705384329857249,0.670191088498715,0.5379586134286347,1.0,0.3390473737792569,0.8216162239014747,0.39824397707126274,0.831865023018877,0.4437627789063236,0.9641880638995741,0.166668120401599,0.3070220731416245,0.3164596777433359,0.4599499689487067,0.331665332457165,0.4038979988445004,0.4768386348853296,0.9192546640109994,0.8222870728697111,0.506642376886786,0.5703973792497562,0.4545626461032222,0.49845353106265633,0.26670321665855257,1.5176667596521038,1.056355464275456,2.0028963191990177,0.7643354055408208,0.7076827839385839,0.641567525218125,0.2829559741476524,0.5125492488921225,0.4039726873657812,0.20395209842272843,2.075471617376684,0.4920950907708644,0.42795985502578254,0.27984076466728874,0.18775712266834474,0.4846705851469467,0.6298174836538972,0.6663900196404592,0.7151307486821314,0.651181364795666,0.5222942588803137,0.5328708800702213,0.4436918520750075,0.8882971110221127,0.8150495580066782,0.6132620564594673
Italy,0.4072192549977279,0.9625642765919714,0.19371343808481936,0.6876906786854412,0.41782895686518523,0.24526650181305415,0.6998679078766483,0.3791642352168083,0.5644676931339537,0.4364185782228505,0.3228232154274253,0.39378074019526954,0.32137679748126696,0.7068230379687387,0.2911498507098,0.7991456810045015,0.7247094026676152,0.751998246553468,0.31323269716455127,0.42817456240706725,0.5777577771775168,0.8784178853725333,1.013236320839092,0.3973792374428609,0.18265249522845775,0.22768892446263408,0.49836509526431516,0.3338626102687216,0.5346740387187738,0.29509589182815443,0.9004754947891677,0.4929419663823678,0.4140343374298277,0.35398623643864413,0.3390473737792569,1.0,0.5322827121011797,0.21450836841797288,0.9929254244310933,0.4285825607187115,0.6991924557024249,0.31167129648078923,0.28320031856311667,0.5789476745221437,0.6962900061698851,0.22777910058342968,0.1699035931475696,0.29689139728347713,0.6510770965688492,0.5451328316249301,0.3452563489156874,0.2795887913867128,0.27993447132696575,0.2844719978706385,0.4627426976741561,1.7883236790468442,0.7799692971191472,1.7442622056054213,0.5722235171443403,0.4482817398329381,0.4363646651492064,0.2723139853950736,0.6399427903599602,0.24931320562757092,0.3285897363302162,2.215872498964605,0.29113823168298936,0.6809919760044374,0.3650926466222191,0.2611184422345331,0.26303724760058295,0.37176824385345164,0.3918058701068508,0.4395461565463006,0.4135826663011955,0.5170750552432541,0.35316559755550037,0.3827611892602099,0.6082254312883147,0.5221165598952614,0.36968575960861744
Jamaica,0.3661209473584542,0.4929990042179502,0.6276816847524437,0.28891159589843557,0.21790797601251438,0.3833172533542623,0.7859150116185991,0.32183167579902816,0.9183091933778849,0.7971769461179496,0.5129394059023314,0.3500753631190226,0.4157589276462738,0.3328221087003279,0.6440630907500784,0.31964193418626957,0.4110220061925923,1.029789698699886,0.7389717376121417,0.7683618460107052,0.18456523614951925,0.6434487009544113,0.7476782486910145,0.7136171972326709,0.5313592704780643,0.5862861577870032,0.3136999809594126,0.8076017038617737,0.6952911830557088,0.5256573847322814,0.5422509311242081,0.27268503888931583,0.28661332952545365,0.4558716534380687,0.8216162239014747,0.5322827121011797,1.0,0.5087056508453044,1.4276051176867186,0.7365581340820112,0.3078494704128326,0.7700137680447663,0.6880415854195889,1.0639692544350692,1.1207258045823683,0.5880539787139426,0.4619747334006941,0.5365956038553863,0.28515733044786573,0.18468010069720753,0.5747899426563547,0.2977770609235152,0.5002110217015902,0.42401922358789107,0.9135179235550343,2.2460269853824366,0.3490918688503637,1.290803486393823,0.50701828369357,0.23819525753708776,0.43098528165109584,0.6759247075796783,1.018565798429485,0.5988870080062684,0.7896867057854428,2.5183651383333805,0.4497537622379954,1.1443500868440586,0.8051082195154171,0.739802490009811,0.41467561747734755,0.31825281093568175,0.31231004237013144,0.19703322987102348,0.41476898153074987,0.8260740813396609,0.4933847836986004,0.6601414530062835,0.3133405619385459,0.17762388507599766,0.35005512329135763
Japan,0.27669231267809735,0.9084411345580555,0.23566966959363492,0.6327527117289835,0.35155832800242537,0.17908826347074783,0.5533902011848757,0.3485018525138693,0.4952715501898509,0.4358375894616329,0.147088495918752,0.2508359382717632,0.20835445762436025,0.6054713799926614,0.18601511599930556,0.7690995045906684,0.6880011450107686,0.6182071262081108,0.3415721968655931,0.3994242407761427,0.5477974487918955,0.7323270722340978,0.9177858329011044,0.3890048425120475,0.18368852997386628,0.22183393643460622,0.37823628312062507,0.34905322836781766,0.35809352032785907,0.1647177735941439,0.8107922912454373,0.5403893213087857,0.2951186375579566,0.1803830152422483,0.39824397707126274,0.21450836841797288,0.5087056508453044,1.0,1.124262694689516,0.2864436345730129,0.5992259833951493,0.3020952696334165,0.34658262454282457,0.6675501056991231,0.7551820879260591,0.19391840447019668,0.19710514337989157,0.19148181979287213,0.5514093247827577,0.46632442359710186,0.23260811668195172,0.2652917334753438,0.0926252487547308,0.283831447173026,0.553956973100571,1.867710126293298,0.7008302661899387,1.6948856358709181,0.42332615597842693,0.3923065690043794,0.2898180333780344,0.22119095008699585,0.5454672082707004,0.2692514928186852,0.34849357963527605,2.302028165296656,0.12324460279863794,0.764078936719381,0.5084527308496735,0.3603272572375508,0.1282258536531958,0.39841466355959565,0.41003166277475417,0.3665315514373002,0.32572818436897416,0.3961575325746842,0.18621146608596273,0.24589254328374674,0.5584210921747121,0.509814065887695,0.2620101210542359
Jordan,1.3287997575735486,1.8086640967308083,0.9407896345247472,1.564325516752896,1.3498440143145285,1.1926535249566066,1.4927961153663898,1.320519226494234,1.1364959304891105,0.9725517917440449,1.1966613160385795,1.3389425929450087,1.2541721218695445,1.650255576198069,1.0811922569263024,1.6602473476196047,1.6194852491985567,1.301534818137522,0.9384220701226008,1.0916117098762204,1.5001346737574712,1.7623098316960253,1.8384829626606178,1.044032470852936,1.0114178986580058,1.043663670610137,1.4401365638670427,0.9159526880762527,1.3107095610317538,1.1620607156396083,1.7442702948842606,1.2756194451729017,1.3621841259067136,1.2682239699399311,0.831865023018877,0.9929254244310933,1.4276051176867186,1.124262694689516,1.0,1.1294007782104374,1.6271237316539442,0.9049842346027052,0.8985835637054244,0.6604387407183393,0.8986817647890118,1.0407325583704743,1.0782211369311443,1.1358077441905536,1.5744690986737686,1.4756621940448396,1.224660693842844,1.2218827212464696,1.1894015193831897,1.1449116784669628,0.8128235878563909,1.1329450718974972,1.6693008115007137,2.4538646869730543,1.4621534886483352,1.4012713730998638,1.3377053417613223,1.0123452301988969,1.085895453130581,0.9892089576394272,0.9009838668819335,1.7389585976649187,1.2154606479405872,0.5800204062410866,0.7952566248606067,0.8842074374159354,1.205420110852957,1.218188660344482,1.2505321277235484,1.3738794657287094,1.2705704458110494,1.1688335963174925,1.2542387132508053,1.146540021815019,1.4923320332198367,1.4123048738889474,1.293352976878706
Kazakhstan,0.4274851656083612,1.0814764817360314,0.3970487265621941,0.8250410562046111,0.5659985858315705,0.423195515862479,0.566439599332094,0.5662412345509804,0.3765266212042806,0.5157922773428237,0.25653338817253296,0.42208026312803265,0.42205065671807473,0.7689255668365613,0.19591555527972396,0.9695359548209185,0.9020475422509511,0.39835518704223943,0.411481505372184,0.474256189476642,0.7827760051641413,0.8131084252982268,0.9903721726294457,0.4329557215402235,0.3663918903095101,0.3384827592523196,0.5391858501632419,0.3462879760317278,0.20917389595858044,0.3149049063316133,0.922578484934818,0.7650310665003835,0.4889571998114059,0.3196072179071287,0.4437627789063236,0.4285825607187115,0.7365581340820112,0.2864436345730129,1.1294007782104374,1.0,0.75462576248353,0.2988483110050044,0.4541451891230358,0.6697055178067075,0.7335692378993253,0.3618105867995492,0.4377237053781156,0.3123608432592387,0.7150409102440283,0.6618601545010362,0.37452682353829075,0.49657844779467514,0.26172083235667093,0.4748857791245277,0.625771283778639,1.8074863028399413,0.8653146067212545,1.8287063496672769,0.49029854365849196,0.6070156704668954,0.3951966782002308,0.23820606069274217,0.31771517152650935,0.38553893650533155,0.410631924881314,2.3599896041650426,0.3016969299733585,0.7349108227057206,0.6500097000881906,0.4710017035835686,0.3495589556110137,0.6363824287700177,0.6385116652307611,0.5775407865747176,0.45731566656791683,0.24549200072223887,0.279356319729104,0.14532659488619357,0.7571968695255408,0.7340974726200102,0.4578421997177187
Kenya,0.3625416006232163,0.37941867524693845,0.7765986295645637,0.249309036575267,0.3061739947903076,0.5245548140674409,0.7422491676247436,0.429088448129959,0.9618591410664753,0.9373942537197179,0.5448009541430491,0.35635881467123054,0.47405703806536126,0.18566385801176155,0.7214200783502147,0.3291536653220261,0.4475394059320118,0.9886200908113955,0.8853735008355484,0.8796126248251497,0.33291672628617747,0.41399547589795016,0.5488234222113709,0.7960152849468566,0.676433087585276,0.7106696389132293,0.25074020364256133,0.9201743870541367,0.638025152083222,0.5894683797324612,0.4007685088341589,0.5119949940238557,0.30967439077140246,0.47337044272495693,0.9641880638995741,0.6991924557024249,0.3078494704128326,0.5992259833951493,1.6271237316539442,0.75462576248353,1.0,0.8825758710580757,0.8195135750681408,1.2255855945582386,1.2495800665579635,0.6980382549314122,0.6232068285905411,0.6151919912558644,0.08259833939344438,0.17196607298569253,0.6215943260458693,0.4538021427970612,0.5563479801565593,0.5533355861571407,1.0865775439803624,2.4013294570091834,0.1718719217816655,1.175322715065537,0.43473678216855605,0.31490875488178693,0.39009365367348386,0.7690068646813254,1.0368610561065856,0.7155572243294738,0.9084843874360121,2.672643165233553,0.501587691272264,1.3084812317399306,1.0077663445914122,0.9037874955526184,0.49212348013962415,0.5099795007028967,0.47554011803714225,0.27718409794311744,0.4517267040460044,0.8425567795318432,0.5015177107698182,0.6958859508739136,0.32172706161219766,0.3404092974434571,0.39507719563775856
"Korea, Rep.",0.5424155242738289,1.1762018029849972,0.26299242500130937,0.9025280111711719,0.6219148816750663,0.42190413107560204,0.6638061927125434,0.6004307215651121,0.4086624545259617,0.33343580654309757,0.3746478482034856,0.5374569325573999,0.46469466120542174,0.8903585263912231,0.23371100568962885,1.0320430243552399,0.9460728183271588,0.5802459084661667,0.1953370478787387,0.3441116021188025,0.8113567148511225,0.972177059100179,1.1582794844456195,0.40477021004041336,0.3012554075642868,0.25434074691068265,0.6542466542987612,0.18071354104233092,0.4783686231523641,0.39678440162502765,1.0723249473438512,0.74026403438486,0.5862653367054005,0.4400608504233437,0.166668120401599,0.31167129648078923,0.7700137680447663,0.3020952696334165,0.9049842346027052,0.2988483110050044,0.8825758710580757,1.0,0.3016843801219145,0.4273700696681738,0.5576419795900741,0.27275518358118817,0.3536398358903304,0.3692817966682433,0.8348080539861457,0.7482041936552069,0.434439297427819,0.5086464525375564,0.35252437161125033,0.4463944650916045,0.3815505108156697,1.6082502362296218,0.9765753539280274,1.9364935180978777,0.6565638070167006,0.6566090085508848,0.5421933562646379,0.2005983719592777,0.41473249210975127,0.3217485253903054,0.1920489583391028,2.1463793449131696,0.3936209287823642,0.5151983350929846,0.39262762242517285,0.24007899016738626,0.40183995015946755,0.597205301623991,0.6199148417803406,0.6432857113627212,0.5387637225475559,0.40943295967551296,0.42130455379244586,0.2998730076649146,0.8229205146448568,0.7651715598052126,0.5338801533652635
Kyrgyz Republic,0.5046731813793164,1.0607848914076692,0.2622605071438035,0.7998716122637703,0.5352828103571474,0.4464763852105737,0.7803360088166807,0.5574613314422863,0.6115338935253136,0.47232459909915137,0.40348315971427284,0.5259799144038865,0.45600074473784485,0.8722346094423811,0.38381166057906263,0.9274577214976729,0.8975502923491323,0.7596782834309391,0.3976478057682128,0.517393762459069,0.7582623219766902,0.9263665256403305,1.099728863488556,0.4375045148972859,0.28069016258936985,0.3081518191125427,0.6156814466057073,0.37882129553172184,0.5784945882095388,0.43987080939487677,1.0383916449006565,0.6046661603855196,0.5523714083790546,0.4551470809704728,0.3070220731416245,0.28320031856311667,0.6880415854195889,0.34658262454282457,0.8985835637054244,0.4541451891230358,0.8195135750681408,0.3016843801219145,1.0,0.5478679673343493,0.6812768574598174,0.26100540815611784,0.3270140452637673,0.4131451206319148,0.7648015114340844,0.6734932689950476,0.49228697924667425,0.44824459278321405,0.4076128431126592,0.3313122799639472,0.5003065839582409,1.7249440852377622,0.8803800080888153,1.8122827114161981,0.6927598365451066,0.5941633841304175,0.498888596980684,0.320862020023567,0.6303744905654569,0.2266517662886981,0.3112795297287133,2.162553749498839,0.40901431580900205,0.6203902264023492,0.4180224069225886,0.3463752369850666,0.3892577392948353,0.4767889269245408,0.4964095330655084,0.5680878480033694,0.4995007054576091,0.5980930455957889,0.4480924781098071,0.4544067662139279,0.7262876776219936,0.665249276455857,0.4770751631404534
Latvia,0.911056318388226,1.496525464790219,0.519523732967579,1.2282422846253533,0.9538149283717783,0.7435739240179868,0.9171360768506275,0.8907484668437426,0.5719552012008616,0.483874572703064,0.7624797979164242,0.8975293624071646,0.8129918495066345,1.2205809842342106,0.5799326317544772,1.332411475457069,1.1974901285018695,0.8405896641298343,0.4042814638960277,0.5164431054290505,1.0885823587014802,1.3260368462616972,1.5159558695951414,0.636460828171061,0.6140317544504476,0.5519924702464225,1.0093109136652056,0.38324045044248145,0.8587631005252139,0.7443400858816503,1.4097449131937063,0.981952376662696,0.9350337590915183,0.8105423205549915,0.3164596777433359,0.5789476745221437,1.0639692544350692,0.6675501056991231,0.6604387407183393,0.6697055178067075,1.2255855945582386,0.4273700696681738,0.5478679673343493,1.0,0.3790966370180715,0.6017590572269367,0.6638418180341075,0.722861351831968,1.182037993550994,1.0840208910906612,0.7392681324282618,0.8185526535893818,0.7166889606439266,0.76314111596735,0.33022135045375306,1.2779843635042294,1.315871936267379,2.2394916716465847,0.9952259674658877,0.9684348514723305,0.9087231901800831,0.5266095557944079,0.6321345649614747,0.6559411415443295,0.4253097805540729,1.9480794972130133,0.7596414916454655,0.3110877951631324,0.3740458461822308,0.3907884218516485,0.7559233308403855,0.8660385983974287,0.9109064221071397,0.9784789288578474,0.9128315664729788,0.682606455033122,0.7967613049344933,0.6846177146670052,1.1410845376941914,1.053641066188431,0.8778202982040199
Lithuania,0.9598200670922246,1.532479286878427,0.6810808678388969,1.2898942317875979,1.0021892751549573,0.8018326488142239,0.8898716775707516,0.9522479399015311,0.5657591563244441,0.5074602718273059,0.8286873342757644,0.9451284797903414,0.8702862625148206,1.2461768498005137,0.6366949542819523,1.360254418797715,1.2146380826609522,0.8336646690755612,0.4938818401116009,0.54289754910571,1.1245514509540369,1.3322691536523668,1.5536241488616642,0.6528323046839831,0.7163539360898253,0.6055743794626329,1.0350423899948251,0.4977130379787436,0.9036861077585853,0.8404001366728414,1.446914161521339,1.0569923667598211,0.9863417868518541,0.8451729802025872,0.4599499689487067,0.6962900061698851,1.1207258045823683,0.7551820879260591,0.8986817647890118,0.7335692378993253,1.2495800665579635,0.5576419795900741,0.6812768574598174,0.3790966370180715,1.0,0.6928072650990554,0.7490519952060831,0.8265353741708148,1.2211983555332633,1.1256801211044345,0.8135170654968893,0.8977120648135634,0.7787743213284163,0.8191316643617798,0.4095907153473523,1.338860737115135,1.3599847651818615,2.2630225278906693,1.0219386540354656,0.9774653992876908,0.9469550896145802,0.6160303087959469,0.7151020366430912,0.7700393143421893,0.5632721801605822,2.017829378972926,0.8172890230072303,0.4294258135388169,0.5205240925273905,0.4951014811170398,0.8137846659216865,0.9361729025311288,0.9727906279318398,1.0269863414344154,0.9926357843861228,0.7688906992668905,0.8443890211590828,0.7608075063233642,1.1991960802456592,1.0908592903673482,0.9355368072355494
Malaysia,0.37625095212807697,0.9762915626537275,0.23207579922495697,0.7012270377048013,0.4308687055872622,0.30277366610262646,0.6204113213689132,0.4446324975802484,0.5415551027181571,0.3837177639906418,0.2659849451137335,0.3799114623367447,0.2681883844083881,0.7190815922657049,0.27507211544213284,0.8342739076009063,0.7598120739230632,0.6933294910073408,0.31209553820694436,0.3717124811448177,0.6337329272026939,0.8027001944712693,1.0256391804878673,0.328857332821524,0.2282266810082084,0.23715944325743918,0.4710766503320783,0.333998783337002,0.45978863217289306,0.2845372692207894,0.9054506782785569,0.5715329944740986,0.4172020086662675,0.30935195293236756,0.331665332457165,0.22777910058342968,0.5880539787139426,0.19391840447019668,1.0407325583704743,0.3618105867995492,0.6980382549314122,0.27275518358118817,0.26100540815611784,0.6017590572269367,0.6928072650990554,1.0,0.18741497882987043,0.29074817164228184,0.646355910446605,0.5571067646855603,0.3416941580476789,0.3503686790696098,0.2594386275118436,0.30377602398303666,0.5095470453330844,1.7913021796989763,0.7793457353079367,1.7561381086097598,0.5293893384696805,0.47799895796742864,0.38964106653737407,0.26916905385754,0.5754442248658512,0.2540621472920453,0.2626659767176718,2.1862203538057097,0.2660777052592706,0.6836720082316602,0.4368986379069768,0.31373809405009795,0.25349197067613916,0.39289716521240814,0.4202319604675106,0.45617313515633834,0.3943006984310534,0.47554228766436707,0.3105756766101526,0.34024912426625825,0.6075222933180822,0.5802356164075939,0.37753477762826504
