Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.09655776727908966,0.17381273030371672,0.14612773254624076,0.11500509594293502,0.08881287052754337,0.12635934121416068,0.15136133370986316,0.07322285249551894,0.11039245130153875,0.13085885555987284,0.09715586384507703,0.08183190481646932,0.11603197766087504,0.10552703054933468,0.08327192614676462,0.08129905164890402,0.08640935692881742,0.11773827817973026,0.1377981510240881,0.2313627720620348,0.11862661803676613,0.09805434868774604,0.11958119047782284,0.1867359186764105,0.10320548163453533,0.12379145701891625,0.11270520453129594,0.17964951871570362,1.0,0.17707681836195865,0.125714211289655,0.13535866900922555,0.093706662046542,0.08982448477880443,0.110683896266308,0.10438166107773146,0.10179319566346925,0.0968268895535839,0.10666245731725475,0.11063090613046594,0.1110569408556947,0.10261338100416169,0.12281295984640968,0.11985562895567595,0.14376919019556275,0.13986529098404515,0.08973509611303605,0.13215181085353608,0.13348263372330219,0.08424029039288022,0.12288000655821818,0.2016882201838511,0.15961935163641403,0.10817796676469782,0.1502128250848264,0.13751794281338034,0.0913650056556465,0.1004528792495515,0.17807859213855146,0.08692601932933737,0.09085449125903725,0.15014551329417497,0.09852784218795842,0.18969375634066646,0.09332072353578132,0.12047193472582043,0.09095846093252162,0.19663220436900072,0.1158559400898322,0.09727369239078168,0.16050132206562776,0.148291262464823,0.10890353902100156,0.0817355945788514,0.11720414028261095,0.1239099959165852,0.09733067333911584,0.1279592431381624,0.16470237807862717,0.13317064470781606,0.16762677176075477
Guatemala,0.14634951946951505,0.2781095200861231,0.22260443879447347,0.15157943005329355,0.1520868060099922,0.1416091696865723,0.1813679679214711,0.17467644058234363,0.18456882881040412,0.18838524919049632,0.15953529344146747,0.17024269585975702,0.1886511798546362,0.11730172974858886,0.15154915188360274,0.16598349370230112,0.14357595532344553,0.17947112661280595,0.18000063165334307,0.2719420215649596,0.11044968079952888,0.16386806984825608,0.16287925013752777,0.19046396210805527,0.1517948791696185,0.17861113887535643,0.19174194729022956,0.23343612456639393,0.17707681836195865,1.0,0.1581179041290984,0.18367256682552668,0.16615328008955982,0.16919909713469536,0.2092201883077425,0.16171634770729762,0.16661015196636936,0.13829261464666426,0.17876654616200444,0.1999570762792153,0.17516057172540447,0.1426324683929213,0.18104515472864036,0.17993847053343065,0.15525587225979567,0.17120377759745167,0.17146446024294626,0.1523605234831881,0.20785815919495393,0.1437640129859385,0.17148492999726078,0.2383553439998533,0.23052884141807006,0.18527283271277722,0.1821124574278732,0.21141744230149154,0.1507874815294749,0.19652754111877632,0.20681872468762796,0.1583539633137228,0.15556938792608016,0.20737888502566662,0.15657377933975186,0.2821579558382655,0.18061055674059376,0.19886077198077065,0.18913716351731705,0.25486856552997017,0.19432702706635396,0.16494416079590088,0.2169375557356239,0.18974019597385194,0.13824685920017116,0.16282959339008238,0.17779433083246615,0.17096146733039347,0.1435072967654151,0.19092176825224066,0.18371813574809223,0.1884949924209047,0.2139522895249583
Honduras,0.08076135535418372,0.1910736250575874,0.1394894528837624,0.1327166769868823,0.07011497374371944,0.0945535998005864,0.13133069312129952,0.10736182192447341,0.1263761270315545,0.11028385877519582,0.07929399209327173,0.08407008453012381,0.09732246005559499,0.0894353221403328,0.07923145459559988,0.09396405038575321,0.10714277045939587,0.11656482035907298,0.08685235969881475,0.184856219491602,0.10034257761907359,0.08367147417981156,0.06395297299651052,0.11186415366691696,0.09541208711194883,0.07966023766096418,0.12767087522399517,0.129684462840824,0.125714211289655,0.1581179041290984,1.0,0.0685875471008937,0.0775850668810964,0.09979757944995987,0.13613929751595463,0.08746922421628758,0.08790135176146373,0.08763898057076662,0.11251516315547794,0.13493820366931603,0.07558568652383116,0.08279005898765358,0.10202908710806644,0.11362954403620557,0.07816869920250426,0.08074949552553215,0.09148871748397415,0.15263237389138845,0.13363287942240415,0.0884545758588603,0.10616472775271082,0.19255949440498557,0.18630968072085108,0.13470352388578805,0.1559702899359231,0.17716872551370386,0.05828942963662685,0.1143894714121337,0.1481935554863511,0.07903360198746072,0.07213694110041474,0.11520385637360729,0.09659229811349664,0.1973597609556122,0.12619529317611675,0.1541415896726771,0.14055758213256303,0.16511727388237335,0.11407743101586859,0.09867670048734463,0.15576496926675612,0.11487536983409391,0.09414888172273453,0.08677476574928221,0.07845020560435965,0.11366182319155642,0.11385384067445085,0.12395649633952614,0.1416678886588378,0.10308607715386345,0.1568859807954492
Hungary,0.08914433944625254,0.16955489787911962,0.13795911718886408,0.12713769631529734,0.08332322511283055,0.1228912553131359,0.13506067397722804,0.1038503331059316,0.12107275211018474,0.10268066181676239,0.10389887601446096,0.09103103089323451,0.08310205577868239,0.11748815700316621,0.07289244133686147,0.10269990992997693,0.12190058390303357,0.09608100210744201,0.06517374370960477,0.1736490657353352,0.11874957247838933,0.10026430255595781,0.09559284207847532,0.1339223239703933,0.10855384380129088,0.09898240090866153,0.12296394318933296,0.10396686869742276,0.13535866900922555,0.18367256682552668,0.0685875471008937,1.0,0.08955729888700523,0.10245435271782653,0.14873087580182093,0.0775355104772614,0.09578228315383543,0.10065389191467497,0.13810079772940217,0.12066412611450378,0.09256018274589603,0.07834487825430499,0.11453984571743756,0.12695223892712118,0.11774135552116857,0.10367757207213664,0.09568731482940036,0.14488111436378107,0.13112408078035115,0.1086156369942412,0.12041367044201302,0.17453664088532786,0.202934791176811,0.131621871991494,0.15994339134259444,0.16881883534978254,0.07755964611920377,0.11609360694821413,0.15024980838429736,0.0911504827933155,0.08811389230597098,0.09741245473022583,0.09000054707903692,0.15273104171450685,0.11901772862604348,0.1446909058661381,0.15741917996426155,0.1519931236812745,0.11541940813738708,0.09717092164021492,0.13995785260758786,0.10439286129801068,0.08642972793059416,0.09567050248260511,0.09690762493287212,0.11152787984872696,0.14671974151823536,0.10428708481665307,0.1433926611011365,0.08867928837516226,0.14829442319143077
India,0.0414925625512755,0.15221763119746165,0.13657183997262318,0.0996678349670464,0.03487621323190164,0.09920638308701185,0.11124590948182496,0.060933194037572434,0.09303854258682544,0.1079373594532691,0.04523198726232502,0.04373037570292459,0.09352476570872123,0.0760905763391928,0.05984922141563791,0.05656440096588392,0.07518930867291375,0.0987205128645512,0.07947181759933752,0.18381258201806117,0.07422529699819547,0.05497268563863108,0.07785480950198337,0.14240832261568148,0.0592580999374504,0.07953307707200007,0.08727014733767972,0.13264470692636435,0.093706662046542,0.16615328008955982,0.0775850668810964,0.08955729888700523,1.0,0.05769980748339083,0.10448481747253861,0.05584147192970149,0.05230363046564147,0.06072476894564924,0.08893456723791664,0.09503352591196824,0.077296601232325,0.06142280743551446,0.07615351715632436,0.10300583094438039,0.1048122379237204,0.09767070282954568,0.043508957238579005,0.1332106298074762,0.09500464024256744,0.058011879778591145,0.06013980280704394,0.15072357168763562,0.15972439680301956,0.10560365569841287,0.13348498219879132,0.13517027776616458,0.041725277374645285,0.07615821940666921,0.14787304934897313,0.04349601942413531,0.06365322407024608,0.11655196039891097,0.05240460083330998,0.17916389091977306,0.07909483666856328,0.10400787035761905,0.0893585567110221,0.15318588671785005,0.08943675956057565,0.05048823923274122,0.13291191633004742,0.10256541481789144,0.09508692647963975,0.05074916788051205,0.06450803755302467,0.09715588970430371,0.1006039948101383,0.10826682878561192,0.1346733573256618,0.0968795922428364,0.1655456998431981
Indonesia,0.06094362925723012,0.15353218959713896,0.11523970427593536,0.09807335018677954,0.05094208357015813,0.10398129231753518,0.12186864557702681,0.05560763095866289,0.08150554223474482,0.12462331729953868,0.07109358487253249,0.04528306163962972,0.10012009995311986,0.08780532767372064,0.06055715173366587,0.048360900604613975,0.07921837808461167,0.07736798263672641,0.10150995036331326,0.20580281369296427,0.08916323854669198,0.06661074383685535,0.0946408940333808,0.15688980239912453,0.07007244373194259,0.09461249430019203,0.11445897053513863,0.1501017968557187,0.08982448477880443,0.16919909713469536,0.09979757944995987,0.10245435271782653,0.05769980748339083,1.0,0.09181400194040186,0.06349805401240119,0.06375945990443628,0.0587330841848155,0.09212893081436373,0.08487656955478656,0.10307187616295203,0.07188447820693995,0.08798049937009736,0.10437764911033233,0.12930159634855218,0.09931327450433947,0.04462943518969585,0.13034093797905194,0.09523693147959682,0.06207754118016042,0.0906442815586833,0.17255472529135388,0.12573561197734948,0.09808693811120403,0.14118665547821774,0.11907606547938045,0.05886735873462287,0.0897300683536762,0.17244808269395923,0.038363459402885804,0.05561283788082373,0.13494071577357739,0.06656725268393257,0.18132464017088432,0.061934092323103165,0.08679660859555532,0.10835353072258055,0.14390963565997456,0.056347129688707406,0.06750497625823983,0.14101688579601565,0.0982955687223472,0.08388383908130942,0.04816687676056365,0.08355718180216766,0.09982985904040481,0.09457436042144123,0.1062758133363309,0.1117470162325804,0.12309075375277459,0.1557989020135513
Israel,0.12478242342413463,0.16967917363697646,0.13549147086657415,0.14930536545127204,0.10676490011111639,0.15963625582080923,0.18699693219873248,0.10674816340031529,0.1328775888733365,0.1699924114548939,0.10435379844442054,0.1042067920906932,0.14380553119006112,0.1253122660163811,0.12226606561811827,0.09395335183584999,0.11592379763562764,0.11402601491994167,0.14558503650208784,0.2565080525058066,0.12822494128250012,0.09107439278427959,0.12785659711712066,0.2048531318084434,0.1283953929142024,0.14899666956766885,0.14020048375165908,0.1968533859433628,0.110683896266308,0.2092201883077425,0.13613929751595463,0.14873087580182093,0.10448481747253861,0.09181400194040186,1.0,0.12677385707824712,0.09233605381596256,0.12448266809093995,0.11330596288574392,0.09378401598262791,0.15286651796081177,0.12459724819687133,0.13572610496832757,0.15070504526818096,0.1739951332732751,0.14276478476360344,0.10939519233385135,0.16618169345500905,0.11317111392911282,0.1125086968626568,0.13810217359500815,0.19408250967451562,0.14247275118830308,0.15422664354211327,0.1632608308798575,0.14011113112728027,0.10189432470767744,0.1255209234964206,0.20433734324904945,0.08618723209145734,0.101242892733656,0.17009571312526628,0.12721588806041093,0.20334927280895732,0.10671947635627627,0.12638817483783152,0.1335876500586631,0.1782101126493096,0.1224910324322354,0.12992014006008856,0.1584624127743501,0.17050057587119286,0.14355195441339408,0.10583304840000428,0.12076573736234958,0.13458196222383872,0.1291153072371804,0.1462497815462344,0.1656730808529688,0.1588063632162208,0.19172096926199514
Italy,0.04694493109964057,0.161051411252745,0.12797445698015847,0.09064908732751636,0.052334552428096474,0.11341624747677065,0.0992307158546734,0.06013332725658467,0.08535382200449597,0.10581163228538903,0.07578796380828655,0.05413910788461849,0.0648585506861292,0.09557690292062213,0.048933342528023116,0.06982777469272146,0.08503596284356375,0.08413742222285463,0.0771862558994539,0.18914864459768624,0.0910237410066555,0.07829102523451967,0.10665142501744558,0.13556000726433262,0.07670231412577953,0.08204239742996954,0.10003712407346357,0.1277875357731767,0.10438166107773146,0.16171634770729762,0.08746922421628758,0.0775355104772614,0.05584147192970149,0.06349805401240119,0.12677385707824712,1.0,0.06943311995022002,0.0626237264991956,0.10138097201993174,0.09921333045055103,0.08134234675328782,0.055522206304792404,0.08481738686306213,0.10564741409912408,0.10567176215677879,0.10168497071602586,0.05358624629487307,0.12387182798616601,0.0875846532887988,0.06825999558008139,0.07786636596902562,0.1580476845367807,0.16179519517918953,0.09547597658478274,0.150844061419939,0.13238124327016615,0.053169648441181806,0.08071237521924637,0.15086945139386645,0.06043263259814519,0.06863315645269807,0.11503382004792836,0.039837473778319865,0.16105934524794302,0.0839383076123636,0.10746482992727362,0.11340972701193056,0.1631988573858909,0.09565022643296077,0.050293315954418244,0.14361241299154576,0.08769023775455483,0.08314959514471068,0.05079779822613547,0.0726195524967634,0.08437622907354433,0.10523769745014136,0.10081093341014867,0.12502097213906715,0.08274982397195188,0.14487853135608894
Jamaica,0.06174786299275447,0.14673146890523933,0.12202363387319881,0.10837265354190066,0.060475545096322435,0.10992888421903965,0.13092971610583132,0.06192785954688277,0.10762261413351559,0.12113057497615064,0.06662112735867234,0.0586529817416225,0.09577248231845496,0.08258146822239762,0.07426457382740125,0.06307791388733902,0.08850021667517294,0.08865855407801597,0.08678434593669743,0.20466084253105848,0.07800478246316749,0.07507751119620211,0.09847570786756554,0.17460637474532437,0.08889116064377311,0.10390433423446023,0.10940064108913841,0.1563105589181566,0.10179319566346925,0.16661015196636936,0.08790135176146373,0.09578228315383543,0.05230363046564147,0.06375945990443628,0.09233605381596256,0.06943311995022002,1.0,0.06671807867959187,0.08050824432273154,0.09790368618281872,0.1019994087419852,0.06757762529115344,0.10371250960184529,0.11676402239509757,0.1176313089089031,0.12168639860946108,0.06046766018152619,0.13255977920449266,0.08608498585953994,0.07370781166196824,0.08289752820034807,0.16837832844742512,0.1617476657824812,0.12151706597800373,0.1248560435886103,0.12570910898987622,0.05309132778715041,0.09838302535660713,0.17655604962619753,0.045605147061363066,0.07654623634658733,0.1373871696837406,0.060412478033007345,0.1841592217594417,0.082183167025048,0.1070578268195957,0.09358355337404464,0.1660775689202048,0.10154004038132179,0.07684213332402186,0.1363372292291749,0.128990539123787,0.10338312533096372,0.048370338459884504,0.08551444904993916,0.08788633488993995,0.10732546959411451,0.0975106243414677,0.14110443063923736,0.12144895922077611,0.17320878696992847
Japan,0.0451120383004652,0.1717667652486103,0.1233604460306556,0.0888434430148743,0.05284214723818546,0.07579268182775908,0.09505430034580296,0.06048927990048333,0.08805832184047693,0.116753792072151,0.07293445358487098,0.05492720758974099,0.0937384205531442,0.06851105519436063,0.0562796324767794,0.05266325693791142,0.06934051008106466,0.08795713030107487,0.10445666156688176,0.1918949636334881,0.07195852653460051,0.0730712265086138,0.09514831216731347,0.15079022648414514,0.06932648181494462,0.09061520885014919,0.11369713219127975,0.15058300250285186,0.0968268895535839,0.13829261464666426,0.08763898057076662,0.10065389191467497,0.06072476894564924,0.0587330841848155,0.12448266809093995,0.0626237264991956,0.06671807867959187,1.0,0.09780977525625387,0.1165776466267619,0.0925161164514686,0.05983842564768408,0.08644254308385817,0.09703556427623444,0.09763080753493321,0.0958261389870849,0.05371279803616821,0.13928844721736844,0.1036356867699795,0.046301824573652596,0.07004993954252965,0.16627352603607,0.14505441885930917,0.11284226542488136,0.1184912422255658,0.12308874794169455,0.06135560521589423,0.09242052181012975,0.16347478313305183,0.06371745710464284,0.07166384428251692,0.1293566410023186,0.05589155185046859,0.19444979133290036,0.08824648382423987,0.09667289457772217,0.10889704822932304,0.18137074928102634,0.0876786860311383,0.059379865536585794,0.16380558452044872,0.09639934155865315,0.08288205428172168,0.048962325685272194,0.08348224909824438,0.10699533257137332,0.07732998165372931,0.11185781484876159,0.12681322184204893,0.12395742102383017,0.15536960678934564
Jordan,0.08615769423580093,0.16704096635110963,0.14600564320526313,0.14246503052121884,0.09504634387033292,0.12894818946144385,0.1513873913998361,0.08503033854168152,0.11187384804865756,0.15571776863521902,0.10091678720732283,0.07551061601333123,0.12388585094368526,0.09497633151883655,0.10995752683491256,0.08401254174668746,0.1039450421593796,0.1306243079301858,0.14478828547017503,0.2380489949269597,0.10736940550604754,0.08488168740412814,0.11646062386107903,0.17178142444421238,0.0989332991921601,0.11084088614778094,0.13896793344664626,0.1781617553741862,0.10666245731725475,0.17876654616200444,0.11251516315547794,0.13810079772940217,0.08893456723791664,0.09212893081436373,0.11330596288574392,0.10138097201993174,0.08050824432273154,0.09780977525625387,1.0,0.13655094873011323,0.11526051518232316,0.11750691545166855,0.133428026193741,0.1086939704533897,0.1414786126939073,0.11985418856308191,0.08088101116317895,0.16651222379518177,0.10935998047337,0.0898361865695915,0.10351121299335758,0.1963899466705283,0.1549094130175153,0.11598532493076597,0.12742799027552973,0.14100723098435172,0.07597348294562321,0.12193058805462996,0.16379184590674298,0.0801838227948146,0.09705817682179516,0.1570347243800324,0.09904061850047763,0.21321528103260162,0.11072420318632144,0.13622730505132716,0.10312967039877538,0.18661664729779515,0.11590788586409002,0.09628493704507211,0.18456966112845674,0.13749398599436877,0.1232927134043891,0.07491115965078796,0.10418270645493369,0.11908600075553055,0.09819298454798397,0.12402471031379109,0.1515982933873343,0.13565591863195414,0.17465504782758412
Kazakhstan,0.11022176566194956,0.13956173905764072,0.1538446407604822,0.10145999253107676,0.10051210418135074,0.1665896030418653,0.16485882723272166,0.09053624436475977,0.11116713308058408,0.14620226055018168,0.11279410922181074,0.10327352267958069,0.11939112461698917,0.1255401255206904,0.10482307732935482,0.09163760963619552,0.11465862637885318,0.11609860058896097,0.11153757588402823,0.22424664539610903,0.11648766031654213,0.09507615321629026,0.13441990022644007,0.19107593740094642,0.11537096333561035,0.13683534958030394,0.10560799996666378,0.17561229378748058,0.11063090613046594,0.1999570762792153,0.13493820366931603,0.12066412611450378,0.09503352591196824,0.08487656955478656,0.09378401598262791,0.09921333045055103,0.09790368618281872,0.1165776466267619,0.13655094873011323,1.0,0.1374529305697619,0.09891451164442223,0.12251448360270961,0.15059905954058195,0.1689945153495524,0.14287111915171258,0.09903715343099856,0.13642979773966524,0.12322827045552111,0.12079683044252151,0.1376125751212317,0.17486485859787426,0.16563998440431282,0.1439593370086716,0.18008145726504707,0.10670610577186651,0.10171390691595505,0.11671935678561932,0.2036746087924875,0.08218835070225686,0.10866113830877791,0.15273637349191432,0.10658447402317944,0.16087205972141305,0.061577041888871066,0.09675368812020865,0.1353324324744845,0.1679849236514245,0.10708011158464091,0.10114430955405113,0.11842700173717141,0.14119718862493452,0.12942972859380106,0.10453990972576302,0.1306765307218152,0.10605781289247043,0.14585032136466558,0.12120609300200999,0.14974790012532394,0.1373396560281536,0.18422816948862492
Kenya,0.08014722398702959,0.19287659072782004,0.14602075829072714,0.12307977365677585,0.07867645039712387,0.1123683576154074,0.12923788193901112,0.09861322174786782,0.11354842709948917,0.08457883011573819,0.09270352076531872,0.08342481473354647,0.08139478409743897,0.10307175500206098,0.07968734094583428,0.09078002485764262,0.11309055576421417,0.1258826809583066,0.1020137845575565,0.20191628956223662,0.1175228156940358,0.09662072144060192,0.09461750958032043,0.12659786617826654,0.09473866620605947,0.07849382031946815,0.1110558747241041,0.13616442607918136,0.1110569408556947,0.17516057172540447,0.07558568652383116,0.09256018274589603,0.077296601232325,0.10307187616295203,0.15286651796081177,0.08134234675328782,0.1019994087419852,0.0925161164514686,0.11526051518232316,0.1374529305697619,1.0,0.10027330483810785,0.0916016688529235,0.1239974024060827,0.08788104231364374,0.10855410764333648,0.09026863101729986,0.14215388314140173,0.13630540099609592,0.09751191751563434,0.10031658771955253,0.1900503788046993,0.18158188515371707,0.10822610345015615,0.1608395766430048,0.1672933067397019,0.07692363813702054,0.09381033912474547,0.13403643158665948,0.08777968478926089,0.09649179739315525,0.13529308764600265,0.09013591116145502,0.19064845485302778,0.11806060730758867,0.14903478306136264,0.12225905393636755,0.1663011857617032,0.10466968869159822,0.07463063034003552,0.15175345803646564,0.11486856276363157,0.10212418761066645,0.0887814394561909,0.09479078691275014,0.1288313415855988,0.12244121784736109,0.11959928400460436,0.15580714840946633,0.10364061857280649,0.16059753611889924
"Korea, Rep.",0.05553097194650295,0.16304944240148905,0.12910994181936356,0.07442103450655772,0.045356010839600204,0.09110857308675399,0.09885773838816547,0.07215603229471546,0.11350498530224595,0.10601903465532712,0.07378080366301568,0.06526839403819763,0.09695349462286926,0.08427783905583863,0.04155591911241429,0.07353981798734927,0.07316080852738374,0.08034588720479668,0.07208985799773285,0.17510600913152533,0.06707377202120321,0.07874602041475043,0.0949139964828405,0.14547511110892272,0.08062276687940548,0.08665060971672581,0.09637681351679675,0.13742964279264638,0.10261338100416169,0.1426324683929213,0.08279005898765358,0.07834487825430499,0.06142280743551446,0.07188447820693995,0.12459724819687133,0.055522206304792404,0.06757762529115344,0.05983842564768408,0.11750691545166855,0.09891451164442223,0.10027330483810785,1.0,0.08701695975809354,0.09683880848860733,0.10295436496022921,0.11301670087157349,0.0694024512190298,0.11932015527958952,0.10688103917336629,0.062153306845230176,0.08422316619570354,0.16624297438933336,0.17672466568603168,0.12145021361577903,0.13920959103410666,0.13624306445101153,0.05977437384789872,0.08939356936361958,0.1706008654861893,0.06375450070115932,0.06830930939459491,0.11667727326473444,0.04453961501915111,0.16897027366213452,0.08265762815589167,0.09850182014401254,0.11602555960205037,0.17608263486084033,0.10796965315162672,0.07195537665983585,0.13180812420105895,0.10218319168232104,0.07773763911936793,0.06612894237457566,0.09283613812949561,0.08401291459906388,0.09861414731658791,0.09540233853361374,0.12884636732721008,0.10845702647910434,0.16651541522055943
Kyrgyz Republic,0.07889787156172845,0.18600286179998457,0.13766529639984756,0.11019463191536862,0.06649700047494314,0.11016460504806531,0.09796066057030754,0.09673502401744821,0.10857854445351825,0.11517147476003099,0.09414866421344108,0.08495401583781202,0.11778908570847751,0.1034352151871616,0.08050529696932629,0.07504858229652688,0.07940807303586862,0.12043985056738284,0.10126416816533032,0.19064237253909894,0.11094896411380345,0.08796892505945314,0.10960082838596352,0.13582418388226516,0.0971512038574336,0.08813979181939006,0.10548061599160549,0.1585195279788785,0.12281295984640968,0.18104515472864036,0.10202908710806644,0.11453984571743756,0.07615351715632436,0.08798049937009736,0.13572610496832757,0.08481738686306213,0.10371250960184529,0.08644254308385817,0.133428026193741,0.12251448360270961,0.0916016688529235,0.08701695975809354,1.0,0.12160759142213566,0.10134434818906796,0.11287971600588345,0.08222046149954991,0.1518302723013777,0.11897421027873233,0.08172877824576834,0.07970501633929532,0.1923504775236751,0.14756763058252906,0.12795927264180434,0.16517243726435257,0.15251055665516533,0.09107855247474472,0.05193534981720129,0.17329288939517978,0.087887589232977,0.09353487055412579,0.1492433807907201,0.08212084839950692,0.1935685266175441,0.09896520007573345,0.11319627158064088,0.13502181208998681,0.1590091488746136,0.09844476665635755,0.08407134662231489,0.1603207007252433,0.11191754615812227,0.11056429275495196,0.09574924910009663,0.09929583739041876,0.11403399597123343,0.11051445957679236,0.1343771411860797,0.13587350207824994,0.1358108245190047,0.16446184824662563
Latvia,0.09214346655366425,0.18110298058791616,0.12884540816862555,0.11427523182514997,0.0908813474728785,0.09839044828360768,0.11035676075600184,0.10707774487291491,0.1420979171039605,0.15349728994193318,0.1197755214987267,0.0770662434968383,0.1437204362724144,0.12177408696609873,0.0911451886506341,0.100962492452106,0.10735070717008044,0.1190098076073873,0.13973426645060144,0.1782504393229478,0.11906656085392799,0.09589294492214756,0.1129929331808872,0.13340714883629662,0.08403740169688927,0.06826594886307807,0.1296083187249266,0.1525877116515391,0.11985562895567595,0.17993847053343065,0.11362954403620557,0.12695223892712118,0.10300583094438039,0.10437764911033233,0.15070504526818096,0.10564741409912408,0.11676402239509757,0.09703556427623444,0.1086939704533897,0.15059905954058195,0.1239974024060827,0.09683880848860733,0.12160759142213566,1.0,0.12779989805507883,0.1190413814346991,0.09589341773468837,0.18483940831330475,0.14339078196028904,0.08123566351573784,0.105383488173462,0.19070028679027495,0.16920770632224094,0.14441017638086456,0.1355302279713967,0.1562756112563113,0.09479578535432524,0.12077834474988461,0.17419252862483203,0.10862285542812035,0.10281644950270155,0.12481341658573024,0.10003010761469276,0.20630317899458853,0.1270092313108972,0.11639147660138573,0.14393604361766021,0.20251138804897598,0.12394999270925229,0.09625660678758442,0.19777472015411415,0.10393120358037243,0.10764864427810314,0.09844235893456155,0.12184832534244663,0.1391311334593535,0.08561197502597871,0.11586979643541086,0.15409609785227457,0.14036517949463825,0.19311609872930255
Lithuania,0.09703492641808568,0.2210638816486334,0.1459590193193952,0.12811075109390233,0.0988818656043287,0.09862523826748923,0.11783079697370728,0.13150631412390473,0.15144236518158644,0.11536789650239432,0.10834085944473767,0.11165593118758581,0.11768601355208376,0.1090407045572673,0.10181193357987788,0.12075476898271283,0.12382497087143271,0.14870033656263673,0.10906229520442126,0.1853566715560853,0.12197231886298633,0.12392959788378671,0.11916901649142742,0.1270702277173978,0.11733978526707563,0.09707388088951652,0.1360829367807022,0.16029651126468544,0.14376919019556275,0.15525587225979567,0.07816869920250426,0.11774135552116857,0.1048122379237204,0.12930159634855218,0.1739951332732751,0.10567176215677879,0.1176313089089031,0.09763080753493321,0.1414786126939073,0.1689945153495524,0.08788104231364374,0.10295436496022921,0.10134434818906796,0.12779989805507883,1.0,0.12591294159171523,0.12095933218195765,0.1691666095072822,0.15522408362720314,0.1019443503262119,0.10223348997155056,0.21571673224740903,0.1894414717982648,0.15975223185473034,0.17611542500676994,0.1897200197511601,0.10228482631633361,0.12013391752722319,0.18002765719185806,0.11856290926166248,0.11533408956260956,0.1486455377910209,0.1082276990523541,0.23112489631383556,0.15064463950254448,0.1616356452864752,0.15006379524823912,0.20491902616198315,0.1416473179469651,0.11086400196289403,0.19218373101436348,0.14319194647935884,0.12664907153410632,0.1099935608948131,0.1108736609201789,0.14234860777331526,0.1124571955751816,0.14653694004420617,0.1648042689416159,0.13749262627893535,0.1917249273452367
Malaysia,0.09439758374163208,0.20221341948736862,0.15694498568926812,0.14982308386059037,0.09037947097070571,0.11546189077735847,0.13772149516893564,0.11577281116125299,0.09862703354399449,0.14371492157471805,0.10028437803373845,0.09540119270904894,0.11711303563074775,0.1016368288168166,0.10133254512858396,0.09688608779120599,0.11146710323643115,0.12562999188146579,0.1342545356113995,0.2056368465921494,0.11786738028110225,0.07646755324779322,0.08606800588702357,0.10208005913687027,0.09715536342585374,0.10175947137787286,0.1470724349584312,0.1331900445983687,0.13986529098404515,0.17120377759745167,0.08074949552553215,0.10367757207213664,0.09767070282954568,0.09931327450433947,0.14276478476360344,0.10168497071602586,0.12168639860946108,0.0958261389870849,0.11985418856308191,0.14287111915171258,0.10855410764333648,0.11301670087157349,0.11287971600588345,0.1190413814346991,0.12591294159171523,1.0,0.0956083657951063,0.18301958673256716,0.13423988234466971,0.09477499902036315,0.11743535299448228,0.18201418828091237,0.16093332811542346,0.12688381796545967,0.16000958305537086,0.1748703907184093,0.08233876364859107,0.12476123627005899,0.1249587914388479,0.0977927741580176,0.07968143147620603,0.12073903379072208,0.11792786539342731,0.20094256244961944,0.13309251832304406,0.15329928038864826,0.16614007903784328,0.16642753773547167,0.1045878053389144,0.10556687121129987,0.19057632688571344,0.08462777595442612,0.10317754634440544,0.10516452893044595,0.08029247963419156,0.14346208117878329,0.11455775177399569,0.15247672339914659,0.12350775525247173,0.11220641498503998,0.1297203654342758
