Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.5551492957510336,0.8585920795469444,0.4039983593557961,0.31726879031915495,0.27303263843898173,0.40930049064157337,0.3168027797406949,0.3625949188733713,0.5379755904235656,0.2898560242873001,1.2388242689795477,0.6314769735147653,0.5768861289053462,0.42293220215225796,0.23819090515073157,0.2419695945830549,0.17053175751409563,0.298033708649537,0.5518877890781818,0.5897543153370971,0.5169419858480364,0.25862824441584753,1.4869283284340769,0.8117831206872163,0.6083082170625062,0.44760243912883274,0.2885014066153096,0.960874696409653,1.0,0.8357068430758577,2.3918326961609058,1.408985907454854,0.8007741854992464,0.8295773846384699,0.45443561683061484,0.9852498976894697,0.4430403653132297,0.8534133516070918,0.28358209476498086,0.37290622686859337,0.6299018632372037,0.4798893301690081,0.2532811706391807,1.0052729278024108,0.8028760427381969,0.84769612803953,0.9269052625958575,0.4481158592352658,1.807566917759389,0.26887881812573505,0.8583151153380656,2.5618278779500607,0.5500843668215731,0.7730396981531211,0.6454007340204212,0.8248835765430101,1.3316215016418256,0.20242418163938586,0.8085860037181364,1.3981044952087678,0.3921185956853142,1.1849109438309111,0.7220362194115614,0.34794453706628986,0.5453913266153804,0.5522275818346382,1.9520586176396084,0.9048808421112762,1.0727496972907808,0.9021536874551184,0.512821097574545,1.0232067268213325,0.3976885683739818,0.46591022409579375,0.8478838998835363,0.9820904775698385,0.282045152110084,0.8833075223593689,1.263869530423315,1.2738857479796202,0.5883794839863943
Guatemala,0.8589962515824976,1.5558062465015978,0.8990093540998135,0.5555231856031749,0.6081304082229797,0.518256480896136,0.6364901945470174,0.8496936984104551,1.3362842194899778,0.5988729808192925,1.610226356623811,1.136042441147902,1.1455685633704062,0.5198417461851167,0.5927836584204856,0.7143846620742081,0.760219446765557,0.6792872832801983,0.8609986244512218,0.9455332365137349,0.43314464470478253,0.7190804349357305,1.966244879055487,1.4189942679194762,0.8149736518472032,0.7409030592136071,0.6467797625030464,1.6115260770439348,0.8357068430758577,1.0,1.2288191369669432,0.8292835418033626,0.49716606706036337,0.670236970030134,0.7068948274560279,0.6387306952521797,0.6857096195879203,0.5008430865819816,0.47162218057806476,0.48209797653054975,0.558590799674707,0.3802908297856608,0.45752007017052887,0.7238657149881658,0.5453439478026116,0.9264469680130558,0.9718451669316625,0.46543904272587694,1.0896411069107665,0.44127141347165005,0.6128288597134576,1.086416370002842,0.73129068607553,0.8535928970568335,0.8266246523719818,0.7913524018878507,1.009385963294045,0.47758703306635425,0.9159745766345129,0.7354121846370809,0.604732268535349,0.9768054938835191,0.522023862470655,0.5202750684922417,0.5391790131033918,0.5233781565518317,1.162682795912161,0.9514328137018515,0.8496546824094499,0.662496022453852,0.4688379765224941,0.6901408011781082,0.39955937778508105,0.6830971188794972,0.8813236772017535,0.9127551560549579,0.485162943227979,0.8420750855150628,0.7477150876943143,1.0274395813661608,0.7958955965695981
Honduras,1.0795534273259038,3.7025029450146816,1.3572114792853085,1.3781858713282047,1.7910130055942863,1.492047685652251,1.4804609307251746,1.5641606301205173,1.215763744619112,1.4322893429369117,1.8818314767467175,1.0719239712932096,1.2369203699743732,1.430035555722533,1.684049263461618,1.9353492731215605,2.6119457882409445,1.8261892818693266,1.0733960935800129,0.9838536632974614,1.0871084480933275,1.9055086517048285,1.3668455370598895,1.892659175048495,1.051713712106195,1.142448982303995,1.4013437824701784,1.0873427826035131,2.3918326961609058,1.2288191369669432,1.0,1.0756554290547884,1.7222363786728094,1.3745112690100074,1.0217030271441365,1.2550190538361705,1.0707099861602898,1.8863828958175868,1.3331598506036102,1.6676337265866543,1.5433332562367965,1.8024061264388027,1.6150194267341293,1.8705883817256912,1.5146452690824423,0.9938069129325324,1.3587922937297738,1.530643033693548,1.9695772387730597,1.3767551476305697,1.5076451876653778,1.362500198400415,1.543443929120025,0.9033715650044075,0.9587754014472605,1.1199570065957258,0.8784338758235664,1.6042529579530733,1.2920414628695105,1.7067455356702947,0.9576550651986132,1.4809048380296017,1.5343906412304746,1.7336810386272772,1.4658578330181842,1.6158734512808814,1.7527705210891444,1.1246639540665333,1.518244594261252,1.34519226196665,1.6901478517662931,1.6766676669764904,1.7252445854582827,1.1940923336889504,0.9317315653522139,1.0740825416514295,1.5057108194058162,1.0089038199588005,1.1599374064005974,1.1083828090499934,1.4104105832611742
Hungary,0.43632258919074085,2.63740083773007,0.8781908619323937,0.6699511334294144,1.0071326662995252,0.9856810385561542,0.8714168212366643,1.0148785354676813,1.222573253141072,0.7107129914195468,1.759954844704933,0.603927555287956,0.6891242718520194,0.8451395619147389,0.8990597420197162,1.1615694439783775,1.4967735048919326,1.0736767420375004,0.3818950982253512,0.4823081734532948,0.6691360369554662,1.0906489804210264,2.0970248370508355,1.6444835886710558,0.5940135131157888,0.5755988826675262,0.7088496799059462,0.768871814156311,1.408985907454854,0.8292835418033626,1.0756554290547884,1.0,0.7044841835802389,0.9174748287231071,0.6044242518210219,0.4184859238858993,0.5973586064630996,0.7268286109963485,0.6306740249119118,0.6158243520204005,0.5021919512535797,0.6277738031142801,0.596235588658984,0.8809015920387041,0.5601828244317103,0.6420306805501482,0.8144140922042541,0.6854505474000767,1.5209701626521792,0.6798891695268533,0.6168410330310835,1.2828336281823278,0.7863704843116501,0.9268076154710737,0.6901197676265513,0.5543810219011889,0.6859416475011976,0.592571765068129,0.9411543177218972,1.1553021463284616,0.5937172844415283,1.0940342627336959,0.5079923705273038,0.5926303133841301,0.5945544202484117,0.6063564647081355,1.6855979423793863,1.087296930293445,0.7971964683272058,0.474598405350043,0.7117000274685205,0.9234811046323579,0.6164279723563251,0.6723111942170509,0.5802173300935825,0.6098572145507818,0.730615274847831,0.43473011327609,0.8460160645067923,0.8867760874338585,0.7977298560742819
India,0.5645910537595908,1.6996188622802986,0.6806525549423231,0.30177059776519943,0.4565248050372308,0.4727738226140805,0.48280834288239477,0.7168662295221183,1.3979165609250594,0.3400608910561604,1.2375529212111946,0.7057192742127334,0.9718204135099806,0.510081156234469,0.4397259044919771,0.6170743857034527,0.7880083541420876,0.5202019374511494,0.5437731172180582,0.4834158887039213,0.3805725525763671,0.5559425708068042,1.7916044681328633,1.2441277091128735,0.47989092586602616,0.4304308606157866,0.3541733002876684,0.9760833923154066,0.8007741854992464,0.49716606706036337,1.7222363786728094,0.7044841835802389,1.0,0.5162683402632493,0.5971976202173084,0.3811819343327019,0.5771660744149277,0.33302094896618534,0.3991195126287196,0.30409740369002775,0.37848020207449773,0.23378436521548313,0.35600949991757297,0.5375886598652355,0.3922695307394709,0.7421899454589804,0.7887848023820025,0.4724701924623303,1.1016192531975086,0.39523994604540474,0.40207775356607567,1.0031626023812965,0.6111069568955939,0.7873196394644698,0.6969370773734458,0.558546576368967,0.7776572472028623,0.3684692802670358,0.8778405407682867,0.6416263530441874,0.5316241369774778,0.952353487235836,0.3069430376075887,0.3403773800691421,0.3510574831871867,0.30150815018489185,1.3582817287492654,0.8889406576794174,0.6607356834264794,0.3850069481939544,0.3775249409025562,0.507355120052979,0.37190999812876224,0.5957014552182919,0.6514563126584866,0.7191783996862992,0.42976198371143953,0.578222257563137,0.556594221479483,0.8375639710965177,0.6887125553295788
Indonesia,0.8432314854067677,1.5441571537068417,0.7421446272918116,0.5356128142600767,0.5748519092215418,0.5819814662786896,0.6762959605742652,0.8192672242983909,1.0548791970339508,0.5835688728718988,1.1827482663381825,0.8704137274424762,1.1446921972688904,0.7071640376987458,0.5950459676395676,0.6556621976347606,0.7966738173764781,0.5240390514176813,0.757250076783541,0.7991894226051004,0.5812001809834227,0.6664429379591691,1.1893954005873015,1.2123969469701017,0.6547466890021582,0.6975197884399953,0.6304466070588655,1.0739978419977196,0.8295773846384699,0.670236970030134,1.3745112690100074,0.9174748287231071,0.5162683402632493,1.0,0.6904837566546225,0.7143923418044305,0.69922572116799,0.6146733215831565,0.5135156785917219,0.4413465974031443,0.7281499291028,0.5452068541074833,0.5191800291240131,0.6729034855220501,0.7387786325170775,0.9482525635215275,0.7623791331545581,0.6566456449762895,0.9803869663630816,0.4947577973999069,0.8608512389434804,1.1799090596307902,0.6266076411220365,0.7937864272322743,0.7456603306425721,0.7173841218731412,1.0175749576136965,0.5151112567897119,1.005639177592742,0.5921129274947854,0.6030274190594931,0.9822200141233157,0.6803266170560627,0.5029729788217991,0.4972693824328385,0.48701390783871396,1.031079222337082,0.759851240172634,0.5478936378828421,0.7275077595378507,0.5903837019579327,0.5633635725463151,0.5753645613928274,0.6967079035064699,0.7578509927426429,1.0097553826195576,0.49064792633934934,0.8716666305163298,0.5637706829066527,0.7400229036888906,0.7767850684350736
Israel,0.5364678928642596,0.7017614199192037,0.5388050316582204,0.5270715260937494,0.5593509226457452,0.6513367424008486,0.552845634730666,0.5321249441610502,0.6193538275738011,0.5298966941745701,1.149544553010977,0.6144959008293654,0.602942323905867,0.5957075842567092,0.5373845261420449,0.47835863842858817,0.44867519348425605,0.5468612566752604,0.5967300514251613,0.6502172698752676,0.6678824256312511,0.516628989969307,0.8532494681552946,1.024540612328894,0.6517952552055816,0.5820402711057321,0.5249069823054844,0.9071525941167511,0.45443561683061484,0.7068948274560279,1.0217030271441365,0.6044242518210219,0.5971976202173084,0.6904837566546225,1.0,2.0747294582283153,0.566202368696244,1.7547652144499661,0.703411150491844,1.2162467514587205,1.4599500361407949,1.3150646960846837,0.9426334983468041,1.936559070938365,1.8804724648628741,0.7705188445933262,0.9495304853922438,1.281805934998955,2.179654941913664,0.7035805763358777,1.7288846686453925,2.567509962734828,1.0895851506972243,1.2092927981420714,0.6623407419378547,1.0076927989060624,2.575501009096736,0.9263591633536643,0.97627506052718,2.203460683078847,0.42954649509372783,1.2949873915211698,1.6820032998138672,1.211639611531191,1.4462225962920143,1.4767196563699332,2.1137991213320433,1.27060461320748,1.405920404985761,1.5161411454524623,1.2508381232983377,1.5956674254572125,1.2550520663110254,0.6057242056856346,0.7961290980919241,1.0649417936307373,0.7747042955610001,1.0390454574922663,2.262610286088857,1.0943689025425805,0.8208454858748149
Italy,0.29276181542137486,2.009076598113598,0.5579093795447511,0.3354287091690249,0.685001220815551,0.7324788793754085,0.5309442349750361,0.614614155016712,0.9688921334685021,0.39296203108105615,1.6738401385991055,0.5066112179003112,0.5193762291753063,0.5811848651089848,0.567768438462518,0.7182589222595329,1.0283857944884733,0.7291296813414311,0.33982133881005244,0.4320445570007418,0.5273561256445674,0.7592099527876331,2.6589170933110964,1.3801565644824716,0.4825230144106713,0.39660332797056347,0.38816661763448007,0.7972445540158596,0.9852498976894697,0.6387306952521797,1.2550190538361705,0.4184859238858993,0.3811819343327019,0.7143923418044305,2.0747294582283153,1.0,0.5337609644279203,0.49983793823035044,0.4797004352031773,0.3974879377477935,0.3371012316916615,0.401713950611879,0.41450004961343767,0.6837726736907799,0.42096580404688866,0.5975296302759755,0.7254208176245115,0.5058434918428072,1.4514569240892772,0.5091018087659469,0.4304276650826047,1.3294968470885018,0.6425238799943601,0.8694572188236828,0.6459652284873302,0.4413614890689485,0.7301672589464331,0.40883022768535476,0.8660170668750106,1.040523562208688,0.5221779109026279,1.0777323522043611,0.2428830493552662,0.3709515231896107,0.3790665773667259,0.37235475840570725,1.7628827699093734,1.0103838398141682,0.6895869481480461,0.2630515545085494,0.538522988400823,0.7420468650980498,0.4199767292890555,0.5756259562711176,0.5289656261782685,0.5362947129407759,0.536762819178309,0.42111499987505446,0.6991515542157942,0.8634008601978734,0.6950898436831371
Jamaica,0.525624685217201,0.47466725201638726,0.5144778391084833,0.5012475069526954,0.5373088807671265,0.6395716632041785,0.5047195935663427,0.4991407344614963,0.594276202746748,0.5032077179520116,1.4180908818548517,0.6013677564760015,0.5954433919258826,0.5554860128441529,0.5074180835292784,0.45984199255624597,0.41368549250928505,0.555900916109555,0.575236420663496,0.6464333805570681,0.6310781061307714,0.5105304748167345,1.2811522164348432,0.8110930564089531,0.6366569632128997,0.5579095657296594,0.5003193841351292,0.966082544701399,0.4430403653132297,0.6857096195879203,1.0707099861602898,0.5973586064630996,0.5771660744149277,0.69922572116799,0.566202368696244,0.5337609644279203,1.0,1.5266079392048026,0.6523556078225545,1.127909094743359,1.1213241979677204,1.283215630552,0.831946918982467,1.5597560571204725,1.5828614233376928,0.6498142679958728,0.7871158948797686,1.01003424726038,2.832268649368594,0.7221449860266955,1.3491764408308775,2.218988148044388,1.0771234951602329,0.978448969543816,0.47393552888213036,0.7916835774389382,1.3336315953448818,0.8095952347784068,0.8458316954607825,2.0303855432655156,0.38693086149344036,1.5292506303542652,1.2632939766600089,1.109622191282597,1.195204726426971,1.268929911861466,2.1314703734339266,1.4402147107534942,1.2252025410814622,1.0495201991913,1.1189335296249803,1.7020302034094772,1.0835355299111655,0.36106938586524656,0.6914621528116885,0.8397734909089387,0.8323882529911184,0.6892394567985984,1.875300516145382,1.1762398412887631,0.49999243230510293
Japan,0.5193870231931554,1.8797334333008757,0.6004191933944059,0.30338603778502377,0.5967609052786805,0.5201563740819107,0.5114354063373806,0.6023661529145025,1.2642560516318646,0.4126287850949947,1.6965204472208566,0.6455710422055757,0.8906701507284043,0.42783622132339155,0.5310331344184259,0.5623446594671441,0.8540181101062669,0.5974956208544123,0.6355309804434706,0.597194533175643,0.38536114436790747,0.6178335792339649,2.4286159663914373,1.4845330788782547,0.5032438387276715,0.46243118273616923,0.44172110773933076,1.2023705023775306,0.8534133516070918,0.5008430865819816,1.8863828958175868,0.7268286109963485,0.33302094896618534,0.6146733215831565,1.7547652144499661,0.49983793823035044,1.5266079392048026,1.0,0.4395351994773724,0.33971836996243693,0.3611104895520011,0.30183065013927,0.379366067791018,0.49817750500340746,0.4064787620349664,0.720371997560145,0.7039751359605264,0.5011775435876135,1.1122005611493666,0.4250819606753315,0.4103503404837398,1.0074429102971114,0.5994635050160239,0.8370646739740629,0.6616908395729342,0.4667532320933433,0.7917380266337404,0.38522600664771683,0.8621302863900236,0.7472169552471064,0.5382839560468011,0.9581184151291496,0.2990839153698618,0.3638545785215462,0.340497207595646,0.2830544176014019,1.3464854306206488,0.8656414254210554,0.6324985570085403,0.3282329172135401,0.46288652171904693,0.5229584560434699,0.37451760060698935,0.5849810505509234,0.61150895780349,0.6827406533217814,0.4259784045126532,0.5455079521931071,0.6088055834480596,0.8485775625951101,0.6703294214352159
Jordan,0.5838767758898475,0.6188243217243384,0.4536384179847451,0.3492802818691275,0.17969833758864756,0.3545032700158759,0.27769662612209456,0.4656845140824381,0.629317584109873,0.30537058953992635,0.7904910270030525,0.6721925020954732,0.6226527810856959,0.47778355156324426,0.21601443380677834,0.3372952784038813,0.22537927363401586,0.2496333623630924,0.5310998717401912,0.549850638415055,0.5245226197879453,0.30259924705722097,1.0503785654636488,0.5562813658798103,0.6189070797963396,0.4521327417414976,0.3160657707418667,0.8761857963956061,0.28358209476498086,0.47162218057806476,1.3331598506036102,0.6306740249119118,0.3991195126287196,0.5135156785917219,0.703411150491844,0.4797004352031773,0.6523556078225545,0.4395351994773724,1.0,0.4518583515746666,0.7272291978969648,0.4534505117882443,0.2305116279808335,1.1438653342237084,0.7716698195210056,1.0002175265230664,1.10447447642564,0.4657061218596791,1.873636116612778,0.233995225386942,0.8779041149919445,2.3421629472734864,0.6422972256294981,0.7536998884249746,0.6754546959877527,1.0223595944340702,1.6263458409628826,0.25945896955985465,0.9073417023535134,1.2291854858509599,0.3691804269502019,1.2326499357457834,0.7710980004459473,0.43998299676557157,0.64683473630782,0.6246134972530643,2.296984370327477,1.1603759993608362,1.084807239822889,0.9915030333061372,0.5018873552522466,0.8995241499756592,0.4277968916392769,0.45605375225863637,1.0371465145572933,1.1959501978703047,0.37798778862379445,1.0523785142718767,0.9721023060948489,1.3829458437607132,0.6788737882069332
Kazakhstan,0.5279523616797757,1.2549882885744699,0.3788545402686065,0.18564342481463295,0.2984237558986499,0.44157427097974833,0.30556497956358125,0.3571855778329487,0.7095962750697216,0.20497001822669844,1.4465742131732915,0.6352572527933507,0.6243227910317779,0.38951156261450953,0.2316543729574949,0.22696465050995998,0.37959163331979157,0.31386987213655704,0.4990793749755782,0.5565782379320504,0.4447681086571484,0.2931618958495143,2.067724803154132,0.9951336407753607,0.5570699196594068,0.39593221889923164,0.1987220349511224,0.9906439423150778,0.37290622686859337,0.48209797653054975,1.6676337265866543,0.6158243520204005,0.30409740369002775,0.4413465974031443,1.2162467514587205,0.3974879377477935,1.127909094743359,0.33971836996243693,0.4518583515746666,1.0,0.37058409829766076,0.25545500782228386,0.21605689429269886,0.6669305193059972,0.541517320076585,0.7676318918219258,0.7704848115982595,0.3536128141941241,1.3126376284744719,0.32886788505393766,0.5415045324668095,1.6461376496038564,0.4877297615760382,0.7582141153144112,0.6470968267764455,0.5350537359082785,0.9870270846515545,0.21685751084269278,0.8167665080065333,0.8257183571717337,0.45993261623860765,1.0800008988799406,0.3634987574455643,0.20146967467064153,0.1940721855756172,0.20486440867232644,1.5764368745977075,0.8443342429192533,0.623547003880814,0.4926492622148165,0.30614573114933935,0.6529718382735971,0.26750372001700334,0.5025596555147759,0.6723151330660383,0.7515749615019698,0.3461339511837595,0.6793622157526189,0.7227069603604018,1.0207485892459525,0.6135640626144503
Kenya,0.43602293724053864,1.4745351551707968,0.4011864679215362,0.2588494437760401,0.5295273009918906,0.5941807670858996,0.3763623336843254,0.3934188961301839,0.7515166281501188,0.25173821588526435,2.2746999191677593,0.592942790200987,0.4850147948525258,0.3801007018994923,0.40823340256894397,0.362321225474924,0.6112366279826865,0.585247367166011,0.43654402809382614,0.5363459854939854,0.49869020991376295,0.5339410616485184,3.083336536967137,1.2455909202145155,0.5459265870265823,0.333165544512921,0.302625615431102,0.9869873280162997,0.6299018632372037,0.558590799674707,1.5433332562367965,0.5021919512535797,0.37848020207449773,0.7281499291028,1.4599500361407949,0.3371012316916615,1.1213241979677204,0.3611104895520011,0.7272291978969648,0.37058409829766076,1.0,0.3673981778088857,0.2978272761772444,0.7438693079527487,0.42419308527317934,0.6671953635709508,0.7399655568484201,0.39720215765823264,1.5550126792779624,0.4427534569311907,0.4387373518753134,1.7977700183229344,0.5627283343716357,0.8038183856766599,0.6291983301810959,0.4547564545669653,0.8948021398096894,0.3019854550240317,0.7972796487205178,0.9847163697308254,0.49434913545569803,1.178873315640748,0.3051718633669181,0.3178079761975142,0.31735450306516105,0.3400280625957595,1.7421036338631586,0.9178676576268386,0.6165101801179852,0.3585460966889541,0.4096444431208933,0.7932414586318918,0.31216166337728973,0.5190175350961224,0.5623099911023626,0.6049587803822678,0.46149819669377606,0.568111817327477,0.8759983520034977,1.118597454151764,0.6276130966780705
"Korea, Rep.",0.5405505231520393,1.2668623306254678,0.4819771969165161,0.18314650816888847,0.2303209183453008,0.34473759699959783,0.2466638412493297,0.5065741649732722,0.9287229453431521,0.17562386627106016,1.1487635312935016,0.6779046416122713,0.7281137479355239,0.4085852179048926,0.1689323862776877,0.3850408837720912,0.45593294505152615,0.306445724809905,0.48442223430175424,0.4867247676019958,0.3897280796906642,0.3609266260746549,1.7457768337518214,0.9487472284722586,0.5500594238384284,0.36869987383762864,0.1953936777888462,0.9598716615550895,0.4798893301690081,0.3802908297856608,1.8024061264388027,0.6277738031142801,0.23378436521548313,0.5452068541074833,1.3150646960846837,0.401713950611879,1.283215630552,0.30183065013927,0.4534505117882443,0.25545500782228386,0.3673981778088857,1.0,0.24240881365367895,0.6015949396235,0.36354226435553216,0.7868307999303084,0.8715260223899568,0.3561309910430151,1.315023613646359,0.28634401202129817,0.4304425041550464,1.3286651404499934,0.5777901541197622,0.7646341462974413,0.6929240812957423,0.6121683141320706,0.9151189831344513,0.259916167734788,0.8596603020310934,0.7906825555618417,0.47892264698947157,1.012548052801928,0.28678515064136784,0.25588836201111137,0.3145164703444037,0.2677963759807943,1.5873886166842524,0.915015782051853,0.7316078633949756,0.4723280770049013,0.3163240214916061,0.5841974543954921,0.22970125451782702,0.5408517476763612,0.7147117978753765,0.7585170451880882,0.33748966136939273,0.6641923265493134,0.6432483996687385,1.0081955290780766,0.6666469399415725
Kyrgyz Republic,0.529270827254229,0.896225619158076,0.36983682854655714,0.2560894702711523,0.20211041033505656,0.3706119083904961,0.19827642213553928,0.38498990219094703,0.5931909277202708,0.21577471050074626,1.2879016911151893,0.6395645835054851,0.5744871924357351,0.396087918555849,0.17109744183943365,0.21907935402339723,0.1695563434004754,0.2777945310817073,0.4876849353725795,0.5308344365072776,0.48157987320632084,0.25124498362542175,1.8257657736362607,0.7381076907361948,0.5856840273198843,0.3857338146900582,0.2245258683822962,0.9389903099363044,0.2532811706391807,0.45752007017052887,1.6150194267341293,0.596235588658984,0.35600949991757297,0.5191800291240131,0.9426334983468041,0.41450004961343767,0.831946918982467,0.379366067791018,0.2305116279808335,0.21605689429269886,0.2978272761772444,0.24240881365367895,1.0,0.9432012206665316,0.6031801397469905,0.8117577294108149,0.8956522865580643,0.3444957100724011,1.8062225006261705,0.26472842852271805,0.6199364439068794,2.3104205948142003,0.49543070797583744,0.7324355172873768,0.6307756783767388,0.7113273404149011,1.1576549038568384,0.07969680910786936,0.796184018190194,1.1330197310037704,0.4102310808217513,1.189204399044647,0.5249395013036605,0.2757379399777366,0.3999786907168536,0.3942811605952539,2.158276466747291,0.9556356002421588,0.8043642190993239,0.7077962671109187,0.38153710610688346,0.8238926673441087,0.28104618982973,0.4262762650114218,0.7690684878619574,0.8606718651476409,0.3215686007324452,0.7991287338877979,0.9352521743230072,1.307402432018701,0.5924266434417227
Latvia,0.636459658412686,2.1079703806273735,0.6907733505975207,0.5305298246550373,0.7895489884156632,0.696144297748801,0.7525123445048113,0.7135527285360553,1.1209859735284606,0.6461229289485493,1.6344630569865846,0.4958154440029592,1.1068881782983473,0.6828828915653288,0.7444462098711621,0.7805030348900688,1.1183694740104688,0.7627618898187845,0.8331656390135374,0.6413322166999962,0.5746315490910817,0.7372117158893867,1.9654814268734557,1.7667602414381278,0.5211543468365911,0.44517638160582496,0.6046129781335283,1.0856679766849153,1.0052729278024108,0.7238657149881658,1.8705883817256912,0.8809015920387041,0.5375886598652355,0.6729034855220501,1.936559070938365,0.6837726736907799,1.5597560571204725,0.49817750500340746,1.1438653342237084,0.6669305193059972,0.7438693079527487,0.6015949396235,0.9432012206665316,1.0,0.5706723509144719,0.7448881504489245,0.8417714203967064,0.7067050248296001,1.2282684752227448,0.5314459111111444,0.6322794512801747,1.167867572312581,0.7190794972855733,0.9723830281334485,0.7030890189886663,0.5941797395032309,0.7704561162277962,0.5002096347526059,0.9432767593983116,1.2548901443659874,0.5978353163548032,1.0102723572029004,0.5296120356616141,0.48369010733120993,0.5650441676598897,0.49583671324967327,1.6232491606417154,0.9336601349688093,0.8982790112063376,0.5158052489986089,0.7297569605561084,0.6923001188362174,0.569807654555022,0.652818800044559,0.6322985077011691,0.726630202600248,0.4962441086280871,0.5972574855491647,0.8061202317582893,0.7937494513320427,0.7521482471336521
Lithuania,0.5066357460900219,1.768336138763109,0.5837836755721725,0.3751478519500386,0.5417324582278235,0.5634081235067726,0.42483934460930894,0.6894269440116183,1.0461533262962501,0.35854642369235984,1.3917275222954504,0.6664083176020688,0.7176718145178433,0.542117470393213,0.4663446481858997,0.6434553032925727,0.813243359880853,0.630081940047027,0.4495675161876574,0.4575405200398934,0.5337161261536109,0.6257847048916754,2.0704129942391463,1.1479290775054316,0.5898995213555169,0.3924912936530101,0.37863737230623645,0.9298732796845687,0.8028760427381969,0.5453439478026116,1.5146452690824423,0.5601828244317103,0.3922695307394709,0.7387786325170775,1.8804724648628741,0.42096580404688866,1.5828614233376928,0.4064787620349664,0.7716698195210056,0.541517320076585,0.42419308527317934,0.36354226435553216,0.6031801397469905,0.5706723509144719,1.0,0.7273904100261597,0.9096843337441283,0.49901575023555017,1.6270548007174912,0.45265171236117013,0.42009612331502655,1.4645051744129445,0.6631890603907641,0.8149763137062985,0.699206732908904,0.601752751785296,0.8456157146688359,0.37703488297600535,0.923280346347504,1.1305170353307623,0.5442434529619663,1.141131121707385,0.37253738723572416,0.4186890635128944,0.47021042635754273,0.4435572253620508,1.880035241655594,1.0006573140738788,0.8035130823749393,0.4759137724611504,0.5370396155155909,0.845223241921125,0.4102298005184489,0.592894419226647,0.6486850979008583,0.6744323182699109,0.49397999691184147,0.6073373210567077,0.7848759609494121,1.0218988550581154,0.7302921972201409
Malaysia,0.5633938419325804,0.92192336482732,0.6569297574550954,0.6838699396779377,0.9349118790032691,0.9893156583919948,0.7962238219228294,0.6484992136381724,0.7367668414337242,0.7237449795350178,1.1057085801292845,0.6313583296883862,0.6356050333121201,0.7597157090399635,0.8346517781361914,0.7426877199094305,0.8231119352911013,0.9381496545882962,0.6343697423469086,0.717036078028536,0.7967722985549494,0.8977355993227831,0.73974284813346,1.4588691386539403,0.7073290121920441,0.7135903023278722,0.7079493112280151,0.8737883903581085,0.84769612803953,0.9264469680130558,0.9938069129325324,0.6420306805501482,0.7421899454589804,0.9482525635215275,0.7705188445933262,0.5975296302759755,0.6498142679958728,0.720371997560145,1.0002175265230664,0.7676318918219258,0.6671953635709508,0.7868307999303084,0.8117577294108149,0.7448881504489245,0.7273904100261597,1.0,0.9208685818799793,1.2419754651089334,2.9141428155564744,0.9941243387827569,1.5278496642869728,2.956598611935336,1.240880435837448,1.3796242290331306,0.7234832422709275,0.8148599709511416,1.6572261694658306,1.0451610497264299,1.0981334820830861,2.3701235225366966,0.6536807396660264,1.4897416929335048,1.5817999633113835,1.2817232042612468,1.244963123741584,1.3535469879812856,1.6673249603576201,1.4312460744860067,1.1125786645320976,1.4526314496707855,1.27913654833698,1.9010796781096408,1.272413930902473,0.8220629860252586,0.5343970583802433,0.8749535836323875,1.0731437158155368,1.1225060379010678,2.702723137233348,1.045817241889082,0.942166087061679
