Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.29051789636482545,0.33453475190421395,0.2886230998299644,0.2953817489489315,0.2713851426501166,0.2969295512327319,0.26921546510565864,0.27284987334081073,0.30603346804558906,0.3120668094841984,0.27506687256882817,0.2868924812813981,0.27984268719323213,0.2899451835603336,0.28570830820738174,0.3075822662973653,0.27289478651028576,0.2739667979354127,0.27558460121388456,0.28355928626966065,0.2738705539628404,0.31111266662982423,0.319504181499842,0.27428218506824037,0.27585878195278146,0.27344524876982856,0.4156845868523322,0.2714750990159902,1.0,0.36304577377188985,0.34001074519951896,0.2783777153244808,0.2832430177063903,0.31363361152957603,0.27284510464486633,0.28334884257494924,0.31442211988680324,0.2701854584283647,0.27190959955948807,0.28908259197267255,0.28988596307036774,0.26770594369788303,0.2686895883886476,0.35419791450381216,0.3363536595538407,0.3148635877164798,0.26869069792127154,0.25771336018901503,0.34068428626229585,0.3154276072105884,0.2713029416536924,0.27440490286780955,0.4092763204503236,0.7256044308810817,0.2870868500815503,0.2810051909946746,0.2708546325530218,0.27289478651028576,0.24909063272063453,0.29214443117935507,0.2958459599583538,0.27162550501687976,0.31429896261449014,0.29292114679103803,0.31704467404456466,0.314067689415337,0.32112034365619513,0.29924073399975715,0.2825437755584133,0.25339570890956925,0.27505338665314505,0.2629310977758857,0.2875685525315392,0.29346400288440083,0.27704357009602637,0.295846739832623,0.2946041185167244,0.3057791959074318,0.27299349562206415,0.27935651263814787,0.2976196816518918
Guatemala,0.2150456166150924,0.2791831138769639,0.20899595461588796,0.28481320691307704,0.20032722225826824,0.21656173193046707,0.18973981393913697,0.17425139651437072,0.21353486527116158,0.1801694581562668,0.23051370722446757,0.209142301852189,0.22460175446810518,0.1895605939986858,0.2067547550564211,0.20892253558230056,0.20302010832692324,0.22853264954247599,0.22086376190864576,0.1913602041714703,0.22520652979465516,0.20315640211933395,0.22858904838463606,0.21299671120856162,0.21548404983121852,0.21192350501168036,0.42449577007261197,0.1996346696171691,0.36304577377188985,1.0,0.1857871882136201,0.1957733909711852,0.22348468744511055,0.2749751452320524,0.2027330004865941,0.20439457234212086,0.24263635135198078,0.20403361254327487,0.20199017261105057,0.22555074404645747,0.2141391837694793,0.20389716085674048,0.2531858099659225,0.28252661942746504,0.24054509873190807,0.19938311249722976,0.21726831153452045,0.2329900548811571,0.1828953272127743,0.2608910039818816,0.20577557140672134,0.18937957438193845,0.30539284560138324,0.5068742940995545,0.24160277340784791,0.2493610287184955,0.2136176449549002,0.20302010832692324,0.22948529805488385,0.2194607921282961,0.21160323729358635,0.21578639803469477,0.21849657229781258,0.21158911159816143,0.22454796258773238,0.24615165287756888,0.21527249031719967,0.19234546152519896,0.20104436668121325,0.2017165638705491,0.23171951706279384,0.19322313153575135,0.19776733707760422,0.1916214912064694,0.2022965828394821,0.21207014626919105,0.2082785039779192,0.25951121957392004,0.20526580008526454,0.22716677593724632,0.19586940286529728
Honduras,0.177426283528867,0.23705084524472383,0.13362088230505856,0.22525191604085057,0.14979982502455533,0.16194389126281594,0.13480501063913733,0.13177135438906382,0.16332011590483586,0.1485830199650991,0.16972085737304496,0.13751420803595601,0.14451088842914697,0.1397614486563304,0.13108606654772134,0.12463156246095014,0.12941308316950642,0.17628278086027943,0.16005637584006688,0.15191064843642138,0.13514194423933343,0.15146610529982002,0.1625630009295145,0.12688611456591292,0.13123297805764117,0.13206266339008224,0.3894458671004115,0.13781420999813834,0.34001074519951896,0.1857871882136201,1.0,0.14483668168602373,0.1482883811876836,0.15603657842136187,0.13409959586227205,0.1367882782628196,0.18746496806378368,0.1292710455117353,0.1447566708007644,0.16163554917205972,0.14927171878037854,0.13240388526379598,0.17860989901527266,0.20839471217880892,0.18802408260083664,0.13568711988274632,0.1451275967532942,0.21030284415502987,0.14475090108932143,0.15699260565019854,0.1420574551521701,0.14352142373087362,0.2707269739700854,0.5950039061502085,0.14765969511767316,0.21696022369027956,0.14292229204389512,0.12941308316950642,0.17758897030108284,0.1466904862807738,0.1278312420885786,0.1454359969735436,0.14281918919394554,0.15817109537766555,0.14962678348939956,0.1725261792143314,0.15080230379754803,0.14742419144710367,0.13384903710665774,0.15735842950959456,0.1935781547159463,0.1449693655378128,0.1276436712183535,0.15276958514780448,0.12629832844313396,0.13756104031968938,0.16321546387836522,0.18890117390625913,0.13473091504477674,0.15048884669655535,0.1437501973289855
Hungary,0.12973586957386857,0.2627603563272302,0.0802574732234591,0.2320158652442729,0.09365830065717222,0.10942541198837974,0.07223510745077943,0.09165535707627907,0.09928353787433401,0.07647302652955053,0.1411804832555221,0.0887334132538466,0.08810707303746035,0.0862423748765348,0.07378852052298028,0.09259763409625728,0.06795507627695264,0.1321262538112874,0.06656763581862793,0.07700333242473194,0.10439680740907356,0.08797428865932005,0.11740378144263104,0.07847681684911748,0.09832041944583829,0.07307095782894256,0.35615576684269284,0.08906486123880726,0.2783777153244808,0.1957733909711852,0.14483668168602373,1.0,0.09253067478051416,0.16230415915410054,0.06435947340440339,0.06528348424681418,0.1504385425527536,0.06998499920434446,0.09370592059021396,0.11395663021122573,0.06798397522382696,0.07551234004299957,0.14277983841779981,0.14801572770318874,0.12326567971280164,0.10450521383643128,0.10447978184833268,0.13724043027468247,0.1287540675748816,0.11710922843087097,0.06354938732884766,0.08767272340278773,0.22958874691221892,0.5861074877456651,0.08647981962076168,0.1582973695052399,0.06623578868414597,0.06795507627695264,0.13451263409379627,0.1370994479638395,0.12073441664794289,0.08247245186374187,0.09498259216691143,0.09540673554798998,0.13122355693986956,0.17782823896935224,0.10910864777463951,0.07071789101199101,0.06790078109230097,0.08869311045539294,0.15998004014350387,0.06994982869598987,0.06310257535260477,0.11261277162535377,0.10285306313604474,0.11327319411746009,0.09262145279810975,0.15355475396231494,0.06994245569548878,0.09264058664400533,0.0844623501447858
India,0.14712720574164395,0.2167694752684038,0.0583637264160417,0.22523382989624183,0.08044534432746772,0.10318146250487878,0.06936209098389284,0.09167643987725904,0.08083132261143176,0.12074609716284045,0.11595154342402635,0.07638481754793672,0.0731668575470371,0.09110482203364002,0.05249851178796649,0.06406525223927988,0.061180263456043806,0.11275677503204823,0.09011568954225045,0.07902525261454948,0.11096532847146193,0.10797629144282267,0.10582367597693064,0.08986908106463452,0.07798940733414401,0.03962842378973392,0.3806964540381947,0.06992946999364098,0.2832430177063903,0.22348468744511055,0.1482883811876836,0.09253067478051416,1.0,0.17675072105658513,0.0652140577463419,0.05681389874288758,0.1583769930605006,0.05135209868586736,0.101911278946757,0.1390692744570364,0.0922350036304795,0.056475107942081236,0.11894153860666555,0.17897587513727714,0.1307111502696844,0.13380880736573442,0.0875966338642315,0.15916516863458957,0.12969650922498518,0.09760169816080347,0.051267781462847724,0.07000494923068319,0.2298562302421593,0.5880818728819249,0.08533482740242541,0.1698209922398892,0.08483014944909008,0.061180263456043806,0.11346554287052099,0.11045932229333384,0.1227470778834271,0.09302874215914006,0.07758828958883415,0.10174487066322016,0.11223914371196694,0.15205658934520452,0.12105006579007063,0.08736533065032472,0.06423434120643574,0.07830656118936528,0.1333734219441395,0.07926574719222478,0.06379583654833618,0.10033546201197002,0.0791119631115298,0.11202703014890175,0.10064800010117984,0.16158454847142423,0.05098855278874123,0.06778894341853675,0.08435704997028226
Indonesia,0.1992928863859994,0.27134688985018096,0.16770007109967466,0.23813762728917948,0.17166837822465958,0.18884212710714282,0.16765368112593546,0.187339627790448,0.2069675988100504,0.18045401162836716,0.18717256649275563,0.1433657980446856,0.17652987295336947,0.1641557840588784,0.16589623960023156,0.16615516406291916,0.15483346356356315,0.21624974940894012,0.17001518843517274,0.1805860054834054,0.17757048510018783,0.17749697681652668,0.21548733318483015,0.14741832505939054,0.14993652602018706,0.15319943878440734,0.4040744126074157,0.161885601722573,0.31363361152957603,0.2749751452320524,0.15603657842136187,0.16230415915410054,0.17675072105658513,1.0,0.16052337140465164,0.15948737179643505,0.24903146558805775,0.16167890806659377,0.1820451094280246,0.17964924677222063,0.16696457693581868,0.1682027240193379,0.16572709407253128,0.23662941804613988,0.2283777460081571,0.17289975331324564,0.19155981030633049,0.18426940576069498,0.21081194679022947,0.16900361288265847,0.1662426804362697,0.1789460106958917,0.3183256521414732,0.6575358821836528,0.15554372493041968,0.21703827998193237,0.15265968092325366,0.15483346356356315,0.17686170516305266,0.181700047600186,0.13300140803719745,0.16162977456588762,0.17476910335653836,0.176694087870497,0.19724695679534,0.2057577261477649,0.20620106186861364,0.19315857195770228,0.1689788428826737,0.16885517125183305,0.20872367232110517,0.1616686579557147,0.1462109589557507,0.17937461826074308,0.1907949035809032,0.17907060910333727,0.2074659423982148,0.20597721191052007,0.16176166051978322,0.16910551002081547,0.18667892164863206
Israel,0.09618036385815036,0.23809576077611613,0.051162220062007525,0.21285704383896395,0.07185991238811154,0.07677272722343376,0.04393218762716471,0.07941234156633604,0.07621653180771268,0.07962034936765908,0.13996503341724525,0.05832165755958095,0.07642032087968612,0.059467616610413,0.0493540687203884,0.06104000940744006,0.027406013702204413,0.10332656325102405,0.08494586300859537,0.06086279005232946,0.10148631026659019,0.0759112033620201,0.09843007775533537,0.06425178813301459,0.08485089808250044,0.045963887239604685,0.34156441236130053,0.06511650273572794,0.27284510464486633,0.2027330004865941,0.13409959586227205,0.06435947340440339,0.0652140577463419,0.16052337140465164,1.0,0.048665731845154894,0.15010287412941972,0.036275301322122463,0.0902743967432613,0.10562103429343225,0.06755993131543148,0.04203014925214867,0.1255355384451013,0.15897176731633547,0.1278734650287049,0.11412557704622989,0.0991145914825401,0.1315515829946063,0.11234474117415116,0.09206103356724514,0.043139046560157136,0.06897367803056138,0.22354860592502923,0.5858689719161468,0.08296479621960436,0.16920683327661865,0.05585575891490614,0.027406013702204413,0.11435278008749704,0.11980126077713112,0.10317953096696653,0.06569363270348132,0.08743215208432667,0.08697009466691538,0.12273651205936496,0.15620343115358495,0.10957288274729016,0.08102965580238947,0.051860684754074356,0.06310943060842471,0.13054052413374503,0.05603807863516217,0.05543692104682676,0.09464959606778446,0.08004548936182673,0.09842559961150446,0.10157104684660963,0.15002703572700588,0.039459148976382225,0.06847637907581726,0.06657155143652982
Italy,0.11593621700263045,0.2271773170418442,0.06188911904012171,0.22057709205083867,0.07506817530976344,0.09453712589178513,0.044299249096841124,0.09127905019615634,0.09041710299881087,0.09469171574356687,0.12381811024243453,0.056200816924728524,0.08017047253398349,0.054350440114241894,0.05440299547861279,0.06272462120985008,0.04140126621639718,0.110038820452818,0.075316389788083,0.054420914193572235,0.11142197346309014,0.09318907153054742,0.11566710848228075,0.07965281732047942,0.06674218614453278,0.040961279317262095,0.36873402706326563,0.05726406794823182,0.28334884257494924,0.20439457234212086,0.1367882782628196,0.06528348424681418,0.05681389874288758,0.15948737179643505,0.048665731845154894,1.0,0.13898053478448488,0.04306612256958403,0.09955512372510103,0.14055691288222075,0.07288084807819804,0.05117777793675051,0.11447573709761855,0.15001861495482843,0.1260258800028472,0.1255590130173573,0.10412054183463304,0.1393650071357887,0.12759497947721407,0.09061652574766835,0.04169303020860976,0.059202652692967074,0.2278491701382614,0.6008847496380414,0.08040054801644339,0.17032537998591168,0.053661884269643766,0.04140126621639718,0.1147852764986956,0.12803034698673318,0.10432990077534579,0.09154634727135377,0.06807688782379716,0.08457504956016212,0.12467012477349347,0.18077494221577925,0.10443737867637154,0.08577316845583918,0.05905226272345113,0.07092635321955719,0.14304302235238905,0.06279010070943977,0.04175651051329437,0.09903118858912943,0.08796665729191847,0.10381729866886524,0.09055034289414961,0.16414885385272926,0.03772980548434414,0.05844872849326548,0.06338764324408727
Jamaica,0.15191876638164586,0.29579952516216984,0.15905602763687748,0.2411430090776808,0.16246360835751766,0.17174648935531397,0.13581660696327158,0.15144253588565276,0.15937948507426614,0.15898763671406507,0.19361964329335818,0.16050099204304072,0.1508433692851336,0.14800139612556862,0.1498033594628866,0.14660399595730625,0.1441860311205503,0.17375270643947185,0.1683173868949432,0.1282493180095234,0.16846364077553838,0.1837107322659665,0.16169922355490043,0.14329285482164517,0.15216323880116872,0.1539126553411881,0.3707412069750814,0.1423084273728912,0.31442211988680324,0.24263635135198078,0.18746496806378368,0.1504385425527536,0.1583769930605006,0.24903146558805775,0.15010287412941972,0.13898053478448488,1.0,0.1405656684373269,0.16741464967858832,0.19182265175191895,0.15450810103100354,0.14064269842068208,0.19852330820514502,0.13444708093383304,0.1494177358627311,0.19815918242076466,0.1610031077991226,0.21804678306141514,0.18579348433902731,0.18023811019363317,0.14328938142121977,0.14714381431439838,0.22907835944030802,0.620016884850172,0.1632640153943641,0.23133186889729898,0.13906345752298396,0.1441860311205503,0.1781069780478671,0.20750653913493988,0.22008381077531922,0.16270590155712275,0.151045757192685,0.1708027855288086,0.19868651650767638,0.2425126207304219,0.14517250687348746,0.15198005825657143,0.16077015880488757,0.15873284747740443,0.21455001334928414,0.16963843722948857,0.1614556455170474,0.18378266722599945,0.14344093220857407,0.16904733860844562,0.1379398677852139,0.19732936371981888,0.14033448549551955,0.14218483485799954,0.13549014624613964
Japan,0.1176759196258614,0.23114846173778697,0.044373586442331386,0.19675140084623471,0.0574596600172204,0.0797449837352193,0.05177482960590635,0.0817985556857465,0.07637680217897883,0.10007174340152127,0.12010452670646625,0.06189010751695755,0.06905690401748253,0.06426654485769812,0.03479604312763652,0.06427911470475069,0.022456262097130454,0.1047105515178246,0.07801989747636184,0.05485067433475638,0.09677346785457709,0.08242255704111934,0.09674019367093369,0.07056026044830081,0.06295330428917444,0.02935304261947967,0.36506047723939666,0.05399910907405061,0.2701854584283647,0.20403361254327487,0.1292710455117353,0.06998499920434446,0.05135209868586736,0.16167890806659377,0.036275301322122463,0.04306612256958403,0.1405656684373269,1.0,0.09805250951953132,0.1195340343746669,0.07478472225820748,0.02661555779771289,0.11065358416729787,0.15947452740133583,0.12793204180300513,0.11249130894183988,0.0915784448807285,0.14106799058631792,0.11572451638626642,0.08964945438676225,0.02732440807815842,0.05367483794751697,0.22523462913445624,0.5896971856304177,0.07898790242042875,0.1614206224329208,0.055351098563157605,0.022456262097130454,0.09976860833709975,0.10521992940453793,0.11059863781216143,0.060987166943511494,0.07177475186729199,0.0833500643499059,0.11135827612012882,0.15092575008337622,0.10559995178319397,0.07609524186893359,0.04296178781755618,0.06111977659411717,0.13511700014937916,0.05917573914638568,0.05085805071170549,0.08954119305287743,0.07676775003117065,0.08340314204229173,0.09456276155835439,0.14513807427313485,0.02824696263951191,0.055175163712752905,0.06323943128047521
Jordan,0.1367684820880267,0.2327715586962007,0.09646568753549169,0.2434322340688585,0.1130658810710723,0.13898585694027688,0.0847516523996474,0.10371625633397902,0.13201327827325837,0.11932615135621874,0.14584171829155915,0.10582990469424361,0.08768875576313244,0.1087171265117574,0.10956970299572966,0.10765974012053667,0.09882602352400868,0.14400972502441683,0.11738222102941674,0.11470103285339779,0.09530421721152334,0.1359014820407936,0.1480629610880803,0.10264295895535909,0.11804554430262632,0.09380086193670818,0.33295896802138236,0.10119631510643813,0.27190959955948807,0.20199017261105057,0.1447566708007644,0.09370592059021396,0.101911278946757,0.1820451094280246,0.0902743967432613,0.09955512372510103,0.16741464967858832,0.09805250951953132,1.0,0.1318042265515809,0.12257963955067126,0.09897733652154679,0.16618720299990233,0.192123700857426,0.15519637441993908,0.13518229029666132,0.10212059185402134,0.16527069507293793,0.1641391631340053,0.15245468019750638,0.09216112030338772,0.10064312878768722,0.2639395872341387,0.5966807258445729,0.11691354660907975,0.21232665555006353,0.11483133244941433,0.09882602352400868,0.15555380316108425,0.15502250995900627,0.1238363084824332,0.11402533020359538,0.13428864121746167,0.1416868802968482,0.15029253091245207,0.17241848417613648,0.125395546953277,0.11004902063985979,0.11634827763567764,0.10779864053642478,0.12582195219958037,0.10207130655470922,0.1036023861954723,0.13765602861281437,0.07288602881692205,0.14531025881052162,0.12596773908764153,0.16480982979596373,0.09090693839364773,0.10255375248319434,0.13016728647581263
Kazakhstan,0.1360436627121115,0.28780763969281176,0.12418923519859978,0.2359131972266866,0.13332177546844323,0.11828145463759614,0.12394157173283597,0.1177575820805321,0.1258657945445134,0.10554218959899232,0.1989492403226332,0.12821935219669622,0.1346678511481896,0.14704797346464402,0.11966914982302028,0.1231476176420924,0.11369415746014251,0.17503666091677142,0.13981202334074605,0.13009535741248887,0.11735257253742738,0.12659240697288407,0.1208612645876237,0.09956193935458502,0.14772383052189134,0.12691071713422483,0.3061480889493821,0.13701834152830342,0.28908259197267255,0.22555074404645747,0.16163554917205972,0.11395663021122573,0.1390692744570364,0.17964924677222063,0.10562103429343225,0.14055691288222075,0.19182265175191895,0.1195340343746669,0.1318042265515809,1.0,0.10468165083080358,0.1148468581142487,0.18453543945809422,0.20592780242182013,0.1765478492109119,0.12532710342898756,0.12415913636345596,0.1756636452273645,0.1309856722630988,0.16160682396022397,0.12192190288616925,0.14468117135510683,0.2502613360048887,0.55987446523341,0.14629790637285164,0.1665090678331203,0.1283789754132968,0.11369415746014251,0.16088836450905677,0.14016081562252344,0.1643796787693732,0.09267303204510285,0.1415399580661379,0.1620876090492895,0.15456494632829287,0.14658873168123512,0.15582931270455838,0.12005162164635609,0.11889439102053269,0.126237522057428,0.17480336477606376,0.12427035932844785,0.1297849660155158,0.1513604174405571,0.13020910384472673,0.15647826713500543,0.15909659364932496,0.16445923723767028,0.11966378546371968,0.13735636328293177,0.1403625925763578
Kenya,0.11906228357162107,0.2702802401021317,0.09121269165836945,0.23236121319869515,0.1012519998568057,0.10875570320754206,0.07881995918149438,0.0951474863365155,0.09702864799815268,0.0939842400151021,0.16811577525667643,0.09002631454178427,0.10344576089541918,0.09437860711315811,0.08030539758603282,0.07748010283747121,0.07090455823714385,0.1395948347146153,0.0971389436494085,0.08113823255621737,0.09751757668408746,0.09502641831912406,0.1044833067865826,0.07549576488361891,0.09795456981992293,0.08317515338348852,0.35139098238285643,0.1012303989980213,0.28988596307036774,0.2141391837694793,0.14927171878037854,0.06798397522382696,0.0922350036304795,0.16696457693581868,0.06755993131543148,0.07288084807819804,0.15450810103100354,0.07478472225820748,0.12257963955067126,0.10468165083080358,1.0,0.07988380969838783,0.14805430490192,0.16563198048110103,0.15008368041072193,0.11639513353343078,0.11556253898783693,0.15869650886153383,0.10899069210289196,0.10224987362325512,0.0811252817787481,0.11045965686250377,0.2174938785982704,0.5839602096510856,0.10592471088934902,0.14723195400449626,0.08007577966073005,0.07090455823714385,0.14694493231479125,0.13330083999890135,0.1262809054848183,0.09600010337578514,0.08718127066000168,0.12041548795236508,0.12967483578110506,0.1867958936220539,0.13101054837466075,0.09429258362548028,0.06998336001506578,0.09435058547248931,0.18052510384398707,0.09220528533579529,0.07921899689681987,0.12840457726282425,0.11384835352446,0.1274515529578394,0.1215936817275676,0.17557411119786143,0.06688035622171176,0.07784315655707132,0.09104556666908145
"Korea, Rep.",0.11484690909722456,0.2206769223334116,0.051122788155390925,0.2008347794377491,0.061518201184806054,0.06834877723266353,0.0510026925241517,0.0824741751361117,0.0784413620616013,0.09776896274452883,0.12109457709062557,0.06730055922746066,0.07209303247090228,0.07012477236436042,0.04564144431053843,0.06790468758301707,0.026106752384265953,0.10820314856694332,0.07644899819985021,0.06024770774978431,0.09914582347815293,0.09626311149512343,0.10062282763055838,0.0794295274493888,0.06393820981100466,0.0375321261854508,0.3522749122231037,0.06264880617936226,0.26770594369788303,0.20389716085674048,0.13240388526379598,0.07551234004299957,0.056475107942081236,0.1682027240193379,0.04203014925214867,0.05117777793675051,0.14064269842068208,0.02661555779771289,0.09897733652154679,0.1148468581142487,0.07988380969838783,1.0,0.11147307568178588,0.16226088955300585,0.12506321765348938,0.12045272765805387,0.09076806209466792,0.1480663968172685,0.12050264402613543,0.09809758356543578,0.03232376014445656,0.051322856208503506,0.23924370223228003,0.5874634079086068,0.09643720634978563,0.1597162660503786,0.056687692032466895,0.026106752384265953,0.0988837357964777,0.09826987355735299,0.11439156397763461,0.05949571533361971,0.07225471570150989,0.08427907770188402,0.11629742508601239,0.1489756745114056,0.10207023776823365,0.07427178803482808,0.051160571683097095,0.05625565425750821,0.1290777114749908,0.057107229828945213,0.05435048720400995,0.09579807368136421,0.07698668418833333,0.08808705671588958,0.10095511205646569,0.14386752850491663,0.04093630097021985,0.06514027237339334,0.0665962132716936
Kyrgyz Republic,0.18386217316743997,0.2154040615134444,0.1127779158660865,0.2376642332531516,0.10415367775968891,0.12701872507539852,0.1268536531303013,0.16263788986134273,0.1479386706638613,0.16121022869222573,0.11038739112784036,0.09904369492101972,0.14682767043292305,0.1347376179625483,0.1113611221600043,0.13111716555783742,0.10891899137817433,0.14885288405911334,0.10444884629997557,0.11757357006403524,0.16328563742744237,0.14350957672998393,0.17591866681694718,0.13688043427965987,0.09991302539935287,0.09941226581398237,0.4168319107833038,0.10468497549674062,0.2686895883886476,0.2531858099659225,0.17860989901527266,0.14277983841779981,0.11894153860666555,0.16572709407253128,0.1255355384451013,0.11447573709761855,0.19852330820514502,0.11065358416729787,0.16618720299990233,0.18453543945809422,0.14805430490192,0.11147307568178588,1.0,0.20432455782912867,0.18670973854758866,0.17929662328771043,0.15275882903887944,0.15319106652162484,0.19468151117382348,0.13933398822335924,0.10831416696645153,0.10078972276586082,0.2883201192317296,0.6606768878073402,0.12153623968422848,0.17181974006661027,0.09814703380634211,0.10891899137817433,0.1121877700436045,0.12966907428878016,0.14576093176800292,0.11698868541911762,0.12925255219323573,0.13095835701276035,0.1396129775228224,0.1805511014764654,0.1716491523282105,0.14059854510120554,0.11711529818013112,0.1121455232969769,0.18116285873894622,0.09823052976449191,0.11857716673900627,0.1262798630771503,0.15793708398199224,0.13085390073962105,0.13409046619239015,0.1447882259616133,0.11457872333586486,0.12381433214113889,0.11631286467998053
Latvia,0.1744109878860994,0.33209348187984583,0.1607556623636566,0.27522134130071163,0.18987478975215374,0.1650581695467849,0.16803419235250155,0.19201903354116348,0.17421133338879002,0.16125138933600397,0.2260963908204364,0.16485880530319627,0.16351291625256492,0.16098026483597547,0.15309325186236558,0.16165600266317617,0.1575587228010492,0.2021534630886864,0.15886003854454764,0.15241334367972498,0.19566677295409357,0.1609321768974083,0.180255714259979,0.16150061635392762,0.1724579966629796,0.16263002899872797,0.3623060812887004,0.16483091859445045,0.35419791450381216,0.28252661942746504,0.20839471217880892,0.14801572770318874,0.17897587513727714,0.23662941804613988,0.15897176731633547,0.15001861495482843,0.13444708093383304,0.15947452740133583,0.192123700857426,0.20592780242182013,0.16563198048110103,0.16226088955300585,0.20432455782912867,1.0,0.12969499484476144,0.18420540709377467,0.19869583140696437,0.2267090328788386,0.19721032310796202,0.14844735655483923,0.153257297181335,0.16892684038261166,0.24253457242320958,0.640657683623078,0.14940964194561282,0.2380686328692963,0.1478048644075376,0.1575587228010492,0.21457792426781638,0.2350145226860372,0.21383486019071357,0.171649399399622,0.1615506323847324,0.16891524385316586,0.2003262789639571,0.26371577714520894,0.13788240947321762,0.15271716295909032,0.16333580817874988,0.19045029544181616,0.24833439324351061,0.1807976020738061,0.17013928757778848,0.20889430012467033,0.185876092294256,0.17443349802749628,0.1521694818425308,0.1989311404225072,0.16147762808500732,0.16520140797299454,0.14912873690838027
Lithuania,0.17019951197013325,0.29785367854578393,0.11582264949372739,0.25814153597976536,0.14446165823153118,0.13499681407787006,0.13667517723879752,0.15463837685767087,0.11614860705563151,0.13705233842162823,0.16552429927802606,0.1388114497937696,0.11048192700965971,0.13854035104909695,0.11962849356520816,0.13062640619215513,0.12467367827185741,0.1643162170607504,0.14463493830076565,0.12249554875835958,0.1885768947517428,0.15275977002682664,0.1379672303296954,0.13645881819516564,0.15776350139801887,0.12694952170898768,0.36895078492112726,0.13303450019517768,0.3363536595538407,0.24054509873190807,0.18802408260083664,0.12326567971280164,0.1307111502696844,0.2283777460081571,0.1278734650287049,0.1260258800028472,0.1494177358627311,0.12793204180300513,0.15519637441993908,0.1765478492109119,0.15008368041072193,0.12506321765348938,0.18670973854758866,0.12969499484476144,1.0,0.18456360124657875,0.16328113390737292,0.1932338965709024,0.16762694502922554,0.15355698324465197,0.12037063513152599,0.12759362704220947,0.2341796686550011,0.5689860529475779,0.13714864118879266,0.2051614854018077,0.12444840276069041,0.12467367827185741,0.16249058934194258,0.18799574157537674,0.18501359790584707,0.13229575355617557,0.14245563268928751,0.11684556498330553,0.16820858178998604,0.1943267552002508,0.12357584148831674,0.11480307890263208,0.1352753033660451,0.13789566302163334,0.1811460335444504,0.14411854886599262,0.13179462040079268,0.14435510231330562,0.1443643156832674,0.13700648485371758,0.12976393223108806,0.15986608366126775,0.13957868701060683,0.15543780299577364,0.11407478619746421
Malaysia,0.17064329432397288,0.2696870567813166,0.11685023695290218,0.21958647724519437,0.14403457675754452,0.139666593407,0.12755149770025784,0.10814923729845272,0.15108423896720385,0.1285878034167586,0.1993815885835444,0.13179512970092838,0.13419732037112173,0.12623048696129413,0.10601433266831128,0.12201657488863399,0.1190470224876692,0.18373009595951376,0.12160719353990673,0.13521818554367554,0.1124237731822722,0.08929609271146711,0.15396452450814005,0.11727436154878396,0.11781161564861596,0.11471302331304478,0.3732947969251906,0.1324674245910376,0.3148635877164798,0.19938311249722976,0.13568711988274632,0.10450521383643128,0.13380880736573442,0.17289975331324564,0.11412557704622989,0.1255590130173573,0.19815918242076466,0.11249130894183988,0.13518229029666132,0.12532710342898756,0.11639513353343078,0.12045272765805387,0.17929662328771043,0.18420540709377467,0.18456360124657875,1.0,0.1375559617277617,0.19949052939165432,0.12346911795631178,0.12772589520210792,0.1149780772337877,0.13734574823232215,0.2600483748595524,0.5670528266193346,0.1310483199542683,0.1796282830609469,0.13887880243565914,0.1190470224876692,0.1811998733037973,0.14518640488148962,0.14373252296508315,0.12219694103914756,0.12670411017149955,0.15644484397577427,0.1266159849439841,0.17648722048727056,0.14470076093883144,0.09869359270321282,0.09888382816128309,0.150234418779981,0.19822268144679786,0.1311710378790292,0.11791813887489738,0.16589437964443007,0.1344220204017126,0.13389754254894187,0.15250908151483006,0.18143883866679292,0.11160338529246937,0.12605433809032365,0.14425522818680644
