Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Honduras,0.7082026081972939,1.4706050342452526,1.4545484530363946,0.3634466715432201,0.5753310029256075,0.5121905974313954,0.39201626641254395,0.7152863199483044,0.4885135581236282,0.2841983604363692,0.6174365909367531,0.3984242809338364,1.435775708569191,0.24181422932286906,0.43873685209872987,0.8848309732965253,,0.5335079797400082,0.25671683555474356,0.36048219252824204,0.43117334709431293,0.2887323069267684,0.6541908536775132,0.30679917436208837,0.6040946762398298,0.4224195526566196,0.6906912251484028,0.7518726574854188,0.8051381399547105,0.5442556467230318,1.0,0.5315436377937451,0.8547835153071274,1.2087854222086243,0.31417020599507645,0.4054362007711191,0.5199373359715431,1.639735434111924,0.6880553718559527,0.9604625846984375,0.5362511941705753,1.4080396054419222,1.3603430568533394,1.5935485568191612,0.7758806507177305,0.428922727904993,0.6054615456644594,0.9616560261099183,2.6753400944072885,3.3165735353156878,0.2553096020294552,0.6180712826897723,1.9716918789506948,0.9050434699587155,1.2637959370378016,0.7161456988120442,1.004462085644432,,0.9932517609329578,2.090594283269939,0.5759415987639166,1.0566431046939047,1.0535556748014137,0.9098471698217676,0.46863884592551786,0.8619065257993889,0.6574164639785439,0.4273051139348053,0.5152645124309673,0.6344545167680444,0.7322812524834794,0.5978117025032411,0.6041516088212391,1.1894029547511449,1.7014052909364408,0.3225485554768094,0.8580228851030676,0.5168512016198551,0.38164531392291784,0.7834511607418954,1.060531044370285
Hungary,0.9912210801664009,1.7554163058734802,1.9761258683645364,0.3467854871186545,0.9816300796352128,1.0048808289486086,0.4791850110740537,0.6975049062537473,0.4266999672900654,0.1780782588776778,0.9201122326068374,0.6448398002526945,2.245405562918316,0.3273075002941046,0.3523140134411652,1.3247292395502075,,0.46298865936363126,0.16560791828489158,0.42462457016346566,0.3587492695717297,0.2664437487273508,0.9931432143286384,0.6547499351771758,0.5523035762326042,0.4437715691955436,0.8282553332079235,0.7527186893262868,1.1896442954985194,0.44734004293688256,0.5315436377937451,1.0,0.7391178604044564,0.9323508922265556,0.2713710490463456,0.2294456827437451,0.4114023934475831,0.9049902858244736,0.569783494752146,0.8738060100616559,0.5227443205922302,0.6564479767045587,0.9993090867143498,0.8233293499316178,0.6706618584090517,0.31935933902712804,0.46273609164739,0.4760523661869955,1.6693541729649761,1.9262794168562087,0.23489793789530106,0.39699272345940306,1.2232733985154611,0.6257671722847217,0.6027342045934528,0.6087985668926618,0.5103494604652369,,0.7489586279214612,1.6453813696866615,0.36352292999346536,0.8988308573981364,0.9597509528866942,0.36535490649340485,0.49239025585550183,0.7321311974117327,0.6197921723908252,0.1712933117400681,0.24807199213832382,0.530026524559661,0.6277879577352135,0.28121451043068973,0.23322187103374828,0.8263777498975736,0.7731675534437339,0.41559485317337397,0.34880334996630963,0.5508469977195478,0.4378532306823042,0.6273492379358818,0.5022966405668943
India,0.9593348502856789,1.1033402792772498,3.064549462016834,0.7894472224524879,0.9085024340704917,0.9129392874964807,0.6327577304643108,0.7645636730865103,0.6855379962780194,0.7288985909622208,1.0228473405351233,0.8790172313295047,1.5655222002060976,0.7610184732347004,0.7776949136092446,0.9923219001585839,,0.6963791055084232,0.7491080906140736,0.7512271052002002,0.8249651191488063,0.8040230037848899,0.9897576693026384,0.8996687090746844,0.8689268544229038,0.6737459310429254,0.8360149100324927,0.670464387655075,1.2767509391688996,0.7366821192828233,0.8547835153071274,0.7391178604044564,1.0,1.1977698649910065,0.9574981872074493,0.7457959095426925,0.8722294390549667,1.2949288213255032,0.9803450018559948,1.4116693909377147,0.8272357223755831,1.3119530123309888,1.6210376529859765,1.1540531869587516,0.8265638856308201,0.9128600157846278,1.417791468409061,1.195038916242398,1.572559680237651,1.902343800555491,0.7894682273351618,0.9306306707006833,1.0557820339979844,1.3703685324994892,1.6331716565237977,1.13439658119265,1.6901193596525166,,1.8764945923822853,0.9350181139578165,1.0217656196133877,0.9614058789234472,1.0894595218444598,1.5488257666624432,0.982481655595044,1.1345171022618246,0.6944241322757444,1.1313605317461968,0.8626436074986027,0.9155170851714282,1.3979663110894323,0.9997446972601948,0.9912418084173572,1.8823376392072912,1.3198966095950526,0.7958510210528921,1.1351873224470888,0.7104344074931341,0.6383191103262945,1.3038655182938632,1.4563035528621258
Indonesia,0.8331478845648406,1.1498645769397016,4.047844450853617,1.1382702447056572,0.7675853735088447,0.8952919018724235,1.1855731043662965,0.9954194527129605,0.8540183602224161,1.0230956831596156,0.8275956204755316,1.4112191991495342,1.1726675652638816,1.1693547153236374,0.8738185063246457,1.4975242387085443,,0.755521200318691,0.9802295929801982,1.189586853149212,0.9038019939428004,0.9707140415585941,0.9701047098076566,1.324391492775398,1.0520798157505917,1.194968663391394,0.6213865001857957,0.9438396894047569,1.2143232743967078,0.7325110273640908,1.2087854222086243,0.9323508922265556,1.1977698649910065,1.0,1.4335609167411905,1.1882027309239493,1.488710468718629,0.9105554909186107,0.6935984385999546,1.4553535110699989,0.8811503422494238,2.593145580431826,0.973061257012045,0.8352315442689828,0.6694296961386937,1.7364884548415633,1.9239917503618358,2.777680472290638,1.3139041901558777,1.5585561472310467,1.2078191779758973,1.3360311023933302,1.1442317574013532,2.5152084921851885,1.998106004340078,0.7890014401516351,1.6626789147866203,,1.892353361722731,0.9363735498617667,1.8608316712885546,0.7868497788850807,0.9804316899782226,2.8001719601323596,0.946301381125246,1.094842725335688,0.8227860343853275,1.9583298971446026,1.8505484527987686,1.2204451209572826,1.632090983780476,2.2106338707513364,2.3237208329132892,5.085606271434687,1.0643392968392065,0.7636275503899528,1.8122209797174205,0.6585537551153796,0.6851244876930678,0.8965109358102559,2.9180756671974435
Israel,0.7979161029616675,1.459514941626409,1.6287736259078935,0.35757560447352915,0.6587630430875718,0.6186946528766866,0.30120067434343617,0.5978903879788408,0.45983554661473147,0.19950063429197795,0.7230645908374912,0.3951084931642752,1.7976458832999835,0.21405681365210827,0.40759398079736986,0.9829881950201536,,0.4985189095580422,0.25970946543531426,0.3818084646915026,0.44361980080862995,0.21678195794680447,0.7673742088980068,0.46932320133281596,0.5835171757370019,0.4281854751462714,0.7902276859339912,0.7297099820813052,0.9434521431003353,0.5097892754857967,0.31417020599507645,0.2713710490463456,0.9574981872074493,1.4335609167411905,1.0,0.3400288620436956,0.46888033677433805,1.4824091800643702,0.5828541062991379,0.9474424705896894,0.5246543596454745,1.019075815005689,1.3588470692349046,1.3507296437978498,0.7927784647869358,0.2993718363851625,0.6185405855373957,0.796243702009224,2.4540999038558464,2.526585867369281,0.26808556552709245,0.5695294221649277,1.4656762515768782,0.7900454783065839,0.951328965342347,0.688197614578512,0.9167037019802223,,0.9199534404386359,1.9390539847350554,0.43575012893946374,1.0759336204926715,1.040507444711647,0.7810768116292249,0.5512447626174056,0.8345574627676767,0.6284366449267833,0.3090624307033392,0.3741064324037537,0.6486603762241211,0.6677932478406384,0.4865006182682949,0.4757000090888885,1.090031173917383,1.1842995387609865,0.369812746392277,0.6704139117882106,0.558864961606572,0.3863537629412681,0.7817283968628184,0.8952368380388579
Italy,0.9469574652492372,1.556958644881909,1.7465085611370081,0.33625714143307456,0.8442094179375866,0.8366051124905907,0.31056009856565353,0.6555329142098965,0.437582168040958,0.2511824029948169,0.9047560797539744,0.4693780852368814,1.646199105934088,0.2323879536594082,0.42426395109847076,1.0906763854247534,,0.4797534819658379,0.22839254121338423,0.2780973322455818,0.45398247991026663,0.3158767858253447,0.8631375997666426,0.5327124135359042,0.6252045502987332,0.3612975366624823,0.8346199275962618,0.5837146450950692,1.025787802929056,0.487901370449868,0.4054362007711191,0.2294456827437451,0.7457959095426925,1.1882027309239493,0.3400288620436956,1.0,0.45532560763235225,1.2060604006195332,0.6233820952249404,0.9672116963878677,0.5306221626600941,0.8694942026824158,1.2465195676693932,1.1947054067432745,0.7670625682613752,0.3770452702679261,0.594326270014484,0.603126772477793,1.901849826131386,2.01917489927389,0.1996103504581493,0.3850678722761077,1.1365394218954816,0.7264933928350672,0.8744058040815524,0.7182450309814605,0.7877908930171298,,0.9300435083671715,1.396173718195391,0.3841079116789925,0.9797157710542589,0.9880305997989348,0.6043093193075209,0.5255083100211821,0.8399553031549746,0.5602193030569443,0.299447622609862,0.3171101013040727,0.49690113094920024,0.6702771240037263,0.3596762449028964,0.302002081850292,1.018317570520599,0.9456976524048777,0.40261967888436767,0.4739226763978473,0.5347314619286779,0.3993322059966863,0.7980503322026462,0.7023712489761187
Jamaica,1.2985031357739698,1.1518006712680626,1.4320667453176537,0.5691641614609673,1.1718248826530204,0.9923505765116595,0.5265121075599347,0.7028124946084546,0.570563707314713,0.384686301738733,1.102011491703574,0.6465013422433805,1.3349564394249054,0.41965880617206786,0.5306583737364681,1.4288343753843789,,0.5521847723105908,0.3467901586876098,0.5548622527108434,0.5202741094168708,0.3299764662752191,0.8941818451807373,0.5367897131961835,0.7247940215655038,0.5280707905865605,1.002511044274757,0.7410415131073467,1.5000238062011995,0.5582467287362085,0.5199373359715431,0.4114023934475831,0.8722294390549667,1.488710468718629,0.46888033677433805,0.45532560763235225,1.0,1.0283123597883363,0.7743530558798893,1.080346397797043,0.6791299685416543,0.9503729370488687,1.1272085638686424,0.9285946875496076,0.7968498151645407,0.3950843253324214,0.5634470452367885,0.6970315956599312,1.9018952553827972,2.1525082294884643,0.42811512129328205,0.6660854131730091,1.9872732918492997,0.8405466090124348,0.9910728569145596,0.7421630985143216,0.8259997646211058,,0.8780331415603846,1.509620961859365,0.38739798828393635,1.0610474062062139,1.1906254968280157,0.6631996012769157,0.6571152844027317,0.9015774458139092,0.6383490682886095,0.4357943042795747,0.3784582810205146,0.7281984324313476,0.7478743167938251,0.4539620236547627,0.46400424235529397,1.013589998321043,1.039366720277104,0.5187010458274761,0.78517192179198,0.6582296112670221,0.5485050688500821,0.7520772493878058,0.8871727906688051
Japan,0.9649978415999286,1.2317578448010145,3.8848420880641474,1.320832934222847,0.8165397566554178,0.9278531003982649,1.287423563956614,0.8895628892764025,0.897863878481835,1.030452772875796,0.9329968288525332,1.8259850265400428,1.4038304638555728,1.3418785684224803,0.8422412428930485,1.5376705951516907,,0.7543736448040378,0.970414162499123,1.252793135599513,0.7729484239306819,0.9655152573815825,0.8762215853417527,1.463925862855555,0.8734129460341594,1.1909042064296818,0.6748370088381911,0.8565894491192488,1.3842552163172543,0.7115889563478951,1.639735434111924,0.9049902858244736,1.2949288213255032,0.9105554909186107,1.4824091800643702,1.2060604006195332,1.0283123597883363,1.0,0.7744478807890963,1.1303963339242968,0.8730343018579345,2.563735264747767,1.077197501115518,0.7572528630717463,0.6412106042349827,1.2451187141418654,1.3412871012523153,2.9204535481539065,1.3642960692463186,3.229576938522682,0.9201141325308987,1.2238299816047686,1.8128340217416938,1.9053906221075612,1.607439248090037,0.7590763710709267,1.4240682883619113,,1.2097399757773992,1.0188933279584063,1.523787476329699,0.9124032807586449,0.9639074384277799,1.9438279493654713,0.7664033725719394,0.9191267843926686,0.8887450724715052,1.0929832009403453,1.588939303404217,1.2348356371896134,1.3201270731957533,1.7614314641557982,1.7894577995163676,2.0529737520754403,1.8193030408303612,0.7257667670923166,1.6176624222209348,0.687626497980488,0.7053943488212345,0.8367229499260883,2.074144361651104
Jordan,0.7096860185455972,1.2861686178954983,2.689355032415405,0.6135028133140503,0.669717462403302,0.6827375845808525,0.5736840518830234,0.7794283059274111,0.6390959223512167,0.5648260804218159,0.7499042438909604,0.7162511777275964,1.1899680967781299,0.6132059564257157,0.6540105099481686,0.9842696151180639,,0.6214236925633642,0.5954400867527411,0.6821607165489295,0.6490247407850007,0.6264817342604803,0.8247423070435126,0.8187430630239841,0.7507523252218596,0.7127355672669635,0.6081273965264603,0.6491225391395198,0.982341964661576,0.6176992163599548,0.6880553718559527,0.569783494752146,0.9803450018559948,0.6935984385999546,0.5828541062991379,0.6233820952249404,0.7743530558798893,0.7744478807890963,1.0,1.2773297690901906,0.6922463380744256,1.8215352469450323,1.5918928091546327,1.1543076023745809,0.6983027631723574,0.8784129951205386,1.9366337064714327,1.392531894228654,1.5765409179194771,2.181862694505187,0.6406951273539527,0.8194985185409922,1.0473198138243014,1.306306864773944,1.4980340380246304,0.7784860346244213,1.8237422839621127,,2.003582500651486,1.062520507289932,0.9900672829935027,0.8760315333522031,0.945775128281124,1.8467044873085516,0.7595181689242325,0.9831278158695594,0.6981347114864355,1.019512994986372,0.9327654764467654,0.8126376326961077,1.0755537319084,1.0409347422396282,1.0318757431646577,2.673865680820435,1.4773913911007952,0.5503366219323506,1.063424652368451,0.5915751745510902,0.4947611598719771,0.9701525364160412,1.56154888565547
Kazakhstan,0.8714574481859967,1.6649884991166934,1.0999111081782296,0.9591599790638389,0.9285888388577419,0.8619960116444013,1.1173875934747861,1.0914949259777116,0.9271706057934131,0.891849343119754,0.731379382499308,1.068451912300998,1.6536241961345484,0.9768780020406511,0.8755312601437358,1.0046139900427167,,0.8661597435306403,0.9004032685217979,1.0668459616986514,0.8160767843704259,0.918523071027215,1.098272495942108,0.9733603234197021,0.8490811449801011,0.9595523067986745,0.8016832647910374,1.1463573150344373,1.1662209899211173,0.89119703546731,0.9604625846984375,0.8738060100616559,1.4116693909377147,1.4553535110699989,0.9474424705896894,0.9672116963878677,1.080346397797043,1.1303963339242968,1.2773297690901906,1.0,1.0175049148136779,1.2859210473184841,1.1362843384559855,1.0414598624866365,0.803272612909458,0.9822688794865477,1.0678320424450838,1.3420710426071498,1.6389959989235499,1.8599264314897546,1.0316543380305303,1.3157051130706858,1.8737967872397254,1.4978655980367876,1.218115870679941,0.9498171807262155,0.8411914422946666,,1.057395232558881,1.2951755235829923,1.245978216850919,1.0423528227796361,1.331434758364308,0.9859373583924594,0.9994617955623499,1.1291303567330386,1.189022396546206,1.026139672992464,1.1795283749143164,1.4192554379840452,1.5501361430415632,1.2658847767182293,1.2415640595406134,1.1199069893111269,1.338690640085163,0.8310632933652042,1.28416084444259,0.928428796655853,0.8639247838673382,0.828759483057815,1.1100682697550126
Kenya,0.7091108455105409,1.5135338871267785,1.341031635999931,0.5852439820928094,0.6509083904556703,0.7264172242059708,0.6096782515130518,0.802026470854939,0.6421382162668368,0.5335526071583202,0.5879945630475676,0.5943560684627565,1.1576006077095433,0.5331550491787828,0.6057034690567621,0.7955286964000247,,0.6851889668537312,0.5309175134109513,0.547198214531124,0.6083638443009257,0.5202043689472763,0.8467690031914159,0.713660787215619,0.7419716569870545,0.6479469769824575,0.7244227603691485,0.7550904067680898,0.9058357782496007,0.6777036294095944,0.5362511941705753,0.5227443205922302,0.8272357223755831,0.8811503422494238,0.5246543596454745,0.5306221626600941,0.6791299685416543,0.8730343018579345,0.6922463380744256,1.0175049148136779,1.0,1.5190351264770567,1.6694562392354406,1.4391346037963646,0.7106869983287735,0.7797204612433614,1.1379184039486858,1.6454057332478482,2.348738012535934,2.421524140891361,0.9253860599367382,1.4449927530553195,1.7026508907565459,1.8223969720049102,1.1819104620972232,1.2223812515848538,1.1307962800989473,,1.2715692061643975,1.5067801091966253,1.213563269773189,1.1079589653985034,0.9777827297810788,1.3302337077376667,0.8864057820216679,0.9105979486434113,0.859687291387921,1.1201075099407827,1.0898877015740356,1.4487632187688682,1.662494094948821,1.33777254807488,1.3012313629907521,1.2777167718999296,1.3128510649694431,0.57588858755649,1.4114685111667344,0.5733592252257282,0.5360342202421101,0.8374948728172075,1.3500031288642174
"Korea, Rep.",1.2415282670520773,1.2859181888175721,2.400987646926393,0.9466562269914682,1.425285543260683,1.8969965621247866,1.0027721550933606,0.9162737875216083,0.7164537390791084,0.7466460230793277,1.0972201218867341,1.2890855253387377,3.09696395550078,0.9757641499565333,0.6735619645562623,1.7389036422850954,,0.6623669326491359,0.779365111930655,0.9662204955305599,0.662372811939768,0.7442605297375691,1.698875969205758,1.3674274175369023,0.7580641006969614,0.9261172816859314,0.9042367670396236,0.9446114923442169,1.6744957674312673,0.6340545456262785,1.4080396054419222,0.6564479767045587,1.3119530123309888,2.593145580431826,1.019075815005689,0.8694942026824158,0.9503729370488687,2.563735264747767,1.8215352469450323,1.2859210473184841,1.5190351264770567,1.0,0.8943374390166584,0.6925318807507646,0.6605418549648592,0.6173268285107929,0.5891373060967744,1.0366452270863702,1.3387245306258324,1.6770455335222094,0.6027338353477815,0.9208672196147131,1.502940178005084,1.2657396798896718,0.6553117066701362,0.6625638148077798,0.6069569861559932,,0.8656483823626983,1.1748093794473158,0.7760389987292935,0.8182353797130061,1.017226523501981,0.7091918057280228,0.666267029024885,0.8290170797454505,0.818610607770316,0.5986579071382622,0.7046865400400648,1.0107577405917696,1.1021285990507985,0.8323642081718723,0.771964013307779,1.0358129583426847,0.6645912150863473,0.5893896280252118,0.9580166142158224,0.6541896225656519,0.6165415914140798,0.673667360642509,0.9809456721832883
Kyrgyz Republic,0.8229704962278761,1.3761449666963181,4.010424503572174,1.2794495337269922,0.8005584582490649,0.9652208702795798,1.432691821349589,1.0525037693814778,1.0151570617789596,1.1013468873161456,0.8127065293134453,1.4818378967177346,1.3690740472645866,1.2785610738918742,0.9364994112159342,1.8076374165455151,,0.8401824334609889,1.0355629652647662,1.3326264143205624,0.9300233636663622,1.0345533128755557,1.0039154856126837,1.3972804023878893,1.1033673252356924,1.2350203132647626,0.5609661115036161,1.0436301464631002,1.319154885056897,0.787613671707509,1.3603430568533394,0.9993090867143498,1.6210376529859765,0.973061257012045,1.3588470692349046,1.2465195676693932,1.1272085638686424,1.077197501115518,1.5918928091546327,1.1362843384559855,1.6694562392354406,0.8943374390166584,1.0,0.7901936307347742,0.7028252328201,1.2579743348876247,1.1246427392716118,1.8545930564220348,1.6088963268707785,2.871193283719678,0.9920775175652344,1.3719498329092998,3.076632576293299,1.7145691977557664,1.2447113356370048,0.7161795486017565,0.8883672137012103,,0.9692955685120006,1.0444037836665467,1.3936646798347956,0.844683782502987,0.97854559772345,1.1133989877028836,0.826267726985245,0.9244988614634221,1.079509348255569,1.0743028884610053,1.4910672955677742,1.4362741468715257,1.6125080655807202,1.5789851408706865,1.5420055353513955,1.2958989406171177,1.3593098569878843,0.6959192347749318,1.5885265640043076,0.713615670719608,0.7136078105014554,0.6773326732032507,1.404781499697538
Latvia,0.777397056980182,0.92000291991936,1.0807675562504453,1.0849097142209498,0.5743860081844583,0.9142998146429129,1.3604631896326886,0.860556798921959,0.9216671610008856,0.9698988421594911,0.7855367696320157,1.622177324546348,0.7939166711111346,1.2883963950806088,0.7336031703266892,1.0590298820670916,,0.6984638630392749,0.9106631564998355,1.2804805015321163,0.6875088002971248,0.8866806159193534,0.9660471279214544,1.8344021730731095,0.8839810269287574,1.1246308678542223,0.589732286209725,0.8879949643245793,0.6891257628313904,0.6502776698046233,1.5935485568191612,0.8233293499316178,1.1540531869587516,0.8352315442689828,1.3507296437978498,1.1947054067432745,0.9285946875496076,0.7572528630717463,1.1543076023745809,1.0414598624866365,1.4391346037963646,0.6925318807507646,0.7901936307347742,1.0,0.5280927658549809,1.495870715123005,0.8936027592934075,3.5286262691308528,1.3115239850824312,1.5568870161730526,0.9313650576991656,1.3996757005070304,1.7909695350599608,2.365906144232873,1.324848629287183,0.6979688517152578,1.0262317869376425,,0.8510538583471667,0.8671878313208206,1.9422876466558747,0.8500388462719886,1.1415465079308533,1.6594770554834435,0.7616679283815128,0.8971898492476258,0.9725227876195823,1.1606962823969584,2.1940050224168157,1.2824750661764432,1.4162978620199609,2.3755002506434706,2.4175246202924936,1.1618848438896714,1.3077460077476977,0.6671455448081592,2.349975328063999,0.6660619547476306,0.6871081786424179,0.7691767859446234,2.2061326813243776
Lithuania,0.5522630999780104,1.0496601479407743,0.643537602018636,0.7308037048444471,0.6211838474707007,0.6861563819870692,0.826309204113256,0.8022228958886214,0.7227907191186722,0.7286064963894577,0.5788115205047183,0.8247856671235594,0.6524407454282171,0.7890391422880647,0.6645731286589178,0.7473950956043497,,0.674375278822304,0.7118205600547282,0.7637443690013814,0.560655880266697,0.7173015887514349,0.8028413182482096,0.915508812958072,0.6701754002479697,0.8182470566517567,0.5348131150444506,0.7353561917429483,0.6934289994416477,0.6408541389204723,0.7758806507177305,0.6706618584090517,0.8265638856308201,0.6694296961386937,0.7927784647869358,0.7670625682613752,0.7968498151645407,0.6412106042349827,0.6983027631723574,0.803272612909458,0.7106869983287735,0.6605418549648592,0.7028252328201,0.5280927658549809,1.0,1.1693161703254993,1.3503167696034288,2.0620511851745786,2.6474441130045543,8.92512812966139,1.0013841837541237,1.3050849556965358,2.854164489664751,1.8481781246029292,1.318303810754609,1.3602289639078398,1.0829343252790806,,2.176823311115963,1.6700596124036073,1.4342802636030345,1.4958256723083905,1.5005101895651594,1.3566112832289499,1.043770172336214,1.5016816644423563,0.9993854283449775,1.0995218628670482,1.3504805287266657,1.391180848096495,1.6284104903408037,1.4431578598517372,1.4158618830053409,2.962138303790462,2.5857579703821214,0.8321036915598025,1.3944624702464727,0.7113781179481112,0.795630606678157,1.155537645045801,1.4666337423170634
Malaysia,1.0005684947304345,1.4832672225953396,1.4819121975355525,0.46622071620015426,0.7576673743897056,0.7705437764018015,0.46595925457231996,0.6168899525750058,0.5302932404147558,0.3060346972440111,0.7837889108382191,0.4698165009772151,1.67272616556486,0.3161544066759103,0.3833831255110607,1.077170790379348,,0.5625965044575552,0.2974430496646516,0.4584895311076451,0.49596175465940606,0.20500073930291363,0.848038526794289,0.5651179733737778,0.6435809558379872,0.43992761162033067,0.9068878311758409,0.7326076289451823,1.1142472565228216,0.5465897611108473,0.428922727904993,0.31935933902712804,0.9128600157846278,1.7364884548415633,0.2993718363851625,0.3770452702679261,0.3950843253324214,1.2451187141418654,0.8784129951205386,0.9822688794865477,0.7797204612433614,0.6173268285107929,1.2579743348876247,1.495870715123005,1.1693161703254993,1.0,0.5458095586915381,1.0356995182850526,1.76804989199628,1.8988445907402245,0.3764603193387681,0.7915593736760795,1.9469138906588213,1.0381477965947647,0.9773895157662714,0.6873500750141679,0.8645234108554957,,0.8060956246297231,1.6912269073826607,0.5730844185429679,0.9871734751558224,1.0595325292708035,0.8449650653492413,0.6240060593176178,0.8107133010715436,0.7101132428290973,0.38828621263571084,0.4272806145843659,0.898970134218896,0.9338160528086132,0.6792712871701472,0.639898325078494,0.9971659314084947,0.9361147980781872,0.44292362904888766,0.9288070594969472,0.5952853085696357,0.4335056725020125,0.7190867448736984,1.0606267717981053
Mexico,0.9313674781326551,1.6015791551844234,2.5341221836431442,0.5812309335559084,0.6022933145817374,0.8027414833530024,0.8180632681594052,0.8264754119676113,0.6680502698602564,0.4961503985626945,0.7195745546191195,0.7589575296338681,1.8381601795891023,0.528327112728625,0.5323050369544975,1.3042241409012174,,0.6266923817498485,0.4559822143006662,0.7368065933424811,0.4942710723592039,0.466964321636558,0.7335622842626577,0.7559830146700756,0.7002200706158668,0.6366779738477255,0.736122638806812,0.9559521246859727,0.8950627613355961,0.6075206902566108,0.6054615456644594,0.46273609164739,1.417791468409061,1.9239917503618358,0.6185405855373957,0.594326270014484,0.5634470452367885,1.3412871012523153,1.9366337064714327,1.0678320424450838,1.1379184039486858,0.5891373060967744,1.1246427392716118,0.8936027592934075,1.3503167696034288,0.5458095586915381,1.0,1.6569950077317017,1.392692440003756,2.582503140423495,0.5403402806116634,0.9160089983370671,2.052983945292995,1.365802448134504,1.1871288250875756,0.571561935927589,0.8538227703059045,,0.7406777449200382,1.3198586379833164,0.9021356673206091,0.8132193948383502,1.018731601259545,0.9997707860980827,0.5310870444796212,0.7208660310660286,0.8679311201378636,0.5993938214469562,0.9500439096853102,0.9687520283874198,1.000984346615586,1.0713540948704523,1.0519247141074162,0.9896991357673808,0.9959646402870403,0.47327891088606355,1.2463263913621634,0.5849009376227167,0.5275716111110749,0.6488992740762672,1.3015973768367308
Mongolia,1.565163408378368,1.466553638870637,2.8673316218013345,0.8028127569375272,1.7630133482716503,1.6947849775555714,0.650598641674281,0.8128764953552128,0.5451985579824874,0.48640015361541095,1.2617161198973728,1.1366813509402602,2.6501845589981565,0.6957896044235723,0.7292943330818921,2.0627416613153944,,0.35761767275058,0.528224419706994,0.6895850461777343,0.4680107706053372,0.6269621780539534,1.7637099081401775,0.9247436850568195,0.6938802402668485,0.8309655450088468,1.0986613252934037,0.8036355588115836,2.8963916932040448,0.3763890089474554,0.9616560261099183,0.4760523661869955,1.195038916242398,2.777680472290638,0.796243702009224,0.603126772477793,0.6970315956599312,2.9204535481539065,1.392531894228654,1.3420710426071498,1.6454057332478482,1.0366452270863702,1.8545930564220348,3.5286262691308528,2.0620511851745786,1.0356995182850526,1.6569950077317017,1.0,1.261673044457032,1.1406293742318554,0.3928906286053629,0.4097115435960112,0.8586747855979509,0.6215833908072006,0.5525014004464105,0.6157783488233814,0.46467335434304063,,0.6360558668870584,1.0245602073709754,0.3811875895727911,0.824580773938278,0.9757404726159864,0.3157622425146514,0.5736823837611247,0.7339829036690741,0.5868583128614454,0.3658371561274721,0.3190827249421478,0.4712996229999254,0.5484370625072962,0.21264153840027047,0.2379639345424439,0.5458811459339126,0.7047434476265739,0.49447150678951024,0.3244571661586406,0.5903251232501793,0.5136950690474039,0.5349493495811107,0.3787487940412837
Morocco,1.5595073595603013,1.7945682392257112,2.2226704526852528,2.3615496811097283,1.2573433808797156,1.5847613032490284,1.8070849277010474,1.4369204831726827,1.4685556795839274,1.9039643128627086,1.4253067301498394,2.7497911125007346,1.6390584641206458,2.3037360742475754,1.4852714116590604,1.8814921933923847,,1.1813240394894515,1.8037301914943662,1.7971503916436393,1.4727374937031972,1.766817734748232,1.4728431065809386,2.406622849326969,1.6515755914115993,2.007914628806978,1.1171335849386104,1.2758292902211241,1.6468140296212033,1.160135498843948,2.6753400944072885,1.6693541729649761,1.572559680237651,1.3139041901558777,2.4540999038558464,1.901849826131386,1.9018952553827972,1.3642960692463186,1.5765409179194771,1.6389959989235499,2.348738012535934,1.3387245306258324,1.6088963268707785,1.3115239850824312,2.6474441130045543,1.76804989199628,1.392692440003756,1.261673044457032,1.0,1.670889131212602,1.31199997346346,1.336723511633334,1.1981502872712373,1.2865782640071428,1.7464895562001406,1.2278990226868753,2.2862031692649123,,2.5746179967076737,1.248560225020457,1.42801009658201,1.121698472631704,1.0024105386646374,2.330276066075955,1.1662036518589163,1.3605276616894135,1.0032302973852083,1.5992355859294127,1.5002101183810883,1.3315046121268963,1.4527367904744775,1.6769646645368932,1.6467580245200213,3.623639185488272,1.4896676391607973,1.1839140132331165,1.4756359212224737,1.0191189279264903,1.0632189694051886,1.6387439285300034,1.7306026784249022
