Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.05073931813718712,0.04889312527807333,0.05049020341595366,0.03357782181971,0.03692746491326577,0.05347332009686666,0.05208031158233997,0.04616764917684778,0.05316003435048581,0.08589301572345061,0.053785806815946954,0.05128948923540543,0.05179836813635966,0.05737132633230384,0.05114096509501056,0.05173814130641587,0.22097130510108948,0.052516980863347044,0.07621367768909892,0.05138497741923308,0.03687300239960798,0.07942729145366975,0.040178603423726575,0.041056693161720115,0.041123958732271655,0.04931474609267906,0.13154456173079163,0.04646204489437817,1.0,0.07059154678071147,0.05547007227434722,0.06643173936721587,0.048712943540399935,0.047885535859200454,0.05060974239012106,0.05403515591880268,0.04993645189092486,0.042839421318502095,0.056744695205979474,0.045383426207244316,0.04787984447007721,0.042195379805671646,0.04467337161447398,0.0811716596269084,0.07157370562743919,0.07388645600043549,0.03362598770830881,0.08302235920059928,0.04222614892567409,0.05472377052287147,0.053153029876152266,0.05317519621606683,0.05898365872604467,0.10539748854029185,0.056671017916228285,0.04612523569734863,0.050261882925326205,0.22097130510108948,0.040340878134156904,0.03993341392357058,0.05657607974272034,0.04602700838652341,0.04475900569639122,0.07429627040796569,0.04640859172797882,0.04664203787814879,0.04842929707142863,0.07263348389999798,0.05478497340297749,0.046773329020759306,0.064807766356929,0.05924671655524008,0.05786625412118117,0.056332899490814214,0.038924851597905256,0.04947330090616431,0.06786585088155693,0.05878495505189957,0.048188097092050415,0.04530345640735282,0.0547464450507188
Guatemala,0.07121306609311799,0.05525128208313182,0.06363357567008315,0.09305582838369249,0.06439370663079175,0.06316854536285385,0.04906623262353868,0.04921682043544759,0.04716206590253651,0.04480382903610188,0.06213764222085687,0.05919363450274188,0.06726208504966819,0.049418609472513884,0.05586061369295022,0.06407544885223519,0.21307176722250787,0.030204088013432665,0.04392679992079899,0.052000124109243887,0.08928894012047248,0.04406304095356322,0.06727440445220105,0.07162042879789728,0.07476054883636594,0.059495749981152486,0.14035944018043506,0.05599421490499925,0.07059154678071147,1.0,0.0948290442018151,0.04014311558295006,0.05905565048812281,0.0654759775219982,0.05712848691107835,0.051114257524517474,0.09152422489268719,0.06447766209116187,0.054818771641118536,0.06933491560445762,0.06208550371153093,0.06799114501836637,0.060700938715768496,0.07567930680553439,0.06755071027728128,0.04919586185541261,0.06742373951059827,0.025020095183111424,0.0640386812226052,0.07843361197145834,0.05494060767483975,0.04733563987774513,0.031531537282719464,0.05545433478191556,0.04749077714400585,0.06732474634909036,0.054038364494596515,0.21307176722250787,0.05121277431619927,0.055310350089521614,0.04468150724120916,0.06408462228180213,0.06497256839661195,0.036090069257768344,0.06834970942429355,0.05640904893785152,0.07443628676971424,0.046988655145387435,0.04495401432455448,0.05215994456282168,0.04049156913765715,0.034517480116772865,0.03811714705830951,0.0356760382616484,0.06635295588518152,0.06887533101542946,0.029805361906553297,0.07355909493078003,0.06012246950966538,0.07677995997194821,0.04306669411607825
Honduras,0.08418458345320651,0.07825826919486502,0.0639894696956478,0.03604304462701433,0.05643507712348806,0.08116123103845924,0.08468383978405535,0.07520260721227369,0.0789251923090257,0.12011026799454523,0.04191294571628142,0.07724215047636736,0.06716947829583093,0.08936918100242568,0.07274832914707736,0.07466413966096697,0.2169189887932967,0.08123834032247372,0.10977041017591292,0.0816451420674513,0.05805923625926919,0.11267034822759023,0.05835239417807828,0.04624315734731248,0.062722555022483,0.07204531317594585,0.1452160990247278,0.07234912311208427,0.05547007227434722,0.0948290442018151,1.0,0.099046998522092,0.07444942680250301,0.05568107234897324,0.07735981122189524,0.08242406049218003,0.038176236860048784,0.06512674762240363,0.08795435106649106,0.07084066858169194,0.07902326494862061,0.0639768405064304,0.05920641343851408,0.08633049192641759,0.07141474980643507,0.10522264770780004,0.049599168461203574,0.1138308877416163,0.0626582858907604,0.0633064010944336,0.0817785394743995,0.08218096585995865,0.08219207002988768,0.13617240507226816,0.07267034510325496,0.05346353253362205,0.06916219397751344,0.2169189887932967,0.055212435954909225,0.06613835159243331,0.085567698245695,0.06241359605204615,0.0694657802509833,0.09821608905122205,0.041733733705983336,0.05317312083778506,0.0521407533826911,0.10546617091774964,0.08481224347780711,0.07778098637816759,0.09764467296979248,0.091652739242005,0.08875159849046294,0.06735423519605947,0.06115674318768549,0.03507466150224634,0.09653302948983367,0.04535306558659043,0.08194456163166067,0.07877180662475972,0.07621269333464836
Hungary,0.05042425736056096,0.0493158856374611,0.04118175235992911,0.08693650987469043,0.052522863517248185,0.036098424927523055,0.02595586043222678,0.03134915196513811,0.025335944530614107,0.021308441205904773,0.06955464089630514,0.03249264888958898,0.045801014736466035,0.01953705465343219,0.030792629941931427,0.039387656739683634,0.22372070068390787,0.027587977145620307,0.01324892398828515,0.026670860740666977,0.07419502241839675,0.016458082794249755,0.053174074138695016,0.059221439080888,0.05041127091694978,0.033853061370571286,0.121500666015257,0.035979673634631344,0.06643173936721587,0.04014311558295006,0.099046998522092,1.0,0.03696477999507739,0.04822111655048812,0.03032492140579285,0.023542352491449852,0.08851173698246118,0.04311406934091609,0.03377853034721536,0.046259667021822826,0.03417546154801672,0.04452864546073442,0.04358913988315519,0.039518693883853484,0.046546077645388394,0.02136312112944621,0.06190846105403692,0.03434537013894982,0.04416569038551275,0.047464502691973234,0.02654736195924737,0.023662416479272207,0.038312454056662226,0.06240859535952109,0.028238302982369467,0.0631772559091792,0.030188990801718878,0.22372070068390787,0.04913495632096441,0.03828653452324935,0.018600834065251183,0.039630065927357114,0.0397419042093113,0.021043339782761836,0.06046125691299466,0.04964832318807565,0.05525838922117805,0.011652026993204122,0.017996924554955968,0.027662754681539285,0.03108493227635302,0.013498779757047934,0.01287699431721312,0.04425309944546009,0.0568891239233383,0.0688250097163707,0.017574028031991856,0.06316214758420446,0.03464802526394244,0.051951439087074204,0.023174508662502695
India,0.02773002620501548,0.031165948129566478,0.01596688302136553,0.061208639175580094,0.021906830032237447,0.018668221074387717,0.015647179445909157,0.016185560596090987,0.015301633689907699,0.05732514526939855,0.04799970025961378,0.009874585887483184,0.017254097985582327,0.022498885973347663,0.011261907389923954,0.008700355617354459,0.22880979651353,0.030169619538469604,0.04877267528667325,0.012578067287866795,0.039119849269722506,0.050804344773117946,0.020542792359549387,0.030093126382508165,0.01769587519154568,0.008213587951281312,0.12077629212082124,0.0071516423431153215,0.048712943540399935,0.05905565048812281,0.07444942680250301,0.03696477999507739,1.0,0.0371852814019054,0.01021011931158011,0.013938493264656286,0.05204586495659424,0.011912545222158614,0.019443508943930425,0.02125317700035917,0.01568182058682412,0.015388884958415849,0.02143734037658652,0.04908675081076537,0.0413892568365897,0.04115123732306312,0.027607180229770416,0.062028936846626644,0.01495869413149813,0.026584340091430955,0.012270733006999126,0.01567495241362591,0.03867578958069716,0.08242946496177801,0.0215120202090687,0.042027620282469556,0.014868223527276406,0.22880979651353,0.03149384024287951,0.019286332055571037,0.021917558281381345,0.017583573550663235,0.010642559704041585,0.04395470867050268,0.03370708080028037,0.03321393640905895,0.02915968461986475,0.03897965396674072,0.021505797101060705,0.011076595775944192,0.0352210261908761,0.03136198205433572,0.027084338970091864,0.03801358480962551,0.021163560195334438,0.04823049760766151,0.040275324113346944,0.051173354526839805,0.011729318208615029,0.02526216277444291,0.019443382330581974
Indonesia,0.052583592884799836,0.052171906338549213,0.029275874113148047,0.049143407981763754,0.029805664567578154,0.04409490803778155,0.04432682426951668,0.03590545817509197,0.04242126976838838,0.06858520515074477,0.0438633760846981,0.036270537523533264,0.0373332953180457,0.0439199302431608,0.031448161603510834,0.03595403369786771,0.22715185274830682,0.04854463418793633,0.05900611885646374,0.04164422346635343,0.04678037671632163,0.06147063631707711,0.035270646207678974,0.025108308278014673,0.02874376305216506,0.032183349057835306,0.1387699880113266,0.03624047929949448,0.047885535859200454,0.0654759775219982,0.05568107234897324,0.04822111655048812,0.0371852814019054,1.0,0.03725451567325452,0.03960688952597611,0.05380073154999489,0.02971466345387359,0.052045610725889514,0.03623532837632555,0.038223830787301155,0.03176611343041763,0.021006946084619532,0.04770285529363228,0.04797872698599104,0.054374219238357384,0.034326636816943416,0.06462657389281194,0.02842588691974039,0.028987304347595923,0.040379087738926386,0.042805644229561006,0.06320304970813781,0.09018981653539603,0.028841272919416884,0.02457594321095399,0.027244518324553914,0.22715185274830682,0.027663650705674264,0.03199727218797659,0.04094340889656924,0.026879145908189708,0.03273854138508301,0.04655478343324295,0.028379544903315675,0.03419425290576575,0.035997848923072395,0.05632117732431756,0.039228632315374615,0.04005767908651512,0.06229022241217261,0.04493482327027405,0.04153447846216194,0.03719883384563625,0.041918015101085226,0.03105456935340435,0.053610282126931634,0.03849757894253466,0.04212883376208743,0.047255088401808816,0.03596875332195437
Israel,0.027735144503136376,0.03693669097480532,0.01612826741951991,0.06555611620746703,0.028059684892084623,0.012264407240292426,0.01072047481411253,0.01458215812730138,0.013991096529601892,0.04815016273574478,0.05161510431741726,0.005606596020628741,0.020442075222911672,0.014010585690262353,0.007344300726272976,0.010711581866151653,0.22931127831590917,0.029071863137640444,0.04212753680858661,0.00984794286427469,0.04465508403857223,0.043330431289140006,0.02640768116789564,0.03274980269477281,0.022790109712720576,0.00689141142018609,0.11814953738084089,0.009395546984805986,0.05060974239012106,0.05712848691107835,0.07735981122189524,0.03032492140579285,0.01021011931158011,0.03725451567325452,1.0,0.008809637546572146,0.05962264056066302,0.016027730582929618,0.01967628027957773,0.01878796810721522,0.011485178255806652,0.016288993244429038,0.02179997850484231,0.04119240727726272,0.04291360642962474,0.03197573660405428,0.03502684576276003,0.05982530395165808,0.01823441839194339,0.024025686263378147,0.00670239005921614,0.011648321676445153,0.039626123512624165,0.08013058770583927,0.020177879040797184,0.045294687181701015,0.012184525551776659,0.22931127831590917,0.03497402990315803,0.01986212547657863,0.015004656333203803,0.015195649481584065,0.013694466115479054,0.0404113409078157,0.03657072798174906,0.03570644613969689,0.027294789242474127,0.031115719612205273,0.016182869047966474,0.009650082470055124,0.03066341399045955,0.025619672719329842,0.02253318510225564,0.03850843991789905,0.027841959141224115,0.050560873129815255,0.0383817556828172,0.053072433233600655,0.01109963810340154,0.02669147265798002,0.017960540826174837
Italy,0.03175154563878553,0.03725630894784512,0.02094312703916135,0.07029050268211041,0.03224329644519669,0.019378718029137175,0.00904228868608789,0.015339651714864969,0.012800087411363369,0.04338787384576505,0.054855072129339814,0.010828633903140893,0.02494778468573847,0.009290913794518926,0.010915674761181934,0.017254300295527394,0.22782471223050382,0.028335282449661908,0.03552259143788217,0.005942044296211917,0.05152818404070795,0.03728447137589754,0.030609420576320396,0.037739570640980026,0.02723926949530277,0.011432260414685164,0.11985475321176062,0.012931313080332373,0.05403515591880268,0.051114257524517474,0.08242406049218003,0.023542352491449852,0.013938493264656286,0.03960688952597611,0.008809637546572146,1.0,0.06506719989743652,0.020473968993370846,0.01839688057151519,0.02659288305483841,0.013800185750479074,0.021942019785891352,0.026027314981755274,0.040887136288248645,0.044269828920979644,0.028765067914198465,0.039520495867913195,0.05266480283408266,0.022438635775548013,0.028017121060954338,0.005877764422980596,0.008423589921704394,0.03429336690233284,0.07423497108298077,0.02013939784820959,0.05033304039488019,0.01521511756233221,0.22782471223050382,0.03771060321920653,0.02174006539534505,0.01073375113460405,0.02215289472977512,0.01729578081717578,0.033077390475719295,0.04165605070715754,0.038696272529441945,0.034645343619841756,0.0256378487257019,0.011911651387862885,0.00986412316113411,0.030483460790344485,0.018664304448273036,0.014888680005436342,0.04036026078803827,0.03374017698733945,0.055737778957424676,0.03190899463254957,0.05760801196992643,0.01459435932693439,0.0315913692856997,0.017330523163237868
Jamaica,0.05632673969642427,0.06311377491138667,0.04737098840918397,0.035492685714026494,0.03909206293222257,0.06412726928503477,0.06478104572987764,0.058066604461534735,0.0635191696484555,0.10766783672722222,0.04664968685176211,0.057773156195997405,0.04329570559707224,0.07225981130453796,0.05830050735368856,0.050468810129405614,0.21890198155493776,0.07185690189266095,0.10052181659002905,0.062210142081529425,0.02813592057795111,0.10229588831176631,0.03568942619630553,0.03205911975656771,0.03846187148866365,0.05482708255417772,0.12013580595616923,0.05258273541389401,0.04993645189092486,0.09152422489268719,0.038176236860048784,0.08851173698246118,0.05204586495659424,0.05380073154999489,0.05962264056066302,0.06506719989743652,1.0,0.04555765497080965,0.06150244770372953,0.05013305586901623,0.055495456337568104,0.044172606549928176,0.052552117990288104,0.06995933673902979,0.06582794670089809,0.09035841446801775,0.03191021846476905,0.10831939981921243,0.046628347868227095,0.04541099599236963,0.06342130915228758,0.06604778819009345,0.07106329816660983,0.1298321877489654,0.06286035770755116,0.05628592465650923,0.05968739372614672,0.21890198155493776,0.05173911549155068,0.05657562727992574,0.0729674402271398,0.05086355821136568,0.04919627906571221,0.09238707325952483,0.04377429651552003,0.053681719755480826,0.03629709900582752,0.08978456066458819,0.07327272607634082,0.060915346256747424,0.08023397908510674,0.08312700510220826,0.07884430745284202,0.06403967154925366,0.03356947706180259,0.048015839733464155,0.08787426861916861,0.055126257613680646,0.055700603148045515,0.04735278788657649,0.0668735585945914
Japan,0.027547375288866395,0.035165437188816054,0.009504249378659223,0.05047591771448664,0.014247587085389807,0.021768441765053343,0.022821651351108176,0.019158410651975467,0.01879717107758327,0.06367906259309941,0.042661937281665015,0.014896645010315141,0.015447234858191593,0.029197954508446,0.0127541188068262,0.013139454673940837,0.2294997614126429,0.035355810406309286,0.054964337851026834,0.018029295080279267,0.03364604448446372,0.05695568925728768,0.013562229039222792,0.020016884758408928,0.012102515484699556,0.009944855976773716,0.12403577637228869,0.010957310064418408,0.042839421318502095,0.06447766209116187,0.06512674762240363,0.04311406934091609,0.011912545222158614,0.02971466345387359,0.016027730582929618,0.020473968993370846,0.04555765497080965,1.0,0.02813088936150194,0.01601801524915286,0.01659219013613041,0.005535986291514195,0.014947961889631036,0.04880450494698934,0.040550152067748424,0.04658656999366235,0.019468885840143193,0.0686001941286795,0.009670187274378227,0.020298840197266636,0.019213964195342822,0.020545509194044624,0.043003391699252734,0.0887461695511321,0.02330647808710988,0.032201575493481155,0.016468064316627683,0.2294997614126429,0.026023947280664463,0.018046466911090697,0.027852505191621954,0.01002440577225003,0.007223334915063872,0.04883237221345777,0.02482867454447904,0.029577953149544693,0.022853098855438198,0.0460383271146362,0.027759534911539638,0.015794345770955048,0.04085654455491714,0.03757957510554215,0.033413711104352685,0.035871997005609384,0.016784285792942277,0.04001794747600253,0.04609488998602219,0.044633392472904335,0.01681859633693107,0.02716128747304232,0.0231810213013037
Jordan,0.02688763375553537,0.03722522455919504,0.028399777286226068,0.0749181505443769,0.035070274230924854,0.025634485449254618,0.017186273749601154,0.024108395907224803,0.022641095073052286,0.0505048728106896,0.060077250150679544,0.019886740382173255,0.02350298296991284,0.01974035182624378,0.025832142460661484,0.019669372661508144,0.22662247315302161,0.03226084285965748,0.045738288048786775,0.017979091308511278,0.04476228945632343,0.047013400695588556,0.033121323473484614,0.043193092214756514,0.03541560877669794,0.023686992904059817,0.10874624415401422,0.019661222504163817,0.056744695205979474,0.054818771641118536,0.08795435106649106,0.03377853034721536,0.019443508943930425,0.052045610725889514,0.01967628027957773,0.01839688057151519,0.06150244770372953,0.02813088936150194,1.0,0.027912059878005897,0.023118428320741218,0.029719776237342215,0.038564741655931316,0.045608532806821186,0.048262118622959434,0.03797686462297285,0.04103670454362991,0.05810837737090342,0.03080059211903617,0.0412660045281536,0.017929875750546637,0.018404145061485157,0.037023890203814795,0.0795938718155255,0.0317780219084841,0.05744302832913306,0.02961837509874641,0.22662247315302161,0.04394324031641691,0.03255163908651312,0.024618519468487806,0.031663575106248454,0.027450770183924385,0.04504333277041475,0.04714246608366366,0.04349262632357709,0.038260824734813834,0.03423890354045845,0.028311710128670783,0.02063945589808302,0.027363903617020915,0.03182905606111337,0.02892329327692812,0.0471481340336877,0.028530910264101744,0.06073421727981553,0.03754893529155979,0.05909535696332506,0.018463596182964493,0.02895016418680324,0.028808950406114624
Kazakhstan,0.01900512467867422,0.03650617065430919,0.020666921972715434,0.05876028570212326,0.026869392868630434,0.017392910223372287,0.02259441818576841,0.021557274815320916,0.02742101183867464,0.061418877716183554,0.0528656576182717,0.018842344751493028,0.022744179340391156,0.029094669393465573,0.022590033059197673,0.01644265263636658,0.23027376505118405,0.0403923332864685,0.05690858752635191,0.02437685135905392,0.035677755903982054,0.057866483991742726,0.02483381509671305,0.02565421476254463,0.019475866119129746,0.019816368270213252,0.11143513143466625,0.021319356465223975,0.045383426207244316,0.06933491560445762,0.07084066858169194,0.046259667021822826,0.02125317700035917,0.03623532837632555,0.01878796810721522,0.02659288305483841,0.05013305586901623,0.01601801524915286,0.027912059878005897,1.0,0.018085845441134292,0.01472693910393784,0.024001757332770435,0.04749967936573931,0.05274190422957514,0.044691205807722276,0.030471631422658275,0.0736752682176451,0.018950500609790012,0.025874442575833267,0.023223914635903595,0.0271377702736601,0.05192540846121745,0.09371024062302862,0.035665971914745756,0.040865865196734304,0.027883817641168932,0.23027376505118405,0.035662954036720214,0.019521408435239005,0.03194196432196975,0.01773738187250709,0.017085342250900106,0.05828836469948176,0.032074152318082076,0.03994237025070931,0.028236893424958182,0.04535179070855169,0.03154078153490133,0.0221602140391369,0.03856888624517488,0.040859405584895286,0.037947195610111444,0.04749293636074758,0.025948966214457417,0.04793684509073924,0.05259674344153864,0.05295121764674246,0.019205444001907292,0.023011173745956,0.03385677228963442
Kenya,0.022903920911041077,0.039166457654147176,0.02287658342759783,0.06313169560037794,0.028776748059966415,0.01835752531802543,0.014384258587562945,0.018428981874610388,0.021578496365841745,0.052229547089785604,0.05878456345754309,0.01058905280904969,0.02262794933730683,0.01762206034526498,0.016743375664306767,0.013531966778847769,0.23020402371955517,0.03591097071817149,0.045887857357584536,0.012464324780523207,0.040615172746190836,0.04721149527495754,0.025569589317947044,0.032825289068506805,0.019394885190477624,0.014123918763425248,0.11918310985491962,0.014419521028645407,0.04787984447007721,0.06208550371153093,0.07902326494862061,0.03417546154801672,0.01568182058682412,0.038223830787301155,0.011485178255806652,0.013800185750479074,0.055495456337568104,0.01659219013613041,0.023118428320741218,0.018085845441134292,1.0,0.018160716725071937,0.026549804815512536,0.04322810177096343,0.051115717547893624,0.034921531211383194,0.033223030899095424,0.06429895320284673,0.018338855546473302,0.02631561850085982,0.011122755875606065,0.017753415666863188,0.04269816173952858,0.08454648255033323,0.028219272117353034,0.04494710932587124,0.02069123797076156,0.23020402371955517,0.039926840250406964,0.023333326976404428,0.02100711938681342,0.02262355734442507,0.01256207719648514,0.045657743017353564,0.03975859339838231,0.045028959167542744,0.03197513362016599,0.03472651752461829,0.02004218155203865,0.014921137796978116,0.03626108726442553,0.029497762206951685,0.025832142561263715,0.04829433914844486,0.02935276160944948,0.05533574391953412,0.04393751177788791,0.059143161204020085,0.008404055624192008,0.019691701342824722,0.02663987876153274
"Korea, Rep.",0.024757065188865432,0.03440392594933647,0.011551660890860606,0.05033155659030392,0.01509184097835033,0.020924487426415145,0.023905736193145944,0.021790111628964094,0.021282041420266906,0.06422833656569904,0.04254189188193361,0.015309707542208863,0.012942122060053778,0.029504988696644027,0.015195285618026777,0.01426397394888315,0.2292162792931461,0.03847820380779222,0.0566224960954523,0.019323202903342378,0.0315388389086399,0.05813785667180542,0.015129735867707928,0.01991746278180774,0.012489235533182038,0.011814410500865777,0.11974306194089106,0.013970323758969545,0.042195379805671646,0.06799114501836637,0.0639768405064304,0.04452864546073442,0.015388884958415849,0.03176611343041763,0.016288993244429038,0.021942019785891352,0.044172606549928176,0.005535986291514195,0.029719776237342215,0.01472693910393784,0.018160716725071937,1.0,0.01675471068121839,0.04819748743164759,0.04263244296862307,0.04681628207298128,0.019480250516563553,0.07279865139288036,0.013847563613370023,0.01826981764296917,0.019477574989003394,0.022887002774779466,0.04734336836592862,0.09296716616152731,0.027136382308875044,0.034943056299338714,0.019391389752607995,0.2292162792931461,0.02702998759769079,0.019865100523300736,0.02880269164672718,0.010778850297959719,0.009984247838469556,0.05146828582560457,0.025116217465014638,0.03061057953753898,0.0190983844042455,0.046067771877096333,0.03015957727839551,0.017694934938075956,0.04140172421749094,0.03954762099810521,0.03647607819971723,0.039082995570946036,0.01615171672281768,0.03904103711808317,0.05028413301832849,0.04388129088037061,0.017997451963290965,0.025141724223297704,0.026500625254396868
Kyrgyz Republic,0.03957038098316741,0.0395332203772605,0.01796794220855844,0.051457015120760854,0.016871169644120797,0.0288056530218102,0.02956149009051202,0.024708773357572537,0.02660924835770095,0.06428671408108746,0.03608269701935589,0.021713347400575844,0.02773955754311676,0.032872835646692335,0.01719458778084108,0.02192231316144204,0.22716267218938202,0.03726530594183786,0.05391431240892109,0.02559749204610034,0.04375528188833466,0.056951027511570836,0.025632032819592476,0.024149992108169427,0.02014337726078229,0.016474760817536804,0.1317252329072274,0.02067386997521837,0.04467337161447398,0.060700938715768496,0.05920641343851408,0.04358913988315519,0.02143734037658652,0.021006946084619532,0.02179997850484231,0.026027314981755274,0.052552117990288104,0.014947961889631036,0.038564741655931316,0.024001757332770435,0.026549804815512536,0.01675471068121839,1.0,0.05045313722976828,0.043190772212175044,0.050817822416806185,0.02560506378360238,0.06387991224759966,0.018927803819540737,0.025150661825859927,0.025384625281237454,0.02660622812124896,0.048405904625285136,0.08581924158981998,0.023170132777479143,0.02653609526293564,0.016300297884582093,0.22716267218938202,0.019242368778887322,0.0163465616841249,0.029358268033329304,0.013198179838597172,0.017978385238077262,0.042485475025573906,0.022237196887178262,0.02639266628107992,0.03130551549308546,0.0490907559610057,0.02870400987847518,0.02268919099995823,0.04877332098788095,0.03599843101630897,0.03333279370013617,0.02960166018800004,0.028318605300532606,0.03290496014302578,0.04523962311037033,0.040975449850885144,0.02652454445411575,0.038090828869829015,0.023174594356223616
Latvia,0.05248250081353205,0.07162708157747638,0.043200988009747046,0.08174653025750282,0.0600304883136099,0.03872063587691258,0.045989513081172204,0.05073789168202111,0.04801695810633432,0.04586670070270007,0.07343108113801415,0.04077276926257771,0.041311039243762004,0.037938603408965946,0.04180884883023314,0.04349660039742819,0.22135450454774752,0.05920682474724117,0.04321054832050942,0.04477686764562906,0.06781316836853402,0.04531815309500875,0.0569572892178418,0.05168832692840586,0.050160155658379335,0.04280595089731009,0.10989744501287112,0.0481276977425327,0.0811716596269084,0.07567930680553439,0.08633049192641759,0.039518693883853484,0.04908675081076537,0.04770285529363228,0.04119240727726272,0.040887136288248645,0.06995933673902979,0.04880450494698934,0.045608532806821186,0.04749967936573931,0.04322810177096343,0.04819748743164759,0.05045313722976828,1.0,0.03692186521904797,0.042557002790838884,0.06528947381530224,0.06811413477580341,0.051572472356104335,0.03554116400755563,0.04045007787370428,0.04516847133514536,0.0703894810562593,0.08344999346840361,0.041184095051283516,0.06462874615846918,0.03994053432171719,0.22135450454774752,0.06448746073506688,0.05943199550372145,0.04167488221012935,0.04403767782428033,0.047764187204824914,0.04214680932225229,0.05983412674790386,0.05877151792962123,0.044467484248314315,0.03384099734025099,0.043615242775664954,0.04886675894893168,0.05130187852713057,0.04696068315649078,0.04380449938397172,0.06428185594837527,0.0602892131956045,0.06372258711668305,0.050563878959700714,0.04936938877849779,0.04756726983627161,0.05369277570601192,0.04503745207654408
Lithuania,0.06181295337356076,0.06166187710444079,0.03329965930701951,0.07609129929569938,0.04288117974745219,0.04620953870600052,0.047717835934024636,0.047334994959988094,0.03943839963748196,0.05738549217342986,0.048409421404967345,0.044149758697671425,0.036941894500396366,0.047795250977088054,0.03829480610524003,0.04538449440472058,0.21763586785504999,0.04752369290293335,0.053985147847687605,0.044626583918039316,0.07122327546074371,0.0561213862797735,0.04547717402699016,0.0449280542691541,0.05169848640221082,0.03998762228909606,0.13085906411421244,0.0414581119773257,0.07157370562743919,0.06755071027728128,0.07141474980643507,0.046546077645388394,0.0413892568365897,0.04797872698599104,0.04291360642962474,0.044269828920979644,0.06582794670089809,0.040550152067748424,0.048262118622959434,0.05274190422957514,0.051115717547893624,0.04263244296862307,0.043190772212175044,0.03692186521904797,1.0,0.05729869408474517,0.05152567411724344,0.0625267101722093,0.04420947575998962,0.05075689624746653,0.04383309275160391,0.04227482521782985,0.06212740372157272,0.0744783720223587,0.036483267206348764,0.04587350770439886,0.03389417595657156,0.21763586785504999,0.044474298165882664,0.046771775118733996,0.04464956071711437,0.03735377769101019,0.04362515522002761,0.04201726342686188,0.044725764861549756,0.040243696926438866,0.03846337714006481,0.04837324864076185,0.04559241133999897,0.04272187376450621,0.04883950125706778,0.047431664750396035,0.04464791250549555,0.048573605164251986,0.051487081335230465,0.04352030465349331,0.047422437307987994,0.029469361373558395,0.05078404695711736,0.06287913294088894,0.036228351552049606
Malaysia,0.04546274839739998,0.0475470074444565,0.04460009024984735,0.09343665069554152,0.05931285457425091,0.03273393464176521,0.029832560639441744,0.03600255068303283,0.03518347493286304,0.027408158128603113,0.08035728647829726,0.03340323808229673,0.04734319932843233,0.022143854806449786,0.03478500586389505,0.0408256576449154,0.2262431127575583,0.04021794960699909,0.01986036122661106,0.03104614324770649,0.07543147680547974,0.01509337560363695,0.05636058336131378,0.06218696256971387,0.052763437862011826,0.03776016366851283,0.1140190315448432,0.04033384867125024,0.07388645600043549,0.04919586185541261,0.10522264770780004,0.02136312112944621,0.04115123732306312,0.054374219238357384,0.03197573660405428,0.028765067914198465,0.09035841446801775,0.04658656999366235,0.03797686462297285,0.044691205807722276,0.034921531211383194,0.04681628207298128,0.050817822416806185,0.042557002790838884,0.05729869408474517,1.0,0.0656654851328647,0.0447048813482213,0.048197415725772845,0.04530268258930959,0.02907635928904699,0.03149307302621123,0.050550773339164135,0.07136698655161704,0.03425368521297695,0.07036819465635606,0.038145827712051904,0.2262431127575583,0.060752834298429904,0.0450167937086192,0.024548336011978544,0.044298103381379385,0.04288078558341435,0.03697336851387676,0.06474027009930577,0.05773736439786086,0.056145485935605054,0.018497030994327836,0.02419163119068712,0.03576182600311433,0.03176471440907411,0.024251040340949107,0.02451442629633429,0.05820073527564878,0.05959962705515313,0.07565415890495117,0.03519834175279271,0.07102082397314105,0.03546976061788854,0.051879350105766,0.03506431413279122
