Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.43379110254004905,1.0673113336125923,0.8525045931303253,0.3865520187033781,0.2553175107573448,0.8253163871446568,0.34248795912118685,0.6747087500576804,0.3041543987876629,0.43900545705213995,0.23562574886198384,0.21329111282720228,0.28126552964647983,0.3162745270505252,0.21695929759122046,1.298692674903484,1.0399058154811118,0.9411540712669223,0.3570784473529356,0.9171923385323247,0.25938679908446544,0.28302429403123763,0.9075787831444652,0.9706199246821395,0.40661246728083084,0.2647129770768674,0.3225927492309438,0.8225384243165157,1.0,0.3495812553735198,0.30987593356876525,0.5929311611882805,0.28932349139481867,1.3885057790793194,0.6949907464337166,0.3912188469842462,0.43185546774323574,0.3375629360956092,0.5328683258895658,0.30349872955095,0.23144764639728427,0.2775768935846353,0.22374478382662,0.24066701342812527,0.6065370245907725,0.3502142919879258,0.53406473336446,0.2554184156221333,0.2508797984590993,0.36874249249327584,1.2194149958622107,1.7988466978205266,0.342196660294317,0.6792440054733485,0.2832397534222279,0.9256019065096044,0.321804891244443,0.2693802187658293,0.374662882390352,0.39026676940967114,0.2667462959798069,0.4806094227085898,0.3776072992339094,0.7937561679021043,0.5153342405896649,0.3979646917781282,0.3894571208363585,0.5226782664833538,0.2806650778663846,0.4676436516828957,0.4857778592395432,0.24094688944869763,0.2265169157720523,1.1596861624293155,0.8660223236140118,0.247621257293651,0.30904419572113495,0.2557623626118534,0.63228483807045,0.38034295560152126,0.6649132829155238
Guatemala,0.2812524200340872,1.6856642718083095,0.8751721033190688,0.2689654949725435,0.2450113546387734,0.6670202284996545,0.2587143318060642,0.5744838991567117,0.21610946598975986,0.43100433025158374,0.24984792915506102,0.23409442977032602,0.22234341482039932,0.3404100312698546,0.21709143164170186,1.2436215629727267,0.983582874555769,0.8340600166817743,0.3723858661168833,1.1227868102496534,0.32162177036691614,0.30090410926518285,0.9462923305306752,0.8203665818501511,0.3307407735294959,0.2406639890159078,0.34787276951602386,0.7312618821512918,0.3495812553735198,1.0,0.27959443924378363,0.3570294291493719,0.27035889935798546,1.2227564895190544,0.5779685580535855,0.35040092990793686,0.3816537078945395,0.35746038232958266,0.5799103708791211,0.28073077847314004,0.27146723694125635,0.23624176123809196,0.24799723673887913,0.26596880014360436,0.4056090709497512,0.26130720513223293,0.3043907923633065,0.43306122902786903,0.22370224842000141,0.3447171827875196,1.1008763788804892,2.197973589552951,0.21095602310443087,0.7424440731414753,0.1914923614114261,0.86932234410879,0.3079728831689081,0.3152958458298954,0.23195707880634175,0.4694368247880432,0.3715888322102364,0.4245189033148779,0.4715737643126272,0.554246740999299,0.46760373111825,0.3051810590475261,0.49636480698543356,0.6341816844256718,0.2517633875927784,0.43290195137334164,0.2985263812665829,0.22416882650407322,0.20472577778073642,0.8431904120073378,0.5880315245091002,0.30137965522549665,0.24315029294484847,0.26731994346797294,0.5720886781486346,0.32811923751314703,0.384372642256957
Honduras,0.27799249576615837,2.0105979202580415,1.0935549663080604,0.23931581881436267,0.06607645409719508,0.9613606911654603,0.2166055791839436,0.6135149458873328,0.30878778804526885,0.5922268289235523,0.06936984595928565,0.07895782806507769,0.06141094666552879,0.17591099430162113,0.21937874675919627,1.361657181431811,1.1627321913650346,0.8915995621714224,0.47150302271113614,1.2839924182348537,0.15827362890132282,0.24195764365684377,0.9949626705373736,1.139250306314631,0.48822591749627003,0.0714165598569763,0.28037594804036764,0.8470151824406429,0.30987593356876525,0.27959443924378363,1.0,0.39094303468420344,0.035917556066610304,1.097669096091812,0.3770658781828905,0.1370539702813113,0.12130028795371277,0.07321421477941652,0.3685505010200431,0.10358762585204989,0.14434753390426114,0.10335457032258044,0.08931821512759182,0.13411132513873505,0.4418758424830086,0.17021184482540663,0.261296890243169,0.2929078923845131,0.1420488382463951,0.06771017067054076,1.0257603431617115,1.5379313815605655,0.15197236856365948,0.3764393103992241,0.10756052623072974,0.8608682398926507,0.04315862902050081,0.10268018121491351,0.2057395568140767,0.3995944369726713,0.24950863620738664,0.20729460449069315,0.1975910452979777,0.5056600151479005,0.49288791092757694,0.09696832327330382,0.40867753659137934,0.4116662312236395,0.0762946796577971,0.15907399405796227,0.2530901232504964,0.15963531578932447,0.1352742647070773,0.7572099110978352,0.6240809108232094,0.25599193595102443,0.09045926633237683,0.06627408065101098,0.5692106870307713,0.0742692685318184,0.3250842599342411
Hungary,0.32806918144523783,1.140654139074366,0.8257167301496564,0.3455177085912046,0.40376918819233965,0.6645189657705153,0.33371559035555015,0.5354917531076194,0.3655303034903754,0.4429235971514876,0.42782883277624423,0.4298568974702986,0.36249616177101784,0.4526692316912142,0.3946806988107045,1.3397146197779837,0.811370626359266,0.8157729674748403,0.5184981705898443,1.016231031660666,0.4777940221067061,0.4749244644526918,0.9236062404683433,0.6716685057101627,0.34062530415504916,0.3997268038824,0.4893737776593241,0.6938788058976283,0.5929311611882805,0.3570294291493719,0.39094303468420344,1.0,0.5221358116131048,1.3493205774789447,0.7609836442393902,0.6032800777473069,0.7258201208454347,0.6344319994034918,0.955621403793258,0.513006425196804,0.5145456861137429,0.4710793951543406,0.5198539935782552,0.5522147573010767,0.5154699908082263,0.5172393779694603,0.3988704182922366,0.6569019075218836,0.5245474678206078,0.6394953330590123,1.3548665640473598,2.8886276365283092,0.43690765795346903,1.089188543979655,0.4025131203044218,0.8144634855320835,0.6090438555963144,0.6031752638323786,0.36076893289128004,0.5443566008558717,0.5105059093420378,0.5827080626113589,0.8247020661860005,0.5795632134850454,0.4419351965544842,0.5784746760560912,0.5359338290504109,0.8209887310698044,0.49308491160298246,0.7877514588318068,0.5155381379320705,0.41402029852448774,0.4007280768269095,0.8224927135249674,0.5329699818420639,0.48117028364779796,0.48534653292391744,0.5139264047987151,0.5959408533839127,0.6071051599057007,0.5556671336781261
India,0.27691373383950024,1.860346532500914,1.0394599667620992,0.24245370336854055,0.07373031995169856,0.9251459946926597,0.20154394544433807,0.6128767920573298,0.28115141683749906,0.5508314008395757,0.06571361918649239,0.062315549439304986,0.07192693576807947,0.18174671478637877,0.1879804266542329,1.3376230416454435,1.1341023646243849,0.8774256283612668,0.43841297456677286,1.2291374285441459,0.1474815794961661,0.23227625902600627,0.9745367644853441,1.101006155633616,0.4530211309994875,0.07367997389015879,0.2928698151897365,0.8271027573855299,0.28932349139481867,0.27035889935798546,0.035917556066610304,0.5221358116131048,1.0,1.1309536115834031,0.3982655759055772,0.13696128966666124,0.15125921337481513,0.08223657311098193,0.3714227268802644,0.0945160410912072,0.1348957206653278,0.0911822768516731,0.07398407639401046,0.12255121514880973,0.4478208241623091,0.16465917882014805,0.26670982943472704,0.2867364263971161,0.13999730559309514,0.08705394578493064,1.0488392325757692,1.553536061755721,0.14874675673051876,0.40151453232671436,0.09215258698000779,0.8692836116603351,0.07081091120668949,0.09997373680978947,0.19705439798111754,0.390717383054571,0.23261485603554677,0.20723216031163433,0.20491605572274688,0.5131156482567147,0.48984021914278414,0.11357535880755376,0.3879934018415142,0.40846472342893064,0.05430362674453119,0.18162157246229227,0.2635235519455224,0.14261311350308145,0.11737885933701468,0.7938628293531024,0.6344242550553587,0.24253149928735224,0.0771353305973503,0.048422844138796516,0.5685821838307415,0.09140299574876612,0.344037538945163
Indonesia,1.1112957802404868,1.7199377078988196,1.2596226905805559,0.9903530408893917,1.0454708229890755,1.117380810624924,1.1182273010467043,0.958563518691367,1.6017267679930904,2.0479596357579144,1.1448372298653748,1.216632155482602,1.0336971565005155,0.9739007511463913,1.4516688987677913,2.693519504659802,1.5815867009631137,1.1819287343276481,2.1722519907151367,1.578864530202819,1.14068674614086,1.110571941000179,1.6553191747893088,0.9424693678636311,1.7725506262389683,1.0903284241662674,0.9348146552962818,1.1676726960241934,1.3885057790793194,1.2227564895190544,1.097669096091812,1.3493205774789447,1.1309536115834031,1.0,1.7492360250892707,1.6617863934784336,1.8573943655963034,1.5782356702720075,1.5999790576951654,1.2801930822329515,1.283465059611678,1.2340530113231891,1.4000519982085686,1.4491844075308324,1.5484665521249934,1.4546913968528596,1.254153887907975,1.310839171680917,1.3797010221843657,1.6840298765497677,1.2973224554108915,5.87571866032761,1.147079073462251,2.8153274398755705,1.2268027615516057,0.8988423243581701,1.60573846126027,1.4761599555859644,1.1523350744371859,1.0631384808730369,1.1771571153082698,1.626928604605423,1.962344421024391,1.0412392966141422,0.8478361196529177,1.583949003853969,1.1018678902553336,1.7452471560186902,1.4281343639419586,2.0121115091843502,1.529415232334596,1.1155597558592825,1.1487532695468998,1.1414947827290949,1.0293039446174055,1.0987769505556444,1.3185214393832723,1.3878730843111617,0.8320589634438946,1.689481900986506,1.2421441663643586
Israel,0.4383319408675722,1.8976992365962149,1.2002679020498188,0.19593738010495768,0.3396266610124591,1.1468908055114588,0.41573630562385677,0.49711558419973256,0.6831535991848962,0.9548005619144079,0.4174246465396744,0.46251444023395877,0.3435952996737264,0.34949868871680834,0.6045908214710624,1.3907077200679672,1.0386533810802485,0.8622509570055559,0.8635302627675427,1.2432046021817758,0.4466281115308837,0.43977135784870786,1.2818220638670752,1.128659815869011,0.8367226751189171,0.38872843261872164,0.3955594905254526,0.7612760692533961,0.6949907464337166,0.5779685580535855,0.3770658781828905,0.7609836442393902,0.3982655759055772,1.7492360250892707,1.0,0.26981792911109437,0.28526092262817426,0.3271444733848226,0.5104236867445413,0.34854688905857445,0.3630410039017458,0.34076581660924044,0.32996883478065797,0.3383147852515357,0.4530196645580921,0.30527594216943826,0.24414135418396,0.48128354752208835,0.3427139313186001,0.2946072621892861,0.9077956697291617,1.730933634638678,0.3373519808454516,0.3831371105296611,0.30467611470618283,0.6743528761942266,0.29867497661561276,0.3456141858282059,0.2850559405836359,0.5192028499556006,0.43368725044751544,0.2872719906720928,0.3676632213484761,0.5449048693144897,0.5209780821646025,0.27251349025371663,0.5032548533116654,0.5470351998598411,0.2937780334927242,0.31155832543906065,0.33816635175408044,0.3618172869543906,0.33578374647290304,0.5760030365140184,0.5986914530769162,0.4082666140519411,0.31677026955530385,0.32279838834159336,0.6256742599205577,0.26194481012559123,0.3123078807870169
Italy,0.3066777813728607,2.213765797252594,1.1560479956307645,0.2185582114353981,0.11822265402965126,1.0216445755801504,0.2561369366710074,0.5927484927324831,0.38023047774900526,0.6807613321679536,0.15842373726142253,0.17651305257634567,0.12141559127352396,0.18553068605425366,0.3047565875465747,1.4036786608761223,1.175813346577611,0.9090033897537719,0.5357540438636702,1.3523007301375256,0.20667809178714183,0.2522960095379408,1.01823651742487,1.180752288761882,0.5697974992466508,0.15028089710350725,0.3078870694570646,0.8501695507596415,0.3912188469842462,0.35040092990793686,0.1370539702813113,0.6032800777473069,0.13696128966666124,1.6617863934784336,0.26981792911109437,1.0,0.1582253694068701,0.14799837895300466,0.3650518909980195,0.1843530187925057,0.2026067406106953,0.16942939648463717,0.1561291194460874,0.1723859741179256,0.4315565030512602,0.15832985104023023,0.24956108865162288,0.3297260823358444,0.19300219435223423,0.1324438884015591,0.9926493210817636,1.5775108470574422,0.19634810625239163,0.36082403413386355,0.16144977311205022,0.8274104974812031,0.133284865752987,0.16447047604272724,0.21535608118401706,0.4219126619400657,0.28949391914356876,0.2160970773922593,0.2043116909768669,0.49538919300823964,0.49672437130926866,0.14289035684251514,0.40753893846985834,0.4350719662681212,0.12208693665421794,0.16658062379791708,0.28261791392239755,0.21737701456599515,0.1918896984284014,0.7146578230627838,0.6064061762395976,0.27513932691173887,0.14655107437995601,0.14811247766640798,0.5867143032158122,0.11130644231467303,0.299410272067777
Jamaica,0.3341368251319087,2.8099599062477725,1.3765989446952929,0.24615689361178944,0.09731825216311857,1.1323928667337841,0.28699398435674206,0.6003594220776672,0.45472014147003165,0.7990021199004278,0.15355295760230164,0.19184030483338782,0.11064420706522554,0.1489465866960413,0.3642335173080111,1.4857553058914277,1.2361973023626178,0.9538561001107746,0.6358077032835239,1.538321451584167,0.22062501320147873,0.2713336782596555,1.0685116828176089,1.2716723935081353,0.6712115837987112,0.13861618938842127,0.2882218563372952,0.9422983426680784,0.43185546774323574,0.3816537078945395,0.12130028795371277,0.7258201208454347,0.15125921337481513,1.8573943655963034,0.28526092262817426,0.1582253694068701,1.0,0.11428457622674397,0.3350169539228355,0.17332513709218167,0.20355122067579284,0.1816735055679348,0.1646417143390596,0.18761904081053885,0.4352686919887998,0.2035225808290688,0.25986748244081276,0.33196270260567395,0.19950327101553145,0.0781108859840973,0.9491482124358569,1.4382276141369885,0.21241338731425893,0.2728387377789657,0.18195795956476735,0.8137018982739403,0.09301756314085517,0.15932219317114368,0.24541675072475447,0.43778770157571617,0.3037385665342646,0.19733319792169868,0.17461662861012903,0.48627214341482494,0.5016384498324372,0.11042169718349472,0.4504291902038917,0.4246350748336878,0.1532578805542783,0.08830759717826452,0.2460018828862704,0.23529026934240557,0.21416994373633008,0.6421942785552505,0.5892331743819256,0.31061572423920636,0.15962352015967074,0.15369291596485352,0.5881841293099168,0.07728731251394434,0.2917682413471997
Japan,0.33150508351364394,2.0505128619237016,1.1821733302162412,0.2854889162706799,0.07274417053304955,1.0663296464911007,0.2530152514343518,0.6582983869836331,0.3754130180347708,0.6647867912430018,0.08470230051787332,0.11022293096361924,0.0987642733795763,0.14599243010007693,0.27355365873050164,1.4372526494393283,1.2406415361042806,0.9374456014721627,0.5367595351830436,1.3703823412588347,0.12986295028664635,0.2704390933006682,1.037921021263629,1.2368924867803581,0.5645423876157899,0.0945897309871406,0.2955617693361234,0.9239186759506492,0.3375629360956092,0.35746038232958266,0.07321421477941652,0.6344319994034918,0.08223657311098193,1.5782356702720075,0.3271444733848226,0.14799837895300466,0.11428457622674397,1.0,0.3473695123784794,0.11086632873713752,0.16766849022171493,0.12857824267730877,0.11671481049586928,0.15687453251333228,0.4781522830622778,0.2119713451582443,0.30227736877471073,0.289251237754729,0.16728264382211844,0.06835706628307921,1.015048243265704,1.364968120848998,0.18689754274327317,0.32455751331479327,0.15447531320882685,0.8728686662177584,0.07476404667875625,0.10869561556945763,0.24857984079798628,0.3994740845859697,0.23617493473699327,0.19779714383415853,0.1584570197758239,0.5175227320763611,0.5139236085600948,0.12761757123438763,0.4036218053409484,0.3684581591279918,0.11145387316617794,0.14216238368105413,0.2841981820854431,0.18660963616511195,0.169820704231727,0.7611096595558957,0.6434341946873926,0.27163119949754105,0.12692660513704956,0.09251903601859957,0.5827880692110704,0.09592852157750832,0.3565798102316539
Jordan,0.543909453018329,1.6262738231989167,1.4514020849418854,0.5020292277209588,0.348536750793942,1.1341689602558356,0.5167955485884401,0.7814768171282683,0.5991359484559127,0.9909211821026082,0.3767592164818111,0.3848669886956334,0.36540695537318874,0.3218164392982985,0.5195154901431946,1.655396092569005,1.3572067167653805,1.1057871657449017,0.7576384195340976,1.8381258148889938,0.41052042110307,0.3800348077574755,0.8090161922950618,1.2114573491821392,0.870811883516802,0.36510025881870906,0.46415036493339207,1.2438018378890703,0.5328683258895658,0.5799103708791211,0.3685505010200431,0.955621403793258,0.3714227268802644,1.5999790576951654,0.5104236867445413,0.3650518909980195,0.3350169539228355,0.3473695123784794,1.0,0.3669363411984063,0.3305592923055918,0.33235198818363226,0.34477055508056875,0.34865804805525147,0.5543927331804216,0.33388015867287396,0.4653513171538738,0.4299970881514651,0.3859692658842554,0.34978070949649265,1.1135669867352096,1.868590094259499,0.38822854918574856,0.5938339357441822,0.349680567913522,0.9332773587173047,0.3519443375929402,0.3534688025991615,0.42662436352227157,0.563139112217745,0.45623314652187236,0.4300393523767969,0.36324745504192973,0.5925193104543784,0.570542222420323,0.3669987203948748,0.5708999513347643,0.6714394967488537,0.35230127634439656,0.35946329166939445,0.4057913700994672,0.3530827167513549,0.36210024452074924,0.7226316240228395,0.6534215053093311,0.44593448358211796,0.3089665929887371,0.3550853305311034,0.6860621313922332,0.3557955409220848,0.4638332051875504
Kazakhstan,0.2858951444286191,1.6548730521220174,1.0037581672412272,0.2854991649368944,0.14456155490906492,0.8884229882663274,0.22226845519233923,0.6367523324607706,0.2678191033543531,0.5063700647943085,0.10823446426056195,0.0912068540319204,0.13558313122270982,0.22365027005247595,0.18330789414635407,1.3252048168507051,1.1241265880839089,0.8900514414178113,0.4083654546679199,1.169649086995953,0.14204436276162435,0.2913767964621029,0.982979274602963,1.0467120998257176,0.4201679335367926,0.12804695106748304,0.3468827882753812,0.8270623288171961,0.30349872955095,0.28073077847314004,0.10358762585204989,0.513006425196804,0.0945160410912072,1.2801930822329515,0.34854688905857445,0.1843530187925057,0.17332513709218167,0.11086632873713752,0.3669363411984063,1.0,0.1368176238395988,0.08209932697345426,0.12206185403463135,0.17584775831777313,0.5035865466792067,0.23303576351039307,0.32570837007822856,0.2866273952303569,0.16632296291598644,0.16146633146917105,1.1434265304449938,1.4869894007814568,0.1315785696661811,0.4552992569934101,0.12362183606773172,0.9389758851004242,0.13894595368520518,0.1351221105377777,0.2344196879541367,0.3657263734767175,0.20883787540108775,0.255633544626139,0.2759928101183039,0.5213443020673828,0.5032463293661276,0.1855203448274361,0.412303344571481,0.39650138231235454,0.13808088296597526,0.24446819086442761,0.3114443365873725,0.1306797527993211,0.1155564911626069,0.8982535756542964,0.6841075766114846,0.23015401036614705,0.12090703419419732,0.0815020099204422,0.5577184992126659,0.17755413159017244,0.3954659532566757
Kenya,0.3231903255103084,1.2820090286277421,0.9350272101546613,0.316235743576031,0.1749994281560465,0.8048146672822175,0.2886731507452715,0.6474972173020028,0.245663125272519,0.47683536699055823,0.14124485403402212,0.10406907069482489,0.1822544941354868,0.23360534427457857,0.1716485793029497,1.2819124025120676,1.1206266506154885,0.9086584400213236,0.3472581551939528,1.0780272827216024,0.19671247478438728,0.23820189819739673,0.8390292652224167,0.9942502669816122,0.40500569807764886,0.15883525086604378,0.3333673279887848,0.8210712308345264,0.23144764639728427,0.27146723694125635,0.14434753390426114,0.5145456861137429,0.1348957206653278,1.283465059611678,0.3630410039017458,0.2026067406106953,0.20355122067579284,0.16766849022171493,0.3305592923055918,0.1368176238395988,1.0,0.12471450634986642,0.11503235782594178,0.130822079472841,0.4943312833183257,0.20879192276851785,0.3904846584912637,0.20642299260729535,0.1738780741769128,0.22507713446496058,1.134972352038493,1.7338575263156337,0.20333171302137742,0.54537854356389,0.15594871898379925,0.9421557395092646,0.18046729245377097,0.13672427397819842,0.2743403141960188,0.3828999328764288,0.2519909041115133,0.3511732857511532,0.29357916871563255,0.5934930134621751,0.5016697410778503,0.2541511456867377,0.441623424406796,0.4903320107259562,0.17346853329297496,0.30365282391556897,0.34719260909705674,0.1284276752211289,0.12455093192817236,0.9359903021803129,0.7007835087413303,0.21534895891118408,0.14689935743889876,0.12436343642539585,0.5850616313029503,0.2363810613890282,0.46133350560730463
"Korea, Rep.",0.257300768639254,1.644852713110737,0.970791887634158,0.2774940164190838,0.14952207697425954,0.8037795784309737,0.22706752321325338,0.6187787353428248,0.21999749995436632,0.4667935462946163,0.12126675343806786,0.08834754173966676,0.12627312102871008,0.23353131029185825,0.1455630777328282,1.2701165483557513,1.0784482503871256,0.8612971583889734,0.37692110337282125,1.1543736423303987,0.1779905909711934,0.27032446006995753,0.9022404346808071,0.9783613346985711,0.37814200483094246,0.119285945667071,0.3278101539495725,0.8017349266461401,0.2775768935846353,0.23624176123809196,0.10335457032258044,0.4710793951543406,0.0911822768516731,1.2340530113231891,0.34076581660924044,0.16942939648463717,0.1816735055679348,0.12857824267730877,0.33235198818363226,0.08209932697345426,0.12471450634986642,1.0,0.10713330198460352,0.1533075508771245,0.4727069351736432,0.1946474641917073,0.3241254503794944,0.2928248293108147,0.15113440126133143,0.17736700196400149,1.1468285979391086,1.6865782479188989,0.11252029150949998,0.521605349924803,0.08977071804741361,0.9268902833735885,0.14803981588718412,0.14506644170567784,0.23404673214058094,0.39041688088705134,0.22999236148774935,0.2867546621896877,0.28772162969627807,0.5164071544847434,0.48514928742275854,0.18563298621636767,0.41790373213399556,0.4718839874718734,0.12047105273687427,0.2674135403637127,0.2940349766017007,0.09392408862180071,0.08667511021157488,0.8823316731748297,0.6576447250791853,0.22946700660511188,0.08090919517715295,0.09122894705369732,0.5498129726976576,0.18776394548556524,0.38255225019885425
Kyrgyz Republic,0.31988294159802555,1.5356141660791451,0.9739221202231223,0.28027376001720666,0.10832487376938744,0.8740935540973712,0.2429503595521945,0.6351064150231596,0.26082921942993953,0.5108583820151129,0.08743858691211337,0.05424185937499048,0.12853266278797823,0.2066761187879212,0.1642675703423095,1.3129201987011339,1.1268233918893515,0.8973516312568753,0.39303708849094965,1.1607236162832681,0.16698862945372256,0.2017718383159806,0.9197526995085993,1.063207314965683,0.4284365218377282,0.1079276930013726,0.29175878529234267,0.8303545774041172,0.22374478382662,0.24799723673887913,0.08931821512759182,0.5198539935782552,0.07398407639401046,1.4000519982085686,0.32996883478065797,0.1561291194460874,0.1646417143390596,0.11671481049586928,0.34477055508056875,0.12206185403463135,0.11503235782594178,0.10713330198460352,1.0,0.08213332758884075,0.4660557382012461,0.17625900193144242,0.32238605623614397,0.24700550524817094,0.1208128145489567,0.14845072829385172,1.0797898741407177,1.6317894992333304,0.1718847797656274,0.47146249125615936,0.11307014139854181,0.8956532182954109,0.11480003331073751,0.09050919912789546,0.2261660719737661,0.3888713444331954,0.22043465909935525,0.27580463931184424,0.21183956972962104,0.5593226772165274,0.49480764387665727,0.17727637852469197,0.39102055826231835,0.42823913561637994,0.08597046851532707,0.23433616599691293,0.28677288947905305,0.13568594150575694,0.11013668352453236,0.8623181014935054,0.6652483985262649,0.21519386677168914,0.10777885819381214,0.06407849839804099,0.5773566475899761,0.15761221937886366,0.4044012686642914
Latvia,0.33592254629036267,1.4655132010309557,0.9929834061869235,0.30222820826564534,0.13978782162400083,0.8752530752358738,0.28306923988789956,0.6491113610364895,0.2836974797614498,0.5445371304980593,0.1318840462510799,0.1096427616042711,0.16310412022100237,0.21392876892521076,0.2027244587316811,1.3318136830870713,1.1491443461794786,0.9167652950145796,0.41220090664997594,1.1879547129043775,0.20342464740173088,0.19037765868803663,0.8561996336416708,1.0653754785448826,0.46756941392529566,0.1421944796795192,0.29206865119341935,0.8544563312249372,0.24066701342812527,0.26596880014360436,0.13411132513873505,0.5522147573010767,0.12255121514880973,1.4491844075308324,0.3383147852515357,0.1723859741179256,0.18761904081053885,0.15687453251333228,0.34865804805525147,0.17584775831777313,0.130822079472841,0.1533075508771245,0.08213332758884075,1.0,0.46321096430838793,0.1691399778375795,0.3503544333137651,0.2373733629256239,0.14459838317702853,0.18336209798240882,1.0647539205515302,1.7160704086340068,0.21571337881644237,0.5011725381207717,0.15351265675791892,0.8855722317722543,0.158386084851337,0.11700451322409393,0.2617510625504154,0.4216287522295318,0.26311130400598226,0.3189189326481374,0.21351149336009798,0.581104286941396,0.5042054659710999,0.20734372584779887,0.4023341530112209,0.46479502262992184,0.11728138224545226,0.2547719780550909,0.3175631872273797,0.16283890654830557,0.15379482840285127,0.8440482764969833,0.6633418513861858,0.2405119961218815,0.13986239837157782,0.12489779588863088,0.6100905780257297,0.1886979972524443,0.4269904289074549
Lithuania,0.43070453061950514,2.119877492882053,1.0558433384163202,0.4018187643534012,0.44585271636945467,0.570576363176525,0.45371248275800946,0.613073913324967,0.47070166439356814,0.683830036520307,0.47138208583855434,0.47595530883731224,0.41662985351968446,0.4864158405108647,0.4838712425666192,1.4618181341364034,1.0630541571786112,0.9070231595013227,0.6457221391198598,1.3321171418702842,0.539375996017687,0.4781896112721404,1.0453382935808513,0.7371286069601138,0.5542315894238077,0.4461649941069773,0.4993651328339538,0.8004007640652109,0.6065370245907725,0.4056090709497512,0.4418758424830086,0.5154699908082263,0.4478208241623091,1.5484665521249934,0.4530196645580921,0.4315565030512602,0.4352686919887998,0.4781522830622778,0.5543927331804216,0.5035865466792067,0.4943312833183257,0.4727069351736432,0.4660557382012461,0.46321096430838793,1.0,0.5029320235448438,0.47318379657534465,0.7282684323124019,0.5905564501985273,0.6953382101748383,0.9783975700745313,2.296673107952136,0.5148314027278756,1.221305961791537,0.4668439497746796,0.8072799890599147,0.6610319331183937,0.6535502379532677,0.4501426403275224,0.6625332179924264,0.6557935234269741,0.7334707492885972,0.8875267847678868,0.687522008501439,0.5082493532379735,0.622127803035205,0.6690868619701313,1.0051373396168526,0.5574859141967538,0.8224893846530801,0.5465916582795541,0.4847839209491176,0.47653857219994655,0.7378634469488508,0.5271509357891229,0.5508975364725031,0.5300082362733091,0.5925348658549209,0.6688510398423012,0.657865291517784,0.5355992088547816
Malaysia,0.2628347737744595,1.9641013093839224,1.0426936485759386,0.24913136978682104,0.18236363253440757,0.8070677322566188,0.26360950090091967,0.5812858727005528,0.28431461135053054,0.565486829007832,0.18461967053099362,0.18164512267508182,0.166556402741384,0.24952533991241563,0.24186272266189507,1.3092677807534518,1.1162729978449994,0.8686618256462247,0.4254696609621236,1.2641377078031566,0.2718019880115744,0.23196745803532645,0.8665230317584127,0.9949149019289754,0.45246618733087773,0.1691000563119315,0.32619406142987567,0.7974920369967776,0.3502142919879258,0.26130720513223293,0.17021184482540663,0.5172393779694603,0.16465917882014805,1.4546913968528596,0.30527594216943826,0.15832985104023023,0.2035225808290688,0.2119713451582443,0.33388015867287396,0.23303576351039307,0.20879192276851785,0.1946474641917073,0.17625900193144242,0.1691399778375795,0.5029320235448438,1.0,0.27094688179345483,0.3324830735530534,0.21881225964517934,0.21868729891282368,1.0183545459669539,2.00159659837603,0.19858883755025528,0.5655013741856754,0.15344972232389478,0.8314047517694857,0.20061334761224825,0.2012558864954488,0.22157160648450205,0.463590914926373,0.3535284775370491,0.3279449051239554,0.3078930441066479,0.5276100168193247,0.47946294113183463,0.20097742556156006,0.4473861661548424,0.5501849388675669,0.15977100106670086,0.2690193979471191,0.308350798535629,0.1940439043893207,0.18590337478431734,0.7415526824237055,0.5883923656865883,0.2830445989593105,0.1382156149633303,0.1867755313193904,0.5865675189950758,0.20205663370943697,0.3290250391631609
