Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.3856221783326094,0.8136958170426477,1.139119672850549,1.1441386772017528,0.39330535920382953,0.7763632659236221,1.2425048389046744,0.8686270019500468,0.5039383303276035,0.5947733640423543,0.40000333480475664,1.6137566594592152,0.4997145598727665,0.5971436641499427,0.4417556278775372,0.7374412574935663,1.08965844374096,0.9139505844600987,0.8344360054110798,1.2022583515745267,0.6378218682671881,1.7044846287386912,1.0470608197029503,0.8113071110343145,1.1390351349064383,1.3393537065557195,1.1806318944182084,1.0856245902316257,1.0,1.4685793588058877,0.5716541010372446,0.9951321136523108,0.5150374478821971,0.31498672611092593,0.797467311448611,1.0377643513570072,1.5109804382715313,1.387483653912047,0.9893196196777442,1.2777835847119121,1.3629485628629705,0.965970089698102,1.1767512211623397,0.5981053196714696,0.726031453551835,0.6204882298055054,0.47156089548673863,1.0670774565051446,0.9231746136980804,0.5422968966454575,0.7322734805643347,0.6940257734090728,0.9830132258482143,0.975430586515224,1.3286487608176731,0.48970615329435546,0.5600398217769645,1.0073301814997653,0.5022896296069507,0.344242442087836,0.5555965221953701,0.6863111225191368,0.5862847367843954,0.8695556411063572,0.743572384291364,0.6290628047137843,0.5884980057940331,0.8878553170089454,0.5306578087024377,1.3207080129679847,1.1232792107862772,1.1403054970866808,1.3572994755733807,1.3979753673024562,0.9339952734208395,1.3279038697535002,0.4824153665949332,0.6308243915541477,1.257261620763481,0.6796319491865024,0.9798928656380121
Guatemala,1.4334460157578435,1.5347887085056326,1.4303826807310995,1.1744783556347298,1.3446955845809827,1.3546474054705808,1.491132494051655,1.3336543331449195,1.3852317656980881,1.3152099810376356,1.3263706323493205,1.543286726845209,1.3334357026707664,1.197987043930514,1.2761976978501517,1.2564718850913363,1.3776515761624994,1.2706160226484922,1.3920031807362023,1.5555514560079342,1.2104979779168532,1.1324287425831026,1.1494064525083245,1.329914527997551,1.4404374506250972,1.5951661593179265,1.2790870895515902,1.4636368450142685,1.4685793588058877,1.0,1.3091183423723773,1.2096496493902442,1.358378419573421,1.380495404245025,1.441010379828056,1.2607744764748348,1.4720099683547825,1.5431622446262458,1.707279105323284,1.2773679367830273,1.0566977525020815,1.4468973291682348,1.4140186979950544,1.3648483205048951,1.5304545026403324,1.3149866313435394,1.232241191122187,1.527024982373087,1.3159624023325271,1.3413520626140845,1.535460891082462,1.1444006235538107,1.1164753248288355,1.309650926463176,1.408216810126433,1.4717738119711457,1.293926467826148,1.3244733963363577,1.3520083157966793,1.3470837260105422,1.1885113615908114,1.4260596543293504,1.398961530119662,1.2913137964662824,1.3227188428956875,1.1314758673256076,1.427469428127487,1.262256442128315,1.432703856734741,1.526337575639895,1.3564687846941927,1.4121998516494645,1.4666346931440435,1.513671807373948,1.2325939499313463,1.4373126485548338,1.321828661402587,1.3918640481669864,1.355888632733754,1.2612662836983637,1.0473260102723705
Honduras,0.5411952166262614,0.8356672217363168,1.335119424009903,1.0686030936157318,0.35574855523286075,0.7418293477860021,1.3035814291731869,0.8721070001924284,0.559740326373333,0.7415442121351324,0.34767198513815645,1.5278049502824087,0.5865986996768252,0.6742369025064503,0.45835937693875933,0.706657593728196,0.9078215197226828,0.9072263349759161,0.7274710750794526,1.2188090771196243,0.6293000714800925,1.6446589698637069,1.1226730582176903,0.7800402822663969,1.0292716737350043,1.5055516273604508,1.017160607400413,1.095546582246184,0.5716541010372446,1.3091183423723773,1.0,0.9687788152728647,0.47965367969354966,0.4126704212339618,0.817043461235932,1.011749474954748,1.5129243433595174,1.400643004382637,1.197506531183095,1.0006985708147662,1.3967292580268622,0.9210536068125021,1.243211193496981,0.6604635958407621,0.8085001360708973,0.7667401046258463,0.4100729742484525,1.006345485148131,1.028937779166722,0.6266624852566417,0.9229823736737639,0.5574340851548888,0.9112441835061657,0.9920530799413707,1.309158716265431,0.6492701021813437,0.4496931784395385,0.7990291881158141,0.5636665075459295,0.4745989274015831,0.43174597571176915,0.7570065995538469,0.5617617494195472,0.9536618915895857,0.6008510390064149,0.5843688516727259,0.8040220904915899,0.7552771300067611,0.673504153799617,1.2515093645961846,1.0610310699603633,1.0928516706841227,1.3662536579820215,1.4102059176489399,0.925595971586367,1.157505189670571,0.6344925354593114,0.6231182642520411,1.2316048079407032,0.5903755032841431,0.9227484156954507
Hungary,1.0402036819873715,1.053124242995354,1.0469367984610278,1.1098403684066545,0.9834622195829005,1.054438102166915,1.4397774967735792,1.190621595661399,1.0782050990054683,0.5987561965522871,0.9587767224142196,1.510610815795392,0.852803854444304,0.95034444609431,0.8777984556529326,0.9164030232033479,1.0425079440130347,0.49154666143754155,0.6608481535633731,1.3718824813217876,0.996055134797492,1.4831543265433589,1.265797073397131,1.1705022106150627,1.3416604800336314,1.3762797493220649,1.1311007342090693,0.9310719029063004,0.9951321136523108,1.2096496493902442,0.9687788152728647,1.0,0.9706144488440711,0.981371558101038,1.1880952647182337,0.8116439201886997,1.6045854892673173,1.2150430679664133,1.2815346419955282,1.1978986932107878,1.4028664322589475,0.6680691718321894,1.1543152376641381,1.0842156100264355,1.1757850370545697,1.118609469833415,0.8762850797113018,1.289414693084507,1.107229305224052,0.9239599599777392,1.1733084587062512,1.0817930464175194,0.9709749532706877,0.7064305274523173,1.26256557641917,1.0514299812900771,0.9536705491124025,1.0931329062591506,0.9305352677513041,0.9681395100371893,0.9398239168614518,0.971928416185097,1.016097593271461,0.6149132187206178,0.7589462115748249,0.9440966945272841,0.9796022841317088,0.48402520663579396,0.9476381086547186,1.3603763721436875,1.2177770446920437,1.3097702290020008,1.278070023171444,1.232572097382613,1.2105106049149263,1.3817314284990998,0.9559676648138393,0.7074485560749567,1.137580876944726,0.7285966286160013,0.8150654254237032
India,0.4408182412562005,0.8628565343182261,1.122820914641573,1.0476465701905457,0.3074195134481634,0.8906466042072566,1.3665223599402816,1.0388091629988967,0.35696444078481576,0.5781568642440491,0.2953123911148735,1.5688095731032219,0.481466833804966,0.5810254721046866,0.32794799033577804,0.7468285890638745,0.9927247776220882,0.9817330562963021,0.8297965256686437,1.31518884497692,0.7447899130447573,1.6231935239193795,1.1729040465757041,0.811724143940221,1.1261507322913449,1.4479770959012352,0.9584044112527116,1.1235139830280807,0.5150374478821971,1.358378419573421,0.47965367969354966,0.9706144488440711,1.0,0.37574756077534693,0.8206047307056654,1.020924886541364,1.544510937940071,1.342049256506445,1.0856354846422254,1.0697265905469324,1.2477587203659302,0.9927075954227705,1.205941031636141,0.696781060380664,0.8156150972462423,0.6610587555253757,0.47427421037489526,1.0335623662057236,0.9933681125197508,0.37793613586345115,0.9405298305653522,0.5453355002686242,1.1294494667062123,1.0486364836665296,1.4504956424377466,0.6368804368385397,0.3542051699462129,0.8043943466744554,0.4287925895382047,0.369936561177246,0.4097212586792652,0.7316211905125865,0.3885603641739843,0.7765027977426039,0.6500897598580279,0.6167149439836697,0.7884889917169717,0.8406712254054943,0.5680938379158511,1.215799553694378,1.1872279955649565,1.2118975033766306,1.3297866713875552,1.3371130449342687,0.7369106532345133,1.2908714203700684,0.4869832210206797,0.5029180838985062,1.4173856857242664,0.6188445711030406,0.9127983329610854
Indonesia,0.23878857301482645,0.7689436947098979,1.1561151081043197,1.0670477811125914,0.2007915106201715,0.6800572800720811,1.2352963668638093,0.9005583862701124,0.3624942571913155,0.5746354948205051,0.2437017958519513,1.6151722406553495,0.4350813967758334,0.4962082602413133,0.236743276716444,0.7644975816322732,1.0147669693023718,0.9096373586955048,0.7213311378508199,1.2043755313113795,0.5731542671208596,1.6676388902618564,1.0853609938984343,0.7027186599835266,1.0656353957509968,1.3716679800510956,1.0591494434210553,1.028509606547477,0.31498672611092593,1.380495404245025,0.4126704212339618,0.981371558101038,0.37574756077534693,1.0,0.680117073120055,0.9391922010747382,1.5173996535696823,1.3501809337561463,1.0855020814433054,1.1401734043691307,1.3156029978059094,0.9325193286804514,1.2200592002140678,0.5189396793565921,0.6822317286486618,0.6157706501333251,0.4249495913921243,0.9996129612781608,0.9115739262729299,0.4373316193468047,0.8032463319736195,0.58146368912299,1.0090682705410459,0.9421470545945201,1.3478350374182977,0.5126400424241211,0.3895836221835893,0.9287332726469334,0.4319449995871278,0.2474228974156338,0.3500386501667581,0.637786521357394,0.39850329898314457,0.8940040207307065,0.680536824828519,0.5104224424035766,0.7095308878864041,0.7888106644209009,0.5978947936734043,1.242241436751683,1.0388208048913967,1.0850374825562075,1.3276113297562073,1.369356828868309,0.839229243088516,1.2998460432422816,0.37232436566442284,0.5239972262583138,1.2773611345485234,0.6610750654553101,0.9622731186189859
Israel,0.7391417946273947,0.7661582154943346,1.1614434047043471,1.161272528279638,0.8034708797884846,0.8319843900876854,1.336157651246596,1.2025996144456228,0.7740216270526242,0.9421944222489782,0.8103400457414981,1.7070358009681221,0.7642848588954322,0.8730122290236085,0.7726670782833764,0.9833866566533673,1.187010572962807,1.2430967599956677,0.7697360521769403,1.0051721393556963,0.8454569017227354,1.5557763232621948,1.279077552854667,0.8483673778009003,1.0538848621100654,1.476153622459052,1.0285130001013165,0.9639562703597189,0.797467311448611,1.441010379828056,0.817043461235932,1.1880952647182337,0.8206047307056654,0.680117073120055,1.0,1.0460166022807231,1.6185523316562656,1.3833146438072754,0.9889747406205412,1.233008478446508,1.3688646747041178,1.1211010186132166,1.2907285306345069,0.6966998215159204,0.6212993871913888,1.0146086709590143,0.9481294560895543,1.151478529222906,1.1776630880078864,0.7657047855081105,1.0155881090282006,0.8119099650763736,1.3423024178558434,1.0956550553106212,1.1672601474888538,0.8425899988893187,0.8170675350233152,1.018869162624008,0.7864885795814152,0.8222428786787073,0.8327070490305754,0.6590215405872956,0.7987298008369925,1.174285022996145,1.0137714427398168,0.9804142516641076,0.9367392058563051,0.8994638312856587,1.053296805401988,1.3140146656805491,1.1471165452061067,0.8670130684796222,1.4668380274039388,1.4087242929748514,1.0704566530208797,1.323587647251219,0.7638089288782456,0.7973685868062916,1.2934691958269942,0.9877211378571656,1.2684557478300833
Italy,0.8746585161761712,1.1951223808656803,1.082490622765711,1.3854629003772025,0.931072137296872,0.8518372766386821,1.2999746413281126,1.2447911918446717,1.0980784642467685,0.8492132607850258,0.9563756093315982,1.531982626110797,0.8841339850880489,0.9242222208153665,0.8338282096949542,1.192012986028458,1.147658718197628,0.8838523668979155,0.7289983232326046,1.3496042354072586,1.002085198185378,1.5467751114955486,1.1756032755374948,1.0346049844209646,1.1754765793761561,1.237849555690747,1.2931613602182286,0.9302216513039291,1.0377643513570072,1.2607744764748348,1.011749474954748,0.8116439201886997,1.020924886541364,0.9391922010747382,1.0460166022807231,1.0,1.4358264453023266,1.0256119743449446,1.2104626128842717,1.2605287945666297,1.3532820951580733,0.9825926372857663,1.531452515275732,1.0300534423924068,1.1513782468082043,1.204886663072149,0.9695230459036785,1.0495293477037908,1.2963809323306485,0.996949760412721,1.1798669409669063,1.0947368186986794,1.0586144742280954,0.6643866223996289,1.251287114537647,1.157414087724918,0.8894814990349798,1.3368730066317267,1.0249351297258544,1.0355578012556668,0.8740023147625018,0.9478701032724914,0.9831694437741886,1.0863799944526868,1.089422372034119,0.8550403195236623,1.1991438612956233,0.7582223368878444,1.0207426080728221,1.2733653517532693,0.9983985025966851,1.1942558658705686,1.0055070948673437,1.2759326730363572,1.1051175818063133,1.3236748333253345,0.9486208345801873,0.9526951411156065,1.1889150430797912,1.0435199957173549,0.8278835087151682
Jamaica,1.4330097501580468,1.7085685381233198,1.6380428802605074,1.6668872476586631,1.4951081825613877,1.3253217767732677,1.1204225549988873,1.2438700429647864,1.5457415499749123,1.6169600761586171,1.5146821083031943,1.2842543970534908,1.55366908179041,1.4580566062865585,1.510269562068248,1.7343064695507033,1.6929824643031475,1.5330491308579979,1.595428394619563,1.4772800251814608,1.6723626803608593,1.429164171438902,1.190506404917299,1.5403033399404191,1.4219935372120582,1.322327122485856,1.5088389187288178,1.5716569103265159,1.5109804382715313,1.4720099683547825,1.5129243433595174,1.6045854892673173,1.544510937940071,1.5173996535696823,1.6185523316562656,1.4358264453023266,1.0,1.5006488762836558,1.4974725059465976,1.4296994562022272,1.5190278170992935,1.6308999094704333,1.671083462827848,1.5942137178970086,1.603096468280044,1.4260254914611465,1.5302259678898724,1.1334016491111136,1.4101208818846744,1.6124120624234148,1.401024087915594,1.601708430846453,1.280321554713359,1.4600133409341451,1.5990273681614848,1.560223732499286,1.514574191300475,1.6212184530492637,1.6469586006900503,1.4876622725523512,1.491942598972825,1.5875311173911841,1.613676490345757,1.6067446829542111,1.6076653770307592,1.3550260352477654,1.4775477250576912,1.610061690046703,1.4117962201914398,1.5853047290609283,1.4050550057306281,1.5755312420519707,1.2413422040092787,1.6889199691214392,1.1905767717224598,1.0239573268930973,1.5253125658072824,1.650951725667126,1.5907957673396123,1.6864979660331962,1.5231115602563488
Japan,1.3236350034833504,1.3227918140935706,1.1686253044817134,1.3300336533053292,1.3319208796731496,1.2686530661239337,1.464429442235205,1.596613283010756,1.379414002202723,1.3032407926449678,1.3216895635192656,1.185446282766802,1.3169756488428153,1.4610346738694489,1.307123148474482,1.4227283750630473,1.2196108809264994,1.204303332012626,1.2128585887477357,1.272853715416046,1.400247295762833,1.3987837438962,1.4447863249825235,1.162596948305937,1.0710384744668355,1.1312175989123014,1.409639893521403,1.0578793549396595,1.387483653912047,1.5431622446262458,1.400643004382637,1.2150430679664133,1.342049256506445,1.3501809337561463,1.3833146438072754,1.0256119743449446,1.5006488762836558,1.0,1.356437254714948,1.4270133071319422,1.5319469058246633,1.0672319431303248,1.5463267013995703,1.1771911910621748,1.2418579245577543,1.4148607132348054,1.3835139569273278,1.4171041146669934,1.6866200305963877,1.319402020913831,1.4310126386054023,1.3344588149363756,1.4832589643604868,1.3417956466712206,1.2676386016071517,1.4187331147728897,1.2802193757628648,1.400476431992179,1.3847512112134612,1.3871685840313326,1.3391675374176286,1.2825872559958071,1.3005313868900121,1.4547698410636118,1.3063546711467635,1.4216754140499364,1.4367773055491344,1.2441521119231131,1.3216619804893022,1.4216169731057353,1.3849154669969643,1.1807039301464297,1.0645989557294318,1.0782341458196407,1.4421156082951914,1.5543743944935362,1.3203961361719125,1.2822043912853833,1.387800319846354,1.423353742381583,1.345301326595548
Jordan,1.0288378646706222,1.063725534043648,1.1699368250490367,1.5162572636883132,1.1130743772749627,1.367691581919793,1.5067995608654254,1.3057101998299407,1.1527386574070033,1.1394488210659517,1.100453822986356,1.4210462210155872,1.0024781799107516,1.066891808195625,1.1536882657884397,1.299591361551646,1.4813710359285261,1.3829943525828698,1.165588288831262,1.320416528090819,1.2953158612300721,1.7491883890514792,1.4621896812428183,1.335273245686308,1.3875669712893388,1.5325673220548959,1.3941955586385208,1.3395868002814513,0.9893196196777442,1.707279105323284,1.197506531183095,1.2815346419955282,1.0856354846422254,1.0855020814433054,0.9889747406205412,1.2104626128842717,1.4974725059465976,1.356437254714948,1.0,1.357354427635976,1.4719749592567135,1.3031905576578706,1.2344945117598518,1.209804310101898,1.1909034680586474,1.1545680802827987,1.2496385122952172,1.2908093720468174,1.3709654112756349,1.1771284163578777,1.2760752374712026,1.2300660620835009,1.534092786887088,1.2654876892365616,1.3609258756323412,1.0163191643770784,1.1461573822921918,1.347638520878143,0.974359609482427,1.1398124706653106,1.2773578652762967,1.104959025872285,1.17084533091323,1.1803064226391233,1.2977229754586932,1.244915354114737,1.0812690443973627,1.2587474334953825,1.179840573000264,1.3117704258357414,1.3177762742294596,1.3335709568639194,1.5235119299462667,1.3137977537056242,1.2811971867386012,1.4000632147771825,1.0659293563005707,1.123348291993447,1.4572554335096897,1.1715237366687383,1.3280621694280452
Kazakhstan,1.184333196706769,1.1616610846438473,1.2950382366585675,1.0377184748049733,1.087135900306281,1.2741305455489933,1.4702128104450527,1.278413168320481,1.1576095842967216,1.157849098156891,1.0978215514246625,1.1593580715282519,1.1860109588469179,1.1028789273453012,1.1223472753468364,1.1670483420398743,1.125212564125915,1.21222440968102,1.0846782343804608,1.4308939100299287,1.2657912019126887,1.3607499570907702,1.4707391719627585,1.2555597165700754,1.1763649914698402,1.5863531766997394,0.9967761678096666,1.450823939078455,1.2777835847119121,1.2773679367830273,1.0006985708147662,1.1978986932107878,1.0697265905469324,1.1401734043691307,1.233008478446508,1.2605287945666297,1.4296994562022272,1.4270133071319422,1.357354427635976,1.0,1.5088121169624737,1.195017360886724,1.1374544687369115,1.2300043482550331,1.3022006300609823,1.0978018377723988,1.1785277496682047,1.354616836862728,1.1710523153181511,1.1517529326597606,1.4984420111021437,1.2238327425353872,1.4105687400438713,1.3045466232277871,1.5488589425719017,1.0645026704821727,1.005060216752846,0.9801147345225443,1.0517872236718855,1.1344982866216309,1.1223486184578233,1.2537879281888347,1.0233456740824274,1.115789889846551,0.8899820357066459,1.1361313409969476,1.4326731708922944,1.0625248136347807,1.2206976180096496,1.22197019004877,1.4423063331305057,1.314599704548834,1.3452356069110316,1.3051240623247753,1.1309664812291829,1.302618795957526,1.1130064163408875,1.0108720304654497,1.3570358343625246,1.0448834916838026,1.2001712578718366
Kenya,1.3144785449426524,1.3928015314404236,1.3668333223662625,1.3210273667987509,1.3161463666174193,1.4040716269248923,1.27815325782059,1.4399231747648966,1.1713296306509697,1.2620000861820917,1.3239473649168734,1.7959171208633404,1.3531285916798956,1.1150452502076582,1.2625806145255039,1.2828802126733594,1.5489930110711212,1.5011797810428325,1.4326405871136105,1.6053894576669494,1.1766864045889607,1.4512984663349289,1.4926120950764536,1.214067763694385,1.6354206892124128,1.3488474628243363,1.3282574847916613,1.4464559841920714,1.3629485628629705,1.0566977525020815,1.3967292580268622,1.4028664322589475,1.2477587203659302,1.3156029978059094,1.3688646747041178,1.3532820951580733,1.5190278170992935,1.5319469058246633,1.4719749592567135,1.5088121169624737,1.0,1.570939530066779,1.4197900875558107,1.3281213202599271,1.3592497460068247,1.2823514242049017,1.306981802056608,1.5696854108586544,1.227657975833683,1.2014312927635635,1.430429813007986,1.1810855075289555,1.4144474388049495,1.4808936221955378,1.4727434582311292,1.4118583036235783,1.3307492871463518,1.517734261384535,1.2290515321636,1.2995802367557814,1.2208739377079978,1.314222669271492,1.2893692100215939,1.2240851106411437,1.4669536680771174,1.1705276702604113,1.314580124219148,1.4459982479978577,1.4319637235188887,1.3710591215161765,1.3552700246602498,1.4629369982215235,1.342043540433961,1.3053259303166662,1.1564651936431196,1.5099832411588192,1.2984300980040808,1.3639709918038094,1.536143255059669,1.3514594234268371,1.22591124945394
"Korea, Rep.",1.0063801657953788,0.9487657532127135,1.0754749894173627,1.0453726262330432,0.9609041631512949,1.0068498922009894,1.3147331783936407,1.1653729117059664,1.029160556962982,0.8048604675936372,0.9168772397219096,1.3422269277862666,0.8842050270400683,1.1231892793020533,0.9251105764837985,0.9619841996415858,0.9513302683788633,0.7116618665262197,0.7111984488612965,1.0575014547013406,0.980465305939774,1.5565471701151428,1.376501575222368,0.9850431655403208,1.0684043585936311,1.2420705509496293,1.255706976341991,0.7200007068132479,0.965970089698102,1.4468973291682348,0.9210536068125021,0.6680691718321894,0.9927075954227705,0.9325193286804514,1.1211010186132166,0.9825926372857663,1.6308999094704333,1.0672319431303248,1.3031905576578706,1.195017360886724,1.570939530066779,1.0,1.0415406335662354,0.9112893764193892,0.972253398908194,1.0808262286497516,0.9458689921287774,1.27965680028849,1.1174975553864033,0.9339292709400392,0.9821016318600966,1.1173602425196825,1.1026507466301463,0.9773912114828556,1.1864591133426234,0.8722707570961896,0.9298379920908375,1.157825667549541,0.9715757907066779,0.9753025470914557,0.9895518809755898,0.9968432658528956,0.9476176395702808,0.9454940565280063,0.7724088430255381,1.0879416587010338,0.94598879844986,0.7650157063386142,0.9651777800106909,1.3573213229663919,1.2009545521447504,1.1007452746269888,1.2276124651390674,1.2291395087079937,1.4114742998212066,1.4468402862418548,0.8888147027130054,0.793410299026331,1.0946590588134564,0.796828773173363,1.082876444349533
Kyrgyz Republic,1.3193353862963686,1.1812602768649605,1.226442585349302,0.9065527036365488,1.2518520443846073,1.4845649095110112,1.507847947861178,1.2863491191949075,1.2395929057350719,1.1343096282566625,1.2168245060905318,1.3867847925697343,1.1533625310069455,1.2025445396204635,1.2562443189484176,1.0605453010517045,1.3991567851773046,1.1795705644177479,1.2278999381796543,1.3666800406753143,1.1986311096055668,1.4394510060081027,1.519268451683543,1.376851649527571,1.4251314634305117,1.5501060155119952,1.1792801304866731,1.3908729528478525,1.1767512211623397,1.4140186979950544,1.243211193496981,1.1543152376641381,1.205941031636141,1.2200592002140678,1.2907285306345069,1.531452515275732,1.671083462827848,1.5463267013995703,1.2344945117598518,1.1374544687369115,1.4197900875558107,1.0415406335662354,1.0,1.2394534777864088,1.2353274276870871,0.9617545021321101,1.221767433034201,1.625252677401797,1.0307775211165853,1.1982450392378785,1.3532958326973838,1.295978816806006,1.4414527470678458,1.383705418975391,1.4842450245165424,0.888778035425686,1.220949415738335,1.245431155175856,1.0562455440664973,1.1773585839534815,1.319258715266978,1.2689163359276472,1.2255716969298398,0.9898664430986147,1.0510236997935472,1.3163457637705833,1.1377834807494216,1.2444595243708634,1.308643161727538,1.3078452314944158,1.4527879665381451,1.386129695014485,1.618883687037666,1.3646719016205273,1.4769230729179013,1.5798065509950177,1.103981946779574,1.1057642654632527,1.4338166186850665,0.9266365891709668,1.2924832253243788
Latvia,0.6426065899705983,0.7892584969019935,1.133958858550048,0.9358456045450666,0.5991924382665728,0.6300950486280813,1.2076420356756177,1.1235575831106412,0.5718668869546789,0.7877258309999532,0.5895807428627517,1.6133104670085496,0.6880396002231636,0.8042301879251644,0.5859232061761683,0.7195307941533741,1.081485189870617,1.053761387525135,0.7861476992983235,0.9480933909214837,0.6109488158687598,1.5300887435955406,1.1060509007391095,0.39987514390495565,0.8248502029469053,1.2824531388854943,1.133574667234308,0.9129430496995716,0.5981053196714696,1.3648483205048951,0.6604635958407621,1.0842156100264355,0.696781060380664,0.5189396793565921,0.6966998215159204,1.0300534423924068,1.5942137178970086,1.1771911910621748,1.209804310101898,1.2300043482550331,1.3281213202599271,0.9112893764193892,1.2394534777864088,1.0,0.41881890525397464,0.7288861691771589,0.6771915872756035,1.2932172665532,1.1386612213599256,0.6134808918195626,0.8843140760263382,0.5950066976810666,1.1243565308952201,1.1836701064770996,1.0870540507133835,0.6883513887062584,0.6215418058677638,1.015707937718337,0.6587116759666856,0.6318036398341377,0.5975275529431442,0.6364951172472681,0.6374947451102999,1.1063383250484282,0.7462623990032021,0.7736781181070653,0.7910322159669214,0.909540153601441,0.8110278661044042,1.4184308159657057,1.2525991889578296,0.7195054577902852,1.2740655953084332,1.3489479706491958,1.0475093150929933,1.4336596486222974,0.5873517288882748,0.7446811512824522,1.1802860546621747,0.8362665293951097,1.0905618524952283
Lithuania,0.7810395638032216,0.7474817534728392,1.1949800887372835,0.9988556362371794,0.7892895464968008,0.6541210162148714,1.1473648063108055,1.2546941760349715,0.674318603030862,0.8953867264754494,0.7998649775119613,1.6950889092331185,0.811438053837387,0.9840376841367656,0.7690225604545852,0.7899233460740576,1.1610105321305588,1.1782286560753998,0.772099016726152,0.8547822703996495,0.760317658371341,1.479713850504554,1.2406565684101067,0.5383274756236541,0.8639547329768303,1.234058778574877,1.060559695780135,0.8588427756491731,0.726031453551835,1.5304545026403324,0.8085001360708973,1.1757850370545697,0.8156150972462423,0.6822317286486618,0.6212993871913888,1.1513782468082043,1.603096468280044,1.2418579245577543,1.1909034680586474,1.3022006300609823,1.3592497460068247,0.972253398908194,1.2353274276870871,0.41881890525397464,1.0,0.9088484071503875,0.8740491116714915,1.3007262255913747,1.1605053029487546,0.686973866917879,0.8358099005850154,0.7903049234995293,1.2733240116850815,1.2173377642882357,1.0582460408318397,0.8076101242832352,0.7855176102410594,1.0292328790171323,0.8129889591387156,0.7933345261598852,0.7891888110931181,0.608025798669654,0.761160698755831,1.1421284739626552,0.8536881528658316,0.9854957577036588,0.8131849133769417,0.9586082769941136,0.9162715477454921,1.376475904922008,1.3181209565819128,0.6874864462852345,1.274260203027062,1.4150936322279137,1.1210780068621586,1.409954604031665,0.7679003408718873,0.7946095826824454,1.2006992325722243,0.9377338440813582,1.2468677084202093
Malaysia,0.7092655820702226,1.0688362885139953,1.2293792684160474,0.8539150414786704,0.625182965104876,0.9803971141934105,1.3490661480329438,0.9870427172939322,0.6809039232450911,0.8092313870493502,0.61651776702533,1.5303311223332254,0.6582136902647285,0.6053255962888021,0.63452368701897,0.8656794121600646,1.3061759351209499,1.0418221701759067,1.0377687349485962,1.3505775739569055,0.8085331744499287,1.5182447408232906,1.0368008860543387,0.9391238542528618,1.1566341957300939,1.4830006120660824,1.043782480717687,1.325349659094969,0.6204882298055054,1.3149866313435394,0.7667401046258463,1.118609469833415,0.6610587555253757,0.6157706501333251,1.0146086709590143,1.204886663072149,1.4260254914611465,1.4148607132348054,1.1545680802827987,1.0978018377723988,1.2823514242049017,1.0808262286497516,0.9617545021321101,0.7288861691771589,0.9088484071503875,1.0,0.6727881268572066,1.2781286558443343,0.9471892156781265,0.7630597674744114,1.0878486459693637,0.7641732422098371,1.105900342505634,1.2041212442702671,1.4434922763465026,0.578660907547284,0.6618616464841903,1.0812876810174739,0.5864069581750454,0.5638018822320416,0.695440843035774,0.967992133006698,0.7226141939810435,0.9501909133857059,0.7901670646148031,0.6417812904074593,0.8157073348614775,1.0707280822808816,0.8512411550248065,1.265209926240675,1.2713931432375238,1.227198778969643,1.4567977453152412,1.4738883716485955,0.913803357755744,1.4505087827113756,0.5408855734685741,0.8238709941812378,1.4405521931778849,0.7753587071868876,0.9680322183504473
