Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.011955215613218733,0.027588770030801468,0.03207639023247506,0.025437665270742236,0.00861090133392491,0.019144291859666884,0.02423115905138397,0.01868853359293942,0.01739613103377754,0.021555796617736305,0.014198713666036703,0.028769976194134413,0.0117376012042631,0.01236229567379642,0.014090028391251057,0.018257227546512482,0.02335132892678509,0.02161270371030719,0.017020518341857645,0.022165503789584404,0.019930089203392783,0.03233054782533319,0.022844414401985744,0.025607266007146502,0.021363050358284782,0.025930675218648523,0.02476112122981668,0.021843231194738872,1.0,0.032821520638856634,0.011885029198703902,0.02569256038469179,0.010629653051588249,0.010352615113280735,0.029365085701633774,0.022705793653631276,0.031188748930118658,0.027300386053520663,0.025989455729161975,0.02737661247741144,0.031336492901421674,0.02324662555044027,0.02588148883698378,0.021726760642528282,0.01789599246811359,0.013549289168900736,0.013241686032957715,0.05382784317175335,0.039951178848120945,0.013054042776997302,0.01881721422357212,0.01607799434510875,0.024568800402551095,0.01999455168219875,0.029507227683935936,0.05133113830286578,0.01190447122676126,0.021228054367518814,0.02845125559007564,0.009032397938628499,0.012379794137695344,0.013192358253501285,0.021955155516349058,0.03351277202005633,0.016435306753235568,0.013564373469271359,0.013582224704825481,0.02266067555996852,0.02133166322466438,0.03014417869099745,0.0223100979714534,0.02072670664475991,0.02670694646469869,0.033804122294656506,0.023790426040125743,0.03079119206764192,0.009984942502207411,0.027851595321627655,0.026977864450453748,0.01484341662653595,0.022489492468935664
Guatemala,0.039794111270285225,0.03836150966698924,0.03564373187730773,0.01586795629324104,0.028145141514128988,0.03309413857078667,0.017389124356794152,0.022749884208901897,0.04112321429652046,0.042377891604525014,0.04095125751701272,0.012523145904117254,0.032775404535527096,0.025461795327603152,0.019405087892451912,0.02111769608651592,0.01935831856740765,0.02492157940424367,0.026640322478836402,0.01641531017665595,0.030706328818954524,0.009986654526694205,0.016912501987711877,0.040815733874533605,0.015864673549055176,0.017347782025767453,0.021264986709379777,0.01826053925788751,0.032821520638856634,1.0,0.023051730651961085,0.028537660458452456,0.025004365968807778,0.023219880636882375,0.0471433034036275,0.01387689724775112,0.01757629827146618,0.012009718946059494,0.03619790732222575,0.02468345649228998,0.013618217908249217,0.013237547592153216,0.019201217354146573,0.04329816996686148,0.03737390051264149,0.022272458986867857,0.020241365522268108,0.07040511070722544,0.05450375679137149,0.021135130543899643,0.01797146793680168,0.017741271596102157,0.014593653466817364,0.025352558093484235,0.021866008357017987,0.07895052788303474,0.023815895780945628,0.017967564496271928,0.054046658623161034,0.024322694271270096,0.022658262260622085,0.02681457764337515,0.04456257529412888,0.04407904634337436,0.031008131131560503,0.023956241684384722,0.0319174734983621,0.03370721466815198,0.04818001377495135,0.021548581123217444,0.01560140824424199,0.018737965157055694,0.016500067267453938,0.03284647722237232,0.012269562961298974,0.028900011242388987,0.028386958161553507,0.04992040139325462,0.013370949290654494,0.02569180926588709,0.015143965397154766
Honduras,0.018426865884102847,0.026990521162772254,0.03298385296534159,0.01633547537933149,0.007047383472780432,0.017822604785796205,0.016765382110286327,0.014803799670004149,0.023053929121126433,0.02651820635655519,0.019286864167386644,0.018987035302338896,0.015231786375638564,0.012369859600799312,0.007778443171260403,0.014620661704900185,0.013946874131455612,0.017404901012080025,0.013931256744066318,0.01530841569454098,0.017073289524303543,0.02221128393554299,0.018196348066835656,0.02721805716967176,0.012375603885830479,0.01826293828457752,0.02108096831724878,0.015173859750892091,0.011885029198703902,0.023051730651961085,1.0,0.023465190730350683,0.008929241707729737,0.00602951084105195,0.03380350163543382,0.0143403214561931,0.023339719897629733,0.017634654754141735,0.028710931488184127,0.020083363555973087,0.02409697614501637,0.014450134498020793,0.02038238357058187,0.026326569748789327,0.02287226652975261,0.009210747174819286,0.006095728014670069,0.056420165384438704,0.04421426662922597,0.010465909457299746,0.013501693417957525,0.008735969417611723,0.015987030465727765,0.017798850046330163,0.02129727630302227,0.06017333376179167,0.007910016524551231,0.012377460936134555,0.03598374938729179,0.006863341659394921,0.00711612543985686,0.014319661716704726,0.02683788728495892,0.03559176223626843,0.014514502772071851,0.010624136519282373,0.018863112498155487,0.021380006520649673,0.029658281936924078,0.02258365702101209,0.015070073966587638,0.013792569790603079,0.017302325780060274,0.02892861613565238,0.016202268020116373,0.02546886984622353,0.011969175401521885,0.032646211315778426,0.01788382367549041,0.012129906803461793,0.0149202047771426
Hungary,0.031128508696789556,0.03340177388163437,0.03063564962353523,0.027062699778059807,0.025257909890229586,0.030326608483113374,0.0311710866880234,0.030311042940480606,0.032985472958837116,0.02413015439605955,0.0283037246952787,0.03159859586779619,0.02258923701589861,0.02658093504488612,0.023893097202526352,0.020930204820547416,0.025847666758620807,0.015471497892539498,0.018931797009734398,0.027373561314073935,0.02625679990109043,0.030200616401462824,0.031219627405416644,0.03572655701698995,0.027385134762037005,0.02921680716956003,0.030386527284484016,0.024038917481286247,0.02569256038469179,0.028537660458452456,0.023465190730350683,1.0,0.02360348746934128,0.0252728626934554,0.04216895579249334,0.024590660259556318,0.03626384077011306,0.028869345399231652,0.03814399339729054,0.030713766993999643,0.032612651380006345,0.024660702234738804,0.026776109303262734,0.03241333664748236,0.032530057151165,0.026563500607103777,0.022789618574759734,0.06692176927857225,0.049444653498342,0.022020385744591194,0.026896529679116692,0.023727051382517732,0.026593312331760495,0.021425809280053266,0.024153364624367953,0.06350591768588373,0.023372106576517126,0.026580613362461,0.04009884181722529,0.024600520417022615,0.02350569852443829,0.0245435458335464,0.03252251602979112,0.027102412852983305,0.019897842130105918,0.025893774252621973,0.02466585915458454,0.0165761525909681,0.034520964140837454,0.03569488206818675,0.029986399255950324,0.026084663174205606,0.02810985099262891,0.03647180991920746,0.03005632077454895,0.04177224166868219,0.02405118532641033,0.03240656686036884,0.024485557107818728,0.017722443597431827,0.02160933148319753
India,0.01608825950595081,0.02679169928407787,0.02733841432509394,0.02066623895295016,0.006016101541498909,0.01955674121930817,0.021638881561063153,0.018956607181332175,0.017506195007385424,0.023857585085739534,0.015993748190546032,0.02329422903258992,0.012206969860214046,0.010776205724807895,0.007791616128738648,0.014911028461550969,0.01774960416714134,0.020707152360165692,0.016296188184061165,0.018393452227021736,0.018486281609264424,0.025543090926391166,0.022177799452840465,0.024709191211790157,0.01589779197414151,0.02147438420598824,0.01942165230676882,0.01738307659951552,0.010629653051588249,0.025004365968807778,0.008929241707729737,0.02360348746934128,1.0,0.006819665434665326,0.03096151853798981,0.015899953784756525,0.027034097062576867,0.02072829743694124,0.026364618392668532,0.021354084094538144,0.024421808160510594,0.018010263092556406,0.02212699866089592,0.023541196806906858,0.021370573313175243,0.009424696959233895,0.009940427965929144,0.055577351233184115,0.044224871991324216,0.007205553279601681,0.015799179714389572,0.00867019539844348,0.021976308157237005,0.02133423539881813,0.02553449601805652,0.059089282136446625,0.005450939587812652,0.014097828681556837,0.03240125445604721,0.006690888067162298,0.007970865038113801,0.012758881231258005,0.021210098341651582,0.03175449411591711,0.016184192026084194,0.012679996853092308,0.019555005813435018,0.023311859825055778,0.026228146397143704,0.022844248583611514,0.019475567307278473,0.016530937359867222,0.02056388314617969,0.02903693140078258,0.016572056497269973,0.02873473838123635,0.008359605118311348,0.029734847097365798,0.02203469916303889,0.012016296899862205,0.016259685988502207
Indonesia,0.01690497337339142,0.02699610888764131,0.029833992403041937,0.017686049116723074,0.005915035021012528,0.01728166290086305,0.016344363229926412,0.014281239503162685,0.02142594661960617,0.026254245338596396,0.017970968602526838,0.019469233543557833,0.013067608845479743,0.009271327377903364,0.00421099688658471,0.014245723792667484,0.016208702855180227,0.01823426704323825,0.014219451849526601,0.013905116094196146,0.01884306991600778,0.022823537901221835,0.017322426925289562,0.02709834963795229,0.012604012689692107,0.017205584460474075,0.0191391707694262,0.013707725627879216,0.010352615113280735,0.023219880636882375,0.00602951084105195,0.0252728626934554,0.006819665434665326,1.0,0.031872155398021976,0.013418243196128617,0.023001825878706996,0.017837743307124183,0.02529937817203889,0.022162067637626515,0.022042597683341755,0.01419804316803031,0.019610416301426695,0.025568876186175683,0.020986149529752265,0.006283680055655179,0.006897122955085773,0.05545510760884305,0.04342808609324827,0.006678346875813777,0.011261670459631045,0.008060351309971769,0.017084668436145506,0.017651807088011454,0.02273050982419006,0.05995838291739077,0.006609880649989812,0.013705333430884323,0.03543136931601615,0.0030503936359001934,0.006507335952279754,0.011062296038095104,0.025770678146203225,0.03532659059997632,0.016778926085784074,0.01016373560268484,0.018011989666950053,0.02235022541105252,0.028948615554908484,0.022173439244937625,0.01491784716444037,0.013843689224505728,0.017681889390386642,0.027981718369882926,0.013922649204372707,0.025826034166669096,0.009155945971161905,0.033290930486572216,0.017698315793746207,0.012398811553045588,0.016598598748843663
Israel,0.02700281119987571,0.023618562063729177,0.04045173228208375,0.04274380354930804,0.03185789368112303,0.028832338651094677,0.044013040819996234,0.04256672258984513,0.024637736796363847,0.02994434839938965,0.03115972721295095,0.046726221971724116,0.02857651748797407,0.03143515701789777,0.034639972042319514,0.03674995369825344,0.04100513480552766,0.04444067620302202,0.02957823705057675,0.039066977006043856,0.029553132956238685,0.04705661068910403,0.0434062758987836,0.028343193381173838,0.03882897865001372,0.045286453594951544,0.038019916341326405,0.037891635857428815,0.029365085701633774,0.0471433034036275,0.03380350163543382,0.04216895579249334,0.03096151853798981,0.031872155398021976,1.0,0.040783021971869386,0.049722938114165255,0.04405350822589925,0.03191246254580289,0.044891809833818165,0.04547639206220409,0.042181001428303826,0.0447081876003196,0.024625950064419786,0.021006840598562625,0.0362875188905722,0.03733447922602576,0.05953706711031425,0.04767613007225241,0.031288341813367246,0.03901800107441221,0.0338718990864229,0.04624282103152176,0.03839825785217105,0.04187911271604711,0.05363120424901977,0.03269623397470774,0.038361740179732214,0.0296520371283793,0.03275482339394618,0.03294491879428893,0.028385199722177294,0.026451711859567396,0.04267159014479817,0.03595339420112979,0.035717358496556724,0.03274084155981681,0.02903224395465587,0.03902904415326034,0.04284338465753418,0.0433704817684805,0.03413666927881999,0.04578101966779414,0.048714804458680906,0.04137383970607718,0.048259771485753576,0.028791820950431164,0.024942802106298578,0.0437323645423916,0.03612985863467829,0.04296264900953871
Italy,0.02861383477912872,0.036228404793069664,0.028710788621410348,0.01657701400483875,0.016903788901596176,0.022635531246891324,0.011099223793544761,0.016487000333234175,0.032353676926271766,0.03423109735613409,0.029947595705067658,0.011203041108450546,0.022024987622971493,0.016925653865012238,0.009611272431509466,0.01998599557187266,0.015403606477640802,0.01847398951572145,0.01783913447706902,0.012576820405105438,0.025385038671653877,0.011598454967310295,0.01613809029503666,0.03545749241026338,0.009907984553708728,0.010944707110214601,0.020056565229829782,0.010707901241326423,0.022705793653631276,0.01387689724775112,0.0143403214561931,0.024590660259556318,0.015899953784756525,0.013418243196128617,0.040783021971869386,1.0,0.013556270228176558,0.008488814825564635,0.02906321345974168,0.024284023807454244,0.015750584803507103,0.008880163900157913,0.02030298003589332,0.036193134806015284,0.03127309112367402,0.015376308021518624,0.01202322869432854,0.059318698237268604,0.049994691424802624,0.01461990944713969,0.011847942506883716,0.013915704000291925,0.01235792001231372,0.015235782053511239,0.019439234751190856,0.07018845241590962,0.013976140686009084,0.016748699726535494,0.04503220295896077,0.014931934072587204,0.01327638325564018,0.01770286979530989,0.03634345336122932,0.037986734951741846,0.024492752613645412,0.013977689785685404,0.026553540019994777,0.026651041507974888,0.03780551209645822,0.019792571647589297,0.008653799014791274,0.014461494710291229,0.008091858093923689,0.02830450684336283,0.00863137142370679,0.02402690153344645,0.01880105882993782,0.04269176286695808,0.010221524498452421,0.019569605982924586,0.012515034670975379
Jamaica,0.0372126532862774,0.04654253596104406,0.03812480565470052,0.019330396591262587,0.026979781099791118,0.029835910263573844,0.011401434577682891,0.018741056006306905,0.04382706075342968,0.0470236133238448,0.03983817686030529,0.01038447477380843,0.03392564293288514,0.025903855093388297,0.02031166552013347,0.029052656705108044,0.02269480110226173,0.02696270178139697,0.029854532109036967,0.016177916861956323,0.03710902497276478,0.011441753358871107,0.014046820253844228,0.045888338710369146,0.015954881774196284,0.01283917945766467,0.023071079057716885,0.019107938397289918,0.031188748930118658,0.01757629827146618,0.023339719897629733,0.03626384077011306,0.027034097062576867,0.023001825878706996,0.049722938114165255,0.013556270228176558,1.0,0.011656186128989816,0.034014111891125416,0.02902315300616689,0.016695722706617497,0.01506168379876138,0.021072641071556004,0.04773217483238087,0.04094543412477368,0.02079363505520989,0.020681935075576096,0.05939799971608581,0.052511594800688934,0.025439191315545742,0.015778575303375786,0.023769328574975972,0.01551945517867709,0.02309551535361251,0.025712369999513107,0.07603173478964342,0.025044602535568217,0.021667483434967945,0.05621478710912425,0.024038175161576372,0.02385119725210961,0.029073940335236227,0.04758337040242048,0.05086326194727284,0.03464823126468996,0.02197463718457878,0.03214843992478497,0.038297114238849024,0.042497736131243434,0.02323588708780305,0.012912874381047544,0.022690229308270537,0.011815550656042454,0.03702337979456314,0.010669026137393602,0.01865128902755191,0.029500956561202663,0.05515938960525752,0.014985961069612185,0.030920811387559175,0.021399220813499355
Japan,0.034729876469570764,0.03779178073588935,0.02997134522355849,0.013352057153029062,0.02267328508549747,0.02684263480402618,0.012114483344069686,0.019480871408932423,0.03752796359051137,0.039534029417234134,0.03579910741806724,0.005281313469032403,0.02774774881668771,0.02180269437423143,0.013854777812322111,0.02128697049960268,0.01456990626696666,0.021669533258324793,0.02288373631724976,0.010496557659946774,0.028747069473225164,0.006835098609331344,0.015322050796072599,0.03816376366709018,0.009286973531119815,0.00829052781602543,0.019169132824843657,0.011669046292821316,0.027300386053520663,0.012009718946059494,0.017634654754141735,0.028869345399231652,0.02072829743694124,0.017837743307124183,0.04405350822589925,0.008488814825564635,0.011656186128989816,1.0,0.030387422669826445,0.02386203579729198,0.014814963997562323,0.0067836656506031455,0.01657758155621874,0.03959077006235406,0.03339012992223162,0.017421636561247466,0.01448169618533286,0.06344167175194819,0.053337511218829306,0.017586502573865154,0.012711563908367807,0.015734821780205726,0.013551750545007716,0.02166128953735621,0.020127200463810304,0.0748420137900066,0.018794461559791382,0.014714992770199475,0.05093486705912887,0.0187513578314384,0.017068319074930227,0.02248126547242479,0.041488713047491264,0.04342784852761878,0.027532832111377414,0.018984588688594702,0.028514607013013036,0.030888678575580582,0.04222931656470853,0.01972630037349902,0.009806198453307663,0.014775908574067714,0.009411104771498514,0.027485199419419917,0.007540088076499924,0.023630309446761467,0.02373809053700519,0.04724391130735355,0.009620669020222386,0.023071955372905854,0.01621266520245679
Jordan,0.03165701094187326,0.032589134144513594,0.0313380766673655,0.03416697339450014,0.028782825934108,0.03714257620533556,0.03363621965841137,0.030480847007351552,0.03739282585192758,0.03657698777924107,0.0369429293072508,0.031469196162918864,0.03000786692486929,0.024406709871004687,0.026084981948738106,0.033180062136152044,0.03549831862570826,0.03624188406193437,0.02957565876664392,0.030240701676812618,0.03852290496435121,0.034890077110535454,0.03397926979316715,0.04588816839755157,0.029077671901926935,0.033098196200282544,0.030733612825585396,0.03105441204228262,0.025989455729161975,0.03619790732222575,0.028710931488184127,0.03814399339729054,0.026364618392668532,0.02529937817203889,0.03191246254580289,0.02906321345974168,0.034014111891125416,0.030387422669826445,1.0,0.034227914590746845,0.03322584038353948,0.029431340173978075,0.031229079947808824,0.04134102680419305,0.03429969175234588,0.02627600031232899,0.028320808248461955,0.06350032045141074,0.05212923677364014,0.026850137777879684,0.028472060895434897,0.0271200335933676,0.033906902256115125,0.03461876780757548,0.03627203881711234,0.059389978854129874,0.028053221148822645,0.03195283683968107,0.039575674645418335,0.026206976556213728,0.029969593173429405,0.026203635102053927,0.040452445553973836,0.039632156001477965,0.03563018685795043,0.029187037519288132,0.029695177588109207,0.03713420628635918,0.04161410837809195,0.034074779425898455,0.03030550685249849,0.03137986152171294,0.03319148956677885,0.03816979260856786,0.028395036347580203,0.035835230903231305,0.02793516974630096,0.03955876819887988,0.03480670119253624,0.03177668616456021,0.03356129836934542
Kazakhstan,0.0300563932998339,0.03251304817942534,0.03359414583235274,0.019105446789403815,0.02211907325182441,0.03515310558985298,0.02905284874301952,0.025908312490484434,0.034346404495773926,0.03935905368275891,0.03177388282067715,0.023922723152015556,0.029978071291608146,0.0234725927597086,0.02183249720695249,0.02346949317295337,0.018836421852526812,0.02683250064982407,0.02780908328427643,0.02603784198533689,0.03131450273767375,0.025746136469161445,0.02955626715847979,0.03912050979096242,0.022131758075774874,0.02845484151015448,0.02476452560880764,0.027665307168269173,0.02737661247741144,0.02468345649228998,0.020083363555973087,0.030713766993999643,0.021354084094538144,0.022162067637626515,0.044891809833818165,0.024284023807454244,0.02902315300616689,0.02386203579729198,0.034227914590746845,1.0,0.026818037640892304,0.022193391937861053,0.02183614651453655,0.03851995954541908,0.036415390396061016,0.020850556483745848,0.02085104931714843,0.06579467366730841,0.05234332440979194,0.022359470930332092,0.02840142352584046,0.02176835382461659,0.026763840075068972,0.03207445087559928,0.03019511190401138,0.06820762905241406,0.021106133420166668,0.019454617382522025,0.04398279773573233,0.02184755695403561,0.022842952709337217,0.027633285486284,0.03520947885783897,0.04150961188576707,0.0233513186712969,0.024002045381232774,0.035195563411447715,0.031126641994503206,0.04217509966549849,0.02722242845204435,0.025382496112373188,0.024158169846036564,0.025540697869636447,0.03152203890356127,0.023341959087402882,0.03293751172390904,0.024517529704121757,0.040457466123565634,0.025335874569570108,0.023926011460771935,0.023624053435738857
Kenya,0.03824164973718656,0.03925623566653398,0.03137896048543115,0.018982841892845295,0.02695372782389725,0.03440954329884569,0.015151688798263157,0.02326062688184828,0.039201210184401654,0.04213344127893782,0.039512026826960624,0.01613274381765868,0.03200427233052148,0.023689629571467946,0.018873482609448208,0.025285923240882264,0.023375917311024928,0.028919382231774645,0.02957452079695612,0.01815221476922644,0.03313384558912999,0.013817996131663055,0.019782508655632858,0.04168249181457187,0.018741574930787732,0.015164491454532351,0.02213506886134202,0.019332281213299198,0.031336492901421674,0.013618217908249217,0.02409697614501637,0.032612651380006345,0.024421808160510594,0.022042597683341755,0.04547639206220409,0.015750584803507103,0.016695722706617497,0.014814963997562323,0.03322584038353948,0.026818037640892304,1.0,0.01650993304499844,0.02101837950448235,0.044402219102190596,0.038540631744907995,0.02200237796327709,0.020913398589740576,0.07007164905650373,0.05140402033845337,0.0211027046918476,0.017186631212394273,0.018182094175388658,0.019123988973152175,0.026621174046319824,0.023249963856930324,0.07675278352002408,0.023803110633837454,0.02192294904367316,0.04907495473339997,0.02317454716503033,0.022217621628166782,0.025863209856596195,0.0434306466114011,0.04264661576132296,0.03474641256862271,0.02336996284401519,0.031292999702704376,0.037029891034795336,0.04735827470427283,0.022714107302434193,0.016701281334350053,0.021900725959735697,0.01616211424892776,0.03027865278848208,0.013205294580976532,0.029647298549918644,0.02729122750074548,0.05068227985733454,0.017432112871211394,0.0281573196899474,0.0196812607896318
"Korea, Rep.",0.03097827450154988,0.03369163701980337,0.02885121119142972,0.01274391013633893,0.01944216945892893,0.023718325773164833,0.011716724079669939,0.01670759790851509,0.03471174157804996,0.0356464797323026,0.032096670445349945,0.008622937854580775,0.02469642599604829,0.018962070229208466,0.011092106309593317,0.017037889406232052,0.01134723542663967,0.016390200123619053,0.018234984232768266,0.007424187011440962,0.025796466904529892,0.011213231740590494,0.01623477672480843,0.03676099505060964,0.00822132720612506,0.00834331632529357,0.01960740617684919,0.007495558993920715,0.02324662555044027,0.013237547592153216,0.014450134498020793,0.024660702234738804,0.018010263092556406,0.01419804316803031,0.042181001428303826,0.008880163900157913,0.01506168379876138,0.0067836656506031455,0.029431340173978075,0.022193391937861053,0.01650993304499844,1.0,0.01288368774980172,0.03644386296395671,0.02986335637033642,0.014899475293472488,0.011755484067033632,0.0628456557159956,0.04895252729297127,0.014699511360988791,0.009697082008014541,0.014265768157636775,0.011574464044184178,0.018122694358751856,0.017591564681383506,0.07108241302676405,0.016349135940662465,0.01391321203771811,0.04776539107468101,0.014906181657522633,0.015481114616782973,0.019011750300527895,0.03867915348087571,0.03967015404833115,0.022170452182778647,0.01729483881208406,0.02440412956095309,0.026417423099918094,0.039565174942143504,0.020681561513831326,0.008638499427124923,0.013235170598427598,0.01004457314644991,0.025247116920910875,0.009867741590196643,0.024834903180288682,0.020446832775602716,0.04359401062923973,0.00887891582540349,0.017537774039830742,0.016014445386225606
Kyrgyz Republic,0.033220388872876275,0.032150720406370556,0.030322438702012535,0.013069924608630252,0.02390913280723619,0.03137749083898817,0.019598088658498894,0.023357265464805894,0.03741422489662476,0.03746903792408739,0.03518145963787434,0.01609387020916702,0.027486764964786574,0.023068533072825862,0.018888422596125564,0.01793496418160699,0.019119201740298446,0.019950311334846992,0.02302102196039703,0.013114115322805675,0.02876241097070656,0.01655930863629969,0.0229290542316693,0.04172256553948083,0.01777053830618481,0.018053211676140154,0.02177042561882757,0.01583719323527564,0.02588148883698378,0.019201217354146573,0.02038238357058187,0.026776109303262734,0.02212699866089592,0.019610416301426695,0.0447081876003196,0.02030298003589332,0.021072641071556004,0.01657758155621874,0.031229079947808824,0.02183614651453655,0.02101837950448235,0.01288368774980172,1.0,0.040091601124469245,0.03344706959558023,0.01587068872500666,0.018264962526486888,0.07185860144365354,0.04801920720200776,0.017823225380282717,0.017443864450854614,0.01947493770095127,0.021526390360660355,0.025044074177790275,0.020147598718025322,0.06900919368443383,0.021140235617339312,0.016403470309720954,0.04831845409085557,0.019249048923400125,0.022401010256460446,0.02218117454465129,0.04112189755938763,0.03815561124161362,0.024830633382019105,0.024797213839665884,0.026330872712550385,0.02904261202889976,0.04398862029356437,0.02403892892508525,0.019780352312151424,0.017985380144455394,0.020911432108612227,0.02873584178885251,0.018043882535377167,0.03225303684802301,0.022489495752558774,0.04533183170538778,0.016183418437517208,0.018401795232701353,0.021092424247663204
Latvia,0.01952582822288903,0.02744916263738066,0.039015440050112246,0.0349444783861641,0.021954448325671706,0.023682212155434455,0.04084227854152435,0.03783332001962139,0.018167471047305424,0.02246156769010771,0.016534288987983783,0.04289904530547029,0.020616933441728564,0.027938533782265455,0.028123629269398986,0.026545448386991435,0.031679373774590264,0.03316405073111008,0.023997067790854195,0.035262257661857366,0.018122723118460773,0.04264168095138726,0.038172658254244415,0.011907572730266209,0.033849555590135,0.040269533184954964,0.034008161288232634,0.03277495791068614,0.021726760642528282,0.04329816996686148,0.026326569748789327,0.03241333664748236,0.023541196806906858,0.025568876186175683,0.024625950064419786,0.036193134806015284,0.04773217483238087,0.03959077006235406,0.04134102680419305,0.03851995954541908,0.044402219102190596,0.03644386296395671,0.040091601124469245,1.0,0.014986800842191552,0.02908158254911498,0.028811344602746397,0.05739428845200663,0.04921053450707612,0.025827894528338516,0.03404840265898692,0.026911848986763052,0.04062163294896668,0.03414774887518458,0.037462788197427536,0.046999641078588186,0.024208886790160256,0.030052286262910004,0.023312117466576826,0.025454543176308485,0.024819350497154627,0.022992200732438427,0.016833670537259197,0.03827435477959913,0.021819718128641395,0.02804678205096809,0.027180463983147333,0.025469360026197874,0.025914961070582606,0.04217896019138804,0.03888007529118406,0.028175102412879318,0.040249125661605614,0.042859219090859504,0.037599503868748094,0.04713025724476514,0.02285868186435474,0.02142966446987904,0.03951703130247002,0.025406309377606764,0.035887783491226816
Lithuania,0.021764835859162186,0.02277651221145085,0.0380672057433203,0.02808162062166066,0.021013886162688084,0.02174223511155122,0.03408317631107583,0.03339512108448825,0.01955366514213583,0.02582061398389658,0.022580334357091766,0.036482691725229784,0.020642300486161162,0.02413114485665826,0.023234954766050517,0.021759628953980068,0.028721621904619864,0.03190100009240727,0.019222533688916636,0.027994038742584243,0.020605107375304344,0.03643217677437548,0.03148346978832087,0.018735505254740884,0.027851545553522768,0.03360455317998464,0.028226467092306643,0.025956592922097524,0.01789599246811359,0.03737390051264149,0.02287226652975261,0.032530057151165,0.021370573313175243,0.020986149529752265,0.021006840598562625,0.03127309112367402,0.04094543412477368,0.03339012992223162,0.03429969175234588,0.036415390396061016,0.038540631744907995,0.02986335637033642,0.03344706959558023,0.014986800842191552,1.0,0.02405500657738481,0.024038008874749713,0.061570229771173816,0.04679940505374485,0.020366005221906573,0.026744825225011225,0.022908342082210487,0.03414769243888605,0.029091551657538732,0.03153931102329273,0.055395679988277526,0.021672951810932536,0.026032234530144416,0.03271468569531682,0.02137382734867604,0.021212099755012533,0.01670354386672749,0.021745045102655687,0.0392025115258328,0.02334229475165468,0.02583431727688305,0.021997171847342994,0.024594964524624285,0.032671440166551706,0.035739866185590524,0.03225961940642089,0.02175907312291417,0.034710429275790496,0.04303191033995842,0.031678161507689304,0.04161839807045594,0.019984788723491298,0.02451999721338329,0.03305836208539961,0.022717439527600185,0.03176660855227763
Malaysia,0.020927292173605345,0.03064156016773372,0.03129585154459543,0.014797506961413359,0.008963700318805723,0.02124664528446327,0.01875176979400927,0.015077732912228274,0.02476958393059208,0.029164779291754137,0.021447114005648162,0.017943935340488285,0.015201474731275914,0.011306179671114873,0.006901846986969891,0.014552499891688947,0.019161134012873667,0.019949490827690583,0.018264209454302432,0.016870669330644197,0.020919152728005427,0.021364955157090287,0.015672298964883754,0.030157998927305515,0.013563143684618814,0.019349955656647516,0.018672976576821196,0.017509824992794912,0.013549289168900736,0.022272458986867857,0.009210747174819286,0.026563500607103777,0.009424696959233895,0.006283680055655179,0.0362875188905722,0.015376308021518624,0.02079363505520989,0.017421636561247466,0.02627600031232899,0.020850556483745848,0.02200237796327709,0.014899475293472488,0.01587068872500666,0.02908158254911498,0.02405500657738481,1.0,0.0073497401682846705,0.05977987617861171,0.04601363297716273,0.009551397786987536,0.014431565474728047,0.009910673995254932,0.01669720943385321,0.021112431057913605,0.023440535678973362,0.059840519670540555,0.007987971324915853,0.014948447664015681,0.03867462099218648,0.00642861381446269,0.008944688008383115,0.014156134314531513,0.028951154553750677,0.03710712939304235,0.01921677623824316,0.011744377520638971,0.018721661971654206,0.025562898474129,0.03181553997882112,0.022319736889994946,0.016282709234325662,0.015682006370237714,0.01926878946602864,0.03285152815654649,0.013818547354248934,0.02728937849038996,0.010822246099741271,0.03641140288046969,0.019755089098230826,0.014034939122572586,0.015272492257476195
