Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.4744101574982037,0.44238559389762305,0.7448651532571222,0.5677525179019836,0.4374802492441365,0.3347369388249992,0.5728736651491917,0.36908479391940124,0.4012719076405684,0.7021346276557072,0.571516495568496,0.4697507956629508,1.6288154967122976,0.9342648021862995,0.6322330814952387,0.49983504256130695,0.44112890423576767,0.8425317151320598,0.5469088450330617,0.5636894890642828,0.5517160007961033,0.2921450257448352,0.5072232284022515,0.6856544670390547,0.5073456518169102,0.34994341041458904,0.6511606064510642,0.9324087810907012,1.0,0.764101167144664,0.6221583609105528,1.746512915915164,0.5191853016421769,0.4754173224713198,4.136335514900712,0.9677869370221137,2.388853010885123,0.7385174220107457,0.8214431374378127,1.4658314969382975,0.21554974650319336,1.542553847568916,0.28866810243296215,0.8732067213650967,1.535684891471968,0.5206688518229979,0.15692643738422324,0.7302477835782568,0.7184576996922818,0.9318092308555771,1.5150260292349398,0.6857628796838162,1.095929157250426,5.347473946301604,0.9656845819043326,0.9228638266206706,0.8126405186050714,0.7865305153284078,1.1961218050276392,0.42793615273274477,0.8875848227687285,3.93653384047281,0.7247220343171511,1.3179969588336358,0.8069310367964744,0.5592312743547542,0.8679017348913532,1.1205283687511245,0.8256486037434076,0.5828292865522071,0.7264894430627793,0.6609725912907711,1.1770274785456925,0.9062915514589015,0.9285436213614294,1.0410240421931434,0.437698376569257,0.9700687085916571,1.499066772790892,0.4855053515420605,0.9384825065072969
Guatemala,0.7676527000080743,0.769871375518467,0.9965986661229284,0.810673391523784,0.18579251175771996,0.4097192060847843,0.8500288807131107,0.12438683140639463,0.058079388993881154,0.8186250382590151,0.4851922530996839,0.7918048961822622,2.266436936856436,1.327666773171548,0.777155419666121,0.5787573269278846,0.1004631192669532,1.2405315216205273,0.6889741038207072,0.6247543671889493,0.5668322219334558,0.6161244272698281,0.4654513472150015,1.249286315319643,0.7301671223442138,0.34612375207537655,0.43238903676622453,1.5803071021940913,0.764101167144664,1.0,0.09749921402881438,1.135021086117859,0.1336201752927255,0.44434472236649436,1.7108211346964575,0.9395467999073484,0.788107101854449,0.25960794983854624,0.6811402380983173,0.4335322835434794,0.37629737106200745,1.3564365404116212,0.32857196381170195,0.9308665414359941,1.1271056633390948,0.17930037089600473,0.4267812784053712,0.18512126710910637,0.37253611500800277,0.6153183327673991,0.977272947051214,0.7807564798205658,0.47506049118118826,2.573166663147017,0.6066846498618881,0.4215137254482611,0.15764539658979784,0.09822546627301787,0.21567438129738514,0.5984133647832229,0.16879589570808717,2.8449906286119795,0.25030077234816,0.8806308249041682,0.25476021581490516,0.649590585795564,0.12595402050392696,0.2523662021828536,0.4684290000785581,0.4512780625157755,0.8238470855600374,0.19034089207335764,0.5758979321612661,0.24632692351362084,0.11243483067703844,0.4264516228229518,0.540912596381982,0.24441850423656142,0.5946428364599349,0.2942717913397007,0.45834620169303353
Honduras,0.6871636031605497,0.6858045378861958,0.8686919145499249,0.7198693497448575,0.22196651421820843,0.2956538288111577,0.7531531602384715,0.08810730639611644,0.10143075295906075,0.7473888783887185,0.5191566475785296,0.7076260532319746,2.113168184250958,1.2500531917251387,0.754280150777196,0.511011791338532,0.1640064483209888,1.1472424051323014,0.659607651988585,0.5589546901027542,0.5178960346412699,0.46992561817551143,0.4691684230038548,1.0781463063163859,0.6482019501195412,0.2685257447365418,0.46306527246733376,1.4437783573435332,0.6221583609105528,0.09749921402881438,1.0,1.2836296087144836,0.05629837163138481,0.4425305955374342,1.9276792421509186,0.9397040882306746,1.0368026291669192,0.24107238961770755,0.7167511661776071,0.5371159390863586,0.33967729959985477,1.5682059875722119,0.27437596342967296,0.9940976266281515,1.2726474914780181,0.11290798889452541,0.3868842199078434,0.13313429272930416,0.3203195587119789,0.6259117337891356,1.0253657957462874,0.7888240830555439,0.52379245037574,2.9266800025438435,0.6528081149385052,0.4093059734534543,0.20713324738915503,0.10506904723063477,0.30924745202492987,0.5700038550411214,0.23277967339322223,2.913003504806205,0.22233170686936957,0.9013057769866378,0.2127242435071765,0.6311552663203439,0.14008537435604332,0.31440728610552093,0.4316089095251558,0.4022102798139275,0.8312748472915243,0.1957376358564761,0.5993358627368771,0.292079973920811,0.21835308844937443,0.43292902679903494,0.5052406090876321,0.2634246361608478,0.7061296578740972,0.2624567266185316,0.43217879946255416
Hungary,1.2835754344446995,0.8580733676393414,1.006242412369104,0.8004946090861934,0.8696223530392134,1.1716326418970142,0.9144115849942935,1.3241798621472711,1.0714528441038822,0.9263322003309938,0.7379770236430712,0.9750944378123138,1.5903237121112042,2.5900875320147554,0.733832461705359,1.027755128063123,1.1169730820102697,0.9446612193168392,0.645783388692697,1.3276365590569297,1.1491855154907284,1.085424964865837,0.7989802549700236,1.0950952919767312,0.9867839345611474,1.3879731272371318,1.0390729154886156,1.4417557144393756,1.746512915915164,1.135021086117859,1.2836296087144836,1.0,1.368486784251161,0.8074306734826455,7.898682743827482,1.041407927925946,2.1539567818052583,1.7581927844112262,1.0804949067384435,3.9933082824093313,0.8590510864845765,1.52018400621162,0.8909634008853893,0.9115377893404039,1.5300027789010464,1.2859357938074287,0.8391692197320957,1.6578909965470223,1.1333180893279182,0.8635500983746599,2.2187258985191876,0.8733429231845466,1.8919811790521794,7.008550885569861,1.3026631520358607,1.1877409280998015,1.766468478490584,1.8876861119985904,3.023427531651903,0.8486569529823661,1.6353129152028238,6.371694387106829,1.252531340772037,1.5740161133246184,1.784923097300211,0.7691606774608309,2.1560324390714705,2.9404448001738044,1.0623508597706506,1.1322046116674598,0.7330210502308416,1.3157511074549246,2.001789910069648,1.8613138600802819,2.001146705874715,1.574973478069257,0.732865880377669,2.167015918433014,2.853655846865526,1.3425535675505904,2.4700388199684484
India,0.6174185981268048,0.6661372070390693,0.8301684161746409,0.7023760261041954,0.25688201610608696,0.2719263689187595,0.732549185847952,0.0765366346430158,0.14561180905447682,0.7290333619317657,0.534719745004644,0.687642155772132,1.9749697095652292,1.1605679612148447,0.7460996781911361,0.5118442957922517,0.19198908273452756,1.112818223923309,0.6545081868203306,0.5211501504950999,0.523341753788566,0.41561422893255806,0.48693292759725787,0.9817578090556531,0.6357824471406354,0.22383617812601056,0.45480917077220295,1.3156699743522398,0.5191853016421769,0.1336201752927255,0.05629837163138481,1.368486784251161,1.0,0.4234912599632775,2.0428375216486123,0.956772561303726,1.1479961945830606,0.26235351713118843,0.7933311168017942,0.63566888547074,0.30952780536096575,1.6733470878782513,0.25070560882610554,1.049735922922094,1.3732931863451434,0.10870914012164112,0.36251717641164405,0.18118304055376186,0.34881883264543984,0.7102761300398275,1.0747922084027912,0.8053228751841995,0.6210779325472935,3.214091468455395,0.7458172781008982,0.47842779402888236,0.25506608796921754,0.17150909013616883,0.39100420015026205,0.5674913944317503,0.2698003485559047,2.9714026695236586,0.2620856059901817,0.9479002463925817,0.25752403552439307,0.6271623206082355,0.2132677094567053,0.382524937239939,0.4682974540392094,0.41073494227596863,0.847340497230376,0.20220790299513247,0.6832919759410429,0.3473816567931613,0.2776756144109855,0.45295766174700974,0.515021731177222,0.3328478146846008,0.810088077185159,0.24727871415074432,0.44895407234457746
Indonesia,0.6174432340726311,0.6337486849214579,0.9243157694004205,0.7114741309894784,0.49713838578967023,0.5145277035929642,0.718797943815069,0.3992271883082041,0.4589420500708794,0.8026323837515975,0.5963779773998056,0.6558533562878702,1.2119018593827695,0.5060295834789703,0.6660298031946091,0.630777199849257,0.4629881483507915,0.9662865224855675,0.6054067330142746,0.5296521022593272,0.6630301037690359,0.5535159525948063,0.6350102668431493,0.7700854412322279,0.6524695735109056,0.40399387782202417,0.4860964517438285,0.7887693389825133,0.4754173224713198,0.44434472236649436,0.4425305955374342,0.8074306734826455,0.4234912599632775,1.0,3.1152575249000676,1.3095644757179197,1.4114824668889179,1.0515430047711645,1.6617155845260803,1.4939856754633718,0.41616585870942224,1.947747313407656,0.9210225010855196,1.6964442458336972,2.663774691075097,0.9827360002411972,0.6642131611038108,1.1661394699463274,1.4618013014248017,1.626637508112457,1.973425662592406,1.277431285983455,1.7532700072677612,5.963976499927297,1.8121657177076471,1.650436041417994,1.0803803461243318,1.0505786372602481,1.1322705224596823,0.8127547997810521,0.727978152261239,3.893136894591689,1.3133520440027533,2.311330416014364,1.2589350613101604,0.6241144290639937,1.1103971522237084,1.1827111160572075,1.627878870214606,1.42479160490446,1.1090133824065078,0.6748323852317691,1.8925223267230153,1.283697916730007,0.9522285728246112,0.8231789080887333,1.588486768199261,1.3381944319853083,1.7659713149831113,0.8332029372553978,1.1392304076536384
Israel,1.9780517690678194,3.266230347198294,2.464915605239068,3.798586176992182,1.7446365123332206,2.5990582684932884,3.4909812884398783,1.970963617999865,1.7529428501420252,1.6412091878019204,1.1187674995117052,2.9453716706500854,4.715854099616368,4.183852503562187,1.9706349292729646,2.6970347421201004,1.4828858332850694,1.474227612907941,2.6341980663976305,2.7772463954499966,1.7190687501967086,3.6704584583557116,1.1787663986725077,1.5565276247078597,3.7193636100683416,2.59189196655429,1.453254906691375,7.018379546126696,4.136335514900712,1.7108211346964575,1.9276792421509186,7.898682743827482,2.0428375216486123,3.1152575249000676,1.0,0.7998774723115352,0.8648227006085626,0.9884631089133619,0.8072160609274014,0.9042851744911334,0.8685384019036035,1.021074385108648,0.8833715822342612,0.7392804164338678,0.9883237479347379,0.9687751106667932,0.8608686355854792,0.9552126263961405,0.880333480285829,0.7879820333617512,0.5737490748937935,0.8555667614816288,0.8790267364103413,1.6441366627490588,0.835259953727217,0.8697802246090345,1.0233592561518507,0.9869807611636287,0.924569242528459,0.7780003520673264,0.8927157740441671,2.9970689220683586,0.8948748816543216,1.0497794421305036,0.9265962352899696,0.7380029051298865,0.9651930890965986,0.9946650730910925,0.8501366036755866,0.8534811498861143,0.8201635203747314,0.8906336907475056,0.9401471708362845,1.043297987661567,0.9808520844718962,0.7881805334636419,0.7823188379326953,0.9667201510112912,0.8308068023029186,0.988512088535854,0.8532728751991647
Italy,0.9180480213136978,0.8292997346681078,1.1557853056878862,0.8813915060134085,0.9097364807354015,0.8764943800218099,0.9573124096504098,0.9828654281817429,0.9317438240194695,0.8453971985655973,0.8846723850679019,0.8242300605340265,1.9779192346046883,0.876613016938342,0.9853862645295437,0.7888067260311851,0.9379028887936087,0.8673964612778882,0.876233883446833,0.8575709902084467,0.7192149867737738,0.8872370780132753,0.7880787718761049,0.8654345198700767,0.8479438807542732,0.9707619822649989,0.9254144151097407,0.9711448891034072,0.9677869370221137,0.9395467999073484,0.9397040882306746,1.041407927925946,0.956772561303726,1.3095644757179197,0.7998774723115352,1.0,2.4345115057201094,1.6125353771342503,1.1778256229859423,1.7238395120416472,1.0289562513121762,2.8817772778675166,1.4164285447640848,1.6227232825920592,1.6596627191314788,1.4732623712251864,1.113511496826704,1.477208367837994,1.4209518406013744,1.2149594976412688,1.3165676728601048,1.7719585228409067,1.4503006535984617,3.7507325042851005,1.3917377313039099,1.461981706822212,1.7410638814660397,1.5802471851846418,1.677013987933197,0.8582520464948535,1.4447969312583553,4.667818813493625,1.5638021524186416,2.1965510155314316,1.4197988324826682,0.8188962584440785,1.5412908977167774,1.6522755720919482,1.445954319524511,1.4879167773310156,1.7818088310867204,1.3032956382174659,1.4676751945788444,1.8629785162107966,1.6778265997913624,1.2457573536444515,1.5217338954047328,1.5789528136984539,1.4010613084937698,1.2785521428388686,1.3917058471917374
Jamaica,1.861289634062639,1.538772028922406,2.5905088277460364,1.6460012092397804,0.6270063742194157,1.7510052257189386,2.141588929334512,0.9830097623526795,0.7912985974561944,1.6514687252931621,0.10823591398150477,1.6731908887418607,2.685085160772026,2.4667316402721635,0.6261068143075854,2.050766584100869,0.6541888673727665,1.521628540261928,0.6560593880940964,1.3364438600120876,1.4875892475264936,2.40459339409615,0.4995745614366097,1.809335553127635,2.078197534529848,1.3828342053330098,0.6772703221936864,3.2888929145803187,2.388853010885123,0.788107101854449,1.0368026291669192,2.1539567818052583,1.1479961945830606,1.4114824668889179,0.8648227006085626,2.4345115057201094,1.0,0.5653978636363343,0.5480358518797832,0.4022291354325929,0.5802850046985712,0.838518806801445,0.5717671400916633,0.6740872810177354,0.794109675078615,0.5346733651458581,0.5807910095600817,0.5136222129161945,0.5506884905706675,0.5911354275979114,0.8623394246931791,0.652339412887946,0.49259661182527203,1.7094399902310278,0.5230681192008976,0.5538373941335468,0.4931699469190806,0.48397993689157404,0.3826402548269506,0.6362525481973275,0.42738711518130457,2.774410548615726,0.5524559561298072,0.9102206248344855,0.5225959486849839,0.6924659254890267,0.4709178424407994,0.46989921246066796,0.5588630351083477,0.5703077570343709,0.6828106215153704,0.4999593594308891,0.6038568697505904,0.5232461445367455,0.41331722260918907,0.5938917905168548,0.5417414076706651,0.503686537766005,0.451645612772115,0.6006591370671936,0.6325328805904026
Japan,0.7006171907137667,0.7420971679311292,0.9179707958763328,0.7776654086183441,0.3233462399472193,0.43853827999050193,0.7869218242884097,0.28580101624398296,0.2587542932102652,0.7235129144423968,0.5754109505476717,0.7641460480318532,2.3513707964228763,1.4879540039067571,0.7966765414162518,0.5580415800462843,0.2997090742472639,1.1316782992107581,0.7322118803966482,0.7434882109226492,0.5596023870766423,0.5454425122534732,0.5131253158557441,1.1709269632673667,0.7074513104160585,0.43166408088769304,0.620075439223025,1.7063380380689237,0.7385174220107457,0.25960794983854624,0.24107238961770755,1.7581927844112262,0.26235351713118843,1.0515430047711645,0.9884631089133619,1.6125353771342503,0.5653978636363343,1.0,0.7222044979599296,0.6425719961945184,0.40445991687063837,1.5052748121295645,0.324126071726993,0.9790106037979741,1.1160197648824945,0.24384181813820047,0.43757532555353357,0.25279838200071303,0.3570664958126099,0.6223339747731645,0.9333188961350405,0.8264991796090364,0.5746065738764204,3.4288785107843984,0.6876060897074106,0.4391980192932682,0.35570990879309866,0.2660087877830575,0.449929069463255,0.5985301090010717,0.3888639281979611,3.248808283968021,0.2851082965170807,0.8411492725774006,0.3250320693943655,0.6637846551326619,0.2961884939138385,0.3907819287760416,0.4521026562586896,0.43088128918102625,0.8594785758205103,0.38061656025855295,0.6820046600730932,0.4311778035369109,0.3872275956921701,0.5189789125466236,0.5321089481464124,0.3574035685170007,0.7901459549692748,0.3384107152169999,0.4812057307670994
Jordan,1.1583142909718127,0.26850178870803415,0.9888438454112788,0.4708830653746465,0.4828837938575691,0.6996499792947141,0.4509975713367722,0.7990208739038586,0.6204565605353383,0.7929913378226008,0.5264039759525098,0.27935494775848196,1.8369038251269818,1.0446243792810996,0.5953314237397099,0.17192687255425046,0.7048556757151512,0.8095328176588993,0.48976271719010545,1.0373096499553935,0.3450770139677748,0.7247968203847768,0.35610330904703774,1.0245764920672482,0.1606148117273015,0.8701377337729143,1.0851799797606725,0.953949328340243,0.8214431374378127,0.6811402380983173,0.7167511661776071,1.0804949067384435,0.7933311168017942,1.6617155845260803,0.8072160609274014,1.1778256229859423,0.5480358518797832,0.7222044979599296,1.0,0.6124957558519889,0.5074658767874202,1.2921774329725249,0.5072800106521085,0.7062261337148488,1.0941704369848264,0.5143726812996059,0.48522055884667503,0.456036209558418,0.41017468552272285,0.3086644582056122,0.9899817102416307,0.6502919205089108,0.26641836848342604,2.888703704196224,0.18728338867651603,0.3569440346302128,0.6344058629729709,0.5384809225944059,0.63295549439548,0.41053064344930584,0.7065070428766532,4.805838915519668,0.49437929729539687,0.9405950986793737,0.42571358139369975,0.5291580937136232,0.5082641943457565,0.6196166113132402,0.41981401191994827,0.4880576025833819,0.6656245407507191,0.6214090186918381,0.4336437923244967,0.6460411550679906,0.6858324543075593,0.7339884966480106,0.52191537205466,0.4726111272933941,0.6158292432572944,0.6086164672145805,0.5888354011587257
Kazakhstan,1.5723066592405144,0.7107590251087146,1.4991765792288312,0.754654978107577,0.23250926143714534,0.8301093226550774,0.9646911876845631,0.5822371507790309,0.3867026186597513,0.9489544835436353,0.4085837479414576,0.7589494101989659,3.1454988628944967,1.8050416843812667,0.71078676208502,0.6769493016612211,0.42730938122384354,1.1333218667213116,0.5158639455172332,0.9876957446185884,0.657360950901462,1.3286656145839897,0.3407815302009847,1.4861735608317719,0.7591645737655535,0.8321977371516746,0.6941597856315009,2.62871205342599,1.4658314969382975,0.4335322835434794,0.5371159390863586,3.9933082824093313,0.63566888547074,1.4939856754633718,0.9042851744911334,1.7238395120416472,0.4022291354325929,0.6425719961945184,0.6124957558519889,1.0,0.4845688908696872,1.0968607817462774,0.43818267976807945,0.691186211486144,0.8451530535478992,0.37528067136243365,0.49259872461542414,0.31199694925459864,0.38775230501109126,0.45359304073561524,0.9383471005644419,0.6804368265010106,0.26066408021355875,2.205568438738794,0.34681104370104743,0.3720234981710931,0.3775359201888222,0.3071821270818028,0.21138982070728607,0.5465802335869263,0.3300295464935064,3.0491261963988827,0.3680926205339855,0.8319603135828842,0.30143217232740993,0.6317738552866027,0.2675410967437227,0.2917917588053606,0.4287862291228017,0.454376337207214,0.7049879530826069,0.3743560275239482,0.37187527064531434,0.4053097366314307,0.3209872319544415,0.4650728233548739,0.49210643757975925,0.29074013402730864,0.32864673986201753,0.47737917645149097,0.4768842935553109
Kenya,0.49985955242070257,0.4934488463076255,0.7848089772771294,0.6147302364087054,0.437188291721116,0.37025624567333254,0.6081506738266835,0.3239191636217712,0.38536801658021935,0.7255590201702801,0.5896308589580405,0.5076642419838189,1.429026404114964,0.6130890838833748,0.6659925394033618,0.521078848936817,0.40837097746146267,0.8922782382032842,0.5929862308619939,0.5012659342171059,0.5654965834145773,0.393949626396828,0.5454074637671743,0.6831080467327998,0.5282475498450984,0.30347999223754,0.5294019258507722,0.7895347731446062,0.21554974650319336,0.37629737106200745,0.33967729959985477,0.8590510864845765,0.30952780536096575,0.41616585870942224,0.8685384019036035,1.0289562513121762,0.5802850046985712,0.40445991687063837,0.5074658767874202,0.4845688908696872,1.0,1.979016101811661,0.44504730068711695,1.3035424712457306,2.2209437513041927,0.6178622923263853,0.18606201616180787,0.8429185995559373,1.0287164168638423,1.3479104715874664,1.6468493678545795,0.8954624973748739,1.3528152024755262,6.435529337257758,1.338350712742247,1.2506423679952618,0.8390987636345179,0.8189661393588854,1.1100628953717855,0.49855108318103747,0.7664769886080195,3.743934177748763,0.8990447656532797,1.7359551414736656,0.9395999505652479,0.5644465866240675,0.8983407912550258,1.079276218732942,1.2450369063106488,0.9284997815326704,0.8991938315606873,0.5947567415370707,1.464019520482302,0.9765365690654904,0.8692571298254845,0.8966379327594083,0.956347446849576,1.0625212468600844,1.5928674375618865,0.5206752055874998,0.9736722528893593
"Korea, Rep.",1.3478151674503949,1.1277217707662035,1.3617487469021903,1.1845210054457715,1.1748529222746058,1.6220584688810729,1.2209704551281775,1.5779084507493393,1.363197510934512,1.1480966638139354,0.8202095140413055,1.2728256591535811,2.022183851414824,3.143193980289865,0.9552656425322629,1.5291820421727664,1.228802653331925,1.1246812299435331,0.9713986145151471,1.8850013968340062,1.7154974893136992,1.41058261953636,0.9831878213958566,1.5165841626726821,1.3566242021416073,1.7759645795909311,1.061926761343882,1.6446283503433587,1.542553847568916,1.3564365404116212,1.5682059875722119,1.52018400621162,1.6733470878782513,1.947747313407656,1.021074385108648,2.8817772778675166,0.838518806801445,1.5052748121295645,1.2921774329725249,1.0968607817462774,1.979016101811661,1.0,1.254316022696093,0.7807382957758527,1.1583931490071764,1.670016976768285,1.071889952144974,1.9856182255026664,1.5206049150217724,1.079860667307635,0.9852218059054053,0.8513304598483189,1.8584761520601154,2.641364695289816,1.3528971423654215,1.4397477890615722,1.7141140726622692,1.8662941845902141,1.5544754975618853,1.1017064356229656,1.1608283815981286,4.457136421779309,1.5217685991542371,1.1968933866469031,1.9869728874639574,0.8694981296235614,1.9259006591401733,1.9095511366509714,1.3337218746761226,1.5265690666196057,0.7912428020210787,1.1884327579770015,1.3900984420413225,1.885455594201961,1.4924111443275943,1.0450655466614054,1.0486731850798805,2.128528938393828,1.53060501544039,1.4274803958199807,1.5469004132785402
Kyrgyz Republic,0.4840555195198693,0.552894677296179,0.7571390231688164,0.6181543099641512,0.39247757150609,0.27706935855461123,0.6184674342021367,0.29956069247134703,0.3330037171095612,0.679656694601682,0.5754987242381703,0.584038816479858,1.7719843451393869,1.1959851719688774,0.6799463016295726,0.4995899658386308,0.3698319816028952,0.9599032146213015,0.5875005797455913,0.5772412797921287,0.5312545313939532,0.275690058830364,0.5168544665558599,0.7991384536238579,0.5729539629283102,0.33956138109981887,0.5512220695908909,1.031797187969057,0.28866810243296215,0.32857196381170195,0.27437596342967296,0.8909634008853893,0.25070560882610554,0.9210225010855196,0.8833715822342612,1.4164285447640848,0.5717671400916633,0.324126071726993,0.5072800106521085,0.43818267976807945,0.44504730068711695,1.254316022696093,1.0,1.017163822482669,1.6113936620869473,0.32937053213510875,0.3052569875160904,0.47312381022940764,0.5233795595782873,0.9566596238117373,1.1743232658239133,0.7712155586507705,1.0128048970925725,4.524751133083309,1.0749756716455174,0.8047965079923891,0.5845284789548498,0.5236312256040865,0.8251647039076715,0.5210370469005392,0.5980302856437191,3.5044182422081716,0.4623351559863094,1.1386100725612052,0.5342452702405924,0.5858298384920787,0.5781407563982331,0.810521250870208,0.6679594994952069,0.46503544547219877,0.7807996547522119,0.4526986377408256,1.067528363447171,0.6840207895422636,0.6491919860914729,0.6720798018511751,0.5059752016002815,0.6916313883064343,1.2268248414651022,0.4319934135433641,0.6241888826943027
Latvia,0.8696002507091681,0.6087882754108934,1.0541672705929463,0.6434241491036542,0.7496667009451643,0.9156261052212475,0.6464618283127295,1.0316435688093488,0.8951822303029505,0.8438267081828371,0.663563343012966,0.6825832379749185,1.647806681565357,2.255418965883862,0.6914693430940153,0.8681032686327229,0.9266387631853908,0.8793577656114179,0.5800056179333738,1.128115119372625,0.9855678540014776,0.815265206645646,0.6706068458052776,1.0005729985635423,0.7355890690787353,1.0880185213677105,0.8597767708292132,1.276027691103701,0.8732067213650967,0.9308665414359941,0.9940976266281515,0.9115377893404039,1.049735922922094,1.6964442458336972,0.7392804164338678,1.6227232825920592,0.6740872810177354,0.9790106037979741,0.7062261337148488,0.691186211486144,1.3035424712457306,0.7807382957758527,1.017163822482669,1.0,0.9863798251163688,1.2656288589045588,0.8595052877915377,1.3943305371047388,1.0497783689286857,0.7541338309684323,1.4990689607610999,0.7455513668047389,1.4679563242770022,5.054423181034685,1.1367151980809342,0.9916768340104226,1.6028265101307797,1.596357963583077,2.280934774014762,0.7089296869820557,1.3798271233974864,5.465080332402521,1.1856133524993842,1.7477436661127257,1.4188133398836302,0.6219866168983912,1.6757510129979978,2.0239283967689095,0.9878972663045493,1.187573842756123,0.675430764313022,1.1111998937249834,1.5501305929982219,1.6683238119552928,1.6834606664181926,1.3172199811990601,1.0210474834917365,1.6398619785893407,2.7980611377555764,1.3362539989220397,1.8538279518869167
Lithuania,1.2991629042044237,0.940972447957526,1.3070502422915045,0.9752428742154929,0.960876146254302,1.3841155044465625,0.8522129824317419,1.3321470899643255,1.1184324589336814,0.8965002856709372,0.7685699221495819,0.9936940871199964,2.3947266318080276,3.3766046133545733,0.7785324190560603,1.2998145643829473,1.0817026017720657,0.9594567231585329,0.8320414254253901,1.5025661155902117,1.1815281368726918,1.345411288274776,0.7461553921521883,1.3276267442435272,1.2169364397041942,1.4415587124636648,1.1870060144763541,2.483611999665907,1.535684891471968,1.1271056633390948,1.2726474914780181,1.5300027789010464,1.3732931863451434,2.663774691075097,0.9883237479347379,1.6596627191314788,0.794109675078615,1.1160197648824945,1.0941704369848264,0.8451530535478992,2.2209437513041927,1.1583931490071764,1.6113936620869473,0.9863798251163688,1.0,0.8891281072151285,0.7517318284774243,0.8694087679421543,0.7717538157718563,0.7582328371766731,1.133609180372136,0.7874885070038209,0.8301394809459091,4.257947173458957,0.7440981516127089,0.7985331205631909,1.0991202951683818,0.977852201241324,1.1612391181834643,0.7377448756157031,1.1551662605596398,4.544131902854496,0.9205556072276491,1.408250848928955,0.8492942560362933,0.8495658451108054,0.9674943574243546,1.0524450239950365,0.7639814015323071,0.8100056120091544,0.8589854901906844,1.0243668418111878,0.8723085445519849,1.1495456593266615,1.1732179945227892,1.1891271146811229,0.8140145888231868,0.9324812015718988,1.1654620467262649,0.8994031836461301,0.9858221533615159
Malaysia,0.5785373487943113,0.6420037988179187,0.8216358258727339,0.6839670693267035,0.292753469292201,0.2909369906819023,0.7057817315676153,0.17521019626713688,0.1887305808071161,0.755562411678544,0.5438435376462802,0.6678041020120679,2.0315082159848004,1.3061725643500668,0.7410033052295046,0.48825457536760575,0.2095032679196142,1.0990151669726302,0.653390624728366,0.607835584235597,0.49488758414339934,0.36482418493889973,0.47951648310674627,1.0459226303857565,0.6164664102548745,0.3141334395645783,0.4918945470635442,1.3708865894961137,0.5206688518229979,0.17930037089600473,0.11290798889452541,1.2859357938074287,0.10870914012164112,0.9827360002411972,0.9687751106667932,1.4732623712251864,0.5346733651458581,0.24384181813820047,0.5143726812996059,0.37528067136243365,0.6178622923263853,1.670016976768285,0.32937053213510875,1.2656288589045588,0.8891281072151285,1.0,0.3609622278251755,0.1670183388842779,0.32342377946881856,0.663196377049943,1.0402998348544714,0.7903516685054982,0.6250478953744907,2.8449137806934233,0.7846686515984505,0.4236543631778308,0.22375739935401112,0.17482026140181064,0.43707729049560057,0.5737686235172414,0.35508427377785207,2.9233865165742503,0.19217285931109598,0.8969029877010745,0.26763323402927197,0.6347435545674464,0.23337896450247186,0.40567368741572907,0.46149294790722273,0.4113028731625694,0.8373498961359654,0.27878466223377507,0.6934331631788395,0.28766095694135857,0.30913905014870185,0.5314667671859251,0.4953056941399457,0.32466364206969356,0.8281891383151674,0.22857818712190703,0.5019093254078213
