Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.3970192250048154,0.009079754111856186,0.27612900540633384,0.2511565032062201,0.056625192279907886,0.22184927409685934,0.31223043914755694,0.017725155773955746,0.038428151790627155,0.5040234300846378,0.05306635478073335,0.010651545866973809,0.13608547473401245,0.05494286057535297,0.09577805992221493,0.06993724705200857,0.04902188831902555,1.1042591712383238,0.45475522154107695,0.186724661553108,0.030420616556039625,0.04038047359390239,0.06633851244499021,0.6664895587735831,0.11439256428533728,0.08415613673790477,0.3496205144847916,1.1615081113880823,1.0,0.02757359938211581,0.026358701824970618,0.35201266390676544,0.02454808809995674,0.01908648228690156,0.11366470333948094,0.7167932125199863,0.06639182922801594,0.4996860592649266,0.11255305847211777,0.2008231367411161,0.009673111535797602,0.3041510897883145,0.11920671737115213,0.22218793633655007,0.30497485871597224,0.03481821512769686,0.013622748605829401,0.055276260948717494,0.033259389969271455,0.22791466457430234,0.19676827257096,0.29450048495615233,0.012601887800203328,1.3006644643173377,0.10778840534502145,0.15034860734687325,0.021547208214107258,0.015000626560017388,0.042173001457976776,0.10704997368346246,0.03538346838245971,1.0316358066061488,0.294699533301406,0.5626925239268319,0.2430739401030607,0.060181961209130205,0.017556052525424463,0.4415754344283897,0.0396429229983084,0.288356418136066,0.2545126893313507,0.13139867327687763,0.14507531576127602,0.023948360510285826,0.08171431293475971,0.051926744766153235,0.05571573974107049,0.16583394464193274,0.08044705511687608,0.06646821048400675,0.26464327604640897
Guatemala,0.39920909195250326,0.03314958412080479,0.2786798679314694,0.25781735631940306,0.0341650506871734,0.2229911764018363,0.31691375428990715,0.013926721394233762,0.016147672096083452,0.5108732199811729,0.035231968042617294,0.028400134632628013,0.13812515403840464,0.058430750617627404,0.0858328263872053,0.0665089851744442,0.029871566776814087,1.1115267487943081,0.4721576912612318,0.19201070700701728,0.03114908984271295,0.04006076567628215,0.04752868004083725,0.6667332069501966,0.12558222017575107,0.07844034084016062,0.3614648517645656,1.1626848110379575,0.02757359938211581,1.0,0.013502139491916993,0.3538868331629091,0.01602666613209718,0.024260493720933397,0.1083952016084828,0.7189234515667466,0.046754233735374115,0.49778935868089363,0.12587239560913535,0.21858151156986677,0.024436943854565883,0.299878926222893,0.12071890053585237,0.224014449707603,0.3035213406303211,0.030112085208997486,0.0292494063409085,0.06966948120882334,0.03803839478101567,0.22656469010629285,0.18801319103836714,0.30098453307469475,0.029591658949008677,1.3010083954773937,0.12048559172211658,0.1577041949521337,0.016717167533121267,0.018520120405019543,0.02082054382378513,0.09944692168267281,0.021327261312809605,1.0343371810948006,0.28573733623060954,0.5631444918944305,0.25250819814864717,0.06730070757481096,0.03583028979787213,0.45357406694627894,0.040130753367812015,0.3001678765943352,0.25577800206932394,0.14586078832679159,0.15299370812130902,0.039766518633965416,0.05915199164289392,0.06046425517081789,0.049317180735769316,0.1790390899103284,0.09850526503301203,0.06524636404141515,0.26209675095150775
Honduras,0.39731658337683046,0.03387833904768004,0.2794906661616377,0.25811738715288485,0.0361893568794666,0.229471925211816,0.3181399853781216,0.014556398430436707,0.014689420165908662,0.5046638681172307,0.042330576424029945,0.029976201931261923,0.14017813847792723,0.05751193477905658,0.09059871373160192,0.06277600086707269,0.031425079917512366,1.1053044932279374,0.46618685037918545,0.1931675801565852,0.030041691634272363,0.04738164002817662,0.05190313209522804,0.6627154723867741,0.12864017921389337,0.07996018270936651,0.3601465696072196,1.1611724015713714,0.026358701824970618,0.013502139491916993,1.0,0.3543563094005597,0.0057823206807861485,0.028119202411244985,0.11094381796272683,0.7197307242818469,0.0538588813635639,0.49475854866233526,0.12891344662213036,0.21761585366102373,0.02555994419290234,0.3027989795490986,0.12323905201229848,0.22202176349219777,0.3032664935889245,0.022945411830701683,0.028724935828163937,0.07525991074271696,0.044994200032645586,0.22065650722924093,0.19111106329035657,0.29609007852662816,0.03189136554056003,1.3001081187617414,0.12149211320807529,0.16368209976326922,0.018342842989499,0.019315290893614098,0.02419501242083995,0.1006917198470291,0.025327888704181657,1.0388936421265598,0.2822751906390549,0.5601554829093095,0.25858968899342794,0.06935173499419144,0.03840392387408391,0.4515886188093733,0.04792043504446589,0.2911658222320576,0.25624937483690036,0.146349854781836,0.15506826875079308,0.04158110431454075,0.060651263177459246,0.061779960329056825,0.05681156821191987,0.17832565805387074,0.09833174062987454,0.06315656933814197,0.2661213367391199
Hungary,0.6268161821638217,0.35349174732720406,0.47300583013069414,0.42913364886616595,0.3658200473227638,0.4118078829216197,0.3888281501932504,0.35607090215450493,0.35893455007729796,0.6314499664655089,0.36401430147580643,0.35432636870221945,0.3848283175763088,0.3521870143497261,0.41611013523416807,0.3512338998303421,0.35882140883347274,1.2087405807145597,0.5617438616370874,0.39540362571521936,0.3504181465992707,0.3656541336979708,0.36011470594638034,0.7326898163610469,0.3974892010657662,0.353277933232402,0.46911285334983743,1.3256262874994442,0.35201266390676544,0.3538868331629091,0.3543563094005597,1.0,0.35434198960654645,0.3591091719438894,0.35255804844074984,0.7062812296101156,0.36989640187564915,0.6262983731191141,0.3889386043378772,0.3830873167886308,0.35523101443425154,0.4273043124158263,0.37640128911943643,0.4484983669082467,0.47298845387756117,0.3490562696152533,0.3533696079708687,0.3672112756848461,0.3620220344548584,0.3608731968556259,0.40458184155625837,0.46523880940203804,0.3545363503224244,1.3091825224404627,0.401208477861041,0.42343141780251986,0.353672304525456,0.35410578050418634,0.36126826278814944,0.3585908983524126,0.3630265856874181,1.0649186729435272,0.39898461533488355,0.6628099071577139,0.4695904457094589,0.37451321826777495,0.35454633959011844,0.6683460279378518,0.3638143951705197,0.4629095136437625,0.24135809552815132,0.36863054208405355,0.38640563709934517,0.3559569549856555,0.3708302868834972,0.3472121759294568,0.3741518447940071,0.4154381741071089,0.3529510736034806,0.37050317302181884,0.425730661383046
India,0.39846577735324396,0.032101372381495796,0.27918798896473773,0.25636805026029774,0.04040485254252826,0.2295261989334824,0.3168168569286738,0.014966640005119774,0.018885485701775125,0.5048110526176224,0.04556817985250268,0.029592769025704464,0.14087994431027562,0.0604290015757785,0.09190654572536698,0.06656324081487319,0.03368130723350473,1.1049904344149977,0.46403808706137134,0.19278475113300295,0.03314780305723666,0.04880142884762087,0.05665241519592308,0.6644742314886272,0.12451436481512247,0.07862372041934458,0.3596148002306374,1.1616146212432485,0.02454808809995674,0.01602666613209718,0.0057823206807861485,0.35434198960654645,1.0,0.02724387126079114,0.11198849967755505,0.7185644777495702,0.056804739591623576,0.49416743936626134,0.12491644100163568,0.2151877698362241,0.02376640895123897,0.30279937213449837,0.125368650285755,0.2230918930850151,0.30394264912790575,0.02265592974460982,0.02565475269166969,0.07484337422472769,0.04544055859285016,0.22302687380332684,0.19316644188017462,0.29697301193308495,0.0317225533024193,1.300136099049141,0.11854863538877705,0.16209389577026384,0.020433546169897565,0.020909734071594726,0.028766239608497335,0.10554023544639568,0.026889817720370236,1.0377786289361723,0.28310268699762153,0.5612505901005685,0.25722627938852044,0.06678781053111463,0.03835293923726046,0.450874007645439,0.04844120546931138,0.28963703763818793,0.2569835741579482,0.1462758099268109,0.15320110939061415,0.04154532630400828,0.06290324610898419,0.06246162819648453,0.05908053723334274,0.1772498864672029,0.09577354589427658,0.06193753458508878,0.2671350800241869
Indonesia,0.3908570981234858,0.017725205923828816,0.2767077793865793,0.2547471698886527,0.04750467660997169,0.21714154623250012,0.31479074520859135,0.014142811529029678,0.033866187396945,0.5035054137075451,0.043175164779994425,0.014916446937018038,0.14090163172890444,0.06463869615368179,0.08508989811333904,0.07918299156935651,0.04527955168471979,1.1041185083533522,0.46758450741157714,0.19225233563294228,0.03922761976392494,0.025334286016601062,0.06242395554687806,0.6684891134885124,0.1105451965321192,0.07884218837956807,0.3530279256972231,1.1612746004627592,0.01908648228690156,0.024260493720933397,0.028119202411244985,0.3591091719438894,0.02724387126079114,1.0,0.11346001511835645,0.7132500164283497,0.05423636814409934,0.5025242109464146,0.10734257182032479,0.20756532803303218,0.009995873118854082,0.3035042167002258,0.11249090376336192,0.2236978336932129,0.30488836391799656,0.0438439813227087,0.021057159105398793,0.04871582104567033,0.020607969399179086,0.24210893425959595,0.19793146763233865,0.2967155686488807,0.015235980711232232,1.3006485549442872,0.10550783249984566,0.13745896111722639,0.02324697402329113,0.018208278911092408,0.03384922330155615,0.11138936161636917,0.02200726166685232,1.0338771531900153,0.3040806606000206,0.5577899736215579,0.23820779678234166,0.049582600532100576,0.020803933034332138,0.44337809279437,0.02665811045220881,0.3002730731194401,0.25806328690178976,0.1395298629150935,0.14460106259153954,0.02528187084637367,0.07429647390303033,0.06140703328014837,0.04010561264982823,0.16400063397300058,0.08707885255137662,0.06874032798216206,0.2656192380475042
Israel,0.4292179405629003,0.11552435880788972,0.2808754645089885,0.2364750511572439,0.11741945187807606,0.21109701920961815,0.3459801960312527,0.11172654088122999,0.11013967598293714,0.5035268869174896,0.10255580624250306,0.11453697259110994,0.1742945161041467,0.11484967675485956,0.1320242769994025,0.1250268115571262,0.10227279510053591,1.1229328947871835,0.4866549238103141,0.20515508307824956,0.10751798284018341,0.11629121770209302,0.10244795721857386,0.6365164131704034,0.16429057945094755,0.15244203978502727,0.43448165748004247,1.1691921386575999,0.11366470333948094,0.1083952016084828,0.11094381796272683,0.35255804844074984,0.11198849967755505,0.11346001511835645,1.0,0.7419668956685422,0.1061276363863982,0.5366878817258598,0.16668853285894095,0.21393967856103774,0.11311698966412553,0.3290808329562714,0.13120761671918993,0.2561333836288057,0.2858504932307596,0.10745950524766218,0.11073571751308135,0.1289034124765756,0.11238939516637844,0.24147345047317129,0.18391154674284282,0.33213588591963655,0.11404885978196833,1.2926421858737493,0.15431628153797414,0.20169985343621366,0.10545852344026418,0.11051104602618371,0.11174358872398922,0.1274536427124629,0.11567699278588947,1.0422146287247402,0.29886682355777405,0.5363659250818934,0.24858716325723249,0.14386760302887666,0.11598966647691021,0.4464916569952594,0.10931337017217795,0.35796300245573465,0.28381949088224284,0.1746486180852953,0.17699525989936551,0.12211279481164607,0.1116021764542423,0.10445743887569593,0.12127000889200745,0.20336655782634805,0.1575877698791015,0.12072710785558129,0.23377944073501597
Italy,0.8059298188225539,0.7147360916371833,0.752061743263233,0.7232596342720726,0.7206851415216755,0.7499333595232437,0.870043790791946,0.7166484880548399,0.7206170126313334,0.8097740548326401,0.7215017914872218,0.7161206884933335,0.7033734433433868,0.7382229731741227,0.7143073906957169,0.743260733710891,0.7233239130433762,1.2479289223283123,0.8411283794867868,0.788294861827951,0.7277338953286768,0.7134019637625345,0.7310289718704163,1.0582207213250288,0.6845277889573169,0.6778519716197098,0.7059479911396825,1.369477307519336,0.7167932125199863,0.7189234515667466,0.7197307242818469,0.7062812296101156,0.7185644777495702,0.7132500164283497,0.7419668956685422,1.0,0.7208533227739871,0.8974926715913314,0.6959233185854462,0.7036272100317793,0.7145165269789067,0.7957235022936112,0.6972210231057048,0.7257284412720066,0.693664357406007,0.72490231469411,0.7158489279636057,0.7105073150707598,0.713292866219873,0.8227518585936616,0.8068683576575154,0.8124236570201262,0.7161479839095244,1.4147676194769405,0.7060246248267121,0.6951598584689596,0.7207066397259135,0.7194693892015,0.7198916147929945,0.757632346315969,0.7141415102606429,1.2737072692634483,0.8931597638505151,0.9032478099227057,0.7007922937495255,0.7004360649793349,0.7163928059364735,0.8813390559221149,0.7136897598540758,0.8052522375406087,0.6609718475654445,0.7254977318991219,0.6846803235808397,0.7151220259808807,0.7261035724070645,0.7311338306822105,0.7149750348069442,0.756857469737539,0.7399811824440288,0.7273492751093714,0.7977019068905936
Jamaica,0.39422059830210404,0.06822866060154863,0.2844465127051554,0.2684474074367283,0.04273480250317844,0.2098655300429931,0.3320437632957967,0.05300987989527374,0.04320059225747692,0.49743906954388206,0.015405635540290742,0.06383084654429523,0.1572973407832557,0.08176528703550838,0.07179052792158559,0.0921083286365782,0.03290810723651539,1.1101598626488651,0.49566550271888654,0.2041069090525832,0.061380362126285636,0.05062565265556259,0.03378320050252665,0.6465673968672877,0.13813650277691,0.09844203075867652,0.38547901788353434,1.1601179286557608,0.06639182922801594,0.046754233735374115,0.0538588813635639,0.36989640187564915,0.056804739591623576,0.05423636814409934,0.1061276363863982,0.7208533227739871,1.0,0.5079650802004728,0.1345779028178528,0.24095530585141825,0.06000731173432472,0.2972083728821213,0.11181443750881788,0.226271097115161,0.304772528534152,0.062149128975183154,0.06267606581777911,0.08297142009182731,0.05180163583476209,0.24761475914619316,0.19047310902517078,0.3161615243833034,0.06309332588140154,1.2953004536897441,0.12410982345017663,0.15746505940205094,0.04815460236751357,0.05588858261154685,0.03963618371710248,0.09964046156585994,0.0460326548550154,1.0619756186981972,0.2997206421163311,0.5432305231330475,0.2460552448132596,0.09033456961129556,0.06774661431716575,0.4621350823001667,0.044745504934594935,0.33715047289161854,0.27139344385794156,0.16845539652611013,0.16699073699012326,0.07399395361899792,0.03687288849087167,0.07601387333876347,0.04975974921628036,0.18525593192759407,0.12500339975635813,0.07511416462498048,0.23934321935217237
Japan,0.7175831857162983,0.5029994577948103,0.6094419824082089,0.6268676612503986,0.4983139938097157,0.5174984328431517,0.6668737088449099,0.4987596210683778,0.4956170816537003,0.7892074544431955,0.5059992945133915,0.502446530331328,0.5167243812323605,0.5005944586593624,0.520152950573243,0.49456190700464703,0.498338170520253,1.2786291711956719,0.6819569452419313,0.4934941059852387,0.4989886783877093,0.5111023438234259,0.5039363576301857,0.9223510247480524,0.5283620614751184,0.5145182849885508,0.5498111930653273,0.9894280728314756,0.4996860592649266,0.49778935868089363,0.49475854866233526,0.6262983731191141,0.49416743936626134,0.5025242109464146,0.5366878817258598,0.8974926715913314,0.5079650802004728,1.0,0.5329864394767765,0.6064378032110913,0.5011842638945652,0.614437248780775,0.5410267411837124,0.5426830702635757,0.5368203611927808,0.49318637079785843,0.499853458175788,0.5205741856414368,0.5099373133089784,0.5124486970209787,0.5135662368621172,0.4949587413984758,0.5036363545138015,1.3934649078941947,0.5277541104112891,0.5589753920249698,0.5002746820049773,0.49978708336129996,0.4990779936652118,0.5123905159610511,0.5002118219590287,1.1715542953755864,0.4720996040321067,0.8696469446452291,0.5764928557325935,0.5072751525177235,0.5050515865866633,0.7972142584557459,0.510818642702782,0.5375354613950375,0.5585808663524203,0.48433556727959204,0.5248763099313309,0.5039466436550181,0.500177524377467,0.5064286340586421,0.5121501470566633,0.5434403417514084,0.5166475394151281,0.4945863046547133,0.5908833426399421
Jordan,0.41377257798859085,0.10606833470650769,0.2913512222381024,0.25085385434293617,0.14801589923817526,0.2139683632770657,0.3151100831702774,0.11921255860487324,0.13499279061179803,0.5049074577043928,0.1309446182260818,0.11310876133436946,0.192601420658992,0.15629831020581897,0.14023691938008467,0.17989554770163282,0.13351355304913665,1.1050029555733285,0.4639205914883338,0.2238835147786165,0.1379701545724933,0.11211973138543442,0.15595320602570778,0.693384071054838,0.052895595581545246,0.13232590189474036,0.3743462296571871,1.1760169580002127,0.11255305847211777,0.12587239560913535,0.12891344662213036,0.3889386043378772,0.12491644100163568,0.10734257182032479,0.16668853285894095,0.6959233185854462,0.1345779028178528,0.5329864394767765,1.0,0.19447630558706813,0.10826171949741253,0.31882285114830106,0.16389012442282605,0.26734193664911177,0.3399745782475989,0.13308676114864762,0.10468544988489362,0.09300114116956618,0.10380436366905467,0.32941517804370685,0.26087751152295585,0.34949553306582914,0.11233180885901883,1.3009211961470357,0.07561580783750568,0.09993083859294732,0.12302270520190108,0.12251369285392012,0.1373914784715416,0.20519818931909842,0.12266409627420784,1.0358803156678449,0.37068890728139486,0.5657433780826163,0.19259274984943464,0.09325249782513437,0.1121487624435776,0.4356996392855733,0.10239782899306595,0.3423670274866287,0.3046892032653345,0.18010256164992672,0.15242933615220502,0.11606557998833587,0.15269993230642398,0.12915193276902634,0.1232615815908308,0.1623920985248288,0.10978335129512558,0.12810313037497154,0.27333615947413603
Kazakhstan,0.46466577792693686,0.19787467425952512,0.2204474430498951,0.1284440181277964,0.24059759355652138,0.27160955231159356,0.36151932255919833,0.21215362837736126,0.22705831683713715,0.5199770430545146,0.23148754607947933,0.20246208646120764,0.23696723150527976,0.2152976946280025,0.2406503893514922,0.23146462307250965,0.22980611137236137,1.1095791547584228,0.3706079447153661,0.22024773580246892,0.21270927865234662,0.21416151628197982,0.24153968812980695,0.6922151854197061,0.18649666382135646,0.23435807607049083,0.36106930783980523,1.193661175376945,0.2008231367411161,0.21858151156986677,0.21761585366102373,0.3830873167886308,0.2151877698362241,0.20756532803303218,0.21393967856103774,0.7036272100317793,0.24095530585141825,0.6064378032110913,0.19447630558706813,1.0,0.2037266580283105,0.3467038912351602,0.22526066270469505,0.2963240526886081,0.32069610224223194,0.21539764167223116,0.2006453450660147,0.1952183328623733,0.20720059505886051,0.32296654853616275,0.2859242735762265,0.35984890647048573,0.2022249523872526,1.3057415447684466,0.18380332647142977,0.23461718691378575,0.21269515043483042,0.20969457797861502,0.22968241835294917,0.25476893224898817,0.22216554207698966,0.9890106654526688,0.4120183666554837,0.6023322217577667,0.23868828264970945,0.20818790132483309,0.19966448851397525,0.40215273678179597,0.21058117416964134,0.33409172416761435,0.3185981321385683,0.2144504479619425,0.1580521944963586,0.20101279968415448,0.2549236420477316,0.20196204935329493,0.22561251824760553,0.2301837094214587,0.19350054989463153,0.2167273247786443,0.33236557570711406
Kenya,0.39455011628845843,0.010464725013508704,0.2762862118576311,0.2522924870239486,0.0521396876845174,0.2196989713677421,0.31313340769397086,0.013442301531881766,0.03523619094755786,0.5032776607869482,0.047695222506104404,0.010538968740228798,0.1383316274413032,0.06073228962373018,0.0905253667997979,0.07553531349161066,0.04586363816524622,1.1039142814157952,0.46059730576751257,0.1900901587660059,0.03495703835918345,0.03349072102042687,0.06430368273544139,0.6671506764989377,0.1111155019438213,0.08033927930933975,0.3520735441729658,1.1616230288979916,0.009673111535797602,0.024436943854565883,0.02555994419290234,0.35523101443425154,0.02376640895123897,0.009995873118854082,0.11311698966412553,0.7145165269789067,0.06000731173432472,0.5011842638945652,0.10826171949741253,0.2037266580283105,1.0,0.30321694564496104,0.11620041061601022,0.22285613435575707,0.30467587295794,0.03788937118487806,0.013398687884006269,0.051906166577168886,0.026650441908237142,0.23553390337365646,0.19795150678145365,0.29682231351715666,0.011870349114779265,1.300458906404505,0.10523045074470574,0.14366222263365971,0.020649960826968104,0.015165474403561873,0.037847530361962936,0.11019433519903407,0.028433154742017824,1.0331665923484297,0.2991779236303913,0.5600500504915782,0.2405939238606271,0.054166685064777495,0.01826532971919835,0.4424591759230889,0.03264783888095868,0.29422142409920055,0.2570080018369236,0.13653217884717064,0.1447114111151783,0.024342867030228574,0.07716504442690493,0.05614560101935992,0.04902019224844182,0.16474881719476184,0.08334721793908068,0.0665400860556608,0.26446318060636304
"Korea, Rep.",0.5493321210079156,0.3048393776474091,0.38201622627925386,0.3366167302473428,0.3066633132743718,0.3507264129505947,0.32402637275611995,0.3032592319321723,0.30263997775947776,0.5810579927112176,0.29687860155038703,0.30526426087523434,0.3435641792267193,0.3132487007089729,0.3300822214505565,0.3188024036385703,0.29614276261013417,1.1855661551361236,0.4951807385983188,0.3306105734818375,0.3046287820905145,0.3057521716369268,0.29784621218395724,0.7029365922905957,0.3313946537365418,0.32814152543805614,0.4523604638179856,1.328931001817957,0.3041510897883145,0.299878926222893,0.3027989795490986,0.4273043124158263,0.30279937213449837,0.3035042167002258,0.3290808329562714,0.7957235022936112,0.2972083728821213,0.614437248780775,0.31882285114830106,0.3467038912351602,0.30321694564496104,1.0,0.3570020328409311,0.35563725075383246,0.4157320302648428,0.30008641245030926,0.30097966737975024,0.31129696002498264,0.30247984293843605,0.38235767073026855,0.3307688631630551,0.4420527364372146,0.3049952383466951,1.2936680602643702,0.29807473639735865,0.3450490420485062,0.3004703718268411,0.3040612987036044,0.30390766966457855,0.3178761619597345,0.30481473959063876,1.065673990396954,0.386845745346138,0.6549127882593863,0.38703219309123743,0.3171485675338872,0.30634458827286176,0.5975580479449429,0.29977252849126085,0.42348088077458307,0.3853710194751827,0.3534932624797765,0.300690662429025,0.3099301283651352,0.298195088851779,0.2983655845090867,0.3109458797275967,0.39268701459500804,0.3133084861534665,0.3051263879747249,0.34072254938729796
Kyrgyz Republic,0.38729700002348216,0.11634099726691022,0.28407826870945396,0.27632409530798463,0.11868733170422416,0.2078300846755331,0.39170384486843984,0.11633876688225814,0.1211845911919055,0.4699123053438906,0.10996820635636692,0.11340038481333399,0.17962792860568716,0.12731151266389706,0.12201821057464357,0.13920002033599527,0.12359682558798646,1.090574764406303,0.5039097675596772,0.23022271541287317,0.11868603065425001,0.10047399174254497,0.11670980372782198,0.6394728961146638,0.17042888474558182,0.14377769437679466,0.3727501879737495,1.1124847237681212,0.11920671737115213,0.12071890053585237,0.12323905201229848,0.37640128911943643,0.125368650285755,0.11249090376336192,0.13120761671918993,0.6972210231057048,0.11181443750881788,0.5410267411837124,0.16389012442282605,0.22526066270469505,0.11620041061601022,0.3570020328409311,1.0,0.21537827973313106,0.2755262200590124,0.1322654364395224,0.12167520830506522,0.1048484385265302,0.10333328909036721,0.28012583009160225,0.24942144238819983,0.3114085060119698,0.11189640201008617,1.2889582032992257,0.1657489294306505,0.16378444546896,0.11509561667049473,0.11443971922923935,0.11437473852422046,0.13899477778697203,0.11391082312381225,1.0740889985796545,0.3763334259569715,0.5069718124998153,0.23636830126504166,0.1280605587480415,0.11096062646016858,0.4463748161961922,0.1038848957365183,0.36171093160371126,0.2863113230928072,0.17844286681460148,0.19541743787511567,0.11282293215510784,0.13531389182350295,0.1257920251213496,0.10054340556403787,0.16466018858002002,0.15856363015985475,0.13049800975648362,0.2723997977661432
Latvia,0.4321893732767727,0.22280046041423093,0.3666531441671642,0.31500569413477963,0.2246595976399738,0.31817240718589024,0.4460616631954236,0.22208163775703255,0.2229302462975437,0.4827344561303581,0.223561055834265,0.2220010126842215,0.283696086773529,0.22559013586498947,0.21185326576354865,0.22657682789734868,0.22375892436699935,1.0684468399204308,0.42569254176715887,0.28286534065907726,0.22015992204189955,0.22487524151358831,0.22203955893880162,0.6495599588919996,0.2647443261621728,0.23606858783882873,0.3541937974674021,1.1255289134237523,0.22218793633655007,0.224014449707603,0.22202176349219777,0.4484983669082467,0.2230918930850151,0.2236978336932129,0.2561333836288057,0.7257284412720066,0.226271097115161,0.5426830702635757,0.26734193664911177,0.2963240526886081,0.22285613435575707,0.35563725075383246,0.21537827973313106,1.0,0.24209673097959106,0.22230937981498297,0.22392049092203753,0.2308396133987015,0.2239535130839537,0.30125110199124655,0.36090522226991284,0.36195354091966697,0.22184202256059302,1.319358498652577,0.2435400730137524,0.29288816887509095,0.22028604952268935,0.22093908137271095,0.22229170990166747,0.23050568393025594,0.2242769413851182,1.0870390847154485,0.4243177126443594,0.6041703341390597,0.33376377241821553,0.23952214242476766,0.22238505020024216,0.4791723075430976,0.22513161814075033,0.2972810290508065,0.3696721286248658,0.26857577889433737,0.2625775105774541,0.22380444224496887,0.23086714418045995,0.22424479240610729,0.22875530072930114,0.2643588006383171,0.24701221118561756,0.22260771724646822,0.33328289515788934
Lithuania,0.5274194872831919,0.3058665312896882,0.37686291238272757,0.30803154846142694,0.30361212090594214,0.3305717663410263,0.5460528319308642,0.30351391914094683,0.30350717014177947,0.5684497843102724,0.30324220835519805,0.30482676531883446,0.32304446342598714,0.31522715638607296,0.3043572539548242,0.31442328661479263,0.3035961258129277,1.11977920348295,0.4677897143542217,0.3406411669705492,0.30574337398674867,0.30619351750700297,0.30166579689623957,0.6939360350290819,0.3339743752769441,0.3171138580145248,0.4417380603038352,1.0566228366015364,0.30497485871597224,0.3035213406303211,0.3032664935889245,0.47298845387756117,0.30394264912790575,0.30488836391799656,0.2858504932307596,0.693664357406007,0.304772528534152,0.5368203611927808,0.3399745782475989,0.32069610224223194,0.30467587295794,0.4157320302648428,0.2755262200590124,0.24209673097959106,1.0,0.3045690306255539,0.30566738411859173,0.3132973896201126,0.30522418471735085,0.3741928261747677,0.36351741177209684,0.4240073129571562,0.3048731317621562,1.3401629304852989,0.3150177804076468,0.35712925974937043,0.303309741985792,0.3041208302061738,0.3025450219676594,0.31801870357117107,0.30370154726002596,1.0636726068735822,0.4618889538452499,0.6725031672783048,0.3504666966130762,0.3147866978851506,0.3056534136166753,0.5200237851323842,0.30541521152778095,0.4081140920764409,0.4389494014606878,0.33876068380439855,0.28995299144182973,0.3059922184600282,0.30810631267661753,0.3080532326840093,0.3110038532276139,0.34438354844833324,0.3509606885667422,0.3081759953853776,0.3915745492982235
Malaysia,0.4077878572142049,0.043069962657882876,0.28015424963003416,0.25345404728634047,0.05412176587529934,0.22907569912936754,0.3180135940075926,0.03305025202304301,0.03158747706724242,0.5006857029363412,0.04993346651462319,0.04244716709934714,0.14112399077880083,0.05416114689628522,0.09959103732115188,0.06124695274248894,0.031443919796077004,1.1061228046794171,0.45450594858309973,0.1873625044590591,0.030595415864820452,0.06385648035544254,0.053579901761972984,0.651887262768312,0.13208535108519573,0.09249926692116879,0.3677734289119491,1.1618964148561344,0.03481821512769686,0.030112085208997486,0.022945411830701683,0.3490562696152533,0.02265592974460982,0.0438439813227087,0.10745950524766218,0.72490231469411,0.062149128975183154,0.49318637079785843,0.13308676114864762,0.21539764167223116,0.03788937118487806,0.30008641245030926,0.1322654364395224,0.22230937981498297,0.3045690306255539,1.0,0.03245176826721785,0.08630143288216185,0.05759468526268288,0.20778480551772535,0.18956415673921165,0.3027629173632629,0.043872604531199295,1.2974990857779014,0.12032888474555388,0.17921885442563384,0.025997529818750916,0.03291249923817377,0.0429664775471219,0.09667036480586377,0.04707602982513622,1.0467510968417049,0.26968531958006453,0.5613483104979747,0.26038788819061326,0.08735665429410332,0.0495579387942608,0.4530165334076053,0.05842981511048204,0.2895697637233371,0.25808898967886085,0.14504674559294067,0.1581907639133243,0.0561215452064911,0.06201140567619944,0.05060608971039846,0.0749130104236574,0.18348947426397733,0.09816396560947642,0.05561768538988763,0.25214713274537903
