Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.11405957250340994,0.6189014500228205,1.732948238332756,0.3344197745447624,0.17123037499073376,1.1301852570733777,1.800777326587981,0.19770747082161494,0.06281880750507167,1.8362061519529018,0.171204961828444,0.12691901011359316,1.6845241435147393,0.23538726543440094,0.764265974800804,0.1131571883103501,0.1872248196593854,1.841734289443427,1.8594714718653635,1.975648407264871,0.11092223368084823,0.7664666210021622,0.23198452178861903,1.8874475146666854,1.9116567094675083,1.9050581285447261,1.2997558386993502,1.9965964711885742,1.0,0.23373912706597455,0.19686731005634747,1.6488582524841648,0.15894162014094293,0.1528841126409363,1.8088075989864163,1.9911795065661244,0.11357068222289199,1.9784717454456684,0.4097508973295657,1.455999398274148,0.31070740548777154,0.6237400094158663,0.7100333144429167,1.8398744444774797,1.3840186692976333,0.07489079612495234,0.05788246487547392,0.8713796376984404,0.2045316360499774,0.2960033743947738,1.9454209761529428,1.6515781878205051,1.910544374802657,0.40098296482855267,0.866325156780291,0.13285846897661566,0.07661930366417932,0.0694253354513711,0.05592622685373399,0.16503383533471438,0.1406640427239233,1.406037552267132,1.9765766192947192,1.714768472557558,1.5331929329148564,0.07409028719621893,0.25748224470186964,1.2919493127730346,0.38659242787549947,1.9308791678528938,1.8848951592974739,1.787706967437102,1.6337970522638057,1.0038056876189834,0.6417837906713781,0.5791151863231215,0.048879485583742006,1.5698074578668815,1.74134890350089,1.566069158691317,0.1947246109134286
Guatemala,0.2792192988512875,0.6739065955726042,1.8266858788921092,0.5374462229344781,0.1147155867553849,1.293697881637197,1.8720793009896797,0.06678777542984117,0.23710056873101723,1.9136655859898204,0.38287752698461724,0.21598799800065588,1.7906435045326907,0.445435817347511,0.9681772385788465,0.13950481679061205,0.4092033225324056,1.9055700456893088,1.9296476106835316,1.996482004103437,0.13380566011257633,0.971599578116996,0.048033578398695584,1.9497049057148008,1.9608676317096125,1.9583968648570245,1.415757623061031,1.9794211509718562,0.23373912706597455,1.0,0.060839819641141345,1.7461929830156562,0.10378868551066195,0.11055714393315214,1.8870938465317963,1.9935901605758963,0.1454100869013712,1.9980475089876508,0.3029245621725484,1.5885323491691448,0.21390531033173807,0.6769144564968045,0.9139730088995756,1.9159387920710704,1.5235720155397128,0.20547358711622526,0.19581696803696932,1.0712128908099556,0.410603714248275,0.13197471026319338,1.9816294956042664,1.7677193619261584,1.8935903115144366,0.564392436166729,1.0540722641104068,0.29006518277026844,0.16213240024214598,0.27266240583792295,0.23033418361797278,0.20844660009464333,0.13222031332252943,1.5450592930415004,1.99754025934689,1.8178781002405515,1.6557991669087282,0.22724883748764207,0.4491379039807651,1.4499452852197539,0.6104487845946273,1.9781700548668086,1.947733271999794,1.8743448356288746,1.7480037978195426,0.8855994603564332,0.8460806459747255,0.7863538327863918,0.2765264358294887,1.6735572385547528,1.84168195065401,1.6929316182556085,0.14389325891701124
Honduras,0.24534915665291387,0.6414761725549076,1.8182617579307394,0.5135394806333213,0.0629343355048604,1.278705596407711,1.869800274375613,0.033227019529474724,0.20348959254267818,1.9046675364312051,0.34990657658999413,0.169366964712554,1.779009002788302,0.41810619812012595,0.934455602389552,0.12256168510254542,0.3746230748672244,1.8999688067553882,1.9218407652790015,1.9963787282507763,0.09532015683507149,0.9426915663300897,0.07093660286977557,1.942825325797008,1.9586198087818503,1.954841820022488,1.413554179027294,1.9841969696121866,0.19686731005634747,0.060839819641141345,1.0,1.7367463160044045,0.04734579814540198,0.07452708134493292,1.8811455517695745,1.9974592189291815,0.12449776568801318,1.9976162739444858,0.28667671081694296,1.5756797910127358,0.18175796200719568,0.688165440719102,0.8871649997276853,1.906569761320391,1.509428820635837,0.16615285472057414,0.1614474667568385,1.0400015207184883,0.3829160643611605,0.13721761519170553,1.9806929817992656,1.7529203573712342,1.8907070986394947,0.5507401732531908,1.0341206925150426,0.2682683449833023,0.12797084578922546,0.22554061266079548,0.18668673550942885,0.16634818837151927,0.13293576362042525,1.5303203554310016,1.9965020158537845,1.8017332329907207,1.644533007443477,0.19134546460368804,0.4021660613698522,1.4288199615017125,0.5697713810369038,1.971838654706678,1.9408744338575592,1.8661786074875042,1.7353232682244295,0.8913780341709829,0.819690766701022,0.7580081992848053,0.2388726473944268,1.6680108100318818,1.8294640874006645,1.676427234434843,0.1615273427940351
Hungary,1.6069237618211398,1.7638423416535591,0.29969421631436177,1.4408040665564328,1.733947755787163,0.7729516955546146,0.4042873060719463,1.7442332074285205,1.6319697893181426,0.5247697369221009,1.553488328874558,1.7049593900831321,0.2845905675717053,1.506984615801593,1.1339642705173099,1.6793309261152747,1.5394351882436115,0.4664216945166879,0.5431148399283012,0.9029609537000554,1.6898441492834562,1.1422395956484317,1.7325100517967538,0.6234694310522803,0.6669146471757539,0.6589885555412548,0.6196035256727013,1.107187270964846,1.6488582524841648,1.7461929830156562,1.7367463160044045,1.0,1.7217814992459766,1.72019619197019,0.43649334455758193,1.007313284625058,1.6746177996539044,0.9158055289533485,1.837649679556554,0.37040070045370765,1.7943443703804585,1.3670494708854026,1.1727326134256912,0.5076872199954687,0.4428046036889272,1.6536455760464888,1.6610786263327981,1.052352964931167,1.528916380116388,1.795232182688618,0.780221283337909,0.37040002535130195,1.431156510360351,1.4045347246074182,1.0409763199794093,1.5950599950274262,1.6754908301779148,1.6420170008512311,1.6475907549002002,1.7225732909344915,1.6869748282189239,0.42381816183651844,0.8981474737742674,0.357371963198328,0.2925862209424006,1.6389811113372441,1.6167985092617847,0.5821601962277904,1.440510628969388,0.7842901771651887,0.6386051473046919,0.46431886268948414,0.2736827131595695,1.972441716799315,1.2212268557228145,1.2653246842518355,1.624650697433791,0.25758400460672554,0.47013001266781296,0.3196956688840478,1.6800446019136612
India,0.21345532657059596,0.6197392646779096,1.8040306675869373,0.4814765727333985,0.03813708200989897,1.253533393968024,1.860449037126409,0.055555748557954227,0.16941776184822016,1.8920208757394053,0.31222115899120084,0.12908624139133573,1.7620175891587828,0.38422366879735687,0.8982719437223874,0.10711688140537935,0.33656673687561156,1.8911679245230089,1.9104872973622677,1.9939596837793843,0.06725665166149052,0.9074815855625536,0.10949885971547679,1.932796408739372,1.9518360644956156,1.9471604479462574,1.3991835247476623,1.988527163656714,0.15894162014094293,0.10378868551066195,0.04734579814540198,1.7217814992459766,1.0,0.06193046487174402,1.869667176720888,1.9986887671807603,0.10798963240970287,1.995261481675012,0.2935683929095901,1.5550163710581726,0.18385790080711437,0.6854987637894374,0.8532482500261157,1.8939363409531138,1.4874448756062721,0.1305275819066361,0.1258622087618883,1.0045476882845965,0.3484324498015489,0.16395736868697638,1.975976128879269,1.7334000619463548,1.891319172339459,0.5269076192365284,1.004526352039279,0.24346021523373773,0.09689631040615657,0.1811755116047352,0.14628107617435537,0.1349468128273222,0.12923545239701467,1.508314888407049,1.993624949715261,1.7840714359246184,1.625795909602817,0.1566293110081644,0.3585857934110074,1.402099746505056,0.5276728415786122,1.9636896603529528,1.9304082723738498,1.8523527680387608,1.7171728163501,0.9059310021580369,0.7853589852513468,0.7231003324183235,0.19968462477193874,1.6536451401377785,1.8127880191400587,1.6549946844210552,0.1718182509344376
Indonesia,0.21046244663031186,0.6258836128021665,1.797534012533996,0.4705950000913889,0.06982553715690622,1.2430052511226766,1.8541697741011538,0.0744975790994214,0.16695367795062624,1.88827703250576,0.30562247300207906,0.13714009532006105,1.7563567902546156,0.37431638845162535,0.893521662396706,0.1009126841839374,0.32980150387684826,1.8874929942853973,1.9071951896767447,1.9923642989414427,0.07551868813626322,0.8976654547428106,0.11843097866952895,1.9299173021425375,1.9475198971124288,1.943083605116452,1.3882998513811877,1.9899492704934196,0.1528841126409363,0.11055714393315214,0.07452708134493292,1.72019619197019,0.06193046487174402,1.0,1.8634578755178839,1.9971233257481784,0.10616736215607453,1.9937081746684109,0.30524970978444127,1.5478312000616574,0.20593113013849226,0.6767023151241933,0.8429815066677327,1.8914369272539702,1.481490494543793,0.14317526195162153,0.12451790375527849,0.9979093134576333,0.33948841790481876,0.16761728413028437,1.9726869020509634,1.7279535606580678,1.8958378684947665,0.5174707266740384,0.9915691820244068,0.22837972032423848,0.09674906746008655,0.18272560801240365,0.14946133020051008,0.14110924930890315,0.11980921838611266,1.5011775249400467,1.9933395661950108,1.7820044715333156,1.6184969105168243,0.15594928978573427,0.35759449847154856,1.3965919282306756,0.5238810370158697,1.9624854090354755,1.9276029530738163,1.847072234788967,1.7107536463149,0.9135041737563692,0.7759770065333453,0.7143476011153707,0.19392448402130688,1.6457150187454306,1.8071982172101158,1.6506886954853794,0.16311258786872707
Israel,1.7883894575665888,1.8096464514376092,0.17816339768457592,1.644340304181894,1.8749409704682287,1.0137181897810843,0.14834916918089555,1.8828847318990607,1.8036524555662872,0.16954238525522605,1.7384335527728147,1.8449030422271833,0.2774476314688713,1.698704332006691,1.3687250764484573,1.8379393567492455,1.7247775260983664,0.2573772527783647,0.18899060844893023,0.5708947057129385,1.8471213619816793,1.353087727097258,1.881410410428624,0.25815207006906826,0.2894453480747012,0.2734715849793246,0.8940993705540694,0.8605289728313262,1.8088075989864163,1.8870938465317963,1.8811455517695745,0.43649334455758193,1.869667176720888,1.8634578755178839,1.0,0.6971378333994899,1.8366351224141395,0.5882677473076984,1.9306207618609807,0.6309770227802376,1.9127701125085925,1.6100191609493482,1.3915919204524698,0.19177514563863096,0.7327218288910957,1.8221231983447757,1.822791157050947,1.2772836808662122,1.7189052681934982,1.9107376009666868,0.41971703819492057,0.35809584398577365,1.15740587575035,1.6283144161269836,1.2607884142536934,1.7748589773616041,1.8342530494602698,1.8043798469618544,1.8143321285992156,1.8557484779574307,1.8403237187851762,0.7014064063289935,0.5836205358533593,0.3493118132230155,0.5193000009474902,1.810468894056456,1.7583044042365188,0.8522222482409255,1.6316006018330556,0.4382772655153931,0.2792963947243799,0.14031462398832523,0.3626061780157157,1.9375350753720555,1.4430975944078281,1.4891750492359785,1.7908407610693549,0.5119874657685963,0.23789820924990876,0.4954843021222499,1.8397207606395332
Italy,1.9863984482070243,1.9101636590939515,0.8521374387182427,1.9352771386020735,1.9988392027473634,1.5453154547651247,0.7092017232207605,1.9971539218265029,1.9900360138638553,0.6496752499443814,1.9727781853378434,1.9957313187958117,0.9400338608723602,1.9582243126477308,1.7877696098201517,1.9929486535430985,1.9689861203502672,0.6418063376580095,0.5931480797180001,0.16389976886678834,1.9964809114488582,1.7793929985190569,1.993372414348963,0.5177985776851556,0.42216680938024753,0.44795894490005167,1.4041621598769471,0.22871245861004025,1.9911795065661244,1.9935901605758963,1.9974592189291815,1.007313284625058,1.9986887671807603,1.9971233257481784,0.6971378333994899,1.0,1.9932213697488308,0.15813082704426398,1.9819086791393477,1.245707343678609,1.9944020433702017,1.8623050665007266,1.804071679733101,0.6463124571925766,1.325515365736226,1.9937510170667645,1.9933772423019414,1.729559304755725,1.9653296420451267,1.9916026632055661,0.2968176996862321,0.9961823582743558,0.6883050063206189,1.9204579960645174,1.7199404934981921,1.980540525788853,1.9947695271902632,1.9915668683248555,1.993360249227784,1.9955418728286995,1.99024776142136,1.3035020389636067,0.18365464983601204,0.9128979970166878,1.1519712437581726,1.9916258394998898,1.9705321891530887,1.422933083350595,1.930145039712174,0.39969841483126245,0.526972364858485,0.7465021035617866,1.0189053214892447,1.7906786717421384,1.8339940350397432,1.8606415980361835,1.987879929052325,1.1037892450581483,0.8442272339167323,1.1210806003838427,1.9857664469036957
Jamaica,0.14112432573095995,0.6843151151484225,1.764719703646185,0.39836536106390086,0.13749853269616957,1.1837449068093688,1.8222624171815398,0.1379651471665198,0.0974562219143328,1.8674163385511924,0.24538546664428929,0.1751104494554625,1.7221824997630222,0.3050032340104803,0.8406788096021957,0.023541150757663058,0.2704962761688896,1.860982832667844,1.8870227599893568,1.9856685488314083,0.04722220274269149,0.8461368781886207,0.1321722328540541,1.9131249682312266,1.9304119841387541,1.9262639363170426,1.3235267027944828,1.9891593298937076,0.11357068222289199,0.1454100869013712,0.12449776568801318,1.6746177996539044,0.10798963240970287,0.10616736215607453,1.8366351224141395,1.9932213697488308,1.0,1.9882084140857965,0.3950370173543119,1.498284478685355,0.28991958814219887,0.5906136893451505,0.7853222331037176,1.8697583333500354,1.4275110189416413,0.08150726858269118,0.07530465478151725,0.9485780685238091,0.2705984849652229,0.24730844495238327,1.9604193371285659,1.6963541560574757,1.9210512058245588,0.4306966669867781,0.9321568770309064,0.14974753350745826,0.045935363892832565,0.16230342367563794,0.10817744737863881,0.19273933491859957,0.0642441497377014,1.4503212039835525,1.9865362798355712,1.7530656348520546,1.572415126034755,0.0928542227136447,0.3642603294723299,1.346386126653797,0.4815483987838009,1.9534344611866443,1.911470893658285,1.821521513492792,1.6737637497129523,0.990401728498024,0.714899324657355,0.6521454775804773,0.14802296932576636,1.5966872487829258,1.7825913173716712,1.6116884137465965,0.09798847739965492
Japan,1.971235251911604,1.889776095749882,0.7455889311477665,1.905934680150383,1.9953930653822853,1.474797017199728,0.6257225150693216,1.9974850497533208,1.9775218925893803,0.5172974468970611,1.9502486500895344,1.9851096730649351,0.8271809733326344,1.933239873063133,1.7218462520662132,1.9884760701879185,1.9441566898885214,0.544426827691357,0.4605230884463492,0.03849326878554944,1.9907643756252738,1.7161742095503585,1.9971099789902318,0.3806907668249466,0.311963253361649,0.32778641899856314,1.353662578608245,0.3340467334453435,1.9784717454456684,1.9980475089876508,1.9976162739444858,0.9158055289533485,1.995261481675012,1.9937081746684109,0.5882677473076984,0.15813082704426398,1.9882084140857965,1.0,1.9850653123504929,1.1557051413188413,1.9936938457465057,1.856599057807556,1.7471795044602105,0.5126779885012215,1.2395964587642834,1.9830118639439263,1.983478827371676,1.6565965622211702,1.9423814685734724,1.9973678761882374,0.18549415790323803,0.8773129025078857,0.7091961753501965,1.8958285734010538,1.659743704873645,1.9671647821137652,1.9873211282416785,1.9747272718157,1.9801200837744646,1.9867802395584706,1.9884095009989446,1.2137006972378428,0.054254373402375836,0.784555146948679,1.0589417787416127,1.9795027655671549,1.941988498544915,1.3297736890380298,1.888383996636169,0.24930284633241515,0.3910576844119275,0.6285391101728772,0.9095972299882147,1.8203065711990405,1.7825586699170293,1.8119520460805234,1.9718225001896605,1.028724949296981,0.7187429344649429,1.0095646011745176,1.9869723401017316
Jordan,0.48613086628985935,0.4740719050620694,1.8863976013001917,0.7255485370971417,0.26168430861865327,1.4275127426133214,1.9344484178589836,0.26600841927335883,0.44304443060857407,1.9332280399548687,0.5552843132922803,0.2961619433544917,1.8490074524875006,0.6311617167815722,1.0802749798075848,0.3876398261599921,0.575844726336559,1.9533048181783463,1.948748097310179,1.9863266399737056,0.35620963275672407,1.0837513819406759,0.33572993767182585,1.9595568431711983,1.978713445829585,1.9733263529533551,1.5814048589281906,1.9631243508470617,0.4097508973295657,0.3029245621725484,0.28667671081694296,1.837649679556554,0.2935683929095901,0.30524970978444127,1.9306207618609807,1.9819086791393477,0.3950370173543119,1.9850653123504929,1.0,1.6920599015362934,0.1246996766631375,0.944835529026373,1.0469576597531918,1.936615784982787,1.636973147546821,0.40660707262874646,0.3934575972882493,1.1707905566954564,0.5974482948322603,0.18734256429602522,1.9864238513033714,1.81453051348888,1.781175185923408,0.7910699360969552,1.1934109286793517,0.5193231983621086,0.37701162363139745,0.40820352178273284,0.408711465569066,0.26984348005701037,0.39032232513940074,1.6524399187137315,1.985255223788119,1.8570408531530553,1.751031740371985,0.43077914919989035,0.4681492752701464,1.5492052552189335,0.7146707434958111,1.964491862842503,1.953757644740542,1.9071518944084436,1.815333348003127,0.6443181013390813,0.9886318193844412,0.9342462526342492,0.44569158596536324,1.7866518439843513,1.8693340989108658,1.7593452818016784,0.433577478785902
Kazakhstan,1.4181375480610299,1.5876916807730463,0.4678626363689981,1.208099213631692,1.5664672914743305,0.43791087891845903,0.621112725595748,1.5807874008920502,1.4434042253517547,0.7187229210877373,1.3439365218139718,1.521208957838096,0.3888902998826992,1.2859479363380932,0.8646023891167501,1.501497803255627,1.324865033482789,0.7347736218006079,0.7625798721908136,1.1413336792945106,1.5156907901876564,0.8489502950809725,1.5768605011967975,0.8421110050293311,0.8952017049821175,0.8806334681560907,0.40948862634573113,1.3636998601798336,1.455999398274148,1.5885323491691448,1.5756797910127358,0.37040070045370765,1.5550163710581726,1.5478312000616574,0.6309770227802376,1.245707343678609,1.498284478685355,1.1557051413188413,1.6920599015362934,1.0,1.643283395503473,1.202419664183797,0.8861059834507561,0.7231263022927737,0.11558684744561694,1.4726974985267278,1.4759275598782804,0.7623760987521122,1.314397571361447,1.639825872382831,1.0116319559986238,0.3871354880152732,1.5765971974693709,1.1844419747747301,0.729578247063538,1.3997546277071369,1.4949647860495894,1.4493186546863965,1.4615188640091137,1.5418428520403062,1.5089428531998996,0.08528088265453926,1.1455642218200686,0.5232892329556585,0.12202488659661774,1.4537580567412842,1.4038320699218223,0.2783426716221827,1.2036588293485846,1.002521465773127,0.8476138935470008,0.612836951959844,0.30398535739258714,1.8980591257383899,0.9454717854452418,1.001932280139897,1.4268103267928633,0.2600143731284183,0.5584118662820465,0.25016382857133,1.508867004556044
Kenya,0.3766314699376822,0.5220772583739326,1.859403519505212,0.6331580223114679,0.15577468052406637,1.366003116455055,1.9127373252205706,0.16765459619674253,0.33727852341501235,1.9213674570173649,0.4596644170513855,0.20788656598870023,1.8191653664831162,0.5363793907658392,1.0037657326360616,0.2866977762522434,0.4797449802622685,1.9315642675269016,1.9380050443160342,1.9943220163429618,0.24765948854394074,1.0153187612819525,0.23785637331145842,1.9534741728627005,1.9745617609234285,1.9689184162240136,1.5188950049904768,1.9759304485893094,0.31070740548777154,0.21390531033173807,0.18175796200719568,1.7943443703804585,0.18385790080711437,0.20593113013849226,1.9127701125085925,1.9944020433702017,0.28991958814219887,1.9936938457465057,0.1246996766631375,1.643283395503473,1.0,0.8518144586520812,0.9724387074036976,1.9234356003585733,1.5826152401065288,0.2965197097870998,0.2917639545415017,1.1036390270173173,0.5022258158190757,0.1342763182815477,1.9884955134872873,1.7864473154748166,1.827002266599119,0.6932356493040526,1.1249811357469424,0.4153092555183611,0.27197349736314036,0.3080071400552249,0.30110045167161975,0.18921783856296076,0.29760145523453646,1.5998681524224627,1.9926925436299463,1.8277284950576818,1.7070465095315235,0.32356477142951134,0.4074151086152264,1.4926799524523524,0.633583523736631,1.9680689365889,1.9497359001783123,1.8920487050229655,1.780655968550733,0.7564964151891116,0.9113542867151454,0.8516711808507758,0.34692878863323334,1.7411617330026774,1.8519319687207336,1.7208065536045343,0.33891482860934685
"Korea, Rep.",0.5531749707347173,1.1621616354546533,1.5125925728886376,0.4817109512697104,0.7168342211274665,0.9075943981719419,1.55905523616662,0.7070007302030368,0.5769042120270778,1.6843171172080889,0.5517008249333178,0.7335504880588589,1.481478866424898,0.5126025027315172,0.767750704698725,0.5975698013544272,0.5617779631285805,1.6214301841771839,1.7003896336454667,1.8500287651214464,0.6315471734807239,0.7720600661912456,0.6479538090241724,1.742530858559487,1.743127754092562,1.7464711732722302,0.9183189319509945,1.8708255873837125,0.6237400094158663,0.6769144564968045,0.688165440719102,1.3670494708854026,0.6854987637894374,0.6767023151241933,1.6100191609493482,1.8623050665007266,0.5906136893451505,1.856599057807556,0.944835529026373,1.202419664183797,0.8518144586520812,1.0,0.6929985983588656,1.6823772722838652,1.1240520525770061,0.6087232265021627,0.6139484655653267,0.8501189813506677,0.5170184142347806,0.7937258862827895,1.7968841154219541,1.4851202292995138,1.992203184108827,0.3526857222948217,0.7435348834683111,0.508143047514461,0.6190686050341745,0.6556775049703764,0.6192094003920261,0.7542595852646258,0.5978174198500286,1.1555260203881859,1.8529268516027018,1.5498283601680716,1.282096253558952,0.5853710284439412,0.7942688979758956,1.0987993971443475,0.6707419591623973,1.8233121149556437,1.7467714262659009,1.6191875823039945,1.4251269974238006,1.420999538720744,0.6287796908421088,0.599461912088363,0.6110469053416514,1.2548550870641042,1.5989590049968045,1.374913666881785,0.5544867432452807
Kyrgyz Republic,0.6742132623821053,0.9774903483407175,1.2703537818151838,0.40810575577500025,0.8647794494326468,0.49365414915407146,1.3913491548320704,0.8906190985109036,0.7029615036840401,1.4372038689153275,0.5694332274617933,0.7927272842046714,1.193385684719497,0.4962393806181957,0.16609606563501048,0.7883391545644468,0.5376794503210609,1.4658194906705653,1.4781019687717503,1.738614253397423,0.8017970683278183,0.09634676622668562,0.9033620148817031,1.5318850919391387,1.581834205887899,1.567089707867439,0.7889402429039871,1.8690361173630987,0.7100333144429167,0.9139730088995756,0.8871649997276853,1.1727326134256912,0.8532482500261157,0.8429815066677327,1.3915919204524698,1.804071679733101,0.7853222331037176,1.7471795044602105,1.0469576597531918,0.8861059834507561,0.9724387074036976,0.6929985983588656,1.0,1.4441417432074017,0.7993173143361457,0.7413736890934365,0.7437924849690595,0.21766080917093106,0.5354547524392399,0.9741863143806878,1.6576726215131634,1.1466380135698293,1.8762992757411479,0.44436380355428334,0.20108710403135893,0.6571144168225812,0.7712465324242335,0.6969806987361856,0.7212417390547717,0.8229349155710366,0.8032532883772555,0.8221047148057395,1.741400355064325,1.2515729159046305,0.9871218338623312,0.7177643787558018,0.6371198518850486,0.6761332979895237,0.3843343091827546,1.6310879241042355,1.5305963731964976,1.356670791973556,1.119412607663088,1.4832908309194313,0.10864182551347139,0.1555942509003464,0.6697469641332361,1.0673936675132514,1.2841039459025767,1.0266001162031266,0.8201933602817237
Latvia,1.821096782867322,1.800047450191901,0.2980486248914542,1.6920156946676552,1.8974373347467999,1.0993865366690665,0.30990813881005885,1.908046099411788,1.8359734974293194,0.059795728613344236,1.7731835257907476,1.8664752569297962,0.34977923793932125,1.7404811507777243,1.405707697207874,1.8713377342339832,1.760181802153775,0.2877786329561163,0.06853685133544346,0.5001726312239327,1.8760760073855673,1.4006916863897114,1.9111169420776797,0.14192698962727912,0.26492057528229346,0.2314906789975995,1.019477358937525,0.7988322673648803,1.8398744444774797,1.9159387920710704,1.906569761320391,0.5076872199954687,1.8939363409531138,1.8914369272539702,0.19177514563863096,0.6463124571925766,1.8697583333500354,0.5126779885012215,1.936615784982787,0.7231263022927737,1.9234356003585733,1.6823772722838652,1.4441417432074017,1.0,0.8169143595781593,1.850853429255194,1.8531406132126318,1.316596271844539,1.7582680623293951,1.9326148210915117,0.37036928046861917,0.3936088936472483,1.0536949508147844,1.6842694720842353,1.3312062809760017,1.8149001532490883,1.8648726707092371,1.8300549039515788,1.8423901652533825,1.875958596989917,1.8765481751718078,0.784437306288198,0.49775971062889773,0.31550902349426746,0.6204268624991436,1.8411941867649133,1.7754251760710507,0.9067393842876958,1.659982660154314,0.3136763597686006,0.16497107813701165,0.18327084252312845,0.44109105165954865,1.9140216557171401,1.4943835064715658,1.5371780796166796,1.8221290313040575,0.6414062993935937,0.2470995403291692,0.5371237388393171,1.8794454943735688
Lithuania,1.3430611809387432,1.541710881005394,0.5713060139889002,1.125440915995976,1.5002013183384062,0.35123142999369733,0.7193710156609691,1.5154505598617407,1.3696325762332224,0.8154430887663766,1.2659680383998806,1.4537361352422522,0.4913902132707366,1.2060299174546962,0.7760868301605132,1.4313270367091055,1.246403738945084,0.8233212002352905,0.8580452242493084,1.225892122358845,1.4458716743053963,0.7648637510192501,1.5105738796562995,0.9353987159582912,0.9894594584426278,0.9753392106387055,0.3646583080616599,1.4338213774677595,1.3840186692976333,1.5235720155397128,1.509428820635837,0.4428046036889272,1.4874448756062721,1.481490494543793,0.7327218288910957,1.325515365736226,1.4275110189416413,1.2395964587642834,1.636973147546821,0.11558684744561694,1.5826152401065288,1.1240520525770061,0.7993173143361457,0.8169143595781593,1.0,1.4000071942952985,1.4042993076692016,0.6772331505779596,1.23544488335047,1.5795084090796014,1.1018664514721395,0.48142253685389436,1.6341375706591617,1.0997225578349983,0.6428362753131903,1.324631628644789,1.4243028166489982,1.3768437003749447,1.3887437146123747,1.4754080245046677,1.4397796943320655,0.06410946085892988,1.2285214612533868,0.6066225588344399,0.2318234034197081,1.3804365575015807,1.3345665414993808,0.20582895703813775,1.1231047032303643,1.090014845738419,0.9406459511659431,0.7134669609671485,0.40833365546466693,1.87584872605149,0.8563295058831196,0.9137525301590571,1.353287486300662,0.3364475280105164,0.6563830287567906,0.3325525450680625,1.439632097572122
Malaysia,0.09443909419168445,0.6549462875832528,1.74688686966986,0.3616068109196555,0.15317449333166572,1.1548733161832783,1.811846573156919,0.17677677237502565,0.05563211288745898,1.8490207056013026,0.19777881433694558,0.14948320445016164,1.6995013581875298,0.26462122731131826,0.7880441389997823,0.09150712646271131,0.21823123561009838,1.8487981913602738,1.8703524711593658,1.9805180032946852,0.07685515852492866,0.7993753079995436,0.1946820805205792,1.8980530165359575,1.9212807967914427,1.9153533577213115,1.3124628429893694,1.9920213664602853,0.07489079612495234,0.20547358711622526,0.16615285472057414,1.6536455760464888,0.1305275819066361,0.14317526195162153,1.8221231983447757,1.9937510170667645,0.08150726858269118,1.9830118639439263,0.40660707262874646,1.4726974985267278,0.2965197097870998,0.6087232265021627,0.7413736890934365,1.850853429255194,1.4000071942952985,1.0,0.054076531788341604,0.8991132342241233,0.22950113102946132,0.2873004293276346,1.953373208238896,1.6698072636387287,1.915734567209103,0.4096741785032619,0.8984134449448145,0.13823854604780716,0.05859827881893365,0.09898119372798027,0.047553947361579245,0.18151404173564445,0.13197842982679434,1.4226522091837446,1.980007087018476,1.7255164893054327,1.5489724718625355,0.048486827631409726,0.3050839274319569,1.310029603077303,0.4198532791713384,1.9398970671093603,1.8960037045344054,1.8030769174588483,1.6494017370148044,1.0075983838030678,0.6727713859353721,0.6065843999268168,0.09558384484763009,1.5815875134442574,1.7596108755586632,1.5816039944169464,0.17105683461332113
