Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.8674923505771106,1.6504598947994376,0.9196762907558617,0.7167374620850329,0.8569732136127322,0.7419362767152151,0.9110859008885244,0.8635207839949527,0.7745509360581686,0.6865530666164202,1.0,1.4636760568442788,2.8197369383115656,1.387797309040687,3.1361002348339326,2.139936554721256,2.032068240872412,2.057215005894236,2.2710174160095624,1.2742785265313643,2.7724979384973123,1.4361115987269597,1.871163634785485,2.3720017410064913,1.1644434787129994,1.1471534769275376,1.575518537525723,1.7124031129879844,1.3043442698280572,1.8883790428050395,1.4324919132327227,1.861948286954121,2.9418916412233505,2.45347900260916,2.078464033596471,1.7999363723431752,2.8464343349255437,2.5587436800779537,2.207139593147565,2.122410970669522,2.119872187942328,1.3708323167826841,1.8779768729687476,2.7923852263229856,1.7946630091396016,1.8657883926902985,1.618565534364904,1.193179046480113,2.220355774975896,1.089699768688675,1.3747359568750293,1.22516805913885,2.4929084865291307,1.4048964593101492,1.5518844787578523,1.1767036200828473,1.5037760406643894,2.110510424415672,1.846167907052204,2.4880646523962398,1.2322495380425036,1.6370917356382952,2.0414760762747868,2.5253628812446407,2.000376388434239,1.971510803923398,0.8901726930192383,2.4313136794269856,2.8075694202784853,2.6632129651781744,2.496125438707928,0.8374089001912274,1.3744669528657203,2.093630485635256,2.006069170092695,0.7146167213759639,1.7470333951968844,1.673147266808149,1.1949053057381707,2.34171307392862,1.8158752336309556
Cameroon,1.1694867021603301,2.098223890703922,1.262164803224361,1.1796697873531063,1.1762932874515641,1.124234858008238,1.4762068983473045,1.103186681628311,1.518412570545991,1.2125958632915825,1.4636760568442788,1.0,2.2464650483625634,1.6369175106933311,2.3906317498650833,2.7349355672772186,1.3553725345034693,2.6586286701582167,1.738591844073575,2.102468165779887,2.1794684990891575,2.3758868686393515,1.3910915039742668,1.7166162522743107,1.221673227971288,1.2930377102693018,1.8488085432991532,1.553294778457871,2.60624469198692,1.5709628289237187,1.570765521000857,2.045108454311621,3.1748186474119544,1.6989058558037418,1.3114812552019515,1.8955897739440433,2.0702517723806357,2.0106073619558456,1.898238618582336,2.720508813642033,2.1291804870290676,1.2541929022301515,1.8925346068293034,1.704109962549414,1.61021981769698,1.896931227367827,2.1646699146002377,1.749260309963566,2.5394482923875756,1.4320095283658867,2.391240001379367,2.4902477261976803,2.1263556425644348,1.606568949267444,2.0028188840095975,2.2635958482666765,2.1487911213867257,2.103705135031967,1.8325395715642392,2.309963003400185,1.1481331380759427,1.8642656563580338,1.9927134749776785,2.3139008424318908,1.4132675668361352,1.7672307686908748,1.1198314230774977,1.5426620643248488,2.396803763501813,2.104458898664094,1.8280683383038587,1.3205548522111568,1.4563653862944648,1.9732929112007067,1.4775717125303849,1.6073967634048114,1.6214470051794727,1.7044859488002275,2.236211283349071,2.216281408561278,2.4220506957543324
Canada,1.0391360717551086,2.064371914798334,0.8976197538188283,1.3126693302684003,0.7256745971329454,0.5295997444470506,1.2610824764247641,1.0274053115662491,1.5667541345191394,1.2310935723858663,2.8197369383115656,2.2464650483625634,1.0,0.6996687762766091,0.4797695413656797,0.44879865472201297,0.7902327459387742,0.5647220406367894,0.5132377408880534,0.7815477797313011,0.3995594450423688,0.5690894561316342,0.7744703837766183,0.6099938942128414,1.233797700665771,1.0280233496848044,0.7636532895775845,1.8582530475056878,0.7815099235902085,0.4741354158695259,0.8228637182697989,0.605619519162446,0.6061561662052198,0.3755774094880189,1.460623550013208,0.44667168142534086,0.48529644385437104,0.7594989227232162,0.599861613748197,0.8911362275705661,0.33752369747720085,0.7398528454818112,0.3484919133458821,0.5806260415343052,0.8202139407706499,0.7333205727404207,0.6368564200733876,0.6376290127945197,0.5593992456618176,0.5978822255536316,0.84644603757504,0.7127564365114025,0.34875637551124483,0.39026290531116653,0.3161633212198348,0.6161527352325599,0.6276515578586623,0.35095573764003685,0.7626853814341465,0.3612652856943776,0.5789097390184662,0.9567988482999634,0.38400072892585224,0.631730077552292,0.8149399534660209,0.47116846481376234,0.6994818708944818,0.5394169877629256,0.4685396358452171,0.4358214298040007,0.38202397341717875,0.6838957360314636,0.9107864969492523,0.3217828902198817,0.8144651483913108,0.8202145333779891,0.4258476527627814,0.6853311513436287,0.7258840438288092,0.6546467456849347,0.4000141244420582
Chile,1.3297473531850015,2.0129926446956112,0.9076844258648776,0.748837376436791,1.3013188701794132,0.6213976762420527,1.0106460203557164,1.0451256805818823,0.9093653002944743,0.8576107487078591,1.387797309040687,1.6369175106933311,0.6996687762766091,1.0,1.2009414100003764,2.0638311573597026,0.9991292914167652,0.7603689278342725,0.8384595394944883,0.9489245929259529,0.7818851459528269,0.7283433448465583,0.9643570647375752,1.0158569728792708,1.0427103794066834,1.6131212215831927,1.024056157021639,1.8258053419241551,1.1871779210243252,0.9373819193824025,0.9723118049769726,0.90060243830226,1.120204957549957,0.8304975907581568,1.5613882402646242,0.6560990371179232,0.7974560392741524,1.3264914034812696,0.8338344978557725,1.4766771181044995,0.8360899509181181,0.8499091369708194,0.8617724958198848,0.8822017295210834,1.171956737083004,0.9156806314342941,2.3006463389535527,0.9824804109394029,1.6598677187419464,1.4459726015768355,1.0893212801567476,0.9071583416832345,0.8952184422562895,0.8366928408922646,1.1023510911885335,1.4900784024711353,0.7910274837651804,0.8219892335183625,1.6661389869539769,0.7242127494899349,0.8023686243443219,1.3535566028328656,0.8015068286787723,1.1051861034518324,1.8105372808147167,1.0921884985511847,0.8160635347996793,0.8791651381038873,1.3282280446932937,0.6538844809224491,0.9353618743617285,0.9973903249864947,1.0067048987377967,1.5027465967851525,1.241848112399481,0.9023442077123147,1.6499978351119662,0.8450532904226743,0.9041594702962311,1.1519415445833325,0.9037878659890342
China,1.0132410444956972,3.805080882640237,0.9382991839337426,1.0797801863768286,0.7650935922207545,0.4800209429096748,1.3085759738175493,0.933125617355032,1.4008574088742274,1.03275747932649,3.1361002348339326,2.3906317498650833,0.4797695413656797,1.2009414100003764,1.0,0.5658378258538281,0.7735614912692862,0.5468735276116731,0.3454418115268604,0.7253067304689594,0.36962213048202164,0.5427448646405996,0.7387815025161012,0.5746370399862338,1.1906242229141908,1.2271526973193174,0.7443213556566672,1.2822682338307008,0.9261135925644207,0.42058036948352406,0.7932355615179374,0.47352743430964067,0.5889414737002939,0.27065978984083566,0.9722078450267763,0.40920711366769646,0.41413256439455143,0.43806885970954323,0.5904723717799238,1.0547149893080503,0.39830756255732297,0.6965210011902014,0.4081456159759216,0.5690525758919646,0.893334187476645,0.6967402273838753,0.7829539048055616,0.6253700204298844,0.5646281179515094,0.6085431774598952,0.739720153978635,0.7868718714325708,0.2994810272583607,0.40520205157976313,0.42699802842733636,0.7286599845563025,0.5755553745269907,0.4302362869435204,0.6601933408481285,0.46259513552892906,0.5379983932290037,1.0833792590737652,0.31250857642122815,0.727533834756711,0.861011941678006,0.45203013294317035,0.6789292366667564,0.40894761644316074,0.6160078547813858,0.372134699056815,0.45355575755665484,0.7549572236026613,0.8820474329178807,0.3775466915806342,0.856416630838589,0.8821587027168223,0.6061143043125669,0.6305061201794987,0.5973688249728829,0.530716834092202,0.48528748077570855
Colombia,1.3148583780443872,2.5507306436565926,1.0538919681828183,1.7332039904715564,0.8818687453488768,0.8118561633601336,1.644326605248498,1.3066245934129739,2.247718725022919,1.4511415808446522,2.139936554721256,2.7349355672772186,0.44879865472201297,2.0638311573597026,0.5658378258538281,1.0,0.8145053772033007,0.5658083891843597,0.5344802057357667,0.6957413392137679,0.4571615368080241,0.5659701247854505,0.8056853705860684,0.6183086491083514,1.0069863198236484,0.8461088586097847,0.6904028810286073,1.3602352007992626,0.6674481841406368,0.4922224045300375,0.7874822420545903,0.5633150853044715,0.5334697779267115,0.4156446259766771,1.2306730600149824,0.49042342241812925,0.5102439865500686,0.6293134775231506,0.5829031753471546,0.7602074196102951,0.4616471792891877,0.760066487353029,0.4190783174318181,0.6023916077495352,0.8026047700367342,0.696053019009562,0.585990868443216,0.6991542405231,0.4756597068198708,0.5684373263060922,0.8202213417620436,0.6351537880685296,0.37177186943410445,0.42658609756394245,0.36867933321749546,0.49859973460950846,0.6054469730850913,0.46937595628846823,0.7168985157290769,0.4677290492683539,0.619562826382894,0.8815749749821378,0.41362685849957986,0.5508595985122056,0.8018870086479549,0.42112501731413665,0.6922855205630997,0.569489907122658,0.4282998340534644,0.47860220471667403,0.5568712051101834,0.6538392518402434,0.8655402058667936,0.33327209988131606,1.0064066326383794,0.6880627245956428,0.5181737400421749,0.6722006329265452,0.6427275098531835,0.599650408313649,0.4675024657089209
Costa Rica,0.8797473760188678,2.1925174391146403,0.8478006996408066,0.7775972744443599,1.0290726964830659,0.7710023032842275,1.0412098938463683,0.8441288890534728,1.159501637763059,0.6698626830015346,2.032068240872412,1.3553725345034693,0.7902327459387742,0.9991292914167652,0.7735614912692862,0.8145053772033007,1.0,1.286348286151685,1.2931169997502925,0.9185251498684149,1.9400248226352204,0.7532194422296763,1.0647062863558179,1.2589052433453842,1.011836069404369,1.2584867011404828,1.1021134220786346,1.9615620892048065,0.9712128092443573,1.593887359995685,1.1129390276704845,1.291253825536102,1.697546687668258,1.6438308336372205,1.207228124825793,1.1284328499308809,1.5791330315677592,1.2981901077420221,1.2364031744303212,1.8564981996275125,1.5012112035821756,1.1149803992388285,1.6673867253818573,1.2279650831969038,1.2714791508348877,1.0582709810579127,2.1138229372306667,0.9188577685052763,1.9468829134254253,1.411341993001152,1.0472814383192515,1.0258442666811196,1.8837542516207646,1.4995471529262894,1.762945404308312,1.4614610592977593,1.0038440726424267,1.862120212858206,1.6600387341428569,1.7721567475510884,0.8932830987458974,1.4700593097927268,1.36447473602833,1.2325939682734062,2.0416778001520806,1.3932186766288277,0.892025288014706,1.7282343289100928,1.502822003404151,1.350430534840364,1.2137546843802334,1.0390565937675866,1.2484016107958829,2.361699945757191,1.0994217791539012,0.8715849365824413,1.593480290808806,1.0967609191142313,0.9687108844861209,1.1844626973750727,1.220029599391328
Croatia,0.6257825780657933,3.3386226910774934,0.7591784255038584,0.6078406669439815,0.762529113499027,0.5501089591404053,0.8872054549835207,0.5527710845692585,0.9482390538539509,0.4544115742081608,2.057215005894236,2.6586286701582167,0.5647220406367894,0.7603689278342725,0.5468735276116731,0.5658083891843597,1.286348286151685,1.0,0.6940707265741713,0.6561235259406254,0.7959372621695793,0.4287283754990165,0.8482678609396563,0.8930861163602795,0.9344923524505407,1.5508885629599372,0.8809042663042532,1.905607719227029,0.7173983042088183,0.9185851035110949,0.7346257999692153,0.8192272554435641,0.6827351492621718,0.761953269089014,1.250494334087686,0.41309684981106876,0.6581315870108708,1.0848301380895709,0.5154296031019302,1.0144720231706235,0.7534839340411054,0.6960445809138667,0.8259136270270651,0.5605605556590453,1.0508703865212101,0.5296848797623975,1.7690197848685156,0.7628227611741464,1.134311448580371,1.5117722768026824,0.9157757744951489,0.6698728256804336,0.8879389604648772,0.7587723444867696,1.0800511171507696,1.249997263294405,0.4205855646719303,0.8415694299781373,1.6478591349727771,0.906626795674754,0.6108750492905681,0.9226667212922095,0.6866740905923221,0.720793046248336,1.5013915522895305,1.2177677434406733,0.621072366636269,0.8307869028427985,1.033495807817995,0.37064979802165565,0.7966554204305552,0.8334422449804039,0.7841798106554335,1.5825195505636802,1.1517065883087072,0.6576566706618576,1.6285138193277966,0.526232285750524,0.6886995773798407,1.0527084892066483,0.8389253421877316
Czech Republic,0.6025838883924268,2.99679058970057,0.8734447919420791,0.8210929833053472,0.5253265257613704,0.5647975817898432,1.0930017476252611,0.5865707586363997,1.064394627076359,0.8386095442115885,2.2710174160095624,1.738591844073575,0.5132377408880534,0.8384595394944883,0.3454418115268604,0.5344802057357667,1.2931169997502925,0.6940707265741713,1.0,1.0498751196102931,0.5534370948875869,0.4823293181524042,0.8185567614313197,0.681557366317237,1.5817880092690786,1.355532771004977,1.2478470892942695,1.4907901403045953,1.2828350295018867,0.4519956942210632,0.8076668707004812,0.7341264645500415,0.920037644643381,0.296979200882109,1.1607150298063242,0.3235675640686673,0.5295214479937277,0.8786401796380019,0.6915491851027202,1.4606903803296694,0.5935890266318893,0.7333267327372152,0.4788573483588414,0.5714724121105773,1.0687070319360767,0.8030193006523461,1.2170519791501946,0.9376662783238009,1.250898153319186,0.7476057145451629,0.7868106077195078,1.3620316585922967,0.4588729762657614,0.4302504228394716,0.5561413192839945,0.9003788812170416,0.6454566969312625,0.5478060925189142,1.0265525309617358,0.7566723838696165,0.5146008607176149,1.3707614567731197,0.2982565235688877,1.043246089227264,1.2471358729574644,0.6635948252657121,0.7108828667712507,0.3796631470583828,1.0665050907854128,0.28747357861210676,0.6028321074826893,0.7704007205879373,0.9738241095421938,0.7082439057252888,1.0167217124961268,0.9648260645914637,0.7915693645302407,0.6564222875665042,0.9659841517582837,0.9129282848634379,0.8592932573781171
Denmark,1.475582792655444,1.6272393980544972,0.8489981858354588,0.6048956097284784,1.3477930170481232,0.6596313593517475,0.7299111316305549,0.9975946339998258,0.9526922812354967,0.6343726486909432,1.2742785265313643,2.102468165779887,0.7815477797313011,0.9489245929259529,0.7253067304689594,0.6957413392137679,0.9185251498684149,0.6561235259406254,1.0498751196102931,1.0,1.3235885513095857,0.6481391164301372,0.9859409242901535,1.10210695124413,0.8356502866785853,1.3508636147242166,1.0635785095313872,2.0714244410173572,0.9095114226993791,1.2226280784038017,0.8440501002352582,0.9746320480581837,1.1973786621087799,1.020835319215557,1.3188606006506345,0.7003856257269525,1.0299586243615202,1.1230122206222524,0.9278501172704631,1.3809812335723455,0.9657141479661275,0.8704512009265203,1.1154809250991036,0.892293805135326,1.4078422546135025,0.8424042238802874,2.714423037379846,0.7450105343634946,2.405324179227317,1.341941066541055,0.7507941852781914,0.8357222711842454,1.1742536069833882,1.0085235706059055,1.2601682466465445,1.1995013271935688,0.5202506498812093,1.1712294930084755,1.6237261840036392,1.3428878547003438,0.8208847205104413,1.4929728466417804,0.8591986130321638,1.3650961949477525,2.040779994484393,1.2685913801323427,0.7200614844305754,1.125313217607605,1.6550552341217564,0.7114895673806622,0.8788196313341403,0.8209399993332055,1.1265528259109494,2.11415057666282,1.002450299968673,0.795714583960039,1.5065469232938509,0.7346307627526808,0.6280356182454435,1.1758641178649842,1.0372843765047735
Ecuador,0.7542377619302058,3.6718480087717995,0.8049038888169122,0.6732891378982075,0.5898463328359222,0.4470253302596249,0.9511453746168199,0.5402035556599786,1.092080374594554,0.9132537651998547,2.7724979384973123,2.1794684990891575,0.3995594450423688,0.7818851459528269,0.36962213048202164,0.4571615368080241,1.9400248226352204,0.7959372621695793,0.5534370948875869,1.3235885513095857,1.0,0.5034801797761108,0.7420612067289177,0.5379044284263889,1.2167777931219066,1.9824081188057534,0.7136959743813794,1.7626972464103285,0.8369706228032757,0.36961323431925214,0.7320172765941227,0.5302695529740589,0.7267651066382568,0.3042399016953918,1.3263537264643372,0.36493064690516297,0.3719055754446924,0.7212655458864821,0.5731259120361014,1.0144745588803519,0.38582406508593414,0.6601774394660563,0.32508697543071946,0.51762800342105,0.8903565189723434,0.6656872084042058,1.090397025266547,0.7679175111161456,0.8132988774387084,0.7302457161137638,0.8491863605947954,0.66472340100019,0.32162062684085124,0.35937767584510705,0.4515984152474656,0.9071223402637759,0.5235908342815506,0.3879261398620543,0.9990680498677319,0.3713883244225453,0.5182994975004825,1.0781347854716874,0.3839859062838909,0.763122331078901,1.0137394046218233,0.5093252803470399,0.6354170022128629,0.4855110455712651,0.8358356511051458,0.29518950170324165,0.474906343257184,0.7505832164495556,0.8211624279767635,0.5772527005827316,1.0948900389347864,0.7913402676478809,0.8758216406023973,0.5712513089978076,0.659319884085679,0.5775917054572047,0.6466000091171239
"Egypt, Arab Rep.",0.5221112699525481,3.0255391411078323,0.7212043298343537,0.5901357495189532,0.6548279645003913,0.5470867650304447,0.8061791237903753,0.5816938233688329,0.8409564723872619,0.422455233590834,1.4361115987269597,2.3758868686393515,0.5690894561316342,0.7283433448465583,0.5427448646405996,0.5659701247854505,0.7532194422296763,0.4287283754990165,0.4823293181524042,0.6481391164301372,0.5034801797761108,1.0,1.8297663042961083,1.8699590942665754,1.4117131197083863,1.3667927023056794,1.3212000008007703,1.918488868190523,0.8043090506119166,1.2350322510447864,1.721346530229536,1.3668951125784958,1.1151906374552272,0.9745592939058523,1.6050728773155694,0.4783437718624841,1.6130180248821113,1.411785501636445,0.7509842878207851,2.626847442152561,1.0987368525904604,0.9423467808882628,0.9222172333678011,1.3640796361077618,2.800591380631252,0.8468817335780624,2.4075898988873607,0.8926745331527067,2.0299717775719652,1.1815048823613237,0.9929650166568481,1.0102877233250398,1.0960362894937645,0.7779934869451264,0.9771333437905234,1.0089118810800102,0.8420186119002887,1.0834499191978808,1.9156639230834605,1.5110817013799072,0.6330062077582769,1.6216868354409542,0.6829628555844268,1.2145847716640197,2.4174270394168786,1.321942115534402,0.6553144448108679,1.2666581600759255,1.5961858494078187,0.729081973877298,1.154610095370281,0.7502768013812805,0.8799967068431124,1.6146161243546584,1.2021421703337205,0.6442006972061542,1.28221060147554,1.1208054317612335,0.862362968716746,1.5388993533897337,1.0651845594798217
El Salvador,1.1035180899097468,1.3209886953116097,1.0141010078957367,0.8079279495669239,1.1177023164570914,0.790564993217082,0.9996395705104616,0.8878521079686964,1.2218401278244546,1.0519574407927157,1.871163634785485,1.3910915039742668,0.7744703837766183,0.9643570647375752,0.7387815025161012,0.8056853705860684,1.0647062863558179,0.8482678609396563,0.8185567614313197,0.9859409242901535,0.7420612067289177,1.8297663042961083,1.0,0.8508509468142729,0.8788206609971084,1.5723920703036995,1.059741481649776,2.042260020247712,1.04935889245128,1.1365640066368738,0.7265734278753428,1.079745677883409,1.178208275733838,1.1207913645132266,1.2653954978634776,0.7577175425948924,1.060896961544267,1.3065043598916755,0.8887315530101345,1.43975653586274,1.3004584684795342,0.8221018749153831,1.368260757739067,0.637131614819451,0.81498027232113,0.9428640344977917,1.912810019631595,0.9777246031201593,1.786259054612088,1.3765807669670818,1.091100453060224,0.9930202338669571,1.3633819064564767,1.15521553859922,1.6035835769778262,1.599538966777247,0.7847032380317552,1.435833308315041,1.5745665545676786,1.6524838115049125,0.8037515999669257,1.2815017256013677,1.0648526254764448,1.1007666005621102,1.8626817715632134,1.2974149023816333,0.8436104974903856,1.1645073582390337,1.414048863285332,0.7638972505306016,1.1601199333010648,1.047288137993971,1.1772010645151987,2.129652617393954,1.0814921158476318,0.9838180072911166,1.7560195322914336,0.7148851734282348,0.9651914785587657,1.1789453831663446,1.2249337698842773
Estonia,0.8722671846576666,1.560726984529369,0.8553568785382804,0.6604967061196451,0.7911249786291006,0.6552716528553306,0.9336774427219573,0.638052009107803,1.3311161417435515,0.9988580867803861,2.3720017410064913,1.7166162522743107,0.6099938942128414,1.0158569728792708,0.5746370399862338,0.6183086491083514,1.2589052433453842,0.8930861163602795,0.681557366317237,1.10210695124413,0.5379044284263889,1.8699590942665754,0.8508509468142729,1.0,1.002433083201312,1.727912011007266,0.7204899566229553,1.9729825655038775,0.8004940803984292,0.4690985550926213,0.7140536452139686,0.7681576333306065,0.8925347676154348,0.6532770131561365,1.2972912421316014,0.5151080354736937,0.45822808320417824,0.9728003006339462,0.6789252314429007,0.9549589464344922,0.8487999547531915,0.7697049799492143,0.8360973625061651,0.3426050305843118,0.7121810809973556,0.7401434205048725,1.6548369188433067,0.8121339844911215,1.3071067255698063,1.065898121852923,0.8950938174031436,0.6475267962387808,0.8483335066415001,0.7310653367260235,1.0647660520414177,1.3140147864165879,0.5835212529280641,0.8659592814736403,1.497454701318681,1.016941755612683,0.6336661283754547,1.1444484146223426,0.7260655217848497,0.9329233101719572,1.4512466343559298,0.9511691322323215,0.7205737666459887,0.7417972901787401,1.2513896866848007,0.44176505856925063,0.8346953334552064,0.907122177859163,0.9589831620935977,1.4802838569944659,1.1344408605758114,0.7893081880879903,1.5501493397124178,0.5740004499164948,0.6912051059813941,0.7062545394868343,0.9852896724745374
Finland,2.3873185837700657,1.0370370214122664,1.2337436818877794,0.7818864625280807,2.1236527281048043,1.06249053252128,0.6705614158325652,1.6296466151593514,1.12480663285097,0.9582912931687368,1.1644434787129994,1.221673227971288,1.233797700665771,1.0427103794066834,1.1906242229141908,1.0069863198236484,1.011836069404369,0.9344923524505407,1.5817880092690786,0.8356502866785853,1.2167777931219066,1.4117131197083863,0.8788206609971084,1.002433083201312,1.0,0.8318255107355761,1.1800203494119794,2.004094282329754,1.084132297143469,2.3801150970747154,1.1016185568884092,1.3870232898377153,1.8729040108030957,2.506749308663012,1.2447029317923073,1.4090313296349368,1.8565219387450134,1.5232560993720488,1.5004576957171554,1.658787008116047,1.8348573809610083,1.1292773463563703,2.292226854619546,1.4547773243910302,1.4984884301301011,1.188590490079929,2.245243565157782,1.035404330176312,2.303476972211273,1.62432584449212,1.1513085638218319,1.031663432512485,2.815542201488005,2.0030138790696985,2.323253316879528,1.6877506914173381,0.9020926088328209,2.770876907006162,1.882068039110252,2.282809444496633,1.1794737680289076,1.3708760240041293,1.7320235815481189,1.5086772091452432,3.245860819863253,1.7106726183464454,0.8827739640726678,2.538179582196158,1.8383352571319735,1.6726063605278134,1.474530184068017,0.9679848371525114,1.356180352362603,3.073658151475343,1.148760713032683,0.9937561159205521,1.8381654969272756,1.2452544512596144,1.0371156643414547,1.36409958190187,1.5610139528159606
France,1.9849095415094273,1.251890700471641,1.480907670654891,0.9071730889160808,1.2293429130783957,1.6978788713074688,0.4604520152209014,2.0795539758082984,1.7721266595823624,1.4546014426471425,1.1471534769275376,1.2930377102693018,1.0280233496848044,1.6131212215831927,1.2271526973193174,0.8461088586097847,1.2584867011404828,1.5508885629599372,1.355532771004977,1.3508636147242166,1.9824081188057534,1.3667927023056794,1.5723920703036995,1.727912011007266,0.8318255107355761,1.0,0.9132675298906804,2.150989976203647,0.8484153805035458,1.0083081400982468,0.9550885493920745,1.0784402282081378,1.3581562032722556,1.2650701981031756,1.4322168868027814,1.077065295604139,1.0205437382507325,1.1772946764785568,1.2205367651206849,1.11075845414271,1.1470026845025052,1.0438708837529922,1.0527425580517944,0.9484766044127069,0.9608253622550258,1.0688431862515064,1.1239007036001334,0.8485758098877484,1.1602751147230734,0.9799665375523527,0.9747289772612726,0.8233659530549793,1.3819206853440018,1.0600603086024192,1.0765803787552162,1.0678760151101245,0.8288161564318488,1.1729665650767338,1.5284573249721578,1.1098686755809715,1.0557090542368084,1.090896640473389,1.3218472105950487,1.1068432769617818,1.9178836693773578,1.040533901952288,0.8408644720441255,1.3055938303523247,1.1713462374275745,1.0649539958415957,1.0819535637262017,0.6015560274614917,1.3647812920255389,1.2824092701798069,0.9941701663650216,0.9268325705264989,1.533738534545655,1.0259688897422705,0.8657706499873735,0.9110087515130383,1.1422542327142202
Georgia,1.4586176913198132,2.031178407936695,0.8478512122805925,0.6538433509746082,1.3018712962543293,0.5897546945998525,0.8675646341736593,1.0248271690797743,1.107639988634041,0.7779551360202769,1.575518537525723,1.8488085432991532,0.7636532895775845,1.024056157021639,0.7443213556566672,0.6904028810286073,1.1021134220786346,0.8809042663042532,1.2478470892942695,1.0635785095313872,0.7136959743813794,1.3212000008007703,1.059741481649776,0.7204899566229553,1.1800203494119794,0.9132675298906804,1.0,2.0923101338033354,0.83125320723277,0.8355074116528255,0.8281188137545151,0.7226654027004551,1.0067837775445168,0.7938129619984073,1.4283203354182463,0.6408577851741961,0.6390836270116194,0.8884144802686023,0.7964268414155552,1.1687688338257873,0.8067031269726173,0.8239631442965,0.9337863501394973,0.7556314483055815,1.0678735152351033,0.7845529198201481,2.1414637897951168,0.7886422811020902,1.6455000175105996,1.290908735448958,0.8945927724818126,0.45149663012283986,0.9264015028954806,0.882556293018124,1.153713225201423,1.372885745894911,0.6549215625841118,0.9368126695432927,1.4245020112973839,0.9531465928721575,0.8029712504815668,1.3641035279163543,0.7859346308642846,1.1722832264660858,1.6583513406204393,1.0705547832762639,0.6870032605646222,0.7642944348547294,1.5281172560538914,0.6120600013862377,0.8487359259356569,0.9193312238543038,0.9995520519230012,1.6459212117433641,1.2688895164159677,0.7540755752203449,1.617383501630235,0.6920545945172494,0.47179007071227785,0.6994486807526976,0.9589030810198975
Germany,1.9020124629620336,2.357236187221507,2.0495236022071426,1.6754671524880944,1.8900698803428275,1.9013977383463538,1.809155104559124,2.02387271848099,2.1715284894554863,1.9982464075547268,1.7124031129879844,1.553294778457871,1.8582530475056878,1.8258053419241551,1.2822682338307008,1.3602352007992626,1.9615620892048065,1.905607719227029,1.4907901403045953,2.0714244410173572,1.7626972464103285,1.918488868190523,2.042260020247712,1.9729825655038775,2.004094282329754,2.150989976203647,2.0923101338033354,1.0,0.9843678199812163,0.84355191351804,0.9172204364704043,0.8466164277007551,0.9045274391718332,0.8249555870556876,0.6231249247550418,0.849955531613624,0.8662282061137028,0.7761331583285836,0.9275871898828512,1.0247951444381387,0.8633308950900134,0.8826547874155055,0.8233834236138389,0.869243281633922,0.9783254945209656,0.9834935472745847,0.952407917987222,0.8907266154036787,1.0247145665232207,0.8878375039535054,0.8875368832898286,0.9358371222735292,0.8547763890918353,0.8415863997527513,0.81796239973922,0.9852704319933852,0.8831801607232724,0.8685779959282114,0.983506064485086,0.904966161852034,0.9147300825468611,0.9059628514107914,0.805632858337606,1.0277337486809834,1.2003400703696003,0.7858882988949255,0.8987838456701338,0.9214972797318537,0.9261736915489018,0.8438358236253165,0.8449357342696037,0.8004840638702087,1.1207775768810262,0.8834204039753908,0.9259355930587091,0.8885648222285082,0.8488034252928183,0.9886948111098446,0.873662716816022,0.8524683315794095,0.8840084232644061
