Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.05540914775725224,0.050410277327446996,0.04747148951287969,0.05161086620231606,0.04690385860119425,0.07124711382367159,0.04811592271589095,0.05484189242873929,0.05971057361993121,0.06870566838144798,0.041446336221694365,0.04410012845520477,0.04956499629651918,0.049730286152155884,0.05150544067337715,0.052845634827574726,0.051565941120503056,0.05505725507540533,0.04573560701055252,0.04359376401272519,0.05507150523160574,0.0602813059393612,0.047154154534985705,0.04789229249401069,0.046996457084816125,0.04632674686148764,0.03555383021169048,0.044708693031254965,1.0,0.046974753847729825,0.04914770589679763,0.03787545644967488,0.06409142812190126,0.057510486336934334,0.04282658963013488,0.051564786786662056,0.042566288919779094,0.038903014021648204,0.06815301224864409,0.04905149915029117,0.051774894577848,0.04670314124336151,0.07557077939950514,0.05626413879330896,0.05258001601208454,0.03845517016360104,0.047867192390206474,0.08606456720662337,0.05760339918593566,0.06483508689566857,0.045463095562735964,0.037263724708046286,0.058792155507533646,0.06058367256467824,0.05393750061719952,0.062428429893665836,0.04725376625145718,0.06074800361462396,0.05058322664099511,0.057591838308667875,0.046958281004260666,0.05335807955718252,0.06012742737720017,0.06209259505795583,0.050891085513432785,0.0628416477181683,0.04192040030453012,0.04643391835020422,0.054406329834491805,0.05630257746159617,0.05598299563637951,0.04636029923077856,0.04720673475785247,0.07129855378164994,0.04819079484234981,0.05099082651988888,0.054601768797471285,0.055797868228634626,0.03945982089356333,0.037094759254981555,0.06383531318121655
Guatemala,0.017974988067430548,0.03867650228767204,0.0384721628330333,0.05211363453698362,0.05005355480265609,0.05930016894349454,0.04111856083798068,0.0682362963469314,0.04378317251306102,0.03506303862382252,0.0405747509244517,0.03951282056542618,0.047770216908423306,0.047629922130432045,0.053020625658064355,0.05282426658941419,0.03394911145410205,0.02456608105453315,0.02360980758518235,0.026549561345930072,0.06013606045511629,0.032086554008717884,0.026200953572432576,0.014795696538576607,0.03441511495625582,0.038684875747167,0.023602116442831146,0.034307752492695257,0.046974753847729825,1.0,0.02710001959179956,0.0231210377573405,0.043841663551432,0.07142690891847611,0.03436680500203586,0.02308386557158395,0.015098719040199545,0.029214909983292705,0.037999990308429016,0.03052291641031443,0.05704314601091961,0.03269644263387695,0.0888293508392021,0.022521758826551087,0.028085534686827528,0.04142284124602488,0.04283118500426271,0.06840543665209771,0.051509767449531806,0.06432599382604692,0.03132591172377972,0.02783625200787405,0.02929279514819505,0.07257453724251448,0.0566851865348132,0.0666389007532671,0.02709770349232648,0.07064701682645844,0.04667090962145806,0.06130656598550706,0.05331699516467973,0.0382901313192716,0.026307673152457356,0.045494091403770115,0.04592872602428703,0.07115865362987497,0.04075554638390086,0.01928747067978506,0.048032384975793,0.01889871041103614,0.05958157698748877,0.04115176680559421,0.03542668718479651,0.07442491285302039,0.03424903409795339,0.03679022646550367,0.05276309476310235,0.029962334061083788,0.029929630129638025,0.024231332210920168,0.05701958308192312
Honduras,0.023816745214972825,0.03430342364336955,0.02300778875512917,0.06566341898497496,0.03482752158220534,0.04426457153066566,0.023718197166745277,0.052700823725798436,0.034771405580831215,0.02649899220433701,0.03182831804769974,0.026256511334834864,0.03128452036666429,0.030982140037201622,0.03690069993734058,0.03483636893479517,0.017220923083840194,0.01963009578738438,0.016032946380038528,0.014798981949718265,0.04356386176960167,0.01827884181674862,0.013121285155266529,0.02347858680631355,0.018265115558433524,0.02235522847440636,0.023797572370657875,0.023950465888671012,0.04914770589679763,0.02710001959179956,1.0,0.018831772945792653,0.0301582420839136,0.05613550945938908,0.024115264911412304,0.016743066550441624,0.018707061993847144,0.020886933458840216,0.03102244594537194,0.022511894769194168,0.04172370664084472,0.019120189793038502,0.07259175177284927,0.022771754385787102,0.015355580887427283,0.032063108634771804,0.025881368921886347,0.05886924985465433,0.03170074088634824,0.047982889498873214,0.019536007296327366,0.020307008016574007,0.05105071176114249,0.05568197019492907,0.0401954835004713,0.0455886895715869,0.015154450245837713,0.05294330016660655,0.030633565427475726,0.04201081876194717,0.041024906351248884,0.019317693183588745,0.03440249392112927,0.024546859437438596,0.02799464380564153,0.054065267834421435,0.028846327110172713,0.01833006711687518,0.02888680214703833,0.02827368086661035,0.045508789204179986,0.02550708511682987,0.022921308171819414,0.054586433011919525,0.023034767325575505,0.027793761967281953,0.0367475447315604,0.014262493871179954,0.021856642785767925,0.018225591334207453,0.04101480771738475
Hungary,0.023237354573011335,0.0266516865314688,0.021986109756759832,0.058486117203799745,0.030616035271967313,0.04750378376041805,0.021889359244274913,0.0485716889106601,0.036007314574217894,0.038408330314327284,0.022089451704292603,0.01985752106138371,0.028834567770321465,0.029785359908433177,0.033730265132288176,0.03570758120996427,0.02132884568505684,0.024453167580012373,0.01106477950581391,0.013272914557159897,0.040262466697620646,0.025974257093973534,0.015924976379323344,0.024463038147734716,0.017640579407565398,0.019819889365312166,0.01925004541469416,0.014341830044615585,0.03787545644967488,0.0231210377573405,0.018831772945792653,1.0,0.03503853100626432,0.05208272924309443,0.01507819448002934,0.016269976626461412,0.009645816844845162,0.009537007901697809,0.04145380057152403,0.021991274682646895,0.03845622607365021,0.015827956304574137,0.06881173360797624,0.032931710668107746,0.026444698205400255,0.025005187455365924,0.02397297831012959,0.06146665274032269,0.033162686222905184,0.04435431272735086,0.015948698591334964,0.010565021587980408,0.04082753324248988,0.05255558957435731,0.03773501302510829,0.05091140390195468,0.014935896386403897,0.05092510193546552,0.026875818446680737,0.043410096680659115,0.03500460893943521,0.02302825708013884,0.027473770707289978,0.03348658027670286,0.028141922632906276,0.05242361372375744,0.02262842339374415,0.014957401343017433,0.032231669991444244,0.02748865243110241,0.041581020213782946,0.021797339288703588,0.017451426267834448,0.055404036696007755,0.023306917218461724,0.022131369211965516,0.03410173133197801,0.02597146413627085,0.011402893056356124,0.00836050254733889,0.04420449293246116
India,0.030912540260933832,0.03833067618705238,0.019377448768186655,0.07414125250887328,0.031555570141269064,0.017406341815982607,0.024305988017116194,0.046160637865988084,0.023101798941650584,0.028886311952002034,0.03731595571686926,0.030064894336214988,0.022878205040747255,0.028400753986056376,0.022044846788850717,0.019479684924053334,0.02238654974461959,0.03320885876915016,0.029064270107679133,0.029255551457753416,0.03015744981060035,0.02635727052480526,0.023131387111990424,0.038473524107133596,0.02492182499271102,0.025623336671425457,0.043748454311601966,0.03141978130763133,0.06409142812190126,0.043841663551432,0.0301582420839136,0.03503853100626432,1.0,0.035275412974065785,0.030866714621700448,0.026002182292753626,0.03412222688382303,0.03258336603709088,0.017244255670485157,0.025641301452302565,0.029490095516561447,0.024923086644659205,0.05895572757597805,0.04232018098580131,0.0305438049655216,0.03900720864444228,0.023720933522923288,0.038392900865565044,0.018051715827151836,0.03107879150777711,0.03139685082175933,0.032936925550146795,0.06705834289841486,0.042398535508121414,0.029177463418477108,0.040874628012053334,0.02632583541080551,0.041259824619926964,0.02038108206350025,0.028952912387309952,0.043076663030169465,0.02047433887931677,0.04694247915492886,0.014257919875869596,0.025407251428148755,0.032150028948160915,0.03967857219626029,0.03381489792170217,0.01764910205828379,0.044600041214740725,0.032104324872700894,0.03058367082471787,0.0245177731537785,0.03510908614553346,0.019198270581681012,0.022700990196411527,0.023427555446865766,0.03606047591821459,0.03419329884055366,0.031068110790279817,0.02053763593392485
Indonesia,0.06104884592528083,0.04544647526735189,0.03528442581016931,0.08872155697511974,0.021474484746900464,0.029030166660340546,0.03241733580948542,0.017849122624762678,0.033254393804728055,0.06048508246961629,0.03191611063413393,0.03322002524275202,0.024858802950820484,0.026922469711568205,0.019901834364652086,0.02244001341860935,0.04305861964378475,0.06350577140119469,0.051189149103715005,0.04764046573671943,0.0146034104791983,0.05436232823279192,0.04812280424745782,0.06775865700234456,0.03870347733236435,0.03416706429052008,0.060844507560912295,0.03922400280059708,0.057510486336934334,0.07142690891847611,0.05613550945938908,0.05208272924309443,0.035275412974065785,1.0,0.03776149918543981,0.05256605544734117,0.05824845320024567,0.04351296152429879,0.051831710485686446,0.04635082379161333,0.016852237750445115,0.03996715696508108,0.029931924578977854,0.07280644996208126,0.05952355580147514,0.03172968817424185,0.03034030457915589,0.04442231664123664,0.025884032018672468,0.021942310201747778,0.04299509857276096,0.043772677449848786,0.08804571439066859,0.01511340153319452,0.01710203562626924,0.02999003569504273,0.049525231110513684,0.014812261457045893,0.02698242167673327,0.017517119714632164,0.02716793140283949,0.03823549215039713,0.07364147452329811,0.03516943073886702,0.028294676611093052,0.018712729542332336,0.03554545773025795,0.060020374065147625,0.02917274584189235,0.07548128207610029,0.018454656891039714,0.03128182115576163,0.037755944611324185,0.021749005088869393,0.03967338198778566,0.036805206859918185,0.021496902154619427,0.06137398364770843,0.04183905144886217,0.04786411330154944,0.02474668844175055
Israel,0.02981587079779958,0.02766131524762128,0.015412470572918172,0.06987384990007743,0.016302967350364166,0.03830671026954132,0.010207546262175887,0.03456505732132784,0.026281095678643663,0.04234928628723483,0.019773351799945778,0.009992533755546363,0.016104659529258186,0.018071612640203388,0.020003618647175862,0.02433085465414886,0.013023518432020922,0.03691578388948132,0.015589718012434863,0.0137099602792265,0.02646687817817955,0.025647222798751597,0.015330051226943423,0.03402585469008487,0.008708564302299028,0.007725925295906079,0.02691161538608521,0.005417173738755462,0.04282658963013488,0.03436680500203586,0.024115264911412304,0.01507819448002934,0.030866714621700448,0.03776149918543981,1.0,0.02195418587893351,0.022282686226264017,0.00692279042566081,0.041880621326776536,0.022382117548591093,0.02440835780299011,0.010635334382105508,0.05610591452161133,0.041927817630942756,0.03152252935326895,0.011969527446695053,0.01080494525693946,0.051622186835327176,0.01976477707510242,0.03306871114067313,0.01152822298291771,0.012703164686804947,0.053915957089382044,0.03891078090935083,0.024362029744760993,0.04062322126176816,0.018488719317942694,0.0376044794291651,0.016773765614483283,0.030741672817750205,0.02350121504487524,0.01557379102118477,0.03964701003896722,0.02466301289182335,0.014651673014967751,0.03868750269684956,0.01566227100429288,0.023026215622270804,0.021865990116186874,0.040024711194999035,0.02748035152650322,0.0102532464742632,0.009151916170726297,0.041918157560151055,0.020313512105539423,0.013236721836212242,0.02296500503354413,0.027930099797852357,0.008878411550239874,0.011701097674488245,0.034417717669435154
Italy,0.011140400322475041,0.025375208480485526,0.018384976052435425,0.06365743925813974,0.03346709319688397,0.040080492435063036,0.02205165947340379,0.050845726684682166,0.029101821941666814,0.030508475821943038,0.029990928483849773,0.02133164232735748,0.0283357319150643,0.02787677819953699,0.03330610150515162,0.03165910448215309,0.015946586252226332,0.019525946641585783,0.008830919065921393,0.017437609344517577,0.03982698978884052,0.013064160940558988,0.01384701829804473,0.022982167156748747,0.01741493437216617,0.020930649895387458,0.02512150167899169,0.0197337978255434,0.051564786786662056,0.02308386557158395,0.016743066550441624,0.016269976626461412,0.026002182292753626,0.05256605544734117,0.02195418587893351,1.0,0.013969990177940202,0.01871262775725106,0.028378404511421956,0.022246814101178587,0.03849408689480087,0.013939814367485877,0.07119251346767286,0.028916631920526466,0.024613910533387785,0.03125695106180769,0.02276353821335166,0.05318179521271335,0.03029217820698666,0.04494806095289095,0.013896952630623311,0.02050935273981268,0.04287325461753204,0.05422320869579823,0.03715781367725371,0.05421372958359092,0.012907658851627358,0.05214546683893874,0.028111508518815935,0.04064120550392427,0.03928788792293996,0.01859523882522902,0.02230584403388242,0.026337968611429605,0.027720390808715963,0.05059269347118127,0.03314147862687996,0.012229792689033538,0.027253886861844816,0.02292464772462176,0.0444610342631993,0.024686529439200907,0.016103047165256998,0.053211778226480294,0.020535066300174,0.017848682938939094,0.03634777709536496,0.019333943135438257,0.019383212533203083,0.016841848090798382,0.03854342810441897
Jamaica,0.01664635198394683,0.030526545915679916,0.02588441499663699,0.05569139016464689,0.036777826304362285,0.04963644870452056,0.027447061584034083,0.0548398440581684,0.03864372354719412,0.033956334117684,0.027748302258198472,0.025758365926025144,0.03399079777673061,0.03407494296725219,0.0394694586080366,0.039240052002514424,0.022816411112675048,0.018249081814768656,0.012963601102851614,0.01448346664075836,0.04641043901549866,0.025863039314796287,0.014821849806141077,0.016929113803310095,0.020892909728816644,0.02492934399750769,0.017826385733252736,0.021880653283262302,0.042566288919779094,0.015098719040199545,0.018707061993847144,0.009645816844845162,0.03412222688382303,0.05824845320024567,0.022282686226264017,0.013969990177940202,1.0,0.016705459100264736,0.03731993483175612,0.020400266477597972,0.04361252929394109,0.019169271874734217,0.07508375072059117,0.027454241053374257,0.023247599805168155,0.03175008268985912,0.02911785019715797,0.06289737212180456,0.037915600871741464,0.05061899489412573,0.019640713991802852,0.015081808448119207,0.036783815245882916,0.05881945397707837,0.042909620755793125,0.0549063457333714,0.015308135281053965,0.056995257976945816,0.032900467886906766,0.0476576618902494,0.04127201943315436,0.0263219818392259,0.025425141119999137,0.034905322333420884,0.03250916088051474,0.05751219040458048,0.02903007366580298,0.012353706635291895,0.0351383773433071,0.021646267669466812,0.04750534752092093,0.027370845641230053,0.02225152000222016,0.06083943403086908,0.023343608986881786,0.026293787217274277,0.03926826023621707,0.022267786305111375,0.01734848056194408,0.012684308263728673,0.04768537236917296
Japan,0.026172769133917702,0.02366208986713554,0.015369573882256307,0.06537330425180805,0.02204724851613349,0.04219392890837128,0.013932032239194503,0.04000476114625606,0.030447097966710846,0.04015708589194111,0.018413364135717713,0.011278640527871862,0.020173114111691145,0.021586084905966356,0.024711688167865085,0.02772883083056209,0.015769479512756788,0.031662628719684754,0.010643613048133332,0.011300141395096188,0.03168304762206669,0.024532827702789167,0.01409375741662732,0.02901553642984221,0.01135380132738013,0.011640412815115565,0.022550838955989014,0.007295464476342392,0.038903014021648204,0.029214909983292705,0.020886933458840216,0.009537007901697809,0.03258336603709088,0.04351296152429879,0.00692279042566081,0.01871262775725106,0.016705459100264736,1.0,0.04188690481763164,0.019881660223322998,0.029132749815482018,0.009663871306583282,0.06039526329002641,0.03693338651016011,0.02802471466476787,0.01632498605693404,0.014957778365151858,0.055961125936431384,0.024984629519829472,0.035937300343482415,0.010237613070445406,0.009088361190843434,0.04854246464649126,0.04413570482540315,0.029654451901057463,0.04396920489592598,0.015166147258871327,0.04278716923138619,0.019584122417887716,0.03467402120990175,0.026740218905904053,0.018356218596522797,0.03432145146541364,0.02814596728916459,0.019516872784837255,0.04338588007980968,0.016774057146555166,0.018922865719046358,0.02490005785043697,0.03462464018308624,0.033054578225882085,0.013714657223688857,0.010641291944662696,0.04723774802251592,0.021494403305083884,0.016442061932016888,0.027378168066494128,0.024547654249358387,0.005359837348682432,0.006264826857358712,0.03747027521975624
Jordan,0.024366249069541723,0.03916410133231721,0.031164486884350934,0.07093568204600074,0.04345435403598054,0.02840202816322359,0.0344353751307975,0.0576152362484998,0.03119681972663155,0.02237639436068753,0.04670532593527937,0.040042452091821855,0.03565682485077236,0.04132261059597973,0.036201606819329935,0.0340970081249183,0.030315617178936265,0.03008950504459496,0.034331044891435646,0.035998710223785924,0.043673106870311236,0.024655370709251397,0.030799691660713356,0.03782934948165027,0.03385368846861929,0.036242280164487974,0.04537900249594088,0.04068190574318864,0.06815301224864409,0.037999990308429016,0.03102244594537194,0.04145380057152403,0.017244255670485157,0.051831710485686446,0.041880621326776536,0.028378404511421956,0.03731993483175612,0.04188690481763164,1.0,0.03221053929850166,0.04263722554522077,0.03310070207645772,0.07472499201209729,0.03211087866557322,0.032398336037703555,0.051260029657339716,0.035513045585031267,0.04768358073964634,0.03008018874907372,0.042131471657767365,0.036530497488752325,0.04090712371205947,0.06053780556792857,0.057479996185511036,0.04102645056188948,0.05262829574862669,0.03042924444167798,0.05526013879519718,0.033113463587617464,0.041133852466952676,0.05388373954536638,0.02820832525388986,0.04380638480396152,0.02409670691274163,0.0384118825666078,0.04413636374142175,0.04999869745083705,0.03585436433590979,0.028584793665772948,0.03591961664875553,0.04649768998144882,0.04021547508476827,0.03409097465246027,0.04958301830872132,0.027969660776856333,0.03504845918606769,0.03830989139904216,0.03575250645209193,0.04292536330755465,0.03944578374085488,0.03223389134393195
Kazakhstan,0.02634566814563836,0.030785769254306046,0.020022352456791306,0.06663077541797166,0.02813364776969511,0.04162375462564234,0.02048871463640643,0.04732590773497572,0.03524451927211741,0.022928080204760764,0.021845454318790487,0.020308977764502367,0.024921515324088272,0.028081312048905693,0.027647739476650342,0.025927496412959168,0.018946895945916576,0.020980082200651135,0.019424121266870632,0.01376157175571678,0.03538394260466038,0.025018115495924923,0.018967389251812992,0.024494055632224114,0.01828791882498093,0.018902084530168794,0.025258701543169147,0.02325748879186863,0.04905149915029117,0.03052291641031443,0.022511894769194168,0.021991274682646895,0.025641301452302565,0.04635082379161333,0.022382117548591093,0.022246814101178587,0.020400266477597972,0.019881660223322998,0.03221053929850166,1.0,0.03546404765258952,0.01977389148594485,0.06335231138782464,0.02948680051246934,0.02066549241931291,0.03010312034653749,0.020441661602810916,0.05866491293010774,0.026758231557518587,0.03879822284385641,0.016791273655428925,0.017960632433673535,0.05412038791400398,0.04797884105627011,0.03256441411376839,0.04343413239330209,0.013208779004706817,0.04934293726986472,0.02589142659419852,0.03770412626928429,0.03449145616339626,0.021013685713673465,0.03915077925652275,0.02317170978093098,0.024897045338128115,0.044355121141881615,0.026076658860117286,0.025193849628590972,0.02354299275616099,0.03043039851865832,0.04139359936516713,0.021660154656617546,0.01856966027819356,0.046903514706929605,0.02509829327323994,0.02720493270063209,0.03139340733636845,0.022034764873568386,0.018786529511010112,0.018007144910358135,0.03635520220817267
Kenya,0.04795712365456239,0.03884056705978704,0.022379452518122404,0.08521970191905404,0.01662788961108032,0.02439314021019599,0.020292124103599308,0.022348297667368223,0.022354882019151576,0.05014898716433354,0.02738421921116584,0.022153321299736253,0.012393629169729855,0.015829908803124196,0.013635414872986792,0.017576023020691774,0.02872817705726886,0.05110072653893861,0.03670450427292518,0.03436255921337823,0.010777377779873351,0.04212249092190633,0.03378705143023735,0.05315140533110823,0.025549825483690024,0.020893353432108984,0.0487862256739348,0.02527196352628921,0.051774894577848,0.05704314601091961,0.04172370664084472,0.03845622607365021,0.029490095516561447,0.016852237750445115,0.02440835780299011,0.03849408689480087,0.04361252929394109,0.029132749815482018,0.04263722554522077,0.03546404765258952,1.0,0.025489145166586562,0.037045565409396984,0.05833230511366338,0.04623659510593208,0.022898244347776615,0.017969850084104108,0.04000021112389426,0.016426172679177543,0.02346045291476996,0.029171739405990816,0.030833978141996708,0.07617983097017281,0.022954243942607054,0.012479545343348244,0.03367218823581454,0.036428455869664186,0.018820832230056567,0.016864161833766787,0.010574145222386774,0.031134131840655326,0.024091071816162657,0.05952009291604783,0.024725157158281524,0.015784292230570793,0.023499211423463284,0.028331862347858835,0.045388230287964806,0.018700864744836204,0.06126903155775205,0.013203325994281478,0.02140875961945065,0.0246631519776772,0.02214214918997124,0.02537806964762425,0.024110720386925244,0.017713377141527036,0.047483271171709335,0.02903684998363819,0.033345142814464296,0.019903209732123065
"Korea, Rep.",0.02350606011759653,0.025644723400391565,0.010718440903664053,0.06677387442900816,0.020292538360344795,0.03538666962057716,0.009687409291255196,0.037275322134694706,0.02391152890044832,0.036924523681285105,0.021402408921521683,0.010882583660643116,0.015174055784129874,0.017326129073415887,0.02094558373287164,0.022417089876462144,0.010701857064843811,0.029532647722264972,0.011932936055792008,0.012338336607187837,0.027623197898810296,0.020903418350020336,0.009692448164676517,0.029458930700730964,0.005857444013274336,0.008274442231096435,0.026851780193007387,0.009215802017336659,0.04670314124336151,0.03269644263387695,0.019120189793038502,0.015827956304574137,0.024923086644659205,0.03996715696508108,0.010635334382105508,0.013939814367485877,0.019169271874734217,0.009663871306583282,0.03310070207645772,0.01977389148594485,0.025489145166586562,1.0,0.058872725092727056,0.03564446180894819,0.026216749592014938,0.019800065155835156,0.01074180203065432,0.048504602790579616,0.019400231533133215,0.03379718473076566,0.011440817768573582,0.013046954258254233,0.052874990957909006,0.041815985037331645,0.025257126551755733,0.044350506146919266,0.013176306212433217,0.03917064252236236,0.015418842152306267,0.03009352777505546,0.026551308837498712,0.012262740754056966,0.03459199628212302,0.02156234762812292,0.01566548317163539,0.03887099950087544,0.020715511907219077,0.020364754756854488,0.019808659624847832,0.03610023837425371,0.030600396882964565,0.011988980409537537,0.007065181497782961,0.04231763683916663,0.015166161476230176,0.013410290852333792,0.024059315784305434,0.023419188919300945,0.010964605968193255,0.012409885514375425,0.03194553880564127
Kyrgyz Republic,0.0791789776319748,0.06595646886904494,0.05386242948417803,0.10880428886106522,0.04072835757103415,0.04965815726416942,0.05039270588017921,0.02936785502201563,0.056724297112341206,0.07779792500630967,0.05057696455760425,0.05024519841715118,0.04406419242251719,0.04712441787014462,0.04420164912942636,0.04191808398218437,0.060419914311906825,0.08015937018461507,0.06748143930214581,0.06386355887064009,0.0381019387487385,0.07502232716328198,0.06525389498549403,0.08450179874108417,0.056219747527115844,0.051775960411703445,0.07789528854742925,0.05749397823777841,0.07557077939950514,0.0888293508392021,0.07259175177284927,0.06881173360797624,0.05895572757597805,0.029931924578977854,0.05610591452161133,0.07119251346767286,0.07508375072059117,0.06039526329002641,0.07472499201209729,0.06335231138782464,0.037045565409396984,0.058872725092727056,1.0,0.08900115960776543,0.07635226193518524,0.051065095900299035,0.048959567691172066,0.0589709168157835,0.048108791385598024,0.0364604295595098,0.05949369523838658,0.061033375050023056,0.10742427108244593,0.02138497077026692,0.03440120790273372,0.034530160173534434,0.06628649523535593,0.023977880770654443,0.04956030979395702,0.03655103821464964,0.04588728463944007,0.05724648193124912,0.08978783107869324,0.05735365273276278,0.04807231909297824,0.031536029418256784,0.04920825714795435,0.07702567898267887,0.049042766902819765,0.09163251973846678,0.0383857329873903,0.049063610563662624,0.057235691488397265,0.030244974057467015,0.05900106865011822,0.057856435265943376,0.04061996949040731,0.07789467847457528,0.05896030637424831,0.0651243814585053,0.043692359144022634
Latvia,0.024642167769613824,0.0452658062562567,0.03899887668534676,0.06147548854373226,0.05149465453330579,0.05694285027371347,0.04224013850338335,0.07043242203230574,0.04434439443488806,0.024519195098009133,0.043844656482429155,0.04213292727787068,0.048099187398545566,0.04766928684058481,0.05367512068594523,0.05170060468123651,0.03378485821667165,0.02373939218828409,0.031299030097692145,0.029995556883086492,0.06020472386072577,0.03157311099452338,0.027199025545197597,0.016462617799172324,0.03645323134443781,0.04039778424479847,0.030363772677348216,0.041436099495938454,0.05626413879330896,0.022521758826551087,0.022771754385787102,0.032931710668107746,0.04232018098580131,0.07280644996208126,0.041927817630942756,0.028916631920526466,0.027454241053374257,0.03693338651016011,0.03211087866557322,0.02948680051246934,0.05833230511366338,0.03564446180894819,0.08900115960776543,1.0,0.018672396160307768,0.0495434965907268,0.04414684703378288,0.06458570458640944,0.049045327332338684,0.06453765083589601,0.03721267250601412,0.03268729399163299,0.04481499622980428,0.07244225194258737,0.05690231971719005,0.06098434581879933,0.030378415329212784,0.07012440578708036,0.047100170313292014,0.05911077709278372,0.05598143842430727,0.03871429438565418,0.03694180552216394,0.040647120154159146,0.04460528684886136,0.07081493806188457,0.043233028963890516,0.030516680751076167,0.04534180724855654,0.022459705533690925,0.062434520091095125,0.04317855552829115,0.04024684274929747,0.07195588025810877,0.03340096684470921,0.042510753671488176,0.05318448480981364,0.02379784071637981,0.03755578084965469,0.03187610161846399,0.05411913175477274
Lithuania,0.028777564146148522,0.04020797084482955,0.026713784553039636,0.0614890276098605,0.03862147392260165,0.04637059548246686,0.03093022552308488,0.05753452242998157,0.04078116640412787,0.02290388208855264,0.03483691296319142,0.032159557038959063,0.035070092735038624,0.037515966149208234,0.04050669694967315,0.03863101233588703,0.024010280779443772,0.022743432758089245,0.022620541217006934,0.021506963664611044,0.047412003957662714,0.02813382959195696,0.018539277196727898,0.018715273484762266,0.026242056170760166,0.029588540871723912,0.026581084305883757,0.03125277660101716,0.05258001601208454,0.028085534686827528,0.015355580887427283,0.026444698205400255,0.0305438049655216,0.05952355580147514,0.03152252935326895,0.024613910533387785,0.023247599805168155,0.02802471466476787,0.032398336037703555,0.02066549241931291,0.04623659510593208,0.026216749592014938,0.07635226193518524,0.018672396160307768,1.0,0.03827967605342192,0.03238124940471585,0.06151282099243805,0.0360886602476181,0.051866976846308886,0.027975369044559623,0.025897753452847245,0.056102297634725636,0.05930145031180434,0.04369601783736683,0.05026489201605036,0.022671352398569333,0.05710895062397073,0.033759582193120426,0.0462301586987658,0.043868693041329745,0.027526978968421413,0.04292954780817821,0.02766039028803567,0.033546101671236735,0.05776542857033395,0.03512632429751909,0.0238830412581363,0.032290766378600455,0.032694331188805784,0.04881699613642768,0.032298063739349944,0.030283201770107432,0.05889885355552844,0.02513214977714832,0.0340875142853256,0.039706891801049825,0.019707722856373264,0.028507331802732443,0.023761482359460368,0.04311183147405994
Malaysia,0.039523364743142754,0.029817661196679373,0.020879413315333935,0.07133530747449178,0.013097301483235808,0.040939750391912715,0.017806382413942744,0.03021036757942684,0.027906385747692913,0.051714016702126574,0.02049325652526314,0.012686524916296238,0.01802471368120358,0.017147453551498926,0.018979196895661056,0.025511858444048095,0.021265472586391488,0.045899555617019264,0.0254977234852087,0.02275221570014411,0.02370336905293232,0.034585798061531,0.023335998476150754,0.040104983030749906,0.018452609025816184,0.015551953992617794,0.031041897366174392,0.014500916197366978,0.03845517016360104,0.04142284124602488,0.032063108634771804,0.025005187455365924,0.03900720864444228,0.03172968817424185,0.011969527446695053,0.03125695106180769,0.03175008268985912,0.01632498605693404,0.051260029657339716,0.03010312034653749,0.022898244347776615,0.019800065155835156,0.051065095900299035,0.0495434965907268,0.03827967605342192,1.0,0.015833354375488357,0.055112494151894446,0.02307559869152263,0.0326261766623572,0.01918322886357845,0.019306229645443644,0.061290931975377085,0.03426315814173425,0.021706863339499644,0.03803201450046997,0.027853040705402114,0.033093416116372225,0.021096652938193166,0.028681071851782952,0.01968613052379917,0.02363159733472916,0.049426532410413844,0.03129052506583067,0.015286858370526764,0.03625629951894716,0.01613389293005372,0.03192555069995469,0.023619150196378332,0.05027096143070052,0.023364993618405914,0.013953562339230936,0.01839167077801308,0.040226858577877056,0.02548346204087539,0.019000707722614186,0.02301740753338674,0.03619490217338187,0.014933463676173582,0.019245607958824237,0.035796973665866434
