Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Guatemala,0.8162630002799481,1.1239729419917142,2.140784282499037,0.9352197373792904,0.8033598224138965,1.1946996400257177,0.708999173684595,0.6711356513117556,1.6095889305579583,0.9420200157895017,0.7140205473334171,0.7228740793742832,0.6882864281972247,1.1269811932765454,0.7116144930230792,0.6997266056589008,1.2747565906503315,0.9315828237007912,0.9056611317469138,0.5973026348589713,0.6176326544316563,1.0577002083906186,1.3213133139977813,0.7769485685349714,3.5126023895308722,0.9350933376252574,0.7771356956670674,0.5701426462429702,0.7649805534270436,1.0,0.7591949497135151,,0.9809645335989973,0.9059282975191039,1.4110047167719497,1.5495176480423223,1.1013585282759875,2.822078812121157,1.6901810276692384,1.4271925756480577,1.0214264797670356,1.2171769289895538,2.2888097531215146,0.7005596206917676,1.1970272100608805,1.470943949996663,0.8508163322689963,1.2171878865294343,1.3901039053032587,1.2406479798589842,0.7625076604886963,1.0718389768004826,1.898036697389154,0.94855168892548,1.2216708692903584,1.085755031337706,0.5850050287274082,1.1440424250528909,2.622878023177198,1.1290770362590279,0.710015462877692,0.69134577710203,1.3613406918718358,0.9455064428625847,1.464842170858916,0.9976073686226433,2.043226112277584,0.5989078525212165,1.8965837709008797,2.2225662319561272,1.2594015196702932,1.4116014186345256,1.0588447168559834,1.3196054779441064,1.1294715605231238,0.6312066580131942,1.3909029019518306,0.8377640829633656,0.9282960516774335,1.3854758972634167,1.2723242059394342
Honduras,0.9529658301690446,1.2743740161558317,1.1326994561594677,1.2144447415477335,0.876847943243849,1.062647080265246,0.772802057037192,0.7634332372370186,1.4376092001901946,1.0881349883964613,0.8256759352250573,0.6784775921815617,0.6660291257718914,0.9786926240795183,0.8445917449499983,0.7279280371612945,1.0227611663936196,0.7602675504205251,0.773175764477306,0.6734622615943342,0.8034153983827028,1.309702936788532,1.165723273929926,0.9485344272627769,1.1068680568862228,0.7387668031091383,0.8360365722819162,0.7778119621654704,0.8533963548101426,0.7591949497135151,1.0,,1.1157288487510408,1.1034880182113407,1.378751574845327,3.8272245874679145,2.0565461079306773,4.300533104952832,1.862175204387841,2.3030939787782474,1.6822810997982274,1.475340763867741,2.3454425328827773,1.38048009377109,1.5440879765769897,1.3784456821575493,1.0260262030836858,1.8558816119906758,1.8325025893827773,1.4841343371947715,0.9931616528322472,1.4242299057582413,2.052478189236049,1.3922898469703664,1.2656505011354773,1.5671882248427336,0.9935208993942002,1.2280474675520061,2.089342945010681,1.5645843444248106,1.1604193341361562,0.793895017375693,1.4875043626618525,1.0461341322489626,2.9855647669758807,1.3781073409263835,2.5588166259908314,0.8872642299227563,1.7870255323766424,1.7158845438778483,1.4920248934087093,1.412986164200863,1.235096921460734,1.8329319717570647,1.574186295427698,0.9154538542298106,1.9493532992424247,0.993753354876211,1.1831866817639347,1.514351288953166,1.2605907444976259
Hungary,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,0.3998758085444335,0.3145542504807698,1.29379429553844,0.1999034595024041,0.42178375693094083,1.5745300385389558,0.33416661472522985,0.4923351998397367,0.6788894507284086,0.8720132015756542,0.32920250558500413,0.5221637372239399,1.3623806321948955,1.52456806218554,0.21555449917935346,0.715592705196808,1.2341484706945798,0.8542448877326528,1.121361435242458,0.7158627250266907,0.7684359229897055,0.393342715169545,2.169307714019232,0.7898068517589697,1.2546320401089521,0.8371925759512299,0.46595542813915675,0.8536668019589978,0.4101092361168015,0.9809645335989973,1.1157288487510408,,1.0,0.2651604806453852,0.6781633238796859,1.3716709126412343,1.2025137477155476,2.849570228746232,1.1286970875720517,2.262942952501244,0.5192097560768446,0.7595229958996185,1.3266915705873903,0.8429496302636886,0.7662381941586541,0.7170253021880205,0.416886824566245,0.929848457204558,0.5302448379812026,0.3857401675529018,0.45933250659541963,0.3736248156128906,0.6830631161159263,1.0018589784464427,0.4150016103694545,1.5052092962328047,0.4820460265300153,0.49283512192386963,1.9566321163502625,1.2369248151776482,0.8489196024505777,0.5199488933366584,0.7721462966966522,0.2595007577421064,1.1604868968565716,0.5424938913429692,0.7868288012419574,0.33345078239290793,0.9446727049463552,1.3809136807566598,0.7005255447040942,0.45318605425358643,0.16303423809266873,1.2492647749584784,0.7414067010026321,0.3981599974787426,0.5488403519605122,0.32607127564565375,0.23738245776174846,0.7663585154679644,1.301958263466515
Indonesia,0.42463009721052386,0.5131451295565795,1.944064735814816,0.2990466476800631,0.5182134869721653,1.3790323048407103,0.3497254225180367,0.5090716756333745,0.8662234182197234,1.0137754822463627,0.4182993199846848,0.4974232798215501,1.1314059107327692,1.3515050174223124,0.28391218229511345,0.7184527199041376,1.42708476746293,0.8284467662430289,1.1841493395581473,0.6368544604698696,0.7799185256331561,0.5069051695737768,2.5064687487152466,0.7646622540510098,1.772579710754993,0.8116857823423839,0.45543607053157803,0.728367760257634,0.4257981758570495,0.9059282975191039,1.1034880182113407,,0.2651604806453852,1.0,0.8913075872614092,1.4112690580196492,1.1976221171795105,3.3253912151686555,1.1946702594015624,2.0511586622842763,0.55705217930399,0.6980527019683334,2.11230552849784,0.7417294940468415,0.7641359333124561,0.7631358345118805,0.3752722318269811,0.9502646756765953,0.670385348396066,0.5219214004057866,0.5314458214703354,0.43727721397318253,1.096814685859453,0.9351117240486094,0.6106991846660604,1.4048103817658688,0.47926861514329366,0.5608209123022959,2.643813718005261,1.1695394370822105,0.7372591362067146,0.5315147625339678,0.7601482883526267,0.4279563339359317,1.1253270372466786,0.5508765844702342,1.1983669177693084,0.38720759711453606,1.1512310973225244,1.710537132973173,0.6814527298264783,0.6326809022375905,0.30175523705275037,1.1141685038473659,0.8591158214775168,0.40726866551803104,0.6847968835437299,0.41695840266303213,0.2795797149812252,0.7025007562774623,1.2427070614435383
Israel,0.9387870751709367,0.7179415953981824,1.0597728511897637,0.7727301874063337,0.5675911352089463,1.4401213769744252,0.7171451499712791,0.8764768667853872,1.0934368952991844,1.452080854305106,0.5659437991851178,0.9176112838224487,1.1516021920825963,1.3492608774528485,0.6605142390834102,0.7017434070468632,1.2443379493407833,1.5065877764664621,1.333451905198129,1.2431787723338563,1.3534125878387888,0.9268472951322495,1.615217250011217,1.422859572542642,1.1790524466152847,1.5740669378584653,0.925635782690801,1.356870169718661,0.740735461547385,1.4110047167719497,1.378751574845327,,0.6781633238796859,0.8913075872614092,1.0,1.7305972447569233,1.1403608773224858,2.511471106442331,1.5289320780809739,1.5426388047835,0.8024801612604808,1.0631084200079268,0.9522278951634787,0.8979776083574462,1.0429443715000166,0.8375380501054336,0.7074857008894815,1.2340600986612327,0.8324851474624645,0.7101330374702446,0.7008241620782388,0.7561761299016637,0.694250165775313,1.194110106693716,0.8356070752151532,1.399362073535577,0.7846525375793679,0.8265998200472248,1.3534170890163968,1.2164981665738872,1.0708012098916018,0.7107512062136505,1.1273034947553404,0.6406029395009002,1.1431836815431167,0.8938857709027621,1.070180701884611,0.6558531003126603,0.8640870590664761,1.5227462785044776,1.0991783970239237,0.6589389103600539,0.6670615527548576,1.2679916400986868,1.136054205560411,0.7259722881847572,0.7473563375841874,0.7927536596878346,0.691829124278753,1.05222499085646,1.5202727283838173
Italy,1.3979859183053338,1.4443117286232692,3.1138771944822516,1.5446648107640826,1.2228069897086948,2.352211275483734,1.1492278788522392,1.0897927575624526,2.208755595667025,1.9509182815079917,1.0940382467138816,1.0574725797094513,1.7482429110857383,2.4333004579223267,1.1440669268180144,1.0823431672365054,2.736394437115337,1.6676957555863827,2.774420845421589,1.3208547985211105,1.5973480283235346,1.7864885636466667,3.4214346421815205,1.5625655986919909,4.305829152618152,1.9462007921110567,1.34524255535763,0.9240546424140053,1.4440569433223105,1.5495176480423223,3.8272245874679145,,1.3716709126412343,1.4112690580196492,1.7305972447569233,1.0,0.8112974637612644,1.5807880311973388,0.9050123548376698,1.2109154463635348,0.7082020751006195,0.8791333542611189,1.005398017304896,0.6551715034387825,0.9030798994557103,0.9649903910959864,0.7394513116181378,0.9938139058171395,0.7906087280954398,0.7125520967742818,0.8098540787636679,0.7207151319026137,0.8128146847179647,0.954094178200264,0.8054421266529955,1.0383468514434664,0.6766667021881002,0.7389001030488073,1.0492076226736538,1.0781564998318107,0.8063687819895626,0.747622983330604,0.8740486589717112,0.7513321311170129,0.8004628270377493,0.6798973769149967,0.7447789152864466,0.685800262595882,0.9601447159574735,1.2123639357386755,0.8857614829630849,0.8366087872929902,0.6573870546406332,1.0202635770411317,0.7090266228026393,0.667937950103588,0.7615451536086764,0.7043992486841888,0.6372660530552973,0.8072590089386675,0.9652952639140449
Jamaica,1.0736880244643474,1.2712231113591403,2.1480397578004733,1.458447861017735,0.8905078166533821,1.2094372959819908,0.7139690432118894,0.8249339906637426,2.0971508180840805,1.436130819267867,0.803339125881675,0.7223451953479298,1.146878914663125,1.3574387742220901,0.8350304880324758,0.8578492063517175,1.897418837973661,1.069462799588385,1.71231239799744,0.7879969459246685,1.2578783044785116,1.5760859624881598,1.6533822004368441,1.2180727278319625,3.828432815354199,0.9949693450419205,0.8794414296115316,0.8875056936819535,0.8983192150564369,1.1013585282759875,2.0565461079306773,,1.2025137477155476,1.1976221171795105,1.1403608773224858,0.8112974637612644,1.0,2.9126518558140626,1.6060621382684883,1.3281452730171424,0.7722145862892055,0.9660455398928827,1.3881501681970885,0.6461379144295146,0.9020437142283971,1.1049520600992768,0.8075706940453907,1.0373062460247235,1.0851891644719356,1.0003158333805502,0.8316337907102646,0.748338684208526,1.0341830388341795,1.0838978729844493,1.0764946781677183,1.3075997347463348,0.6704280915814205,0.923028445830751,1.841035075612408,1.2425447096543003,0.9477209964513272,0.7983043251287941,1.093860557263047,0.8544823287657008,1.226887588359639,0.7998748851683234,2.2344907920763,0.7149878699351717,1.161258756382503,1.9933390663583719,1.020585541775143,1.1942857512890066,0.8292077600050468,1.1015893492305768,1.0571577709966198,0.704007246948422,1.0709316557489488,0.7670728585288173,0.7364171789214478,1.0281012954049031,1.3140830960182373
Japan,2.9981156940819442,2.041602397032074,2.15457393873092,3.400144889587338,1.6602538498947348,3.057960724632836,2.3880061913483113,2.296701412667321,4.112376581128118,3.7813363413527186,1.8350396384257015,2.828939395450128,1.8896322186676848,2.4917093519500635,2.426450247293061,1.4117398131195282,3.589895487570053,4.720519015072518,2.8202860448278786,2.4644702654356037,3.179677101483382,3.686936752362304,3.3084542041744833,3.549524996270612,3.4648331044788994,3.99538564773876,2.4565688966411177,2.0091507060731124,2.409713886711174,2.822078812121157,4.300533104952832,,2.849570228746232,3.3253912151686555,2.511471106442331,1.5807880311973388,2.9126518558140626,1.0,1.145334689880889,1.0203145221112169,0.8830517798357441,0.9428860751759583,0.8305258985356513,0.7975991327117984,0.9160066857131232,1.0215497322985496,0.9516633911777287,0.8269741527401586,0.9653227974634319,0.9349847334610312,0.8677489473506945,0.8897536172264823,0.8169915806342695,1.00577003824609,0.9020571165721581,1.0350563503402546,0.781206689167697,0.9413492569937545,0.9241995758609426,0.8956470142232685,0.9085604229182934,0.9097462517278674,1.045900056532431,0.8929696384944552,0.7812689192807788,0.9208925744263156,0.7990290832956439,0.8328847598991989,0.8416735118591302,1.1878615852201493,0.980040655343549,0.9059852391883162,0.9076243905123694,0.8903498081311886,0.9691219797137353,0.8358519249540332,0.9071229787255682,0.9252433319055086,0.8935741318697228,0.9576277910221268,1.0759359247116929
Jordan,1.2285976107583467,1.218394829718917,2.4710511274975477,1.291163541591923,1.081807381758935,1.8404727619742582,0.8920067337264772,1.0793324095045527,2.0790589598466007,1.8714875998724567,0.9846346560962396,0.9536532169842956,2.1196027704034965,1.9373533388551774,0.9050642121552036,1.279213976664946,2.406738717799537,1.4797308778986977,2.2103086802622536,1.2913886529462997,1.8906150038253544,1.5153169568448652,2.3982354386954405,1.8275521624118278,2.8673300215324833,1.4656965468379957,1.0695301283559682,1.3129698320448315,1.2726230753734185,1.6901810276692384,1.862175204387841,,1.1286970875720517,1.1946702594015624,1.5289320780809739,0.9050123548376698,1.6060621382684883,1.145334689880889,1.0,1.1169049624003382,0.8597661734311481,1.0092561562434121,1.325063539397598,1.0468020470776895,1.1206968688222863,0.9284309578031724,0.7690872565675843,1.3465571388321953,0.9203031221042133,0.7670585159448403,0.8935859347390215,0.803494014511864,1.0103973191022733,1.0391578478277717,0.7739968008221171,1.373516677562702,0.8689683128108673,0.8237460276210609,1.9007793723590316,1.2981233736924513,1.0476251872287006,0.8938966360063717,0.9685992324667849,0.7331773904635612,1.458557968833923,0.7307414681839358,1.1204192617243314,0.7595437051171581,1.4072814118137331,1.111777583136408,0.8833099938753707,0.8943544869697158,0.6985544004211286,1.407888015702292,0.942235549847603,0.7777103831442739,0.9398141630555256,0.7384664107329092,0.6980898392200181,1.0398687273625387,1.2609974159925261
Kazakhstan,1.5040983927111486,1.7209315311218865,2.2230290810495705,2.8771908543406957,1.2270437393720393,1.0156476641320862,1.4647265636996478,1.3691065254932728,4.298599916227183,1.5987806481798008,1.337889813967024,1.5316210671680748,1.2008486253861776,1.2551520656351125,1.5694301369591,1.1778836380652935,1.753237291562404,1.818932998511843,1.9324194880751009,1.2474618697204385,1.5517612826617129,1.9815210212357033,1.3572622503401703,1.6884867067303495,5.47496839063089,2.034767578839701,1.331520449220864,1.2729545354475045,1.3689877687779588,1.4271925756480577,2.3030939787782474,,2.262942952501244,2.0511586622842763,1.5426388047835,1.2109154463635348,1.3281452730171424,1.0203145221112169,1.1169049624003382,1.0,1.757258020349843,1.5251513962215666,1.7084807166601046,1.278586630721512,1.5470533264723523,1.37332910176918,1.5169793987630116,1.6387994501230845,3.1595219673645363,1.8567609672052903,1.1806775973169867,1.8751042212807791,3.150756955396011,1.3261135539073836,1.9104837658202267,1.261674113352536,1.2381957706430475,2.136164580972015,2.5935661997612693,1.380238383407966,1.525948295104761,1.1957214531789748,1.8710162597601117,1.7298409326326942,2.809400785495306,1.9495883156410854,5.347502026004942,1.3337524706857198,2.1559598054746183,1.849797808226941,1.547809839696305,1.8184818166307628,2.3252367918324333,1.9388562152119178,2.1156925319954794,1.3689510198688113,4.506182808786963,1.7182951471412993,1.8660739598421472,1.995708978289671,2.0156402175493064
Kenya,0.505617117886458,0.7394739944444582,2.2511265023045652,0.7020757945536009,0.6207777328348181,1.2706266991134447,0.4211653279384815,0.5893030403946444,1.405078710234916,1.3228267550655242,0.5132770904316055,0.5807239986615663,1.041517478621477,1.6106946350906357,0.3585784963293906,0.7275366433926207,2.1293517047091877,0.9779031119992975,1.5579852705207464,0.6729686110340168,1.233184786779342,0.83826168256703,2.1374397289566684,1.0170302967127927,2.6395649378390935,0.9315454920783913,0.47143708736478834,0.8299085997039216,0.507581492889589,1.0214264797670356,1.6822810997982274,,0.5192097560768446,0.55705217930399,0.8024801612604808,0.7082020751006195,0.7722145862892055,0.8830517798357441,0.8597661734311481,1.757258020349843,1.0,0.6802671059744033,1.7727365861801616,0.46792099520695996,0.7673141976084824,0.9300113061027621,0.573059959862596,0.9065370593677805,0.771590989773522,0.6418733227093477,0.6060387209078097,0.4422029113043223,1.1426605421395881,0.9416304311595989,0.6907697446654582,1.2133921145184074,0.5311507480244573,0.720094991449198,2.148061415054982,1.0432844548506874,0.7620258116454042,0.6095780144353846,0.7888440850423022,0.5589099795180994,1.0289274626389844,0.5940416909178462,1.4786272117514707,0.4948387986874951,1.2986119589103515,1.7887154577080802,0.7317391060096732,0.8234178980167699,0.41529401844403885,0.9652911545796868,0.9056323711961417,0.5025328815954095,0.7875556988266215,0.4781564236459564,0.3845778418688012,0.7713853068249596,1.282440967009116
"Korea, Rep.",0.7670416326474476,0.9770908625854227,2.491138807242903,0.8698071962147029,0.8439249960152622,1.066205832110534,0.7076924851455513,0.7908517590327919,1.6680305105567552,1.4838843978863474,0.7575297276859586,0.8123376691324914,1.0465733857205026,1.320227840415092,0.6788390743373602,0.9255024821078635,1.7156363186357333,1.1576071877870633,1.5908001172396358,0.8097323840430727,1.0317444509142406,0.9952248413938483,1.4460908653746782,1.0373476662967895,3.43892871571571,1.1933959944444579,0.785560961954052,0.8424724566919376,0.8069624145163924,1.2171769289895538,1.475340763867741,,0.7595229958996185,0.6980527019683334,1.0631084200079268,0.8791333542611189,0.9660455398928827,0.9428860751759583,1.0092561562434121,1.5251513962215666,0.6802671059744033,1.0,1.5656793183118847,1.0024230891831118,0.9987183301160615,1.1495032397689242,0.8427425956924719,1.2015640416804265,1.915189837441429,1.3165646182164188,0.8118843153789901,1.1484819988748078,2.4078616604859864,1.0112042400881314,1.2181152645589983,1.0078178653596084,0.6916357300510847,1.311821962643919,2.1254373746708106,1.1815171260765462,0.8931070800202673,0.7879394844960664,1.0765806540942102,0.9697969542921921,1.4421131769536901,1.3956312170588434,2.5463112773085936,0.7128772997555747,1.844216080404636,1.8225527316847523,0.9593378729370573,1.3402103407120964,1.212211248479234,1.3051552361037453,1.5481295965156472,0.6725686338214001,2.1598223047292766,0.9408183477511504,1.0905680638830035,1.0693686194021108,1.4256046986383246
Kyrgyz Republic,1.615004685537143,1.0696896504174935,1.3951398908509172,1.5428008229934853,0.7473077022947755,1.227925587050575,0.8812620384694114,1.2894559647159454,1.9424306231695818,2.5140487338956956,0.7966149550313849,1.1083853880454377,0.7819560434569204,1.9254074562533423,1.1041312203369498,0.644872408421211,1.4764263166226068,2.1998011189199853,1.5448925803995945,1.2369805986989746,1.7004106039800715,1.733113845810105,1.6581727743994412,1.7013778837240117,1.5239875042347426,2.5955970111634,1.0732906141377387,1.335132851256757,1.0236514894079696,2.2888097531215146,2.3454425328827773,,1.3266915705873903,2.11230552849784,0.9522278951634787,1.005398017304896,1.3881501681970885,0.8305258985356513,1.325063539397598,1.7084807166601046,1.7727365861801616,1.5656793183118847,1.0,0.7278635479445568,0.9510269814880317,1.021508059400306,0.8439324154906502,1.0662513234100148,1.0306727664017472,0.8700062308286751,0.7138867827967148,0.8110033934656466,0.6741250082241492,1.0791599581529752,0.8046308448250539,1.218266242579004,0.7479648438746148,0.9300952140111547,1.5974358955883525,1.273516736551341,0.9447789238705012,0.7764509223939233,1.1605725388321166,0.7962240725167667,0.9505078333121593,0.88409335266389,1.1950216446503954,0.7117631887160353,0.8279036436380133,1.5185904704164124,1.0912890193510227,0.7481298812407607,0.7878462816518021,1.0322127028841535,1.1280542722014164,0.7623209593871775,0.8986549980748565,0.8675094324411359,0.7811176568150288,1.0908504596142399,1.413753277397094
Latvia,0.6737401623686283,1.1212438019708932,1.8163899329417956,1.0877463296470296,0.7117614929193318,1.238981888315057,0.4967660571001191,0.5789328296715429,1.6508291660001702,1.1755973907071748,0.5987151813724234,0.5234531934292762,0.7809456983203361,1.148366165063852,0.5197420352152498,0.6880103845367977,1.2247277828164373,0.7413245020514118,0.778856086071551,0.5130114904400683,0.7972952631053817,1.2319970063450438,1.7138630987307062,0.8680250168795638,2.1938007658618868,0.6397634399781176,0.572805608443877,0.681966268772608,0.6136208134322967,0.7005596206917676,1.38048009377109,,0.8429496302636886,0.7417294940468415,0.8979776083574462,0.6551715034387825,0.6461379144295146,0.7975991327117984,1.0468020470776895,1.278586630721512,0.46792099520695996,1.0024230891831118,0.7278635479445568,1.0,0.8488408497086269,1.0947894213720661,0.6544853533106977,0.9374798789732521,0.9747609361702274,0.780650044180805,0.6599728529657792,0.6292359919280828,1.5721278298142607,0.9541842717921626,0.9078325980353064,1.3059431038602591,0.5321318824951466,0.7804648927910788,2.922133972869281,0.9749440315332429,0.8155853105479562,0.63581809534625,0.9525231380914061,0.7071699749652846,1.2077300643268676,0.641022773204442,1.8007027856824578,0.5560125831199043,1.3826867407869756,2.1387174638865623,0.8374040757190047,1.0191908612293867,0.6186825115807747,1.0004933774184772,0.8793280266745722,0.5583701279785668,0.9842894382394554,0.5996931242773106,0.507634247771154,0.9267193981210392,1.2754861771002057
Lithuania,0.8599099702616689,0.9236249263782531,1.670850893241525,0.8727381196839484,0.823493675349938,1.0795206158644732,0.7555984452071152,0.7863059224627131,1.4930741489459556,1.2951306666664941,0.7646181553863477,0.8269089548766493,0.8196650923045485,1.0530680313923966,0.7423776401778996,0.848109346951643,1.774821104153401,1.1882811235980557,1.2880018580317172,0.7683000734656072,0.7748351458734455,0.9392535813051677,1.007741213989211,0.7934859531053202,2.036176194720908,1.1094804487159045,0.8075192172109236,0.8442106718053719,0.835728073336189,1.1970272100608805,1.5440879765769897,,0.7662381941586541,0.7641359333124561,1.0429443715000166,0.9030798994557103,0.9020437142283971,0.9160066857131232,1.1206968688222863,1.5470533264723523,0.7673141976084824,0.9987183301160615,0.9510269814880317,0.8488408497086269,1.0,1.43357231753792,0.974969510442606,1.4295757684964183,2.282867765702503,1.655320955006872,0.8212265712244969,1.585483019624436,1.4534760159943223,1.1108637326962838,1.2708203736467851,1.2472721250577874,0.758626628756003,1.1275983194492647,1.9802441909913973,1.646898179141407,0.9759900829183011,0.7961017147890965,2.0889065653699324,0.978954088124778,5.500689162778968,1.8768590152811246,2.515545989233028,0.744213582301195,1.0929832971215596,1.822585752958497,1.7538785341389393,1.3397642898906637,1.5087919761380968,1.768351668214564,1.8413129195505085,0.8129950091337461,2.2198158747466685,1.10073366372672,1.529852854522666,1.69123350341907,1.5476602872551424
Malaysia,0.8100022579787224,0.8413284079074356,1.5486130278731558,0.747746429438068,0.8074178716839419,1.2162786360908848,0.7215842494190504,0.9087761337867414,1.0943770598152005,1.182665135852642,0.75512490384255,0.8858780414780485,1.4384743973081024,1.5243665855510857,0.7088708656504731,0.964695275565934,1.2689121710484403,1.2428002718388578,1.4456332266988405,1.1942178304538533,1.2773433798353637,0.8144540262625211,1.787843352110426,1.244403518489192,1.4698609571602703,1.4349371738578918,0.8383502344064033,1.2253708013977884,0.7259185679291443,1.470943949996663,1.3784456821575493,,0.7170253021880205,0.7631358345118805,0.8375380501054336,0.9649903910959864,1.1049520600992768,1.0215497322985496,0.9284309578031724,1.37332910176918,0.9300113061027621,1.1495032397689242,1.021508059400306,1.0947894213720661,1.43357231753792,1.0,0.9248047238375485,1.6184766163875384,1.36386063318088,1.422990502310381,0.9169574296467169,1.023207190365123,1.3120184251757776,1.2854613538836517,1.2799906049962013,1.632531458470785,0.9637021752458051,1.3090949081450518,1.6236045689098506,1.6977512885276167,1.1549236038440547,0.7769907289257035,1.2426546650917312,0.967948727041235,1.4448041340953137,1.3175549708772396,2.2790000373560244,0.8315873945979546,1.4018947696953339,1.584124281512287,1.3347854541717936,1.3281889666534348,1.1331681510410494,1.687170325056984,1.7042072966638857,0.8507396017513675,1.3390435786041222,1.0806509173712457,1.1350684224209162,1.145465260577022,1.4206155383237598
Mexico,0.5622174544050175,0.5745206296862417,1.584713481463612,0.3896920341080465,0.6163208315479659,1.1288287315514023,0.49237135640600355,0.6310872786533733,0.7934377674380189,0.8488889299999448,0.5500538368254217,0.6208680610052851,1.0402924899222967,1.2099211618539785,0.4472876672094507,0.7830883213728698,0.9076322588007267,0.8492510902905674,0.9429644380674183,0.7036192878463848,0.6703361095619552,0.5951598737955723,1.609672186752677,0.7423606578853138,1.369612200187647,0.866043100698698,0.5872835988746843,0.7198836435803437,0.5645551948435426,0.8508163322689963,1.0260262030836858,,0.416886824566245,0.3752722318269811,0.7074857008894815,0.7394513116181378,0.8075706940453907,0.9516633911777287,0.7690872565675843,1.5169793987630116,0.573059959862596,0.8427425956924719,0.8439324154906502,0.6544853533106977,0.974969510442606,0.9248047238375485,1.0,1.455342694330634,1.1476577186742687,0.9196974630239019,0.6024246979552679,0.8534258701035955,1.2974446165567317,1.1154033408373603,0.8443178330274115,1.8004158274667375,0.6309614950441272,0.8590773475144878,2.8112795654361413,1.5793875069525276,0.9333824751157868,0.5967237855018713,1.1412903293876557,0.6025560181573469,1.8017672564983978,1.1041380764391493,1.5491031433097793,0.42049882764269114,1.2406372649895627,1.9115863451808888,1.1463655791075318,0.812144517340587,0.7101592829881065,1.7591490795155598,1.304135604892776,0.5181255677957628,1.1674283311421556,0.6595094370144561,0.7641761508136399,1.0837013191316833,1.4629520145520676
Mongolia,1.0372346808770316,0.9442877114459465,1.553053268164736,1.0427787940776936,0.8536948403168145,1.373133414456142,0.8837097200809947,0.9367598833470048,1.7818514854549807,1.4930158561990743,0.8467434390209105,0.947991680629982,0.9190133021378789,1.640304363126088,0.8892798009530652,0.8370738874820509,1.6337191686156,1.3290387610200352,1.1239757045339875,0.8645789830930972,0.8504395516341918,1.0776654934299694,1.2781016813442134,1.0612489612436466,2.0994383283138185,1.192893108139481,0.9738381385243674,0.952650150837797,0.9990326638310373,1.2171878865294343,1.8558816119906758,,0.929848457204558,0.9502646756765953,1.2340600986612327,0.9938139058171395,1.0373062460247235,0.8269741527401586,1.3465571388321953,1.6387994501230845,0.9065370593677805,1.2015640416804265,1.0662513234100148,0.9374798789732521,1.4295757684964183,1.6184766163875384,1.455342694330634,1.0,1.5560353702604017,1.303049956228297,0.7173390857513487,1.2297244139486023,0.952093977518665,1.0380411866764372,0.9674672563657497,1.2168003920949797,0.823167910323707,0.8899039354604064,0.8460988988307089,1.0612012926179843,1.1627582064803916,0.8341378785955326,1.789152985023542,0.8975445567991498,1.4638145179735647,1.97764676787646,1.2082582438335137,0.7331814526699437,0.6883490959073224,1.421751627842702,1.6181319337049975,0.9567945137537548,1.3787876515240047,0.8070227929803403,1.7084834466937322,1.0012582836534538,1.3479313983132915,1.1934677941162086,1.6459830450444906,1.9698351736241648,1.5201850461446587
Morocco,0.6622254969158632,0.6970179766059165,1.8378329648841505,0.7238202202097714,0.510514807212879,1.660015157384838,0.46131208277923075,0.6478336336736977,1.362957608513254,1.6422753641715415,0.4214114891139228,0.6387368756587816,1.7757455990459794,1.6740340738792276,0.43039004048737284,0.8173214169193935,2.136599091212758,1.1704256887167044,2.0145639081798734,0.9006034288793954,1.527124780754575,0.8559547207999576,2.175946147883367,1.4094816494359872,2.1858274746009134,1.1799490187819983,0.7090514828713554,1.0796942779597747,0.6597422578398217,1.3901039053032587,1.8325025893827773,,0.5302448379812026,0.670385348396066,0.8324851474624645,0.7906087280954398,1.0851891644719356,0.9653227974634319,0.9203031221042133,3.1595219673645363,0.771590989773522,1.915189837441429,1.0306727664017472,0.9747609361702274,2.282867765702503,1.36386063318088,1.1476577186742687,1.5560353702604017,1.0,0.5697177621837229,0.5980819753462391,0.5246733695131125,0.6775356153769193,1.0069881638715357,0.6437136297503143,1.0493888787467138,0.6028238859896956,0.6053840111564965,1.397793031476949,1.0938273249278003,0.8015795383877219,0.6402268942271004,0.8268827226611052,0.523877246829133,0.9628750293479541,0.45127790176642274,1.028149784574749,0.5203206243286481,0.9428130213377646,1.366892624302847,0.789734297350153,0.5903357042433416,0.3752609000523094,1.1192102787156208,0.8062115202645523,0.5670065444867741,0.3705925274238242,0.5013237786350474,0.422867659014536,0.7877517509795001,1.1452813690326964
