Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.15784087859470675,0.19968735373336427,0.16234484234393343,0.19860770166847927,0.17581931322249053,0.16407755565963053,0.15589328972447952,0.144768991344803,0.17535662468385174,0.1560768027960265,0.1593542201198342,0.155637544091613,0.15173420496731627,0.13570374967299043,0.15850490837715428,0.15941506824114607,0.15339236210494037,0.15936516745565618,0.15937038673733994,0.15423412304296455,0.15525739878176592,0.21673609007054162,0.1612636061779294,0.14768364212631424,0.1551877524682197,0.15757311182411304,0.14717436913388585,0.15343524375288503,1.0,0.16295284676272306,0.1738501008601741,0.16518529985425107,0.17718260555355278,0.15770717104978502,0.1416888002074743,0.16408110875020837,0.1696915668031055,0.20763679358905057,0.16225995260172785,0.1569106090867651,0.163856571512851,0.15853583615101688,0.14345677495417733,0.16447825366136112,0.14936065947072552,0.15317292988087422,0.15628395529878636,0.16764120405273025,0.149797971984402,0.17135441484015923,0.1571321562477503,0.1575267109186529,0.1674869354166145,0.143675509737979,0.1513890114087085,0.18398059767284958,0.16961905224158988,0.16001283034123584,0.13386223007880169,0.14590418199792712,0.14770036783665066,0.1570176230038756,0.15975550946574368,0.1568368256033715,0.17356418159010958,0.16207705177151124,0.15741391567304283,0.1529974730752581,0.19763972782814143,0.16501036739096983,0.1552347721216515,0.14719198976787767,0.16081167378006278,0.15281532677895324,0.13839903191209063,0.1671395386791729,0.15755414274828514,0.18138081734238456,0.18023421742640294,0.16731804063715372,0.14256515737480452
Guatemala,0.09249264193202995,0.160660813109724,0.09985411062645459,0.18988149195680212,0.06348340821734166,0.1554603796509139,0.07837645027591054,0.05045490302127187,0.1378733199341236,0.08630196269559406,0.04288623439053091,0.08087410667948058,0.08045966607548392,0.0813602611023493,0.06721125842827323,0.1154700243147646,0.042349258919756765,0.09567075280114146,0.09394897290812973,0.07820796596046929,0.05391548184647194,0.1429890302677035,0.034261770256619924,0.10355873915781211,0.08495897430704755,0.08223021814308402,0.09542966181270696,0.0770770840907936,0.16295284676272306,1.0,0.03474732233542755,0.09571743000886264,0.06875207430693807,0.08188934680274329,0.053001171824517176,0.08675989365866753,0.052897416991137154,0.0981473798767459,0.05184879841221592,0.157628531240863,0.07411263473616281,0.0677966247597944,0.09092559405132127,0.12626653915692163,0.10535034285659564,0.07854401542920288,0.08358045858728183,0.12649249361523496,0.06750934533579774,0.0798044789458725,0.08414073679680564,0.08610456975918196,0.12354186570214766,0.07908572541608996,0.11007228586442842,0.1367716387445816,0.03208354360458571,0.039621001595388054,0.09240637077672592,0.06151459372083503,0.0390634315219852,0.09278124965267036,0.0851782899805475,0.1173425274819618,0.1848415367420583,0.10225262569181798,0.07569682688741011,0.08584318382296033,0.12048424133804984,0.08836751459527943,0.05463497838466199,0.08614695036297128,0.06081797655560619,0.061992382813957136,0.060892064710976565,0.07587827588778664,0.09615921091436457,0.21041193152283272,0.08754118434516747,0.04396630839700354,0.08725007705143227
Honduras,0.0914312750621957,0.16969865375889245,0.1006760045210362,0.18759894054122458,0.06924622297763365,0.16113430045573468,0.07812412762113996,0.05719192408770869,0.13649206074926198,0.08688866079279539,0.05024275866376554,0.08014323338079403,0.07907321758491363,0.08023471934656098,0.06979135883875197,0.11259429246920863,0.043122359002167446,0.09683328815197804,0.0973475729372256,0.07941111412716494,0.05085825324248832,0.1305200675566791,0.024461907600580833,0.11291433977839556,0.08688466502851826,0.08158484347791925,0.1012553569873286,0.07859213073055821,0.1738501008601741,0.03474732233542755,1.0,0.10296244848769845,0.06438882399595879,0.07796408918707323,0.05985825692763615,0.08491391026230724,0.04816825113175977,0.08430025143679935,0.041870171201984635,0.15960713301963048,0.06539220190605276,0.07456550205971302,0.09719017721735453,0.13669347259954945,0.1166501399831534,0.08094399753973286,0.08541037402121539,0.12737441064293276,0.06420230471752925,0.07973085133964686,0.08367187319450935,0.09217168490731964,0.12490205286398876,0.08337579500244927,0.11216823048403471,0.1389220832639143,0.03506273109709205,0.04771769305714979,0.10026602258542225,0.05964026240936937,0.045428067765116605,0.09856318075266947,0.08455920957532641,0.1272668435572033,0.18965243320904854,0.10557476967764276,0.07526536350186235,0.08856524787660963,0.10983255789537179,0.0877851411141304,0.05972496358825437,0.0926853965658201,0.05588472272172606,0.06478940579487912,0.06166701565340771,0.06782018091725622,0.1075223057182321,0.2171106115498576,0.08938274247593173,0.035113029366814194,0.09023094238423082
Hungary,0.0490040113864386,0.1560178972841595,0.1049983855270125,0.1639126232904632,0.1221156607147038,0.12108001268003105,0.049445551642542794,0.10834459720984319,0.13661709106907952,0.05699454461044089,0.09658437791720403,0.06476242138827398,0.07977231216319751,0.10853485510967338,0.11724024504389596,0.11486151572080952,0.112987360135789,0.03641925225975073,0.04103196876957872,0.04784420700219281,0.09565556347799395,0.19375304611274816,0.09828066124969954,0.05504710987574845,0.040378897905695196,0.049887908161208236,0.08598864659011181,0.05119787106303544,0.16518529985425107,0.09571743000886264,0.10296244848769845,1.0,0.11507028959718271,0.12069269834984553,0.08426022093455691,0.05018097481563779,0.0894350566364996,0.13177354961476775,0.09992482867241316,0.14593176132609137,0.12448269406373921,0.09762525385258963,0.08270790465275522,0.07825331264746191,0.054555847261203265,0.08098752809588254,0.09083090887126127,0.14466494031433982,0.06631141531446327,0.1184119606193059,0.04444384312372468,0.08319832603851987,0.1248927926515617,0.05370328067272817,0.07472369079581795,0.12066566485954205,0.10055264320671677,0.11718408821027641,0.0980227668879263,0.10373078893906673,0.10084198799982882,0.051299095837918425,0.045544545865651154,0.06483189634426577,0.1524528604300836,0.09592939485269439,0.05041182402291431,0.03537821480157822,0.12401161167758784,0.04454044206044986,0.11538237471839781,0.06727514651577482,0.07828463358001664,0.0975909222542705,0.09065380525495122,0.08188535149526445,0.10252778116673146,0.16637688653440724,0.08167635448529362,0.09804447844783475,0.1329375883331217
India,0.10922730819666654,0.18343591310572868,0.1237428520922356,0.20350548258759626,0.07239800057735556,0.17334336597785105,0.09835825738203027,0.08392716277992024,0.1291881227617669,0.10334191189526061,0.07271088310686644,0.10380169823265528,0.09246317392290655,0.08338250074824623,0.08554686030168937,0.12056158150213135,0.07254472908201878,0.11676248974277978,0.11794663746474172,0.10055576008525696,0.08745106581130635,0.17004611261956137,0.07454564641072099,0.11965881238429876,0.10777899450519604,0.10431121369182328,0.11774559174408807,0.09850309477551658,0.17718260555355278,0.06875207430693807,0.06438882399595879,0.11507028959718271,1.0,0.07259422975823279,0.07978994730860267,0.10673998151175364,0.0889602098328104,0.11094925130597164,0.08912591123483925,0.1712155917948617,0.08100790270890693,0.06602974982288921,0.12125456557854704,0.152493059895494,0.12931118899956365,0.09810281665725502,0.10934823785189395,0.14604519824761994,0.09225742807508996,0.08954941319227022,0.10664405293788096,0.08377956759433657,0.15222627628435842,0.10139009821215159,0.13088299633742909,0.16330671951968914,0.07516955590333012,0.07708076103145135,0.1143752051706361,0.07872980969241165,0.07578698472737427,0.11560445529644481,0.10155361029372632,0.1388460322742754,0.19654980704114788,0.1300401637194436,0.10099839821821922,0.10744870515857534,0.09650609448065277,0.10806356743490336,0.06985261328589122,0.10342145565064578,0.09009037210983181,0.09343895818811211,0.07059110024315482,0.1017895185376047,0.11989795136554855,0.2295825676798601,0.10988265718071821,0.07552862881638053,0.0944626169462905
Indonesia,0.11020301015044316,0.15785539780923655,0.08918488750498763,0.17256933471803615,0.1059723761379199,0.1552066507306095,0.1028137919542279,0.08297055612724044,0.09737398004833776,0.10420975373231951,0.09107162768025841,0.10940961527482539,0.07518913625579482,0.059537492889137,0.09273158058924262,0.09506473880334329,0.06981468599238695,0.1180684018106913,0.1106337893539346,0.1021395749763835,0.0820155288780469,0.1568455066407362,0.08359044524678165,0.12410781216625778,0.10802149865641548,0.10649492512049893,0.09477958940351822,0.09993519178369034,0.15770717104978502,0.08188934680274329,0.07796408918707323,0.12069269834984553,0.07259422975823279,1.0,0.08238974799987638,0.1094431802723459,0.08457174253985775,0.09593933161049742,0.08630293984987686,0.14090452676166992,0.10423782411138983,0.08939141663466947,0.10473619209214728,0.15357401291606743,0.124596620662154,0.07227961615702579,0.10030508679734099,0.09762965063835426,0.09512327006019435,0.08474816096260455,0.10926540513071319,0.08925248756992597,0.12975217330517252,0.10389515242596803,0.10504939110289764,0.1216776334930589,0.08665997700740563,0.093623223704458,0.09272791010644443,0.0548711942092797,0.07140861139542297,0.10745346878415221,0.1115409652118427,0.14347520853007545,0.15772106016397344,0.09536144669817286,0.10327712263180883,0.10476417698365605,0.09514433753316871,0.11677504275438313,0.05479117526194448,0.08968957446532426,0.07803664915017357,0.09582827047111704,0.061272813705431785,0.09595810136668204,0.10356465338193838,0.1939692372782143,0.1251450298438426,0.09485012633022358,0.08319839992843948
Israel,0.07441059424049924,0.15407545214769272,0.09298278555455364,0.16553695517991981,0.07927475515593911,0.1282721878142586,0.06349910174305379,0.050802718545910897,0.1123558685889129,0.07246090957358704,0.06336107940198625,0.06596898022619155,0.06968126204142394,0.07776650829374343,0.07768114121895364,0.09519146304662515,0.0634345547054264,0.08075614615050138,0.07985355116554818,0.06236883754027417,0.06329847742011095,0.1540594580656611,0.05901523212989434,0.09154888044456311,0.067638502149703,0.06670740022705406,0.0811707504990158,0.05895576309854222,0.1416888002074743,0.053001171824517176,0.05985825692763615,0.08426022093455691,0.07978994730860267,0.08238974799987638,1.0,0.07388612899700654,0.06843559706715871,0.1011628691610406,0.057551157048040355,0.13930143157180766,0.08552640680074518,0.08199403396934796,0.07230027830097695,0.11677193674565589,0.08863770240527966,0.06553788913952753,0.07313314566075198,0.12571084899204582,0.05179043270306526,0.08610956025717287,0.0675710545501369,0.0820224411688764,0.11805073307509113,0.057064893993812864,0.09203292178816255,0.12019088437930511,0.06441389750348898,0.06655548326850405,0.058617657016382246,0.060595470774436215,0.05427056958622535,0.07083437234783534,0.06931870979061554,0.10036916906487751,0.16265749466255622,0.09154511270842584,0.058241644603285486,0.07001287160946568,0.11647556552606692,0.077631031853796,0.05967394092905979,0.07223110193889017,0.05723394065112498,0.051039678854714374,0.06051331613113094,0.06699074241728929,0.09375882912824259,0.1913683542395168,0.09597081669095482,0.06457445118158223,0.06262479071650791
Italy,0.05516878646212992,0.15713747468235476,0.10142500199004395,0.1658997236391203,0.1191690126125222,0.13034213342374568,0.017714587352777818,0.10067010583273367,0.1251843232697697,0.060443561729194885,0.0970659027326958,0.03671347002464712,0.06490989317056223,0.09811377903594208,0.11848992729826274,0.10817141654255207,0.10346749318348579,0.03802143230149872,0.057408017330224,0.019983098140920738,0.08373263959058252,0.17147247216296085,0.07930757322550627,0.0752561381032254,0.019784325609402745,0.012738022276488403,0.09257747259762733,0.025048390880758362,0.16408110875020837,0.08675989365866753,0.08491391026230724,0.05018097481563779,0.10673998151175364,0.1094431802723459,0.07388612899700654,1.0,0.07866492613120109,0.10059268713736942,0.08199095007602245,0.14958486113619243,0.11246881102132643,0.09258098921960842,0.0841006061970521,0.10248727241550115,0.08129285533468017,0.0818928656550073,0.08636852079147607,0.1463941057660205,0.039267207694980266,0.12051588844598102,0.016676752095473556,0.0767800169727635,0.12158755455795615,0.04914432531315811,0.07257399204596103,0.1265838223763163,0.08549907078067358,0.10757455354639693,0.09687192321139648,0.09346104536657793,0.09230932643017399,0.07367199672997313,0.021562984286554142,0.0940586639419356,0.16006481467975178,0.0969285443532818,0.03243791193224437,0.03830175647867442,0.10530784298155432,0.018307169276263933,0.10746288537059177,0.05171338929135973,0.054371835389546236,0.08615091491953882,0.0872628351137002,0.05192856201625492,0.0938216531465971,0.1830417917037661,0.07176164169598438,0.07860165660136983,0.12328094746502641
Jamaica,0.09084935677793925,0.15736578431269885,0.08037701646785704,0.17819914323407166,0.09843069132842067,0.15029307247166226,0.07561986028194087,0.0772023980148301,0.13327478533971696,0.09142274395830613,0.0713105271170511,0.08779061049534974,0.06049162254028923,0.06999737618316763,0.09246646715116186,0.10427778084040502,0.05954016944163215,0.08924667135361383,0.08547772909532303,0.07362989287392782,0.06562841052378504,0.1436031538986785,0.04193957603761378,0.10414869134049137,0.07886431262725883,0.07710213782382636,0.09310069738927987,0.07688087198810188,0.1696915668031055,0.052897416991137154,0.04816825113175977,0.0894350566364996,0.0889602098328104,0.08457174253985775,0.06843559706715871,0.07866492613120109,1.0,0.08706612001546213,0.06261132887260006,0.1456639346360599,0.09407121200464474,0.0709230437270148,0.09692952608363595,0.12309643343109228,0.10621474296146254,0.06696133189679607,0.05813637684388078,0.11429387907180659,0.07374231538347095,0.08906458144222922,0.0788416592607037,0.08934814924381233,0.11185093219232511,0.08751786595707498,0.08867398036133296,0.11419846846178626,0.05396266217267523,0.07830301871090951,0.10127537060982136,0.06382337099955955,0.05513484689213462,0.08374426004836764,0.08226742353727312,0.11951356650702438,0.16924522815887813,0.08310983558729215,0.07597982287979056,0.08155939869064052,0.10687595799540113,0.08247836631997495,0.07746617728006207,0.07813475812938372,0.060655023091980814,0.07937564832114753,0.059912033111131954,0.06953609776956564,0.09240938674600299,0.18655956180383865,0.07471017461849229,0.04649422317524268,0.1022927177649515
Japan,0.11883390561949926,0.19096380088377002,0.11324847378836654,0.20450335283461427,0.12160046767532119,0.1834792927626392,0.10009048431211369,0.11195780026498173,0.1364435789156585,0.11882356149805694,0.11193801002017201,0.10491546701321398,0.09654997592955904,0.10515091325478919,0.1293774325340008,0.12329489772074931,0.1024665420723055,0.12133588880722888,0.12416399566180823,0.10090037974785938,0.10643478131456682,0.1460511083579658,0.08801066838321342,0.1491627301559897,0.10859821276331337,0.10142787239483618,0.12827063426120197,0.10176123303004528,0.20763679358905057,0.0981473798767459,0.08430025143679935,0.13177354961476775,0.11094925130597164,0.09593933161049742,0.1011628691610406,0.10059268713736942,0.08706612001546213,1.0,0.09359579462767799,0.18922169700399727,0.1205879573499582,0.1198069110824865,0.13012575126918832,0.1719218398853445,0.14893720915768127,0.10516828793899624,0.12100727868111738,0.14533253456883632,0.09765168186579333,0.12456862910192615,0.10676057018326503,0.11492493108464426,0.15819952103412882,0.11554042469262454,0.12278671933910536,0.14259457570102144,0.0940722607075688,0.11166117815793136,0.13274223922608516,0.0966806695773652,0.1002931347687163,0.13239236827871603,0.10864552195157356,0.16538414654357084,0.19458869919872399,0.11556334821314837,0.10094196288548726,0.1172222171766724,0.10442589850502867,0.11123833319055909,0.10691114410570374,0.10616949555191271,0.08662209875479959,0.10416539235333368,0.10211309654210429,0.08972229527145816,0.12121930577012524,0.22210422635672916,0.12364418170086339,0.09049267174738636,0.1171230558745543
Jordan,0.08264156381202345,0.1629373621316379,0.09911817802448618,0.17489490560441381,0.08552356124825214,0.1442113966950425,0.0745323295342516,0.06108119503410424,0.13443063888274423,0.08169066862157998,0.06287808007018131,0.07197748171218876,0.08324143658308591,0.08915860760161888,0.0795748174536541,0.11128806007738015,0.0555611243678196,0.08651812525258153,0.08757878687477877,0.07411990262706977,0.046393329425369674,0.12448110209826926,0.046753198468302275,0.11544115149227754,0.0828513288508928,0.07690887239158879,0.09868821860341723,0.07749348216286184,0.16225995260172785,0.05184879841221592,0.041870171201984635,0.09992482867241316,0.08912591123483925,0.08630293984987686,0.057551157048040355,0.08199095007602245,0.06261132887260006,0.09359579462767799,1.0,0.15311243178652784,0.07135264124026873,0.09581731561825063,0.09002116994710169,0.13377814841058025,0.11302268175238724,0.08198088069393206,0.08988379545131349,0.1322272414267394,0.05296610146008234,0.09880759880048053,0.07672507343450728,0.10366838329608775,0.11089988228625598,0.07517542505066249,0.10677005584328689,0.12621175922417588,0.05831439387907682,0.060985011913520015,0.09015668619374625,0.06424055943011428,0.05098167149803612,0.09086510297491428,0.07917262019164102,0.11938769063192714,0.18462376699383817,0.10485054228857003,0.06712343722457968,0.08066372518673114,0.12396168353510316,0.08287320052754005,0.06316973401411731,0.09466662010888285,0.05804129289251562,0.05379866010637119,0.06779987079290246,0.05440202852619584,0.10057337871509227,0.20850662228454203,0.10100433708770123,0.054196416311542234,0.0928637283400525
Kazakhstan,0.14130406669907608,0.1069594535715707,0.08839702966302153,0.08707695989080454,0.1944152873327323,0.09561809353738973,0.14324945653445006,0.13573332207198108,0.12093858892256165,0.14343748237965176,0.16628718276826962,0.1489801478765949,0.11523397961969131,0.11866964238590068,0.15032758125770349,0.09901129341588491,0.15268137572337215,0.14838459508564691,0.13959018167009812,0.14081015293071875,0.13524181793024512,0.21749772634507653,0.157517791303116,0.13331292577184214,0.13867930005206042,0.14254479181555385,0.10295261461224231,0.13870343316568207,0.1569106090867651,0.157628531240863,0.15960713301963048,0.14593176132609137,0.1712155917948617,0.14090452676166992,0.13930143157180766,0.14958486113619243,0.1456639346360599,0.18922169700399727,0.15311243178652784,1.0,0.17044498738852876,0.15333849494739302,0.10827476537382935,0.14641880549034283,0.12916278375926213,0.11235973311903084,0.11621921014705727,0.10733272427975782,0.14114953534109229,0.14415180830074312,0.14376411769664382,0.13898175181930095,0.1011235968108201,0.143322146750993,0.09999048495262347,0.11295450994120147,0.15500283699595407,0.16557570027083263,0.10414006677286658,0.11673113673429236,0.14208525033363045,0.12071477089805428,0.15409442802093284,0.14907711333048362,0.09625182578713047,0.1044966027370158,0.1433662880073992,0.1314614767868456,0.15422752811272936,0.15480003671681503,0.13932566049607956,0.12626375382438232,0.1350321971670981,0.14497554854385222,0.13140269778769073,0.14395724811475977,0.13466429444905995,0.1474654007883223,0.15288810634406802,0.16601586462047171,0.13898662992160776
Kenya,0.09957291117441074,0.18971947118553778,0.12706912828347483,0.1930724395142919,0.07403611755419072,0.1592391115240387,0.09964135859803452,0.06291008987689627,0.158993456915422,0.09905517744023655,0.057801531947809875,0.09441469516859363,0.10616472669128532,0.09627777594072134,0.06521772904012883,0.12067390926256287,0.07265949447260339,0.11504809165245929,0.11967853473444917,0.10129533061959865,0.07355749430530341,0.13945409665437264,0.06650584087486774,0.11896817048970257,0.11097390972112968,0.1053549256913419,0.11144966306561445,0.10229667684617347,0.163856571512851,0.07411263473616281,0.06539220190605276,0.12448269406373921,0.08100790270890693,0.10423782411138983,0.08552640680074518,0.11246881102132643,0.09407121200464474,0.1205879573499582,0.07135264124026873,0.17044498738852876,1.0,0.09038244734227079,0.11283459065145957,0.14135901634914774,0.12543939663516165,0.10153101637809613,0.11535243401724452,0.14511195194021637,0.08407972606468882,0.10493568897355762,0.1052774718885958,0.11028963703682966,0.13609262032594932,0.0956968444063771,0.13286756269317554,0.16157576891819578,0.08042302655518452,0.05736076163750664,0.12033579454698036,0.07596962177119228,0.06437131298869865,0.11959832462825158,0.10546339988417999,0.13254154368028562,0.20242804333541115,0.1288138575554462,0.0964778733345137,0.1071271019578753,0.1363117446857815,0.11119233631730738,0.08564059298975461,0.12217866525131073,0.09970193449399437,0.06922800498099864,0.0696441027281655,0.09899166064116238,0.13329036359149132,0.22880495268165643,0.1133219021835484,0.06809053753241248,0.10161482377935294
"Korea, Rep.",0.10398053070676191,0.16847880066453486,0.10785183342969991,0.1910735313960108,0.09381283063788988,0.15407500038105426,0.08421835359948134,0.08633560707265135,0.13438373924507405,0.10581526906651356,0.08041738438800568,0.09435027315173211,0.06774312749384839,0.06811277459650328,0.09308381284722483,0.1115864528738702,0.07545976021898138,0.10668971833258653,0.10978746057586583,0.0836499213946137,0.08215302862024988,0.16521067994096145,0.06646669933862583,0.09750445000549397,0.09229456469593551,0.08942477518566914,0.10488604495443807,0.08443093498795746,0.15853583615101688,0.0677966247597944,0.07456550205971302,0.09762525385258963,0.06602974982288921,0.08939141663466947,0.08199403396934796,0.09258098921960842,0.0709230437270148,0.1198069110824865,0.09581731561825063,0.15333849494739302,0.09038244734227079,1.0,0.11833272400332556,0.13182887646992858,0.112524777930271,0.07923958868270888,0.07523035700478535,0.13066064867424396,0.08846995919145288,0.09970578213569435,0.0931946743050506,0.06439269655318894,0.12119016945133797,0.09392637359266424,0.10575143020627283,0.14610937199187446,0.07497053164438358,0.08537884732833548,0.11160086249910825,0.07766617665888075,0.06885907622253369,0.10280807033384333,0.09073138694107016,0.12854701547770642,0.1812041035483638,0.10610570024727536,0.09567170870283948,0.09358771251088002,0.09641985297165227,0.09426724310742209,0.07925538385763528,0.07823282069797174,0.08329277760740154,0.09254558122924197,0.0647591203181497,0.09177705888235776,0.09770329175997693,0.2087614458023586,0.0673672224370466,0.06285485341790815,0.10941794074492699
Kyrgyz Republic,0.06796627405796653,0.12071370784528676,0.08105712903814875,0.12578876733706798,0.12380421886451688,0.10111896177553865,0.07563576361803562,0.07341279443963938,0.1135748561629277,0.059367258623448896,0.09204910262936979,0.07642591637199996,0.08482179629111294,0.09753468940307676,0.0945909638914733,0.08270164133724024,0.09970828117552887,0.07800687826159328,0.07069106663519671,0.07492547949550003,0.0777096216708566,0.17609966034752456,0.09599873580983967,0.07149801684755513,0.06897300018537547,0.07575815914737034,0.04606322550487003,0.06830574872916648,0.14345677495417733,0.09092559405132127,0.09719017721735453,0.08270790465275522,0.12125456557854704,0.10473619209214728,0.07230027830097695,0.0841006061970521,0.09692952608363595,0.13012575126918832,0.09002116994710169,0.10827476537382935,0.11283459065145957,0.11833272400332556,1.0,0.08661372792767508,0.05909487504373407,0.07188970252921306,0.09389209802550144,0.10694233777321793,0.0701786701525465,0.09940186620787837,0.07455005008118662,0.09529919588039516,0.11155545702622022,0.06421012940779407,0.07116694711707218,0.10578395925610681,0.09355279143686945,0.09734496559287058,0.05751726098328903,0.07379643840186553,0.08613271399888307,0.06536164131864086,0.08716933367817352,0.08135757281475259,0.1182379274460944,0.07608981741909972,0.06316017568933763,0.06445395910166374,0.14164306269790114,0.08847730625277916,0.09645525461571261,0.08237599458903597,0.07392989842942065,0.07754518648063002,0.08695062965150545,0.09008940103195827,0.10588591403666373,0.1547324197816594,0.11503523495575721,0.10815429245562545,0.0928018426386443
Latvia,0.08681047580007605,0.14807480422924127,0.1262986419435099,0.15269734029914234,0.15733042831648167,0.119817239491365,0.09859833666044825,0.12753632797327416,0.15813513708313254,0.08452738005676347,0.12184631667136595,0.11040487283455423,0.11324050554439777,0.13261514022834536,0.13869237023352282,0.12690387549736398,0.1399413006278871,0.08240566476125658,0.07867929295101916,0.09606017192255337,0.12760730615217372,0.20578319820802743,0.13124655109029298,0.04796864861570478,0.08603452649424095,0.09846977840952117,0.08388273383584768,0.0965871699959861,0.16447825366136112,0.12626653915692163,0.13669347259954945,0.07825331264746191,0.152493059895494,0.15357401291606743,0.11677193674565589,0.10248727241550115,0.12309643343109228,0.1719218398853445,0.13377814841058025,0.14641880549034283,0.14135901634914774,0.13182887646992858,0.08661372792767508,1.0,0.04569464675278739,0.10505630350964172,0.11528821437540132,0.14789272478570262,0.10930839604841501,0.14741011863209977,0.09244709476614006,0.12287320049928771,0.13189123021617488,0.09093801528582336,0.09294435801881598,0.1281176035981612,0.13055350697469192,0.1402836626439422,0.11141704521782045,0.1278302502881774,0.12127175527838396,0.07424340234767618,0.10154118080430581,0.04653767971941761,0.13924925610991729,0.10872801456163685,0.09427413727195141,0.07604130602022016,0.17322872398026962,0.09666121618540963,0.14773355226655233,0.10479398704936731,0.1221064357433667,0.1263331701491027,0.12032914974368507,0.1238379544512859,0.12403224665608616,0.14195510008906248,0.11197430270282686,0.1367690598301964,0.1500210595701654
Lithuania,0.05721440748065921,0.13822229898687893,0.10350946356685127,0.14064194314893474,0.13182567099953765,0.10135433156892609,0.07462569106648037,0.10103681457822651,0.13092931042708877,0.05653362140851498,0.09958774322701044,0.08417506726129192,0.08995096779661443,0.10931753573143667,0.11269783489255109,0.1031064038422166,0.12001555297775864,0.06234115265821907,0.05376618842043215,0.07175678512764855,0.10317113336790114,0.19810626284883054,0.11211634855532479,0.030515304010065768,0.06326897796741632,0.07564089702156121,0.05761417122861816,0.06946602696891511,0.14936065947072552,0.10535034285659564,0.1166501399831534,0.054555847261203265,0.12931118899956365,0.124596620662154,0.08863770240527966,0.08129285533468017,0.10621474296146254,0.14893720915768127,0.11302268175238724,0.12916278375926213,0.12543939663516165,0.112524777930271,0.05909487504373407,0.04569464675278739,1.0,0.07628866410001152,0.09745988247624383,0.1265387462024752,0.08392174735704643,0.11724984487210628,0.07019841488601351,0.09781256432861693,0.1212759923011925,0.060549169394691425,0.07063705041055111,0.10929933092726468,0.11136841279385418,0.11994633033279294,0.08226147479390693,0.10137233319406269,0.10243291206663208,0.04665267436587561,0.07922061010413259,0.04157302655254745,0.12473916674775429,0.08238643126304805,0.06851630987778977,0.05110839228819353,0.1476632255014616,0.07872484274667513,0.11939723405560242,0.08155777491402734,0.09479286200512299,0.1012856729167253,0.09555812182066843,0.10439673978687436,0.11152303687695896,0.14345584886027785,0.10509400564506859,0.11846829814898975,0.12223767811975877
Malaysia,0.07366216410448344,0.1306217700846333,0.06075501199078422,0.13106758576195873,0.11411596754267042,0.10401919313305266,0.07227799156152868,0.07184155464976569,0.0969779254593879,0.07827150734777417,0.08519842238837577,0.08226902687158096,0.046502112110360476,0.06312607220541663,0.08723433608256133,0.061141785800595115,0.07852142378166393,0.08601721945115759,0.07725563087603313,0.06861150109779,0.06809890043043097,0.15331566952217407,0.07854503546110525,0.08008412762769854,0.07239365937940805,0.07508935502924771,0.04636523362555495,0.06748631435862724,0.15317292988087422,0.07854401542920288,0.08094399753973286,0.08098752809588254,0.09810281665725502,0.07227961615702579,0.06553788913952753,0.0818928656550073,0.06696133189679607,0.10516828793899624,0.08198088069393206,0.11235973311903084,0.10153101637809613,0.07923958868270888,0.07188970252921306,0.10505630350964172,0.07628866410001152,1.0,0.05686384010618267,0.08071452488091359,0.07431770679101783,0.09031899761171223,0.07636439232300242,0.07211911157031842,0.08522486889948909,0.07192084242265925,0.05689730461479334,0.07774262929026873,0.08668885798189016,0.0947335974134027,0.06495266720877928,0.05027511912485946,0.06133064737631139,0.057865617700480106,0.08488559292228326,0.10183995075505595,0.1275371581113657,0.04312789672489358,0.07269712406869094,0.06558045837791829,0.1071378882683158,0.08859524833658061,0.06923214226601641,0.0622317952086637,0.06338900012930908,0.0723316107392865,0.056940315308728964,0.07285749808310926,0.08443270707010196,0.16208804847245184,0.08788327695870476,0.08650184650612801,0.08867232796347543
