Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,1.5804105000887771,0.9907213866875885,1.7960412849291194,1.0700487736704603,0.9728941200424178,1.6151629587744647,1.6881358664049044,0.9624861857044833,1.1362006496497414,1.4048372968682987,1.0,1.238449328952136,1.0037816858372006,1.9689590052870618,1.3170326000739312,1.6466098316119766,1.9145351057377735,2.2580426490027707,0.9531822730418846,1.802012485537532,0.9946735260018588,1.5367909986621555,1.5357775220609606,1.3575180450427786,2.095060617102607,1.906777636251745,0.7022447117140116,1.756970743821919,0.9229028119054863,0.4837314593684327,1.5561209479916673,1.295781640743195,1.2272018745391526,1.0312905984080825,1.7707400155287893,2.0113566528487388,2.2795913128814287,1.9582329752388978,2.2837269584217386,1.0414834320349813,1.7768867315302868,1.8420182799120237,1.8763605479749699,0.9605562323448149,1.3970672844968697,1.241930948686337,1.2666581208720509,0.8670120408850233,1.344156499041441,1.1440688403792034,2.110048149290721,1.731660262955724,1.0950613757384808,1.3867032304683031,1.706272420542383,1.9209381436551176,1.3039295506281292,1.2780464831917187,1.015026953933978,1.0922400430701125,1.5632534965680733,1.3196390145670636,1.5485813018805334,1.2005075246667967,1.169898679645405,1.9668579569037163,1.3176501867312682,1.140334958067375,1.421851411375616,1.7115094518799958,2.1091349255138088,1.6577871379848157,1.7529792792946752,0.7712887359005768,1.3406817029078797,1.5208579137431286,1.2575452011381314,0.5704516208853877,1.8680466769271211,1.459696092200937,1.1164761667171395
Cameroon,0.8219666524929015,1.4024939472986853,0.7066824994054135,1.6665482923019697,0.43940516415773495,1.1303755414711167,0.6321598697537223,0.8146098425166105,0.5001713963307913,0.7515144092987041,1.238449328952136,1.0,0.5187967194025466,1.2354630779909774,0.5322748196775666,1.284271749204445,0.9582962707935423,1.4106500813002323,0.6686531369971529,0.756376106682342,0.6471612221251901,0.5522230138778427,0.939348838856079,0.7178583962560475,1.0420230670407453,0.8313767911686338,1.5149315015634095,0.7233451161410093,1.305566380300375,0.9323393341194397,1.060245220566328,0.41789670289152697,0.6241090790604412,0.5931172127378637,0.7760166395899915,0.9401802924980575,1.4876030337708066,0.883515814693328,1.7423642779015918,1.6744774899321322,1.011537236632631,0.7852632543236301,1.3115132346323417,0.5250259031511284,0.45083002578394865,0.6711593607322055,0.546203385099115,1.7061094844763869,0.5318838879211499,1.8326806586705413,1.0488610022270872,0.8996146672874464,1.2256896723916653,0.7050552238279616,0.6674043269164434,1.3118137316655665,0.5452170464963969,0.8304269253706617,0.8001608686816483,0.4308558784529602,0.5369934611601005,0.586020360758659,0.5881578128142786,0.48420044526102546,0.5374935096155367,0.8917079358716781,1.1881725961461496,0.37640219894461374,0.4618330476063058,0.621930595489915,1.1641294123121413,0.5994836849368227,0.7337318879450876,1.1349728949707132,0.5256384719614098,0.6138487579632119,0.5409711924987918,1.0854979139875929,0.7758795415027061,0.48506262502630104,0.9322078695007192
Canada,0.8444743022115322,1.1480044879206066,0.9283408350573892,1.5850870587168346,0.24810767615307616,0.9504799538630757,0.7898130915355235,0.5439522323285436,0.3922206453817882,0.6612291065540167,1.0037816858372006,0.5187967194025466,1.0,1.2089369989620917,0.415573350903546,1.0835203780263862,1.0683323045205504,1.4896314161736894,0.5997596563141631,0.9137998581527943,0.5481557517547834,0.6728128161736222,0.8166793742224417,0.6180052709243896,1.2181649834319381,1.05013609683724,1.2909395045924967,0.8501002492343315,1.1660041760821516,0.798783864802227,1.1361560976960035,0.5176889449285793,0.4257764433293894,0.2500373446818547,0.8773608656627012,1.1394364174934044,1.6287079536606512,1.0683667054818522,1.7443472666139432,1.5762136315637194,0.9238316513398827,0.9538843733325187,1.1887205925668622,0.3036258630842125,0.6312176635979656,0.5324868900945869,0.5099859380214038,1.5923218006764814,0.6028425373275796,1.7513449117765647,1.2766293798044521,1.0428533640920148,1.228895878654658,0.6090759420457406,0.7987720143233015,1.272280879961456,0.4927708565607391,0.7591234765317223,0.619462004871943,0.48044191633519207,0.7521891741393646,0.45086720175901124,0.731842063230059,0.3643671668224069,0.3866967416252594,1.141242513084642,1.2863248336910125,0.3436705376067062,0.5659796558141923,0.867643291226608,1.2775947276018254,0.7857642690182973,0.8540070920861661,0.9539772993434912,0.4392357919395883,0.6257074740522198,0.4974847084761006,0.831092367824508,0.9758358414767081,0.5353248691207553,0.7404709992075648
Chile,1.0432783483320904,1.7016630606808258,1.105097573201047,2.28991632824045,1.2400975601256934,0.8091035923902442,1.012253533690021,1.3532864586600608,1.165115024236644,1.1166011845584642,1.9689590052870618,1.2354630779909774,1.2089369989620917,1.0,0.9387899682873144,1.1634191172239614,0.9245195469395161,0.8436557130948101,1.548624431345701,0.9151979657578113,1.367151886404797,0.8633728172456154,0.9939326451765248,0.8408692264089749,1.0132948901445646,1.1625436877627433,2.229448827631757,1.0207691271586246,1.7984120143969218,1.8498270484857335,1.465244459701354,1.1661017986273499,0.9294087371501036,1.0919045961574474,0.9017668101940967,1.0221506123934612,1.794435914862669,0.9390994376113888,1.6627936876518208,2.449371243665695,0.8690434193606037,1.058581428891593,1.1559336087736658,1.2658988542766398,1.2026849862622635,1.0540451706504024,1.3224481616093042,2.4548457988736767,1.083300664082037,2.6617332849286512,1.3077040469556145,1.0636711579099205,1.9758262088370357,1.0405365999027785,0.8762964051617035,0.7914046529360085,0.9358947441437236,1.4640781800371216,1.2869395593543318,1.2335404917660666,1.1681203246929344,0.938851421556845,1.0915932219359425,1.0309655101465742,1.0754315653195923,1.149053255313239,2.1648557469807046,1.208407179406615,0.9630320894130316,1.1863132647216879,0.7671445531558447,1.0524999953931473,0.8447964893902312,1.7707776347260855,1.020011632612504,0.8772420082033547,1.156352245897772,1.7330925946019982,1.0529490373718702,0.943556080554879,1.4329262562112808
China,0.6184822152971453,1.2993857209981807,0.7393219670374029,1.8343938557712642,0.44301337319756223,0.7370092525720658,0.5413343850645278,0.631702555360411,0.4806779889693913,0.6522844216560166,1.3170326000739312,0.5322748196775666,0.415573350903546,0.9387899682873144,1.0,0.8971633995033781,0.8694201195025663,1.2590670080345472,0.7836791045200103,0.6617241507703491,0.7069831569992766,0.41026856922537375,0.7053221283555416,0.49297154145320005,0.9623332831865464,0.8624687638859609,1.5593456633815062,0.5956721533887626,1.3320206975805426,1.0899263591886927,1.1072903390028743,0.5402166034865492,0.30657823950703444,0.35913035024245377,0.6283899868286661,0.9040127543736324,1.5230399152245753,0.8079227486511119,1.6890328185719663,1.8647449631039401,0.6340190161229723,0.7571840369462477,1.0211529139577478,0.45798360931620885,0.5709603312046739,0.44688629894915954,0.5485377962331494,1.8868728812126614,0.5209896840075178,2.023099032986486,1.085265718854054,0.8857569747075582,1.4022362540710303,0.4428148451883829,0.5590505912920035,0.9804665642849986,0.3126419765274185,0.7918337805483,0.7163110414524068,0.5476997230525583,0.6128431166196404,0.23582659895807906,0.6082350836578075,0.2896928179310937,0.4440383478287982,0.9229384791523371,1.4929642215543413,0.3950123045586854,0.41999193325791867,0.7138054139182393,0.9926490670292211,0.6316122903464944,0.5672438398739639,1.1714087017162378,0.2901088927925594,0.3584032750889962,0.4049447136702233,1.123345343747265,0.7631250553588823,0.28995064595671155,0.7958711745001678
Colombia,1.0524538946283133,1.3998612865519429,1.4337805215072414,2.212916041969423,1.1647689971616113,0.7041903566445392,1.1785987287947686,0.9741530640704287,1.2142821393318326,1.2367096124801977,1.6466098316119766,1.284271749204445,1.0835203780263862,1.1634191172239614,0.8971633995033781,1.0,1.3558396827126167,1.5354222352230553,1.4173614850338638,1.298392271215265,1.3436125106860606,1.1716994943663903,1.0150423535292508,1.1118610874470536,1.4947595091880947,1.4762374851280609,1.7478587594728425,1.1950488355604492,1.6292893425939765,1.569810130800437,1.6290989078573224,1.3608057031060674,0.9634362628203096,1.0199367592809732,1.1865497977003532,1.4480927647621453,1.956192456243424,1.3685983776519748,1.5703008953756528,2.291373092201454,0.8427274985425841,1.3986302602685623,1.2531129716058425,1.1246226369814816,1.3453032886501763,1.004841144021899,1.2269960254398984,2.3145512620967006,1.2197529663881883,2.3867254929162036,1.6236073570179594,1.4245143150030806,2.0149382644830434,1.071690819334129,1.2395919975815965,1.0378437347087783,1.1273274305519676,1.2852005002138551,1.2103428980360165,1.2810658685638763,1.4109682513620376,0.9639123157567824,1.3615176255990646,1.0825597125610713,1.2132933920900235,1.5183169405422914,2.139380917720486,1.1836727272592908,1.2174455658099743,1.4244899984635755,1.2574243090912747,1.3784305907747847,1.204526651535624,1.6381872013624605,1.0492795170633096,0.9950026752525978,1.1777133993526558,1.5878808361273378,1.3949995184969566,1.0789661292311572,1.2682731055811267
Costa Rica,1.030055679138857,1.867334540805132,0.5967438622662204,2.2376428219335485,1.0900845308730918,1.1556750391277464,0.6616047449534932,1.3762213049729595,0.9435711614409981,0.9868596350771943,1.9145351057377735,0.9582962707935423,1.0683323045205504,0.9245195469395161,0.8694201195025663,1.3558396827126167,1.0,0.6915156661710493,1.3129176708897712,0.47015658987528725,1.2582036867071968,0.6486322917848694,1.027120311347421,0.8196152681526296,0.6409335688413735,0.5762137241492841,2.121034060627618,0.668850252605949,1.8170002933262184,1.677004540030533,1.1463600148723396,0.8167086020271946,0.9992753076031892,1.0547615731340643,0.4585107010934597,0.48987732091938596,1.3633800625454497,0.4884052506168191,1.6424395010937338,2.2928346363658916,0.8106940284259603,0.6543058117838692,1.0684397814046633,1.1583764222664106,0.9226759195918781,0.9329299986152203,0.9866517977868442,2.3367219618975774,0.8171865875242083,2.51102361148677,0.756669370150171,0.82938828455535,1.7439182486914104,0.9072176141508322,0.48082338819733084,1.0743012305795092,0.9174629405921864,1.2427757149882184,1.2576967054362027,1.106375543859269,0.7799048075580723,0.8483581387352207,0.7736278193687041,0.9815007894941904,1.0026133875740677,0.6378550591087043,1.8397776451749872,0.9584519679091504,0.7370907725138631,0.6505645770336773,0.7859034548468075,0.5604612931470737,0.5840059685802197,1.7501468878069848,0.8259266253907264,0.7950011712910947,1.000901861046685,1.677040435098021,0.5993826901252678,0.6653611764775953,1.2671833750073844
Croatia,1.3662798824685014,2.0237329397516235,1.0732017066853587,2.535340607567748,1.5061354493544488,1.2469411514800401,1.120838167551401,1.7094762737473783,1.3508256658002984,1.360944680052133,2.2580426490027707,1.4106500813002323,1.4896314161736894,0.8436557130948101,1.2590670080345472,1.5354222352230553,0.6915156661710493,1.0,1.7959799490491304,0.9473625333912238,1.5895873058918522,1.0687731991791154,1.168311603257342,1.1448844363632242,0.8819007737763518,1.0742752760971794,2.524255177826357,1.1206410029842606,2.0777512653281107,2.0950986796760676,1.4993872984557248,1.2925678342549454,1.293644484460382,1.4280030400750152,0.9552752192286227,0.9205457540931872,1.7270005875264454,0.8781094255489522,1.6148008034882382,2.632920305093511,1.112208307396454,1.1091434898877675,1.3087099858618612,1.5675634792070516,1.389647245422839,1.2268695003150176,1.4673908954738482,2.651047501183634,1.1937951689761064,2.8917461739628068,1.1642186096333524,1.116226662997111,2.0209659746924467,1.2882048355425808,0.9736248973009185,0.9795262938281486,1.268862897635471,1.6947266825114031,1.5580049076160039,1.5143873940189008,1.2445267418940544,1.201028348270062,1.1976423603003326,1.3592721075637746,1.3573356594338455,1.1072498716307995,2.3148237825214575,1.431726458490029,1.1674204741017584,1.1752207183007999,0.8989381874453561,1.059819557952077,0.9539903813112658,2.067219795870876,1.2368415657219987,1.1742029349146033,1.4526676360339792,1.993214938822127,1.0476590623621769,1.1399016675887343,1.6317317140816903
Czech Republic,1.106592495809591,1.351857060869911,1.051845760896641,1.339781567654637,0.4944357123601326,1.3838635995989323,1.0493110370748855,0.7868987081458844,0.6694648382013914,0.9801767284127721,0.9531822730418846,0.6686531369971529,0.5997596563141631,1.548624431345701,0.7836791045200103,1.4173614850338638,1.3129176708897712,1.7959799490491304,1.0,1.0729673468437118,0.6557516742292288,0.8961040018762323,1.2278873894655293,0.9140589344883119,1.4299483979283714,1.1839036549138644,1.1066960130187489,1.076389854345934,1.1903644297273197,0.574089609750945,1.016781448823966,0.6292462508126945,0.8245319689026641,0.6213718319726897,1.1033015907748658,1.3179360040158434,1.7014669420563044,1.2986781875333862,2.1377713380749825,1.3442883294581904,1.2564555831164308,1.1651483698230376,1.4720827677303032,0.4348020401904412,0.7638535914414037,0.8057219712803312,0.7002179714362653,1.387550753419119,0.8950816937009807,1.3951981516257101,1.3957919590757408,1.2888851520905482,1.1116425121009734,0.8050078822824364,1.0269516238757357,1.5267489632003448,0.7758320679648919,0.8443989504275187,0.8480797518103853,0.5465184916516894,0.8717317109055854,0.8051080107652655,0.9211506332739168,0.6662056087495871,0.6566529030808318,1.2134361509528988,0.9925661722294313,0.5053228599109939,0.8378029338126243,0.9848450103552746,1.5481123872364921,0.9394354448177846,1.0628741634776768,0.9632218341306826,0.8270736874947656,0.9307863296272457,0.6197066952998175,0.8062508508646717,1.1660091371385193,0.8380730338738244,0.887184713506886
Denmark,0.8878212878610896,1.8111183888732165,0.28678451600151156,2.1327607156588377,0.9011628675621451,1.1090951199966113,0.4251174385709846,1.2065205871119016,0.8394041402799355,0.9418256492672721,1.802012485537532,0.756376106682342,0.9137998581527943,0.9151979657578113,0.6617241507703491,1.298392271215265,0.47015658987528725,0.9473625333912238,1.0729673468437118,1.0,1.0976489597946588,0.40029994005070496,0.9602111929345208,0.7698150638674253,0.4705125175117832,0.3826090189862563,1.9953377601878344,0.3715779544708726,1.7488990139454659,1.5021057058279026,1.039638864576593,0.6420563084983504,0.8249450351649388,0.8956162201942331,0.3385400619765972,0.3595811014046688,1.2119686423905265,0.3507663251044738,1.7462587763757988,2.1749219782196323,0.7166847955106842,0.39373541391172684,1.0610556465874077,0.9399871053332686,0.726031231290169,0.8194678600957321,0.7967070847168182,2.249001426302507,0.7186016736684216,2.3254082460953582,0.5916461695735176,0.8854878732139531,1.6399800053251272,0.6697531895435818,0.20838428818215782,1.0520378041991925,0.6937984390264759,1.0497970561777457,1.1944230217531624,0.897133883336547,0.5257902584455058,0.685246149845408,0.5793118014138788,0.7574265559243105,0.8026013758886722,0.4380353024910018,1.6205433089518195,0.7506599790658667,0.5389811908695437,0.4103896691203297,0.7072868305596688,0.2794995407612269,0.2581407261316964,1.6372570030383689,0.6887509800428754,0.5593572760590163,0.7417606281170389,1.5724671473516314,0.3337199997900816,0.4557067494661291,1.1977521838020389
Ecuador,1.0612738894974822,1.1029304560488737,1.050232700476451,1.4433959491401815,0.45049925498739685,1.1795607634111749,1.0157645959541126,0.785675710092559,0.4720776647114288,0.8457678737110877,0.9946735260018588,0.6471612221251901,0.5481557517547834,1.367151886404797,0.7069831569992766,1.3436125106860606,1.2582036867071968,1.5895873058918522,0.6557516742292288,1.0976489597946588,1.0,0.8384315972148753,1.0726888927516933,0.7353933045115164,1.3718177220248975,1.2156751108191344,1.3255276786773054,1.0809365418306438,1.1273194464909218,0.788133600247371,1.1501798686507452,0.6012442974579164,0.6363649159361305,0.5308256636369949,1.086857106490819,1.3235312750249881,1.7404870098037033,1.2396422695661402,1.9748368042501983,1.3869668971817468,1.187231031631779,1.1666663469060867,1.3459755728773133,0.4727916373386428,0.708383373639157,0.6355614010965509,0.7535806106876606,1.4342134529268546,0.8187824239439784,1.622595134553942,1.4214592903850247,1.1586416436371338,0.9878186486151483,0.8571579800240507,1.0064233467648012,1.3340986198166098,0.6538230510681444,1.0464145007741108,0.6123287580134769,0.5480176732260066,0.8344370688599619,0.7076087796158483,0.8845814722954757,0.6060573946191354,0.49505495495525637,1.2814169821770853,1.2442236638767312,0.5083450182025661,0.7108098445756476,1.012798015147043,1.483518466757444,0.9339605755879606,1.0105774116897155,0.8817523786593541,0.6794205840609507,0.8544167733083615,0.6901945241251791,0.7235606291306027,1.1417442842786403,0.777654617318791,0.7960059279568525
"Egypt, Arab Rep.",0.6906468259135257,1.5810249119363078,0.4827550212262993,1.9056480058413,0.6251724181420621,0.9486183606014661,0.4144708267093239,0.9517659610883257,0.604424369397331,0.772712675317838,1.5367909986621555,0.5522230138778427,0.6728128161736222,0.8633728172456154,0.41026856922537375,1.1716994943663903,0.6486322917848694,1.0687731991791154,0.8961040018762323,0.40029994005070496,0.8384315972148753,1.0,0.8263697656298741,0.5520507672566034,0.7041601917948492,0.6171446325638619,1.782914765799984,0.4850273791810673,1.5041784926159758,1.268800737288766,0.9467955713847975,0.45894619893811395,0.5485405242510987,0.6276587383240972,0.4325585677325739,0.6258046125037605,1.3763042210271097,0.5324599857771752,1.716468645235891,1.958547734669039,0.7184628282877203,0.514678596043893,1.0148440521672253,0.6813265273385568,0.5239230338172016,0.6171645751374978,0.6341355682390193,2.0120041101088644,0.5068835258721658,2.159025621051443,0.8520730533568959,0.7215357125395476,1.4104908448941502,0.5213501485005513,0.28429577806061407,0.9526305349601848,0.3702282805307739,0.968336134737981,0.9029559573626273,0.6454768811039885,0.4367428603353006,0.408723818930679,0.46301365908684394,0.4499705632527008,0.5506094537403231,0.6441736885155375,1.4986692902879528,0.5010592627284614,0.36140129534874665,0.5092738232114464,0.8630347374879749,0.4060512854823429,0.3369866085431512,1.334667607923228,0.49697202512345234,0.3603194658750788,0.5079964279301196,1.3127760099549,0.5313884310240966,0.26834236377118637,0.9426786742662105
El Salvador,1.1071840055672342,1.336479211501262,1.0401172451009624,2.15945774514366,0.8987074691574832,0.6163707031252184,0.8205895591478176,0.9398588292111679,0.897113852805191,1.0497756643011995,1.5357775220609606,0.939348838856079,0.8166793742224417,0.9939326451765248,0.7053221283555416,1.0150423535292508,1.027120311347421,1.168311603257342,1.2278873894655293,0.9602111929345208,1.0726888927516933,0.8263697656298741,1.0,0.9030087378288398,1.0951375594134165,1.1127307189863913,1.8189071676346258,0.8853372541100847,1.478247304759123,1.371235631462584,1.2395335916272328,0.956104969538821,0.6022609260632351,0.7879299027517819,0.9210077258738165,1.0792663182804794,1.6600248249555185,1.017670200843369,1.486359244087445,2.0904890495369224,0.8038087103779796,0.9976219086139136,1.0861005029454371,0.8924551111056434,1.1039560093514147,0.7180122346372821,0.8275843659460419,2.075167307454359,0.8870672493826672,2.2726889668102435,1.275234332682603,1.2541094114182985,1.551056759122568,0.7227663066174163,0.8816050094937358,1.1080599172351415,0.7393510674642618,1.032275070282086,1.0639499785199809,1.015210089130147,0.9451451767649659,0.626176554508594,1.066015579338623,0.728102396828738,0.7838098542100769,1.208600240476395,1.8627817897218608,0.9160278755043803,0.8419243509914287,1.0521895942720365,1.137004779498263,0.9629232238031256,0.8078083505865881,1.412932833808222,0.7010033498391873,0.748113435827526,0.8876243174402472,1.3536914033020482,1.0318480535294887,0.7528882102374795,1.057112380696475
Estonia,0.7586002530155938,1.2604163261294017,0.8836648283205638,1.75297650414106,0.6315135360873355,0.8865255241381061,0.8094626716479026,0.8384335183148071,0.47109436661114223,0.6842731559264162,1.3575180450427786,0.7178583962560475,0.6180052709243896,0.8408692264089749,0.49297154145320005,1.1118610874470536,0.8196152681526296,1.1448844363632242,0.9140589344883119,0.7698150638674253,0.7353933045115164,0.5520507672566034,0.9030087378288398,1.0,1.0835611216816452,1.0035484202863336,1.647046074624796,0.8665191191687722,1.2387895729252305,1.2007057992711965,1.1055932400401192,0.5968238892262736,0.5207114078012185,0.5029249641212048,0.7177982111357117,1.0248475054113286,1.6947895584041057,0.9294910510041994,1.7947839013378355,1.8438172391324905,0.870444314298244,0.9424533696164715,1.0711571004609854,0.6427625763287,0.6652621389640185,0.5185344481571795,0.7876365179988716,1.8311282516427576,0.6710890268799805,2.109353245482805,1.249503510700562,0.7968177929954288,1.3751790995919297,0.6786959730431481,0.6948195111570307,0.9312812795452254,0.5023739705758936,0.9887139035312544,0.6481247732905044,0.6591749925803074,0.7683227060861878,0.48009830448705754,0.6710878856897022,0.5224131916062872,0.556152766172207,1.0358326759280294,1.5762680458493197,0.6030597577248836,0.5641430611877244,0.8822630824718439,1.1058771696410354,0.7478818695918518,0.7416915242593589,1.17022397056508,0.4954340776881108,0.6259512698132975,0.6352118811989765,1.0885495854509053,0.9316426062495263,0.5377214492714512,0.8032354895246872
Finland,1.1165470110988305,2.082636136843542,0.4505048095627447,2.4203621069554875,1.2236408008348998,1.2393658294579672,0.5592633478907284,1.4859136112334157,1.1618725277589,1.188323408334736,2.095060617102607,1.0420230670407453,1.2181649834319381,1.0132948901445646,0.9623332831865464,1.4947595091880947,0.6409335688413735,0.8819007737763518,1.4299483979283714,0.4705125175117832,1.3718177220248975,0.7041601917948492,1.0951375594134165,1.0835611216816452,1.0,0.4167116101404721,2.3234868414042706,0.5014530770951368,2.0218189884672153,1.8177910368793264,1.3157785832782267,0.9605902081814152,1.0973034930922492,1.2180595559490828,0.5924216540972401,0.3500536296792901,1.0744631677326997,0.30245392161060763,1.7393545801758874,2.4563737934840244,0.878338799518316,0.4166119882506815,1.06644464785434,1.270923769769571,0.9719854331147528,1.1334384094835017,1.0413550107491432,2.522091786942488,0.9256873023913521,2.596291204490403,0.43944184514560947,1.0219911256625382,1.8369538579471814,0.9992162472831703,0.5111179492901169,1.1589512640924517,0.9689391664081608,1.249617153809935,1.5009036730086784,1.2371059930240274,0.7581279459203142,0.9752580852003929,0.8066812913219045,1.0571366728295326,1.1046792744009555,0.5221372936872558,1.8412776460185964,1.0814113301265769,0.8126325764506894,0.5771459060573463,0.64422478512947,0.5764071096563393,0.48441475303495674,1.902929338892701,0.956900588572621,0.8289953443633374,1.0719492893616185,1.8861678238224504,0.3596753468408913,0.756890705463566,1.4367127696067332
France,1.070559887277114,2.0092225787119853,0.23777095076518004,2.2509484793916616,1.0548722564261004,1.2876239129500353,0.41607647517305224,1.3576151862760792,0.9822723388356004,1.0779105710902324,1.906777636251745,0.8313767911686338,1.05013609683724,1.1625436877627433,0.8624687638859609,1.4762374851280609,0.5762137241492841,1.0742752760971794,1.1839036549138644,0.3826090189862563,1.2156751108191344,0.6171446325638619,1.1127307189863913,1.0035484202863336,0.4167116101404721,1.0,2.0951435231099618,0.3741559679540572,1.8698932361128733,1.5959865105724644,1.1142345008805854,0.7338572659436636,1.0408893956351677,1.0793236073669399,0.4383617094255648,0.26689798690770206,1.005257111359792,0.30909161753369024,1.757650307439547,2.252325245068836,0.8572707359881898,0.3024786563748617,1.0611509537940038,1.0972156273989153,0.7755820816521531,1.0279833267115932,0.8275159229348866,2.3264826885329413,0.8004913554553346,2.377512916873689,0.36617299764710576,0.9804189234062325,1.705563270792021,0.9030176883872544,0.39497146239817593,1.2781433758914391,0.8957574180529548,1.0723326643724167,1.3681018535397897,1.054676044007806,0.5640117151020108,0.8874911307383992,0.6639742314820889,0.9522507322833674,0.9917248362942176,0.2670192916079854,1.6224986734668634,0.8691418503947709,0.6557552508561594,0.2629875296858794,0.788088639995487,0.40370703106294636,0.46868065008344917,1.7651785438058365,0.8317095736630375,0.7741240740017545,0.9145795415782572,1.7210424010013134,0.25737697506172874,0.603677252113908,1.2716267777478516
Georgia,1.7671571969969968,1.236644694435173,2.0037171336621538,1.241582132246269,1.2630384894633364,1.8733876906841473,1.9103610249280962,1.166603560304667,1.3945663426845902,1.6779809126268117,0.7022447117140116,1.5149315015634095,1.2909395045924967,2.229448827631757,1.5593456633815062,1.7478587594728425,2.121034060627618,2.524255177826357,1.1066960130187489,1.9953377601878344,1.3255276786773054,1.782914765799984,1.8189071676346258,1.647046074624796,2.3234868414042706,2.0951435231099618,1.0,1.9551993672678831,1.3135801284979693,0.7586673777084552,1.6411492076301326,1.555793999513807,1.5474243403372157,1.3330570777736017,1.9341745301505642,2.1968964359071244,2.3559689702675706,2.169690040996416,2.4063471574001474,1.1686933572448537,1.9100885331391406,2.0441724537462203,2.0624467207705353,1.207759657898046,1.6556030387761282,1.4863202763633405,1.454594156776218,1.0361385775773657,1.6684560589779402,1.026922987338785,2.2940700157938516,2.0110442644920155,1.5057817504057873,1.5690710141603774,1.9218963945531988,2.1154069774889135,1.6071114042499268,1.5028403426358479,1.3103480460096255,1.4080992689104865,1.79628872051053,1.5891672135774852,1.7844132777532973,1.4812072053329393,1.4894375156989392,2.1234282040519536,1.3988614065698808,1.3778311308061852,1.708296935466178,1.919578681522454,2.3394194561649693,1.8761288510712406,1.9711899531432042,1.0658297931265615,1.6086038055693215,1.7639349426668953,1.4791825814067123,0.9306706925389142,2.0733787776149737,1.691792493716487,1.2937655945009685
Germany,0.8834759141427292,1.7970739410904755,0.3549982375946767,2.2016730922798806,0.8824218093757944,1.0054694299013696,0.18649883895517086,1.1120471410096324,0.8496119193109168,0.9315720609203058,1.756970743821919,0.7233451161410093,0.8501002492343315,1.0207691271586246,0.5956721533887626,1.1950488355604492,0.668850252605949,1.1206410029842606,1.076389854345934,0.3715779544708726,1.0809365418306438,0.4850273791810673,0.8853372541100847,0.8665191191687722,0.5014530770951368,0.3741559679540572,1.9551993672678831,1.0,1.7503939459778195,1.4632834949394655,1.1557286168354513,0.689274620876997,0.7874712507027758,0.8661637234332585,0.4098459730003643,0.4327693819106022,1.091170214147071,0.38107516205217895,1.6910643669851733,2.199239634373529,0.5962158344114556,0.31210332895621656,0.9216032129951173,0.9068873551509177,0.7085051995093282,0.8393715657715091,0.6925827804733997,2.26061677450492,0.6858611470991451,2.2928713219788417,0.5727445060809038,0.9798098640057532,1.6703087331043611,0.6716207299048422,0.32670768998702204,1.1546855842934434,0.6817483339466209,0.9005573622567125,1.201782036868433,0.9096011516451706,0.5065215053314407,0.6670136967307769,0.622806229011714,0.7402201224354604,0.8199441595152979,0.49098133320108656,1.6175072938731694,0.7182436979946935,0.5122561366409323,0.3492203909798867,0.7043208475280406,0.4196556603022395,0.3269338489109395,1.61442332785735,0.6068093548385917,0.5372709026623778,0.7130667197621805,1.5861220874824888,0.31932685280699363,0.40129867318059026,1.1328864827472174
