Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.04476457764377416,0.05695117883814081,0.05206182030558823,0.06482397326723344,0.041599600219280435,0.04122834758857468,0.14353875096413468,0.09107508415839344,0.03142656045792545,0.10293724575929797,0.03442364805807245,0.02054288643215693,0.045879998013664706,0.03413416593929698,0.023912029119835688,0.024316457924168748,0.057714876685792074,0.07516440576050754,0.0617163102096762,0.05047526090642546,0.03396464959762226,0.03392553275744262,0.05609572005201712,0.08700117002707686,0.04618643092834178,0.08137399612085247,0.039015396898814156,0.06118121608972008,1.0,0.053801495880992034,0.06033637370654481,0.05714647370858189,0.02096665122164128,0.02858685313408615,0.05059146375058068,0.05051753757896053,0.04504980154508645,0.02564334962116462,0.028742682776351457,0.026714187401817656,0.039152731979696494,0.05246360044192135,0.0546208843991491,0.09162048989956292,0.09216589876965885,0.0687723398397216,0.032238501774507794,0.06438428149123647,0.027538303723495968,0.019322858597489608,0.07571423476152908,0.05618270091960475,0.023184884384715918,0.040703802082044466,0.04852171101501557,0.09443607670448273,0.029379050237856964,0.047360262646255535,0.05189963493601253,0.04635815565803193,0.01960042261581878,0.045542456471282494,0.04810851569802766,0.06415275104729559,0.06447695875158166,0.14638886585953295,0.01869510016458141,0.07360770112469352,0.06828114418340452,0.05220326493518159,0.02466113410561308,0.050005541091110356,0.05516891048282371,0.0294329906928668,0.053013451879520924,0.03527672546792634,0.029426909757733356,0.04719119896833831,0.09882483979842699,0.050129096738829156,0.05928453330034053
Guatemala,0.05670305785396045,0.06586859021503524,0.063807725193557,0.07605850506331792,0.05251303567255481,0.04538956999937719,0.1426388259385547,0.10659874124279702,0.04999282057799637,0.09708521360492095,0.05081297283481435,0.048610870082053094,0.06448389062275481,0.05443807325941542,0.05275191570918084,0.04741077131376444,0.05765655196371202,0.0829565301731935,0.05843409469944091,0.06892173371161861,0.05187770621234588,0.058797494453386445,0.05672794095638642,0.11626066075084948,0.04456853854071974,0.11424413436345666,0.07728075048394996,0.07724670681951899,0.053801495880992034,1.0,0.07141235914000636,0.051759310635569364,0.0466581120937808,0.06519415211468532,0.06996121178593664,0.0705923522802234,0.06790277703908226,0.04183405102543411,0.04713631592835015,0.0661162601189257,0.06200858760478825,0.06561560724358437,0.07751694825609912,0.10856855619564289,0.10269045010282823,0.060689716248561947,0.04682204331345697,0.0902314826980136,0.038919816025731684,0.04633731512786112,0.08201620488441061,0.0760281164606823,0.04644439733659306,0.052598745535200504,0.06388765614672767,0.11780478315446449,0.057255192805067114,0.07526197006131023,0.0724717259025144,0.06799976647101556,0.046912474977914766,0.06286123066803873,0.0774172737523982,0.07631951714945633,0.0693565927663691,0.14482189292828296,0.04588676298343117,0.08502221483863102,0.07333306956874874,0.054567587944712566,0.04995072838381687,0.053065219903347276,0.07802808088253886,0.04356342806552111,0.07191401156097575,0.05248370214644108,0.04415517045719715,0.06831071527532538,0.09888874031091471,0.049079164418452954,0.07026571790603814
Honduras,0.07351295793508479,0.07124785321118761,0.08185453734773161,0.08852389027027605,0.07088672700736866,0.05782336885157772,0.16080967927187778,0.10841887897841986,0.07142507096274091,0.11754532121038674,0.058624839240620966,0.059128676999199485,0.08272023214032273,0.07523043218995043,0.05934861943537183,0.05717004897201969,0.07926949008860266,0.0948864718651378,0.0756588998324881,0.08438060741124889,0.05440198979807628,0.06994205222776506,0.07598564743903118,0.09574311953130023,0.07895945088301486,0.10224894792177594,0.06932179326685418,0.09290644347510298,0.06033637370654481,0.07141235914000636,1.0,0.0655911511215025,0.06064970171082768,0.06747266838279566,0.07861221566080873,0.0669126800678003,0.06732278510679325,0.06205243518066095,0.07282025194504048,0.06269013920031741,0.07043217983557631,0.06696569939206036,0.08111218812438012,0.09541426401061052,0.10235512352296125,0.09207461143314745,0.059831937831221,0.08557465272261038,0.0687219220961062,0.0598738665031152,0.10752397082171675,0.07113174743847211,0.05864122683157415,0.07465915122100436,0.07550089409915002,0.12361721905741103,0.07359471344121289,0.07118359103586631,0.08210657870968528,0.07586017041742459,0.06080489803637696,0.06731929813414908,0.06241056274323463,0.08338210330007549,0.09341053451674267,0.17256110377946624,0.05913080648202631,0.0977064485580658,0.08413786647040616,0.07210334199746152,0.06167769830702651,0.07839246240091055,0.09558014860592907,0.05947612846477545,0.05255349367282172,0.05306186643957158,0.05191956627533205,0.05399047181400122,0.12350182222720245,0.06507387388721302,0.07758783743820316
Hungary,0.04230327139624943,0.06387703169837382,0.06342912972144049,0.08926008058084396,0.041479237966079975,0.048445870552325764,0.14418477018700634,0.10590389118061043,0.05291452826186316,0.08876151147301269,0.057998740733004886,0.04636415455287582,0.06354634630594377,0.04849029738230006,0.04914699184108802,0.04837222231667776,0.059914971662213184,0.08532900831863563,0.036726525568325646,0.06531775795737563,0.04917507392956279,0.06480050811015362,0.05727424001267912,0.08619151029062723,0.047651966409233776,0.08634185858308671,0.07263954787595528,0.06620552116086025,0.05714647370858189,0.051759310635569364,0.0655911511215025,1.0,0.048673044434126005,0.06255447531769696,0.06440649609039273,0.04747262424098048,0.06193324278769637,0.04390892190962276,0.056265401333832746,0.06287594444714735,0.07303010951894667,0.06737216809206692,0.0669306237813933,0.08865399206056893,0.07614272835530479,0.06790234172003115,0.04618900794034009,0.07144947998922266,0.048287364234092134,0.045586800024202116,0.09259993753590885,0.05312425105008757,0.04544719654874511,0.05658547861125832,0.05597020730631179,0.1303104442205045,0.05569063658413665,0.07354723143231849,0.06417946441532375,0.06346540002407404,0.04977565793066274,0.05674090802081506,0.07017104751181168,0.06984043937373095,0.055698830309661614,0.13944810489865866,0.04492552720149152,0.07274008362770998,0.05291038737159434,0.046197836070203974,0.04788712657163401,0.050552622311077794,0.07003046571471931,0.04052552861111026,0.060490741817271675,0.04572007423531561,0.04167997804694745,0.05354249984172636,0.09149271206259033,0.04499969779882064,0.08615384315369112
India,0.038607773031404155,0.049978213965360806,0.0429533040829415,0.059327161832304944,0.03316865407201504,0.030265656963483347,0.14569011881268387,0.08921614404003685,0.0319607842931043,0.09618373977472976,0.0372919336469965,0.012084481866478688,0.043926945156543475,0.026437234602998558,0.020696015468611773,0.013407119422630006,0.04246637037576332,0.07406408742668238,0.05331261330198258,0.05012491116916333,0.030695548153714832,0.03475449364685781,0.0556030080263968,0.08861588491203781,0.03663517879858291,0.08329144845792619,0.04188835500625006,0.06278573268412779,0.02096665122164128,0.0466581120937808,0.06064970171082768,0.048673044434126005,1.0,0.026539083489139987,0.04883407914420263,0.039145079900380644,0.04134988796202436,0.014222305526796977,0.03092018274626807,0.0378572856972937,0.03978869747199273,0.052981212577444606,0.051695973133616506,0.0894444965103977,0.0879536965691434,0.06675967417891962,0.020636452761656914,0.0634634104152635,0.02251773269439653,0.009957794473785031,0.07777386788529642,0.05050091555951609,0.01115597462413049,0.027855535529239462,0.046709738633831585,0.09843282717304788,0.024730968527092605,0.043731908826334875,0.05371548757145498,0.037599052625950966,0.018897095606629676,0.04190842176381077,0.05990579899886978,0.061365003644213885,0.059533902362445254,0.13986532313264521,0.00731566217991574,0.06811900076276552,0.05717936208641598,0.04491305537518162,0.02296617544528222,0.045406316933247766,0.05459293588433862,0.014275510035357904,0.05665504476483063,0.030977533403680313,0.027171740138279204,0.04831296411668955,0.09765845304372155,0.03628245531654403,0.0554019703212622
Indonesia,0.04956430718938444,0.05776580349633098,0.05243733663993052,0.06343861263198512,0.0451430713877966,0.043598089917818925,0.15003558780893855,0.10166579598722708,0.03923404632288102,0.09662560224847606,0.042745411754728575,0.029711650732587806,0.039408549042667475,0.031046203874042815,0.031434496087697134,0.028034905186322776,0.05047686831304306,0.07224203135131108,0.06901861084071513,0.05234612817155329,0.033809205058959284,0.04807847180984705,0.06526799181319702,0.09142629658015514,0.04799419514708601,0.07590572608481906,0.04590775804065556,0.06920489072195436,0.02858685313408615,0.06519415211468532,0.06747266838279566,0.06255447531769696,0.026539083489139987,1.0,0.05523230218857698,0.04298314387355412,0.03785498585214428,0.031587415247039424,0.03769379343441066,0.038985258765397005,0.042418043540964616,0.06147545505549645,0.058634332635675114,0.09426111446654555,0.08689103215657996,0.07110219725619779,0.036029242738593766,0.05767070791671164,0.037414634958201805,0.027886167042673174,0.07539724675454533,0.06456882295800549,0.02898680582804576,0.04487051992929293,0.05625348337398088,0.09978765232595628,0.03527994236443506,0.04641942130950271,0.05980069302551959,0.03330455454072447,0.03105955279522955,0.04862012828101717,0.06055210688362458,0.06084826784740842,0.06281409876557573,0.14679302872246905,0.026960125271518556,0.0714131862406831,0.06722477145143473,0.05533351621238538,0.03463797059071218,0.05072497581734364,0.05691157832888272,0.03347831847632455,0.06396309151035486,0.039449910063283265,0.03917660368749327,0.05429182643136579,0.10211815084784616,0.047412555548337926,0.05935395996523801
Israel,0.057741643539233896,0.08607580807245019,0.04983264163338963,0.08386458926069654,0.042041196332885715,0.04707824848493147,0.14231876515461317,0.09572482721770029,0.05291179933525381,0.09231277462826588,0.05359368462702593,0.045774443299373434,0.0511086941775185,0.050363579563975615,0.04559736960661533,0.04754841345239371,0.07037239047476061,0.08877365612287913,0.06326392265168332,0.06588778248623005,0.06481872654535523,0.06208505916233996,0.0738027002784305,0.09350196680237158,0.0563592022319799,0.08455796728553594,0.06692150765885366,0.07464341208338782,0.05059146375058068,0.06996121178593664,0.07861221566080873,0.06440649609039273,0.04883407914420263,0.05523230218857698,1.0,0.06079236247301035,0.06581005208668925,0.053950517159896946,0.05924763282866529,0.043422662848655494,0.0812792627318395,0.03418365556901403,0.0498126092722207,0.1018838441919141,0.08670306172649221,0.07781234036586339,0.0532330954204032,0.07658984213218747,0.05109569369827969,0.05303433336490453,0.10770175957625414,0.06784533805632695,0.0525231067115437,0.052935646208419666,0.047145538958311174,0.116952635454514,0.05846495260513117,0.06817843360532277,0.06046318279724494,0.061944885221272075,0.0562566049840054,0.06074035778208875,0.07429545731381135,0.06300721062320926,0.057289656712871756,0.15570233053999302,0.04837778450867708,0.06206839619326317,0.054605870358462184,0.04866286420021683,0.05255535623341846,0.060255812308547436,0.06254010392759672,0.049787158240813464,0.0606367871360404,0.06355910310368587,0.053375379175280985,0.052901619669501215,0.1086769320909227,0.06634380845922308,0.07097870460602522
Italy,0.0507117741681509,0.05558850116803798,0.04944091340109553,0.0822707494963787,0.048459497658181756,0.04463016918731032,0.16043868306493564,0.08441795434850921,0.05727350619836453,0.10523528656501271,0.06127095808038392,0.03911924091661152,0.05721140826707084,0.04443176227751473,0.04540358443924482,0.039214591636977096,0.046686598949129535,0.08623551859726063,0.05734692111011939,0.05254492161185967,0.04722754923841682,0.06159712279294881,0.06461726556634206,0.07473433093251282,0.052989909702469515,0.06850886937378728,0.05092212048764,0.06641236325024712,0.05051753757896053,0.0705923522802234,0.0669126800678003,0.04747262424098048,0.039145079900380644,0.04298314387355412,0.06079236247301035,1.0,0.04652261223232325,0.040567701654191685,0.05964775256837263,0.05951239446800929,0.0615577269400234,0.06744933957993347,0.05462061070551053,0.08241128734420188,0.0725590401715001,0.07848489232900095,0.03599417265638927,0.06360910145204625,0.051588435407244365,0.03953000997375046,0.08761324158848546,0.04641534825613568,0.0365274707576828,0.047283550475514635,0.05325162038641855,0.12111885203141039,0.046267782327386334,0.057298934853818935,0.058714253431623106,0.042725789883074634,0.046850178455876905,0.0538863991285154,0.07043217234278457,0.058662435083960324,0.06419197285853127,0.14096269049622218,0.03836797227949819,0.07369485411092354,0.055463355740864896,0.044792940001457275,0.04682403990488235,0.06278482835300285,0.06256793293845549,0.03665838051292212,0.06632023351449394,0.038647340102422295,0.04847555174848215,0.05905011747754316,0.09219131138125626,0.04770348025326633,0.07312468008487748
Jamaica,0.0524698940761274,0.05610019384700435,0.059180175362975304,0.07895119083154632,0.04977809320541291,0.05201495788718845,0.16772569356157113,0.1091448173140657,0.0603864645005838,0.10104700937985225,0.048925519924748556,0.043721710819051934,0.05361252246465573,0.04705969801451834,0.04693298505340867,0.04431178414860623,0.06312686084358642,0.08622228920194278,0.07347939228361626,0.051238174160416525,0.0505644753346915,0.05595184780047076,0.07512614214682303,0.09225323684958917,0.04350290551808506,0.08238548908263935,0.05521700824006507,0.0724021387205864,0.04504980154508645,0.06790277703908226,0.06732278510679325,0.06193324278769637,0.04134988796202436,0.03785498585214428,0.06581005208668925,0.04652261223232325,1.0,0.04007154377535317,0.051217934076736554,0.05215178829472977,0.057642961974898536,0.0676025739263362,0.0641086631508939,0.10256924650665644,0.08230800151649209,0.07427358888086669,0.03896186118113109,0.06357743685487394,0.05339507694912869,0.04161894775804922,0.09253450035030121,0.06661529123247677,0.03919453049298668,0.05317379934712899,0.06821647778554737,0.10888193128650193,0.05214822846630327,0.05403985636566176,0.0789997219688914,0.04781716712401677,0.03744981705821697,0.06005823699923034,0.05357066261111782,0.05061456922103688,0.07355029035984258,0.13341077539296198,0.03926662306753752,0.06780456607248347,0.07211442516522577,0.059442748830801875,0.0423112052895884,0.04548284548231411,0.056611544265222496,0.039889269995533334,0.0646744483018154,0.04030536952259705,0.04894432336723682,0.06941929305017969,0.10593936502361462,0.057279088404768405,0.07087641048130157
Japan,0.03526120673288281,0.04581538342186606,0.04674151252740686,0.06507200552133728,0.03504118925031874,0.02970460933102035,0.14664386287684833,0.09307306202720328,0.032262088669546815,0.09522248872323044,0.038674096547126606,0.018503507963426168,0.04140022974019587,0.02589389030865874,0.027634298722350726,0.018513507537181968,0.044854767177825536,0.07628243481299182,0.05327982865303104,0.04540675268692537,0.026082377336582047,0.03643885468509954,0.05333859220131701,0.0901118329866455,0.031076015410103127,0.08377378447664421,0.04950278539954691,0.06252273468270905,0.02564334962116462,0.04183405102543411,0.06205243518066095,0.04390892190962276,0.014222305526796977,0.031587415247039424,0.053950517159896946,0.040567701654191685,0.04007154377535317,1.0,0.030540047623037084,0.04313170990598986,0.040542941134864494,0.05419931459422925,0.05817064606843606,0.09093554500988836,0.08755821081220129,0.0635172508444288,0.02184323246033222,0.06331240475476434,0.02444236932967112,0.01222681350158283,0.07635491179325574,0.054102262397662575,0.011387521032769483,0.03235576879985768,0.04845363778232011,0.1016605151439508,0.029783995231446685,0.04651004961384427,0.05364955725664076,0.03873154821950399,0.019000285447625026,0.047233867781169274,0.05798986810743818,0.06157914197795053,0.056747626390328765,0.1401033034487889,0.01212657411414026,0.07190194231394739,0.05917176011677294,0.04514070523285783,0.02169632801055991,0.041002855730073694,0.05699644335895316,0.01470103567170538,0.05405207437860101,0.027738870980363248,0.025958277195570097,0.05043689632950584,0.0965393271071263,0.038052096078806226,0.06304609983644184
Jordan,0.04516199540693999,0.06403169710229975,0.06363417128510432,0.06603843758438115,0.0473617474423567,0.04665811998745234,0.13903382347596407,0.10814133072083021,0.02282359201890055,0.09347744640186499,0.044212385705253626,0.03183148526309956,0.049869166941458494,0.03125495423770662,0.03364481915255586,0.03361351582046599,0.05836631674694946,0.07219253212950337,0.062013501783338726,0.05310536029051863,0.03860326572038793,0.03661138280743018,0.06365043621946391,0.09866420332997482,0.0441739853664674,0.08700383814119189,0.05062625700340573,0.05998876406027013,0.028742682776351457,0.04713631592835015,0.07282025194504048,0.056265401333832746,0.03092018274626807,0.03769379343441066,0.05924763282866529,0.05964775256837263,0.051217934076736554,0.030540047623037084,1.0,0.04060555117054069,0.042468619230193086,0.06326634166065548,0.07227090117044647,0.10376947393648998,0.09426876143178217,0.06650537460890407,0.041364179640717966,0.06962352113508194,0.026696728147851595,0.028921598839980054,0.06992704355314999,0.07169993276625548,0.03264024638274908,0.048709520597612584,0.05657706288714508,0.0957639066312868,0.03610322433752375,0.058283929866386794,0.06482323671094213,0.0454009376178148,0.030836454231721107,0.0534668532363837,0.057405655879600066,0.0669418429053253,0.06037805605254523,0.14007508756662881,0.02924199175288009,0.07950926728625504,0.0675187194851031,0.0561387776612124,0.0331100536645379,0.03897481441451456,0.05969074531859169,0.035591161547692575,0.0657560159574363,0.04429500480111483,0.03563951577447689,0.05667461472271278,0.10124452808058734,0.04837483924091155,0.06615909066315785
Kazakhstan,0.058648308832667834,0.07459591370177772,0.05465828846323584,0.07373957161170484,0.043581746734678496,0.047506698774418904,0.14467503015033692,0.10293604138439318,0.04097665224347913,0.10038072033791587,0.040778662614497925,0.03390037300299036,0.054694549357151324,0.042122005637915086,0.030768576154768315,0.03704925055787666,0.07185719914140233,0.0856768210299753,0.06270860874563632,0.05843306435610864,0.04680254568898219,0.04955036474869472,0.07151218741731827,0.08935931923799413,0.05719317407863381,0.0798388007963311,0.05318569151053561,0.06522627319213248,0.026714187401817656,0.0661162601189257,0.06269013920031741,0.06287594444714735,0.0378572856972937,0.038985258765397005,0.043422662848655494,0.05951239446800929,0.05215178829472977,0.04313170990598986,0.04060555117054069,1.0,0.06092171043247158,0.04910232969783253,0.0588294513124335,0.09946072621418442,0.08971029109396748,0.07165710390083219,0.047446501379218714,0.06538841194489878,0.04209335758902619,0.03889531587322061,0.08797698052348192,0.06266078678126283,0.040923474495925136,0.056922208322548566,0.052510976555619225,0.10241629871920971,0.04723518331226496,0.05574227093357374,0.061694617136447576,0.05985745434542255,0.04004572356421347,0.05452508578255135,0.04855352453900648,0.06091158276620046,0.06415129766848986,0.15542159800941255,0.0363231410295295,0.07269697445664368,0.06911506790774721,0.058097937758159315,0.04025532434432169,0.050637981374583654,0.055533009875043005,0.04321140728590308,0.05410356648582021,0.049520268913145656,0.04249764482804385,0.04880750555659741,0.10677698614257924,0.06356604370835693,0.062412009474697674
Kenya,0.05768587718517697,0.05050555654156061,0.0752040646214495,0.06001887979519565,0.06889552135613053,0.05762655653690101,0.14931303799559306,0.09850749560377406,0.04714449710134747,0.11619719405902106,0.06217729273996869,0.04591200222835066,0.06474807319257253,0.053592090700184426,0.050764961160650574,0.04370037418003583,0.05910909944055706,0.0826080372365515,0.07972862631538426,0.06642249502132978,0.03826885775502057,0.04454482527109086,0.0660275626701095,0.09936685960309107,0.06434444200028783,0.09260393511214834,0.0443018986737464,0.07596068705290289,0.039152731979696494,0.06200858760478825,0.07043217983557631,0.07303010951894667,0.03978869747199273,0.042418043540964616,0.0812792627318395,0.0615577269400234,0.057642961974898536,0.040542941134864494,0.042468619230193086,0.06092171043247158,1.0,0.07910733708190422,0.08074376031490353,0.09783288660827524,0.11021861676619771,0.08306797576575152,0.045563924953329726,0.0788973509802312,0.042894728734775844,0.0354611625764232,0.07465369736989479,0.07280750413084315,0.037671383451977,0.055198591049766946,0.07415575506571,0.09066020203023645,0.0403628216531219,0.0602070018576543,0.06936316321156859,0.05011651761503886,0.03990913543469332,0.05802229704839893,0.06333915331241616,0.08675691598787541,0.08945567878493658,0.15201612242826276,0.04007530810568011,0.09624548578550217,0.08523886731418266,0.06679331887000552,0.045299614382642475,0.06863609997673811,0.07277060958622944,0.04449202766798241,0.07365328517890911,0.047649022230056834,0.045836470124291796,0.06629585374644072,0.10796914587924845,0.05679083828244318,0.0682593302345715
"Korea, Rep.",0.06224842079860243,0.07909888419903854,0.06280546642890233,0.08955953419334146,0.05053452162765049,0.051769689036138655,0.14816028642779974,0.10068378024538126,0.05670933743612863,0.10648127767352739,0.053519636060053305,0.05106069856725207,0.05349684751843078,0.06144592067730636,0.05364709101947413,0.05281805074396889,0.07838327966299768,0.08934671951004643,0.06854212021588903,0.061391341877032574,0.06217839755892631,0.06568149738012825,0.07111897558945661,0.09693086618074616,0.05818098022960604,0.09286864540542948,0.07263925755243338,0.08481444828136399,0.05246360044192135,0.06561560724358437,0.06696569939206036,0.06737216809206692,0.052981212577444606,0.06147545505549645,0.03418365556901403,0.06744933957993347,0.0676025739263362,0.05419931459422925,0.06326634166065548,0.04910232969783253,0.07910733708190422,1.0,0.05910941789947203,0.10487224606443184,0.10033712502869249,0.07969024827531691,0.054518293754786125,0.08597995035352009,0.05652622020695675,0.0553878921398282,0.11379314655838013,0.07470202661582369,0.05378417150761698,0.058769852109831947,0.0608067223039546,0.1222200123682397,0.06676202012439618,0.06839224633520508,0.06586096712385933,0.06962368504049246,0.056391464037420846,0.06920260373045321,0.06571615344522366,0.06381181438538401,0.06767561550903937,0.15913300096629515,0.051667391726664166,0.08124317750682625,0.06257190251002448,0.05260129612373091,0.05455384160196439,0.06301841664570808,0.07691291687244185,0.05267351940110749,0.04283819874689303,0.06401103816607154,0.04865485022246862,0.0438873310861063,0.12156501051166839,0.06956757270949876,0.07140164625568135
Kyrgyz Republic,0.05975686544707601,0.0793888646008263,0.04516948211580837,0.08194885461693371,0.040960804212623624,0.06309571807124573,0.16256993682820978,0.08030174948317165,0.06800985797721652,0.11455601784989296,0.05571710128509538,0.04866143329502613,0.06285816018304599,0.060567034446467674,0.048417131190434934,0.0540418833213349,0.06416876134213169,0.08010169419100069,0.06473079454699873,0.06423967111856779,0.07120595004741123,0.07101778282986192,0.06430917256813408,0.0807368892660295,0.058049366464697764,0.0949692018487,0.06343296781563675,0.07960390703707827,0.0546208843991491,0.07751694825609912,0.08111218812438012,0.0669306237813933,0.051695973133616506,0.058634332635675114,0.0498126092722207,0.05462061070551053,0.0641086631508939,0.05817064606843606,0.07227090117044647,0.0588294513124335,0.08074376031490353,0.05910941789947203,1.0,0.0853885017734081,0.0885598186996568,0.08585103430571961,0.04897574777457468,0.07604331667283826,0.05614365765387488,0.05497716665475363,0.10522428307692477,0.04886069237728041,0.054833364789479866,0.046392783111774596,0.0590239098875389,0.12264456928792299,0.055417846011876694,0.06324050491673122,0.05831923499519622,0.06607418034592571,0.05153605961029967,0.05227658498400099,0.07763080955148194,0.06333298145289867,0.07241841453285966,0.13298647929762417,0.05053088271845894,0.056715579761788815,0.06152709508465467,0.054494624561689665,0.05217425347683081,0.07497525741586765,0.06784061690172592,0.05151643181406314,0.0692669821882708,0.06272540544247761,0.056327275620819926,0.062449830055222415,0.10543183803834542,0.06623092277044947,0.0796449479289641
Latvia,0.09060986266668052,0.10859407586967587,0.10119031234690537,0.1095120739029231,0.09142648837726973,0.09125090863634024,0.17392532560898352,0.09379922601719651,0.0933787752169174,0.13910789353364547,0.09473842843640279,0.08616335475567063,0.10807884507846209,0.0957387447919125,0.08322816190472083,0.08553283820926755,0.08528880978333768,0.09442658583241946,0.07951164400332274,0.10080212947609901,0.08971078890303372,0.1047052113775045,0.09718183686364672,0.07063801794228938,0.10122937459845725,0.09279037926340399,0.09036465274129087,0.08962016169757152,0.09162048989956292,0.10856855619564289,0.09541426401061052,0.08865399206056893,0.0894444965103977,0.09426111446654555,0.1018838441919141,0.08241128734420188,0.10256924650665644,0.09093554500988836,0.10376947393648998,0.09946072621418442,0.09783288660827524,0.10487224606443184,0.0853885017734081,1.0,0.0853087673692347,0.13044119451644218,0.08387898070571405,0.11252152628534426,0.08996099294096095,0.08943208584744207,0.12755307017566306,0.07667757437239645,0.09121983566780574,0.08338198790766388,0.08402859951170259,0.15442861201667765,0.09744583254819457,0.1036135463315212,0.07191692617086791,0.08855382676714472,0.08789686527434613,0.06615164100605114,0.10172365004496997,0.1123517467321639,0.11373226065960568,0.1756902065773004,0.087964841123824,0.10382224981307502,0.10058866281353815,0.08631496475521178,0.08570871450143154,0.11043358396970963,0.10868797713638598,0.08756343342877293,0.10339637379449906,0.09419159282026543,0.08708983761491702,0.09213355831382629,0.11214133932030708,0.09655485670833158,0.11516338435782013
Lithuania,0.09192672728490575,0.11559288589107153,0.08953749886545154,0.12507649326369333,0.08116001458706368,0.0839165513348444,0.16273728494953804,0.12264022055422028,0.08908684258094662,0.10080831281211948,0.08931200612044311,0.08490881197377835,0.09169394138776248,0.08022325095333709,0.08133323267261867,0.08488615199918179,0.08454929178912704,0.10675133621321516,0.07157958446781341,0.08667691935904537,0.09394277503464254,0.10832959325521228,0.10563307941590357,0.09847031883154192,0.08194957287427172,0.07111985951988704,0.09839891058015127,0.07755581341884298,0.09216589876965885,0.10269045010282823,0.10235512352296125,0.07614272835530479,0.0879536965691434,0.08689103215657996,0.08670306172649221,0.0725590401715001,0.08230800151649209,0.08755821081220129,0.09426876143178217,0.08971029109396748,0.11021861676619771,0.10033712502869249,0.0885598186996568,0.0853087673692347,1.0,0.09983340699738899,0.0836438029753442,0.09876220538545877,0.08957907713340231,0.08976843439467777,0.11733592483821609,0.09150744074322313,0.09029591846427909,0.0881391401359285,0.07018152757525745,0.16017389150454178,0.09961744402856809,0.10791495991769309,0.08649626436717724,0.08594565311728801,0.08781784252507746,0.076616475442874,0.09838870183092421,0.08506465649585312,0.08413922189697352,0.15956000829294298,0.08596742933029528,0.0760295768587953,0.08605387120208755,0.07935905846165547,0.08598837885123087,0.08059972809428304,0.08819228647846268,0.0858350429067173,0.10885149914720477,0.08378116697019829,0.09260979903125453,0.10035612220752613,0.08888085970372889,0.09122522660888022,0.1065140321271334
Malaysia,0.07649277265066584,0.08584742997165044,0.07490958540033818,0.0956452720809249,0.06872035593790675,0.06878999154652769,0.1232874231681072,0.12689466452029025,0.06715603981184837,0.08599080465381125,0.07218031619941631,0.06904694862048942,0.0578457290556185,0.05832639116212193,0.0712214744745747,0.07077176556114756,0.07546784253434652,0.1083431829641838,0.07186817843970279,0.07686685219276969,0.07049355743539788,0.08207319662312473,0.08325678100813358,0.13538734728579035,0.05765102474985775,0.10751611102046033,0.09661312449429794,0.08595729909287386,0.0687723398397216,0.060689716248561947,0.09207461143314745,0.06790234172003115,0.06675967417891962,0.07110219725619779,0.07781234036586339,0.07848489232900095,0.07427358888086669,0.0635172508444288,0.06650537460890407,0.07165710390083219,0.08306797576575152,0.07969024827531691,0.08585103430571961,0.13044119451644218,0.09983340699738899,1.0,0.07398216151320301,0.08991496000140088,0.06308417799237627,0.06549954031556723,0.0790543021075577,0.09647722062195287,0.06608928049178443,0.0790999616364547,0.07873302947790266,0.12196752113003577,0.07214973688406859,0.09556778687678096,0.08908023757291064,0.08533536401697797,0.06598899244842939,0.07906641598889914,0.08945669910666587,0.08549774848118832,0.058904914115014854,0.15041103431458522,0.06513967393906417,0.07670214119934213,0.07814924567040318,0.07743077216534178,0.0692440631544563,0.05947087259090829,0.06866663242539947,0.06824175539866198,0.08353135873448983,0.062125642418373525,0.07142165851782484,0.0818201226178717,0.0976687079355163,0.06887043760204412,0.08610208763431888
