Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.19577407663720217,0.30125443980546973,0.13401311704211644,0.156415249482511,0.134637239773342,0.246124535230205,0.1763449990355197,0.14593715446953806,0.1685086911261707,0.3097315739196784,0.2018196629823962,0.2895710418382319,0.22981919294485506,0.15983427787897872,0.15450238968724483,0.32003292127663585,0.17201591190369273,0.15189947246457902,0.2118707721776389,0.22902671621368165,0.14826238590548646,0.19770305724867446,0.20004589043299717,0.2515245329485355,0.23314129992342816,0.15048473310799584,0.17572066572292838,0.19077025597417172,1.0,0.18583556895228406,0.14243817872288378,0.11043370710546684,0.24538470798568313,0.21383986348680342,0.16187583789321214,0.18129898399289823,0.15103917031191857,0.10646167202182398,0.11265564579798397,0.30850800281008767,0.1337651641958056,0.11432899126398026,0.1699391820066162,0.1683020729060027,0.31486491980154213,0.19879607371124286,0.1409734566135507,0.3213387624161111,0.19855759540945736,0.3189314135829756,0.11156363828078102,0.24584144603287506,0.19298385511624344,0.3451447917668771,0.19518728226398296,0.10086978275400642,0.14086821684923953,0.15826176478789522,0.3904131500742683,0.25430617630555075,0.18211369711889425,0.22606711326129078,0.11139832657602601,0.21877018035630308,0.33610161682687395,0.256167885776052,0.17513020253789746,0.1632459523721166,0.2945144538950513,0.17192601346026365,0.15451335565548455,0.24138970666937726,0.18710395087253545,0.19548844313502242,0.06234867469409451,0.17248814965717288,0.3173574069261166,0.3118593760419416,0.18323417277094947,0.13653913537405982,0.1766384036108634
Guatemala,0.1483830831898362,0.25083072765461983,0.09607930363908748,0.08336835850066882,0.10098561109391622,0.19481641916260778,0.11707625756476428,0.09378961800400483,0.11177772204526036,0.268096393974106,0.1099506303335851,0.29242986900501367,0.16731624843415954,0.05957331095321797,0.10093529301335878,0.3044220297193395,0.17260073591357866,0.10118140282890582,0.1594392610399773,0.19304996622238166,0.0966600934943577,0.1366674364809176,0.14163824060172628,0.24399435639820077,0.21793690630599463,0.07740401819258275,0.07023059263218172,0.13962755106731897,0.18583556895228406,1.0,0.12318083435475041,0.08167393832411676,0.2274935134771042,0.18317213246298145,0.12706935049196527,0.12317566930924558,0.06283127093062375,0.10914216039066507,0.12796080077139294,0.30108093940755193,0.055393448378176155,0.07604652524851185,0.10611626418680074,0.14950353627574609,0.30193290146248947,0.19951298728228958,0.07409901924371842,0.3112785011002202,0.1234317079718634,0.32016419791045697,0.08944976717744822,0.19466197211490305,0.13106544341655602,0.31742909502240924,0.12541896807901862,0.17298728771018493,0.07385483857315428,0.09465460129335997,0.3472612265028735,0.21414948134859832,0.09832545761422525,0.19774206423043916,0.08371302857827902,0.1485885882208057,0.290554734083681,0.2152323254122702,0.08057175067002874,0.14071858015875416,0.26040809514091995,0.1931616228890757,0.17627589110550934,0.20695111005547598,0.11247798852498561,0.14894487070765708,0.1311885324369414,0.126756658698501,0.2336317215282819,0.2785667790412094,0.1557698495322386,0.0630658544150383,0.12367223302212925
Honduras,0.0578226153996914,0.16921826687739802,0.0330658521016382,0.052101784200477404,0.026292538555664605,0.11161663503007385,0.04152033489888385,0.16394176838372457,0.029762747535132503,0.1830758413290668,0.0667373728978309,0.18587611733690382,0.09073024587889954,0.06654539462375715,0.026555589474186365,0.20522524350949573,0.23415637663907465,0.03744197769089718,0.07549563633016088,0.0979503569597409,0.028902160482158105,0.05660917038306772,0.23067868267791025,0.13998795673882833,0.11419691892590667,0.04631582728057331,0.06553387356990194,0.05059199398890606,0.14243817872288378,0.12318083435475041,1.0,0.07206035676023348,0.12410520274214137,0.2638325534022483,0.028492662107407134,0.04178209544482295,0.1380964744135794,0.05151464218653173,0.1659075134081904,0.2005244171285456,0.09394397098093617,0.09458609156999802,0.03771010687360815,0.036681914529982464,0.2012124912836012,0.08513850770891655,0.139618750555877,0.2112219837880788,0.2184388162427546,0.2136965457264243,0.1109837255114266,0.11149600362937635,0.22100794227492604,0.22556910024696714,0.05470617251375029,0.09569930485753342,0.0518002943535944,0.03288615841985877,0.2662681741657383,0.12274325314144416,0.05173960804820817,0.09829962729239862,0.07360812545596994,0.07876551195552928,0.20905688539492118,0.12662573127468096,0.17517627479952927,0.03617675444425076,0.17039926290121485,0.07364161110898827,0.2301455827907715,0.1109020056839507,0.05163465064844561,0.05660016194522244,0.10469493444793916,0.030638173075324873,0.17667783141733986,0.1883827538892067,0.048272639138916655,0.12235626996086338,0.035400457226695776
Hungary,0.12207329807401374,0.23541382665085628,0.04507378770285096,0.05686028603995441,0.049287238161908054,0.17694816706871067,0.09240155125670864,0.09420492942269891,0.08251553085846963,0.250405256098189,0.10755351687576435,0.2554812703074471,0.15268053428572761,0.051457557898894994,0.06537893182449157,0.2756966557441084,0.1654391336039311,0.06537372479546666,0.13787811187724994,0.16630160247743989,0.05732814708298714,0.11656006401611513,0.16147630510825184,0.20875098493012262,0.1837316182852546,0.04841711877594482,0.06975649077822373,0.11256030922480353,0.11043370710546684,0.08167393832411676,0.07206035676023348,1.0,0.19493174751254108,0.19409805510727854,0.08878550566497347,0.0985881887022873,0.07314196080771428,0.03706695041334477,0.1014338107586952,0.26913356358997864,0.032551567246007086,0.027242099341323253,0.07938929443218842,0.10547774736386241,0.27179493026838625,0.15527113634123688,0.07156072448408425,0.2809630948786428,0.14979495877892474,0.28424341075623083,0.047793543246984864,0.1763341879875171,0.15136239021900516,0.2951981302918205,0.10935811554448338,0.10565169940735983,0.036176760374945605,0.06465348235467286,0.33409940028061,0.1912619979220445,0.0861486748563852,0.16764089034703952,0.014436923692549352,0.1366036048311171,0.2760911197889847,0.19442053465689363,0.1083783272180044,0.09849398014479861,0.23868944371996262,0.13856924895478592,0.16044031947119006,0.1804385506334428,0.09752226224476028,0.12200280535881702,0.057615701909234714,0.0939908690569332,0.23607813929914326,0.25735737044334334,0.11834896616344603,0.05552540386168723,0.09523224991131911
India,0.08102383136693231,0.07270301796976543,0.15453917200796136,0.16165588450576876,0.14843801360000378,0.046589353253549536,0.11220656660990445,0.28641359294945323,0.1194039355175592,0.06884527849251812,0.12074612352928633,0.0684532466001811,0.06787645960967215,0.17412989542369675,0.13638650820834325,0.08152844667752468,0.3579129101426799,0.139260925497225,0.07092124214169399,0.0363036118737862,0.141624227774894,0.09130705458860053,0.35192164472615517,0.029967037908760298,0.019811124248596896,0.15935294345941522,0.16159421933083332,0.09590744053542032,0.24538470798568313,0.2274935134771042,0.12410520274214137,0.19493174751254108,1.0,0.386692688123368,0.10856093754680386,0.10627382641582886,0.2581692887831184,0.17375596820965228,0.2859351241187511,0.08140567937455581,0.2144167295380763,0.21803346124047873,0.12943159443028068,0.09204959188632862,0.07794552273194326,0.046916102809163536,0.26122173809520244,0.0887162575079288,0.3381214588796164,0.0946624751536743,0.23446768869407858,0.04937267273801405,0.3418868359592427,0.10268592084836824,0.10307697729655503,0.16914142601140367,0.16962657085588506,0.13860329811564454,0.14748676625938362,0.030949011422058508,0.1356345281856012,0.030509267285797982,0.19733333014235346,0.08510347288242769,0.09396860087790931,0.03862218174125185,0.2935695073738278,0.09894109128165034,0.05349232520050755,0.07757961376972551,0.3534305053641641,0.027827169576877572,0.11555308265670482,0.07889541416092254,0.22363297842003238,0.10613128365860042,0.10417034050332145,0.06819629592646215,0.07893838502875039,0.24376341728055842,0.10602562575246281
Indonesia,0.31072439532325286,0.4189526974812135,0.2329208105570229,0.22982884054176247,0.23904430369650717,0.36446387692757565,0.2799511153171683,0.10149351625300777,0.2693967030438416,0.43895617966128314,0.28339307498487065,0.44864912780058924,0.33771093710615396,0.2196869771329073,0.25158584403326045,0.4672643827689197,0.045364807732067254,0.25302674634713956,0.3261397790080373,0.3567336464946138,0.24652817605343647,0.30237954338150524,0.042980596683715976,0.4020236767920351,0.37646609699770633,0.22957263864012378,0.236593287271647,0.29727335034819224,0.21383986348680342,0.18317213246298145,0.2638325534022483,0.19409805510727854,0.386692688123368,1.0,0.2806388946127535,0.2849463526070643,0.1315221366453521,0.21830321890110027,0.12743493517867974,0.46207937995649406,0.17364555578796545,0.16951194746762108,0.2619947806506059,0.2973085461350132,0.46350065828479103,0.34830047545321063,0.12709233311723075,0.4734865481187443,0.06408869888366471,0.4760090100502943,0.15506063158477712,0.3635217309419669,0.054800352116953006,0.4853223363954292,0.29241173476566773,0.27388039496385586,0.218271764271367,0.25023645721385024,0.5207675068586878,0.37990962222381425,0.2605104757397828,0.3591109086130422,0.19078666007395212,0.3194946191891894,0.4634259199559347,0.3822364606959442,0.10457277486574448,0.2918426881028851,0.4287140703233126,0.3303454606873589,0.06705619360679543,0.36995751461355286,0.28046702893800857,0.31113562667834604,0.18447909870963008,0.28200598088856677,0.4098778119475535,0.44708941289672727,0.30911635136723314,0.1440847637372583,0.2830026473477061
Israel,0.03870245371607606,0.1540942654979119,0.05262955723652695,0.06613598991168507,0.04645065224108569,0.09050542119528053,0.020588396563470435,0.17989042993307833,0.0256838423380032,0.1629780948845502,0.050781856487650795,0.17041521057640535,0.06996751866179816,0.0723551167454191,0.03713667302121704,0.18907070988040828,0.25324659668122224,0.036943926776735685,0.05338755377546234,0.07924019872571787,0.03778106797020905,0.03808321639199296,0.24547316113332726,0.12257582238926108,0.09685173945623914,0.05591726735705545,0.06756221053888792,0.04540705287230301,0.16187583789321214,0.12706935049196527,0.028492662107407134,0.08878550566497347,0.10856093754680386,0.2806388946127535,1.0,0.026050804581482758,0.1527735338682891,0.07666446508962739,0.1808477236366031,0.18291382599342423,0.10821695891805687,0.11259260556531078,0.04209361839792731,0.033115105991867434,0.1854632857438595,0.07380359126702521,0.15549200467976104,0.19396695757412577,0.23156922349971934,0.2007479692455555,0.13134090622895758,0.09197433906720306,0.23492341863120367,0.20747055052185903,0.037815977988793714,0.09931230632081263,0.06483067002629206,0.03749466301982412,0.24625247314822651,0.10564727854547792,0.052601475523958025,0.08022732525389942,0.09324367724871711,0.05865626515023753,0.18861933571792466,0.10697104522422217,0.18734752487381676,0.016867333044717492,0.15072223207861787,0.07033003531406257,0.248458192034394,0.09494004763825083,0.033927081287987465,0.037136872896641984,0.1276361616063068,0.025797396597697128,0.1586594990331705,0.16937813852831646,0.038426141298902525,0.13771708499770766,0.02296068471516512
Italy,0.03038307730707566,0.1435659128014696,0.05966145609210481,0.06166893078826773,0.05443130315982897,0.08110111444661697,0.017989810955675242,0.18453008684422145,0.019852896636535628,0.15544564888578122,0.032711287272677234,0.17165544088370077,0.05684195405427923,0.0705188149731114,0.037158400540294234,0.18556525429069903,0.2598420891100856,0.04337293251338566,0.04494604345192655,0.07400541127502862,0.043470063907841645,0.021652077138021374,0.24849301593612488,0.12460353560415098,0.09703818925659126,0.056199957910374125,0.05919726669784303,0.03187238418692796,0.18129898399289823,0.12317566930924558,0.04178209544482295,0.0985881887022873,0.10627382641582886,0.2849463526070643,0.026050804581482758,1.0,0.1548019245561112,0.0874807108673841,0.19089876316267135,0.18229142355352124,0.11184490140054987,0.1194745736920254,0.03366039836835948,0.03971311003100216,0.182042163260911,0.07972727469488332,0.1595250867820172,0.19219951938380642,0.23381591260508958,0.19992727847092068,0.13812002545265373,0.0831124667232337,0.23822713654438518,0.2017855526033519,0.016831001572613725,0.12362254460606738,0.06796265316277059,0.03686699842254537,0.23829979910099364,0.09780802138039286,0.037701632333389544,0.07745182158903542,0.10153507679766136,0.04241950985636098,0.180321228799958,0.09967057346218489,0.18909197343129333,0.03650834450317807,0.14487109103199508,0.08300949913784786,0.2578432508036753,0.08826207963497029,0.019225798384424706,0.02888096867648339,0.14150394596875362,0.02127284337724138,0.14127828653225935,0.16321177210235951,0.03797646694687128,0.14139715344723974,0.014019684497796815
Jamaica,0.18080881267247415,0.28875986952695737,0.10638828150759382,0.10051708981186994,0.11266536391876174,0.23369136221855727,0.14996312683832255,0.03534571091508724,0.13932322483341383,0.30837538222425814,0.15235228734500794,0.32214880304139354,0.2065991271096884,0.08878208321366231,0.12240028419043739,0.33834386149463214,0.11348214784507299,0.12539925219061923,0.19566094534035203,0.2268522504743332,0.11762850168270758,0.1715593556178471,0.09449871342367305,0.2747028429583646,0.2484754807178439,0.09931468778100097,0.10557232061773772,0.16757713283742334,0.15103917031191857,0.06283127093062375,0.1380964744135794,0.07314196080771428,0.2581692887831184,0.1315221366453521,0.1527735338682891,0.1548019245561112,1.0,0.10063378627670533,0.08444605465406112,0.33433610339796105,0.044922735328227034,0.04984597049010085,0.13188365070457014,0.17044518681112428,0.3349224234533304,0.22270922102948199,0.01535792438161348,0.3452088814720703,0.08175628380195851,0.34916703184705705,0.04740572740966811,0.23277452809403015,0.08545597026122007,0.35535076207518673,0.1614764659323455,0.17264158530313084,0.08881148929223148,0.12007535394353298,0.390256375667254,0.24955700031696776,0.12984524211242726,0.2298708338879989,0.06984358837727901,0.1884390887123156,0.3326784903303201,0.2524352592591665,0.0410466224010103,0.16503849111176244,0.29859864297583977,0.2087086803828306,0.11868181216600363,0.24012101357627066,0.14959975140211026,0.18107913066561324,0.09595372556876819,0.15260894569589584,0.2797986953443483,0.31689309725799925,0.18091356754258042,0.018099987989335556,0.1529274871548911
Japan,0.10746984937219761,0.21684546959443404,0.03243329447106696,0.05271487985006197,0.03454817401891231,0.16250091667578917,0.08541958385464143,0.12128929362811072,0.07101317856345277,0.234045091123704,0.10425479793473338,0.23367332815839884,0.140134095468962,0.06522211033779525,0.05380326655954145,0.25432282525945443,0.18584599236481222,0.06248618498004803,0.12560107285796063,0.1489273279068202,0.05100292281740253,0.10440269724509617,0.18851663590050743,0.18915917038090377,0.1642153230580712,0.050793216848171154,0.07619295349806922,0.09468142261772436,0.10646167202182398,0.10914216039066507,0.05151464218653173,0.03706695041334477,0.17375596820965228,0.21830321890110027,0.07666446508962739,0.0874807108673841,0.10063378627670533,1.0,0.1244413192584346,0.2495726507898639,0.06171875372386049,0.05287274758608435,0.06845307586041117,0.08477784497028067,0.25006874368545334,0.13254174677207556,0.09901944198093784,0.2604753505376244,0.17910534912130785,0.26024702456879717,0.06414308867844805,0.16138726051394287,0.17997066028089864,0.27573433680199383,0.09934130206762905,0.09892702350255017,0.04309469790313632,0.05870976552587579,0.3169470239880399,0.1728167852666073,0.07854163083505736,0.14916415214424197,0.032142736236031526,0.12605013198071602,0.2600125541220847,0.17711755919679437,0.13909382159589345,0.08463837421144836,0.22127558955718354,0.11411504465494707,0.1820314093140446,0.16083770957948146,0.0924389021705874,0.10711991171548159,0.05654723841522169,0.07731472919928563,0.22342849541520327,0.23904842444896596,0.0980340709131703,0.08396611363081474,0.08200096817425667
Jordan,0.2150787247336875,0.33229410668167675,0.14093460718339623,0.14969857012417048,0.14471123577044412,0.26933921057814664,0.1855206018301085,0.06667753219307208,0.1777703112186614,0.3419393267387037,0.1977485092171472,0.3421765362826554,0.24637223645463585,0.1409045771879698,0.16020553663073195,0.36638527144702077,0.09702007017470453,0.1575632792816993,0.2319280441663659,0.2594300477417948,0.1550437628703928,0.21048793295442142,0.10715532733984667,0.29727997061219796,0.2732182751727336,0.14246698378227204,0.16021188412825785,0.20920846407193128,0.11265564579798397,0.12796080077139294,0.1659075134081904,0.1014338107586952,0.2859351241187511,0.12743493517867974,0.1808477236366031,0.19089876316267135,0.08444605465406112,0.1244413192584346,1.0,0.35727658552615416,0.09587496634975341,0.08540730231027972,0.1770145380766415,0.2006176938272453,0.3618770538693163,0.24453773295860137,0.07925834341879427,0.36912195058333835,0.10440206320723838,0.37485691692461853,0.0789051209871517,0.2711605119655424,0.09870431868642895,0.3857109163185119,0.20163804474526226,0.1606346722154784,0.13145658581993358,0.16072034345064778,0.4234401389435437,0.28560008971389117,0.17798529717524983,0.2597512174911893,0.10263335667361041,0.22940272425826877,0.3669696887946427,0.28282921814395284,0.09023451892088429,0.19097863743164958,0.3292159519044491,0.2264512787664158,0.08849449192411328,0.27417539636343363,0.19008004311946414,0.21570256182836015,0.08866276148915368,0.18940574818101813,0.3287115004436237,0.3479493791167139,0.21242189412237308,0.08047819531063244,0.1902352553703072
Kazakhstan,0.15638900911206424,0.09788313974392224,0.23161069428074527,0.2389424971530561,0.2249581401407183,0.11100625682769144,0.1863188281826795,0.361473797186783,0.19659351504000944,0.059376133571780516,0.19447473081690625,0.02811729798259021,0.13857354513358752,0.24890426078354672,0.21376458241511845,0.03384218985301977,0.43308613072540414,0.21182004699087348,0.14260246615300415,0.11082343731176239,0.21717897554574275,0.16736880262259463,0.42723207361916615,0.06269864888944109,0.08738139951061409,0.2357907280215607,0.23639335326715818,0.17386316192411114,0.30850800281008767,0.30108093940755193,0.2005244171285456,0.26913356358997864,0.08140567937455581,0.46207937995649406,0.18291382599342423,0.18229142355352124,0.33433610339796105,0.2495726507898639,0.35727658552615416,1.0,0.29014761236041786,0.2937947758065275,0.20626455422127007,0.1673271319106135,0.030775806548744615,0.11798999084176404,0.3368362240642658,0.02154165367121664,0.4126307427212877,0.04879412593468976,0.3111054182632646,0.1135808348234572,0.41644976060485683,0.05182911706983348,0.17916979151602833,0.2256266071377339,0.24594580455279927,0.2151019102006574,0.09918856707751549,0.0963546053319205,0.21354416531389606,0.106680885703108,0.27317346295026884,0.1570232123584372,0.06654756899424022,0.0980387370535313,0.3678383957183918,0.17126908559671988,0.05347059423359885,0.14175478269198777,0.4259715587204919,0.10208465696853254,0.18950981078770776,0.1554134765603748,0.29577207841806996,0.18454758325360915,0.13547696785946145,0.04912445027115954,0.1564827592352104,0.31949476144933026,0.18333276982995678
Kenya,0.13759300049537568,0.2486679449842214,0.06299225736131124,0.06095541509035083,0.06868997625417324,0.1913924884526405,0.10666357463319681,0.07301098841965994,0.09619966025139566,0.2660403330045842,0.11311640040260151,0.2777234628756018,0.16508007492527024,0.04953730050664386,0.0790680520146032,0.29492372942733114,0.15015222059477018,0.08162853218885287,0.15289712287472132,0.18354635520329057,0.07356600986524221,0.1292875180375412,0.13793376716584055,0.2303079722387576,0.20418169506800268,0.0562509877690087,0.06834912648873682,0.1260196112806829,0.1337651641958056,0.055393448378176155,0.09394397098093617,0.032551567246007086,0.2144167295380763,0.17364555578796545,0.10821695891805687,0.11184490140054987,0.044922735328227034,0.06171875372386049,0.09587496634975341,0.29014761236041786,1.0,0.02167165894566505,0.09039965153858928,0.12652728597339669,0.29136278758952905,0.17827489814474926,0.04830057398212079,0.3012341251420066,0.12474834087648752,0.30564637797554406,0.040032354792100565,0.19087428538480372,0.12796703933516815,0.3125208792324331,0.11984344357526079,0.13596198836838336,0.04499561367238034,0.0768670849775333,0.34871430905779477,0.20716122197729395,0.09069200217913743,0.18614636891862454,0.031604015059026457,0.1473634093860797,0.29082842084232874,0.2098371951978292,0.08157081333441646,0.12037197636221067,0.25559209047514725,0.16476141174714168,0.14999655611342474,0.19727953887743072,0.1078008117342109,0.1377933589380081,0.07651979734085712,0.1095658699084817,0.24282809971780775,0.2740892590832366,0.13721344659410953,0.029761611760129866,0.10981821627309944
"Korea, Rep.",0.14432065181247442,0.25607761393194317,0.06449681787445824,0.06968700557036546,0.07039003714746911,0.19915276727938303,0.11469399084691037,0.07037543466708322,0.10309963651136632,0.27330191898218914,0.12526061150623066,0.2798217862586442,0.1738868464884263,0.06460136604713633,0.08495443584622532,0.2990416372433287,0.14123564738473532,0.08858396740888355,0.16055798184336947,0.18922284552668842,0.0794460074078394,0.13746870158262808,0.1372167527916476,0.23328353617775835,0.2077712131823603,0.06561021860774098,0.0831474504066905,0.13221742075194867,0.11432899126398026,0.07604652524851185,0.09458609156999802,0.027242099341323253,0.21803346124047873,0.16951194746762108,0.11259260556531078,0.1194745736920254,0.04984597049010085,0.05287274758608435,0.08540730231027972,0.2937947758065275,0.02167165894566505,1.0,0.09816419850230922,0.12880747410846563,0.295138520097238,0.1792020047745586,0.04799539439712217,0.3050000462147846,0.12691853563138417,0.30763064016860064,0.023212718597687778,0.19843215155050048,0.1280362081329402,0.318175132663339,0.12900850868992797,0.12747312210105174,0.05298166671866064,0.0846413769435518,0.35624036339217546,0.21337676265422592,0.10118542623700803,0.19090587340801976,0.022168423448279326,0.15714842008204621,0.2986396480387732,0.21612942841181992,0.08737912902132555,0.12346364994999155,0.2619321436470489,0.1629587668015593,0.13957502764896296,0.2027139468892902,0.117905723949244,0.1441870826668257,0.055951117670049136,0.11469489059429301,0.2542287192913737,0.28025957277676294,0.14085188671547577,0.03251820631392042,0.11635536670239198
Kyrgyz Republic,0.054576871925034784,0.15944145156211093,0.04142111454903466,0.03451002335810804,0.0382270703801419,0.1060581982764049,0.03570632614902885,0.16205492968935237,0.019528043698230912,0.17949053596498996,0.0448123489433344,0.19540011572346735,0.08001041536330131,0.04929110422512173,0.022203446468011326,0.20816087380906484,0.2370925422945762,0.037332315984359855,0.06898054623194241,0.0977761715296783,0.026741786239325924,0.045530627394606275,0.22615776815577668,0.1488431368483377,0.12170770694977637,0.03684656879737735,0.03806448538337407,0.03695731692381122,0.1699391820066162,0.10611626418680074,0.03771010687360815,0.07938929443218842,0.12943159443028068,0.2619947806506059,0.04209361839792731,0.03366039836835948,0.13188365070457014,0.06845307586041117,0.1770145380766415,0.20626455422127007,0.09039965153858928,0.09816419850230922,1.0,0.047908344654140254,0.20481402409290422,0.1000285442185592,0.13581082555637558,0.2165468853126162,0.21196768579246156,0.2199626875387165,0.11556286981470727,0.10427047918552629,0.21654176411401457,0.22555342101741682,0.040218655236156094,0.12712159804434905,0.047208938176455335,0.020751463445872073,0.26294312226861416,0.11908558805747382,0.024869669777505047,0.10158241183529887,0.08005157209853042,0.06443082148786147,0.20453814711669246,0.12681726760010095,0.16719571084305226,0.05220413774469881,0.16966772907936462,0.09509653325499304,0.23601205086820481,0.10957730973733132,0.0350072676568779,0.05408848430008641,0.12343227683578599,0.028684621868933176,0.1588837873176991,0.18764688755726405,0.05428588531779684,0.11884942538748014,0.029003374801810353
Latvia,0.03590516972855904,0.1370251545294643,0.06696772082597298,0.0763056466486347,0.05983371597243891,0.08283509183725643,0.04339777976283706,0.19700435201495362,0.040763041774891616,0.15079283643873173,0.0677246006748358,0.15390195408348853,0.06623044984538032,0.09103037846080302,0.05186493987561303,0.1718866499630835,0.2681262437696884,0.055799806261731866,0.050137242171792336,0.06680860939858105,0.054772513900363105,0.0420820827601139,0.26373539130518603,0.10849259653494538,0.08246329429533242,0.07461274965833971,0.08336821201298919,0.03401997238123038,0.1683020729060027,0.14950353627574609,0.036681914529982464,0.10547774736386241,0.09204959188632862,0.2973085461350132,0.033115105991867434,0.03971311003100216,0.17044518681112428,0.08477784497028067,0.2006176938272453,0.1673271319106135,0.12652728597339669,0.12880747410846563,0.047908344654140254,1.0,0.16787562541804918,0.05491141164387355,0.17208722323291364,0.17857980265733536,0.2506102602461976,0.18038392329679195,0.14536392808642457,0.08162905750817806,0.25385023854517813,0.19287421039707478,0.04894540177187039,0.10932970421965854,0.08281365491429295,0.05550921066866618,0.23523261452476546,0.0906722351907706,0.06388173933880051,0.06696187042484421,0.10771120638493806,0.05973276964407202,0.1772624586303542,0.09960112953852485,0.20639800744215603,0.02679754845025317,0.13813861362637944,0.047710079467517395,0.2633823095411409,0.07847593251603024,0.052523566307954836,0.0346845141689757,0.13648302854761107,0.03053305752333277,0.15052328575376195,0.15625432607800488,0.018596484682986022,0.15514494507347476,0.03406705008850177
Lithuania,0.15636611717432053,0.08239063126834749,0.23179848965812344,0.2373950006188934,0.2255562947395822,0.1091014588736522,0.1881004407234068,0.3632655607890361,0.19614914229871322,0.054035885484082655,0.19335214537905115,0.03700546652701798,0.13628082254123322,0.24979002326557329,0.21336117684098138,0.012815510631643857,0.4345944585972878,0.21486511107402992,0.14331599300222422,0.10961594696270552,0.2184007790321518,0.16617657516414322,0.428636601813977,0.06942288914186945,0.08998192473275844,0.23612874324073066,0.23598266304639348,0.1702002832973523,0.31486491980154213,0.30193290146248947,0.2012124912836012,0.27179493026838625,0.07794552273194326,0.46350065828479103,0.1854632857438595,0.182042163260911,0.3349224234533304,0.25006874368545334,0.3618770538693163,0.030775806548744615,0.29136278758952905,0.295138520097238,0.20481402409290422,0.16787562541804918,1.0,0.11975703639385572,0.33801958260839976,0.023396546800813916,0.4144992458250004,0.03519545377018953,0.31146742380661735,0.11065211908225317,0.4184926350839737,0.037850559762890465,0.1777066762097945,0.23601630587955777,0.2466001146338676,0.21531160539697505,0.08910915167497362,0.09005048426015151,0.21066127754053093,0.10623399237317631,0.2743644496878898,0.15548794942397637,0.05875033374565073,0.09350411254860654,0.36973728899798636,0.1750384319047133,0.05045721354593243,0.1455341256430531,0.4296102333013216,0.09700192741256435,0.19005594866077236,0.15498774864676623,0.2983834728577927,0.1830672007189079,0.12241123727810169,0.039277707207323063,0.1556727110201099,0.32066223922903253,0.18268667970400235
Malaysia,0.05881018242798243,0.11115065882272,0.11740497259671048,0.1296895827180186,0.11067152064289117,0.06440314640238928,0.08413875441987,0.24843395323800202,0.08907256358554745,0.1131153008510309,0.10329795258444478,0.10129992774979522,0.06868206264494453,0.14307565273547326,0.10290556540277497,0.12431380119545832,0.3174108821962326,0.10455383235858347,0.05901754059936836,0.04317746198938362,0.1066762951450571,0.0717531133926107,0.31531163513599725,0.058396872329174045,0.03663664602776776,0.126194228818662,0.1344246366281004,0.07261834559637766,0.19879607371124286,0.19951298728228958,0.08513850770891655,0.15527113634123688,0.046916102809163536,0.34830047545321063,0.07380359126702521,0.07972727469488332,0.22270922102948199,0.13254174677207556,0.24453773295860137,0.11798999084176404,0.17827489814474926,0.1792020047745586,0.1000285442185592,0.05491141164387355,0.11975703639385572,1.0,0.22421355249426736,0.12867954117609773,0.3025522696447643,0.13085228153574585,0.19509933911809332,0.06586234914177216,0.30528929796614457,0.14786137307630248,0.08291233217976557,0.12588554745175592,0.13468275343940195,0.10645393066669046,0.19348034566709565,0.062376066678668275,0.11084079898390861,0.03565328475463127,0.15798780819553274,0.07681849079318386,0.13918660461343377,0.06789863121886044,0.2587127464344441,0.06198288472122332,0.0974726380752096,0.0328148881365496,0.31128484686166413,0.04991154654304544,0.09209427031847858,0.05672078956434859,0.1793812885825154,0.0758897281854594,0.13771794884553729,0.11395472701748749,0.04736646720018926,0.20705073088985387,0.07757653550547171
