Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.01883173907015644,0.025094488272022677,0.014701373602711336,0.01847247691576599,0.01440772147353259,0.02050857523086493,0.017103753454303233,0.016087146280909275,0.016703335717178126,0.023794756417535666,0.02002704721008683,0.01864529792983195,0.020643021623647194,0.018572848865284822,0.016214662645631272,0.02145550808706417,0.015110623879229944,0.018631222406334254,0.0190872731399166,0.018419302631761687,0.015755802479693073,0.018507177615422497,0.01886130735552847,0.017668260437510887,0.017555692355613706,0.01647524887976903,0.020035261813173933,0.018837141257270523,1.0,0.021254997364785356,0.013585715528670397,0.012790203595127912,0.017736386808833562,0.018405641071890532,0.015124441391473838,0.017680708977765264,0.017302368559304174,0.01208837890817147,0.012474016659614525,0.021677935471681495,0.015600235757453574,0.013383002479633423,0.01826494084788296,0.015577189458521172,0.021378930843640943,0.014544345507119218,0.016487923651467642,0.021272276591031057,0.019645973460269577,0.020123527290642446,0.013569586242136998,0.020774647735995216,0.01839299944668211,0.02368860417302632,0.018722822594705625,0.014166696255859349,0.015669029604802737,0.01651233342782071,0.02765039429611553,0.020347061959698463,0.019443954638355833,0.017792498483633085,0.013122482429464354,0.02095616159766887,0.025551058394824383,0.02036783764753093,0.019418563990456016,0.014591268988246508,0.02246300637244147,0.013584182003973294,0.013114745537422366,0.019381970818278978,0.0184893092861702,0.017474326001092225,0.008213770003196497,0.016368663979395577,0.028182276294063273,0.022651498398901772,0.016387091355509493,0.015822920225971662,0.016790731484153065
Guatemala,0.010610021179779444,0.015114349149311163,0.010143236008143531,0.009216556680247711,0.009489598200900715,0.011543802685218244,0.008313875100877952,0.008392281319412895,0.008341115001158176,0.015648311793561732,0.006508651109856031,0.0191439102054787,0.009682990234846055,0.005201217398574735,0.00865609107333494,0.01776599777528764,0.01533423809448501,0.01107469465045728,0.010036575585488816,0.01201449602865261,0.007899347390353202,0.00861510384157035,0.010091708547721363,0.016003965252259413,0.014493737630342958,0.0069762717508187405,0.006109863266613776,0.010523872039762978,0.021254997364785356,1.0,0.010870298730333353,0.009072663799368276,0.014527367008872567,0.013321490649437825,0.009892249457374979,0.00948539980002842,0.0070067491917440924,0.012003888150884868,0.016011137297671726,0.019597608197104252,0.006810474813611501,0.009504137725787998,0.008420611037593551,0.01136847605955301,0.018432304670139236,0.014453589583377202,0.008015856761752564,0.01918178954963946,0.008107013181290281,0.019626835547871153,0.011242254050794596,0.011745702767066008,0.009023409957897917,0.01805047931554383,0.008403445416590398,0.020391131107957605,0.0073023310363740926,0.007492170170157539,0.019467206986799934,0.012362587865175077,0.008191939202679575,0.012494386792747766,0.009825594952684352,0.008849439689802497,0.016616641248709582,0.014204997512589764,0.005792157519910876,0.010919949863525872,0.015603487664633306,0.015244699065369767,0.01485015925855406,0.012370706546203907,0.007602274477969297,0.009806016282367215,0.015300592159184542,0.009475928381820993,0.013741253452942186,0.016054439024184533,0.011089090312590338,0.007363847489843141,0.008763527836503427
Honduras,0.007840825395322819,0.01348820699043225,0.004242293855480663,0.006622286629554411,0.002975498787076056,0.008539947966403406,0.005503963074211993,0.009688050782141132,0.0035015938304491768,0.012872452741258962,0.007410210425598553,0.011881382341248196,0.007874006714209323,0.007444995339125682,0.0036329584942439907,0.011786435540718272,0.013761641047339467,0.01023956391469076,0.007159134507472987,0.006631797659231351,0.004087024332767178,0.005515517595633647,0.01343425636648777,0.009698533997462318,0.008001571860852598,0.004241309589536388,0.008344392970281443,0.006378354060327363,0.013585715528670397,0.010870298730333353,1.0,0.004529351227894833,0.007024220357108575,0.015024459012940593,0.0038965177332725377,0.005230219937620053,0.00873341624889495,0.004054059625623179,0.01247334222997211,0.014189283452254663,0.005826218275224423,0.005495997382490307,0.005769557292473849,0.004149014375029979,0.011946680022033467,0.005391852618549618,0.008974211939507317,0.013220997862178157,0.013092404631617389,0.0120296521088109,0.007359347628763372,0.009569352523669488,0.012727727922789893,0.013422028015670884,0.005598262779858628,0.01613726788933141,0.003988586723532864,0.003843586761899397,0.017166567573822993,0.008088760973747446,0.006686222055323332,0.006416708473502207,0.004576606242435548,0.008792157660967491,0.014521729147098402,0.009913522630019933,0.011569601072144494,0.004800549893730084,0.012116015303042935,0.006797019341390003,0.0138224057739244,0.007352151616315263,0.006246680384339314,0.004796019828648471,0.007829861822702528,0.003298911943449862,0.01489623372684506,0.01196937171293641,0.0043081062203547795,0.00733396551293088,0.003686770475787477
Hungary,0.00945272542033365,0.015523483741465765,0.005240832563277249,0.007225692146093324,0.004132585135922155,0.011026230916538367,0.006443897583222065,0.006301519360595356,0.005488051704027281,0.015476320130780414,0.00846618988239039,0.015051929611767788,0.009920324399821054,0.00617124893591616,0.0053179827568565876,0.015201755688297396,0.011194302689061415,0.009972576204934245,0.008863159910900968,0.009583456004484727,0.004082656552255601,0.00762429424812583,0.010147452240310578,0.012341397917740856,0.011040569523174264,0.004319911627350552,0.00774685059197799,0.00865094949471504,0.012790203595127912,0.009072663799368276,0.004529351227894833,1.0,0.010838040758211,0.011856140800990319,0.005849288899394675,0.007472267347151892,0.006098639327040492,0.004600549227172833,0.011493992210306395,0.01676058737130638,0.0034071531209469907,0.0031985988194059805,0.006644264042184727,0.006401678107940782,0.015468523834635957,0.008932544777849551,0.005819622828068304,0.016375106134275577,0.009612064062994401,0.015445454755732368,0.005930042897927691,0.011303590475416143,0.009168490669727166,0.01675119424542347,0.007808121628623513,0.01539517689408268,0.003361852405245481,0.004642141152054881,0.020180316752524567,0.010973612708684416,0.008030600043288838,0.009519357107103034,0.0027919984323215075,0.01028454457730177,0.017139170205722257,0.01308299304064541,0.008263542014712435,0.006059388757804576,0.014784762937522697,0.008860041732528634,0.010189385188807614,0.010454504625839895,0.007290791746529679,0.007430648963012674,0.007032802604436409,0.005986656946668468,0.017009678000446633,0.015091828338194056,0.007279636631536878,0.004452451135710112,0.005977593303507396
India,0.007634087762758771,0.010892434963937962,0.009656650971713436,0.010880307905793574,0.008595650446172191,0.005099000542596721,0.007001265949291251,0.016100066409126777,0.007046789526372614,0.007743395737223226,0.008523830762862469,0.006264315408744041,0.006346749758337921,0.011192566620708378,0.008102177433723488,0.005157614962886475,0.020703857944783893,0.011779256393517758,0.005967469494021808,0.003169793936516144,0.008397411399195871,0.0061664655239371344,0.019861387711775123,0.004951811644991017,0.003596697097511081,0.00918108546688245,0.011249724102607687,0.008091644275811553,0.017736386808833562,0.014527367008872567,0.007024220357108575,0.010838040758211,1.0,0.021829072639030944,0.0061776660235041735,0.00684683405597911,0.01488812312726542,0.01059034890118302,0.01737624379689249,0.008797308360968705,0.011976800354643578,0.012311177543409197,0.009017385647079879,0.006277687775533597,0.005755488975722109,0.003491424854901522,0.01522989285788306,0.006891143486023522,0.019068909998375377,0.006764880448308558,0.014063845465314683,0.0071633124736688375,0.019003182865614133,0.006836384318831935,0.006750835918458044,0.017531670403380148,0.009647401804366464,0.008112628016211458,0.011121902342902367,0.004513697689584193,0.009653076989273975,0.00264621636974799,0.011365377129342004,0.008266824059597711,0.009022297098911275,0.006482560358374082,0.01705679441662119,0.006166833804886158,0.006852557560034386,0.0070571776708950856,0.02033937284249177,0.004119803213591791,0.007514241575581529,0.004905577735693297,0.01394001187661461,0.006714777483506145,0.012324911475436233,0.0058618375135742135,0.005451214548443851,0.013714123061186512,0.006395479084040895
Indonesia,0.019276751293745644,0.02407213498310828,0.013373516536130349,0.013521956309298975,0.013915486279739937,0.021476923320206374,0.017038443412414252,0.007142822441587259,0.01535523274177426,0.026093432414654512,0.017002780264251484,0.026654845523559734,0.019650291160945858,0.013906933555966922,0.014539097702859473,0.026391522326934053,0.004503681311090242,0.018522848257381132,0.01942293015222008,0.02051038381286633,0.014537971294586127,0.01751548272356481,0.003652113691049989,0.024010369580028036,0.022422718715056182,0.01333583889641466,0.014952508218411632,0.016939564308905457,0.018405641071890532,0.013321490649437825,0.015024459012940593,0.011856140800990319,0.021829072639030944,1.0,0.016910827894897628,0.017003782435354067,0.007666563904449623,0.012443675439624664,0.014725038127952275,0.02829460227355888,0.01026907041437848,0.009733717154048476,0.015039969214856693,0.01721217030548986,0.026461947317628486,0.020259642185509043,0.007603058431015722,0.027892902121602593,0.006336893917649071,0.02631695886107182,0.00877074302388462,0.021463644553494834,0.005187324309941979,0.027673777912499278,0.017054660793360942,0.023345636416741915,0.012518047811333054,0.014404776545391068,0.030439281812886698,0.021294449387070456,0.015048389786820226,0.020646903051234088,0.010764431984607253,0.0195239796412559,0.027613372577522638,0.022890724055383217,0.009000189441378854,0.01776238009039128,0.025686665570365533,0.019967399813062517,0.008445014167129155,0.02091343798510393,0.017028897792790106,0.01799840345206832,0.012369539829068925,0.015669711443408247,0.024430889147412163,0.025943301743073546,0.017771087413449276,0.008456626175101217,0.016062723259250983
Israel,0.006350894493858484,0.013025981571852686,0.006189751765384783,0.00814213407090788,0.004788465901160782,0.006313713141769975,0.0032435801765380522,0.010977916226537982,0.0037489689135200665,0.010656995925015258,0.0058006996126260145,0.010342415390276171,0.006075865928760336,0.006980601745897758,0.004654433260982704,0.010399950570955831,0.016243911646026125,0.008952842357346768,0.004985698549680722,0.00496028502010577,0.004148806740553706,0.004279585457218104,0.014779195370949582,0.007554959445486091,0.006037133931155892,0.0048796371652309834,0.00811721488397214,0.007325159598848842,0.015124441391473838,0.009892249457374979,0.0038965177332725377,0.005849288899394675,0.0061776660235041735,0.016910827894897628,1.0,0.004632672004084761,0.010187457702518542,0.007471920663816865,0.012966410933132945,0.011999525290242589,0.0070407682817840945,0.007813429139349548,0.006506173422294006,0.004809097909554757,0.0107724951652789,0.005089053928438721,0.010483623646560084,0.011307064783420664,0.013843165282203567,0.011764805522973695,0.010079016354249815,0.008074223981957266,0.01370416811127704,0.011621334250350425,0.004532777314941756,0.015250189173841107,0.005168749784356756,0.00413976357522536,0.014859903667039832,0.007026560696072687,0.00746181929886702,0.004597226086503505,0.007118198293192169,0.006950019719395983,0.01212751399226747,0.0082279467140259,0.011855102946037682,0.0027561761787919204,0.009771763669614636,0.006968191445453466,0.015342546206347356,0.006404618582100868,0.004358235837303766,0.0033483379361541644,0.010641664306869832,0.004419630518286425,0.013906416645348451,0.009837322317735155,0.004496023053361099,0.008855391528242254,0.0035484740724668535
Italy,0.006441815067280853,0.012812491021440697,0.006914782960918452,0.006622487088054819,0.0055306557211074504,0.005887817894386944,0.004653553394242985,0.011281473056315978,0.0036464339801429786,0.01014835207021192,0.005098064251400268,0.011700652060872672,0.005217252068017928,0.006752247278247368,0.004414645240140266,0.010812600605829004,0.016723925867226156,0.009285393639292394,0.005038664647831629,0.0054389585407483,0.005050932098931248,0.003579769274431142,0.014745860247655647,0.009746138615969535,0.007248819965656177,0.004630161580273602,0.006785572611668896,0.006021977632479391,0.017680708977765264,0.00948539980002842,0.005230219937620053,0.007472267347151892,0.00684683405597911,0.017003782435354067,0.004632672004084761,1.0,0.009972111477747438,0.008408751356330322,0.01392445894440045,0.0128310578952015,0.0072412537244298065,0.008524186382507029,0.0053192728207682605,0.005326280970554375,0.010625953539786319,0.006914643438496221,0.010796889702731117,0.012092464915565121,0.01369970129356747,0.012729162264809264,0.010760243953877749,0.008179499815185778,0.013770637423409287,0.011528319193633252,0.0032581212834089297,0.017909926622242864,0.005461191211696967,0.004241179640364676,0.014724232256069258,0.00673734315120946,0.006025707102836481,0.005710649531104317,0.008212827318383168,0.006306496031603719,0.011600657040747087,0.008007556903120319,0.01165000598603354,0.005824418994254715,0.009766946963444234,0.009042766702263146,0.016935103772041965,0.006191653311560172,0.003880103648377527,0.0035166289903691477,0.012190014019389303,0.004582482045813804,0.011512800058992747,0.009832342351431567,0.004975945001123557,0.008983131409264494,0.0037302878124017055
Jamaica,0.012271732214665598,0.016924051552440506,0.0074541804548185755,0.006930687408116055,0.007456916658478092,0.013990783774716013,0.009825890738589072,0.0035626223137082084,0.008052223632650854,0.018640679281541672,0.009501286305022337,0.020048121659352294,0.012048967588076892,0.006643857189765712,0.007559531357811128,0.019192753436515195,0.008863259745399777,0.012525409493611184,0.011996401917241238,0.013216592321382364,0.0074230207783930234,0.010019077025406558,0.005262845357516458,0.017240991054283793,0.01554871313549484,0.006008834531726119,0.007674954065562888,0.010001750572150414,0.017302368559304174,0.0070067491917440924,0.00873341624889495,0.006098639327040492,0.01488812312726542,0.007666563904449623,0.010187457702518542,0.009972111477747438,1.0,0.007607947300181698,0.013488262584697343,0.02141500099516102,0.003290040975800379,0.004516685800434485,0.007791654918313466,0.010471608310497496,0.019444241348261927,0.013878125942510094,0.002358189552411371,0.020900369167888896,0.005018245517471707,0.019660010709545445,0.005433130243703783,0.014074703356414735,0.004884498348824887,0.020294070031022318,0.0096528045878842,0.019944441769772916,0.005327256373129328,0.00703987702462208,0.022995320713099236,0.013816396985555335,0.007940476536189556,0.013482203323914315,0.005267752647203302,0.01213664023207938,0.020055295887643244,0.016025129890322367,0.004761770855397526,0.011133407185351942,0.018328434445486656,0.014086121589140115,0.010143127855157327,0.013574712080942691,0.009611959243765388,0.010687600430801865,0.010230764344331874,0.008589442700151018,0.0170709132463128,0.018536570573615935,0.010860831446783487,0.0018184799400609902,0.008769730906250824
Japan,0.010408872775429715,0.01575641262444736,0.005038734600272149,0.007398720079810432,0.004165728325730193,0.012223817346210374,0.008788602025523727,0.007997485604239293,0.006482983714077184,0.01667672635450012,0.010238254259022294,0.015121489453137203,0.011242610253926467,0.0088774441924404,0.005663651803174535,0.015181314202559835,0.010581926535072101,0.011666143879990423,0.010670110604796721,0.010366937196397079,0.006169374479237822,0.008830146190443505,0.01158990872264701,0.013133096781366062,0.011577892361547135,0.006058019226503309,0.009817371494091792,0.00806025827236793,0.01208837890817147,0.012003888150884868,0.004054059625623179,0.004600549227172833,0.01059034890118302,0.012443675439624664,0.007471920663816865,0.008408751356330322,0.007607947300181698,1.0,0.011962242081227564,0.017595467335804745,0.005704180326234641,0.003967106463826545,0.0074304443284858536,0.006814660376204383,0.015193584360393034,0.008582440778078132,0.007489991315364885,0.01670839352758503,0.012023681573473223,0.014759384573913235,0.00432956494780596,0.012512054512616423,0.011296555581736891,0.017095304854970107,0.008804334203474384,0.01675291090995097,0.005207192701079093,0.006247973323932441,0.0207677613947111,0.011412307779037647,0.008454947083574174,0.010170165493520004,0.0029813976869537033,0.011893365524665696,0.01823271267541262,0.013139985193768765,0.011157692922944792,0.008055436391222073,0.015709064589310207,0.008722943931499786,0.011081154008089863,0.010627638846194533,0.009319654906054064,0.00841263161596556,0.004877174290022864,0.005934014600094263,0.01764727961887284,0.015669383544747027,0.007358668047959928,0.006295968743860383,0.0068495306846741415
Jordan,0.016006016455631,0.025063283501082213,0.01310776381572087,0.015255203257388049,0.012197792555077079,0.018112442602253462,0.014458814239608785,0.012211561917526934,0.014095974833510348,0.02204465584142469,0.016112107491579535,0.019644833721263782,0.01807927261596804,0.015386322084853582,0.013136423263246185,0.021752181810421576,0.013105971192452843,0.015481900278056656,0.0171333204094269,0.017199110231630902,0.013855150308166324,0.01567763036433144,0.014416049391569657,0.018228302642198747,0.016641252631541932,0.013197972360805723,0.01667696848368698,0.01700108585157202,0.012474016659614525,0.016011137297671726,0.01247334222997211,0.011493992210306395,0.01737624379689249,0.014725038127952275,0.012966410933132945,0.01392445894440045,0.013488262584697343,0.011962242081227564,1.0,0.021896789693557246,0.012057700649369722,0.011243802735776319,0.016129525329761883,0.015183088714440096,0.021356081131524676,0.015074034887907754,0.014061475307416122,0.02139269873591191,0.014827099413729783,0.02291666993851361,0.011945675664625687,0.019782363587504476,0.013662644594056413,0.022888752378305233,0.014957526017658295,0.017816649782390066,0.01294139425607751,0.013906740466273005,0.025592708572290512,0.01938678214797719,0.015724971986054354,0.016750283548135902,0.012026657317421604,0.017671296019944195,0.023340230213382367,0.01704591803742536,0.014707580148749476,0.0140544138053644,0.020655895942656554,0.01569296370502068,0.012816427323815825,0.01824015086354853,0.0150600972431574,0.01520885156791222,0.010826852353680359,0.014531273675309826,0.024745489296324818,0.021109252366834655,0.015103595634460332,0.012392595139573402,0.014497973699942277
Kazakhstan,0.011539710685951493,0.014400772237657214,0.01664834669597088,0.017063682069591295,0.015111649448247423,0.009189749524403087,0.01231545545101143,0.021877355226443806,0.01391041622193504,0.0075455705848432785,0.014397648180010558,0.0051280608481232455,0.011551791488436497,0.01621559924868359,0.01475892828160809,0.006133266308684878,0.02745657354504152,0.013904224022073402,0.010242001852581973,0.009183154125499936,0.014223472578280065,0.012453433510034514,0.026103457621378775,0.006249249580226407,0.006848733367814283,0.015672169307200473,0.01611660433811766,0.014402146677952275,0.021677935471681495,0.019597608197104252,0.014189283452254663,0.01676058737130638,0.008797308360968705,0.02829460227355888,0.011999525290242589,0.0128310578952015,0.02141500099516102,0.017595467335804745,0.021896789693557246,1.0,0.018309419340979457,0.01907289745426642,0.014939636096057559,0.01184636227493863,0.005828248839944502,0.009502134631089567,0.021504060992390595,0.0041896217324356696,0.024732160279033525,0.009462643577860853,0.021252161371499673,0.010716109249725802,0.02483657681815956,0.006958262646472973,0.013245468443999986,0.019118309795361593,0.01625605069162126,0.014617504515467394,0.01086770710664189,0.010181270455512982,0.016634952078601377,0.008877252305861338,0.018228666400087846,0.012574032710042912,0.00787248711185362,0.010628913751299957,0.02214617811107917,0.011035797140159736,0.006164318819289648,0.010441584330151426,0.025477183821602176,0.009860433376157066,0.012662621209081286,0.011375049195059952,0.020095340189031547,0.014110236159285281,0.015820581775761972,0.006781921987082686,0.011827799127432821,0.020083014279824916,0.013363989573826214
Kenya,0.009592346447511993,0.015370169207172836,0.005457853654622275,0.00557246736249393,0.004581728271032376,0.011277319952088898,0.006909497045188659,0.004566581805729729,0.005265934055681108,0.015974471040365368,0.00742759198218945,0.016880678961171444,0.009664635453230618,0.004873402253051068,0.004805630430904226,0.016335015044337136,0.010521177089832896,0.010199663224589062,0.009273782204200946,0.010353941674118888,0.00450821056515225,0.007378921380671614,0.008068492568098292,0.014130847960944702,0.012390442468525251,0.0031987741096703663,0.006220973911215422,0.008049022031180221,0.015600235757453574,0.006810474813611501,0.005826218275224423,0.0034071531209469907,0.011976800354643578,0.01026907041437848,0.0070407682817840945,0.0072412537244298065,0.003290040975800379,0.005704180326234641,0.012057700649369722,0.018309419340979457,1.0,0.003093775457055069,0.005816214397801475,0.00760422436237275,0.016570193238257272,0.010776681374811579,0.004032628379312687,0.01781459674947621,0.007360026931859055,0.01704557061143639,0.005441460213668462,0.011712627061907203,0.007184123013792055,0.017530182155537838,0.007112850152533478,0.01787160385038007,0.0024226904869580714,0.004231177322553539,0.020490144133757045,0.01132921447233871,0.006389656630024363,0.010525229237370667,0.0034528975334495696,0.009845933000235873,0.017437436965522,0.013360229558626617,0.006006570131103173,0.008004194573587404,0.0154568887431026,0.011128182610525084,0.01068055640912609,0.01091692831541843,0.006954056876131209,0.007792125358453552,0.00891487046429259,0.006051771727616632,0.01574336410676762,0.015729404947300577,0.00800299694072059,0.0019311883195658188,0.006028299071942179
"Korea, Rep.",0.011280510362427852,0.016621347527797946,0.004884020081618205,0.007045612739592919,0.005175260681549571,0.012724328084681541,0.008459177163052665,0.005481083670130372,0.006565646457061946,0.017333511516795918,0.009436018135399966,0.017100605416122176,0.011349262223656457,0.0074868156578073814,0.006123327408301153,0.016993596041455984,0.008810362143418234,0.012050744999452728,0.010787708599578793,0.01131537028644399,0.006011211952926159,0.008979344093251608,0.008291856933085002,0.014563264506488609,0.013102462558369322,0.005135654236896121,0.008758794979171786,0.009136447214212823,0.013383002479633423,0.009504137725787998,0.005495997382490307,0.0031985988194059805,0.012311177543409197,0.009733717154048476,0.007813429139349548,0.008524186382507029,0.004516685800434485,0.003967106463826545,0.011243802735776319,0.01907289745426642,0.003093775457055069,1.0,0.007439384182169005,0.008260725317456823,0.017079440453045127,0.01069323848756163,0.004667029056001001,0.01841683774842266,0.008639131618009634,0.016944657197955054,0.003361233322059016,0.013037231805330037,0.007864132042865806,0.01842049600401692,0.00872045283988367,0.01726771698598293,0.00401481966047862,0.005837844712729603,0.02171638007024961,0.012449650623448027,0.008091524116573793,0.011322728617067759,0.001685204248590153,0.011836627480033935,0.018983392981931614,0.01410291074125133,0.008143953654631674,0.008560570698209298,0.01681061375889231,0.01103960883060368,0.00975442327180361,0.012002205188123212,0.008836617521158809,0.00901568319254724,0.006388383800932501,0.006638635998657979,0.01770012006583412,0.01686091001068813,0.008832307541271943,0.0031696638216631096,0.007092870003783385
Kyrgyz Republic,0.007278706928446332,0.010705264691142167,0.006317382226571238,0.0036403351178009025,0.005107856024001701,0.007918249625921352,0.0058940630058820645,0.009306023664761272,0.0037089483203164467,0.012117748105902446,0.005905970543393694,0.014270768253755008,0.006132238115232604,0.004427699378366747,0.004117328868755398,0.012471659584207748,0.015173606814111375,0.009317136810114928,0.006038010703641114,0.00710227905065609,0.003811195448915579,0.0046641098907611745,0.012842243292704149,0.011838202017433545,0.009829084311604026,0.0037788213203599256,0.004203792210539026,0.004073436666356387,0.01826494084788296,0.008420611037593551,0.005769557292473849,0.006644264042184727,0.009017385647079879,0.015039969214856693,0.006506173422294006,0.0053192728207682605,0.007791654918313466,0.0074304443284858536,0.016129525329761883,0.014939636096057559,0.005816214397801475,0.007439384182169005,1.0,0.004608758609699454,0.012559125926458116,0.008821646059252649,0.00818073095727996,0.014679870399772586,0.011788199268890395,0.013342901497367552,0.0092554460731521,0.008244872941291186,0.012098467685006574,0.013712933486064446,0.0050591086116554594,0.01938460881045122,0.0041770659538989,0.0033786994342347777,0.017075386311113005,0.007128803925296251,0.004966288540170962,0.007596946949726546,0.00678999878854795,0.006971121103819076,0.013576658829039684,0.011258296323757605,0.009544089873505983,0.0071194711821396224,0.011954163223792455,0.009256979556993167,0.015214221893755982,0.006925509734593822,0.0050985038461586665,0.005246483644126549,0.011728576672878497,0.004342379320255006,0.011347093560017363,0.01212071398697248,0.005280529382734914,0.0070642002859994555,0.004200095277057588
Latvia,0.00605363668667078,0.011271464330548292,0.006942981175678474,0.006518060743609426,0.004472077781494608,0.006954853921463927,0.005115268364937477,0.011094677482648113,0.004134658387122797,0.010718326415120192,0.0075732679254999265,0.010559487517534542,0.006524816656730651,0.0067644445094030255,0.004500124581204397,0.009794555024169167,0.01645487361121224,0.008408170869868904,0.005250166643886844,0.005194499104122007,0.0038673326932927403,0.004842578126271831,0.015416640340095652,0.008392707130231467,0.006493711071241411,0.005311677597709944,0.007071675912009338,0.0054867636579771836,0.015577189458521172,0.01136847605955301,0.004149014375029979,0.006401678107940782,0.006277687775533597,0.01721217030548986,0.004809097909554757,0.005326280970554375,0.010471608310497496,0.006814660376204383,0.015183088714440096,0.01184636227493863,0.00760422436237275,0.008260725317456823,0.004608758609699454,1.0,0.009981780208582066,0.004955536044175872,0.010498124949541145,0.011540488976232272,0.014471583797509041,0.010538681335039537,0.010269768280060949,0.0075667293371308965,0.014468139729769302,0.011711731405340377,0.0057736895933354244,0.016792158463153583,0.005584386214835456,0.004444646086802498,0.01597682944211553,0.006150241751921065,0.0070894506349678706,0.005148357675495678,0.007257239791560842,0.00737989545679448,0.01236232403163982,0.009939720613896834,0.012194435046894565,0.004382121737816246,0.009888703246870374,0.0048483134728950555,0.015434004621340692,0.005326412107672951,0.00565915694981532,0.0040745039232181705,0.010516964279422435,0.004434588981290557,0.013249896190399239,0.010227069994165911,0.0029621872392597112,0.00915456379215733,0.004234314366605528
Lithuania,0.010542769423876427,0.01184434737966421,0.014434077987057533,0.014615321941135769,0.013155458835632735,0.007507870744576231,0.01128942337428587,0.020483521684141043,0.011700092698994389,0.006990108182689235,0.012469256362810028,0.005615894980687316,0.009445180006038351,0.014972655152099123,0.012610843071637774,0.00372609835364832,0.025413527661349303,0.014068897371855614,0.00894621822268141,0.007120253407306057,0.012694091503497046,0.010358692248031275,0.024400705591421813,0.006617387107087643,0.0061128711592501285,0.013738731849482726,0.01456205191517728,0.011267627727205383,0.021378930843640943,0.018432304670139236,0.011946680022033467,0.015468523834635957,0.005755488975722109,0.026461947317628486,0.0107724951652789,0.010625953539786319,0.019444241348261927,0.015193584360393034,0.021356081131524676,0.005828248839944502,0.016570193238257272,0.017079440453045127,0.012559125926458116,0.009981780208582066,1.0,0.007653461105448141,0.01975258359489723,0.004866280881427966,0.023445092711626658,0.006549125118108983,0.018863545092579224,0.009086846109586044,0.023429204407518382,0.005002623284699546,0.010950417471218462,0.020184002402255423,0.014292765517422073,0.012641517640938153,0.009785325260918592,0.0073507202994244755,0.01398857338967092,0.00693090089560392,0.016170797333001502,0.011316246242346591,0.0076378720954740995,0.008475363737991213,0.02112842576328091,0.010337265613414455,0.00619986407255218,0.00971378038224032,0.02473744128991152,0.007338162329265876,0.011218585501748491,0.009350085496601906,0.018291789853369583,0.011359623626123012,0.012954901936863043,0.005342726766979701,0.009816545606770179,0.018294797985873933,0.011019509583569221
Malaysia,0.00756383542886154,0.012852238716874593,0.008580909020439478,0.010482263592609821,0.007054876341494463,0.00703785834927104,0.0067960305405890655,0.014489812619571395,0.00676238028406598,0.01002220645230559,0.009421532691231622,0.0066135725534789145,0.007982884473611333,0.010683368672978153,0.007321184316643229,0.007462976449396925,0.01878982568591575,0.010674516550084032,0.006791737271551749,0.004815855893720528,0.007329728238861981,0.006836051695913398,0.018608486359932595,0.005224769691392099,0.0038404118183201397,0.00849358385676918,0.011181690424755718,0.008269007617690567,0.014544345507119218,0.014453589583377202,0.005391852618549618,0.008932544777849551,0.003491424854901522,0.020259642185509043,0.005089053928438721,0.006914643438496221,0.013878125942510094,0.008582440778078132,0.015074034887907754,0.009502134631089567,0.010776681374811579,0.01069323848756163,0.008821646059252649,0.004955536044175872,0.007653461105448141,1.0,0.013958792686001437,0.008311134382007652,0.017965550540436685,0.008150667946574956,0.012442724446786596,0.008516210896000846,0.01769971621226048,0.009612918434380627,0.00746188998617098,0.015446663363479928,0.008695251632917752,0.007560421684075758,0.014013950444111137,0.0067350584354350885,0.010048427169957746,0.004033730972731156,0.009697457706156667,0.009200153229507999,0.01153503047869766,0.008031990976944172,0.01600749170252079,0.004676328793877477,0.008694139656517856,0.004330184195859516,0.01786710399298552,0.005739933531139489,0.007781334955272704,0.005311901385413576,0.011262456915045314,0.006457798212449864,0.014927783105754903,0.008479720555341406,0.004807538769589566,0.012437767101881145,0.006318403338577926
