Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.028225695531141903,0.009272577653053967,0.03331048460942222,0.007493184065378395,0.005082355594041903,0.009647696864673925,0.03526731930907827,0.009867495826829803,0.011367839015908201,0.056556419252813996,0.042097671538190634,0.029142375312304236,0.04077157327328187,0.026149825115887062,0.01655640283170319,0.01978720927244618,0.016797073696092207,0.015890318777579952,0.05732992762145581,0.04004872466274158,0.024500266038307763,0.02014176806250151,0.02938496015349726,0.027358838698101108,0.03879396180273776,0.03975193961889361,0.07291303887600979,0.029139149191175415,1.0,0.011183554184070325,0.023621026643447767,0.05118748889390531,0.005289762804946011,0.02657998496485957,0.017554020639093754,0.04628832756915369,0.028621503860488534,0.031169660093744386,0.0078971675156099,0.015208649836918015,0.015745540139136108,0.015871126696953224,0.02247344981561864,0.022676494290444743,0.040216563973854834,0.009248399316471138,0.018932252848628924,0.028262654686585065,0.005634821521968459,0.008551056196190631,0.02569177926305311,0.023590698672897866,0.026324524470899672,0.03132505898925739,0.03153322966076409,0.024864565554225775,0.008833158048169119,0.008274479898682218,0.01358631786398024,0.011534125052686537,0.00875592009032478,0.02518232343476144,0.040970299328791975,0.05132889450532906,0.017387230545195077,0.009029461995920621,0.013244698831666893,0.07597848729421351,0.007872306568305622,0.031217330816940288,0.014751383551966944,0.04260231177846693,0.032600813736726506,0.007904142203164577,0.012126866966504807,0.01679029780927558,0.019180274728226324,0.03911096884838733,0.03093671158763004,0.02871225229675207,0.027493286059004758
Guatemala,0.036347988873685046,0.01969770105808553,0.04190682202716317,0.009341631018436223,0.015789798163988226,0.01954132626161362,0.04284117914453778,0.013740308428377451,0.022397476001541884,0.06568361892873992,0.05185752690620477,0.04006148281953294,0.050833049643964165,0.03721486301049012,0.027609935973224174,0.025930119371089716,0.027915645997149918,0.025929987603904255,0.06604511474596902,0.050101229273082096,0.03458621994681736,0.03116017859623854,0.03995077006153903,0.037292144972532394,0.04853097124194153,0.04990491633953445,0.07963833539101668,0.04007703590324677,0.011183554184070325,1.0,0.03368606668570133,0.05938157218067752,0.009136328609243408,0.025279461475067874,0.027802538623360507,0.05663056174410774,0.037882951195963036,0.040907899845593156,0.015469381880763678,0.026209446765968154,0.025146372495830144,0.025665339737003846,0.03142064665394592,0.0326655651543466,0.04982661846017339,0.005520588646887416,0.029904130462032576,0.025649148900172676,0.008934040959676677,0.017390274820514504,0.03433330236648047,0.03302361414174802,0.03710816656203908,0.04230713121446472,0.042070034647567506,0.020298364853464656,0.0117544818577708,0.016818206925754992,0.009359284160929926,0.009956803500998198,0.019717530695987195,0.03539910153051162,0.051271445037162466,0.06124384238687708,0.027682295505100103,0.016242183061905124,0.012062926698487988,0.08506689091478038,0.015614158513171187,0.03989846283847689,0.013474084337416769,0.05241394503333175,0.043557260291414455,0.008762911322519527,0.021744948400519812,0.025021487332707877,0.010062597298185422,0.04904217317306872,0.0404632118464559,0.03916498477330102,0.03817484486732445
Honduras,0.011458474570111746,0.018314912182995885,0.017961586480869682,0.030417774498520057,0.01938620878247937,0.019699031260241025,0.0199769605353458,0.022756018003729932,0.013773002869549782,0.03808790301772953,0.02115526906715137,0.009710287836295857,0.020421015960563577,0.009286770746089011,0.011186905078827775,0.027762120331152343,0.013181387930661453,0.010608482138170158,0.03713494123161843,0.021139508911658233,0.01817818907993177,0.009766800844874718,0.009231059085136965,0.011211972571283441,0.01923620582471539,0.02243682180578267,0.05624255352590001,0.013427680771087724,0.023621026643447767,0.03368606668570133,1.0,0.035438148691559916,0.026570744863303235,0.038405099384487856,0.009344135394743575,0.02493894287223988,0.013110423579438068,0.014768509139133563,0.025500964528912925,0.011232563405283802,0.01612885928395698,0.016466398908069044,0.01429504188342651,0.0080992917487728,0.018818918072992147,0.03225224978672971,0.0086090120217504,0.0423745515870763,0.029148695455063215,0.01734264661070931,0.015074649387541746,0.011205545535059478,0.010776437123218637,0.010771020633537664,0.013112875561972987,0.045243859782784036,0.02745969419597324,0.02244496561378246,0.033107372542170437,0.035137078444645656,0.015334675106314175,0.010063240899914557,0.021100912621668792,0.028936574267434866,0.012967590384936603,0.02430655606125781,0.03534546986583115,0.054158350667365275,0.020908971513489395,0.014731759023784005,0.03281283576359183,0.024207872370194717,0.014967605281577902,0.02973209102838695,0.015425471259486257,0.01695593787279383,0.04179305555265196,0.0208637173681096,0.013863469903071553,0.011580667582050792,0.008764152124550024
Hungary,0.025153319228126178,0.04216889375441991,0.019866845972595297,0.05771355364421061,0.04666199247861486,0.04804272729730686,0.01691843208611193,0.053060404660897786,0.04306791067744005,0.019524935397109932,0.021619710058631985,0.030306884061691523,0.0179406205555937,0.03495214577778108,0.03859603493064742,0.04361999134029556,0.04041976117328178,0.039402933181080346,0.009278856513645966,0.015935643982337287,0.04035234679075385,0.03867584463521501,0.031076400879981217,0.02675927454446872,0.017015396965575136,0.013806515285749466,0.02226970210369699,0.02456115153786687,0.05118748889390531,0.05938157218067752,0.035438148691559916,1.0,0.05304814280450854,0.057372069574399595,0.03576915623235711,0.017970071348322774,0.023379734596814115,0.021660216737052047,0.054739866834633714,0.04113551519598037,0.04709722074243834,0.03596156206212988,0.028892214011061058,0.03200208524267253,0.02253442407012821,0.058679976274613924,0.034224009583442905,0.05330712294280027,0.055969157758176305,0.04329815700506765,0.02568541623290179,0.028395088831319932,0.030907002849276003,0.032411983406076136,0.02358992559789051,0.06945137494310996,0.052457326555975216,0.04819495455059725,0.05615752968671971,0.0622789457593789,0.04377153117912501,0.02801154048788806,0.01628235588317766,0.019904834706176443,0.03407463596614476,0.045309241732679306,0.0589554632438414,0.027247455256063386,0.04928929676794057,0.021000157740058756,0.05400453759818494,0.012981667913589571,0.022688192712893823,0.0550821817342365,0.03957690947196811,0.03457045185791272,0.06574309464468657,0.017885100588173122,0.021661272287711635,0.025148610330115395,0.03334032090627518
India,0.029870762689279212,0.013385759939916827,0.03544315839484477,0.007804095861209415,0.009204359759138433,0.01344027217819265,0.03655013615704103,0.00859684263117299,0.01623336257341464,0.059131635556531024,0.04500626786870325,0.032842516224185485,0.043933676544652786,0.03060289643007418,0.02134141807006708,0.01852763854204802,0.0210953251391297,0.019502990703081483,0.059661734055409685,0.04297984712605361,0.029634302834184688,0.025023791822750923,0.03284305789783064,0.030305499308115564,0.04168026369510916,0.04282669596043032,0.07403509688266598,0.032857736362427274,0.005289762804946011,0.009136328609243408,0.026570744863303235,0.05304814280450854,1.0,0.02382830142062576,0.020730469249157668,0.04959475916367355,0.031292339831829316,0.03408102244399246,0.01039660158382586,0.018999776280911082,0.01919605059109487,0.019251331228254807,0.02451045345850617,0.025716240824441475,0.04299162287167995,0.008160528433581808,0.022701327688387965,0.02465767844041564,0.0056599683538632005,0.010907125660085797,0.027630935572111937,0.0262400112458493,0.029918569882380536,0.03509160038538061,0.03495324016193015,0.02108263899247521,0.006312153241199433,0.012036224632411375,0.00993985312620705,0.010549998214256277,0.012832400146348042,0.028350930652088838,0.044231745816769134,0.05437412021586019,0.020550627637787575,0.008858318141968328,0.010319526287479022,0.07855543582395436,0.011476317279892524,0.0334927590761262,0.013041941304731564,0.04554055767624232,0.03634174209444997,0.006070623960000378,0.016215468200476826,0.018477691104325473,0.015812782128195996,0.0420723807818645,0.033451820846887206,0.032008027415289506,0.030995565883916474
Indonesia,0.041361478742838124,0.03316994716607262,0.0451049859094321,0.028505066239014866,0.029020881899090443,0.033838254191121624,0.04420473790127112,0.02800924015859849,0.03450796250845693,0.06577380883272657,0.05394731228480073,0.045146312928424956,0.05154603098323922,0.044304027125536716,0.038519429396196625,0.015086350494960874,0.037378936326220795,0.03482826904158848,0.06472818332661157,0.0527750465486239,0.046905089666036535,0.041258024411426196,0.04393783683712237,0.04402784392746962,0.050082038905732276,0.05231161220631902,0.07517643454394034,0.04491321524452408,0.02657998496485957,0.025279461475067874,0.038405099384487856,0.057372069574399595,0.02382830142062576,1.0,0.03619354638139271,0.05904964857025709,0.03866349151286079,0.04374735221484103,0.029329062042173257,0.033193184029808975,0.03523058009840985,0.03571646228157278,0.03635169235402609,0.03787633445642183,0.051858548112148864,0.028810556878101114,0.03673713623778187,0.026210087587107297,0.025978823780740307,0.029271774428625844,0.038114860887064506,0.03957091260254145,0.04206519541520338,0.04639802494723394,0.045402682562762725,0.030922885170018285,0.020483344819253,0.03264065232160102,0.024036936276575233,0.030004685321235673,0.0314418824201135,0.03839161429079444,0.053313944752683605,0.06280864484082521,0.03601281244783234,0.025478660015580693,0.0208864324113776,0.08446952039856656,0.03388053928899302,0.04192589029110653,0.020033328382526853,0.0539011194182402,0.04763174531018292,0.023520184016860724,0.03538882970083377,0.0345672720668084,0.02561887928673312,0.05252461240492732,0.04298766674661183,0.04291494881691597,0.0422739376361366
Israel,0.012471452710415585,0.009601277297260076,0.017340709293296522,0.02435588126776081,0.013309616461786447,0.013817961041196675,0.019960494135129733,0.01830129121559347,0.008584577958533865,0.04039848643932946,0.02471258912825849,0.01278662954679663,0.02325726495107666,0.012361128365383684,0.007664800643827749,0.02620730088249223,0.008669733297679892,0.007972372359757871,0.040641651777717336,0.023494310374583147,0.016349656907395243,0.010177696071074278,0.012236074390647503,0.010924229891032476,0.021774490932409324,0.023132428001000568,0.05752494078577512,0.013006140073916836,0.017554020639093754,0.027802538623360507,0.009344135394743575,0.03576915623235711,0.020730469249157668,0.03619354638139271,1.0,0.02886430406800917,0.012937300299105284,0.014875531837768068,0.019733739588231474,0.0076909331661990975,0.01284862804149923,0.008337377891392375,0.008518010959879287,0.0055252294829113875,0.02288618777815105,0.026224566748200687,0.004454986423029711,0.03662994466495381,0.023083510870940023,0.010648132646461946,0.011150883203292493,0.007876878667722286,0.009520112142118342,0.015165815808273577,0.01433834409994541,0.03931449894423302,0.02168107156395936,0.015114867284835812,0.027326486934840535,0.02906395815712842,0.009240826196381115,0.00952239407656207,0.023501883335306756,0.03378225166512505,0.0057105341029857065,0.016781895571871146,0.02937297923761332,0.058641460951573104,0.01495919233926676,0.015149760162336715,0.026773461124092415,0.025984714490949343,0.016189639212673593,0.023908393330033598,0.0071773595440457,0.008140268219482374,0.03585191861802881,0.022946199359029473,0.01502396922879081,0.011552855453032062,0.013194601286101646
Italy,0.020395743027017722,0.03764022755537065,0.017366291703674576,0.05262323883146679,0.04196017487537512,0.04135119147645036,0.015289867457550793,0.04544461565476693,0.03592279263046299,0.016248349306047218,0.01129281070095602,0.018915580181324,0.013316315914797833,0.02311472776981336,0.03137885127703511,0.04554738092062305,0.03237235508108663,0.031902511573282395,0.014909458799036247,0.007332534909853832,0.030014829209502845,0.028213661545257025,0.019217194039311297,0.019350854009473034,0.009757867710320218,0.007383832208966268,0.032715360799284714,0.017343704031543842,0.04628832756915369,0.05663056174410774,0.02493894287223988,0.017970071348322774,0.04959475916367355,0.05904964857025709,0.02886430406800917,1.0,0.0204196911286972,0.01703764945425846,0.04737209233463713,0.0327313087490057,0.03755995416691911,0.03228191109044041,0.02538778503292288,0.0240298299145985,0.012356189862950003,0.05494880474361786,0.02746184371444772,0.05654914133604027,0.05174511643933486,0.03948793824781654,0.02263954440774717,0.024167576863398873,0.021950088440435687,0.020945546840447995,0.014830061848162381,0.06780545620221376,0.0498892577973054,0.04385365388060792,0.054691449913866014,0.05777250571471295,0.03760536127174329,0.021244533112106865,0.006984426196728755,0.010827696930116967,0.02906939248633796,0.04339867605157591,0.05787739147088442,0.03163329176859077,0.04305422094774194,0.01743615196343846,0.05511984529162011,0.007434416566539468,0.01411468286731179,0.05275674955742721,0.03515872199777873,0.03207150589451179,0.06454656901913618,0.008754991847832004,0.01644039582493698,0.01762402512046996,0.022590153706287353
Jamaica,0.006844917942557796,0.02000302795893544,0.010480392035152377,0.03555169688066147,0.024393219873146424,0.02533529170176793,0.009559214222797142,0.030239720410081883,0.02004030379344948,0.02806380145286245,0.015291556624636899,0.01359234268117589,0.013399392250214017,0.01763153071284287,0.017092404666831755,0.02702898985484172,0.018338325050978363,0.016548569399253532,0.028805047696344274,0.014299643566975249,0.026012672907578853,0.01886582525508091,0.013112855582543461,0.009489546583986519,0.01147003567453727,0.013648769077104429,0.044871912912497085,0.009530815848445857,0.028621503860488534,0.037882951195963036,0.013110423579438068,0.023379734596814115,0.031292339831829316,0.03866349151286079,0.012937300299105284,0.0204196911286972,1.0,0.00685998946476694,0.031839274474195406,0.01806215848594956,0.024462983457235656,0.013767100158514711,0.007701624687860411,0.009502588122778413,0.013418596101678264,0.03707551789579422,0.011411083964081246,0.03885964486630158,0.0340940314625833,0.021279102109616817,0.009129249515055728,0.007567595626087467,0.011731792590668635,0.016874748081693803,0.008544064968619708,0.04858792031877835,0.030981715980387087,0.02613873603050618,0.035713493868140905,0.04015211394392826,0.02077074285794814,0.006464253259449449,0.014667332354490992,0.024248285727611407,0.011633648984256164,0.02476770630520053,0.03808069374532603,0.04737756833887833,0.026341934313266948,0.004666888790994675,0.0351430113959479,0.015340393626339962,0.010540596790076564,0.03388527355366947,0.017352064566473372,0.012975441567056746,0.045149697513679345,0.01465004733388906,0.006102734191882257,0.007326698669157605,0.014823041824511366
Japan,0.00630188255411714,0.022568524829942913,0.006147008541987806,0.03799952415697658,0.02693845333515766,0.02761041815124611,0.006952299562249576,0.032357138696250405,0.02198623268224959,0.02582417424393699,0.012180459535467382,0.010002905776695926,0.010829964108310176,0.014288799661444494,0.017818933959347645,0.03161447957715001,0.01944041456699583,0.019358612261505027,0.02650800699762788,0.011254647807705747,0.022367486310346282,0.01721136563153634,0.011579047853384233,0.005968112648238005,0.008183636663304282,0.010631885226317956,0.04288629659765679,0.0048064587271177345,0.031169660093744386,0.040907899845593156,0.014768509139133563,0.021660216737052047,0.03408102244399246,0.04374735221484103,0.014875531837768068,0.01703764945425846,0.00685998946476694,1.0,0.034029732393288804,0.020081240988465855,0.025798142515541668,0.016173681037269027,0.010285731168662866,0.010989822039039723,0.011460711599336112,0.03978301035626208,0.013121845948408994,0.04334015949539097,0.036693261399333814,0.023979920666300232,0.009048085037464161,0.008003029259749307,0.00984303924078881,0.014224563689784647,0.004806648478785283,0.05156508532046718,0.03404253194734504,0.028716294798561574,0.038679290556993894,0.042688507133945175,0.022951392958723973,0.008467011822465158,0.011287825180713322,0.020822232284421056,0.013964418212577651,0.02742021977099525,0.04153323786735164,0.04497074821647625,0.028563360866685775,0.006514890500100676,0.038567196546807944,0.011920025720417811,0.005934859811508608,0.037031106677842276,0.019937220169461086,0.015901166282023253,0.048521638903004635,0.010007407735222473,0.003357858614472308,0.005698394499644267,0.013974719495188557
Jordan,0.03172092849920272,0.014595113412808884,0.0367369761506883,0.007744275597021828,0.0094336147852024,0.009231869646138384,0.03894537484840525,0.011588173690040034,0.012674293534023148,0.05985254613641262,0.04435709881602259,0.0297951122021952,0.04235488477517206,0.025626888942116465,0.01659908375402375,0.023401945993581984,0.01538094799682735,0.017583299511931254,0.06033796021841175,0.04304529655816701,0.021962193814339014,0.019575908340127623,0.029829084745995733,0.02978286453006582,0.04142174313712795,0.04250717439893731,0.07661492447283434,0.03079513513993821,0.0078971675156099,0.015469381880763678,0.025500964528912925,0.054739866834633714,0.01039660158382586,0.029329062042173257,0.019733739588231474,0.04737209233463713,0.031839274474195406,0.034029732393288804,1.0,0.014705655349477688,0.012379189415029274,0.019965026024092097,0.026243669950373805,0.024656325457104288,0.04260504499273811,0.012755102519551913,0.020933644222886117,0.032638105420027375,0.009245737331503155,0.013170868861705869,0.0294328713616477,0.02703117934705536,0.02631546289701947,0.030970957946873944,0.03276562852620356,0.02630403686793531,0.012975254732754246,0.012095810816820264,0.019573240411046605,0.012811510985002253,0.011878910469375364,0.028426353842007087,0.042305428006023264,0.05260725380379561,0.020851739714062848,0.01519504799989563,0.017677962373660865,0.07831337491700975,0.010877012984959333,0.03435014784750098,0.02129370681580275,0.04540497560153259,0.03348573207399874,0.012384174227478876,0.01660448429546027,0.02155993996624016,0.021825245580091794,0.042375381150648074,0.03435418922839886,0.03058756153974694,0.028980205735984935
Kazakhstan,0.017906725623516424,0.01254991918696512,0.022893786192353053,0.02038447499993932,0.010614846981792183,0.009091210887122735,0.025277332775176246,0.01595194066405044,0.005353957749573316,0.04563559087636769,0.029938513160870137,0.015389365048334052,0.02794092786320771,0.013629380146645305,0.007260875702647839,0.02315792334114563,0.007007804792279144,0.007524702555517941,0.04592381324674545,0.028661467727269227,0.015363808781382896,0.009701122498829371,0.015138280572746583,0.01637655407107942,0.027031073715979077,0.028380574936819076,0.06278030198231033,0.016675712197725675,0.015208649836918015,0.026209446765968154,0.011232563405283802,0.04113551519598037,0.018999776280911082,0.033193184029808975,0.0076909331661990975,0.0327313087490057,0.01806215848594956,0.020081240988465855,0.014705655349477688,1.0,0.007951323416934547,0.013931610905183755,0.014064095202301717,0.01027174838443983,0.02820013671039297,0.02375495456423406,0.0076747416394208545,0.035925470878369774,0.020088673359425758,0.010678270046942495,0.017035662511933853,0.013996166430511863,0.011940106611588026,0.01629346971044357,0.01834747144747732,0.037781502431090026,0.0200100886779209,0.014717185426366401,0.02548406216206964,0.026257132899550534,0.006917028379971688,0.01416885236081333,0.02776611319365034,0.037940952121365806,0.01135263739740705,0.01644485500082777,0.027956677289859958,0.06389945597753924,0.012118795364697649,0.0203289132755129,0.025473282162415137,0.03122129995457826,0.01923594912793876,0.02213852217476846,0.012261234831677875,0.013327467299106463,0.03433535055558311,0.028145660056521946,0.02026764814298977,0.016187370660538988,0.0147489137445968
Kenya,0.023375715768207263,0.016571107324681242,0.028632489517443103,0.018475235385368525,0.011936778924695588,0.010137964691779636,0.03122503600258345,0.015586219540021444,0.008526736009629655,0.05145559110061272,0.03545183249745162,0.019205070402076255,0.03339436211593886,0.016351560771399945,0.010938123011913322,0.027785757636445287,0.00977004117855009,0.010959570673378298,0.05146417432554161,0.03433238836734345,0.015613801046323605,0.011709279359872737,0.0197095838881725,0.021223751030922902,0.03270517094563957,0.034305244266573706,0.06868107158816969,0.02257170364025929,0.015745540139136108,0.025146372495830144,0.01612885928395698,0.04709722074243834,0.01919605059109487,0.03523058009840985,0.01284862804149923,0.03755995416691911,0.024462983457235656,0.025798142515541668,0.012379189415029274,0.007951323416934547,1.0,0.018312883774896656,0.02076144405981687,0.015927115989695966,0.033551940096399696,0.022528281687467594,0.013657888058959051,0.040219329436555235,0.019360481985362336,0.014706871978625588,0.022977889310660683,0.019486605285180765,0.01648417170593638,0.02057708513917913,0.024117816753849153,0.0365860150381486,0.0209071091725258,0.016872390852104305,0.02736560583818419,0.024448226877488582,0.010669342819873707,0.020760620204823655,0.03292998003736768,0.04263530931711576,0.017040484516647834,0.020775484301402868,0.028668753625267072,0.0691317685065426,0.011676828676956897,0.02658845228094774,0.028496912095532137,0.03708353589438084,0.02497954333813252,0.02209028821251388,0.016009883123730598,0.01808988756148032,0.03361337258844567,0.03389873646854188,0.02613796398032419,0.022071044597698975,0.01995670374484757
"Korea, Rep.",0.014587297839255125,0.007143117452842758,0.018241892385389966,0.02240862278474731,0.011916526166957106,0.013456666660781916,0.02082474183316336,0.02153704630543716,0.01151871096599063,0.04145648275811497,0.027878330634715117,0.017058976377658124,0.025267945386193383,0.017773061361616858,0.011228552008469617,0.02581448408302315,0.011001095284021272,0.014179431641946428,0.04219975587579153,0.02691785057096185,0.01861400500080249,0.014714518941350951,0.016584580336550477,0.01381727306389328,0.024283296373825588,0.026210282094348693,0.05769007783797398,0.016481820745682437,0.015871126696953224,0.025665339737003846,0.016466398908069044,0.03596156206212988,0.019251331228254807,0.03571646228157278,0.008337377891392375,0.03228191109044041,0.013767100158514711,0.016173681037269027,0.019965026024092097,0.013931610905183755,0.018312883774896656,1.0,0.008798352754455997,0.009674064827863902,0.026048158192986063,0.024409085780927462,0.009708007801752825,0.03333682267701322,0.02127370589129324,0.0102254940180296,0.011768233144870941,0.009356480736606615,0.01387397995458673,0.02011000355782907,0.018021653592355802,0.036968752331116655,0.020122248207200856,0.013300047672244348,0.0253334217615097,0.02724428896236131,0.010029875488051706,0.012240968098274461,0.026882410415807495,0.03654612778744723,0.005521524532878353,0.013891619241242346,0.02607653079424476,0.06069213867250869,0.014073511446522035,0.01727959636024319,0.022966195107161462,0.028033949353625895,0.020022593704226144,0.021789564451843487,0.0056257006747498775,0.005372270921749317,0.03324009559718343,0.025419505883830254,0.017370953246400162,0.015369071164232808,0.019276265096213958
Kyrgyz Republic,0.00908962709642938,0.013319502070345197,0.011769233306144686,0.02885708885609903,0.01790541030006645,0.019691211863272724,0.01279596563429179,0.025434093057051604,0.01567282150263868,0.03473157972118282,0.020601375862099657,0.014481553168382667,0.019433925811485106,0.01739419134264224,0.01358466790206839,0.02651737685490899,0.01405228276644961,0.014524218643225178,0.035381526150817175,0.01913947369632448,0.02303993841044965,0.016398828484810033,0.013882522346648019,0.009438978656749798,0.017176735905059706,0.01879540941873436,0.05044051633903206,0.01026498167132087,0.02247344981561864,0.03142064665394592,0.01429504188342651,0.028892214011061058,0.02451045345850617,0.03635169235402609,0.008518010959879287,0.02538778503292288,0.007701624687860411,0.010285731168662866,0.026243669950373805,0.014064095202301717,0.02076144405981687,0.008798352754455997,1.0,0.0070088400743127475,0.018706661978049214,0.030234680826990584,0.00873547319867213,0.03595915840991277,0.027240887739641742,0.01445712001488561,0.004393936783980722,0.007204811925537616,0.010510352612846026,0.0176339275778509,0.011502924805176371,0.04257322136338972,0.024628152931715077,0.01933564778234188,0.029545686954274484,0.03340691854204164,0.01583213356723873,0.006812441659383266,0.019961864199992043,0.02986549085151555,0.005457258658971788,0.01878419913673936,0.03260627480548245,0.05416911250352651,0.021224743697595347,0.00928220713023367,0.02983171797800837,0.021032252786946037,0.0136545008624829,0.02755853493692125,0.011653294337215148,0.007272033639499489,0.03927825821272455,0.018379898063091163,0.009270347842879879,0.009164222701616072,0.017362367516290347
Latvia,0.00900781819497808,0.01411618465328524,0.013394594240166945,0.02940482358180631,0.018431200825542116,0.01870922167907043,0.01606063436709334,0.0224087767327277,0.012737381994380317,0.03588893864178579,0.01975209552457896,0.008770407423126167,0.018260081444743278,0.010405420821517656,0.00954998925255644,0.0275445793765859,0.010967303042178125,0.009458228830518776,0.035708620614405266,0.019218118533486973,0.017426817042398207,0.010664720645302226,0.00859478968430345,0.007955170033480402,0.016981228380118476,0.019515584813192478,0.05337185247366725,0.010269598642407455,0.022676494290444743,0.0326655651543466,0.0080992917487728,0.03200208524267253,0.025716240824441475,0.03787633445642183,0.0055252294829113875,0.0240298299145985,0.009502588122778413,0.010989822039039723,0.024656325457104288,0.01027174838443983,0.015927115989695966,0.009674064827863902,0.0070088400743127475,1.0,0.017978943755760698,0.03133700354113872,0.005024050995935016,0.03743474369158869,0.02820628347837341,0.01561308965469728,0.008986803791132852,0.005894275538907345,0.00722273931303562,0.01116121958400587,0.010492572970868003,0.043855859756645174,0.025899711478797507,0.020235454907026464,0.030897753312760467,0.03418674189297365,0.014236840280420134,0.005932531296010543,0.01895022606140856,0.02867964823296645,0.007370785166017531,0.01997579594191448,0.033914289664820865,0.05371947616840347,0.019887244285447605,0.011327774133233654,0.0311583282614286,0.02163541010977683,0.013013967855175333,0.028801855524112945,0.011911474964081903,0.010003758928526825,0.040564619172182195,0.018723109322889227,0.01096902461127912,0.008389385270244631,0.010643848963855274
Lithuania,0.013529133473449742,0.03159790785598159,0.013507228909709066,0.04715653131165439,0.03598764901277555,0.03667674383771206,0.01440839198440832,0.03938414704105313,0.030665936917315638,0.020781416066376575,0.004168327171233214,0.01489207158099453,0.01112613327252085,0.018145992776299247,0.02666064196896796,0.03835177821710117,0.02796115605549045,0.026001729451091124,0.020010618206264617,0.008213769538349123,0.026153658892433537,0.02401297371263054,0.013848316304875093,0.0133228772586219,0.007751469321334534,0.010188208090053066,0.03977723066151381,0.012745328120895941,0.040216563973854834,0.04982661846017339,0.018818918072992147,0.02253442407012821,0.04299162287167995,0.051858548112148864,0.02288618777815105,0.012356189862950003,0.013418596101678264,0.011460711599336112,0.04260504499273811,0.02820013671039297,0.033551940096399696,0.026048158192986063,0.018706661978049214,0.017978943755760698,1.0,0.04873375349851673,0.02207220662159161,0.05067800550514248,0.04569747702358208,0.032903576336642225,0.017738090529065654,0.017214186260193175,0.017535324312161104,0.015462422575958104,0.010254256035058964,0.06096094398782543,0.043001801012854016,0.03773428155598823,0.04776839454727117,0.05174876179213647,0.03209183130788358,0.01514822434262451,0.009546954039944757,0.01173608259555481,0.0231272333220151,0.036991779525711824,0.050941881818871625,0.03577709718965585,0.037703318042672865,0.01319509513560262,0.04814624789642803,0.010034754769083915,0.010613587244042835,0.04596201439858241,0.0289478372261799,0.025113040049152723,0.05763218109879381,0.008704953977749244,0.010629485720654447,0.012264419395250328,0.014255435552845652
Malaysia,0.03559409588567709,0.017309489549406684,0.0411920189306142,0.006335164309344203,0.013181109440190627,0.01631995142158385,0.041961418115544706,0.011115351812690058,0.01978774834438404,0.06491254570238032,0.0507155318694378,0.03769572120241789,0.049454472701994066,0.03458764884482585,0.024985156704097636,0.026152043246055183,0.02530080267670649,0.024418772466095452,0.06535279059486249,0.04848491358478177,0.03156542680300537,0.028507364614151758,0.03798778308275954,0.03598719279345116,0.04738808190374277,0.048389311742902105,0.07906349411599484,0.0376971798743578,0.009248399316471138,0.005520588646887416,0.03225224978672971,0.058679976274613924,0.008160528433581808,0.028810556878101114,0.026224566748200687,0.05494880474361786,0.03707551789579422,0.03978301035626208,0.012755102519551913,0.02375495456423406,0.022528281687467594,0.024409085780927462,0.030234680826990584,0.03133700354113872,0.04873375349851673,1.0,0.027490430600245735,0.027924728072298753,0.008197205132538729,0.015950134352759004,0.03341305317262955,0.031989046151954414,0.03489554551053377,0.03987353241156233,0.0401620414820245,0.019924973761980967,0.011734263612445582,0.01385801315234065,0.011236438409740732,0.007465464372866336,0.017351329680153852,0.033815498264746495,0.04964923641410701,0.060006771395470164,0.025949451971690574,0.015308341078330436,0.012848168055364744,0.08432975785171257,0.012832302088704466,0.03917995637606986,0.016118020456872655,0.05122357757712107,0.04115443872107027,0.008518290364645539,0.01996032073533475,0.024153724685770345,0.011906857549969929,0.047697704608599595,0.03909618454339018,0.03739521251056216,0.03610431733335025
