Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.050759750771061284,0.03317720938307479,0.06100998643828801,0.03989969943823433,0.025222380994597407,0.04519921684940084,0.04977453997341074,0.047210144333362784,0.03171051911606922,0.1674058024514237,0.0648845143292939,0.05155736360181686,0.057995593918428144,0.05287120062419979,0.03580608502196786,0.11174633377996422,0.030821512746877902,0.09383149417775788,0.0640140038746815,0.049332664583092586,0.05640694137097318,0.042218612174645724,0.06090501389837053,0.052025578649510046,0.045140730113553226,0.04866434535834811,0.09548271826268084,0.04102859006011108,1.0,0.051963001225722956,0.04400315546238991,0.06699378515685661,0.031078088277155642,0.12292886447041765,0.040184197698880465,0.05387671208621938,0.04476275167761818,0.04480891100740246,0.04309248444832095,0.03415804323254684,0.05662494962985404,0.04893761750540578,0.037746800251029174,0.03793993869277382,0.06173516240023277,0.04600197498981774,0.03272068810424541,0.1591505852633247,0.03226624679158425,0.03624489292570583,0.05828633797954049,0.046079063398573476,0.051031341271651244,0.06805662873034106,0.03895864285832117,0.1477013483767842,0.06432194561949948,0.03853094628894879,0.08859144548127211,0.03180007471589398,0.03239031931255774,0.036992098182840306,0.0535726191173105,0.06940889591681032,0.029242024063180185,0.0671801449335139,0.05959853408342774,0.07837625330971847,0.04442668678605857,0.0422813564809325,0.0684176229503496,0.04994585929674928,0.043372589338151066,0.049144388179668666,0.0448686214161824,0.044927305366137996,0.044638108436251704,0.05335355541397732,0.04187166876447093,0.035216279598892605,0.07014359957102509
Guatemala,0.050629196237131684,0.04688105674648195,0.05434611847367087,0.035317479302548624,0.040213812254481084,0.05273401623057179,0.05377276224546913,0.07114182476048778,0.044071249527477034,0.18217689384516958,0.06896554525766806,0.06577063649191398,0.06007343756836356,0.05829976880837907,0.04286357879452857,0.14352098040570846,0.052084282759367564,0.07571211980408053,0.06767470057074801,0.05510670666170321,0.06798024573752097,0.054566955607908176,0.05240532672628532,0.052759333409766886,0.04933750374979725,0.05438738864196845,0.09830659259880992,0.0490177976772183,0.051963001225722956,1.0,0.06498250894585866,0.06600764080981841,0.04125990340902189,0.1451581743232546,0.04255710257300409,0.06927997728881263,0.04796046620565419,0.05427414596993885,0.0617108488330004,0.047140171502977335,0.05318753465385021,0.054616250637090545,0.03755280965320787,0.050461358609372536,0.07067209188164246,0.0338563350913535,0.042750093794429914,0.17137770357463702,0.048995898345715355,0.042662348356254765,0.05856554927577213,0.04132834154373203,0.054675582983447685,0.07585202520769271,0.05452996023940929,0.15756369190836544,0.09308875815963233,0.042681951581399834,0.08637961202802409,0.03856182090803195,0.03827709281887036,0.05252013460510244,0.06219246875030387,0.06793735966434082,0.039437741666193106,0.07857472766173665,0.08691120628527554,0.0904883409606113,0.04489526578815519,0.050504281191641284,0.06697517834699797,0.05634377641139329,0.047948767191858054,0.06767995790275924,0.05175383059740218,0.03909585897157145,0.05690964585126091,0.058573958018473087,0.05236628982164163,0.05119670049685099,0.0828925669902895
Honduras,0.05474736936502021,0.05540431996591145,0.06442300561570972,0.060459883770468854,0.0449928340082447,0.062124521623147085,0.06092901756472773,0.050892650366808234,0.04054976411712573,0.1624127244173692,0.06403563201104498,0.05401004475425924,0.05743350325523208,0.044583517061646684,0.04651251278223464,0.12826661104274353,0.05217388626545528,0.09095150336059574,0.06325822621230662,0.04733785055358163,0.06405058456939275,0.047097321370064706,0.05857927574367052,0.05299210965350439,0.04655670740551083,0.050416198946242455,0.09522732888510009,0.04919673362953968,0.04400315546238991,0.06498250894585866,1.0,0.06601067313059024,0.05187399188438674,0.14371520754369418,0.03968860138825362,0.05046810543857413,0.04496561406988513,0.052879760036447926,0.05582598313449235,0.04589117898887074,0.05839836998877541,0.06711462529765592,0.05199819550016615,0.04555174484539179,0.0543333457007426,0.056618557467248136,0.04248657099630461,0.17133701309289276,0.06157793334629812,0.051210388078756164,0.06161700559411464,0.053928913755028826,0.06289386380040653,0.06305268914045174,0.04508400573816219,0.1483763874952358,0.0868995101023268,0.05605232831764153,0.10521103640366589,0.051663513775820104,0.044026906577094974,0.0545655259088136,0.04844817435590324,0.06549959377456883,0.048029274993869185,0.08748561567221468,0.08792387426794415,0.06885233580976652,0.053910318240709895,0.03884317860325537,0.07928341913785066,0.05503293881152133,0.0500489285428171,0.06612470667627761,0.061840344405797575,0.055345602334162115,0.06794652076422526,0.05781379347178434,0.04821332289142364,0.041599243383229886,0.06338661039277937
Hungary,0.05676127026337336,0.06081066789388144,0.04839635501851587,0.07021118462636501,0.06382841047493563,0.07335118521038116,0.0470292008201747,0.08029189132023783,0.064766146061346,0.14899963495826835,0.0714874163499638,0.06607278419491643,0.057964409251794795,0.06528568033348524,0.06125479764410737,0.1475482973443053,0.06223741585890544,0.09488676334403977,0.04529899326215625,0.047682032488656406,0.0793057813539187,0.07028179290224078,0.05382462621285712,0.05792721969564987,0.04523229131893332,0.04034311282448316,0.08685256904649882,0.047975199391709786,0.06699378515685661,0.06600764080981841,0.06601067313059024,1.0,0.0651068127827118,0.15650280173949868,0.0549563984451141,0.04875694279014258,0.051802943917569,0.051457639137228575,0.07854638456088248,0.06269827166278108,0.07621242882191567,0.06406298562980518,0.04438545229578933,0.05611082165471641,0.05853721997948765,0.07138900116804411,0.05464502940413093,0.15184953087663075,0.06924121294816077,0.06105968485223895,0.04596592891941299,0.0548985952379731,0.06436807043937098,0.0771458831444981,0.05143363961439548,0.17413613899934008,0.10718761711314741,0.05929997273776684,0.10899014455218563,0.06851096312016865,0.059127363480553904,0.05729140993800741,0.04287786583336229,0.06082622542345963,0.04790162484433837,0.09990324568756415,0.10616241190846364,0.06623453303388561,0.0690144627631517,0.046130729739381066,0.08999381634366853,0.040885456148269765,0.047869290902936415,0.07858631190978695,0.06834080705774279,0.052604470219670976,0.0817138243502468,0.05577944904614407,0.04367733887374985,0.049972298596885345,0.0801533939293409
India,0.04126063359037943,0.04185102760815287,0.055140940949681055,0.02901248637177905,0.02351638169308254,0.04085688008322482,0.04750638030299525,0.054623870171446584,0.029653507545415996,0.17133119393771448,0.06540145036017332,0.05334079617636741,0.04804414679347244,0.04966392997474927,0.03658683021864905,0.11494192207486885,0.0340098802138161,0.08407328204488272,0.0602326900530204,0.04629653198377968,0.06212630423249031,0.05304861769835795,0.055355561815267997,0.04903889390124329,0.04464978822498432,0.049945911652539546,0.09616731558634226,0.041535572696053506,0.031078088277155642,0.04125990340902189,0.05187399188438674,0.0651068127827118,1.0,0.12379253005431706,0.04438147659413546,0.05538232349092309,0.04038522327526113,0.045526190648982105,0.041445277407407326,0.02554817054612274,0.055350279866832594,0.05490547507107381,0.032121626959344174,0.039334244022524556,0.06287707912493444,0.039007523258159905,0.024942224325647813,0.15662704151338738,0.03373510063578524,0.020531644274205563,0.05277575518100975,0.041953906486301595,0.048109412782085685,0.06151149369009196,0.039811538822951,0.13891699998509036,0.06695325927783782,0.03648715033449662,0.0864394054508796,0.021586422847332518,0.02354472466198931,0.03616774401873785,0.05445285526721326,0.07390568294308854,0.0314011850512867,0.060597442839492796,0.06502711504655992,0.08267935277612103,0.04327464310394615,0.039758048459902266,0.061205146892361145,0.050606519467849415,0.04190954823957154,0.042586723778509035,0.05385853247472069,0.04280566523614615,0.04843410360370344,0.05571389076929268,0.0404919813811588,0.034024899977852706,0.06937632129285018
Indonesia,0.1405820889127049,0.14097727357262332,0.15977943282388418,0.13705114534878554,0.12418151058881503,0.14196101215170726,0.14104579411936582,0.1319024183359365,0.13268279154495685,0.22379691211480762,0.14972598824000868,0.15041901009666267,0.14030179120470196,0.1534234723005687,0.14279277782132044,0.06072723356489794,0.13688286778336967,0.16490075723307188,0.15181576059037893,0.14529189034450785,0.14702738529638965,0.13302953148811633,0.15692655007832432,0.15127584543322578,0.1437147058894256,0.14857524514948342,0.1698436977749235,0.14488326791521497,0.12292886447041765,0.1451581743232546,0.14371520754369418,0.15650280173949868,0.12379253005431706,1.0,0.1398825913127313,0.15106232885121756,0.14234027892878437,0.14199969687531375,0.13016084954012946,0.13229506643114064,0.14804050112588835,0.14947832573723968,0.1376703514802413,0.14093696361701688,0.15178156668540907,0.14741010988342668,0.13289364692124153,0.20842377663226574,0.11738364393413507,0.13104946995288913,0.15539996329610054,0.1483546053317928,0.14269049801605269,0.1529771055796457,0.14100390806421564,0.197950023635055,0.09604774047189699,0.1385590864124054,0.14085646111609315,0.13247015996689737,0.13565912777899403,0.12016585938841683,0.1507857228368827,0.1558478725666708,0.13252654829428118,0.14056023384649982,0.10988059494004274,0.1533991604375899,0.15693886137693905,0.13729874525409946,0.14637281817624737,0.14542318765114967,0.14505150979374662,0.12774213728701006,0.14374034372881378,0.1450939567708489,0.1358070162987156,0.14181656349166424,0.1393444240148933,0.13463478812783913,0.15116780944839253
Israel,0.04722199439903755,0.043611948628056806,0.05376334224086563,0.04531109062940653,0.030522718241915013,0.05333865593056597,0.04433538435683809,0.05428798868542897,0.03361450226803497,0.16433581450546536,0.05278672211913646,0.053833083567892764,0.0449301223151349,0.04747215670055283,0.03557813628587754,0.1317644042930019,0.03985502905852234,0.07078553412109424,0.04949502126681814,0.03766492451200715,0.0577625656177697,0.03603331408091361,0.04289474980292606,0.04613313922453237,0.03456081923533094,0.03456137575766615,0.08701763597227467,0.03357441577839569,0.040184197698880465,0.04255710257300409,0.03968860138825362,0.0549563984451141,0.04438147659413546,0.1398825913127313,1.0,0.05048655254669258,0.038669821710568264,0.04281350879217896,0.04689461067267914,0.039058322882348395,0.04399181908839283,0.05458325384310642,0.03195965002557531,0.028951746347708758,0.04737600931052398,0.04028113288837131,0.034686007027686705,0.17447505335731034,0.047748654670708095,0.044559834211784596,0.04618127359856673,0.03876807856292919,0.04968529078537942,0.05623654892459516,0.036910031042193515,0.1587845667371739,0.08888652395956052,0.038063144532444845,0.09018666072975694,0.045684482195698525,0.03664117804650102,0.0410896193636591,0.040491323190233505,0.05094081404894305,0.03022488474388228,0.08207019596446015,0.086279084388425,0.06878420437340566,0.04462743109387104,0.0355753110419106,0.07088249953377225,0.040385034774662765,0.03626820793308875,0.07077847254760576,0.049466043993474325,0.027939672580651338,0.05577347531733242,0.0481963019652116,0.03695999450343797,0.03375821893844005,0.06664873782421356
Italy,0.04666103178069883,0.05255680460845708,0.052740128638163984,0.056312517436615465,0.053887207138479117,0.04886251705083962,0.045929356451113394,0.06893676558309275,0.04932589965288698,0.15737276303229303,0.06446162517175777,0.05277551081398648,0.04985768349189739,0.04354484760154993,0.043687190990806445,0.13772436250272624,0.045512080916186665,0.09334170073164666,0.05052590789367428,0.034566588773464024,0.06761728866585448,0.0586233088311467,0.05192729643316616,0.04322853158328725,0.03681906705749689,0.035343072530155485,0.08613713557256758,0.038024051660636986,0.05387671208621938,0.06927997728881263,0.05046810543857413,0.04875694279014258,0.05538232349092309,0.15106232885121756,0.05048655254669258,1.0,0.04279966672641858,0.041360751563377575,0.06489168204930496,0.049129002174339416,0.062305754620907296,0.05452355868063031,0.04415517911773768,0.04924018454800473,0.05573494037760245,0.06279973403654295,0.04001367980300854,0.15543421184624343,0.05934734610524784,0.04688683414946799,0.04739706271207643,0.04804619745257302,0.05309119722699026,0.06468379510816705,0.032684720741967134,0.14135408904697705,0.08888991451345414,0.04836952604348371,0.11799545483674206,0.057255420350279064,0.04327348504802526,0.05049265772279243,0.02951881192919896,0.06739845430517728,0.04086383982141719,0.08506060028723383,0.08419516431073334,0.054869211537525234,0.05749685390609764,0.04101514444096898,0.06960217145321314,0.040138393804924094,0.034838526397779436,0.07043132795606369,0.06184380711412715,0.04940029772873908,0.07469106670740483,0.04897315134624615,0.04252401157970969,0.03422199209850336,0.06969947169633732
Jamaica,0.04066333498126884,0.043033978444467456,0.05462009859813928,0.04108811213838759,0.03843815703493071,0.04944185272352325,0.04728728167406258,0.07128389730565958,0.04125761951270836,0.16380224701169377,0.050447324057564524,0.05274815823523982,0.045210808974689515,0.049386585573576544,0.034170112888731695,0.13553918789317768,0.041470581036569,0.07837735005931773,0.04704606350372111,0.03633134863090084,0.06958637833326702,0.049862178682102125,0.0509808550006808,0.04637846083193884,0.03067704200612951,0.03462277812860227,0.08144655938606189,0.035416151497334826,0.04476275167761818,0.04796046620565419,0.04496561406988513,0.051802943917569,0.04038522327526113,0.14234027892878437,0.038669821710568264,0.04279966672641858,1.0,0.037088746937527534,0.05707397085574627,0.039265844147619126,0.048904446859657974,0.05037535105955727,0.031147925944487717,0.03562315578337497,0.05794265245757594,0.046573446804526575,0.03009061822951968,0.16706246583590248,0.05492780725430574,0.029810019201701596,0.04504020351922087,0.03723421213575746,0.053436749900318305,0.06335121784864378,0.03190576873199611,0.14627478639726033,0.08338395839255769,0.04830723340511987,0.09449544801423317,0.04347485005328678,0.03420753311173826,0.04335090177097104,0.04221548428565863,0.050332574858170095,0.032735216958073556,0.07468330697701758,0.0767855287065443,0.05958225465153699,0.05016175048138834,0.029611655381096617,0.06051453324188923,0.039645940875112314,0.03472251615279239,0.061410819692725896,0.05043712085135162,0.04393486988936338,0.06194570911080514,0.04504795090821458,0.03684793109064318,0.02624608737130419,0.06637238648359345
Japan,0.036213514722337914,0.04080257480196353,0.03575713138027993,0.04161198530188411,0.03991647921244087,0.04498041977021045,0.033539202066739805,0.06941155345500992,0.03329474288500306,0.150633042524073,0.04827877278075445,0.04223674834481428,0.04498181292179219,0.05136994766980836,0.030623321424153957,0.13346845297038634,0.03620778881557576,0.09744099950684193,0.04400774384697037,0.03532153445381025,0.053715563103729255,0.04474016593539985,0.043337029477057344,0.03464803416279623,0.026085039462722868,0.03553376774189313,0.08358130931984473,0.028838023035737185,0.04480891100740246,0.05427414596993885,0.052879760036447926,0.051457639137228575,0.045526190648982105,0.14199969687531375,0.04281350879217896,0.041360751563377575,0.037088746937527534,1.0,0.06332105755403261,0.0382135073839544,0.054646028932841796,0.036524082005391804,0.030602233199455976,0.03500911966198856,0.04584780668031937,0.047171028390763516,0.030382617930856483,0.16094058188251242,0.05413227647445335,0.035216392034064355,0.03809290803293362,0.034612037192264355,0.038759665813923976,0.058616770805908144,0.019446902318478232,0.1417987050554075,0.07186090146179488,0.04255393726006569,0.08799645635669437,0.04490653568863783,0.035354101737923464,0.039103757661636,0.04177162839795435,0.05973038377199017,0.028762353715291254,0.06962721708356848,0.07235878831180169,0.05171516220265553,0.041170353206515714,0.04495378803883191,0.07104456742111634,0.028760037539915614,0.03075973028320489,0.06257730929306667,0.048601978823273134,0.03877477547846019,0.054578538041492625,0.02464221605079254,0.02792539360706706,0.027319903837929094,0.06173070992386645
Jordan,0.06248939522899484,0.05824215135493571,0.075725922373349,0.049673284680791706,0.03773320976863528,0.06546287121978484,0.06595057979031142,0.06677673869121543,0.043273120433440435,0.17445233521525302,0.07850201729712779,0.06608790144970508,0.054411083300340383,0.0597814468924333,0.04891984891187059,0.11584870163254322,0.04171381556548477,0.08167216206006245,0.07323062187872284,0.055874516645708534,0.06331088731154148,0.05634383867253105,0.06824615972843444,0.06873986755843317,0.06073026621206567,0.0568629856328913,0.09927271707619073,0.05229242122530974,0.04309248444832095,0.0617108488330004,0.05582598313449235,0.07854638456088248,0.041445277407407326,0.13016084954012946,0.04689461067267914,0.06489168204930496,0.05707397085574627,0.06332105755403261,1.0,0.04164306008568479,0.06712435865324011,0.07278952181867032,0.04931234166168178,0.050744078877014875,0.07187011828061342,0.060098913725363266,0.046047637567915065,0.17627781433487294,0.0521196236402163,0.047050911470319694,0.0699431217265043,0.058783753022624806,0.06208935794685289,0.06047191822899713,0.0519497966664679,0.15138598729748778,0.08686875247594215,0.051359361651910025,0.09682996349325784,0.045510588646640024,0.04865495029621428,0.054251865900890546,0.06424190073166215,0.08042905696959493,0.045381183769610305,0.0749014092905164,0.08385776208438211,0.09145515857534617,0.05729809455960227,0.05178381069444127,0.07661589828088469,0.06299736189903614,0.05336903843800724,0.05771649826697814,0.06740916997088728,0.05903801468994771,0.06260936000937196,0.06961354597074196,0.05517758822278174,0.04521698259742552,0.07784763097957129
Kazakhstan,0.04080497362514868,0.04172479120658699,0.050332178489071455,0.03130040630569484,0.023257038498387585,0.03893548884067856,0.040660264504975493,0.05378214730820282,0.02150874749445463,0.16489321957785302,0.05472336513859276,0.04203762237529493,0.036630555879109225,0.044520644437859094,0.027843290163547547,0.12231384386202736,0.025364309812454255,0.08714925953468171,0.05308781913965654,0.03754897074813351,0.052687780402585045,0.04596224657697891,0.04487044599509312,0.04301612589969875,0.03403059177089359,0.04081198601900322,0.09061675775076909,0.03128625978110313,0.03415804323254684,0.047140171502977335,0.04589117898887074,0.06269827166278108,0.02554817054612274,0.13229506643114064,0.039058322882348395,0.049129002174339416,0.039265844147619126,0.0382135073839544,0.04164306008568479,1.0,0.04356064422747082,0.05468248257932532,0.02895617255653024,0.03234268093982369,0.05325798239471871,0.03818495049725512,0.01832759222823926,0.1628936017653395,0.04077343767306753,0.03043339884102531,0.048232367148862455,0.038265902786854,0.036608488078213826,0.05372070292685061,0.02841941208743677,0.14609904206555333,0.07257949028715853,0.04141104197132998,0.08149723997956919,0.03260445876582208,0.024621313869572947,0.032703343339736526,0.044131821429653224,0.0620213408663533,0.02956319386180311,0.05969631523964303,0.07493383768530718,0.07313961266464472,0.03491337952036572,0.036731747964508475,0.0741453760967865,0.03875175521869251,0.03157946801158928,0.05309270234601196,0.054400636679869246,0.04192724150366144,0.05792987452773911,0.046792598894299264,0.03128454693955654,0.02818096525729475,0.0608317743205834
Kenya,0.05937605328315877,0.058239302793250465,0.06915132081726755,0.04486282158881557,0.04732546657166554,0.04441795406164291,0.05830847938330039,0.06908262513855637,0.04567816189924252,0.17265257656755886,0.05163059216673877,0.05179881130665469,0.05804990080780484,0.05823663419489407,0.04332398206638076,0.146426118440727,0.049452712261695446,0.08425890856943039,0.06564038091534899,0.054560616231938946,0.06587908995732034,0.05368853291099007,0.05463353013167693,0.050475024682546145,0.046751686416222994,0.051716875333574816,0.10373133849203688,0.0456795501974476,0.05662494962985404,0.05318753465385021,0.05839836998877541,0.07621242882191567,0.055350279866832594,0.14804050112588835,0.04399181908839283,0.062305754620907296,0.048904446859657974,0.054646028932841796,0.06712435865324011,0.04356064422747082,1.0,0.06888183670280745,0.05146356833520602,0.045818765998184546,0.0660765654888121,0.04171007119217793,0.043436426590755084,0.17588056123954193,0.05895228100201201,0.05343269051167501,0.05175775281270991,0.054077193505855034,0.05126836244515001,0.06588438670646204,0.04758188128999242,0.15883073578055285,0.08797405218563983,0.05453555602392135,0.08973907731904904,0.05447536109209035,0.04528693008208622,0.05731510636065292,0.05026018847667437,0.05636797002021466,0.05065064610884282,0.08306241661947909,0.09009845934135792,0.08074322499257362,0.053187752443335005,0.0551514279294785,0.08363145024634554,0.05230782147701782,0.04756107189428088,0.08512149856292088,0.06808692363060498,0.05100976288540412,0.07559195772523221,0.06089501414673778,0.055075772809166486,0.04904054255003951,0.07422137523621888
"Korea, Rep.",0.054186359015243914,0.03994381194666584,0.04970462129736083,0.04910284047568536,0.052560945050111295,0.05042029324443014,0.05357623900883762,0.07385498671997882,0.051934276032492954,0.16123260908318945,0.06937274122371331,0.06465092322672204,0.06584793260491675,0.061417937033707876,0.04315760991451445,0.14063143929955718,0.047491656652097536,0.099735746285982,0.06487914279137567,0.05854615455413377,0.07035926695258235,0.053378060862254724,0.0512877421500346,0.05462299680771001,0.04915123297989738,0.05705729825213763,0.09856401935811966,0.05069420506713622,0.04893761750540578,0.054616250637090545,0.06711462529765592,0.06406298562980518,0.05490547507107381,0.14947832573723968,0.05458325384310642,0.05452355868063031,0.05037535105955727,0.036524082005391804,0.07278952181867032,0.05468248257932532,0.06888183670280745,1.0,0.044448615557513144,0.0502111444355929,0.06546129935262039,0.05564735478886881,0.04962817707371466,0.15810552206855977,0.05835320646717161,0.04815547317284245,0.059205476436059556,0.043933036165230845,0.05676557805501154,0.07750296887289312,0.045457654674368075,0.14440815064022944,0.08331615415353293,0.05074875807545187,0.0995659477818314,0.04938385561019164,0.04470491224524352,0.049960029450075376,0.06150965962654115,0.07141250689628902,0.03971446564477561,0.07751396793253351,0.06983615587618172,0.06952449612387256,0.04632155490318569,0.06060463568287308,0.06456997482690882,0.05430270471083768,0.049842809904816744,0.06866155370817276,0.036478589624671036,0.046424859355113784,0.054656986047863926,0.04760313984398399,0.05016433972125175,0.04874627207111338,0.07712899640273023
Kyrgyz Republic,0.03698160897147777,0.03147236427057733,0.03769057189568922,0.03451369179588464,0.02707166628078239,0.04369222405215664,0.027515411791605875,0.06287157634292716,0.031325461726138974,0.16426176711968454,0.05085439774526401,0.047179133487837234,0.037682791415387565,0.04514687582541404,0.02764935884819769,0.13002282662900655,0.029579469252192223,0.08041031534646709,0.041105319095081236,0.02863787175103972,0.053982337251206346,0.04564232038357157,0.04148693047427303,0.03824680132188545,0.023835947169872168,0.025564415570738772,0.08183151389953715,0.021830585593880545,0.037746800251029174,0.03755280965320787,0.05199819550016615,0.04438545229578933,0.032121626959344174,0.1376703514802413,0.03195965002557531,0.04415517911773768,0.031147925944487717,0.030602233199455976,0.04931234166168178,0.02895617255653024,0.05146356833520602,0.044448615557513144,1.0,0.02968833735258049,0.052080710501962904,0.03855878833036253,0.02179130622008359,0.16517467269930103,0.04131248938834983,0.029509431022537277,0.038489426144293584,0.029721708208688063,0.04001723175493273,0.059714418245551515,0.026045504607467507,0.15378910647270405,0.0814332035061837,0.032977836467276575,0.08094929898663701,0.0361164760523957,0.02791497334227306,0.031235599665826473,0.03924365638146726,0.05526609056821909,0.017076059358292713,0.06519586396331196,0.07729774005456488,0.06550145115223038,0.03755042907961931,0.02832057885960133,0.06807206419077301,0.02716013260125118,0.021012033847441606,0.05674225203043789,0.04361787070604007,0.026718745067365542,0.05392414628265131,0.036731265404603516,0.02290726601535213,0.02347530989077747,0.06655790660858693
Latvia,0.03876315385748123,0.0415610424646748,0.045600050282375654,0.04272201510083092,0.030711214698208623,0.045111338674061946,0.03788157899074853,0.056107070923205465,0.031290066484074536,0.16032104053181218,0.03891218779539881,0.04107098124616324,0.043550504440926056,0.043778431682289176,0.03119535868876337,0.13042835926350344,0.029905344211427626,0.07610423143625034,0.03660081666728656,0.035126084112934074,0.052954687127839954,0.04455874689638849,0.044597400341698505,0.03878335559288158,0.028602006306813022,0.03489410417976509,0.08799661807685552,0.025086589284116587,0.03793993869277382,0.050461358609372536,0.04555174484539179,0.05611082165471641,0.039334244022524556,0.14093696361701688,0.028951746347708758,0.04924018454800473,0.03562315578337497,0.03500911966198856,0.050744078877014875,0.03234268093982369,0.045818765998184546,0.0502111444355929,0.02968833735258049,1.0,0.04210634946163378,0.040687465446703354,0.028237588024493387,0.16629711864034397,0.04953546542433654,0.03881761892921405,0.03970826113007697,0.029476890516828412,0.04594015132663083,0.045714757536693615,0.027422052430885885,0.15429251943724062,0.08180021642104976,0.03744673231683014,0.08455134880239676,0.04341838326200604,0.03298238840638801,0.03482903157711208,0.04433224366008216,0.04883154066929084,0.030676414355645984,0.0701847283234157,0.07860035356249696,0.06753480788931987,0.037212014963345356,0.03878087597732916,0.07420235769335279,0.033356603733166526,0.03164448015378977,0.06644167013630062,0.04859452946600357,0.03206024560132853,0.049521873336504554,0.045562152755938626,0.030426478626105584,0.027058350161912957,0.06340599298045466
Lithuania,0.04567690274998288,0.06053802626296296,0.048928626782026655,0.0638851695954752,0.05144194570223752,0.06429428778463925,0.04816507598500309,0.06573365797637364,0.04762481351687783,0.13666125629617273,0.04966084602458561,0.06107511247934987,0.05600676787243754,0.05721076758840008,0.05038806494037024,0.13904919790850845,0.0513629283660324,0.08955042408059623,0.04839892806349632,0.04307364028880031,0.06689054091042645,0.052087982777759376,0.040239496120813685,0.05393692265017336,0.043857843327148975,0.04741411473151265,0.08619691205023551,0.04537225137463857,0.06173516240023277,0.07067209188164246,0.0543333457007426,0.05853721997948765,0.06287707912493444,0.15178156668540907,0.04737600931052398,0.05573494037760245,0.05794265245757594,0.04584780668031937,0.07187011828061342,0.05325798239471871,0.0660765654888121,0.06546129935262039,0.052080710501962904,0.04210634946163378,1.0,0.060082875668519435,0.049387522529596474,0.1679154773860964,0.06267898433960811,0.06025549703164659,0.04930984794064772,0.04973054135142897,0.06153647777333849,0.05959538170108655,0.044681124658410516,0.1570498717295152,0.09601589249374012,0.05255130172055396,0.10369930684837453,0.06453599450818652,0.0564785086133507,0.04614066491008775,0.048199588902946365,0.05556457607662216,0.05225998782148255,0.09855150030572998,0.09763121293760595,0.05992317313515016,0.05602736664340084,0.05690027993667417,0.09133158450342108,0.04401109137703254,0.04851953960396343,0.07572371410430037,0.06253599576508864,0.04977797481995814,0.06251011922609354,0.04688647164712892,0.03484392299863958,0.04936789817520203,0.049144843981037085
Malaysia,0.045998353714620015,0.04474370947344435,0.052873782196304786,0.028646114258167103,0.03560400772753698,0.04004550783132619,0.044482031960883274,0.058445921230722994,0.03552002832254512,0.17095919572846735,0.057266481750692017,0.05664783318793375,0.05572896803603888,0.05218348165382404,0.03611213998133606,0.14417821575021172,0.04522827049084893,0.08472279091073423,0.06269851662076736,0.04767162688070954,0.06360198459712517,0.05457295292662316,0.05132146247553155,0.04334501606702009,0.04322712926721095,0.049910142556235014,0.09597742905394675,0.04135412675639354,0.04600197498981774,0.0338563350913535,0.056618557467248136,0.07138900116804411,0.039007523258159905,0.14741010988342668,0.04028113288837131,0.06279973403654295,0.046573446804526575,0.047171028390763516,0.060098913725363266,0.03818495049725512,0.04171007119217793,0.05564735478886881,0.03855878833036253,0.040687465446703354,0.060082875668519435,1.0,0.03700801032451601,0.1715583452751005,0.04764282635553796,0.040622557953258843,0.045276713443919925,0.039300898418106835,0.05171468740331661,0.06560728186068511,0.04381258600832541,0.14235729675167397,0.08405973597718813,0.040039838754917165,0.08397064079248277,0.03849914977019965,0.033271957769336585,0.05051646905369005,0.05404795997465863,0.06928990805662318,0.04082335745940042,0.06780129203553566,0.0795342974086675,0.08528417655718103,0.02955275818961675,0.04789633742008529,0.06396659145105942,0.05037194936725203,0.0445600433029961,0.06809325104767437,0.054695064826536535,0.033917255456668606,0.046900159891237636,0.05552405603114591,0.04434115715920524,0.04621864278348671,0.06995245965400586
