Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.10608664843576965,0.16079834017701014,0.5738249567822418,0.09981323732068419,0.0682311138202315,0.23129477112566013,1.1628511486243869,0.13250178926336711,0.10926930795844127,0.7365272569184994,1.0,0.07391087899781822,0.23624481451560495,0.17792839681679434,0.07916899259153794,0.283769948362173,0.0881672069637269,0.6976316942852294,1.4593161284162095,1.984100004752826,0.464153047061345,0.2907486597690722,0.36782861590446925,0.3802054588848843,0.8238732376907698,2.896237653289457,0.5563476565601717,0.6770205856396055,0.10612556057516892,0.14710607253218652,0.6566023959407785,1.2697684427961364,0.08803720707903875,0.1633364092279187,0.25429374561843066,0.3435183884563331,0.7078728329819429,1.1440481635810036,0.18389358097730993,0.22523724943562326,0.22011872474823418,0.573047089319837,0.24561215427489172,0.3385124932646245,0.4233077411890565,0.13644721166128426,0.17801671746671313,0.3275698065174071,0.22411924254016424,0.10267844665309774,0.3434778596469426,0.21573111810112902,0.29196545249386346,0.4632612163905698,0.5567393373128621,0.2163588579873542,0.13314579341720945,0.13591479693278088,0.2137140647096355,0.07746901975345707,0.13876987316137424,0.38674442222282496,0.6511788243662584,0.8817983761355458,0.23555752783903758,0.5740096024538639,0.3584237040044499,0.6338462115261851,0.1565853049951802,0.6023577715195634,0.2656314817780813,1.8226995636061798,0.668255157666221,0.16793219814832933,0.23082062249687102,0.42066425461242624,0.12553380049706916,0.18415605568558077,0.4767921002185839,0.21417501606622633,0.29861163773825694
Cameroon,0.09843020562857346,0.1453440357144372,0.5515116776624839,0.11089207035752019,0.06896868391847175,0.21327191623762504,1.1430424992784596,0.1070800266071375,0.10202564049747744,0.7291654433341207,0.07391087899781822,1.0,0.23109189558946278,0.1875367311301159,0.0465192584085218,0.30319417973700663,0.09136097434593238,0.6399346932160045,1.47986565325048,1.9714394834873272,0.4319541626183689,0.2619146445628372,0.3457306245258369,0.34162343387069943,0.8254903409696195,2.9135726240932365,0.5336371274521426,0.6416982067661475,0.10626326855350823,0.09971749040796697,0.6546619081918504,1.2633144150842694,0.11611701407221404,0.18724871521949574,0.2087974643396328,0.3385144825838341,0.7022733090387275,1.1476987056195902,0.14052855546828352,0.23703096710818464,0.18923320155908793,0.5480724493086858,0.23308428758198657,0.2941702087400459,0.39112049316676767,0.100962505542438,0.17732810598759396,0.3192382879168227,0.2249382107459394,0.1042213659605299,0.32195879324447785,0.17205049752201323,0.27484827252391075,0.42991227051593073,0.5043628855245071,0.22798543222542356,0.15496058217309977,0.13340114175680376,0.19972354424153665,0.06876729247942821,0.13139527493658093,0.37580209397350867,0.623702838412465,0.8760097657060303,0.2292012039199781,0.5801028526622891,0.36216719552552834,0.6286478124583855,0.1365183747042772,0.5995294796461496,0.236393269685664,1.9124326656585526,0.663472663053152,0.14018862818180636,0.24170799172365168,0.39882763899222284,0.12481639548992529,0.18365596859937366,0.45498049869675583,0.18886841520850664,0.2711348455590244
Canada,0.23123401917343442,0.2768657353805842,0.5472789824178542,0.241210779003978,0.24183815505914147,0.3249326972823108,1.0257735291939136,0.22428079997577618,0.23831973629543293,0.6261542221206912,0.23624481451560495,0.23109189558946278,1.0,0.39293632273444934,0.2716101939017342,0.2915388309668277,0.2658235701905194,0.827089537983519,1.7893558515540173,2.0555649967566345,0.7283949835950843,0.474515623688436,0.46430356438416304,0.49696763397857807,0.9428450744583705,2.616178001567409,0.7409207993599286,0.8414636409069838,0.2614255990060184,0.2694277525165173,0.8284937465375232,1.4343770171746857,0.24096821798052126,0.29165292060474174,0.3897416205668119,0.5135805991523505,0.8232756373800181,1.2892051970180944,0.34331766634536237,0.37006287195251136,0.42606535213507485,0.6167891222929569,0.2606427324484578,0.3975980016587377,0.5124834827464673,0.2467820532329684,0.2216016848245151,0.33117454436745686,0.39595503520175884,0.26664429113685423,0.38794103793189083,0.2764308176586076,0.3035033892968985,0.5481306327447824,0.51434703022324,0.22783611383823782,0.19777830487905104,0.28771917114103845,0.2890283347226906,0.25639810545406155,0.3403625987630783,0.4216654738669132,0.6861836488539844,0.9188591900694631,0.29090614126673914,0.5492230537524707,0.3494266522254064,0.8749321288517955,0.2812015456292392,0.6388551515634987,0.3901334820452948,1.7681793096898788,0.9034599963578208,0.31779923623327433,0.47783911139225904,0.5467407214510196,0.22192531159139137,0.28564874766981635,0.5259716733917358,0.18992909985856465,0.4660505286328111
Chile,0.22132296592338244,0.21528037871589317,0.7066592423766413,0.15363223061158052,0.20446951826044701,0.24733495007020412,1.3529807236426783,0.23929851884268177,0.1789046437047954,0.9147513837432838,0.17792839681679434,0.1875367311301159,0.39293632273444934,1.0,0.14781487185729097,0.3390823042707353,0.16506236363996474,0.6008611095499364,1.2650046868639648,1.719952844796438,0.3971670640970785,0.2509016230474251,0.35159619345237364,0.4061887304310785,0.8167780230444531,2.2735670755420174,0.5274897948247669,0.6529010781318771,0.18297186621252917,0.20065154262332902,0.5005464854508839,1.1914384453574642,0.196752805022352,0.20217852503095124,0.2489771209887737,0.3937418452936413,0.7313592548726007,1.0788734338568973,0.19809691826296785,0.2772193973384263,0.1652871549158263,0.5861447558160692,0.3150871051348051,0.37322233842377406,0.46528334804754196,0.2047665982001325,0.24261069680568173,0.39104891077828335,0.22221361484025454,0.18570776134196978,0.41364921546423455,0.23690699650164748,0.30800134750934494,0.40562854240787866,0.5497234536426692,0.2917484975361165,0.224124183842194,0.2036704897826024,0.2755058420248179,0.1710188338746286,0.15717495988833863,0.4560963840360116,0.675539096245308,0.8844811082464995,0.299250823974883,0.5336266042144562,0.4219273410538281,0.6292410341279225,0.22635219220619335,0.6260902624579048,0.2564904295575779,1.5343114945345493,0.6423429869702586,0.20000688816481713,0.24585446115819543,0.37150638994377794,0.20997818989699193,0.22077899919937707,0.527103295080163,0.28469297333581245,0.2792467643229191
China,0.09132368441633079,0.14241890208436922,0.5620393436439668,0.09196353613311554,0.07547422876264254,0.20631260310501356,1.155658826689602,0.11381404546751753,0.07834899036698942,0.7323688298763386,0.07916899259153794,0.0465192584085218,0.2716101939017342,0.14781487185729097,1.0,0.29541678483273576,0.10674339532871878,0.6392789387783323,1.4457937926234805,1.9511046099712381,0.42296882311357814,0.24941399218252278,0.34677898046616074,0.3524689125887973,0.8274987085912792,2.661312846612916,0.5397787650965863,0.6414749460866517,0.08379899181323429,0.10041637687029702,0.6144339440807224,1.2740718242482962,0.12136946417498592,0.1581341752194607,0.19175559502085696,0.3500351705905254,0.7115609084379131,1.1433620705284688,0.13196947520367244,0.23741937428546317,0.1837187957671878,0.5582632612328956,0.23726757453642822,0.30303438228484986,0.39678568712771345,0.10760853177446822,0.173337477274685,0.32639699479888434,0.20029135596134287,0.08977955711136655,0.33609206077777926,0.16730436834445622,0.27138584709188157,0.43188109360358173,0.4990229132302517,0.22987773683988985,0.1475631576309504,0.14079109845620347,0.2046144913171725,0.0691823864667402,0.10867967497466098,0.3804392648409957,0.6240443317738203,0.864816111428779,0.22419853561433312,0.564731602630825,0.3619961156059688,0.6381893933305104,0.12192489199641515,0.6040094768195909,0.24575090940176889,1.854113061450651,0.6588039094297073,0.13492516603606236,0.23655298608692735,0.389393021404182,0.12436820320388098,0.16766888157477394,0.45729774757846453,0.19258713840865516,0.2658937308304071
Colombia,0.28830005292659094,0.3627591297678531,0.5558409858262638,0.2753789696607304,0.29302958128213125,0.3965728496822759,0.9078843298674814,0.2587097088723529,0.2909727900702939,0.646211295544739,0.283769948362173,0.30319417973700663,0.2915388309668277,0.3390823042707353,0.29541678483273576,1.0,0.394804175822453,1.165415841617002,2.0741033295033167,2.724404377733628,0.9628367181625226,0.673730305822245,0.6767293391427968,0.7318242332286599,1.1245483137962355,3.2511839455514866,0.950166513942614,1.2025889815617197,0.36029843311058546,0.41020326859445067,1.0169104407870553,1.798624439479154,0.3155966639488923,0.33747630134192547,0.5977615082418661,0.5950499339157895,0.9280909791688315,1.6776692547002205,0.5412796133472376,0.4389117501953601,0.6172608225578331,0.826960726802122,0.30714085336835406,0.6203706263360911,0.7495085586943726,0.4160745455367609,0.23900129689871444,0.37824067002925543,0.4974825989023271,0.38225473663667225,0.5781459825560694,0.44281545757979734,0.4015132945615704,0.8264011124591043,0.818143576060368,0.21990166499737174,0.2681135250240672,0.3613785956666087,0.40951420284149537,0.36804903945598555,0.472462694725321,0.5026696920812739,0.85849377640614,1.1064221500511047,0.3712137303270577,0.5423213030342556,0.35248647485530404,1.1151327537675437,0.43507361279854384,0.6991643588933286,0.592211743531143,2.116819115820079,1.1087963773820482,0.44576481225872766,0.624138536683217,0.7636449468352237,0.36026762509709664,0.44417691829341654,0.6744293803969243,0.39381954498038635,0.7340291388779677
Costa Rica,0.12571972253044722,0.18863253394020335,0.5361308647508697,0.13571291462946602,0.10615580260266172,0.24037997559000374,1.1306687737933339,0.13016068355416002,0.12709126671157905,0.7257176858873902,0.0881672069637269,0.09136097434593238,0.2658235701905194,0.16506236363996474,0.10674339532871878,0.394804175822453,1.0,0.6858191792247486,1.514926003199821,2.0149014049782905,0.49182944743779317,0.29399063765117256,0.35596278909646994,0.37212907823202507,0.8389362736650782,2.9502484500230377,0.5445987506655949,0.6880964312095478,0.13656641547052203,0.14255660922605218,0.6871947446521787,1.2862464716953275,0.10532787795251805,0.19009544473711992,0.24942785527056582,0.34015756293521365,0.721498711305397,1.164944736822715,0.20432103253804507,0.24069543647337466,0.22898816798717422,0.5621165411428456,0.24643494637889063,0.32835229287165146,0.4350183132687842,0.14341015213614042,0.16655058057155467,0.3344791987585915,0.23596790956772218,0.12803072788830255,0.3486661172234765,0.1961905847785887,0.25677325640312376,0.47304765027361506,0.5308362050525137,0.22023485180563127,0.14693476983291678,0.12443281168746502,0.20158403249485604,0.10344075968124387,0.1631985829431104,0.39067094776015443,0.6466799973684249,0.9036570726533142,0.24253357107236473,0.5665716118038768,0.3702558278830664,0.65817311773707,0.17447789707459274,0.6065605870200792,0.291918006066604,1.8224257797824583,0.7015962217665684,0.1610474649690222,0.27278595656816923,0.4268497585840503,0.13524133058761864,0.21010846058882485,0.47350448635806763,0.2163636570580311,0.28803941189849647
Croatia,0.7500414609116485,0.6241519502295203,1.1640940660176256,0.6634872340614727,0.6654561027362815,0.4739088890795005,1.6736429356926523,0.7314220288917851,0.6423341845446825,1.5358190185045324,0.6976316942852294,0.6399346932160045,0.827089537983519,0.6008611095499364,0.6392789387783323,1.165415841617002,0.6858191792247486,1.0,1.1484343342309449,1.2962851478164217,0.5087851622973296,0.4511758750699509,0.4338508713371516,0.5269118599916571,0.8662416839040753,1.84620534634909,0.5239282603789996,0.6213414308141635,0.4703500790831593,0.4451907572625241,0.7693458554875778,1.027768068156211,0.4793058017563746,0.5233648482610677,0.45520778355851016,0.5791506575286101,0.7726249073990221,1.1315212279636282,0.44318310984378306,0.5039373120192864,0.43775837577043386,0.7030048237219071,0.4965225690326036,0.47319616971071904,0.5549151338637622,0.44192826558346543,0.4950172723175954,0.5426564915014775,0.5398613120861777,0.46513647888788406,0.4972505106862422,0.47966178180037095,0.5400792215701389,0.5673465496592606,0.5698776391996978,0.5203264812667548,0.49070304157452865,0.4741016277340624,0.4931799780860163,0.4538422609490179,0.45648735833232795,0.5663779615151264,0.7468119121345114,0.9820433495528296,0.4728633492795908,0.7607173563322556,0.5969576501346741,0.7165606387230274,0.4584819908934793,0.7575890602933656,0.4881291217504602,1.2472400753810935,0.6730775536788459,0.47284749764712913,0.512388293392094,0.656785055427436,0.46866483120895214,0.46424663250495124,0.622760747027743,0.4608114887406533,0.4911834078130809
Czech Republic,1.6389302042528673,1.3739087849538687,1.8769105015742735,1.3659600470548154,1.4223027285839325,1.159961425424477,1.9321798471185732,1.645909929103148,1.410432451656521,2.2065622690796824,1.4593161284162095,1.47986565325048,1.7893558515540173,1.2650046868639648,1.4457937926234805,2.0741033295033167,1.514926003199821,1.1484343342309449,1.0,1.2209484706942202,0.9450202225493115,0.9936963906228968,1.0477493192162328,0.8595288551647243,1.161909293262032,1.3547502686186939,1.1772866563191657,0.903640259090531,0.8531749105182227,0.8745401195511411,1.3430199655288169,1.0145704020267878,0.8544925781493619,0.9266516719466361,0.9633642449153764,0.829995483434854,1.0026362631401564,1.1416538401938492,0.9029678867989026,0.9665138148400433,0.959966364096029,0.9093104807604802,0.8637020407805972,0.9110960341352704,0.8635715022269295,0.8499220873082863,0.9101123222550229,0.8645678950626029,0.8734697735342006,0.8418655546957324,0.8336740965312179,0.9049217006150505,1.0228975412741472,1.0287048079768182,1.1233402767272973,0.8710201540046939,0.875010254530735,0.8676628059455722,0.8606289192962908,0.8467138330696327,0.9142809553080324,0.8577641162591209,1.0062231183404762,1.0856235896287654,0.8943937639589898,1.2622134159828182,0.9196297959437861,0.9043565411761174,0.8577310862094748,0.9408377164067089,0.8577084765862709,1.1925169555140365,0.9985274209253746,0.829553165037691,0.8257006386254598,0.9903981221576678,0.8327658443803413,0.8650189336606249,0.9060810643228867,0.9237530129110995,0.919403499437964
Denmark,2.1899474661738676,1.6510885765433772,1.6351577527261447,1.9042214247072573,1.8972672539867916,1.4181954397850245,1.3124562900675294,2.167371958053751,1.8291001335642034,1.4677276066690332,1.984100004752826,1.9714394834873272,2.0555649967566345,1.719952844796438,1.9511046099712381,2.724404377733628,2.0149014049782905,1.2962851478164217,1.2209484706942202,1.0,4.579399261744541,2.7971704295347033,2.3964622672291056,2.141234937449149,1.780828821773917,2.4187735854965724,4.251581629142341,2.870368180564406,1.7873005348079016,1.8132701698895886,2.9697168688906377,2.331637521481976,1.7232699088419619,1.7631058534152229,2.1552237896324278,2.0422022927949928,1.590372562761112,2.1611979481361203,1.898636414673837,1.7880119845815643,2.4792240854160026,1.9267882817819795,1.459423898475822,1.687045277874894,1.8296047313120296,1.7065200922549801,1.532276449443244,1.4302767911031382,1.9981030430198283,1.7858032041047622,1.7319049250347105,1.7332811892050795,1.4659857962506198,2.235898119547909,1.8998286933527238,1.3951591462437503,1.629148715652093,1.8187448771844084,1.6904099072277965,1.8414247529112417,2.236030630477797,1.731507116685704,1.4868857978840924,1.645184414707327,1.6757970696455442,1.4638714734108036,1.4055375440375653,3.5255503262955687,2.039785702673464,1.4918953304893585,1.8754394651039799,1.2678324643464995,3.338620387187794,1.8586871600401815,2.844309632234556,2.1618858502960028,1.626202241514371,1.8734188658259099,1.593130535751055,1.7112488539532489,2.4134899255524167
Ecuador,0.5227697119023653,0.3651270186143365,1.1063549237513763,0.4591417828930825,0.4243978567983776,0.273260642062709,1.3264582982887725,0.5469560707115023,0.40414741077193317,1.2085371904560889,0.464153047061345,0.4319541626183689,0.7283949835950843,0.3971670640970785,0.42296882311357814,0.9628367181625226,0.49182944743779317,0.5087851622973296,0.9450202225493115,4.579399261744541,1.0,0.3091687184592047,0.4509183447954232,0.39098681719313,0.8240569827194888,2.228939263654575,0.45715079106272755,0.5138217190456561,0.3249933181586005,0.32423201554023445,0.6034689319634801,1.0252621202352836,0.34525509115950936,0.3808364515055696,0.3405185218944272,0.43337334148351453,0.6562369657246835,0.9029687362922992,0.30411684117299737,0.40433992450914247,0.2728216087129393,0.5871535734941421,0.408637645643302,0.42435586564244815,0.4496196870334511,0.3284391036905134,0.40190420932216625,0.45869796470183083,0.3240796875490137,0.32330210716045565,0.42216862231600394,0.35299259804363714,0.4636366441421529,0.42338809905756736,0.5659856113969212,0.4222441821659236,0.38016618354770043,0.3525150996628179,0.3725668691773626,0.3159999065789067,0.2961583023182259,0.4787450182353182,0.6511247021662322,0.8552187764244695,0.40364421768626707,0.7465153216226689,0.5067359689743293,0.5448758422768358,0.31044060617536323,0.6745026678971006,0.35211967499214925,1.4244209257557394,0.49921574861129137,0.3164186307000444,0.3080017154994571,0.4418526564987976,0.3500558181955682,0.3476929144222885,0.5270310238172426,0.38811578572333955,0.3130277511739354
"Egypt, Arab Rep.",0.3466007076632085,0.2970490949621145,0.8458829992065116,0.2620369436059092,0.2620398945093333,0.1452619844197726,1.5819976409857472,0.3247238922103698,0.23308832591330966,1.1264407210000034,0.2907486597690722,0.2619146445628372,0.474515623688436,0.2509016230474251,0.24941399218252278,0.673730305822245,0.29399063765117256,0.4511758750699509,0.9936963906228968,2.7971704295347033,0.3091687184592047,1.0,0.2242593539079306,0.34844802094224725,0.8208885850946479,2.052803568708363,0.431561614969706,0.5614801778424856,0.24192947133114975,0.22326492739740333,0.43388229072508855,1.061225438362652,0.25566644770392577,0.24281049497595575,0.180749425791493,0.40276087094756496,0.6973633316140614,1.02641990298335,0.23781029387157815,0.31147204334020523,0.15414412649556677,0.5579720599607715,0.3446667338472689,0.3028503972988704,0.4055283057247259,0.2485203138914242,0.28280259689119347,0.4047276580868103,0.2869376595679487,0.23922472682822699,0.39959493241881877,0.25421109948479864,0.32538613966069335,0.39971897086057034,0.4415178666242952,0.35077234654411216,0.26974255890930293,0.22994868578445368,0.31333142783283535,0.22503573234713917,0.14388338854144625,0.4397760812225494,0.6465708678988313,0.8864324533991579,0.30066207150997365,0.5854521758440702,0.44083027860808804,0.5882491340459594,0.21676249777723777,0.6610402680357882,0.32262540722693905,1.3629393702834507,0.570882124824,0.25973940350228575,0.2632340405340444,0.32899973927186615,0.26047178681794486,0.28586015130929987,0.4954981545207038,0.2828159199229349,0.21719214241329127
El Salvador,0.42882441894769535,0.4070680431866711,0.8497919930419661,0.35335751980543695,0.35054645496924175,0.23371335794610767,1.724141140095961,0.39741192968695854,0.3557816883018127,1.1755721459548607,0.36782861590446925,0.3457306245258369,0.46430356438416304,0.35159619345237364,0.34677898046616074,0.6767293391427968,0.35596278909646994,0.4338508713371516,1.0477493192162328,2.3964622672291056,0.4509183447954232,0.2242593539079306,1.0,0.4234011781526509,0.8403166590372145,2.3974041025409893,0.43605510965617966,0.5938284550698867,0.32405014987587183,0.31108797052120024,0.6499409300147015,1.0476898206123677,0.31561139266467764,0.3312593337451492,0.31160850242113997,0.4695500759940289,0.7216426161962677,1.060395946693601,0.35762583535803555,0.39756228924922976,0.2965536449448084,0.5493304968732994,0.38642841961902497,0.36287809523193815,0.46330456341767634,0.32662361905342846,0.32898117328366167,0.4212156782964633,0.4156138163287983,0.3149947199590152,0.4219142893857506,0.3448951787693292,0.3865758133985023,0.4783518092964332,0.4825094792610278,0.37909215957791903,0.3213933388436414,0.2932540983788249,0.3959421557274038,0.2966260727534776,0.2651732237157884,0.44699160847571395,0.6892127295601399,0.9429871624358038,0.34906713413480966,0.6333668737342918,0.464945902661698,0.6608695630526041,0.2996609394501726,0.702258059498458,0.39384157685073684,1.2960357434292458,0.6294238929574953,0.3514830951644739,0.3557662000820173,0.5072948053647536,0.32462609466678904,0.35040567073580847,0.5575909357265297,0.3165908329528716,0.34648850211396487
Estonia,0.3768935278556265,0.37757734162436823,0.5667936604071148,0.410884825746562,0.35601580973147984,0.3728454857415893,0.9931623974509488,0.3798357747668488,0.3686924850995388,0.8023243972807776,0.3802054588848843,0.34162343387069943,0.49696763397857807,0.4061887304310785,0.3524689125887973,0.7318242332286599,0.37212907823202507,0.5269118599916571,0.8595288551647243,2.141234937449149,0.39098681719313,0.34844802094224725,0.4234011781526509,1.0,0.9630416583216853,3.520314712676406,0.7752791976397196,0.6616630505286234,0.40437528456770555,0.3496228313587999,1.097787103473286,1.3798309776682343,0.3880565926431673,0.4959538446809057,0.44330676817716486,0.47950266980265077,0.7700197296988053,1.2887885048097616,0.4268766223822862,0.4758715528716457,0.5164251564814728,0.5541768096790645,0.37956483176567285,0.28125123610485275,0.29349706039823054,0.33258995442450057,0.41831094734469293,0.4049520405206217,0.5042676320664331,0.3729047556863032,0.3482424905016959,0.3605408446802682,0.47419179552764584,0.6656633473816697,0.574839576179627,0.4135265084056414,0.4072270626474039,0.3686145158978538,0.39977012063949363,0.3800516539243202,0.4450550090162753,0.45040342136371514,0.6169628646068787,0.9886498027580274,0.3731071661262793,0.808008166872301,0.5024146207833081,0.8383019316052063,0.3718167836626406,0.7118357327428808,0.4542893946047772,2.0995807471016623,0.9619773731151179,0.3438016108922252,0.5316552092978101,0.5514017647925433,0.345079319510667,0.42159517140375563,0.49456543978718553,0.41917686249148267,0.4791910644279161
Finland,0.8547504470847134,0.8241456548583651,1.1878019789064937,0.8441395138317921,0.8177253650562766,0.7981689820862241,1.599068491137623,0.8837626292289598,0.833625024234007,1.1061443327319476,0.8238732376907698,0.8254903409696195,0.9428450744583705,0.8167780230444531,0.8274987085912792,1.1245483137962355,0.8389362736650782,0.8662416839040753,1.161909293262032,1.780828821773917,0.8240569827194888,0.8208885850946479,0.8403166590372145,0.9630416583216853,1.0,2.105113356678045,2.201843056679117,1.4545136343196279,1.164427145784831,1.1817537246011356,2.396864735981804,1.4163225775560093,1.1320148994817563,1.3199124165747396,1.4330587321284434,1.0885701040145366,1.0680355590987922,1.406859530913656,1.2883803399702096,1.2710922061689733,1.6647376605298148,1.3082748510854503,1.000329845894137,1.189957093958124,1.0813572537224303,1.1089520697519244,1.1247569146494045,1.0103711800194413,1.3127422696329594,1.1134878875712988,1.0536556293603507,1.1592753488813996,1.1780991122618043,1.6990996628978736,1.3995754860203402,0.9774245333373693,1.1635748620992166,1.2019011943454707,1.1524308741130775,1.1737656733147819,1.4557762027125953,1.0949204938006274,1.0175137468518918,1.3839005448575314,1.1479557377434226,1.2932344888852425,1.0328820584286336,1.416065232291324,1.2865319192677809,1.0729603730300978,1.2038695733518363,1.1217469415661647,1.5712032165305954,1.0962550892379548,1.266994110910744,1.5514046758292155,1.076846865408276,1.1371362444946032,1.1673215701424187,1.2196611726079405,1.531391830799347
France,3.060971431854107,2.7680138998299215,2.146259714977739,2.386454499671601,2.894763374808058,2.1240275469892014,2.2747927965274,2.919932931472207,2.5427970817111576,2.276427669026458,2.896237653289457,2.9135726240932365,2.616178001567409,2.2735670755420174,2.661312846612916,3.2511839455514866,2.9502484500230377,1.84620534634909,1.3547502686186939,2.4187735854965724,2.228939263654575,2.052803568708363,2.3974041025409893,3.520314712676406,2.105113356678045,1.0,1.3609572634298628,1.3395002114233883,1.5405883051876648,1.574540208063767,2.14640850754734,1.4286251322893628,1.4621665344687564,1.5719287438600975,1.7142754136805318,1.4237681835404938,1.1700670531663164,1.5707662504935729,1.6986978013115843,1.4443393171574936,1.7886488636301305,1.3859039224602698,1.4518451054406587,1.5237507938913497,1.3928079419408184,1.5570643967351177,1.4849064880566925,1.33971580975485,1.6249233728708172,1.518740966276635,1.4268647777214019,1.575050378237269,1.532640104805782,1.4556899047435776,1.4847313969468967,1.4187098617934615,1.4601427073433364,1.4915541884148082,1.5014235292578544,1.5139066622752595,1.59703360534995,1.324181762535659,1.242829438945216,1.4725073220002027,1.4221741512477677,1.4730233530419732,1.3417869222272156,1.4819420621386454,1.4932695546042045,1.2434526770805607,1.3649383773631345,1.061497393960463,1.2523660191111436,1.525099442750726,1.453041368650953,1.626299696616716,1.518629341998697,1.459387719040671,1.3554844746887689,1.527989701068465,1.7495532504664069
Georgia,0.6358701223965423,0.5454467878787421,1.1719737320454175,0.564474200331921,0.5204059473997829,0.37866293789084227,1.745700588377749,0.6239560762490848,0.5363438615486191,1.3578553652866818,0.5563476565601717,0.5336371274521426,0.7409207993599286,0.5274897948247669,0.5397787650965863,0.950166513942614,0.5445987506655949,0.5239282603789996,1.1772866563191657,4.251581629142341,0.45715079106272755,0.431561614969706,0.43605510965617966,0.7752791976397196,2.201843056679117,1.3609572634298628,1.0,0.6462879157967321,0.4477309607099625,0.4597079115706392,0.9836793788983105,0.9200680779551823,0.4487655083947775,0.50803567108036,0.5215592354449865,0.5256060470598739,0.689944059280887,0.9951034872473986,0.46643736865557833,0.5237977343825715,0.4904384914002305,0.6784627451372653,0.4834563672014662,0.5385965128669155,0.5458690969656224,0.4457522294260609,0.4904156224716405,0.5112643073632859,0.49487000311671225,0.4385413230195009,0.46932792319011685,0.5031170729602986,0.5653050509321869,0.6428127132921133,0.7054633937265983,0.4919808091172163,0.4769813036395243,0.4527000957416652,0.4980684460271641,0.4296362421197398,0.4580814675744571,0.5241069629556533,0.6905337047300291,0.9302388049891711,0.49678174500994254,0.8393129310904249,0.5740148739871843,0.6100692417562796,0.45114681192576156,0.7305405995364139,0.4990955683996101,1.149632543198013,0.5824460059942161,0.448501665990343,0.4546943404023657,0.6977157619091098,0.4473778091730397,0.4729248386319804,0.6130893791104973,0.49324320825997314,0.507450825504106
Germany,0.706955274364769,0.6103246567603127,0.9654849120597736,0.7036257964490228,0.6474095796804841,0.5166989092496288,1.2613099735037456,0.7513824724826204,0.6508769902823458,1.1606910363317093,0.6770205856396055,0.6416982067661475,0.8414636409069838,0.6529010781318771,0.6414749460866517,1.2025889815617197,0.6880964312095478,0.6213414308141635,0.903640259090531,2.870368180564406,0.5138217190456561,0.5614801778424856,0.5938284550698867,0.6616630505286234,1.4545136343196279,1.3395002114233883,0.6462879157967321,1.0,0.598790532355873,0.579700969676384,1.4820675649424637,1.3117123263950627,0.6026286182233345,0.718414681859285,0.6712386177033544,0.6566576692486726,0.7940120465119955,1.2670048558276699,0.6277181337253995,0.6921263625395725,0.7507588973528193,0.6203714132991633,0.5731273940894595,0.5933190832199979,0.5442500995993322,0.5604353862354895,0.6325554968632678,0.5816833726121934,0.7027394743489485,0.5715128879852365,0.47805981062964603,0.5950804206804323,0.7105441036465174,0.854776183563773,0.7766665976569567,0.5995894666724106,0.6219093707388152,0.6192024322580691,0.6093861047344773,0.5905754235873891,0.6813175126826622,0.535040577562587,0.7867314021778317,1.016442892751511,0.5782656074812109,1.037036085125118,0.6731234311751791,0.9363748181231685,0.5752505584853931,0.810921558952223,0.6488999641389228,1.7439809561872484,0.9076451115146972,0.5669593890976478,0.7037870527742459,0.8929278619238852,0.5704362918609789,0.5751766212511048,0.656463894774145,0.5997625480209064,0.6941516092201906
