Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.17752217918706475,0.2910059640729874,0.7684246608338051,0.1695240564283078,0.11878682101274876,0.44488555111666767,1.236597485789483,0.21620894177419303,0.19135033216530373,0.8638306509988745,1.0,0.12754647252860848,0.40239930283007347,0.26837655108883285,0.13445848754323292,0.48380418220509674,0.15044255713920687,0.8095205932145618,1.6815490248848277,1.351400427179908,0.6354251879301781,0.41102787115672074,0.5166411926284092,0.6479511791336753,1.7196534481553043,1.5983625201526694,1.8574731305794951,0.9528830715929869,0.18504870314086247,0.25662899775978226,0.6561907690769416,1.4140111166889349,0.15630578790986357,0.2564438083136964,0.3879217892791792,1.9054381341350195,1.1599012149078167,1.4817413070884575,0.30195748428555785,0.36080720354670937,0.3228966046505929,0.9548213064338966,0.4605389740714581,0.5572592277203322,0.7483627859302286,0.2456739710874516,0.3074946596546395,0.631321347748092,0.3537810388605227,0.1828988623969366,0.6823194961507195,0.36890885752635844,0.46237139631332114,0.6336135596304547,0.7474326755483064,0.4003554852943553,0.2319398365179184,0.23636576933226666,0.37378521891325134,0.13668576081408237,0.21871890372334152,0.7284993454347837,1.0002141682577212,1.0594849921351988,0.41652848801422476,0.6841920084543022,0.6160976127678256,1.8091817997026705,0.2682090823075707,0.916644332968276,0.4463924647296549,1.6109831148970455,0.8643926404721123,0.30137619394884074,0.3694892221382548,0.5716011731270979,0.22931919922665703,0.32365619354118064,0.8071934450995795,0.3664278296789434,0.44239327245044713
Cameroon,0.165587374289048,0.26480140808826486,0.7356843388519524,0.18962833310442612,0.12096837579523377,0.41312636579467393,1.2026803414832137,0.17502625206230515,0.17975702985832648,0.8536544272315998,0.12754647252860848,1.0,0.4039251968771828,0.28937875448488165,0.08069424301065578,0.5349216482967123,0.15966237440818523,0.7456992991223433,1.660198616356077,1.3139386192161977,0.5943828967126897,0.37644892216422393,0.4935432886809152,0.5838192718244888,1.692678700731959,1.5763252928042872,1.8650498588650282,0.8876531016746837,0.18957475764211582,0.17697521250895115,0.6741693784856928,1.3971420762751234,0.21168349353263774,0.3027620018041871,0.3233705359570116,1.9047591990093988,1.1818211029715826,1.4568078319660855,0.23526765613757694,0.3922063792136342,0.28263159179288494,0.9030604977644894,0.44779067186343346,0.4911487209394357,0.6953747173858631,0.18544506140747571,0.3145580483101698,0.629911984726158,0.36337964948509777,0.18984785197819742,0.6502633833809311,0.2984583794391131,0.44686787650093057,0.5953944178164113,0.6885454955576384,0.4345292238062181,0.27757823017783556,0.23710615234574267,0.3575272554521119,0.12398099848061854,0.2115144279589168,0.72289910406248,0.9744556216291641,1.0854793866586065,0.4152092205910903,0.7224316719267034,0.6440885685873143,1.8048099424909694,0.23813316492179679,0.944363133166516,0.4023356019788223,1.5688295016692366,0.86793266322934,0.255293459658057,0.39409512898084303,0.5525500017104521,0.23341663904207435,0.3294542515514171,0.7872172971916032,0.33035411872135834,0.4082431656816653
Canada,0.39046082119262726,0.4955204346374718,0.7651918780956934,0.4060554243715556,0.41783119112903955,0.6113658106525005,1.1770875542902324,0.36587206122406657,0.41395488209636205,0.7226862086713128,0.40239930283007347,0.4039251968771828,1.0,0.5189285384376273,0.3972485116586557,0.44041893746891075,0.39667161572691867,0.8650266451671549,1.555084375920857,1.3268959428104525,0.8722652197068463,0.5887515680445831,0.5830619240058916,0.7031155297543383,1.6603756859872856,1.570758261466461,1.7711908631659208,0.9529866795777624,0.3917517275536243,0.4002953664617059,0.7501651787897307,1.2324195387479957,0.37173115776111426,0.40450939484058335,0.5050897158291823,1.8466345281756928,1.0830609044413348,1.332548277106882,0.4826496100425441,0.5327258161173591,0.553261078051263,0.8610022766047677,0.4182746920217526,0.5512409728627983,0.7170039390862775,0.3754523185139131,0.3330124369694771,0.5480031515102097,0.5441290561677598,0.40455271799554204,0.6391320281531591,0.39657550702996913,0.4207769197358222,0.648197583909868,0.5935766413109395,0.36460687606419145,0.2983729180136068,0.4331718767733652,0.4325888084326512,0.3901114201120185,0.46867757593603876,0.6714816329860005,0.8850215057358303,0.9226689782660612,0.44000753505159707,0.625649491917876,0.5376313704757325,1.7109553471627323,0.41148279809208593,0.8221331769919945,0.5497444939347865,1.5296466588354065,1.0694141185800772,0.4806150976017682,0.6537599087554703,0.6235410432349014,0.34276483940916297,0.42001573098913025,0.7578872488923074,0.2778822252329551,0.5937928798209516
Chile,0.32740291800908744,0.34356667374433114,0.8287620406716049,0.23027106939254582,0.31470364046271787,0.416677797312519,1.347616389065822,0.34324532888729314,0.2768930384454643,0.9677895669393816,0.26837655108883285,0.28937875448488165,0.5189285384376273,1.0,0.26004171000534476,0.5910536527907648,0.29244065265011465,0.7677001694920447,1.7228201271628931,1.4044981041946154,0.5678540457736017,0.3759800069580021,0.533950453886747,0.7397584611641548,1.7030868730274749,1.6448386036316458,1.8479200821681858,1.0099837355058632,0.3281850285390226,0.3619250465507078,0.5231807141991854,1.4283009220574256,0.36200875143781186,0.3269409039503781,0.3963323805944542,1.8654202538859912,1.2161479426989057,1.558932920670487,0.33572122055093323,0.46132012547770196,0.2530163422012974,1.0563083315493504,0.6102981491733448,0.6527879474301844,0.87710342460804,0.38081214293283516,0.43179858756665274,0.7857042417195587,0.3576984749272766,0.3406224214506329,0.8784160168370264,0.41698913675041427,0.5024910571405415,0.5864456181170848,0.8053242489224209,0.5548537345304577,0.40431754308871515,0.3678737143594499,0.4993217991668753,0.31230073183398405,0.25797925263933136,0.910512819749658,1.0837224496697557,1.0688334375742983,0.5495988182410096,0.6472549456590359,0.7543607182171959,1.7841209251260683,0.40459496453236204,0.9659446807258353,0.4429485660453301,1.6779066008660903,0.8950616274658126,0.3679917169258121,0.40909573794055765,0.5263336082705043,0.39581015088901383,0.3977580315084703,0.9448422192069489,0.5109483899649319,0.43687519836581645
China,0.15115346822021172,0.2551226775791949,0.7339234014722388,0.1545152992087031,0.13029771994744466,0.3913422319355688,1.2041850489975148,0.18316512274034832,0.13555768531822285,0.8396750415696653,0.13445848754323292,0.08069424301065578,0.3972485116586557,0.26004171000534476,1.0,0.5174836218484312,0.18699453905111318,0.7522394286569981,1.667421921917154,1.3060611431487608,0.5819411559402379,0.3598090540098339,0.49884560936318145,0.6050112972352587,1.696137900841224,1.5600698917379043,1.8613286040549437,0.8925667308523072,0.1488647202112543,0.17791457329842975,0.6360365663009532,1.3856325799248421,0.2209763601255682,0.2546141836348038,0.29682156427092843,1.898548441705177,1.1806873579573536,1.4703609178610535,0.2208160121903061,0.3919728630559398,0.27562945174329034,0.9290810727429129,0.45336527046343505,0.5065396832715977,0.7030674562113148,0.19730831110932157,0.3062881474943065,0.6419843771072133,0.3220484176512819,0.16294082338094837,0.6787539815618281,0.289717498132694,0.44083490410794557,0.6065325067869263,0.6820949386219777,0.4363496008778934,0.2635052022337822,0.2500817942743889,0.36537313899473955,0.12453968435352485,0.17477484517999278,0.7261362981097486,0.9618372056758034,1.0497326204026858,0.4036520798858695,0.6998372740201374,0.6403653736212641,1.7951016085203224,0.2121490508955478,0.9420516591372066,0.41950220001199023,1.5724470925445262,0.8583347390299271,0.24503516173956483,0.3847983882565335,0.5426994432576248,0.23206081344741133,0.2990611511511828,0.7868588852033311,0.3366293957357741,0.4033017997935646
Colombia,0.49112195965117866,0.655533232734539,0.8537075339954792,0.4590437647361501,0.506666587265821,0.742866319344921,1.203991237092427,0.4233174159368961,0.5019938550739269,0.8364128466444156,0.48380418220509674,0.5349216482967123,0.44041893746891075,0.5910536527907648,0.5174836218484312,1.0,0.47963612445798154,1.0542794994809876,1.5940213654444328,1.4483288745513725,0.9888085842350288,0.7088576294888089,0.7139144171870028,0.841796177640858,1.7216422906374769,1.5752390689518163,1.751082667818197,1.1582325120903132,0.4422042221151536,0.5008690002942499,0.8276060601415757,1.2576635700239958,0.3952387171755057,0.38501919008963476,0.6488028320335497,1.8762946681273012,0.9171980250328525,1.3290710780934423,0.635506031834188,0.5086703556779869,0.6747390632012045,0.9319316676057918,0.39622960707691207,0.7024616693542414,0.861334194544677,0.5195249560889758,0.29073468576750006,0.505218989121938,0.5622895257653465,0.47239296149149007,0.771549641041925,0.5265544939353083,0.45250342605672234,0.879764661879401,0.8125397625651343,0.28177413432505727,0.33016781151119573,0.43968066947635426,0.4991830439780271,0.45926902985313944,0.5401094077699341,0.6307222816263798,0.8620466185569164,0.8811560180340174,0.45258670397005235,0.5096190740537623,0.43723271532686286,1.697080317552647,0.526938442625022,0.7363831295273497,0.7095507973123644,1.6194360375504233,1.0790074312317264,0.5490860619436435,0.704705511794101,0.7568818144603668,0.4540884058414003,0.5399277657095698,0.7766760193354836,0.4837121277419593,0.7855966726673898
Costa Rica,0.210771432702236,0.3417097948074786,0.72433628943916,0.2302972752984662,0.18407002603915296,0.45858048436515864,1.2105793905459268,0.2113422806120971,0.22169162096782946,0.8601386516510391,0.15044255713920687,0.15966237440818523,0.39667161572691867,0.29244065265011465,0.18699453905111318,0.47963612445798154,1.0,0.8074872498210774,1.6619392223044562,1.3506530840070898,0.6637775763020082,0.41340502667528006,0.50086490215134,0.6200412918795545,1.7007679145089203,1.605563050607651,1.8634304919193114,0.9395206872270552,0.23488297889180748,0.2448428363394239,0.6934819719964297,1.3875816497967648,0.1849214606750013,0.2967875114093147,0.3741865410743008,1.912881407798532,1.1366053652879728,1.4535151526294139,0.33080757202417904,0.38527319784595504,0.3326825696340204,0.9147939515461007,0.457793662524709,0.534941314142518,0.754362439343299,0.25396077188789895,0.28486804061322685,0.6423285102288572,0.3657943873901559,0.22412981453561817,0.6818431070709453,0.32872057110703234,0.4007564471623556,0.6468126731239685,0.7175856389631666,0.40293776804378445,0.2535223963628905,0.2136218651485302,0.3472290269216974,0.18022707094604512,0.2552937183858132,0.7275336108641766,0.9772890208850281,1.0522193643939064,0.42530219492038,0.6893044100558815,0.6404150763264003,1.802583911198205,0.29491021012522783,0.9192485026536403,0.48497660938840725,1.5967472238951284,0.9127681008017824,0.2819972253852082,0.42996637992113595,0.5740243958465365,0.24254560009703535,0.36291252492516374,0.7900388608455905,0.36817350944477806,0.4154306617390314
Croatia,0.8481910816647305,0.7404491571517045,0.9896216087057091,0.7724841687663031,0.7720489039693168,0.6072574639628578,1.4319919651905,0.8187094867244881,0.7727618792177935,1.1410090488488127,0.8095205932145618,0.7456992991223433,0.8650266451671549,0.7677001694920447,0.7522394286569981,1.0542794994809876,0.8074872498210774,1.0,1.4984783983682,1.243102307991784,0.7238176981487384,0.6273335600466956,0.5772418398146665,0.8844567394674209,1.3832499438139045,1.5090127553757942,1.860115411072646,0.8012593836554542,0.847445261760954,0.7750650764715673,0.7820516505589513,1.2744701212793006,0.8869584087966144,0.8597487987683697,0.6766819075799299,1.6590131293452293,1.4655258749637186,1.477979153108195,0.7305868401577854,0.8276186895382447,0.6419364350172518,1.0487819318323868,0.9494732003437065,0.7549699071455124,0.991593544001917,0.8035412857181681,0.8684659030648265,1.0750477623979362,0.9084133051212945,0.8549909718897983,0.9853991477985512,0.8104459425157018,0.855535307328712,0.7628419057579212,0.7195295003921138,1.0073362909855925,0.8845912350118661,0.8351804784645913,0.8846910504651966,0.8221166194901233,0.727565943720552,1.07766551726585,1.1780243495175673,1.2848042826783894,0.8244458070078212,0.9833358559830127,1.1149634336350123,1.5619504579388597,0.7998451248152375,1.2938751729614737,0.8249423784119854,1.4645094233360987,1.0140741669040698,0.8657920642178772,0.8754196811082273,0.9288130808162983,0.8844192420237135,0.8169818972171884,1.097344027983498,0.7821645959813568,0.7344743857288475
Czech Republic,1.6550728625048339,1.6824898248289586,1.4357780576552845,1.6962102906163106,1.6759055115761716,1.6786942034605554,1.1876359048146197,1.6399602088736953,1.6778020770796156,1.3864868298781752,1.6815490248848277,1.660198616356077,1.555084375920857,1.7228201271628931,1.667421921917154,1.5940213654444328,1.6619392223044562,1.4984783983682,1.0,1.2605494824868921,1.7093970921531374,1.6974130881889193,1.6214629775016836,1.49010887140891,1.052909361370473,1.0324443368470386,1.1058367310871968,1.2560242205409293,1.6717815587608666,1.6209731672317336,1.7590724377626699,0.7306447987603778,1.6397650278570186,1.7083233439749879,1.6423194456769725,1.083662664532672,1.3760248150762076,0.9531161865198124,1.6631427246847428,1.6006890519005181,1.7235955148943176,1.2564370598511223,1.5271842834707596,1.5385582551153838,1.4552218051830565,1.6247102787626009,1.6103242064824606,1.447763999445839,1.7337450840063406,1.655216920310519,1.3613313269154725,1.5782744035129117,1.5905345593526743,1.5743905891286678,1.4299514207872026,1.582013952516459,1.6379348862185548,1.6410142016132312,1.5775115082311908,1.6641619553802118,1.6869051271152762,1.331906918893033,1.4174867811121379,1.3639210041473455,1.5067826993185176,1.6277946976260875,1.5721990794853031,0.7857149641953646,1.645422216941565,1.5161161256460207,1.6588115276739155,0.9402417951335319,1.5267693485715281,1.6374844805794304,1.738135060000129,1.7252115205012035,1.6525243430703147,1.5844584383592182,1.40697243613862,1.533319027717908,1.6910682595481565
Denmark,1.2978228190189263,1.332860886965242,1.1470466616168251,1.359122197482214,1.327665497964182,1.2806534442886521,0.9774621773489469,1.34070781007476,1.305491156962979,1.3069441891889018,1.351400427179908,1.3139386192161977,1.3268959428104525,1.4044981041946154,1.3060611431487608,1.4483288745513725,1.3506530840070898,1.243102307991784,1.2605494824868921,1.0,1.2516641635156425,1.2653335038746127,1.3431000896403908,1.0316592048222,1.191794653447414,1.036404290974371,1.4419842589089342,0.9838632430709576,1.3295429214115022,1.2793881841771764,1.363854894114861,1.2591777550595704,1.3672827107419072,1.3626466637295511,1.194655904637596,1.4891006730920706,1.433864702998325,1.3821268424364974,1.285118018131445,1.3539713247830583,1.3411829304311267,1.3591778590398196,1.3115567876340486,1.0523400478389378,0.9278383066347986,1.2611207671142894,1.356871874743959,1.4147365891777282,1.3470477578529898,1.2860417003359859,1.1617565304107074,1.253913881003753,1.320771060238194,1.4598560777347092,1.0884424427403994,1.4096709781722696,1.3640674145807519,1.3462611819768537,1.313716397754445,1.357336024485855,1.3181576403091246,1.2147838291580786,1.087522850810844,1.3496441545815259,1.251888774056389,1.536028384401844,1.4360934888202104,1.4553094471485943,1.2762270210182605,1.6137660253266612,1.4418134657577826,0.6042640980095273,1.3962632417864416,1.3063991199057163,1.3486195839718487,1.2712268502192734,1.3001422659444286,1.3258882347658716,1.1817777327141576,1.3149851643582198,1.1977755557358731
Ecuador,0.6708410974716633,0.5199280124102411,1.0362298391807627,0.6307421083609303,0.5917848126115359,0.4293777772939526,1.3341156346752152,0.6999977548515102,0.562281752067692,1.141097821928957,0.6354251879301781,0.5943828967126897,0.8722652197068463,0.5678540457736017,0.5819411559402379,0.9888085842350288,0.6637775763020082,0.7238176981487384,1.7093970921531374,1.2516641635156425,1.0,0.49358127500902504,0.7204260550116354,0.7890474271342028,1.6258903519954724,1.509831557603803,1.8822312270329318,0.8449420679565791,0.6606500446801072,0.6602294495095667,0.6679688451946837,1.538873917758405,0.7189427195528935,0.6833461228966318,0.6039464375238712,1.7726984398627912,1.492106782807154,1.6744277760846036,0.5857074234745526,0.7486870723567752,0.45398859891143195,1.136747519013941,0.9078321328435489,0.8362544940123933,0.9785714930745815,0.7037001693587578,0.8117978737373707,1.0547388378842466,0.5802277905575116,0.6815395230504074,1.0308433787766433,0.7042947563416975,0.862235003700115,0.6583489010670415,0.8559448631926075,0.9382460714981878,0.7775973194711333,0.7186052276666325,0.7609475224644648,0.650739000091306,0.5321293149097291,1.082837546858919,1.1975822778764915,1.251124795855431,0.8430981696418649,0.9922398223476319,1.0010489412544294,1.7966447927268505,0.6137356789653301,1.2331805494261787,0.6963855497580038,1.5763443180460783,0.7248248669778168,0.6696463445868106,0.5786145947211734,0.6930717211240713,0.7689896019077689,0.7238705915560587,1.0539341339485213,0.7703686021096459,0.5466854261371318
"Egypt, Arab Rep.",0.48060994830928955,0.4411098307234003,0.9213001971078899,0.37064509233011766,0.3730093142220322,0.22416564188366161,1.3489894925631316,0.4375678148521173,0.3373018108657039,1.0669462317507752,0.41102787115672074,0.37644892216422393,0.5887515680445831,0.3759800069580021,0.3598090540098339,0.7088576294888089,0.41340502667528006,0.6273335600466956,1.6974130881889193,1.2653335038746127,0.49358127500902504,1.0,0.34715405106703884,0.6458119451869938,1.5645066741221219,1.5857937374255473,1.8839053381706177,0.8884450409675713,0.4641192675263869,0.4244756838636633,0.4780448773240011,1.4463068181255279,0.5025267241423382,0.4174876984903848,0.2966557477708126,1.8413545097179336,1.3040725905268211,1.5265295874025357,0.430562089360053,0.5509644105989826,0.24988312468109658,1.0171021084265326,0.7142435505831572,0.5389375022556456,0.7763045936473746,0.4927828729663782,0.533803470066272,0.8705210543792041,0.4978596718169735,0.4682095283998096,0.8963610953823161,0.4703222517616231,0.5596372194660916,0.6276655928236627,0.6562439206049262,0.7229537795571149,0.5181750829487756,0.436043896903523,0.6044961185689638,0.438066860566662,0.24804108367322972,0.9173763554774342,1.0883414608739312,1.1930706715022377,0.5774355827986033,0.7899302337993738,0.8566210228051669,1.7670506380200623,0.40762397192784633,1.128582286113122,0.6058661505246634,1.5732051336109907,0.8748912776673478,0.5102135146476573,0.46832107777140247,0.4833511523526114,0.5242727363360392,0.552826384029385,0.9193050325698741,0.5350274076742736,0.3538134514729139
El Salvador,0.5942433228018791,0.5975461333354339,0.9135212149794625,0.4994770135680523,0.49338100900050674,0.3551278342055385,1.4328280342928563,0.5377192737444728,0.517834838711893,1.053605109804448,0.5166411926284092,0.4935432886809152,0.5830619240058916,0.533950453886747,0.49884560936318145,0.7139144171870028,0.50086490215134,0.5772418398146665,1.6214629775016836,1.3431000896403908,0.7204260550116354,0.34715405106703884,1.0,0.7379961241960677,1.5491717721243377,1.6036690532956166,1.8979298514252527,0.8498773541581199,0.5819360550454332,0.5524401073390488,0.6386114794872296,1.3673130632113908,0.575622663062778,0.5289378077547808,0.4699648932532869,1.799473717018164,1.2900233085485593,1.417061043646959,0.6056819191285261,0.6623966549443272,0.4445301898071211,0.8970595195582474,0.7524614193338773,0.5971437221507363,0.8343583395828656,0.6038662076764807,0.5752738282687404,0.8365527360021009,0.6894827572172427,0.5731789586801153,0.8718238233895141,0.5954831509001107,0.6132120005591635,0.68036373713877,0.6549550120382119,0.7216147815518177,0.572086591078366,0.5133765492529548,0.7260614655035966,0.5374078697715503,0.4227726018988574,0.8513528721451891,1.13457943940784,1.245583652259761,0.622986116252265,0.8118262773227461,0.8501522996599421,1.712950304101276,0.5262947386832116,1.1661016745873691,0.6884336144949519,1.5805448056417768,0.9546644631098632,0.6505458777642326,0.59252500126935,0.6909071106150231,0.6058382313653409,0.6294672934127548,1.0030372896013244,0.5504778090647799,0.5137617187355589
Estonia,0.6181494360210548,0.6875997604108606,0.7249535896370792,0.6897457514464767,0.6089764737630906,0.7174094682869379,1.0220457457555308,0.5879714609124996,0.632274269239166,0.9704957122806885,0.6479511791336753,0.5838192718244888,0.7031155297543383,0.7397584611641548,0.6050112972352587,0.841796177640858,0.6200412918795545,0.8844567394674209,1.49010887140891,1.0316592048222,0.7890474271342028,0.6458119451869938,0.7379961241960677,1.0,1.5090354036377802,1.3901055021956705,1.7639227688241663,0.7202845350362004,0.6678495416196987,0.5686808749702553,0.9992627509670008,1.3559492640022015,0.6522991964857212,0.7545441938744881,0.6113054854615826,1.8448239752848268,1.2835156608839213,1.2490710828064724,0.6552646058268556,0.7490969506406491,0.6902005068862727,0.7931872288372372,0.7037953669590247,0.41867148648500313,0.43498601808059356,0.5588420197368583,0.7135118914884789,0.7567098178238966,0.7404346998261377,0.6177216568082888,0.6298281652073782,0.5692789130549526,0.7401435772232234,0.8371021296970725,0.7448583660382269,0.7539801117314546,0.6797615412464919,0.595223860445965,0.6649052497062116,0.6287568966009175,0.6427460835577747,0.8088115518014368,0.9150783707638521,1.2775914711616618,0.6280903821647675,1.0731695200101181,0.8892660822662984,1.7807892922643773,0.5772825953828872,1.2022878084444821,0.7080340685392161,1.2566935969332629,1.014320137126392,0.5526232565072057,0.7519952125197965,0.6554992122547977,0.5862373282082364,0.6891154024409967,0.7798034953640605,0.7005662182313357,0.6028703196796424
Finland,1.732026878379422,1.6713294723681693,1.6244915676058813,1.6902958758382278,1.7013449582270623,1.6255884313956381,1.4667638376186478,1.6860987450984917,1.683068444093247,1.705491258340895,1.7196534481553043,1.692678700731959,1.6603756859872856,1.7030868730274749,1.696137900841224,1.7216422906374769,1.7007679145089203,1.3832499438139045,1.052909361370473,1.191794653447414,1.6258903519954724,1.5645066741221219,1.5491717721243377,1.5090354036377802,1.0,1.2593238137238787,1.0850553200883108,1.4263320846380438,1.7235633397706267,1.656211731655726,1.5752833292335486,1.264421627498571,1.7348531524196993,1.7191112567098388,1.5810433438269893,1.1143379692541209,1.554839757779292,1.1626211047466197,1.6762252087133946,1.6247869653609701,1.6439339681152187,1.4810481194941785,1.7052322887817772,1.5211782402408163,1.4877795461545797,1.691930583491388,1.704701136687104,1.7061636676986744,1.730616753899043,1.7198994100701124,1.6345399927849866,1.6358313301959009,1.654437107322,1.6435870841101032,1.52050948591981,1.7680488955337401,1.706624366985404,1.6808388546494708,1.6705953714178277,1.718115363833405,1.6639263829322215,1.6529369509165384,1.6011363488737496,1.601211381579871,1.5891647308484107,1.6851138200021325,1.7914386529770912,0.8895640880834933,1.6700983638116533,1.701437821104454,1.7136227163368527,1.0245565882854044,1.6183458394819912,1.6912343520386413,1.706683347207675,1.6040893823189057,1.7131962846857978,1.6731596249602607,1.5473341648045236,1.6557064382556306,1.6118144574862803
France,1.5616433273238388,1.5679984211424332,1.263012137103216,1.6100627046890057,1.5659521269341958,1.5498348919778022,0.9540230568447537,1.5832276078671186,1.5714159281993052,1.2262736135235348,1.5983625201526694,1.5763252928042872,1.570758261466461,1.6448386036316458,1.5600698917379043,1.5752390689518163,1.605563050607651,1.5090127553757942,1.0324443368470386,1.036404290974371,1.509831557603803,1.5857937374255473,1.6036690532956166,1.3901055021956705,1.2593238137238787,1.0,1.3380106878927354,1.160217207776606,1.542499987969872,1.5583449333939872,1.6760026975449966,1.1595415524761525,1.5963200554919006,1.5862440929407422,1.5365330186775654,1.20489614926357,1.5964686278119642,1.2036385753813548,1.533147635349881,1.5765689083893628,1.6221093466614527,1.36559891464667,1.5256124119610577,1.5021820731242324,1.336547963369875,1.5547793123793174,1.5983647061279285,1.4317047411613475,1.5339099698862853,1.5396256969963806,1.308096538253343,1.5541326707283691,1.5862387389926313,1.6100095852727931,1.434013895161354,1.5626584797517626,1.5720215570671079,1.610781727683068,1.553461284324044,1.5717853144645462,1.586900190356,1.3397077970877826,1.2083345035711492,1.3493176380672436,1.4808998746211037,1.6974769833069396,1.4919286924631456,1.2124051925026447,1.4905102677514463,1.649022965545573,1.6226038824937075,0.8546021626187528,1.257866126936457,1.5151299331930967,1.631071670312614,1.6346734735936224,1.541439812280131,1.5112278825210084,1.196072676423881,1.5591389134469995,1.5238759629552303
Georgia,1.8356225327679307,1.8526872801029752,1.735661210235487,1.844811468916567,1.872521672018698,1.9149035870700253,1.4377211755178645,1.8314910464053151,1.8573101365339992,1.6875558525049659,1.8574731305794951,1.8650498588650282,1.7711908631659208,1.8479200821681858,1.8613286040549437,1.751082667818197,1.8634304919193114,1.860115411072646,1.1058367310871968,1.4419842589089342,1.8822312270329318,1.8839053381706177,1.8979298514252527,1.7639227688241663,1.0850553200883108,1.3380106878927354,1.0,1.775878227217324,1.8379108324341051,1.826931661653546,1.7887305473702593,1.3261650279837354,1.8333236361286964,1.8452700721171689,1.8397738174814262,1.0129060821626823,1.3962828982560802,1.2033784608548241,1.8458287871179317,1.8175457867969351,1.8792528423273374,1.6746462606082595,1.770675017287357,1.7813726564211265,1.6803656351847391,1.8213717173482942,1.8137574544744595,1.7374729033603242,1.8436948614462298,1.833289729876612,1.7593279234978214,1.7921604632875319,1.7878160710395608,1.8175922657953922,1.7968063303920017,1.7713906218007907,1.8196197560905503,1.8414704131263668,1.7882593163774083,1.8501744343792026,1.874434072439379,1.7340125221841856,1.6508874669745346,1.4934401000536455,1.7889877057919372,1.7167601715584193,1.743299355159806,0.9073246313410368,1.8446979862411514,1.567864298475927,1.7976767900506705,1.205580816089457,1.832275181162911,1.815866795053079,1.8485796573112325,1.757435638193248,1.8146793459964912,1.8016113511099798,1.6952550944149392,1.8182495245340797,1.8624838769523069
Germany,0.9243531030864929,0.9024395191706447,0.8195804665692576,0.9894912664897642,0.9127704371304385,0.8151491605971657,1.098188517317861,0.9554631039887727,0.928623940765979,0.9649957738495485,0.9528830715929869,0.8876531016746837,0.9529866795777624,1.0099837355058632,0.8925667308523072,1.1582325120903132,0.9395206872270552,0.8012593836554542,1.2560242205409293,0.9838632430709576,0.8449420679565791,0.8884450409675713,0.8498773541581199,0.7202845350362004,1.4263320846380438,1.160217207776606,1.775878227217324,1.0,0.9438166577757833,0.8986435015180945,1.168627227049316,1.1719253504110445,0.9689638861854551,1.02809967706067,0.8549200391359169,1.6512691675001976,1.488635880896947,1.2705678929957716,0.9241216939300213,1.039932883380969,0.9297621527703561,0.7781852656176482,1.0164236245076785,0.8672354403505895,0.8157519341772896,0.9183376082613791,1.0200240238473102,1.0242494282512649,1.0102807147071076,0.9109658612142917,0.8082274827644795,0.8888512816844122,1.0510889534862478,0.9341893198603078,0.8107394038106014,1.0618197498220343,0.9928471018946138,0.9645412056886845,0.9892643724258646,0.9306719758926237,0.9076216052673767,0.8570094893923176,1.1521600604120437,1.2876542332031171,0.9161724451463754,1.308559111711057,1.1232021632935703,1.5835816088405699,0.8390147062293415,1.4285829521063067,0.994893020637963,1.149608717218294,0.8931155268187068,0.9021487704893715,0.9626857639779156,1.0831718634288967,0.9574264962090965,0.8840704115707045,1.019124694283885,0.8850837151098195,0.8266961788243065
