Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.1358720420039586,0.11485881851520872,0.10536152337968163,0.14482481134952147,0.051895486506375814,0.08609622889309332,0.11100357202716316,0.020274424472508868,0.08554974636815736,0.02277727965145225,0.17135681241545017,0.020955691511339,0.13473393686516247,0.14167325225904887,0.19161312024005983,0.056704533152363436,0.41243682386817565,0.15833307924968068,0.24174078425398376,0.02893390263044277,0.14711859314557713,0.2311941366421186,0.13746519659191428,0.253502163616588,0.04882584233765801,0.03337279641894528,0.0914587331151129,0.1341441029160384,1.0,0.12738020081260867,0.002841750814599294,0.02660132571088465,0.14261480062699086,0.01950783581360521,0.09255429758182501,0.13772273928635215,0.15372454913605374,0.8353547645373883,0.7383101673776757,0.19963540253282638,0.1416103928250289,0.165724758802754,0.21607575119104921,0.22495768496253424,0.20955470407627955,0.20945883138468616,0.0043122695943783925,0.14074382422870685,0.023621412799226412,0.1594771703285254,0.7242353180370047,0.2118963916616947,0.02702062458215706,0.2449541913708868,0.047851530740672804,0.34363680553960835,0.17536547982792064,0.08299198026824434,0.09403987639867648,0.05655913307113668,0.21815472748459885,0.2740367689890831,0.024963842022736143,0.20165988987428068,0.19165972260500905,0.02257739747703592,0.10967028037386327,0.28651933092500337,0.005026119061805712,0.04889287914876977,0.22856413027508238,0.06090445534479351,0.2128900882181167,0.07629639577003978,0.08349420234399423,0.07994490545585425,0.1004703465823616,0.15903872994643842,0.013581315239761573,0.07568004456174977,0.3045498534601472
Guatemala,0.2631076792814493,0.23945095261158506,0.025353176042525197,0.01812447645287936,0.07600047675615985,0.21324605048829592,0.2378571237392989,0.11134276638264622,0.21263355213173302,0.10469960144341457,0.045183838364410187,0.10643683556865968,0.022565207817139617,0.02404555041133607,0.3187711325153518,0.18364097851432576,0.5386962435942751,0.03104396898564044,0.11529017027483975,0.11147095570065592,0.023224831179596825,0.10417613773968347,0.2626397426637091,0.12777205651564436,0.1220455128740688,0.09411457966452842,0.03938509227545466,0.032982533141983426,0.12738020081260867,1.0,0.1254276852025198,0.11690432425429237,0.015416888858764518,0.1452800292196905,0.03529641798785519,0.02141029226059638,0.026424446806336183,0.9475096770018392,0.8606145163365774,0.07240860847203161,0.014429686369825466,0.08004404998781535,0.08884186992807862,0.09779573485109327,0.08312161664024327,0.3357512232534118,0.12460867176941291,0.24101382883649566,0.10964911517686751,0.03216794966450259,0.8476668387440318,0.08595808008489837,0.15435116801527637,0.11889672773974155,0.17166323037607525,0.4603194712525848,0.048133443051497575,0.04448499812339565,0.03681536124607841,0.08984525505445476,0.09187707429788673,0.1468919527494983,0.1522010014488943,0.0752604240462033,0.06455930938420201,0.10485295601966971,0.019726593200053818,0.15931212960177202,0.1321563133195867,0.07898107045601191,0.10129505600569508,0.13339892274701684,0.08568793292168664,0.05222773034532688,0.20691830412333337,0.04843287228081597,0.2276088467630874,0.03363474706028584,0.13994812409771376,0.051796276894380114,0.4279026770585056
Honduras,0.1378023590275427,0.11715243685644397,0.10326164176933339,0.1428259519144026,0.049797093021204206,0.08804682820501074,0.11314164931614064,0.019483091425573317,0.08768507190651631,0.020834108286163878,0.16932127065683142,0.019066552440406243,0.13295835624515576,0.14001460665546236,0.1936084174273015,0.0588770590837726,0.4145114355963352,0.15635984264162006,0.2396971132154908,0.027693428119178815,0.1453136443140741,0.2292726090802462,0.13911715023718196,0.251443145631203,0.04802726865147682,0.0314290048099114,0.08924438462460255,0.13247276405507633,0.002841750814599294,0.1254276852025198,1.0,0.025854508859208404,0.14063046330751863,0.02177938882660511,0.09055659562425396,0.13562961548825372,0.15175511517772136,0.8375996418354136,0.7400160743246565,0.1976826736694793,0.13963064874050385,0.16455733779775542,0.21408527862794002,0.22295572588593318,0.20749857559776488,0.21158879790062127,0.0049650345623558426,0.1427597623442767,0.02122669727150268,0.15752773574552065,0.7263733504694123,0.20999268239838698,0.02898853819094975,0.2428829150962318,0.049455293455788946,0.3448464942480222,0.17341088870324517,0.0810190149741581,0.09235936689212719,0.05577964128666963,0.21611114597648934,0.27211657651541804,0.027156280623659726,0.19970136017544296,0.18964544524834467,0.020782074796098574,0.1075976529588795,0.28456834961029837,0.007206292798935485,0.04675650570490971,0.22660161890783181,0.05956114173233651,0.21093204409901878,0.07417861494676503,0.08567113016082456,0.07815408863299966,0.10254854615067467,0.15710773330863326,0.015101944180126642,0.07371424445771844,0.306768245188647
Hungary,0.15033037349552814,0.12721855407336455,0.09367993875242883,0.1347251509955106,0.046788270215893234,0.10309727968331754,0.12450924093913128,0.015898998029470743,0.10030688083833146,0.024467382075252092,0.16117500122037304,0.024955540727828365,0.12087397365968251,0.1306712608192859,0.2055564022677737,0.07165378296710534,0.4243830967040273,0.1476417778569003,0.2317241844803116,0.01156322270338813,0.1349303962347078,0.21866280851215927,0.15467169346940798,0.24419323430831377,0.05101950674529426,0.03261098839018597,0.08168005885609612,0.11829721131753511,0.02660132571088465,0.11690432425429237,0.025854508859208404,1.0,0.13186097666593716,0.03496823097346854,0.08424587505589559,0.13012098747601464,0.1430758340767423,0.8392508552323283,0.7477457092756032,0.1877354660967253,0.1308989089158775,0.14816885395201865,0.2049279475960076,0.21340624300697175,0.19909467526150137,0.221018902159096,0.024330123325042745,0.13555828671482004,0.03049003972743018,0.14839785880194148,0.7340405326849352,0.20182310621879926,0.04644101326240234,0.23492969904321973,0.07102508961787739,0.36310822837287116,0.16372162567590515,0.07451892935148945,0.0830366333542442,0.04169142607691063,0.20820727527028934,0.2617349675329295,0.04359065367218739,0.18853009248310273,0.1807889403015068,0.0251186509438328,0.09957333584216513,0.27449685772647664,0.028220005440793373,0.04240503090060407,0.21669254580239733,0.07945873678357923,0.20082373916972454,0.06860710706236961,0.09130641954751385,0.07021212590314174,0.11463357248428926,0.1461770786880908,0.03258268038758928,0.06773643900312387,0.3128517768007235
India,0.2782820042587759,0.2547893177242377,0.039158121380258926,0.004664177805416607,0.09108730376474206,0.22843728709943295,0.2531442041150298,0.12661254244386153,0.2279150745905216,0.11993530495754891,0.030123075620960157,0.12167140848871663,0.02443854971689747,0.022762265655806725,0.33398104447054794,0.19892366688052474,0.5538800103954371,0.01587952835487202,0.1000993479324912,0.12638378606493936,0.015423864003768153,0.08916785951704334,0.2775099071130206,0.11272320398642142,0.13580970083985222,0.10934430830781783,0.053389897688184626,0.036145907055710115,0.14261480062699086,0.015416888858764518,0.14063046330751863,0.13186097666593716,1.0,0.16055365639300775,0.05037547588846865,0.01935693596567392,0.011332420876304546,0.9617077429007923,0.8749051452286567,0.057253356965747494,0.0011685935167875634,0.07948016486761052,0.07356250394425687,0.08250303249733491,0.06785861443037647,0.3510125411667428,0.1398879586784238,0.25514277337638025,0.12452063323004006,0.017091938300164894,0.862667737245579,0.07162433754244908,0.16956007457430855,0.1036742013164644,0.1867292844187076,0.47406575045767574,0.03301410697948797,0.05970172818931255,0.051871354672671885,0.10462583446304036,0.07668813808525704,0.1318004271490085,0.16746051444718418,0.06037899452190904,0.049242781203304026,0.12011465171807552,0.0337180815693766,0.14414656534005388,0.14739380349515616,0.09408461497569824,0.08608314505277094,0.1465324083538339,0.0705111777041076,0.06705981104967103,0.22211659249422525,0.06380544029007686,0.24286671330508966,0.02061602102161496,0.15513985846873105,0.06702968179944695,0.4430399820411523
Indonesia,0.11854996665279999,0.09625029810004883,0.12305955956061253,0.16294365762644633,0.07053531064511219,0.06977207669229374,0.09276661133076859,0.03466879726425694,0.06766753336599952,0.041087622388727096,0.18961714798832893,0.039582252906945926,0.15150565124882948,0.15877272614666862,0.17399970847237106,0.03856660700393205,0.39425504338380557,0.17628944265314878,0.26005014728518056,0.03988618834045739,0.16433059835832664,0.24864400292440353,0.12278145204953972,0.2719846480183642,0.059303049096349265,0.05200579112353368,0.10967150535847173,0.14981891217398055,0.01950783581360521,0.1452800292196905,0.02177938882660511,0.03496823097346854,0.16055365639300775,1.0,0.11085773438331319,0.15644507880919742,0.17167610464693908,0.8162959754437755,0.7212129641359252,0.21731753380765595,0.15955778797877254,0.17829133211062959,0.2340303552361146,0.2428215079069332,0.22778382476677037,0.1908897534841574,0.021303370649659804,0.12371660851057881,0.0419759675774004,0.1773218189979419,0.7056390576826957,0.22973311530489338,0.013321051387747456,0.26335439072231814,0.038346389017314964,0.33191037443809057,0.1930917096572665,0.1011619843923242,0.11107953240233534,0.06796277491569108,0.23651507654956835,0.29158090184710855,0.009264664142048856,0.21900492282858341,0.20968963728624473,0.04091704517887817,0.12781476789131008,0.30418160199806216,0.014689481770235225,0.06715562343201802,0.24628999094759574,0.07323521330691442,0.23054724108304658,0.09480185020873402,0.06404748382784398,0.09738790432852751,0.0825542027238708,0.1763194579969533,0.009648656185752858,0.09388011134653909,0.2853840934190229
Israel,0.22824159897612875,0.20555752601292987,0.01821652656576574,0.05233775581138534,0.04097514433411772,0.17823216039378248,0.20333848701923807,0.07753273641650958,0.17797379816508144,0.06996156924461033,0.07902698364422019,0.07161785726121166,0.04824068030900447,0.053250989262649366,0.2839751715844164,0.14905939510928148,0.5044258638022073,0.06596530451349542,0.14933900402366662,0.07873228569255972,0.05695283505749195,0.13943086665659496,0.22753669749104666,0.1613019952258136,0.09074789414830513,0.05919593942823296,0.012841317896691927,0.05324847999261901,0.09255429758182501,0.03529641798785519,0.09055659562425396,0.08424587505589559,0.05037547588846865,0.11085773438331319,1.0,0.04632505939402278,0.061374114860543054,0.918374629805726,0.8272787109908261,0.10759750461112796,0.04937365317794716,0.09834917484342452,0.12367926139078371,0.13269367382683497,0.11720535509765131,0.3015449020462411,0.08993412813500165,0.21316355658536199,0.07471319124610352,0.06731193845496454,0.8145690358106695,0.12011867109258818,0.11946010818369215,0.15269434465631743,0.13644163545876134,0.42611865811967287,0.08334108253117313,0.00983359410995894,0.017565172478589852,0.0618051025726741,0.12579364792541325,0.18205906992311038,0.11745906875249569,0.11037802617716135,0.09922499404610054,0.070106441019345,0.01847781923310789,0.1943652695229704,0.09738726845485945,0.04427209959007211,0.1363954359621987,0.10084176763651098,0.12086360563979627,0.017604134697864426,0.17343448569724557,0.01739508412649168,0.192945193694921,0.06830642071498187,0.10521877749055648,0.017004779931377625,0.394894073280765
Italy,0.2726864887880995,0.25102626976330644,0.039822526865265044,0.016646458826677896,0.0860931933622765,0.22250096762553406,0.2485031504075472,0.12362543606341886,0.22301299461766463,0.1154140347588808,0.036608898229560115,0.11696125191581473,0.03988912705644699,0.03610267838786451,0.32844739787683863,0.19431591984233368,0.5491721728373029,0.027877998736405632,0.104733741815998,0.1242897246554671,0.0337128270837767,0.09916015485496753,0.27015956306642497,0.11604342104284664,0.13113945210906292,0.10451498357884356,0.049466841599498455,0.05256624088840464,0.13772273928635215,0.02141029226059638,0.13562961548825372,0.13012098747601464,0.01935693596567392,0.15644507880919742,0.04632505939402278,1.0,0.024626085338169443,0.9630730444002312,0.8700193649501875,0.06741326762080611,0.01903163521625932,0.09674307127272815,0.08113613504277789,0.09045056715245187,0.07328237826528987,0.3468536755404663,0.13534762021725397,0.2581302265409356,0.11854386845654873,0.030576186896222986,0.8594996077684809,0.07848048298645141,0.16432702466860574,0.10791017495895121,0.17951996090079275,0.46283762335687556,0.044949797658685356,0.05612486703285174,0.05355254700010194,0.10591020951318134,0.08136832460058013,0.14036954546866143,0.16262353274979865,0.07241333708575254,0.056945520133985655,0.11557445808468125,0.031866161079178945,0.1519231414395505,0.14261049807124201,0.0896798603842741,0.09475368526803463,0.13458350356876908,0.08016630610631102,0.0621327540359868,0.21943654894370784,0.062405712138771045,0.23793700426368652,0.038077049233391,0.15034826924355804,0.06314621231200258,0.44079072887951926
Jamaica,0.2893993146492565,0.26573279710794384,0.05042059436903592,0.009544605477069784,0.10221102303979178,0.23950167800508113,0.2642247166220779,0.13774350003353183,0.238994149579299,0.1310584411687568,0.02006102723788237,0.13278067115476613,0.03132590848032848,0.025633475904238655,0.34506040464184107,0.21002083987074685,0.5649093666986732,0.004622704184435211,0.08901941586096332,0.13758985303642246,0.016691792667748586,0.07829087471123566,0.2885254642880738,0.10171008143576692,0.14667222899443183,0.12042947518598701,0.06457145815059741,0.04211342404420564,0.15372454913605374,0.026424446806336183,0.15175511517772136,0.1430758340767423,0.011332420876304546,0.17167610464693908,0.061374114860543054,0.024626085338169443,1.0,0.9717744403190668,0.8859405544444108,0.04635706850702582,0.012316114380967066,0.0800519625512621,0.06244223430826921,0.0715078844742791,0.05697780677162803,0.3620824025336253,0.15098349244001194,0.26547449199636575,0.1356463966640395,0.006532433513594854,0.8734920935840851,0.06057869696850255,0.18067245163143972,0.09275370883553354,0.19763873529485204,0.48440542430305555,0.022321092928845182,0.07077422745118385,0.06252822844389103,0.11516020185885074,0.06575898670478089,0.12075464472255164,0.1785635662976039,0.05017604946156571,0.03818281617034872,0.1312131160838872,0.04490891953753747,0.13304441131500577,0.15851333751659988,0.10525749048367186,0.07505301419056414,0.15658221105166167,0.05960401471008287,0.07818885141578055,0.2332206156802571,0.07476602044367438,0.2539677529925589,0.015123693346687684,0.16629348499268526,0.07809430852910774,0.4539985188456858
Japan,0.7202069606981388,0.7264193960352976,0.9270708172229628,0.9650307014893261,0.8827227099708154,0.7646305100708938,0.7343298657727014,0.8450677309564224,0.7584502335487576,0.8547819558983291,0.9908304500843628,0.8537900232119566,0.9468240377810462,0.9534243615421711,0.671875602008386,0.7830477089921632,0.4838423344979997,0.9760141470933887,1.0561601449315015,0.8450247119871165,0.9597943900908105,1.036942626211014,0.7397181686113186,1.069055527760727,0.8562615123248171,0.8652379237073506,0.9177819917680681,0.9380298753001783,0.8353547645373883,0.9475096770018392,0.8375996418354136,0.8392508552323283,0.9617077429007923,0.8162959754437755,0.918374629805726,0.9630730444002312,0.9717744403190668,1.0,0.43508446230057773,1.0110330222794028,0.9608610810692281,0.9360975154132037,1.0286939891625833,1.0358539142687482,1.0259762984285794,0.6439386863494958,0.8364211329311845,0.7125700519956504,0.8570860692128374,0.9761537390282454,0.2517195725675279,1.0222517428482205,0.8126486770953978,1.0606790441034852,0.8068243901207818,0.6946689885511874,0.9895404065375911,0.9089513170696234,0.9122487749455669,0.8598442277755141,1.0348626083371584,1.076611622661281,0.8126016050699733,1.0099955452781124,1.0072409349877554,0.8545859407239176,0.9336306712875415,1.0895094826712495,0.8306276140098952,0.8786733348837003,1.0376721901199757,0.8715257147939806,1.0227981697173756,0.904937522837555,0.7543988704641916,0.9022092797255535,0.7456109559177949,0.9714081422904207,0.8238177014637936,0.9024189478639579,0.5441826340476451
Jordan,0.6080641238518228,0.638782709148792,0.8373609322212219,0.8773120252565868,0.7874033062322457,0.6570120439450658,0.6340665297534516,0.7538527490293171,0.6577568428273861,0.7600584451201088,0.90188904536831,0.7583966148727114,0.8639665774410122,0.8751468161872742,0.5564745940873972,0.6850629740612387,0.35800859092117376,0.890346320450784,0.9704329343642389,0.7531114849782896,0.8791856254731404,0.9596847293559098,0.6098404039847788,0.9817053830095696,0.7479858699323565,0.7704651322618019,0.8234297264754442,0.8620528500060033,0.7383101673776757,0.8606145163365774,0.7400160743246565,0.7477457092756032,0.8749051452286567,0.7212129641359252,0.8272787109908261,0.8700193649501875,0.8859405544444108,0.43508446230057773,1.0,0.929411026540954,0.8739236825711466,0.8838773670342152,0.9456368146302151,0.9538264252527556,0.9383804158873597,0.5424367573119321,0.7413385463126508,0.6600591624609421,0.7543877763617545,0.8911841536574588,0.2324025265285922,0.9441822214194634,0.7123035633667769,0.9722845945480508,0.6997079680366978,0.47019940326012916,0.9061577331209392,0.8180450005311762,0.8284843465993205,0.7830296030844102,0.9472196778890241,1.0012620594802344,0.7147350115161055,0.9298297514005422,0.9220174464737778,0.7601022447342098,0.842203977764513,1.0134686307772212,0.7336947941058827,0.7843399156050843,0.9573465936425534,0.7483470839795118,0.9420086708474652,0.8103213364085138,0.6635030862570347,0.8154824594891975,0.6429199536859148,0.8894710122575742,0.7259716002827393,0.8111121845224116,0.46823051362505563
Kazakhstan,0.3352012094147043,0.31090655980531934,0.09535136464752605,0.055644683247616775,0.14826452643455734,0.28548227771418333,0.3098165766675734,0.18312966393390834,0.2847217243827396,0.17695393776555168,0.03199896314564431,0.17871775033331072,0.06907997163314179,0.06283821338561263,0.39080404218649767,0.2557152528895903,0.6100137507400776,0.041835769413085484,0.047343015369117156,0.1823336699263715,0.05418574699305439,0.03210261602249684,0.33448243040600634,0.0613355387080245,0.1903537403889551,0.16644633546488927,0.1100576433388722,0.07539667548416405,0.19963540253282638,0.07240860847203161,0.1976826736694793,0.1877354660967253,0.057253356965747494,0.21731753380765595,0.10759750461112796,0.06741326762080611,0.04635706850702582,1.0110330222794028,0.929411026540954,1.0,0.05825224860995956,0.09202005780573744,0.01845497365998702,0.026458808264822192,0.02054317738597193,0.40730312787352313,0.1968289527588337,0.3055914646718881,0.18159586433441716,0.040336788640503704,0.9171785233975408,0.02562741015414774,0.2265874186819415,0.05168827979167713,0.2438495468104945,0.5292755915043792,0.024296671308704217,0.11686159722679405,0.10723431324478407,0.1584429001552754,0.02763334354199516,0.07463698912831396,0.22439973348706382,0.010623915856809489,0.012845461888224519,0.17712854966395436,0.09069683145095257,0.08715613331051676,0.204380863938629,0.15116914526910666,0.029049857828334007,0.20143344091650334,0.013295548585640688,0.12423734488325085,0.27803446450953156,0.1203105512189655,0.29966518199666503,0.04198832574019198,0.21210280131875334,0.12417540259250359,0.4979758372718323
Kenya,0.27728368024763855,0.25381096440210865,0.03828714861268659,0.0051724403712843274,0.09008314376630515,0.22742903432850053,0.25214701883663426,0.12561123668975369,0.22691280870432828,0.1189393531856218,0.03100360186944488,0.12066690472403832,0.023907244260882067,0.02253200994284214,0.3329835038874401,0.1979243132524464,0.5528886147838539,0.016874571414229232,0.1010849730059589,0.12543134626068944,0.01563680995861434,0.09017252028824964,0.2764913298907027,0.11369090002935689,0.13474472651829192,0.10833896126031498,0.05246401943506315,0.03586433316061187,0.1416103928250289,0.014429686369825466,0.13963064874050385,0.1308989089158775,0.0011685935167875634,0.15955778797877254,0.04937365317794716,0.01903163521625932,0.012316114380967066,0.9608610810692281,0.8739236825711466,0.05825224860995956,1.0,0.0796501838954107,0.07456317547810261,0.08351723822488205,0.06884053829554976,0.3500238642802216,0.13888701217315677,0.2542817948614134,0.12351324385026571,0.018037604612826687,0.8617101973242218,0.07262028618827943,0.16855455159546093,0.10463714367028157,0.18571876760959685,0.4730923173160399,0.03400747979801149,0.05869973133874859,0.05088639217713257,0.10373614188930753,0.07763905073593082,0.1327979634549021,0.1664571475779811,0.06138667110473877,0.050254253074464204,0.11911272456979065,0.03274777301483856,0.14515631679723356,0.14639375464062598,0.09310142005628287,0.08708750444439363,0.14556896250361243,0.07151523807208712,0.06606113323088934,0.22113951556758724,0.06282158267794608,0.24186705489446955,0.021508949142656712,0.15415302807965692,0.0660283723290825,0.4420725275733555
"Korea, Rep.",0.2928217858811914,0.26056550999257355,0.08831116938197649,0.08286268223418429,0.1259803529993731,0.24663060939220352,0.2643923627728794,0.1461032844447277,0.2418231148229078,0.14566643910711527,0.09235756753182701,0.14777712385673328,0.06753966176268211,0.06522885988927454,0.3456963680115504,0.21406426495013886,0.5576370685894572,0.08092763191097647,0.1347584331169519,0.14416859158899703,0.06577280695636914,0.10893908594475586,0.3005672943511619,0.14830963948515055,0.1668831215986072,0.13827484807007306,0.10242859337801033,0.05226346610166998,0.165724758802754,0.08004404998781535,0.16455733779775542,0.14816885395201865,0.07948016486761052,0.17829133211062959,0.09834917484342452,0.09674307127272815,0.0800519625512621,0.9360975154132037,0.8838773670342152,0.09202005780573744,0.0796501838954107,1.0,0.10802671188777949,0.11239108274356625,0.11156962251762054,0.3564024560638965,0.16181290326090947,0.23689659369250832,0.15640601937219148,0.07891474431335367,0.8569696219845646,0.10166441914291209,0.1905333282679953,0.14055653563706197,0.21207395665507112,0.5082401065227287,0.08114219985516907,0.10188866181955111,0.0850672406972147,0.11093794897572028,0.11883759401148543,0.14591164882962468,0.1868743918162196,0.0885737262804967,0.09535905664090737,0.1457249592749709,0.09106399481998564,0.15899976937117438,0.16937501355003615,0.1262756808122356,0.1123193879524909,0.19498345129969297,0.10001548134570987,0.11061645128288014,0.22882411329576383,0.0973353042928548,0.2561746684902592,0.06945671503910811,0.1762309217457365,0.10646106471564504,0.4384934950038921
Kyrgyz Republic,0.35159983909884607,0.3278274748433486,0.11197836898168045,0.0713579236464234,0.16447503431373822,0.30172016542896785,0.3265156710246929,0.20004032440557837,0.3013117492134266,0.19342553793221995,0.045708453749115315,0.19514354944002274,0.08688925708246072,0.07975556679535972,0.4072407480720802,0.2723604663686422,0.6267498878433684,0.05782524799757071,0.0289694530277417,0.1994263836729403,0.0718082939267997,0.020926573424294624,0.3501471129128536,0.04302296493366184,0.20637697443279712,0.18278696984832174,0.12611180396360624,0.09373321596261133,0.21607575119104921,0.08884186992807862,0.21408527862794002,0.2049279475960076,0.07356250394425687,0.2340303552361146,0.12367926139078371,0.08113613504277789,0.06244223430826921,1.0286939891625833,0.9456368146302151,0.01845497365998702,0.07456317547810261,0.10802671188777949,1.0,0.010642694695369308,0.0131030131935222,0.42421101518472226,0.213362090550629,0.32379509716566646,0.1976166771458662,0.056849307640086034,0.9342315816143212,0.02148602464430356,0.24298520597893125,0.03356749459848974,0.2595748335191592,0.5426714147695179,0.0414096504309046,0.1331585276466398,0.12431937765337385,0.175997120656374,0.013312791780229705,0.05933446527449342,0.2409168016486521,0.023205108952625078,0.02464080233117554,0.19359393449726192,0.10683965167327618,0.0710472194275337,0.22086697611571213,0.16754482748031968,0.014182096550188313,0.21491166200497708,0.009568818049741598,0.1402968075824541,0.2952501384893896,0.13707356011393745,0.31626531532295765,0.05981496711540429,0.22860434616092987,0.1404796146531998,0.5154311732769555
Latvia,0.3604182339693476,0.33645916650470997,0.12053983130835066,0.08046964382936594,0.17340572270141114,0.3106364976904406,0.33528959339118725,0.208765836987004,0.3101400596823567,0.2022839154128895,0.05495999165854021,0.20403638937813043,0.09521483333230327,0.08860523865731318,0.4160585841442537,0.2811672700304143,0.6353813045477307,0.06691020822918832,0.024125856613932836,0.20778246795011568,0.08035473255954134,0.014413177695652157,0.35917058707331484,0.038110680237823505,0.21482476341580756,0.1917143112594872,0.1347992943337198,0.10116081835311441,0.22495768496253424,0.09779573485109327,0.22295572588593318,0.21340624300697175,0.08250303249733491,0.2428215079069332,0.13269367382683497,0.09045056715245187,0.0715078844742791,1.0358539142687482,0.9538264252527556,0.026458808264822192,0.08351723822488205,0.11239108274356625,0.010642694695369308,1.0,0.021296085622956627,0.4328697262799351,0.22222331597392095,0.331289789795527,0.20655601369962134,0.0658183884523999,0.9424535934195729,0.025891744782989057,0.2518680708555503,0.028873448624842302,0.2686559744687251,0.5516428024595496,0.050097865805196394,0.14211252372533148,0.13312171660730765,0.18428282775327465,0.017836497761469998,0.05067283244907704,0.24977469453707354,0.02814852131782845,0.03395177493835148,0.20248092736743048,0.11567620851019994,0.0623403414979757,0.22972011625430316,0.17636662823782354,0.007541893603977335,0.2241418581837968,0.01443254233869953,0.1492180836200319,0.30379576529401964,0.14590026541392045,0.32506672565020206,0.06789001748123885,0.2373972878438933,0.14943230859983853,0.5237387945315638
Lithuania,0.34484102243341214,0.3221856633144023,0.10589432764064972,0.06522873201273421,0.1577865148506383,0.29491477833413354,0.320239414701287,0.19412291923104025,0.29491637203088916,0.18698967032592848,0.03906074050769674,0.18865763332625232,0.08316311634372892,0.0768340655804307,0.4005701405647718,0.2660348103988192,0.6205358290628629,0.052428354726328674,0.03323894450604357,0.19340572768586412,0.0684911447685619,0.03290201110169177,0.34261770474777836,0.04609067317960573,0.199831861807305,0.17627456360064106,0.1192043846322401,0.09166485154048391,0.20955470407627955,0.08312161664024327,0.20749857559776488,0.19909467526150137,0.06785861443037647,0.22778382476677037,0.11720535509765131,0.07328237826528987,0.05697780677162803,1.0259762984285794,0.9383804158873597,0.02054317738597193,0.06884053829554976,0.11156962251762054,0.0131030131935222,0.021296085622956627,1.0,0.4181554743880044,0.20699504858739803,0.3206229906642791,0.19042580143515286,0.051969073266053836,0.9289716104518174,0.02631037801388775,0.2363482531655828,0.03657260300569759,0.25243377112916027,0.533362473790484,0.03795273974703772,0.12681656520059395,0.11937295538453838,0.1715551228452194,0.012250166626716016,0.06890813868759847,0.2344585300746086,0.02713252135983196,0.019811202048166804,0.18717756175777459,0.10023550372325897,0.07960151980744926,0.214380737544342,0.16098765107208177,0.025704606956942527,0.20591022477881046,0.019071673282343365,0.13347473908176555,0.28955806587025756,0.1314743194593598,0.3098288373560764,0.056346916440068284,0.22208031276420642,0.13411557442362515,0.510323988158627
Malaysia,0.07829254516624957,0.09890650003229105,0.3133985666648671,0.3534737916466754,0.2612022395890093,0.12691030667394068,0.09870575733862258,0.2247461504066259,0.12433705995446212,0.23182319184519362,0.38012011934359596,0.2302334701173596,0.340604372397274,0.34781845685353535,0.0315382663692581,0.15283131867277525,0.2041511938389666,0.36668415734325693,0.4502998950388465,0.22664553742086552,0.35394930902051314,0.4381537966334519,0.09784391517879448,0.46214979413394786,0.2307235548514716,0.2426553235351439,0.30011195958832004,0.33720359869728356,0.20945883138468616,0.3357512232534118,0.21158879790062127,0.221018902159096,0.3510125411667428,0.1908897534841574,0.3015449020462411,0.3468536755404663,0.3620824025336253,0.6439386863494958,0.5424367573119321,0.40730312787352313,0.3500238642802216,0.3564024560638965,0.42421101518472226,0.4328697262799351,0.4181554743880044,1.0,0.21183350755280764,0.14507050934980928,0.22995135315856868,0.3676300011312373,0.5170836780519447,0.4192814812120221,0.18307813267613063,0.4536495972503679,0.17157752088760952,0.21091623185390573,0.38323704576531376,0.2918695014393314,0.3007976235572952,0.25184632323864115,0.4268757632348629,0.4809844464084774,0.18455591625081322,0.4085687497532859,0.40003170660568244,0.23163773526561654,0.31845668081480344,0.49371140899446025,0.20456851799802359,0.2578554302692043,0.4361935126941146,0.23392345135253262,0.4204461427295201,0.2854808149687698,0.13047809660536724,0.2876645797015258,0.10955665590071963,0.3660719369225565,0.1969970177707287,0.2845972324393363,0.10150649610082918
