Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.009580009072951423,0.05971893769613271,0.04832679857343795,0.061254967711073825,0.02105758750658124,0.01041812045081267,0.026063073641961775,0.030962594348860097,0.01723568615828213,0.0049979882223091885,0.15801161085086576,0.0026774958105651213,0.11040825429966344,0.13494762285486914,0.009562444579809917,0.01865482283788591,0.04079059398390918,0.053312689545478804,0.5037430595275764,0.06020387685343694,0.07866292958457975,0.8038138645226587,0.0557963419293227,0.44351331008686656,0.1262081803923896,0.009134567419039806,0.05928354257320209,0.15921218847632362,1.0,0.019600142186726115,0.005324643271912513,0.06489153794988821,0.028255820420000625,0.021160974420422234,0.030019741351948213,0.13085992786034878,0.0442906296884958,0.29626941978241206,0.11414115236553596,0.0077846843851973975,0.02756039432254993,0.6800956321821758,0.32607257118420685,0.6639058363391744,0.3756568356040633,0.04865013899168346,0.008724828522002055,0.23955899571637068,0.03997651072750625,0.02791268020953295,0.10432197623959798,0.8110479186660167,0.0037668652976598233,0.8393548337243115,0.043220080158762504,0.14769108521388166,0.007529430988235936,0.01700854235640173,0.05808688219581653,0.1220928917097593,0.5178372517990146,0.0640518233024522,0.0073593199266286284,0.23102324204159022,0.14766979869221616,0.004236665193971865,0.04023123376931119,0.0638728409556577,0.004233008244032647,0.017747136445334613,0.8646850116295487,0.14395443777083541,0.031505536170130265,0.03427936894068305,0.06833026083341763,0.03052118707462025,0.01731649975419052,0.0827000001854582,0.0137588708780207,0.016074995817385238,0.11196316696775561
Guatemala,0.027376167408589478,0.06815821363083722,0.05832515039450186,0.04430685638948364,0.02003709310655577,0.01577033331381683,0.040467924364500175,0.047353359503592624,0.031903434683802974,0.02004952501952028,0.14572639565507675,0.017323295114432695,0.12436012361968912,0.1347145647935643,0.027266591467009913,0.0339989830046996,0.05625411819571513,0.0342280528966281,0.5133747626710465,0.07620840275645177,0.08736147952969421,0.792377081216204,0.052451118199830234,0.4540868871784431,0.13443797476008534,0.011565266077096861,0.06158279597889305,0.1725259591451921,0.019600142186726115,1.0,0.020005515404535015,0.08420598051867789,0.01734253840817974,0.038357182898194224,0.015069208201120881,0.11914374848280751,0.026638312754045875,0.315467890254475,0.1306774612491883,0.01412096594179922,0.017022379048206783,0.7024505275830216,0.3190754076722002,0.6699123970828259,0.3739820518249012,0.06523327620564494,0.023890057148493064,0.26006403054193156,0.0417959204715869,0.014893672356015969,0.1212241045076661,0.8057515114416692,0.020914164688056965,0.8661982241221788,0.030239014529196126,0.14166565422088864,0.013682585762138507,0.006340331868592155,0.06749400668568808,0.13563642166504816,0.5223348288711521,0.07123254754049287,0.025216952270660946,0.2514061315893255,0.13624569135047157,0.018294444029111116,0.04061501930680769,0.08255735366323946,0.02304123770099773,0.025259342677434477,0.886760434641899,0.1364158651715954,0.04181468863881891,0.03185718904150306,0.08621421281699665,0.03733541139324034,0.03497987245293657,0.10004630079232991,0.029234829804200047,0.0054160365119607186,0.12980005450965015
Honduras,0.007943417235354166,0.06309188076084885,0.04384478887833562,0.058665221927358686,0.017274799417051765,0.010381917079447509,0.02966554979877478,0.034227276921421586,0.02148506451612046,0.005324547179010294,0.154357347904454,0.004991759221358355,0.11265346312862361,0.1392736154567915,0.012396562935914266,0.022308227457594015,0.043805236734709284,0.05159683816242425,0.5033808445308973,0.059942366167424224,0.08294016603283103,0.7996423588256569,0.05269952340054761,0.4434237897561468,0.12515517686048258,0.009298638402404098,0.05390293842546226,0.16095552311232497,0.005324643271912513,0.020005515404535015,1.0,0.06553304824794921,0.025386874017238336,0.02426808196427954,0.028386305869242942,0.1285283320992046,0.043148966540988154,0.3005821570498781,0.11268502164051974,0.008454995653263258,0.025167792798714183,0.6858492871037087,0.324266935834323,0.6623175649309606,0.37351072274326774,0.05204108077534102,0.013070614404800673,0.24314195240258094,0.03648477199127027,0.028446279432883366,0.10788970086329183,0.8128704783141049,0.0042171439608492374,0.8424346741428329,0.042098799973628045,0.1449156307990229,0.006795961495312315,0.01595851575795134,0.0631891013142508,0.12583750912067493,0.5163658211704434,0.059890022557996504,0.011882890349478838,0.23107751828717898,0.14492607975969307,0.008270004995900741,0.035917185756484955,0.06401781041105388,0.0068348903541263556,0.012566173334359401,0.8649160139009217,0.1414192285864413,0.027916873909641954,0.030343826706243304,0.07105954708285808,0.03473541073280712,0.020802202957055014,0.08374636757813289,0.011512147857133597,0.01542039905088079,0.11552397251994326
Hungary,0.058064364116627375,0.0676463114971165,0.058186204460573404,0.12647439426043422,0.0801337827299605,0.07469231712252763,0.05000211537079143,0.04236051048414328,0.056274330415659476,0.06369421957057511,0.2194570525962453,0.06728864994126325,0.07533574240291581,0.15279633383349353,0.05596265309861657,0.052842922720256987,0.03997772062162702,0.118694869035387,0.47993847101762255,0.027958699887364342,0.07620805538670596,0.8657367017062405,0.10724696181080617,0.4148923246490274,0.1422371085582282,0.07433573707896184,0.09041117678777966,0.11502441515000483,0.06489153794988821,0.08420598051867789,0.06553304824794921,1.0,0.08229560267404232,0.04594212584279651,0.08663887633703538,0.17485585147250196,0.09954883922875753,0.23540658349884772,0.08396999649798484,0.06535392421225925,0.08245649187894873,0.6036220470309972,0.3507759368452671,0.6514412312543965,0.38643453603577405,0.038742771141321235,0.058569618530022724,0.1736150143928063,0.07716839347225982,0.08525758844324458,0.06783819134928049,0.8280549630138359,0.06063044949591746,0.7491055120844491,0.09973828783134676,0.1810514824554,0.06641911946922958,0.07524153557783009,0.07131740308233334,0.09252348413013788,0.5088861659719707,0.0825965869013006,0.05689653461048474,0.16035471430409978,0.18588827331354596,0.0620392826200467,0.07805822433447865,0.05153410444877781,0.05762955790938755,0.06236369448839944,0.7903921844055386,0.18013858703142166,0.05180667476036808,0.08008043439661565,0.02935039666787875,0.06551884578487939,0.050053244235512606,0.03195177425875496,0.05349630459757703,0.07461934513513024,0.06715347923032564
India,0.032288717781040255,0.0817877320732632,0.053300737118129424,0.031624484155195386,0.012771415852453609,0.02198469403722824,0.05245538366731109,0.05784079891394597,0.04401773174328851,0.028439695277108677,0.12824318169935175,0.025950709543163423,0.13068374901266913,0.14886684392879737,0.03664032272863253,0.04550937001585985,0.06713176239502529,0.026687399066341506,0.5105963938812536,0.0798444653047315,0.10136395561299248,0.7694366235030048,0.038631989604300504,0.45287296467831895,0.12806826096968194,0.020531306447825776,0.04748783794686496,0.1801203726793224,0.028255820420000625,0.01734253840817974,0.025386874017238336,0.08229560267404232,1.0,0.05037516391831612,0.008106054876394965,0.10795716605471678,0.021688154862662293,0.33576738459073907,0.1273648962518226,0.024547706098534624,0.004256356436711298,0.7298068398197397,0.3107451826389882,0.6651807296756437,0.3648704086141495,0.07917824610034241,0.03665951259423436,0.2770494526945138,0.030010451921399655,0.018997187545744355,0.1370671518455867,0.8162506067838797,0.028237804490932862,0.8828241164201688,0.02435087759948713,0.128501519359082,0.021907495682349717,0.014008865480266443,0.0853222408285626,0.15294630851245886,0.5160883167238153,0.059890579095936466,0.036796699848887456,0.2577689055640419,0.12454143900288739,0.030016544707773863,0.0271183910197515,0.08510609674061273,0.03263844470010678,0.023944454718497613,0.8911248262898263,0.12378869767184243,0.042115529526808554,0.017256557204206765,0.09885046162539068,0.05431420779828508,0.047085428085507634,0.1096287453842533,0.03524217776293248,0.01589457469164494,0.14523829056093446
Indonesia,0.020256901793851832,0.04590088661088078,0.051865477202301745,0.08331214073428217,0.04174324566525805,0.03134520698013538,0.00959862289440195,0.013863926152031329,0.009664584689904712,0.020543563067262897,0.18287165886506182,0.0234374678656703,0.09790321851455891,0.12866103024795877,0.01172295584389862,0.00655183821617162,0.0224341462469699,0.07371291936964282,0.5009858608715667,0.04794166190533144,0.06406616945503388,0.835084723385148,0.0758083222825827,0.4385199246929267,0.13556242951577221,0.029924876384409382,0.07302471196786103,0.1434424764043044,0.021160974420422234,0.038357182898194224,0.02426808196427954,0.04594212584279651,0.05037516391831612,1.0,0.04881449866252623,0.14722173643534478,0.06153640134390754,0.2676615837957251,0.11001656169565265,0.025231976772939136,0.046754791331202916,0.6433096777122049,0.33684996729946176,0.6636124672871241,0.3834116340748337,0.02711233323008761,0.01476770653619328,0.212420084363823,0.0548648759070968,0.04559703350528051,0.08181843221437125,0.8080809924976279,0.022339492544033748,0.8062639447993835,0.06197120957107204,0.16285842450718432,0.027128452946522656,0.03579379811099818,0.04476224199734291,0.10005985921783063,0.5196701839068115,0.07380412121199703,0.014130753946731446,0.21118361582547443,0.1624979592373879,0.020016344941573835,0.05511376291452994,0.05916606925709004,0.017191787968780448,0.031490868962683445,0.8439656507126113,0.1596025552661612,0.03403293205525096,0.05174709297524582,0.04618808630770886,0.024050880134673727,0.006524112960008873,0.06258994504078441,0.019700600348453556,0.03453562681581014,0.08873253982266378
Israel,0.0357307037897932,0.08076084728641376,0.06026872737078231,0.02911494577972076,0.018316099799542747,0.022842372109597945,0.053211057549238834,0.05925849126702469,0.0445536302168696,0.030652355009301996,0.12879399035585187,0.027664478406478923,0.1331254152137855,0.14456833454062426,0.038675047238035234,0.04651397393326248,0.06838292860570021,0.02206408214150788,0.5134365111752912,0.08407650886028604,0.100074953649843,0.7696006620485714,0.042272184269841355,0.4557852994143922,0.13040022827149644,0.021358165981878695,0.05503112679049781,0.18236502916254957,0.030019741351948213,0.015069208201120881,0.028386305869242942,0.08663887633703538,0.008106054876394965,0.04881449866252623,1.0,0.10676757519939378,0.01625966718894341,0.3367776509131918,0.13400480666355097,0.025973245738809457,0.0076412944974874825,0.7301375288009786,0.31062449388047975,0.6682866951167052,0.36687366266267574,0.08062372828976797,0.03755812462618153,0.27951189249326946,0.03638767167325475,0.014021088578070913,0.13801832415054338,0.8097895049440753,0.030750595960583264,0.8882518905015288,0.01908488732670503,0.1296879236277888,0.023785045687012375,0.01392446313138433,0.08330935210058388,0.15291162172887404,0.5190729824912323,0.06650153517009649,0.038144685463926846,0.2641960559053507,0.12471762590060356,0.03111183859041476,0.03435457304488875,0.08934961597347138,0.03477187854307529,0.029739490428330996,0.8979683831124069,0.12436971955115336,0.04824051808726947,0.023977957091742316,0.10143838939488761,0.052706299680158296,0.04857800604221557,0.1136665050456745,0.03916358515799978,0.015473539221418581,0.14672575340433883
Italy,0.13360791576377737,0.17269743523948106,0.13922682653535112,0.08295850607654678,0.11551923487005612,0.12375339182622645,0.1511334126568115,0.15587908024134106,0.14373160472562288,0.13132227345884032,0.06193661309542163,0.1289538270637504,0.21327565995247605,0.2166163275194738,0.13830029227368315,0.14539211346947334,0.16354727033223296,0.093229979336913,0.5251538892515779,0.16984298966590036,0.19006937152364975,0.6196676845309136,0.10114132265388004,0.4795473624893699,0.1683672412113758,0.12403348847757197,0.11540509999502307,0.25998393943249853,0.13085992786034878,0.11914374848280751,0.1285283320992046,0.17485585147250196,0.10795716605471678,0.14722173643534478,0.10676757519939378,1.0,0.11316843492639578,0.516961771055505,0.23141905188593104,0.15478894961319226,0.12703152529156597,0.9535198699884438,0.24030403499859795,0.6693017295900942,0.316303349627485,0.2190430637351287,0.16850689208114833,0.45162098652089827,0.13108656317606088,0.13346174409651468,0.2860675321809396,0.8221084927606898,0.15842038682788812,1.0732987926879112,0.1123017877911919,0.06353952133252894,0.15167461475119384,0.14115646772073057,0.21868895266460586,0.2996957122356772,0.5016619422411631,0.14185584335174908,0.16877971967128577,0.40915088809099964,0.04835122760414899,0.16087788504797668,0.12859896310531996,0.20825864368896302,0.16421120696833746,0.15070608249477846,0.989328359104536,0.05244173276931037,0.16729367741466786,0.12528596000980197,0.24243695053337758,0.18467583346023483,0.18091020096627702,0.250096682533566,0.16608533992774485,0.1430054850022283,0.2970949200559227
Jamaica,0.05062382841870263,0.08984001068136173,0.07290737691684203,0.019456360153831957,0.03345932534649952,0.03795810611446908,0.06545326126361391,0.07211325512299328,0.05719368084306025,0.04476336501834357,0.1224017759490585,0.04195832138032733,0.1436778346978157,0.14654938871979303,0.05238595744044452,0.05926672210590907,0.08076474290469737,0.006488491652338241,0.5209137534151658,0.09687330374945599,0.10816002328359611,0.7616060800580757,0.04884958663700817,0.46398834154186375,0.14060796919391216,0.03576746497258619,0.06414650065760558,0.1926173716887337,0.0442906296884958,0.026638312754045875,0.043148966540988154,0.09954883922875753,0.021688154862662293,0.06153640134390754,0.01625966718894341,0.11316843492639578,1.0,0.352753336014222,0.1487838135969127,0.040722857157287205,0.022366986506971144,0.748453913870967,0.3050887208487303,0.6743288707520184,0.36567097030503176,0.09495949343378368,0.052130928273118805,0.29615940231532983,0.04720616750035105,0.02305321353169525,0.15276527797848616,0.8070790168970712,0.046705283010798876,0.9097358829268809,0.021227773357895698,0.12676905687584736,0.0392510217351657,0.029009161186940167,0.09439408280396766,0.1652799017166912,0.5230771236695145,0.07827755251707082,0.053232712256221046,0.28108104650363874,0.1158589977319951,0.04600297967041686,0.04478836302619591,0.10656079759294755,0.05031077705165386,0.045169745532194765,0.915258716423991,0.1199818998073391,0.06234318579045641,0.03558789326729351,0.11624621675937902,0.06413700926905834,0.06364278313502157,0.12822418816772133,0.05496316166686609,0.03009979120317753,0.1617835570686263
Japan,0.29314323293825334,0.2235569508571816,0.3035720184755055,0.37884412068074275,0.32509296230347234,0.3090565804689348,0.25965150177141544,0.25425157006758453,0.2728825325900206,0.29464807712603547,0.5190631664141347,0.2994157565433272,0.2121527363757818,0.23532302026390456,0.2831721289073794,0.2699683048458225,0.23928573770245984,0.36195008721087013,0.4648759290333515,0.24397045389758373,0.2039154270524762,1.1309401070545735,0.36917019598355555,0.38062607300971607,0.378174169949293,0.3074927870307222,0.3510172824333135,0.09710403969777104,0.29626941978241206,0.315467890254475,0.3005821570498781,0.23540658349884772,0.33576738459073907,0.2676615837957251,0.3367776509131918,0.516961771055505,0.352753336014222,1.0,0.21653861730148544,0.21285486099566392,0.2287239146806772,0.2907241196757125,0.43529492062800673,0.6582489497152912,0.4594835250571753,0.17562845091325283,0.20478613630357848,0.05901712990809886,0.23030843883558444,0.22691323616425713,0.13769233648272386,0.7551975402243538,0.21079417106171955,0.48871383528529533,0.23855602097168616,0.3074221366387343,0.21452906999624527,0.22054427813074995,0.18271532574262717,0.13259312609762433,0.5246957873990673,0.23302868772131538,0.20472309335119313,0.1724116658665313,0.3111340993743192,0.20914457489507943,0.23062480880909056,0.1980786144385749,0.2071279964307847,0.2151415634177136,0.6398055468404178,0.3067315211786253,0.20820366829103226,0.23066339432559546,0.16318214485437557,0.19734133789999997,0.19768113500888035,0.16212313342186624,0.2060293645033224,0.2195147916970028,0.13183070493874222
Jordan,0.10671973492744118,0.14127274695188413,0.09444905991924747,0.15295668621960032,0.1154884006593113,0.1183768638123542,0.11545021769692207,0.10802676140840346,0.11606340969596794,0.1149332198047996,0.2022781917637407,0.11554757446879531,0.10404248246618981,0.21375915649898974,0.11129719248887174,0.11412195234320345,0.110725698190003,0.15284246436522653,0.45252388993312953,0.08631475285756098,0.14419469618531103,0.7770167837265439,0.11644540168391715,0.39449925723616,0.1148642134983453,0.1203903534735075,0.10196467304019684,0.15578920720228764,0.11414115236553596,0.1306774612491883,0.11268502164051974,0.08396999649798484,0.1273648962518226,0.11001656169565265,0.13400480666355097,0.23141905188593104,0.1487838135969127,0.21653861730148544,1.0,0.11704401978736169,0.11992826554191693,0.7089852384172937,0.3411322160441646,0.6321694964586023,0.36004907117108,0.12122457810550866,0.11758300569196212,0.24158163385437315,0.09534457940979801,0.12663812043201797,0.15483693786285038,0.879767452569628,0.11042650561751285,0.7840306936497893,0.13469821605429388,0.16638377858682074,0.11542653220288697,0.12174429717143337,0.14754317405925327,0.1831259592125272,0.4801098857678162,0.084416863816339,0.11444605701933398,0.1766807108357741,0.19128151384285588,0.11675695080472716,0.10112995579345457,0.07854198600999321,0.11268658888340255,0.10803219177083247,0.7703928365047752,0.1703814903193364,0.10353344769737988,0.10771133564545957,0.1168641402096212,0.13658643264459205,0.11403768372679012,0.11357809707749687,0.10926808530967182,0.12247478421593687,0.15114857450701602
Kazakhstan,0.015255449078320169,0.06226674471827241,0.049980566314203154,0.05572879670237984,0.01884132701639941,0.010583680634554612,0.030500500945526025,0.036071522386559224,0.0218717095510563,0.008443630585799021,0.1541820517236967,0.00598369302006512,0.11451326823183659,0.1353623869518842,0.01522811588731999,0.02336438043986937,0.04570249482413359,0.04712091265261767,0.5071451890991745,0.0644114430279897,0.08141782900722404,0.8019980892509554,0.054416533679843664,0.4470596354205123,0.1290541264327454,0.006313300534248883,0.058495073570335565,0.163036196778662,0.0077846843851973975,0.01412096594179922,0.008454995653263258,0.06535392421225925,0.024547706098534624,0.025231976772939136,0.025973245738809457,0.15478894961319226,0.040722857157287205,0.21285486099566392,0.11704401978736169,1.0,0.023340735184936606,0.6867154030236743,0.3239251038061141,0.6658116753501223,0.37500099574283074,0.05357048378398724,0.012844299400047665,0.2455543884418194,0.039357756043501335,0.023682809550847478,0.10948335999336677,0.8109253828910684,0.009084076918908694,0.8465190066261947,0.03974014172833997,0.14589907230969426,0.004637075806923411,0.012095415591559978,0.061180565124612576,0.12600886435417985,0.5190882029556019,0.06596369939546547,0.013239509682438623,0.23599911548851166,0.14368844520391247,0.007129579642195855,0.03874974917808654,0.07020957340112122,0.010427610840027695,0.01764858568190512,0.8704813010878014,0.14174133783800322,0.03173976346423326,0.03222271084504725,0.07342814091692644,0.03203114686880328,0.022916596381136262,0.08710886528788833,0.01752305024831746,0.011033066488358018,0.11728706223048982
Kenya,0.0320048373560767,0.08183214855034597,0.05513755911233223,0.03185497695834425,0.011903128871310785,0.020490890649875446,0.05210765805293788,0.05717699305361951,0.04341424500620173,0.02842464571433208,0.12727966955302625,0.02525994676894323,0.1291915462522642,0.14765917027088318,0.03634023513365951,0.045113025264488994,0.06670382129920698,0.02717232562601793,0.5094286060664218,0.08029827551389518,0.1004330463597335,0.7669608060015644,0.036579243943513876,0.45186797574185134,0.12557364636515117,0.019647590215648412,0.04910941768190973,0.17987595481729005,0.02756039432254993,0.017022379048206783,0.025167792798714183,0.08245649187894873,0.004256356436711298,0.046754791331202916,0.0076412944974874825,0.12703152529156597,0.022366986506971144,0.2287239146806772,0.11992826554191693,0.023340735184936606,1.0,0.7305287526518579,0.3107804484148972,0.6653762867688648,0.36488433692341604,0.07897564339514201,0.03621635867884802,0.27708772939972337,0.02904247868419836,0.01604381235054327,0.1369527864663232,0.8175346653394737,0.027347797148554592,0.8834078857207813,0.022799621800262546,0.1280195997236507,0.02128977601378721,0.01359667684004293,0.08426059396813161,0.15333378264281866,0.5156413868919201,0.06013797926982129,0.03614798563488231,0.2587565910653492,0.12542413311234363,0.029489137955139695,0.027804385426481216,0.08361276531308541,0.03226824407168432,0.025197924772512145,0.8914892352627567,0.12322571608673456,0.043982125750979706,0.017141605314199386,0.09875487179570205,0.05409165213090676,0.046602736857121685,0.1104980731876989,0.035902726466126536,0.015528639655143714,0.14497931813621692
"Korea, Rep.",0.676942423148055,0.5778076823007599,0.6891785343653916,0.7828167306481142,0.7178069585046822,0.6963614053036309,0.6318345017817434,0.6261948043340494,0.649070809384501,0.6775914313985525,0.9614597829709006,0.6840038720901408,0.5658704814272614,0.5569310112460919,0.6632582393873914,0.6455649119291131,0.6063090259251047,0.7598729621126412,0.4328539630405935,0.6117609141819227,0.5526631514209382,1.1478474301764279,0.7768365491770219,0.357794006557683,0.7834178465887216,0.6938544785851143,0.7502860311157825,0.40979745729701117,0.6800956321821758,0.7024505275830216,0.6858492871037087,0.6036220470309972,0.7298068398197397,0.6433096777122049,0.7301375288009786,0.9535198699884438,0.748453913870967,0.2907241196757125,0.7089852384172937,0.6867154030236743,0.7305287526518579,1.0,0.5092033539779787,0.6479781902223961,0.5131125685801307,0.3482907450791282,0.36848737609914595,0.253812258389859,0.3820501925954664,0.38418562076851626,0.32174890079188606,0.7202362107727973,0.3715469742368394,0.25113652118755075,0.39144675620628006,0.42796769212327973,0.3747832292852314,0.3795257401374903,0.35565386649106656,0.320659563269139,0.5009680152872468,0.3795245041782544,0.36801721077897626,0.30633086440340096,0.4400803614976299,0.3713767185071134,0.38281045247585815,0.35432446592795985,0.36942891733849537,0.3740611793732479,0.49723311410720245,0.4293031008480077,0.36885882518694324,0.3836893940023982,0.33840587286357315,0.36537381606058333,0.36304783945229263,0.3357391199934353,0.36810515410480005,0.37896056449717963,0.3169418258411836
Kyrgyz Republic,0.3271888373923575,0.3562918533974912,0.32649602465849753,0.2943532192171169,0.3150005141018695,0.32143182736884346,0.34015180966118697,0.34238993660121664,0.33523246676408536,0.32649323516498535,0.24649642771506117,0.3248659653591832,0.3726853036075892,0.38699575327303,0.3309339002427899,0.33615455533682326,0.34786959253396926,0.3015333474845267,0.5289318953494746,0.3480916733520981,0.3672209807350439,0.3943795439323896,0.3006731585596422,0.5107948815531936,0.32843827662141767,0.32183969143578756,0.30875143256619847,0.40567359690046734,0.32607257118420685,0.3190754076722002,0.324266935834323,0.3507759368452671,0.3107451826389882,0.33684996729946176,0.31062449388047975,0.24030403499859795,0.3050887208487303,0.43529492062800673,0.3411322160441646,0.3239251038061141,0.3107804484148972,0.5092033539779787,1.0,0.6973274127007104,0.23319694600579038,0.6576790664307229,0.5850259155632752,0.9805155236123579,0.5265409234605821,0.5317068209582729,0.7526910311090911,0.9391214108857041,0.5709284062183505,1.4093106331478782,0.5039800385030448,0.3402886723504707,0.5603613807382368,0.5445892256477375,0.6524763464524842,0.7649647857178391,0.4239780921572747,0.5374031648136055,0.5857877301378522,0.912457270830884,0.31737039652771476,0.5738885647002265,0.5228797213836816,0.6408655769572986,0.5791935137763263,0.558577999992509,1.0143254127929715,0.33515303757553105,0.5786329620552161,0.5209344243856805,0.6905636422331549,0.6054249649640867,0.6036677825597726,0.6989813282548417,0.5817840009848578,0.5472168329466139,0.7682952802206283
Latvia,0.6599692392564422,0.6716386544815436,0.6477187484346448,0.6702521404003722,0.6613200577874168,0.6640475644745183,0.665302490657617,0.6628428620141619,0.6657496167013162,0.6634888916501405,0.6477820578139154,0.6642771779941675,0.6567802402476399,0.7125786026924341,0.6630353812328654,0.6648152382180726,0.662833521219039,0.6748470900585648,0.6095708024800873,0.6511099558361065,0.6784896342638782,0.5382718184506552,0.654928224211201,0.614833651443752,0.6366747906794806,0.6655514285340781,0.6456669845346885,0.6516268168792392,0.6639058363391744,0.6699123970828259,0.6623175649309606,0.6514412312543965,0.6651807296756437,0.6636124672871241,0.6682866951167052,0.6693017295900942,0.6743288707520184,0.6582489497152912,0.6321694964586023,0.6658116753501223,0.6653762867688648,0.6479781902223961,0.6973274127007104,1.0,0.6435768199360673,1.2473098101902749,1.1865320498188685,1.4594573636468329,1.1203370251447686,1.1430369982810882,1.3246526401041425,1.2692135360254102,1.171093685792605,1.2107105476507862,1.1195929894396521,0.9326794924429528,1.164160062649737,1.151814948256072,1.260388382853269,1.3447287421793714,0.5883283506488517,1.1080764290178515,1.1859450913144471,1.3597096741942607,0.9283186536353062,1.1763982074409611,1.1151430093006263,1.205732447982882,1.178974140372799,1.1559686181920084,0.7728481823774028,0.9481178518843317,1.1745844258638147,1.120032794260223,1.2696900241899176,1.2140319926586403,1.200794932643754,1.2671398381893946,1.1787052014566213,1.154576282291973,1.3328565233841172
Lithuania,0.3744583344456493,0.4051183649596093,0.3677077963752793,0.35604233945114144,0.36581838880625595,0.372906457933945,0.38730649182163385,0.3874713442924075,0.3837241269686498,0.37597133226427243,0.3125098084282746,0.3749698426110538,0.4053091606121721,0.4466396749404065,0.378982807396351,0.3839149244396569,0.3917680774293549,0.36323050013238,0.5130856246216374,0.38232889286504385,0.41413450881485236,0.32953993240739626,0.3518704063945423,0.5009657357347649,0.3657379582607115,0.37365977929359323,0.3513767608057454,0.43198714198523297,0.3756568356040633,0.3739820518249012,0.37351072274326774,0.38643453603577405,0.3648704086141495,0.3834116340748337,0.36687366266267574,0.316303349627485,0.36567097030503176,0.4594835250571753,0.36004907117108,0.37500099574283074,0.36488433692341604,0.5131125685801307,0.23319694600579038,0.6435768199360673,1.0,0.7615848261964017,0.6912940870668379,1.0546210593381502,0.6154290711099245,0.6396897077377169,0.8608428013399844,1.14878004611367,0.6734246730198236,1.1605862828985962,0.6157780912149315,0.42014802403357626,0.6653540199261477,0.6521983674306662,0.766648986176116,0.8833631271964298,0.3572433083249553,0.6168874054721938,0.6904019903427379,0.9602187869678,0.4278921859996477,0.679633011465138,0.6165291050752446,0.7244665773422584,0.6832327775249164,0.6602796424671836,0.8430916655023897,0.4250593727254482,0.6788773800645905,0.618865603300693,0.7876002795626245,0.7208653816442273,0.7079788537989323,0.7917153375199582,0.6847759540800032,0.6553024672986301,0.8696731441020732
Malaysia,0.04680519612616294,0.032106548809235615,0.0698715814313747,0.11296631719324546,0.0703631258408848,0.058597589920696386,0.02199812381485045,0.018408948049713433,0.0318027590210574,0.0478912799946147,0.21643168410586794,0.05107059459432953,0.08657476971915926,0.12075804471219934,0.038847377673044484,0.029226708329182144,0.008686396294795645,0.10209903090590203,0.49746464601468315,0.0447605887005648,0.04650613885711786,0.8739727909794424,0.10441469780141976,0.4322785291444991,0.15014226270760037,0.05752777675499565,0.09845044331422749,0.12362347054306286,0.04865013899168346,0.06523327620564494,0.05204108077534102,0.038742771141321235,0.07917824610034241,0.02711233323008761,0.08062372828976797,0.2190430637351287,0.09495949343378368,0.17562845091325283,0.12122457810550866,0.05357048378398724,0.07897564339514201,0.3482907450791282,0.6576790664307229,1.2473098101902749,0.7615848261964017,1.0,0.03887729365761284,0.1797676140505153,0.07749024377572473,0.06854688954220932,0.052973659337358384,0.799761730521112,0.04725735473018455,0.766129676587727,0.08427235530138921,0.18202518070059426,0.051904581619193625,0.05987795435555266,0.035371676646219596,0.07274746303362685,0.5226421871339318,0.0916169602867799,0.03879522994847364,0.1924589949996721,0.18221854491098857,0.04463076742187144,0.07786606738061148,0.06260196768776416,0.04226208170718201,0.05522790574490165,0.8198730301290457,0.1791998075884631,0.05249046644056086,0.07549963527730397,0.022745602442767732,0.03426282771857175,0.02960338267708459,0.04587267378783441,0.04285478356142355,0.058520751550307976,0.059674575376630234
