Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.00843048939880961,0.006602669022689992,0.0062040587513809255,0.008972670527777768,0.003151675342750906,0.005196978445120667,0.006782189616880576,0.001133559553406777,0.005186054111986431,0.0013993624462568435,0.010481168083062129,0.0012946170846272027,0.007796804294366604,0.008946739532439055,0.011748304886173577,0.003471427341662337,0.025399847863694328,0.009798117951667684,0.015089701636605614,0.0015704954135915942,0.009046642566624335,0.014183312837317465,0.008668854972289558,0.015928694763841265,0.0029835719801910325,0.002097661085929293,0.005345278982646803,0.00792577692227987,1.0,0.00787201782181554,0.00010633655774711022,0.0014153405505974467,0.008763323125283991,0.001248097157595394,0.005776148905939183,0.008666403400013492,0.00951513481814757,0.05228436478889707,0.04878449219337519,0.012224934400815901,0.008698696277444991,0.01021902201088196,0.013342933026390629,0.013840342039413252,0.012907579996601352,0.013019171635428033,0.00027351323822325554,0.00837607022535824,0.0012401845807252178,0.009812052273182858,0.044565451140198005,0.013738665293983918,0.0016873616921601825,0.015082885080204063,0.0027461723551903926,0.0204856158709176,0.010738812012583612,0.005155379397491732,0.0058289261240887374,0.003443169137930216,0.013541817401840838,0.01687849202427585,0.0015230178601926072,0.012105968687191887,0.01182308527969423,0.0014222592055901523,0.006607727435455682,0.017738733269451995,0.0003212150107246143,0.0029217626319694204,0.014037398110433736,0.003742702413620836,0.013017985368072657,0.004604865469161155,0.005422233629431854,0.0050128019603403046,0.0061821804732941875,0.009642733879767605,0.0008566418753594158,0.004717927598832894,0.01913293599977171
Guatemala,0.016300309203957655,0.014268318297624115,0.001677446970123429,0.0011266972093706715,0.00475082865970666,0.01305311599018472,0.014609251262965646,0.0069745674887970645,0.01303650548628185,0.006474929202547955,0.0027185551029353184,0.006578223616284521,0.001213529154835969,0.0013809949033615854,0.019609651327515763,0.011309174784159142,0.03319801756548514,0.0019271020574436336,0.007234681227001255,0.007204617014129734,0.0013688614274128927,0.0063361280351641345,0.016480154372003255,0.008088291999641352,0.008407291743849495,0.005782683632232043,0.002541981106566674,0.0019775363842169814,0.00787201782181554,1.0,0.007773607455684387,0.007698957956881364,0.0008935938945097536,0.009042971208120813,0.0021297386247563954,0.001255415441650758,0.001644123476269403,0.05931716928122976,0.05661120072787493,0.0043584859004142905,0.0008320823409487594,0.004990723274083703,0.005472112041316938,0.0059702606527807685,0.00503708559415174,0.020806574743493202,0.007658319005038755,0.015341803068434743,0.006964737104804322,0.001940034496857377,0.05215700835883211,0.005866910325900693,0.009558744852495712,0.0072628850352140055,0.010249336980997257,0.02779145574119553,0.002870847476344086,0.002721657734130792,0.0021109779690482743,0.005511320056076285,0.005717347237860136,0.00901894255452051,0.009384632267196037,0.004306842372976046,0.003953303166847815,0.006451364158415104,0.0012802895693222282,0.00988314624393371,0.008175148610410932,0.00495043590978655,0.006168837974689807,0.008185641960472277,0.0051528861224366136,0.003309883019724162,0.013149583845313539,0.002883453435381539,0.014034425763939396,0.0019401488067689887,0.008705278179271699,0.0031579170984657374,0.02678329342327874
Honduras,0.008530269986918594,0.006708949399585902,0.006106962339827047,0.008873052421331037,0.0030496459921377657,0.005291416078249508,0.006885556705569997,0.001087413846832993,0.005288517738400736,0.0013035784437602676,0.010379526187528836,0.0011954304712602584,0.007708144567249773,0.0088508023722842,0.011849206225681698,0.003575087079241922,0.025503189443724934,0.009699414169883354,0.01498953289182873,0.0015435541840283253,0.008951537938438836,0.014087012668460554,0.008760004208729074,0.015827875927779532,0.0029515605470140927,0.001996828754442628,0.0052451924059914706,0.007847165565113131,0.00010633655774711022,0.007773607455684387,1.0,0.0014034842376682711,0.008664621978287771,0.0013540007173003085,0.00567595802228205,0.00856449093452455,0.009416448298441654,0.05239048581129579,0.048886731353073545,0.012127359081900477,0.008599863813769044,0.010145686796086127,0.013244052634847488,0.01374132915864131,0.012808640804567442,0.013123093963468082,0.00026468606949744283,0.008461747800059094,0.0011388552076524528,0.009713626133059466,0.044671104681897396,0.01364043908180413,0.0017851442184502622,0.014981638395983399,0.0028129269674621597,0.020558667477405073,0.010641008451331363,0.005056079104321095,0.005734005438688478,0.0033766057427003816,0.013440701300790234,0.016781674778328436,0.001625851942454943,0.012010512925049602,0.01172411618001554,0.0013259577662841173,0.006508158638966123,0.017642253523349458,0.00042718104601069607,0.002823171833362319,0.013939712383690982,0.003699837875557761,0.012920563677458492,0.00450334428935107,0.0055276213401742385,0.004916785480821927,0.006284299405340686,0.009548960802133959,0.0009616496729642396,0.0046186627409962825,0.019238424292002895
Hungary,0.008779363375389636,0.006572167309884684,0.006025864530768163,0.008822084224806062,0.0031226613707292677,0.005828515347252471,0.006979814359203721,0.0009749840870157598,0.005514635733678298,0.0016108317966110387,0.010380984992261992,0.001633407046407287,0.007470164029789915,0.008696291501759996,0.012002417988617575,0.003841311902456053,0.025499890787042522,0.009618476799829925,0.01493006293894793,0.0006765889847304535,0.008781200705732387,0.013913545428327026,0.009292853073653946,0.01578697728697907,0.003175006435236673,0.002143504966793976,0.005245925034107567,0.007366255451944833,0.0014153405505974467,0.007698957956881364,0.0014034842376682711,1.0,0.008591530054347079,0.0017566002697198958,0.005665364738799136,0.008579503241776318,0.009336710528088354,0.05220261911891793,0.04891742422826417,0.012001700745438295,0.008531025919982668,0.00939348239320013,0.013150997095730147,0.013650352762568077,0.012716837362158302,0.013109136887669431,0.0013289711071813321,0.007987832384582005,0.0019078389141669494,0.009625888412325031,0.04454715400955168,0.013514119731860298,0.0025401226043486225,0.01495950242580941,0.0038585577246784764,0.02143437110775357,0.010529966494569018,0.005033180927424374,0.005597296616449923,0.002822784110022431,0.01341464730505972,0.01661481434728206,0.002298421886904848,0.011829517056877093,0.01164044360741845,0.0016438443769857146,0.006479799399909986,0.017463383576188807,0.0014366048445412093,0.0028365721973926694,0.013809107464019548,0.004970853163553681,0.012786717492011344,0.004544965853335978,0.005451457525801526,0.0048163087382824665,0.00647176807072054,0.009331870024348701,0.0017506820667864134,0.004600618163001439,0.01912875243727259
India,0.017192422795296314,0.015160484131932385,0.0025710348900502295,0.0003001163005379362,0.005636762469547158,0.01394149816404657,0.015502827847641246,0.007868145424703796,0.013929675575857208,0.007366882036024256,0.001848673077369014,0.007469191545434032,0.0014330954822818908,0.0009612613627164008,0.020502666487711978,0.0122024853906072,0.034090929253011146,0.00103479616737952,0.0063411574718779135,0.008094341507952046,0.0008604498914144895,0.005461042613074114,0.017361908624181716,0.007195465670323737,0.009255695850463286,0.006672169795333918,0.003427379763730396,0.0021995853911928273,0.008763323125283991,0.0008935938945097536,0.008664621978287771,0.008591530054347079,1.0,0.009936471434649428,0.003006089984064312,0.0010884106651029585,0.0007518277720310088,0.06015524678443037,0.057504589556959376,0.0034752735744666336,6.927695611651302e-05,0.004936368439986848,0.004579798350055129,0.005077639288038894,0.004144614712763904,0.02169955694722757,0.008550868294139743,0.016211759390654407,0.00785048696259605,0.0010510798945771347,0.053038909637479696,0.004976869082161713,0.010449673454928473,0.006372600557745205,0.011122824658109862,0.028615580790610926,0.0019892377548283,0.0036100244054846796,0.002999081822224526,0.006364638731661816,0.0048267356006579925,0.00813632645379058,0.010276951740642802,0.003477399046185643,0.003060443665488316,0.007343259384253109,0.0021624404036263444,0.009001058586953263,0.009067179861169731,0.0058415660295652325,0.005282474844894856,0.008977428050440642,0.004269840347094739,0.004190862386044852,0.014041800764838911,0.003776761113645396,0.014927624584642505,0.0011725696174798314,0.009597774246619646,0.004046993062958644,0.027670417549238855
Indonesia,0.007284067747747686,0.0053614179057786225,0.0073657895051529995,0.010156764174637326,0.004374992659873095,0.0041925230295879815,0.005567651029866669,0.0020696606178418134,0.004000538928494735,0.0025927277753458994,0.0116894996678554,0.00251223090931674,0.008868554561102528,0.010081763230558916,0.010571817395335789,0.0022716483658906054,0.024177680071303227,0.010969439400462636,0.01627582897710231,0.002016692548768971,0.010172196621410086,0.015315653160546859,0.007684258446389996,0.017123218343086097,0.003550279969210185,0.003315707577262379,0.006543681473608328,0.008866683553288382,0.001248097157595394,0.009042971208120813,0.0013540007173003085,0.0017566002697198958,0.009936471434649428,1.0,0.0069726352735530765,0.009878654969673507,0.010686623031205178,0.05106670866856832,0.04757663701217423,0.01337803284714938,0.009873682016088552,0.011032235487741368,0.014512683386131745,0.01501149137519067,0.014078024319218167,0.011790379473079796,0.0014072314378550665,0.007385802907183787,0.002366728854870088,0.010979961000235926,0.0433178758295866,0.01489616420845057,0.0007864368459197199,0.016284107345631304,0.0021060043946611396,0.0197167244464552,0.011897020327725426,0.0063440017828859255,0.006963197856314655,0.004313755061754317,0.014741268363331532,0.01801611050497298,0.0005428962331616586,0.013230713347200086,0.012995558603425026,0.0026161595328104306,0.007796601232779073,0.018870928730584973,0.000926882165257807,0.004116251386995024,0.015190043134510677,0.004372609998925323,0.014168024007093556,0.005819635921829395,0.0041767352157423545,0.006163424187361227,0.004995976868083307,0.010744522393106304,0.0004035943369782075,0.005907504899278563,0.01788627058768751
Israel,0.014206138089688285,0.012237531838010797,0.0007487119935936655,0.0031992920349129287,0.00263577833136139,0.010942099392326347,0.012539707410687054,0.004913632760361006,0.010955477165247762,0.004386270887803838,0.004718680703057511,0.004481761663999154,0.0026814110292750514,0.003276995143817534,0.01752382694164465,0.009231856293700328,0.03114757104782546,0.004036801719145069,0.009313580458796714,0.005209647272574169,0.003431951195292209,0.008464237522306517,0.014355861484167181,0.010153952079488333,0.006286610727819013,0.00367948368477207,0.000607357365318215,0.0030352467108710137,0.005776148905939183,0.0021297386247563954,0.00567595802228205,0.005665364738799136,0.003006089984064312,0.0069726352735530765,1.0,0.002914161171338923,0.003754847166655086,0.05751694574775568,0.054549133717904964,0.006481336400287679,0.0029388554404923784,0.0059043735930598,0.007575035405423278,0.008070769998327133,0.007138948360384473,0.018757305326328782,0.005573725155928554,0.013437034244639422,0.004847602862807359,0.00405689618069056,0.05018507916798794,0.007977096062014162,0.007459139022068064,0.009311766685603007,0.008119793624451865,0.02569485592799537,0.004994694802299687,0.0006322220263645643,0.0009660334400440818,0.0037180314434888343,0.0077693937968141115,0.01114241637953642,0.007295390286184328,0.006431544675667243,0.006055071605863364,0.004362484743666082,0.0008546921168194247,0.012007144592920517,0.006084483446397152,0.0028587695537358824,0.008287820064254948,0.006147776328903918,0.007275914828070506,0.0011854187886322926,0.011114359661597711,0.0009422381844911562,0.011953223788485035,0.004036645499677491,0.006618485728589432,0.001066046869515981,0.024784900794226572
Italy,0.017085542418737592,0.015151670157169882,0.0025777529580059784,0.000943514101829325,0.005514847554375492,0.013798446633435825,0.015442891433840977,0.007825280585367255,0.013852036199585865,0.007287091913783185,0.001993658931683694,0.007375473822856115,0.002258663251750909,0.002020067634818489,0.020411163574315504,0.012132444987960005,0.03405622997493724,0.001669875332241656,0.006463136320632236,0.008117403491869405,0.0019217933528110841,0.005925643372337729,0.017149260309627,0.007277304275349355,0.008857163164107158,0.006570012526059646,0.0033370856102414377,0.003195311167397007,0.008666403400013492,0.001255415441650758,0.00856449093452455,0.008579503241776318,0.0010884106651029585,0.009878654969673507,0.002914161171338923,1.0,0.0014483828986331737,0.06031287427435479,0.05745046671497895,0.003969688077645459,0.0010647792588998404,0.006024338395452342,0.004834930413382494,0.005318103799243906,0.004366296562913886,0.0216673966146559,0.008474699665494089,0.016309098159651658,0.007702419367662047,0.0017791056138163443,0.0530915049307502,0.005203951254483511,0.010340238309477886,0.0064240756465068745,0.010898185560932788,0.02810615744370331,0.0026359132825856694,0.003546375563068695,0.0030663435274621907,0.006501517926333076,0.004885822480053272,0.008468221332219998,0.01018901565272357,0.004220776541266121,0.0033882072794433156,0.007263500971755289,0.0021037027678696306,0.009306465164183804,0.008979186868567527,0.005762486447813949,0.00563340634139891,0.008396862322567695,0.004719078980550566,0.004062077286322668,0.014028000478052279,0.0037930502595008254,0.014848558432974363,0.0020674965466421957,0.009515467640182216,0.003979212213940894,0.027697234299997216
Jamaica,0.017944097530739746,0.01590461980050547,0.0033208341865894535,0.0005955399282214034,0.006387629557948249,0.014692896207309023,0.016252463988770047,0.008617856103587508,0.014680582671309431,0.008118581120257541,0.001166755949567095,0.008221017944836602,0.0019489853179882157,0.0009658662612286684,0.02125376938360371,0.012953156034961623,0.03483658314422051,0.00028301087116579856,0.005593677112506803,0.008834334408630521,0.0008725939432667297,0.004722043825760139,0.01811022913942571,0.006451258533798059,0.009979266853502321,0.007423890586441742,0.004178375009861626,0.0025547639633222794,0.00951513481814757,0.001644123476269403,0.009416448298441654,0.009336710528088354,0.0007518277720310088,0.010686623031205178,0.003754847166655086,0.0014483828986331737,1.0,0.060824375272133545,0.058251900885329035,0.0027299373975866567,0.0008171393686104923,0.0049365628805091155,0.0038281352123594264,0.004326162073444048,0.0033930347659442803,0.02244552450126984,0.009302337117093459,0.016922538471516077,0.008601095674443572,0.0003309861260544446,0.053764855123063,0.00422523942274481,0.011201501222334313,0.005636008717975606,0.011867187797605736,0.029317324285320703,0.0012530775194454554,0.004361690874725374,0.0037403137967837196,0.007059646383674912,0.004089565597377204,0.007389185406503752,0.01102853857952868,0.0028105864547461356,0.0023091938475566162,0.008094972313453155,0.0029131413531116373,0.008253901326855644,0.009818864944876122,0.006593382081642768,0.004533055494272648,0.009653458807447385,0.003523890863461968,0.004940189794828146,0.014785895363652447,0.004524899800021406,0.015678486366996123,0.0008624300467981637,0.010349275571444088,0.00479873031395617,0.02840478117241273
Japan,0.04483144752097688,0.04571230662070955,0.057799055540400206,0.060404307923353696,0.05521617827646037,0.047822714631831596,0.045936959758680874,0.05289832687535339,0.04747568526008148,0.053487190241609577,0.06198997572233808,0.05344680598655764,0.05913665997209096,0.060019867708439555,0.04175716280925136,0.04901082009766846,0.029098831200122053,0.061083606157919405,0.06609008132988199,0.05244587513045383,0.06012896039359958,0.06476834456832807,0.04604781277011519,0.06695653398782,0.053490760007765606,0.054188521862198046,0.05717974675690961,0.05852401187213197,0.05228436478889707,0.05931716928122976,0.05239048581129579,0.05220261911891793,0.06015524678443037,0.05106670866856832,0.05751694574775568,0.06031287427435479,0.060824375272133545,1.0,0.02616854525762384,0.06318347037081325,0.0601085286805015,0.05867304198408602,0.0643283413075026,0.06472863311203264,0.06400711624193478,0.04012261063304958,0.052378642447066706,0.04421555989518012,0.053432449605474934,0.061081808741648085,0.015417908448505645,0.06427017447435514,0.050833070873353293,0.06629561833641742,0.05062119823962881,0.04018308407475201,0.061864120617896895,0.05691388499412358,0.05726301074084925,0.053815930644454744,0.06476719168157814,0.06729132014426033,0.05086531029453595,0.06292798074267128,0.06296287460691236,0.05350723946359219,0.0582907830156339,0.06805135868109961,0.051969797114019535,0.05490006887282163,0.06483468195701617,0.05440072478200974,0.06388635787891937,0.05655218894057122,0.047080813534518706,0.0565849893230181,0.046603013218603336,0.06059761267232621,0.05146319878702419,0.05651304137455375,0.03392684965186998
Jordan,0.04038533769787223,0.042353664124932924,0.05493451416908582,0.057730175006822454,0.051936154817861103,0.04369176207742629,0.04200945200811957,0.04964014762524527,0.043598532533454255,0.050164821745494595,0.05926399929691201,0.05007501042143964,0.05638621142589155,0.05761023099645551,0.03705153095857644,0.04531858298332044,0.023424570265331197,0.05853406300744785,0.06384549624316106,0.04943617484530068,0.05769387765105324,0.06280908823812167,0.04064362263856609,0.06469797743483083,0.04930066275342001,0.05088045421741856,0.054119583972277646,0.05620306904438655,0.04878449219337519,0.05661120072787493,0.048886731353073545,0.04891742422826417,0.057504589556959376,0.04757663701217423,0.054549133717904964,0.05745046671497895,0.058251900885329035,0.02616854525762384,1.0,0.06091672637146935,0.05744307420513905,0.05755669758086693,0.06206837465264284,0.06256772758719657,0.061634229495423444,0.03580910338678875,0.04897699758601167,0.04207727700807146,0.0497672962987914,0.05854217251790726,0.012579225528365278,0.06242189279454527,0.04711613030067004,0.06386074434148155,0.046653494488677234,0.03213132920683886,0.05944726678703032,0.05392058156391036,0.054514127119994225,0.051509132585688636,0.06231781276064708,0.06550614648277948,0.04726164378836004,0.06073242077287916,0.060557392736718174,0.05018850597005112,0.0553729775863153,0.06634587034798384,0.04847128276972177,0.05169132579011117,0.0627209596021918,0.04993529893509744,0.06169928292992257,0.05338839210959225,0.0434754947907387,0.05372782976462294,0.04260245131246646,0.058233535639685134,0.04793505841657854,0.05348414160008842,0.03010317382666088
Kazakhstan,0.020648004638016547,0.0185631784500895,0.00602136146962132,0.003310836169615291,0.009109286630900455,0.017410578122202244,0.018938303462063575,0.011308507892161718,0.01737638929430984,0.010826252050301303,0.0019968149129275547,0.010932468704244127,0.0045315412743104026,0.0033066600477037887,0.023949639335593,0.015647579037465175,0.03749477201018594,0.002450911548915992,0.0029717330250878175,0.011481086511523938,0.0032236160795561406,0.001996874606565804,0.020837003048679092,0.0038474258644619983,0.012697730932841971,0.010139655881248153,0.0069002003985170375,0.004784557838501194,0.012224934400815901,0.0043584859004142905,0.012127359081900477,0.012001700745438295,0.0034752735744666336,0.01337803284714938,0.006481336400287679,0.003969688077645459,0.0027299373975866567,0.06318347037081325,0.06091672637146935,1.0,0.0035427856392476927,0.005105571974882696,0.001170408918219297,0.001659916122150891,0.0011253832147902093,0.025107755374077136,0.012006144012275727,0.019446741516212267,0.01132321111443911,0.002424960934850475,0.056334168124041115,0.001615225861463092,0.013912253053906405,0.003114550110280673,0.01459677838306911,0.03200998188690306,0.0014876387429142693,0.007080008078367124,0.006415046565833219,0.009560169157973697,0.0016305441682056712,0.004661148206167534,0.013732907258590752,0.0006507827636016078,0.0006803275411705249,0.010802981495868972,0.005636475686180022,0.005525824941634973,0.012525323195936654,0.009304966011915085,0.001812737117878868,0.012319100150667294,0.0007945930614193929,0.007665780142735651,0.01744157168525502,0.007217588665600806,0.01837344435180533,0.002699525471205909,0.013052813284385347,0.00751590276196393,0.0310126301715173
Kenya,0.01712815563428551,0.015100313723915659,0.002508836029465059,0.00033167788416109807,0.005570581421163011,0.01387575693742212,0.015440310349493098,0.007805675670453037,0.013866307435497183,0.0073026233051840155,0.0019002227531547775,0.007404440700935483,0.0014055102240592122,0.0009948474930892592,0.020439096500343115,0.012139316793451541,0.03403009284850698,0.0010998807421784696,0.006403081625407339,0.00803557525820172,0.0008960548108903276,0.005529419754340759,0.017294711670109177,0.00725621731252854,0.009186424692868903,0.006606891797812152,0.0033612779021629353,0.0021938260002420935,0.008698696277444991,0.0008320823409487594,0.008599863813769044,0.008531025919982668,6.927695611651302e-05,0.009873682016088552,0.0029388554404923784,0.0010647792588998404,0.0008171393686104923,0.0601085286805015,0.05744307420513905,0.0035427856392476927,1.0,0.004960909418332736,0.0046442393812441045,0.005141817562931775,0.004208931012955604,0.021638642342608393,0.00848697258129357,0.016159038748724087,0.007784156636991821,0.001118045053804954,0.05298315827027712,0.00504234971446226,0.010384846441037023,0.006431468933625895,0.011054765223042586,0.028546841446920573,0.002057303514801983,0.003544665942898528,0.0029407126496574006,0.00631493414070373,0.0048857868643659656,0.008203682258301585,0.010212867597706298,0.003545185800724151,0.0031245322798601274,0.007278971715262997,0.002096106849293573,0.009068441201018372,0.00900293122675281,0.00577694122928206,0.005349189892395096,0.008910533424197467,0.004337308345605719,0.0041238983131050904,0.01398159487397823,0.003715465038564078,0.014864285947146106,0.0012336305049905588,0.009533821399262081,0.0039817805817816835,0.02761284780371149
"Korea, Rep.",0.018118080049129924,0.015735191236236037,0.005359122326154425,0.005144336456466492,0.00754929008657247,0.015210109654300636,0.016278293407655492,0.009131580739702362,0.014899277774897019,0.008930663718362524,0.005513264123233855,0.009060268323613221,0.004242739514346559,0.004232552489703201,0.021216443734882674,0.01323124054240365,0.03422570402286363,0.0049547112986819495,0.007624985468569342,0.009066154110872873,0.004168653989495986,0.006261973442279061,0.018686136809009865,0.008447382319989795,0.01111340235290093,0.008404035202882753,0.006254131494569218,0.0032380234279659912,0.01021902201088196,0.004990723274083703,0.010145686796086127,0.00939348239320013,0.004936368439986848,0.011032235487741368,0.0059043735930598,0.006024338395452342,0.0049365628805091155,0.05867304198408602,0.05755669758086693,0.005105571974882696,0.004960909418332736,1.0,0.006046908289115976,0.006250311192620159,0.006203820347121093,0.022003301945958093,0.009964648757491755,0.015594823325453368,0.009541395767448693,0.004829627982497632,0.05249348652559957,0.005846042103276525,0.011785889021500491,0.007926799090684927,0.012948763767428066,0.030704354141672798,0.004738751012721171,0.006071139864704293,0.0050465236724895925,0.006775914861328409,0.006663409254288046,0.008644363640545626,0.011549987619593865,0.0047443454244818,0.005441103272021652,0.008919983079664934,0.005619596934353432,0.009386952688504027,0.01045852386012406,0.007613541787245436,0.006398987881430278,0.011527746194232568,0.005561243517117874,0.006658022641569592,0.014417706722315338,0.005739666649247531,0.015825030401695007,0.00411654826380314,0.010914940031030862,0.006306154367326436,0.027458107341896333
Kyrgyz Republic,0.021772216005776605,0.01971543186549979,0.007147539163857625,0.004376655278119002,0.010210694461260408,0.018517049272090247,0.0200771470477987,0.012443320553424994,0.01850792140414721,0.011946679746447092,0.002956941057516659,0.012048640919063108,0.005682859064362226,0.004466743706942034,0.025081353806106692,0.016780120164972212,0.03864867699413444,0.0035451244743219404,0.001801347039313273,0.012636516824392688,0.0043844106994065804,0.0011947816594389748,0.021919046487920726,0.0026770913177469797,0.013688256826514861,0.011250389011970301,0.008002723869375238,0.005954891018752341,0.013342933026390629,0.005472112041316938,0.013244052634847488,0.013150997095730147,0.004579798350055129,0.014512683386131745,0.007575035405423278,0.004834930413382494,0.0038281352123594264,0.0643283413075026,0.06206837465264284,0.001170408918219297,0.0046442393812441045,0.006046908289115976,1.0,0.000516892066876086,0.0007600551039450059,0.026259534290243983,0.013130428139675056,0.0206168347510425,0.012422280955749536,0.003533029398474452,0.05750428233798397,0.0012343452193448717,0.015028969149517428,0.001970890116000915,0.015666555829091766,0.0329385576123613,0.0026211798046040296,0.008188343882760275,0.00755575146226085,0.010730161943352384,0.0008181452988240805,0.003633319678273326,0.014856672345899876,0.0014778256065687784,0.0015201652207264492,0.011923057595170018,0.006737643363454338,0.004476834280774255,0.013646975080885504,0.010421180443970363,0.0008306528508013796,0.013227794671353842,0.0006009460959535815,0.008759428243236186,0.018595423925917922,0.008349353803365394,0.019505722473313683,0.0038677320571661945,0.014177380924207488,0.00862563551116972,0.03217907472008298
Latvia,0.02226997167662647,0.02021473479068151,0.007646127850249604,0.0048717226590562325,0.01070654459792884,0.01901285840424246,0.02057616279437837,0.012942197676156226,0.019006439537265916,0.012444431975185207,0.0034424241103537864,0.012545951360298008,0.006182111816929866,0.004963655192117973,0.02557978663130948,0.017278746280149783,0.03914793179111633,0.004043166455752811,0.0014299486378805812,0.013135452682337994,0.0048812351730328695,0.0008289375229120255,0.022410733503191376,0.002272347075901509,0.014172031037621274,0.01174720184828706,0.008499091492579458,0.006438889786648104,0.013840342039413252,0.0059702606527807685,0.01374132915864131,0.013650352762568077,0.005077639288038894,0.01501149137519067,0.008070769998327133,0.005318103799243906,0.004326162073444048,0.06472863311203264,0.06256772758719657,0.001659916122150891,0.005141817562931775,0.006250311192620159,0.000516892066876086,1.0,0.0011492012806138077,0.026758876349609988,0.013628478185358367,0.021090685526153362,0.012917447239610249,0.0040316158124101735,0.05798778834750849,0.0013572714342230416,0.015526132158254533,0.0017243597785628203,0.01615738554464334,0.03342150112780718,0.0031205071815831923,0.008685384414870718,0.00805504146024309,0.011205437616763056,0.0011000310143235816,0.0031502159023930622,0.015354587689454698,0.0018812161315866771,0.002017288440702221,0.012420785847541018,0.007234227153909748,0.0039924615754156866,0.014144739833123674,0.010918640720999493,0.00044045203617122555,0.013710726144602975,0.0008943158671395283,0.009254627464857303,0.019094635654258164,0.00884825495162324,0.020004278368936725,0.004359129822766692,0.014675401164664053,0.00912273890874461,0.03267240569928229
Lithuania,0.02133702671984583,0.019281385847058807,0.006712750078917691,0.003940242750804035,0.00977467409219456,0.01808103047928235,0.019642618450286066,0.01200870209464538,0.018073102345846175,0.011511480267533824,0.002508989937950597,0.011613241943599218,0.005248935153444936,0.004040247950215534,0.024646492266168305,0.016345358602655454,0.03821468888567552,0.003110028538745473,0.002223853022877528,0.012203065203879097,0.003957073357686474,0.0019020120089613523,0.02148145420789977,0.003093521358711402,0.013219479602778837,0.01081477183774482,0.007566907422108856,0.005549020013851288,0.012907579996601352,0.00503708559415174,0.012808640804567442,0.012716837362158302,0.004144614712763904,0.014078024319218167,0.007138948360384473,0.004366296562913886,0.0033930347659442803,0.06400711624193478,0.061634229495423444,0.0011253832147902093,0.004208931012955604,0.006203820347121093,0.0007600551039450059,0.0011492012806138077,1.0,0.02582541678878138,0.012695370644874167,0.020215013095410034,0.011985997697522056,0.0030982257725925815,0.057088949307174494,0.0014275464137089768,0.014593510483683248,0.0023200769725750976,0.015228376621808445,0.03242373287232264,0.0021872450023745723,0.007752814009471028,0.007121448526225218,0.010331608442789773,0.0007765565052458105,0.004186351138028095,0.014421552544872597,0.0016390234822761375,0.0010865775418971736,0.01148784680304831,0.006301910154361821,0.004957327813358683,0.013211783770103439,0.009985844999686752,0.0014903290689497657,0.012715388283845582,0.0011327194467354602,0.008323138445462147,0.01816151273488353,0.007914747527765952,0.019070923896499396,0.003453094226226882,0.013742310302469639,0.008190134917177572,0.031752503782273504
Malaysia,0.004809730413338086,0.006544589469675405,0.01913139137166071,0.02192808041403432,0.01616413073138267,0.00804886102737941,0.0062414852489657245,0.01384373136432959,0.0078485546520989,0.01438310611120732,0.023475946300158555,0.014300560194887967,0.020577121333439925,0.021801368605217017,0.0018227158156239164,0.009548238812542076,0.012391563821665204,0.022727407165088583,0.028039066678780557,0.013627949036387199,0.021885210453284377,0.027006579515582847,0.005925288859373878,0.02889485338960949,0.013842177822132304,0.015105282175920788,0.01833065877465242,0.02041324865050101,0.013019171635428033,0.020806574743493202,0.013123093963468082,0.013109136887669431,0.02169955694722757,0.011790379473079796,0.018757305326328782,0.0216673966146559,0.02244552450126984,0.04012261063304958,0.03580910338678875,0.025107755374077136,0.021638642342608393,0.022003301945958093,0.026259534290243983,0.026758876349609988,0.02582541678878138,1.0,0.013196984634687185,0.008389336491168149,0.014040248754399931,0.022734968574669823,0.03167111177680346,0.026615358655555355,0.01137752613465975,0.028063687502418656,0.011017869315108874,0.012669940859772784,0.023638372282114455,0.018126525703812037,0.018706422200050046,0.015746421724222286,0.026519503445679885,0.029705940956317047,0.011498696619511667,0.02492664811607285,0.02474957270030981,0.014406529913262713,0.01957718060629793,0.03054954784757038,0.012701539482908173,0.01590529911680161,0.026912787686365708,0.014584065809133644,0.02589086184810611,0.017609998866882304,0.007668882624172281,0.0179232422577113,0.006868135648263211,0.0224275199035414,0.012163938805128924,0.01769127899913585,0.006286961745262175
