Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.04878619107333804,0.15930315062460843,0.07012861987541671,0.022376435480261497,0.01652804335036223,0.03975770365348233,0.060764026288787965,0.015839869153067787,0.031007624846345644,0.06646896106770359,0.0444421573639642,0.024421035132747848,0.08041417502920223,0.06399832829723573,0.034604852286059445,0.05200288494357569,0.08368895567732035,0.042680593953752205,0.05829375324234906,0.05292100584671719,0.05408418681415619,0.06502059954138029,0.04809600125596125,0.018560566645356685,0.0560920995013188,0.06960930385917721,0.0574707289129745,0.07827584222173961,1.0,0.02263673647201106,0.04710931196599982,0.04115272483521751,0.012308604347061908,0.025334724820593457,0.06300182615817074,0.06844033854128875,0.14484614460974024,0.0769840031561245,0.07914415521645388,0.029082975948622275,0.16358836621600284,0.023968192032676,0.077223454259405,0.050056089281227206,0.0711815434167773,0.0649245640472835,0.13104311975904742,0.012618520835573216,0.01799497497910954,0.0164020134536578,0.06512489914588579,0.07248591632141307,0.03953580046975877,0.06464587738769975,0.05875301537566077,0.032666483939149976,0.04014007068019437,0.0696216264689602,0.06053334847268363,0.03425077876497892,0.08373215229363548,0.057747345711505804,0.047026094311303335,0.05291958911312422,0.023879620797144563,0.08467938478182258,0.03823875871842114,0.05168559191525404,0.08969184954251355,0.05813991305338245,0.039186320477421516,0.08101914141669106,0.05934278657926373,0.12364549630430763,0.023659599550075405,0.0671144270480259,0.019641137004721893,0.05300577235764645,0.07024406875697362,0.0994208045792768,0.07417766568916409
Guatemala,0.021487348761467406,0.19854575003766411,0.03815685173419861,0.009623054685315907,0.014172973286985246,0.023940724040224848,0.031403366590952414,0.03249523725017903,0.015790788262021016,0.03515297856387459,0.06592250142727643,0.048768104925310196,0.04622916993155285,0.031701819732659925,0.012915157704813884,0.023860804167545963,0.04804827464111522,0.02639598062468218,0.02650371575445626,0.02542105963387642,0.02489476269854085,0.03172369227413657,0.020646551675651825,0.024552570624613523,0.027077167667353935,0.03847865050223784,0.026756508881937036,0.04492613263190559,0.02263673647201106,1.0,0.019607183366550485,0.021390874637073815,0.017022780843964858,0.00923430055674826,0.03365451641440456,0.03714766471126968,0.09858355448135164,0.04237215152004023,0.04363041162191131,0.03792310286077755,0.20572244041891935,0.010641813685012519,0.04588000058285324,0.02632518094056946,0.044842032630407536,0.03203105151115579,0.09129426843350363,0.01722900108387765,0.019629351650298887,0.02460006569106829,0.032923272055395164,0.039971561419651996,0.06407141438250738,0.0337345028019318,0.02873101998524899,0.01292625189038521,0.015521276056251337,0.03582398968639594,0.0292557400932644,0.010706243431052503,0.04893179669466968,0.027212086306900196,0.02048934758247631,0.024547166559001604,0.028286901090008032,0.048567034347324956,0.06467026833454198,0.024857704590679708,0.12014339961488185,0.028093735163603084,0.023195790568146274,0.04638347401637466,0.030108733364164975,0.1588111000340492,0.011606021567835467,0.03427838830689148,0.012429204589315679,0.029244475736690256,0.0382663665980057,0.06070967473939318,0.04030339636429661
Honduras,0.008121814582951165,0.24634448913089665,0.013624515352402111,0.021472830260527265,0.028838315952112392,0.033220889985418195,0.013912650061742055,0.06186335619777095,0.0126185030204784,0.015871738958882803,0.1013481927209332,0.07950093972459082,0.019642294004248356,0.01084735810104917,0.010648677893279973,0.008786864703821728,0.021024739187176178,0.01734098410748597,0.012769103234986534,0.009827266338486879,0.005589713179000144,0.010904185609007355,0.00917613661342051,0.051134174666081306,0.008358691132455798,0.017934437966569572,0.01064465744705645,0.020141897170028594,0.04710931196599982,0.019607183366550485,1.0,0.014004236927689429,0.0357716961785467,0.019378938764810255,0.011627797516234495,0.016296104219887447,0.0679577806981935,0.01812078726213412,0.017965815105501826,0.06413047026334145,0.2503185855602188,0.019768703747442135,0.02761536945514559,0.01677279090854361,0.03260771841163018,0.010573598429661102,0.06226793506772024,0.036830484489052545,0.03675454339780718,0.04892710202989528,0.013102688197063256,0.017409309302085313,0.09955747235995957,0.016852853409549506,0.009819681225016585,0.013162549495997933,0.009400597324515092,0.013155898118047044,0.00920249640723525,0.010805696352034128,0.02173802951986553,0.012525270593136129,0.01500469089662329,0.014564283275798395,0.05499633863823411,0.02151638324423366,0.1032845516546945,0.010462685629640478,0.1624159488555187,0.013212467431559044,0.015495260881172757,0.019713652482704902,0.012015998490695262,0.2022497885672465,0.02160392004480069,0.011901653691991865,0.029638611005884774,0.0167453870920507,0.015624193780932188,0.03310192088755362,0.015114471387708439
Hungary,0.012351777600099895,0.23343110053450972,0.022077921315358906,0.02362883131384108,0.029457079885373494,0.0358807530117608,0.015640034398842817,0.05824680043685998,0.01515558267551606,0.016043979218098497,0.09471494314608639,0.07439930026606753,0.02462993172100339,0.016482367369452244,0.014588674664993057,0.013157689283695206,0.028981518495250436,0.015455467785892102,0.01430434946788392,0.011636645037831794,0.0131102086114189,0.015583399340285936,0.012237697618360827,0.04532725160335574,0.012979383474770706,0.02106291083117756,0.014402502821389385,0.026287926998521227,0.04115272483521751,0.021390874637073815,0.014004236927689429,1.0,0.03341343736500127,0.021647806875369602,0.01942137400428226,0.018606002408282085,0.07895249213129046,0.0238419260254171,0.02569106824696915,0.05624954129801482,0.24570285073995835,0.01868201935763028,0.02734187791894535,0.020199210978468163,0.03215853834517923,0.015828846805269886,0.07000959721867547,0.029993604100364113,0.03339383302169055,0.0445508775309465,0.019234627713135583,0.021780400564205743,0.09401070105683104,0.019510007164178444,0.01365943275373907,0.013219818277414697,0.013844386426934724,0.017975222505149324,0.014191190932785203,0.015383884994540076,0.028972068357758285,0.012836169815725496,0.015092739148557438,0.01841967201375,0.051773970426016475,0.02987623257480529,0.10049834695772691,0.012690239255334135,0.15415281237459885,0.014604894777234367,0.017039132864861223,0.026580681990850702,0.016616013262614415,0.19112334354049984,0.021380369709483704,0.016087665631790926,0.030887477632862648,0.02042017638386512,0.021927099656332494,0.044857881573851205,0.02236208424865771
India,0.03804563345355738,0.17263010125425446,0.058524072428492835,0.01783652985657605,0.015955592457410517,0.030690654595665556,0.051291548011523136,0.021773406758899688,0.02258597974465626,0.05568877951026402,0.050793360312719166,0.033352198758767077,0.06899943125476726,0.053086466217353245,0.025871919241686525,0.042077258551393576,0.07251712826314802,0.03778062719102279,0.046349692626527716,0.0427998634375486,0.043562395200450854,0.05431420124983341,0.03689792523869159,0.016776441381786744,0.04402774095209552,0.05771116448419447,0.046773168998181014,0.06776902831759399,0.012308604347061908,0.017022780843964858,0.0357716961785467,0.03341343736500127,1.0,0.017742309756121455,0.05143901358878644,0.058375976674983565,0.1255971182513659,0.06735328547675384,0.06817617329670994,0.03164220494407394,0.1776428949748872,0.016360624090056508,0.06759426916827196,0.04311470564633563,0.061220040865114955,0.05421657335410554,0.11723961419113735,0.011275826151009194,0.01549760063706701,0.019561653022962422,0.054324631795311856,0.06386310939210438,0.046522881186083165,0.051959015576553996,0.047319258786118756,0.026634349224721576,0.030476883206139255,0.0587298172284918,0.04953588455514654,0.026211828617278637,0.07271349602663546,0.04874998679270223,0.03666283175345697,0.04292849759562711,0.025697192516453526,0.07345735640925458,0.04581426205485892,0.041270816634387864,0.09967681689912386,0.04488742527901879,0.03438611413793449,0.06842561165481631,0.04891141249490019,0.13350220319748038,0.016957958380531102,0.05587907282407531,0.01603359008438915,0.04247761125639374,0.05849571850980581,0.08448842656299255,0.06330744552799938
Indonesia,0.02030306219404457,0.20420284953837717,0.0372455814145809,0.01232560891494619,0.014407698494773663,0.02516090559737133,0.033134200352174126,0.036340992580960574,0.011841474600056606,0.03686477545134115,0.0695872043685829,0.052724880364730636,0.045950539088244285,0.03177977602152218,0.012809566600868294,0.022804999452119085,0.04843003964650977,0.026520558837475228,0.027556275191131074,0.024446033669687423,0.02446356912803027,0.032738182359110274,0.018688294854017268,0.02632483221542148,0.026595581738327517,0.037404136589849146,0.02721423658823169,0.04575573602380109,0.025334724820593457,0.00923430055674826,0.019378938764810255,0.021647806875369602,0.017742309756121455,1.0,0.0324457063017875,0.037489061695806764,0.10222122530148256,0.04228489305137695,0.04417347033155353,0.03774286923799591,0.21147876366165727,0.010655312078047569,0.048325034099129166,0.02606017521873802,0.044698343142987346,0.0322539322851943,0.09228146601222026,0.0177199830437966,0.02043803336377628,0.028165224619779577,0.032074053964922494,0.04012109953846488,0.06752929950302566,0.031771207416799924,0.027432870479197263,0.013234928630585147,0.015148030287415043,0.03702546992967842,0.02914950453861795,0.011978616580605478,0.049840369785626615,0.030129666300739516,0.020161663387914946,0.024554111250176563,0.02938510528420249,0.04917149031981749,0.07033699054982562,0.02536515607079895,0.12525173975370885,0.02572581580935565,0.021329404225107235,0.045318488359103126,0.032058073652849545,0.16492790651232955,0.011230793527442329,0.03451647753104636,0.01427008041592917,0.028338627966283142,0.03630339259412174,0.0629307907619508,0.040597303987757516
Israel,0.01082858344052584,0.2694571026307238,0.007750446325697602,0.035630527191247735,0.04523717862107282,0.045931410108212084,0.011856802473402012,0.08056366724834227,0.02235210442432159,0.010874286483155415,0.12023358967899292,0.09566201054383883,0.011544075643117463,0.007900535875298736,0.019095965325809816,0.009305440688042926,0.013379147330482816,0.015365635706417552,0.013714754277858066,0.01575223208333343,0.010058532784461033,0.008705231941117525,0.012460802919968705,0.06719842009266011,0.011952551198746969,0.014045051821594212,0.01155081487970877,0.014741729921408764,0.06300182615817074,0.03365451641440456,0.011627797516234495,0.01942137400428226,0.05143901358878644,0.0324457063017875,1.0,0.009173455088250682,0.053419451058575124,0.011133007077662016,0.010404489738975009,0.08321341204611751,0.27356470944968747,0.03210260886151939,0.0249391001948929,0.023535470072898995,0.02931348730330266,0.008918762668302632,0.05030084885830849,0.05225603492485606,0.05251109856582489,0.06584838882228983,0.008752146481296796,0.008842942193154207,0.11888227987926558,0.011679521060497633,0.008810942670753469,0.020122216956188765,0.015974153196731927,0.009496517418358774,0.009078727291294358,0.019159275420686073,0.014681310172293627,0.012810957058431716,0.025830753523584493,0.02300015269614361,0.07509081079510777,0.012995252724233325,0.12225877929791107,0.014680844900760714,0.18443459510861238,0.017079723665979762,0.01952670933089229,0.011307358278480423,0.009757610922288856,0.22224695074453593,0.03373033066492223,0.0076495990186964125,0.04244428529789793,0.02079736983403102,0.011028729969607798,0.020085893688198103,0.009551666315178065
Italy,0.01705546191401225,0.2724302483686455,0.011999765207082375,0.04368975498060923,0.05131854194882246,0.05244105081253933,0.012412372816201389,0.08772088802222808,0.02932996952232589,0.012226426502897902,0.12726623258502656,0.10125571656259852,0.013456760767280612,0.011639206128957358,0.023553123168150836,0.013327977760022619,0.014556867449963456,0.016018083157802954,0.01658512483935773,0.019607881570348262,0.013350484583063732,0.01115481509378663,0.016038705686805654,0.07559208707292614,0.015253377486556141,0.014049021054676647,0.015069819873706675,0.013278061466656582,0.06844033854128875,0.03714766471126968,0.016296104219887447,0.018606002408282085,0.058375976674983565,0.037489061695806764,0.009173455088250682,1.0,0.04919727170525379,0.013182547490696278,0.013069468163772774,0.0879376052266396,0.2838302354900092,0.037286073979108075,0.02174159380208207,0.025234199883302805,0.02811124819668287,0.011301497089923895,0.04548154723563616,0.056861295221612346,0.059220070577601897,0.06990930160469813,0.01220565848516042,0.010432167242663243,0.12548491289908084,0.013814141793993318,0.011141524318048934,0.02356046781893681,0.021178990301231992,0.011153086881648983,0.011327001994344943,0.023810824003092673,0.01580124956292686,0.015779870742800933,0.026079204249889187,0.02661177052351474,0.08310497720223128,0.013912476140463731,0.12908070157116663,0.019395359021095904,0.1908270222158964,0.017305136352363665,0.02226351903118201,0.013327912879376569,0.010580503143850228,0.23174744366837843,0.040466499892315405,0.010648936450012858,0.049177491288411423,0.024534929122432658,0.013031205579304539,0.022213477634243806,0.011208016571662899
Jamaica,0.07201503209998208,0.3423455967563117,0.04210423515305567,0.10402995029224804,0.11946627594314518,0.12640599823709467,0.05455028507416501,0.15867118575484812,0.09120632418524768,0.05922102510675639,0.1989865990409035,0.1803702128252072,0.04582026642328385,0.05286979804956565,0.078870044654823,0.06038511628007029,0.03538500256930338,0.060376690793397136,0.0678089210631801,0.08004845281622663,0.05502649851395286,0.050771909444013,0.06409969000061458,0.15555474974884526,0.06185150356191341,0.05579493949705311,0.06318941116606289,0.04591229819630005,0.14484614460974024,0.09858355448135164,0.0679577806981935,0.07895249213129046,0.1255971182513659,0.10222122530148256,0.053419451058575124,0.04919727170525379,1.0,0.040744133308269176,0.04043283856286481,0.1522556357326557,0.3749272085705662,0.10055387555144993,0.06424739370000099,0.09294109511947624,0.07621043478073236,0.04962255275147873,0.010215946978085366,0.13125793973586472,0.1302058141963751,0.1430051949843565,0.05739352142323087,0.04578390516687239,0.19737748684949466,0.05155976012731922,0.055630723292055345,0.07612708345883137,0.07846653090487257,0.04705512912163401,0.05395082142200566,0.08242831345291993,0.04029076632445505,0.07464605656362686,0.08598917826513522,0.08434465179384978,0.15084436024477313,0.03598015642297958,0.21570621828049472,0.07345851362353525,0.27411071364030526,0.06798479201730673,0.05987013438853522,0.04214823352873906,0.05001759848494203,0.3201974655530372,0.1044577486157541,0.0451094159844857,0.11359255652970648,0.11056686994567944,0.06295124480084172,0.03181719645711514,0.04116738748111831
Japan,0.01769753845490643,0.28584079822191033,0.00964264631839215,0.04837958898221284,0.05505507091655215,0.06196817765587401,0.016188808573442348,0.09339026393518143,0.03268725817994911,0.013964165858492056,0.13720881385118155,0.11327179240002452,0.0065144136089876625,0.009109332978027906,0.026682194849287938,0.013213115702739975,0.006971508274551286,0.020685863296333012,0.019124274995492296,0.021392735146656072,0.012494017223210169,0.0076215639699261095,0.01756833119693424,0.08671056373992941,0.01468075809094338,0.01541508875812364,0.014004892203450303,0.011935221518629385,0.0769840031561245,0.04237215152004023,0.01812078726213412,0.0238419260254171,0.06735328547675384,0.04228489305137695,0.011133007077662016,0.013182547490696278,0.040744133308269176,1.0,0.007062702004096338,0.09771929030526175,0.29251548403138494,0.04457122553000911,0.022730216558631194,0.03255710296579134,0.03179024789303889,0.00782364399787877,0.030227633376652713,0.06467990148291242,0.06499733798703172,0.07784874719192941,0.013255723908244893,0.008664632329731414,0.13538795438338525,0.013981930429859374,0.013336701999837414,0.026720234002753,0.0242478155378944,0.007329007072541943,0.011131522974906882,0.02789134641749816,0.008173652269711812,0.016628585783655392,0.031071622911938962,0.030982240955951368,0.08644375060658938,0.007408484116501968,0.14055628128995248,0.019979889201530127,0.20314807441917188,0.02081913069268651,0.02070654141244807,0.007583211810092971,0.01429731542981963,0.24546996820765318,0.048010541107314064,0.007930226625287112,0.05629623824605981,0.03328491977659004,0.011739381579207675,0.01631671672391069,0.00609433173606419
Jordan,0.01900640894865943,0.2904267604173747,0.0072396186067335,0.049991123419488054,0.057947627304358096,0.06392668253061051,0.016039352996406603,0.0962508121340904,0.033655573612360795,0.013253603508858874,0.13958738271490692,0.11556987899908625,0.005555452930738836,0.008151045588719485,0.027883500560200114,0.013766941577538688,0.0053791221383212295,0.02106683351724381,0.01956070131988774,0.022578265757689925,0.011865151907137689,0.007278023624099739,0.016716788255553117,0.08797780342755557,0.01439784940005756,0.015374716568943347,0.013732697042814157,0.008852697438106377,0.07914415521645388,0.04363041162191131,0.017965815105501826,0.02569106824696915,0.06817617329670994,0.04417347033155353,0.010404489738975009,0.013069468163772774,0.04043283856286481,0.007062702004096338,1.0,0.09993758695863647,0.29313128295047725,0.0447334983599422,0.0242915954407939,0.034035685553868406,0.032452416552909036,0.007792052987392717,0.03631108480845274,0.06691594650657179,0.06792230376186234,0.07975568041046532,0.01414706848992689,0.00644221268472478,0.13747963921062256,0.014269690792442835,0.013148780501968577,0.027113762797583874,0.025131964084988634,0.007011206275497395,0.010125400471020563,0.028411769437144657,0.005980579612677311,0.01581416495731705,0.03502863492542457,0.033506992995609636,0.09100806796200778,0.005836523522749798,0.1418585742651224,0.020533635400522388,0.20681037204060054,0.022266877767703752,0.021301302404943157,0.004598902537949423,0.012632656926176739,0.24491143523287423,0.048653083916591455,0.008253378482318552,0.05804894667995275,0.034123778812752414,0.010215646503638404,0.013331383576782707,0.005514853900480787
Kazakhstan,0.06697075749037237,0.1576254607407364,0.08531059413478162,0.040644228125309184,0.035320815230968944,0.03834836259641286,0.08197663779164285,0.033766373468432365,0.043832841997808236,0.08984146037083018,0.057248246136001574,0.03508183138170662,0.09743983087625369,0.08263433322835809,0.0484743277549477,0.0720469555871571,0.1077208667645401,0.06388480674192859,0.07551473217225038,0.07422323423714267,0.07399825148119119,0.08807155212135459,0.06620351654375825,0.037140929459974964,0.07446341651251243,0.08474355841448072,0.08240274206107068,0.09692776748020338,0.029082975948622275,0.03792310286077755,0.06413047026334145,0.05624954129801482,0.03164220494407394,0.03774286923799591,0.08321341204611751,0.0879376052266396,0.1522556357326557,0.09771929030526175,0.09993758695863647,1.0,0.17006589916884166,0.039938614156609764,0.10059631156740967,0.061179154119398726,0.08776353750983928,0.08719028136632101,0.1396791320253118,0.037369481554033634,0.0408886077214492,0.035082521645074694,0.0802693926382726,0.09029361394714375,0.04741884689159745,0.08314768237860107,0.07901351037333204,0.049031155130236176,0.05586109577166751,0.09334343015496716,0.08125926023569197,0.04741799385444692,0.1122115383989363,0.08139852023097119,0.06121447444818637,0.06998494418480666,0.031700396808393316,0.10735059980400671,0.04781550776404672,0.06950742992040387,0.08852653204632802,0.0710784333856411,0.06093702004994578,0.09884346308443076,0.07936838968211582,0.12506716844019572,0.03450812470863443,0.08901010131909093,0.03389244333066857,0.07205950686627619,0.083274476371195,0.12175792806850036,0.0938934715767297
Kenya,0.25275693681588507,0.03466135153983732,0.2828074938028475,0.20737522405645764,0.1857817851748461,0.21835435127617608,0.27502313171093895,0.13948811925180232,0.22379814501576314,0.2793702317566724,0.09079909938058162,0.12341429507567,0.2929513479795065,0.2770257259122395,0.22987240993650335,0.2605069373999854,0.2970191824231337,0.23756115248318224,0.26522577767202815,0.2557163471723781,0.2629849002941794,0.278689688927388,0.25192591163189115,0.17538746310002387,0.26445363395603416,0.28042595328821596,0.2662148676598478,0.294750351848433,0.16358836621600284,0.20572244041891935,0.2503185855602188,0.24570285073995835,0.1776428949748872,0.21147876366165727,0.27356470944968747,0.2838302354900092,0.3749272085705662,0.29251548403138494,0.29313128295047725,0.17006589916884166,1.0,0.21082292822666285,0.28738282088788814,0.249717520567883,0.27823571952815407,0.2792633039054473,0.36737470946729545,0.1810483131581022,0.1757271056864232,0.15191969910158235,0.2749336858380389,0.2883083741942136,0.0995589150844817,0.26358274429479334,0.2687921917749278,0.2282200425078381,0.23919923943978866,0.28393019298612077,0.27231578532220285,0.22808630059767387,0.297650652665786,0.2688207680078101,0.24061409758765265,0.2524362978550915,0.1776194302448619,0.2965877536349904,0.10557735285893194,0.25686082113890046,0.14646807362499467,0.2632650955134286,0.2346063894902067,0.29473954304864036,0.27152973734717073,0.033973745190377325,0.20795532121544535,0.2806920665395201,0.18410640662635067,0.26151069784863573,0.2813952936816624,0.31258553635432484,0.2890338962084854
"Korea, Rep.",0.021763306182051717,0.20440663230689882,0.03864456954102191,0.010481281971113199,0.015906593927662666,0.03063145365341194,0.03285460503240925,0.03691699525899009,0.01021821116853358,0.03773617785541036,0.07157218429774481,0.05240264527315169,0.044742869449816786,0.0331058040865366,0.014217421907795097,0.024579845689124857,0.0486178251248118,0.026862094944707288,0.025863739176454126,0.026405243889581487,0.023896229558432763,0.034048492622630266,0.01988576442535367,0.02770048916113707,0.02697198767382747,0.03703016663400022,0.028888918404558955,0.04566359969678693,0.023968192032676,0.010641813685012519,0.019768703747442135,0.01868201935763028,0.016360624090056508,0.010655312078047569,0.03210260886151939,0.037286073979108075,0.10055387555144993,0.04457122553000911,0.0447334983599422,0.039938614156609764,0.21082292822666285,1.0,0.046631377942577656,0.025394502372040634,0.04500266645123924,0.0341507233060101,0.09559183011938477,0.017842562832489223,0.017789402390985698,0.02755684654258342,0.031462578388034956,0.04039499029737231,0.06549180278036029,0.03198217224366412,0.028280153190204355,0.012441326999423769,0.01649671252441995,0.03746326914192838,0.029233555801881306,0.014199805508540747,0.04854427452116594,0.029834320158348443,0.021223154300874347,0.027895619148540385,0.031549737212130585,0.0491337216419416,0.06790531803767932,0.026312091498588625,0.12428515758947817,0.027155414989267934,0.022158964547917576,0.04660582432117452,0.03227615141575013,0.1636837153521938,0.013828189996041684,0.03506151230149626,0.01854402768329136,0.02985108196656136,0.03912672216978749,0.06354453842028837,0.040591482641217674
Kyrgyz Republic,0.02744053304114069,0.27927368976668393,0.026565446197005682,0.052045687862960155,0.0573168066324036,0.056047969110593066,0.027920776963735128,0.09414664738202921,0.03930746823294817,0.024618353794815945,0.13049639369624397,0.11332723165143624,0.025791673711573315,0.025330150478331426,0.03281638231836273,0.024762909202617922,0.021917783949014058,0.026027570323096355,0.029465451729695835,0.030787444380616508,0.023912453709025838,0.020771327245491827,0.024736835098662813,0.08547888819166899,0.026503490429348214,0.030686035725356997,0.01886029984934315,0.025495434339373235,0.077223454259405,0.04588000058285324,0.02761536945514559,0.02734187791894535,0.06759426916827196,0.048325034099129166,0.0249391001948929,0.02174159380208207,0.06424739370000099,0.022730216558631194,0.0242915954407939,0.10059631156740967,0.28738282088788814,0.046631377942577656,1.0,0.026732181771019603,0.01985162299132387,0.021537957025637378,0.05545173463474054,0.06399673160828442,0.06698537760774825,0.07622143140090015,0.031023906262381745,0.025796200192563373,0.13297669732748302,0.016809541803044614,0.025820022982722707,0.034552617737039215,0.029903087966721614,0.020237057382395895,0.023773795022910965,0.03306848046676275,0.021564555601202018,0.0265035626251022,0.036697775122820436,0.035825573115365106,0.08982348980722146,0.02331887112417899,0.13587099019033072,0.02452098913166173,0.195624684542274,0.03159744936011161,0.03332068918220596,0.024586380793334667,0.025793269866446283,0.24281816558587488,0.05028123306140392,0.02156250965932327,0.05864739982390396,0.025790003868482986,0.03181706233831513,0.035648473157166294,0.024130837901884195
Latvia,0.01920395559117119,0.24641957269535059,0.02903727203853443,0.026657720464323603,0.03554185912240401,0.03720306284496974,0.025615262633809366,0.0643335522395933,0.02128816832611083,0.02557784076659461,0.10189106316878743,0.08295808651979791,0.03415799671294348,0.024031553324486615,0.020054184756775895,0.020600606812541,0.03730003030350518,0.021587052620397174,0.01873282830477202,0.01972602748341118,0.0198071161257542,0.025735828558930113,0.019965962634665158,0.05051326738215256,0.022478995063288126,0.026044049141447617,0.024535795436103847,0.03564525562488108,0.050056089281227206,0.02632518094056946,0.01677279090854361,0.020199210978468163,0.04311470564633563,0.02606017521873802,0.023535470072898995,0.025234199883302805,0.09294109511947624,0.03255710296579134,0.034035685553868406,0.061179154119398726,0.249717520567883,0.025394502372040634,0.026732181771019603,1.0,0.03136314868984119,0.025570577840103054,0.08272761338253548,0.04128334740119824,0.04092729431669681,0.05347200509436584,0.024434504064697188,0.026887865361480495,0.101204202274321,0.026759117079789008,0.021763146597060218,0.020123643949153946,0.019267038127248226,0.027933480986941733,0.02231635076468344,0.020164686286490985,0.036382186633977576,0.02331122729671936,0.022705629051316262,0.023226591677282943,0.060500957185191356,0.037807769128489516,0.10213546697310297,0.020239916839552008,0.15787493974966116,0.020197061703107505,0.023067791119124076,0.033268473134762055,0.024882809025174674,0.19853932963373486,0.029499483725523745,0.026540244178903605,0.03715304722350851,0.016440456583053126,0.02813312402032339,0.050706538248976696,0.03024583294591454
Lithuania,0.031320586748727425,0.25967328425225555,0.03256405264707074,0.05094609531295896,0.05294019713609688,0.047322424617642245,0.03345070237324191,0.08441112958952371,0.040967454011726495,0.033137335776359855,0.11851002071260391,0.10505455678850645,0.033297912028717874,0.03175986977659101,0.034023224710160505,0.03109071733429966,0.03319168791015717,0.03373018374929401,0.029237294089329235,0.03756866593793021,0.030228579348790335,0.028174655215183808,0.031185721435589314,0.0710828957340503,0.03189300493388014,0.03228379593012079,0.025218598131609038,0.035277281178720477,0.0711815434167773,0.044842032630407536,0.03260771841163018,0.03215853834517923,0.061220040865114955,0.044698343142987346,0.02931348730330266,0.02811124819668287,0.07621043478073236,0.03179024789303889,0.032452416552909036,0.08776353750983928,0.27823571952815407,0.04500266645123924,0.01985162299132387,0.03136314868984119,1.0,0.02874077127748667,0.0692955787538129,0.06028498275935679,0.06164433465024741,0.07149609254507927,0.03417288259710166,0.03091318454308109,0.12234003780024674,0.023820729151220077,0.03182431466802774,0.03811961880825826,0.03297596171108433,0.028399786324701665,0.030224807600306075,0.037646263429075816,0.03401637722906828,0.031681284789530334,0.045220082759487135,0.038274008021296435,0.08244588930147678,0.03451651708939096,0.12306977839083227,0.03080198359630551,0.1701296203011634,0.032893643293317176,0.03976745885489519,0.03252519678308696,0.03126136258254408,0.2277892688000348,0.04819624966435063,0.02927089229448196,0.053159262610801894,0.03129010774866961,0.03679739057994205,0.04258649436429954,0.03146086698880732
Malaysia,0.011593431709945007,0.2697168281547173,0.009251527055094105,0.037025681873610494,0.044729042095097676,0.04924621610388133,0.012144545878225,0.08123777211221461,0.023512989962582748,0.010727555642610631,0.12251078172356203,0.10065847169939801,0.00944783780018002,0.006830692523380588,0.01866008091233126,0.00791848662940145,0.008998600572482307,0.01765036050586427,0.012825067511005428,0.01421201392756044,0.00648502964118175,0.003303806666521303,0.01008001155228061,0.07147868643767058,0.008505920947185747,0.01440684253887295,0.008094355692549238,0.01093288644233606,0.0649245640472835,0.03203105151115579,0.010573598429661102,0.015828846805269886,0.05421657335410554,0.0322539322851943,0.008918762668302632,0.011301497089923895,0.04962255275147873,0.00782364399787877,0.007792052987392717,0.08719028136632101,0.2792633039054473,0.0341507233060101,0.021537957025637378,0.025570577840103054,0.02874077127748667,1.0,0.04506764684837569,0.05299757451888518,0.05379056251597272,0.06633576658600676,0.011138206001693546,0.00847214407049715,0.12156668480191307,0.01345852130298647,0.006952047697267233,0.019301675627112796,0.015988576788654618,0.005657914010392839,0.007114151175989791,0.019121718876858235,0.010153772787787202,0.01050439169563977,0.02283166174673973,0.021096320752824832,0.07578180656827019,0.010260009476592918,0.12626146416715467,0.014331819791177591,0.18964894857619335,0.013437397174225707,0.017356409789053562,0.010447402446826931,0.010280761794268012,0.22870652570066355,0.036592996680710976,0.007834431725815882,0.04554773465490369,0.02265431489531794,0.01038780850064197,0.019768330922612237,0.00670861572259332
