Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.09707504657453028,0.0473271577999812,0.1516164883435211,0.04936931804559155,0.0740578251077544,0.04928573478902071,0.04556145642552575,0.04386876262672427,0.04468653194922397,0.07752037548450201,0.04721547833346961,0.04792718526368063,0.04608324020410667,0.04424815659785771,0.043720311301469215,0.2247345849140514,0.05196670555172938,0.06167329335240001,0.10840719932864643,0.29455573838783633,0.054808834820532455,0.14779298829908855,0.05561167295599251,0.23112837118053922,0.05642988347588873,0.046148485363549846,0.2775139346850552,0.04963702757014285,1.0,0.05783723098048417,0.05316183742258777,0.05001821733994465,0.04474234427585025,0.051083138929748716,0.09292263879521216,0.05642488464934036,0.05051268703655218,0.04894920795597864,0.05514377060527982,0.05715764502724245,0.05739542735238707,0.05568529447200846,0.03177304341724218,0.1258043686296588,0.12859572478062908,0.048896434271475664,0.057262946399687424,0.12386358271440884,0.08105064072304946,0.07234409473229114,0.05623553856865238,0.04711636786667883,0.046402469425035585,0.06002055171589607,0.08962357143254157,0.07841142810922314,0.035487505463513744,0.05229698710870177,0.06883715271537837,0.045925461687580986,0.041229547481845964,0.049929763799777704,0.04778779165848027,0.0825925556314931,0.04551912039063634,0.11430659459523344,0.06390098384971424,0.18345435862739812,0.06318763973329253,0.05117039020285475,0.04735058534757121,0.08583936918368701,0.049345744529991006,0.06361883409091497,0.05396780075474521,0.047339357008924304,0.04185089982827452,0.0459396776776868,0.05706101574195848,0.046184639814094916,0.08810977039147394
Guatemala,0.10536748011231231,0.05824252819637608,0.15751966189823027,0.05635481198248235,0.048530451828395146,0.06423308671070006,0.056603725943611065,0.042958809305354125,0.0663157813822426,0.09425137569677683,0.05154006650980425,0.05637795915341983,0.05434024551297322,0.054669225265523896,0.04574131226794733,0.22223033031174835,0.06718777405047163,0.0636943301395714,0.11763579608926415,0.2918798895723531,0.061542841779127194,0.12931013430514948,0.09492001699255828,0.2424062135881622,0.07585675354952319,0.06087139616734201,0.259515160901139,0.059968447107037526,0.05783723098048417,1.0,0.057966038127198576,0.07062046454674943,0.05101259686881496,0.05249265730454359,0.08305767229879236,0.06303708597545325,0.0625074258101025,0.06412884826591547,0.06406745238223414,0.06796924894716297,0.06263888448825446,0.060902960597716486,0.051295452877352134,0.1344212694611288,0.11217280361709402,0.04608702251310193,0.07266540873393801,0.12154282628201701,0.07080413931534706,0.07183359602960625,0.049467877539660046,0.05722481113696885,0.05649539812401847,0.09635111164545146,0.1001974520228523,0.10148074316445714,0.045879820447028784,0.05405531022706938,0.07731805569277637,0.043882174350172845,0.05217933415941174,0.05349686685534441,0.05859846687838371,0.06990221738148727,0.05684898379147123,0.12309638788033248,0.0636281193209856,0.19454530561698122,0.06493001076247612,0.06110813632276467,0.05434449785947493,0.11660873498104218,0.05871644239679782,0.0640664999372746,0.05488054781807306,0.05439653578348305,0.04858221634902181,0.05732597637161497,0.06214831136104682,0.05590148637903408,0.08881244314985415
Honduras,0.10550710861874665,0.04050435368219708,0.14296548726633704,0.04262988100091667,0.0780689982923338,0.043110096443086984,0.04189276930671118,0.04421796904506411,0.062116793515069844,0.07839293518676481,0.044913669386393434,0.0261654951196055,0.04213842481776597,0.04577442140627877,0.030968032991527707,0.20718210522774572,0.0411544059872475,0.06635553104687351,0.10951608311650023,0.29305624961387666,0.051122530466081076,0.1457538215264001,0.07357698657075824,0.23029888261565354,0.06740901269034663,0.0472559534925999,0.24907464379121103,0.04670651619108552,0.05316183742258777,0.057966038127198576,1.0,0.06351982099545186,0.033717539840750294,0.04127577568545475,0.07083162831092159,0.055193303817212686,0.055675387431229885,0.050981852646080884,0.055342106633799376,0.04855203758617286,0.04667169167089945,0.044674466908446606,0.04282926967386954,0.12369503049859647,0.10353406884376218,0.038647013116417675,0.06820005919479286,0.09561274659435318,0.04310388018848294,0.051584337542108054,0.04547844844358939,0.05686129242312824,0.045618197371845116,0.07298905467181453,0.09138643620254047,0.07427201488609778,0.05128541711971506,0.042495863293744156,0.06275694142322984,0.033833785889477136,0.03401615185616151,0.05390597429775994,0.04181172582956488,0.07336698927496454,0.04305280394356321,0.11234662798632516,0.05329969726405173,0.18376489497373547,0.04721538854543837,0.046014845300244925,0.040553487566649955,0.11533730849107104,0.04418903905304735,0.045085036777259335,0.042768326113234334,0.03863819042133598,0.03260980551647187,0.04492758523888353,0.05061152428598701,0.042958194334736785,0.07086526897711698
Hungary,0.091272166582966,0.0418806688615124,0.15137789489283518,0.04527385192896387,0.08621595562333327,0.04654053928118944,0.04743689441659442,0.047185004262428484,0.05055915892021837,0.07232565389778918,0.05203196921953978,0.05658454378476761,0.044471027998511825,0.05192730174165512,0.05015669808135457,0.22307406949660208,0.054927387642461065,0.05725144273310075,0.10955992221791021,0.289500945119373,0.056552286636195125,0.14856590365252434,0.07276330107690902,0.22589993161231117,0.057193638478763395,0.04251906955937387,0.2412768289533526,0.04199800769171695,0.05001821733994465,0.07062046454674943,0.06351982099545186,1.0,0.04892270815904662,0.05524660343827828,0.07108729910210743,0.04517904249145214,0.04530956898114561,0.04122765602509006,0.056550786254749304,0.049662954701558126,0.06161604563889474,0.04723189869868798,0.0437713286042254,0.12731025347240324,0.10545901073306463,0.04862339859850455,0.0888439761374328,0.12764930776971534,0.0892691205664444,0.07830897351238991,0.05400571140851105,0.07028485494128298,0.0436330347637859,0.07243776190175959,0.08794962598648057,0.08086063982438962,0.05566603648315172,0.05362167531547433,0.0682756530292241,0.05379066467725597,0.043814611422786115,0.0630516585235794,0.043691105385535126,0.06946481893214615,0.042336176039156174,0.11474849144008717,0.06635520372793059,0.17362434101607613,0.053340040918319585,0.047298826534165096,0.04122701345633548,0.1227797699453907,0.05109835610225872,0.05669585211009405,0.053461624456277085,0.04960516800324791,0.04935525091009392,0.04146604881430466,0.0549616694225117,0.043305765508363764,0.07984241356126567
India,0.09585611359570252,0.029914799842988404,0.1430176434626163,0.029175748248830402,0.07341994316959574,0.0287486240030472,0.02322938107074082,0.020519434603785563,0.04383696323666651,0.07366943106625609,0.028652054933547413,0.026201873774861335,0.02136904920192924,0.023228080317921,0.014180350333838503,0.22159344940761047,0.025535892446493815,0.045130758964405694,0.10816239286704118,0.28673155068304296,0.03911873391812625,0.14543604925315448,0.06283513952292447,0.22483975774508014,0.05802668421859759,0.033201795835489004,0.24188231232428606,0.029706563902058655,0.04474234427585025,0.05101259686881496,0.033717539840750294,0.04892270815904662,1.0,0.0210140472157969,0.05836695468298078,0.042873330161008576,0.039489068256304216,0.03477880534913996,0.04060076730155963,0.03698905440242548,0.04317284143382022,0.029100641325723015,0.0249050881766251,0.13021726139506334,0.10614313618513684,0.02406891914599188,0.06642446353347438,0.10599070320795993,0.05835087714218028,0.05187762878929812,0.028741767084778044,0.04248331230740259,0.02576333002668533,0.06492665559152211,0.08747954331080497,0.07340473511617489,0.03623274953122059,0.022124267144169627,0.05922522016367388,0.01537792116069299,0.015624249597742286,0.04855795824055468,0.029148130816858936,0.06930007210993094,0.025395498672657887,0.11135036013955286,0.0448695069410275,0.18372971562756704,0.035395471132703374,0.03271626855743974,0.024569530010362748,0.11524268626255535,0.027387466703437603,0.0323377205991309,0.020528403567349224,0.027494121120501296,0.017514767692477808,0.02697436318444434,0.04746971235187705,0.023780358769671692,0.07896682374728073
Indonesia,0.09246594121881531,0.0300766820846401,0.15085255909202705,0.03351827115658002,0.07352427900091454,0.03338547125143676,0.02898473098904111,0.02660044524749879,0.048465594615564093,0.07594017744247475,0.03128216156069371,0.036969754826075195,0.03152288947756366,0.024311979193246635,0.023682346762172183,0.21096618836741257,0.02433243462994609,0.045693412763643936,0.11191953539201731,0.28678902892732383,0.04872882400448277,0.14485712509397963,0.06879726766849266,0.2225289338977698,0.06324991895273784,0.037085408580260236,0.2388893479901353,0.03714578645708819,0.051083138929748716,0.05249265730454359,0.04127577568545475,0.05524660343827828,0.0210140472157969,1.0,0.06056492745930751,0.04808588413853812,0.04070341058086511,0.04101728746866194,0.05047032378792233,0.04618600967325977,0.05021293012139739,0.03350117099471226,0.03052731560551177,0.13089455820422902,0.10783898932508347,0.0324607622934218,0.06990964099102646,0.1163956121630378,0.06694424267820206,0.059623057394114144,0.0333537026211108,0.043667844005366545,0.030411904415349328,0.07035985238834916,0.0911956174426585,0.07686002699912142,0.041555961594304094,0.025686726943962637,0.06152189523350753,0.02127812422523108,0.02738350858686495,0.05601869358807709,0.034115702835480766,0.07350885109680054,0.03174314730070726,0.10612880100840227,0.04181406918021893,0.19087115227540025,0.04385799022574285,0.043259722268455064,0.03170314005927769,0.11946917626606864,0.03277634603349594,0.033963930892715814,0.027749110885781955,0.031263929450274744,0.025980354071877758,0.03288068136164441,0.0561522433678444,0.029271127890399422,0.08441151186391942
Israel,0.10416424701888707,0.06141526491464677,0.16484402212959146,0.05278860402506739,0.10383460550538476,0.06251854055199205,0.05684643834107151,0.05913598191199644,0.08067822501331699,0.08620476105923758,0.060713439467962406,0.06932216185979921,0.05761871550163368,0.06678255276759786,0.05751291113684503,0.22725766374457682,0.06189337657512651,0.070116741332643,0.12626727912771535,0.2806194750028321,0.07390945679877915,0.14925957899785763,0.10088528848527326,0.23320078095230062,0.08478158134336986,0.06090377712505248,0.1984728128911664,0.054531402813663685,0.09292263879521216,0.08305767229879236,0.07083162831092159,0.07108729910210743,0.05836695468298078,0.06056492745930751,1.0,0.06969916278537366,0.06470781914635931,0.06134974221676302,0.06613647348183121,0.05071691004549324,0.0665540542277246,0.057930480166798644,0.06876069926170394,0.14906291805784425,0.08791245872784935,0.0553042156544893,0.10642964815748983,0.11139386367011002,0.0835228545661694,0.06601948536967267,0.0567293829422622,0.08760209558084907,0.06153164958178108,0.09346640652402487,0.10608923783111128,0.09689739349637934,0.0824706308587658,0.0644108617539567,0.08406940033737777,0.06174951705498306,0.059982493743746125,0.08961756843107334,0.05526793627948406,0.07117265836552258,0.05814983725809841,0.13371317622721912,0.062479289296681305,0.18242213297028043,0.059441576490700296,0.054853761065620295,0.055365515218880536,0.16404493980410287,0.0573834834316255,0.056211734467396066,0.06117351514263902,0.06645916439160224,0.05756804816064175,0.05987228254969494,0.07081902591473206,0.05619858528343627,0.08556312838033407
Italy,0.09454546237583335,0.029495218459829723,0.15179173767211634,0.033454677095594666,0.07940080843560464,0.03154498699635481,0.03854248203508216,0.04643477364655568,0.04935811232758034,0.0559063829210645,0.0415703801411794,0.04265310393888717,0.03199564915363523,0.04391797825367454,0.04518595147191131,0.21716253146215828,0.04407941481949821,0.03868174869829706,0.08898636645964468,0.30590682954826004,0.04711775493353796,0.15395108648439176,0.06826721003473897,0.2116966828343245,0.052917365255136524,0.030923072582325486,0.23799605992803743,0.02998856210292349,0.05642488464934036,0.06303708597545325,0.055193303817212686,0.04517904249145214,0.042873330161008576,0.04808588413853812,0.06969916278537366,1.0,0.04010711360846664,0.02964169076967081,0.04101803991199854,0.04528043651872881,0.052946499213408806,0.03448294666499335,0.03828682556688645,0.12152414832836798,0.09862082378029205,0.0430319862353044,0.06380746412208806,0.13183611343239565,0.07492073165162894,0.07843568664697427,0.03415781941661448,0.06108810269737916,0.03399472390453362,0.06940267649127914,0.06703747247518915,0.061841491409850236,0.04283780723695561,0.039080115032049764,0.0655761845395403,0.04434804945683129,0.03311794809905521,0.05840538837471216,0.03370942152214876,0.06278391344896452,0.02843261184448102,0.12306438947005499,0.055321693101973296,0.176436071799208,0.039592364904902894,0.04271102675037623,0.02915813821885273,0.12805636031670511,0.03365289357012737,0.057001390994635616,0.040003385806774726,0.03167108876025674,0.04245919478359334,0.02784308951690751,0.041578295589384764,0.03154390045140367,0.07731074154654367
Jamaica,0.06198246491679765,0.030834966742587833,0.15349341591143395,0.03225192061952382,0.07800939620581532,0.031184431377417762,0.032622675813326986,0.03804509512908467,0.035830981510473744,0.06255707950014082,0.030663279388390842,0.04933024763673917,0.03216737890975956,0.03542707665763419,0.040905490832258695,0.22216218003833932,0.0369413538451695,0.05297030962615853,0.10521151648894718,0.2882923935367426,0.04931826551040048,0.14286597262146686,0.06657541398649429,0.21935439817761643,0.05684824089770067,0.02175381364600377,0.23899036480287306,0.02999220190856249,0.05051268703655218,0.0625074258101025,0.055675387431229885,0.04530956898114561,0.039489068256304216,0.04070341058086511,0.06470781914635931,0.04010711360846664,1.0,0.024914121983547914,0.03948215584606254,0.03902776733511515,0.05410134732535658,0.04311119879288175,0.030368098524714858,0.11055414337516621,0.09869383111293419,0.03655573908631324,0.06653430707034566,0.12472442146558019,0.08052523191373129,0.07082341840359614,0.039214632606627914,0.05144207287196091,0.031678664320757534,0.06499116802265544,0.07866518645346704,0.0737525851194946,0.04428653853109108,0.03977366557386483,0.040327595068849934,0.043261646546643794,0.03310009328114787,0.0546281234332679,0.026058821253795873,0.0624659505461941,0.025386702110458927,0.11267469271402,0.05416319995756962,0.17593321861021377,0.04953316815900613,0.03390988301117875,0.02853345142970296,0.11942727282664305,0.030262838877476047,0.049473799127818484,0.044802520842455285,0.036853696706843686,0.036309522405970476,0.0268852598946232,0.04878568398693623,0.025702458977853317,0.08176077780920944
Japan,0.08484681109618945,0.023686731194037268,0.14776913253162927,0.023298785404101952,0.0792504762050528,0.01614121874076539,0.025510504211492528,0.039451729985626474,0.034774748798412164,0.05542350415766537,0.025165313743005485,0.03753824101320558,0.018167970217114134,0.03515816660050193,0.035683921417781025,0.22347421603653428,0.03267481543438002,0.0434073504558775,0.10086008445756954,0.29249300909195564,0.03801445056208297,0.1458672900644928,0.06261627786523226,0.21968768581860545,0.048684571473888466,0.01100801689410791,0.23527511634629533,0.015133555353498179,0.04894920795597864,0.06412884826591547,0.050981852646080884,0.04122765602509006,0.03477880534913996,0.04101728746866194,0.06134974221676302,0.02964169076967081,0.024914121983547914,1.0,0.03071948302641962,0.03071549662279689,0.0424270729422148,0.029894504011100328,0.02673613412843784,0.11792753029582315,0.09626278826819339,0.03355229895108696,0.06270216677650343,0.12111031313891842,0.07228939431399899,0.07065677942308708,0.028206172382305994,0.051331035253398265,0.02710962917000161,0.06135162443182447,0.07642457921219589,0.06783991388970317,0.038740213643247735,0.0355038984076771,0.056397374918079515,0.037597636508827664,0.02241629965018029,0.048170225182051433,0.016569768287599748,0.05462327842828792,0.011911349504582548,0.1112133454724861,0.05072883558377452,0.1694421825412197,0.036094219799234516,0.028459379205091385,0.017121419660498266,0.11886082839577906,0.022077175379443547,0.0504105626665061,0.036438390714576184,0.027369149167464506,0.032201361024276384,0.0118962649040414,0.03774894364326437,0.014276281723605953,0.07194839998202265
Jordan,0.09181742645109518,0.0441097619146554,0.1589633406353682,0.037810727754323606,0.08177094205331441,0.0384606792606537,0.03213993509514994,0.045364746802796396,0.042654599161490774,0.06837184883373318,0.03473013185351264,0.039688500271608244,0.02765459241612006,0.04168820555642968,0.04092465313820367,0.24309877466371474,0.04881640360850374,0.05284252954553951,0.0991845358316214,0.2984474686316629,0.04649486793505595,0.15037058911270526,0.06878487693117963,0.2200188454866495,0.05539668655896223,0.03094313187366251,0.24109108534166573,0.03146597552672138,0.05514377060527982,0.06406745238223414,0.055342106633799376,0.056550786254749304,0.04060076730155963,0.05047032378792233,0.06613647348183121,0.04101803991199854,0.03948215584606254,0.03071948302641962,1.0,0.040960564850486075,0.052369534450143446,0.041064702527664254,0.03719171634383175,0.1146933502936853,0.09677499694683962,0.03776476423219995,0.06438011878394753,0.12105073150259439,0.07115497205610273,0.06603984621399939,0.037567879368018336,0.05821480640520245,0.037309332938621854,0.06452525690081427,0.07595290098954481,0.07473064662935143,0.044790881231200654,0.04375124053911907,0.06256115772418255,0.04085159197870172,0.03344511206247713,0.053630361525958556,0.03165461366353899,0.06242735042026591,0.02959932063062869,0.12792041386985026,0.050981576817747565,0.18039944259746485,0.043932878424761006,0.03867701986342766,0.029725275637065608,0.121554051678721,0.031763003840708695,0.04922783081989882,0.041355894037009885,0.03684960800468959,0.03584843891719388,0.03142999559844635,0.04971007433075956,0.030170378202141638,0.0787006498715931
Kazakhstan,0.08958138317288188,0.03352302586429307,0.1561197642433974,0.025105851890293452,0.0906917517860294,0.03474417746662009,0.031336319205748996,0.04215043104101095,0.05711532877084743,0.06532399761601053,0.03859558313129196,0.042566156784611016,0.02974331565609576,0.049493706255543266,0.03554530261253541,0.221545562087644,0.037815959857229166,0.05826891950602162,0.11352855302553877,0.28104121370381024,0.03586123051138066,0.14973613897090252,0.06477011720442913,0.23376796823265678,0.06282757701038512,0.031655222063736145,0.23537880826406918,0.024447031950352905,0.05715764502724245,0.06796924894716297,0.04855203758617286,0.049662954701558126,0.03698905440242548,0.04618600967325977,0.05071691004549324,0.04528043651872881,0.03902776733511515,0.03071549662279689,0.040960564850486075,1.0,0.03887721396363544,0.034319245124463944,0.034304122264648955,0.1290504807348307,0.10030682065265055,0.030331868103665977,0.07099364197129208,0.1051154434842054,0.06816204232917057,0.056677142411476436,0.035134678424722704,0.06214244102859796,0.03987519837416817,0.059843115987628495,0.0906777270566634,0.07716951260897492,0.05252315099930659,0.04958750626801001,0.06801851878531702,0.04346801503566555,0.03214385873973203,0.05631087678289222,0.02633127320286157,0.06168972281522078,0.028473444827122805,0.11570518432873542,0.042185751485315025,0.1594490729324694,0.045435793564335226,0.031049486285413708,0.02810143586586295,0.12391149610934526,0.03052504560903447,0.05137210706388395,0.041085145848968475,0.04271444419466417,0.03321063145819466,0.029426034666989415,0.04508786907674912,0.030125864535545728,0.07856848866700385
Kenya,0.10693889966579853,0.045250651132711206,0.14458221662667722,0.03420783977112468,0.08537091689449561,0.04046905048377819,0.043088234399906736,0.04924676514000755,0.061500912973139574,0.07098211710444607,0.04085850423808461,0.037966297114430926,0.03579830954506053,0.05736500646762918,0.03728884690825512,0.2224429181168962,0.04353742028870292,0.056949624546761696,0.10919813085431757,0.29426652851006313,0.0445558111665973,0.1471284516447669,0.07333480818278922,0.2505741207688352,0.057645139629437465,0.044879424869607554,0.24345411453511587,0.035834506492882286,0.05739542735238707,0.06263888448825446,0.04667169167089945,0.06161604563889474,0.04317284143382022,0.05021293012139739,0.0665540542277246,0.052946499213408806,0.05410134732535658,0.0424270729422148,0.052369534450143446,0.03887721396363544,1.0,0.04334921375538907,0.04022189071554942,0.13365340067231762,0.10882305087573818,0.0432453932617328,0.07028299397626518,0.11330587954182922,0.06107357167578605,0.07530897765910789,0.03436454175740629,0.06278706411554802,0.047484437068013516,0.07444450398004292,0.0913234871919842,0.07933202600933692,0.05158047242163811,0.0518220876087192,0.07488868901780558,0.04215498284645349,0.03591198261204249,0.05883135531001545,0.04164688101010742,0.06239356478228213,0.04059363417305989,0.1171204530233459,0.04358576986984103,0.14946880257938322,0.05119383129362381,0.051868686795329765,0.040823250307938194,0.12106268277329543,0.04238920413235075,0.06543746675704144,0.04472157652543484,0.038927257924505146,0.03983416419088574,0.0403126221292326,0.04830374431140934,0.039939380839138505,0.07330083597569287
"Korea, Rep.",0.10032948112821148,0.024904682196120596,0.14354810426628148,0.02664009901342463,0.08107022049820535,0.027779783098444633,0.026151141055198647,0.0393375068475916,0.05466424430498258,0.06562223049947226,0.03653435897093272,0.02922062890815192,0.022732866963622284,0.038732107066639404,0.030662677010218024,0.2187808730040385,0.03235524796347771,0.04822555054803015,0.11156485914380837,0.2843583374550909,0.03243249552180785,0.14829888245865994,0.06616932557057308,0.22242550292236854,0.06694106944852783,0.03074338965775655,0.23332964346442556,0.027441514761038985,0.05568529447200846,0.060902960597716486,0.044674466908446606,0.04723189869868798,0.029100641325723015,0.03350117099471226,0.057930480166798644,0.03448294666499335,0.04311119879288175,0.029894504011100328,0.041064702527664254,0.034319245124463944,0.04334921375538907,1.0,0.03079019984848651,0.1283098652739203,0.0997046302834642,0.03037034467577443,0.06919983488489964,0.11091564242170826,0.05839421561279215,0.06665986824621896,0.024844417349157405,0.05334270825746632,0.03138935462591498,0.06486683470005035,0.09158816007098036,0.07727051176384081,0.04283101430738984,0.030138594066657278,0.06828636119719055,0.032482528739647826,0.023505635846637028,0.049410338921624886,0.025215807179706704,0.06221474225109533,0.02304904773413756,0.1136252937000971,0.03944937128386115,0.1760002077598664,0.029434813014062537,0.04092780020785001,0.021610147157577614,0.12320324506556571,0.02643601481015355,0.043853616863393105,0.027020825203274892,0.025218789435754545,0.03204157009260418,0.023313488778499317,0.04606034017496581,0.025526124380327492,0.07083733796534325
Kyrgyz Republic,0.08712358709171733,0.02534974731616164,0.14857254812523063,0.023731904671407213,0.07081476716225052,0.02781476487582796,0.02038243257026243,0.029367558883552258,0.038753938949634026,0.06544159196338549,0.025606361653695123,0.03134833144019546,0.02100690065436346,0.02933745028768935,0.023346688102833753,0.2206122896327029,0.029234501733299337,0.04460914941019035,0.10370793742819016,0.28894215366184,0.03554034162279258,0.14436434063116071,0.05584608718752566,0.2255020536429321,0.05238123726953358,0.024197797423958615,0.2529671118354174,0.02562481143645625,0.03177304341724218,0.051295452877352134,0.04282926967386954,0.0437713286042254,0.0249050881766251,0.03052731560551177,0.06876069926170394,0.03828682556688645,0.030368098524714858,0.02673613412843784,0.03719171634383175,0.034304122264648955,0.04022189071554942,0.03079019984848651,1.0,0.12478791232124763,0.11054918241210134,0.028556759602079235,0.05382894473441338,0.117697965043011,0.06885530512828823,0.06248887541756679,0.030685128221815527,0.03713572402534811,0.022769786610917234,0.05724350489870706,0.0824972592714643,0.07110614475849253,0.026236642680356265,0.03207170226839643,0.05878387718676418,0.02667701431676166,0.018706264166408824,0.04405145001535514,0.024211084271980432,0.06384153570233372,0.019941529713641663,0.10896334526364533,0.04286247887002094,0.17488781994284408,0.04144886429579036,0.03315682782044177,0.021617203764218836,0.10324681092368182,0.022425284166103086,0.045882788683316446,0.02907244525422175,0.02689539223913731,0.022494811859898954,0.02240254994228528,0.04594754001835312,0.02099633520380178,0.07748027094694472
Latvia,0.1106691898466426,0.12000663310266783,0.1852103117246483,0.12402231924470963,0.13696102794668313,0.12149172503913622,0.12253621836659721,0.1297871866482275,0.11447874202776046,0.13287823483970856,0.11916649606766413,0.12495907515130232,0.12495093017423678,0.12442970074237134,0.1319125045708478,0.2529785340262844,0.1272893225606953,0.14527497221280222,0.15523881051703697,0.31746819365027107,0.13287311136349275,0.16884645296425946,0.14540576521157583,0.2544754520608471,0.1328930267324476,0.11348784968255549,0.2656086347765626,0.12425102845027748,0.1258043686296588,0.1344212694611288,0.12369503049859647,0.12731025347240324,0.13021726139506334,0.13089455820422902,0.14906291805784425,0.12152414832836798,0.11055414337516621,0.11792753029582315,0.1146933502936853,0.1290504807348307,0.13365340067231762,0.1283098652739203,0.12478791232124763,1.0,0.11456635902945193,0.12345487201635465,0.13667401627369719,0.16672519282572973,0.13033573672391757,0.147676524235766,0.12660224567592043,0.14084657204072043,0.12818631497483005,0.13579597978386732,0.1316301992403132,0.14571899022477738,0.12730217468796662,0.12833586984633724,0.0963238111083658,0.1304977282288749,0.12287538330769326,0.12287953458912612,0.11576726304543745,0.12346291517113132,0.11974301178299873,0.1696679699506319,0.13097532205272155,0.20737346641052415,0.12925243963046815,0.1262428384763346,0.12101024350778428,0.16753440122567706,0.12355663901951022,0.13042872489167423,0.13450177806089342,0.1169903468115428,0.12250702075426886,0.11993964707540916,0.1256474626959934,0.11998573481829336,0.13631831564924768
Lithuania,0.12474649376533646,0.09783760940572242,0.17586184174617517,0.09737221894142527,0.11487940345782471,0.0996784166123836,0.09955643229262448,0.1080108133941401,0.10695206040801564,0.12497535361318204,0.09386220124684523,0.10304550193765435,0.09924711984275952,0.10659420317035566,0.10500853488581377,0.23287308828507958,0.10681461863546658,0.11094846793889585,0.14587105153639096,0.2960828591030976,0.11157139441945015,0.13780461822857965,0.1511576934694593,0.24538815310877166,0.11459658721598424,0.09422806698166186,0.18500007939841512,0.09703329321645544,0.12859572478062908,0.11217280361709402,0.10353406884376218,0.10545901073306463,0.10614313618513684,0.10783898932508347,0.08791245872784935,0.09862082378029205,0.09869383111293419,0.09626278826819339,0.09677499694683962,0.10030682065265055,0.10882305087573818,0.0997046302834642,0.11054918241210134,0.11456635902945193,1.0,0.09808951160062906,0.1375738194896374,0.13728363227418613,0.10504059131882287,0.11482130213472111,0.09706146079759287,0.13016985546271487,0.10241786823386466,0.13927104004757707,0.12345141504783157,0.13443350769043677,0.1149341218833849,0.10493291722356711,0.10127069150505522,0.10354715063613489,0.10078233590476317,0.11440636134954905,0.09319538870469607,0.07225299409781387,0.09703569955148701,0.1589193824585319,0.10859117122734115,0.19715024678572923,0.08921138149833792,0.09611159800089067,0.09371158823844906,0.19462031093712007,0.09775359477790425,0.09643312631983357,0.1028027843332355,0.09788353868001495,0.10178043393356943,0.09760864711219072,0.1036798022170854,0.09533305451215936,0.09640412971264771
Malaysia,0.09029734766526434,0.02994784521484394,0.14938136333339713,0.025586403928980508,0.07765894344322094,0.03539610603958985,0.023679387063319284,0.022361226686052952,0.051312335303752184,0.06987869732281422,0.02977262436212558,0.03218037761919939,0.024246638220186537,0.03368369183445393,0.02368739917501117,0.2204026995319363,0.03725805860932677,0.05528829958727246,0.11420029311080429,0.2795626937743536,0.0329486205042351,0.14653185591373,0.0660580133155543,0.2270459414710787,0.06279071457714676,0.03089883089925905,0.23893208447519548,0.026388348338304973,0.048896434271475664,0.04608702251310193,0.038647013116417675,0.04862339859850455,0.02406891914599188,0.0324607622934218,0.0553042156544893,0.0430319862353044,0.03655573908631324,0.03355229895108696,0.03776476423219995,0.030331868103665977,0.0432453932617328,0.03037034467577443,0.028556759602079235,0.12345487201635465,0.09808951160062906,1.0,0.06767959666747762,0.10224840758742729,0.05561550800152946,0.053312745981460574,0.025064306453179034,0.04976047130464717,0.030649479846154938,0.061683141962849325,0.0914670042927832,0.07902391748804792,0.044123990782799036,0.033484432374565685,0.058244850055135584,0.02912231658224662,0.022642702023695165,0.0456575106239032,0.02359065987626487,0.06323420334761679,0.024857584462945673,0.11399055382291036,0.042672429345187876,0.1784620983398699,0.03700281245387338,0.030321530275329443,0.02092270541736424,0.11901064199104769,0.03053635309905658,0.0376326768425825,0.032042596575968176,0.03087621348106122,0.02239999445993489,0.026511577884692418,0.0363475267403906,0.0243554676785407,0.07191850232554323
