Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.05295296809844402,0.016194862234997505,0.020425806722943796,0.015985087196657685,0.02289637300697189,0.016218015627948085,0.013845434874252466,0.01409161794143288,0.026692948242655702,0.04720166515754046,0.009493065614550942,0.020937285536574757,0.012546596132458995,0.007167158432660164,0.02137052762152968,0.05323796526332463,0.012591408350531054,0.016226979186962674,0.04294487239399645,0.13836864600070461,0.01784599184639919,0.031607196510040465,0.01937190738784781,0.11583007695491765,0.02696834502981353,0.021279150861221396,0.0904850585163064,0.0169707343234889,1.0,0.032978620937799984,0.03009448483943677,0.019263076396477532,0.017697180394640265,0.01796205271290357,0.031250125266462946,0.01985544963592602,0.023218432271860254,0.023279344208102647,0.017486869978995196,0.021006596733438396,0.016870860434544416,0.018454926397514074,0.00830703219955602,0.07088919717837902,0.036774363949956666,0.02122248389127124,0.009724064215875744,0.0825422126408475,0.049115994579046286,0.0452259012517356,0.01545421282468041,0.009506460624948554,0.012031137972744904,0.02890485441727848,0.042422870906802704,0.03199174788843382,0.0073432477502424,0.013693398317072268,0.025274734099478904,0.021183727458317692,0.012106338151079093,0.010737095156560187,0.01784426580520162,0.021144089170897957,0.015843594397225977,0.026208286288033865,0.03068889807712797,0.048171759298997065,0.01618750740215639,0.016345893706429457,0.014252339191127651,0.023741709827189577,0.014158905233724005,0.023906160557024027,0.018646534977412726,0.012980848100941704,0.015150505657366451,0.015660807833906134,0.021092687892290147,0.0142993491304894,0.024366086955749065
Guatemala,0.08404268214546598,0.03840197561168611,0.04343128054125979,0.035168743061360926,0.01909655254181053,0.042285465717496626,0.03339006426314548,0.019875616245167396,0.05961604119115946,0.07612689998542825,0.03573576114397514,0.022667691241128194,0.032169603719640595,0.032167578997241056,0.016677838347629,0.049376089522003966,0.029881860560314288,0.04016192987285383,0.07390629993369939,0.10810531659493641,0.0279604364361172,0.02342373056015889,0.044017880498742744,0.14130460325880168,0.05864141075042735,0.05014798356202734,0.10532867233951343,0.04071028321508559,0.032978620937799984,1.0,0.017604792132547616,0.05053842030570028,0.017895857379842926,0.015950084224256072,0.03095529539441383,0.045460206230060245,0.05421714649891269,0.0522790651261925,0.043536102062223116,0.03626327126615657,0.022461455902808743,0.028558496522688045,0.031126152132235355,0.10123704203921201,0.062315084536090706,0.024630714553184822,0.03359833765827184,0.05083336229009104,0.023460742118285118,0.020077791576090586,0.0267833147959725,0.028995201903286142,0.03544828557707067,0.05339755643059006,0.07525150846482524,0.057242995945434486,0.031738455827094954,0.026297418860966443,0.0560739480467618,0.016352434949493455,0.02893584962879153,0.028582576672265457,0.042278384111044,0.04826156068893838,0.040568816949427114,0.054604819300229764,0.017423261523389154,0.07532766714266972,0.034513901739765276,0.04200800402137472,0.03702308799694951,0.039192303890147065,0.03478010767937609,0.021863540318752137,0.02170163622230072,0.03140302547209973,0.022346626369394183,0.04074379532794127,0.04524524177894805,0.039122913668266694,0.0479088169756295
Honduras,0.07605965916125006,0.0340016297533984,0.04019762560323426,0.030381307713554902,0.02750151631312601,0.03930855376670812,0.028537705088171713,0.01675424528219141,0.05675259531334763,0.07071537851415745,0.03270928799054658,0.012736998596659409,0.028884977754518693,0.02930009191367968,0.008741994554231289,0.04241714525224218,0.026591564469442476,0.036773591889822765,0.06972720502869985,0.11376432829940139,0.021512215461217604,0.03176273465253691,0.03977917962031864,0.12927683857868252,0.05555716055894469,0.04579419970149987,0.09360729290962769,0.036452021081093605,0.03009448483943677,0.017604792132547616,1.0,0.04732773314729607,0.012860907310031595,0.012303816687810254,0.019167865437486917,0.04251631654414657,0.049580159427375044,0.04864541219149025,0.03771605242507029,0.027748277318801425,0.017633408328969313,0.02184170186724473,0.028203638564944858,0.09202745562899545,0.050975808707831416,0.016234686451644723,0.030619310032649772,0.05509918255414499,0.01960608248889256,0.016620461749089332,0.023214827280019137,0.025350944297047612,0.03237417012529479,0.043572133889515384,0.07238261481066785,0.053958916781148544,0.028638585680286578,0.023018106221977565,0.04801745923002084,0.010579315160118218,0.025436707951526024,0.025518837092886836,0.03615438293560417,0.045056792350862886,0.036659862184002384,0.049995169507003924,0.009810301375202867,0.06892234916346267,0.027888837165934353,0.03732043398412499,0.03172866790421339,0.040859685514483,0.03000825718790992,0.0084681911413551,0.015388438474275004,0.027121210690486668,0.01757735458771924,0.03713786879595421,0.03877375727198349,0.03556741494801467,0.03563419501339991
Hungary,0.034431040792496904,0.013665947652874325,0.02311806303921966,0.01714085498863409,0.042011452147688144,0.009422331818984919,0.018834422933341474,0.030680146040273155,0.014203126084875499,0.028281259958715003,0.014929982668545439,0.035968418404765494,0.018779751786918923,0.01867969034293742,0.03884578616281894,0.058587867517213156,0.02122232427016433,0.019090308284105628,0.02942835294630605,0.1514839965979295,0.02623113199963879,0.04806692565799698,0.009589219001125792,0.0966383356171722,0.016038921201792792,0.006111828551666379,0.07271067197783831,0.011939439299733226,0.019263076396477532,0.05053842030570028,0.04732773314729607,1.0,0.035210889677304784,0.035505156982994605,0.03380047773172645,0.009929956500899784,0.0064012332993556385,0.005797328141055714,0.011525676764879398,0.0216428716806675,0.03054398348746666,0.02563593939845604,0.019583734075270944,0.05216810310808727,0.025758733004414825,0.031522927993840884,0.016991958896863894,0.09761077757316797,0.06636456457180202,0.06117725819307882,0.0245492779252919,0.026127887656354907,0.015869117155587392,0.018521751838535962,0.028377798935814286,0.017163119135220048,0.023661652603765963,0.025894371207793983,0.009567464260824774,0.03890200894054207,0.0222624663199766,0.022430923843083674,0.013461057713622692,0.006993210488416729,0.011579347719936803,0.024947575773440818,0.04629703846256119,0.029886062535927616,0.02098931996446898,0.012011269500113025,0.01598469594838978,0.030902825319144487,0.01763164725384517,0.03899471321387204,0.035020447114665565,0.020650891775655506,0.029752040926831636,0.01105034703506196,0.012752910652847012,0.012392467756010146,0.021646779032268453
India,0.0682756693347256,0.0225737177949875,0.027547059155769795,0.019071086286944212,0.020913777756158953,0.026977202816501622,0.017038608721764655,0.006510160074468925,0.044038289433777356,0.060672043064502024,0.020411953412052323,0.005462935003573658,0.016450153353624514,0.01671292995354087,0.004149488013793864,0.04790946497635212,0.01399755025811047,0.024244620887626786,0.05779016801758736,0.12445395615195842,0.011741689712938834,0.02883506333913901,0.028263093694187336,0.12508223386823894,0.042759740205507026,0.03464688294646704,0.09130820500239543,0.024883837474931378,0.017697180394640265,0.017895857379842926,0.012860907310031595,0.035210889677304784,1.0,0.0036736666391126924,0.01794560697291194,0.030115531625247285,0.0385940558986278,0.03692642871023215,0.027244168697287064,0.01990120506582247,0.005943407481582076,0.012463614879994088,0.015727929552551645,0.08520118637912762,0.045896686420905296,0.011427617337507197,0.01854032584875613,0.06683546752117296,0.03173701832642385,0.028907444214635723,0.010675174110024695,0.013147099169858152,0.01968544416739013,0.036981805418589676,0.05962719473057536,0.041767074706254605,0.016211891680285695,0.010366421863654874,0.04024324555964743,0.00431049977464881,0.01310492508402647,0.012897423872432614,0.026113448084602642,0.032944565660599875,0.024971717201213408,0.03813252773981588,0.016184236904949224,0.05928004238628818,0.017879489186619458,0.0262638393797676,0.02069140093701958,0.03432224281671221,0.018537258046312163,0.008431670155948956,0.00497770329750239,0.015061073444156853,0.006620705852390189,0.025303709620118676,0.029125583470618947,0.023678591684604896,0.03180159990732359
Indonesia,0.06889220094601063,0.023107952096133172,0.028306035193446877,0.019723277320401914,0.021166156513157428,0.027327206209882462,0.01792810320643911,0.005722629482155254,0.04453579042766657,0.061146774756040856,0.02073572826180435,0.008422494063925007,0.016874516320487126,0.01707376527481875,0.005360838332228688,0.04592989692787762,0.014534914796347385,0.024999641195342558,0.05885678655685687,0.12304074375723112,0.0128740809023441,0.02940904354629256,0.028773729101505732,0.12605630831647596,0.043534831313768604,0.03512386280108939,0.09182049226232714,0.025377220466186352,0.01796205271290357,0.015950084224256072,0.012303816687810254,0.035505156982994605,0.0036736666391126924,1.0,0.018633797037239563,0.030430823118138273,0.03913809284492304,0.03733255974501864,0.028098053527794178,0.020885062925594035,0.00738088301767572,0.013389149381838394,0.015991714835118104,0.08593897369313608,0.04687013509452011,0.011164624039778562,0.018844758795404187,0.06597633474271014,0.03126303552154038,0.02815888961144272,0.01139093097823572,0.014127263037158111,0.02017465174674453,0.03796020856299174,0.06018716683210578,0.04227079336981557,0.016960736094920117,0.011113159204830313,0.040885253743049535,0.005833756378268376,0.013709799466637897,0.013851926978416066,0.026861686224001185,0.03331904738037339,0.02544637919957575,0.03971212887840586,0.01516741691084426,0.06000530595553762,0.019337023283810935,0.026790812283679268,0.021563387665308808,0.035189005091558284,0.019332253493581267,0.009562285270700448,0.006470930630109012,0.01604852763884153,0.006899644094861524,0.025737253954436243,0.029816311241864717,0.024109616817619143,0.032750604586351574
Israel,0.06057648401747648,0.020923189777460695,0.03733969435259017,0.017560432638092913,0.03788660637409288,0.027522876723895372,0.018031311459032247,0.018642678755414033,0.04510071972758426,0.054611381812689236,0.02384005523943247,0.01573933479447498,0.02009621514408664,0.0243919312443116,0.017830349454695305,0.044179082463133935,0.019684547803171706,0.03251124342468587,0.060979980752357735,0.1209352779518647,0.014156756277211417,0.038731015593873354,0.02652350293176137,0.11386024145002718,0.04560418461288623,0.03136136958764257,0.07543065961872593,0.023197952461236303,0.031250125266462946,0.03095529539441383,0.019167865437486917,0.03380047773172645,0.01794560697291194,0.018633797037239563,1.0,0.029930988259729393,0.03430246526321107,0.03493472136210137,0.024532220365781707,0.012833644920780568,0.017777179142708696,0.013150739352274468,0.022967621923930225,0.07673760456534942,0.035776355059907325,0.011725632844493452,0.024225876712261386,0.0641517188270236,0.034798408627534715,0.02810667429348518,0.01658435024752571,0.028511219356412137,0.023102383950450313,0.02776259550279978,0.06072255698183344,0.04327059197239129,0.03089100180738846,0.020570491557009518,0.033127882024069105,0.020784393169222412,0.01991147558367585,0.023945302484915092,0.021515972822695087,0.03187395887318914,0.02360646022793943,0.045605387158388265,0.015260607257193479,0.05475137075945694,0.01724672031180117,0.022829880245661544,0.019041335428423404,0.052097037159742725,0.017898723711918377,0.013696697354807668,0.01888576296257891,0.02005805959929151,0.01696212188158227,0.02419189642666875,0.024426852721862694,0.022814504153113407,0.022242873286726115
Italy,0.038715198721747404,0.009281653789711958,0.024318205805062,0.013016116884526766,0.04071947518629146,0.006030204858455785,0.014373163754862403,0.026141720800781386,0.020133188612453418,0.030781650053623953,0.010986787435843462,0.030941201093025186,0.013692064840392608,0.0152648739085708,0.033824888392264225,0.05457502991557531,0.016128721035280718,0.01791601445535014,0.032754455830086696,0.1481124529061689,0.021156407387954986,0.04870309442141235,0.007331968910294373,0.09817420619862331,0.022211594691202048,0.006876473885490835,0.07063768180736173,0.006753981921553618,0.01985544963592602,0.045460206230060245,0.04251631654414657,0.009929956500899784,0.030115531625247285,0.030430823118138273,0.029930988259729393,1.0,0.010349120071492371,0.008182228395850043,0.008300157796693129,0.017609655024889693,0.025486997890152217,0.020677517006263704,0.01487680643199202,0.05596017149707222,0.02185465352416937,0.02752957573829362,0.012670331216363906,0.09405510768672311,0.06154667322274279,0.05716958500724899,0.01946159704664906,0.022912746588623183,0.010758122193098624,0.0154121049510602,0.03164479983047917,0.0158437629612779,0.02165429979002056,0.02087228360609652,0.014178927131349798,0.03387155568612518,0.017211840592285216,0.017922493861424277,0.008635217659806337,0.0064101455089500955,0.006355917427259828,0.028133501161615202,0.04203499765092971,0.030149200929146924,0.015413472971871968,0.007964902561275413,0.01119169375413283,0.0367004997045222,0.012934758105369457,0.03444567633891504,0.030052620229832704,0.01562207503973623,0.025089296808956586,0.005783290712634537,0.007701317873751974,0.0072618671909133806,0.017056894236557867
Jamaica,0.029880948755950595,0.01603744922674739,0.028047846208112227,0.019530211231313297,0.04586650166300072,0.012198732404668906,0.02160826175678533,0.0344684348443847,0.017068124713106793,0.02519202261848685,0.018771430087975417,0.038658217646084174,0.022325676749617836,0.023113487166286462,0.04184191434273741,0.057186373195822725,0.024740938980713816,0.023593743633663757,0.02979406657966023,0.15107065564673183,0.029283267927784403,0.05005712612430106,0.011549943812751127,0.09323991387535407,0.019351995263807303,0.00415441345500038,0.06879002628892719,0.013762581389817615,0.023218432271860254,0.05421714649891269,0.049580159427375044,0.0064012332993556385,0.0385940558986278,0.03913809284492304,0.03430246526321107,0.010349120071492371,1.0,0.005927678121785144,0.012085620751975487,0.02198963889936531,0.033671634579758844,0.028484380250506244,0.023570504323549863,0.04770317715102045,0.021192866495670756,0.033349294917156054,0.021015910249312035,0.09801739228165358,0.06850667223387795,0.06230252994654162,0.02808205889978926,0.030650074446148392,0.019519443009114353,0.014487797376350257,0.028642890625070347,0.017375938383773788,0.02807452473662711,0.029715872902455035,0.006054713570528425,0.04266106574815457,0.025579688732340285,0.026131037390153027,0.013450852236924599,0.008275170139785019,0.013707028997668545,0.028433901509448085,0.04778963629482787,0.027235769348484713,0.023501746645110004,0.012389014277957243,0.018156094977577947,0.035362207806805865,0.020125296656439712,0.0412653567990149,0.03873429092552307,0.023539417966666417,0.03240397527737527,0.01347465558999178,0.011293082448768203,0.015097725213047959,0.019838267626335154
Japan,0.031925475640694784,0.014644146212592083,0.02532702010255024,0.018277144159916756,0.04548440968712196,0.01014958827556807,0.02016781431552715,0.03244565510912691,0.016478927626134465,0.02461057477187827,0.016721680330732274,0.03742863571260081,0.020495440260689616,0.021220796049350985,0.04038554804375071,0.05958907830329743,0.022991752041078867,0.02212216693812994,0.028047729088961727,0.1529357602352942,0.02784964165907098,0.051539643235775194,0.010553863624821745,0.09293777684426481,0.018816565430488045,0.004054624425814909,0.06752375805616259,0.012194381611831007,0.023279344208102647,0.0522790651261925,0.04864541219149025,0.005797328141055714,0.03692642871023215,0.03733255974501864,0.03493472136210137,0.008182228395850043,0.005927678121785144,1.0,0.01103750013071978,0.02253118063103317,0.032070289917322345,0.02712238860561186,0.0215657875490727,0.04937070131920268,0.022844456807605436,0.03276837676857929,0.01896792925248793,0.09899284968087871,0.06767125068839633,0.062438075382653946,0.026265942249590946,0.029104626558000574,0.017682068916726013,0.016106685230925115,0.026915729714679676,0.012917049309892199,0.026931120796977383,0.02779843194570717,0.010592170979935757,0.04079622255143929,0.023837623253254416,0.024125829654189357,0.013428991262559257,0.005296666831264709,0.01203329369188783,0.02772469066239711,0.04754046090659143,0.02527633857235458,0.02208769779555712,0.01222808361732307,0.01692413801381066,0.03532385523908166,0.01869626512552961,0.04026937914822086,0.03697741920364088,0.02214937276415931,0.031110001052294178,0.011632965412587529,0.010570316630817004,0.013252570101200834,0.018449404916089086
Jordan,0.04114844134163962,0.007705938791054145,0.024657427598087204,0.009152408143655517,0.03876803992007624,0.006325095414195653,0.010361767183522136,0.024244837950867043,0.022893777147947228,0.03400492388229974,0.009167927653106867,0.026722951539093803,0.011376731520034091,0.013717957263774989,0.030256882163756705,0.05630332653356605,0.014198605866208353,0.017777038037946443,0.037085602763610184,0.144056661859032,0.01752174595866122,0.04494012090946378,0.00624670222363856,0.0999216426451837,0.024182276451234986,0.008869106062194158,0.07303480002724586,0.004517764672940331,0.017486869978995196,0.043536102062223116,0.03771605242507029,0.011525676764879398,0.027244168697287064,0.028098053527794178,0.024532220365781707,0.008300157796693129,0.012085620751975487,0.01103750013071978,1.0,0.01279532216276998,0.022423326394510414,0.01674307055835115,0.013391207606349556,0.05797717378685647,0.023308296301679913,0.02205822930903187,0.011273441267461616,0.0886833948560324,0.056714597358269184,0.051603470165552535,0.016935006630323296,0.021455012829309717,0.009300356746337331,0.015916708903852612,0.03629535613415292,0.01995216317476542,0.019778155860374947,0.01919371352306459,0.014096927896235237,0.03144919700924317,0.014671293873979396,0.016120000142262492,0.005050889277458865,0.009763189961813011,0.005010103648615489,0.028887994465659657,0.036530579513420695,0.03281339011006137,0.011750179867483071,0.00469345831875302,0.006556353225059555,0.03637938247935627,0.008892434978921135,0.02933076351987782,0.027195442057468724,0.012400535807435532,0.021198517563645373,0.004931255229685374,0.006985969258451073,0.005888310146940551,0.012810987868635522
Kazakhstan,0.04979684744050756,0.00948908970387028,0.027908612137164175,0.00731439529272783,0.03544714821017281,0.015904859297158815,0.007928723895252938,0.017797792600572286,0.034377909705022164,0.043253914920586715,0.013384220490210978,0.01746542269219221,0.010184326056908036,0.014154010877375521,0.022418277098425053,0.049169358559603686,0.010659218474647472,0.023402250404632067,0.049390566010035004,0.1320110792180216,0.009049550663834624,0.04086885030579098,0.014656813470367333,0.10519850158043302,0.035596214985120264,0.018937236866432672,0.0744769434298239,0.011125646867224177,0.021006596733438396,0.03626327126615657,0.027748277318801425,0.0216428716806675,0.01990120506582247,0.020885062925594035,0.012833644920780568,0.017609655024889693,0.02198963889936531,0.02253118063103317,0.01279532216276998,1.0,0.014885672626494957,0.008473147264103932,0.012844247690917443,0.06622053534913817,0.026237676733448054,0.01172150177814989,0.014334674736164775,0.07646287208169997,0.0466075817039395,0.04041206686905074,0.010931374821725742,0.02032169880139355,0.013056358346840295,0.01720981640882937,0.048690895982249585,0.031533070236179406,0.021910175406417758,0.01273700580780065,0.02265390551185185,0.024024571981128683,0.010475906861277882,0.016218921161538863,0.009409146705051505,0.019665990583615952,0.011979846124084224,0.03675532968293053,0.025846724068257027,0.04234981201805148,0.0077946741192682426,0.011235458501229824,0.007988415575276646,0.04388312728251347,0.0072683839607600035,0.019714286950567927,0.01902463521910168,0.01001145983772966,0.014789069840049627,0.012558935283809644,0.012321336242894084,0.01207138369252362,0.014724343234509206
Kenya,0.06340877104753315,0.017636422043830403,0.0240224848749522,0.014305293998200625,0.021942554620874473,0.022282839313728132,0.012423896795325426,0.008950178602130862,0.03954335435580124,0.05569820322302782,0.016126104446470398,0.005843598442453674,0.011802997268058845,0.013728230983436472,0.00903669714387383,0.04823311025311912,0.009764648998228365,0.019622626813500584,0.05288074793185405,0.12903759248202937,0.007140605330881329,0.033601500248615794,0.023307191501486763,0.11991136486748799,0.03796725493354175,0.029672317911517337,0.08645826766304761,0.019910950983235944,0.016870860434544416,0.022461455902808743,0.017633408328969313,0.03054398348746666,0.005943407481582076,0.00738088301767572,0.017777179142708696,0.025486997890152217,0.033671634579758844,0.032070289917322345,0.022423326394510414,0.014885672626494957,1.0,0.007991412598203206,0.011512211131137871,0.08037699575080506,0.04096744068049125,0.010306927085406198,0.014175475008872647,0.07186048219792604,0.036419028669892155,0.033945573077727415,0.0062417761203709034,0.011228500246214322,0.01533428881378547,0.03205346913665331,0.05507293710629377,0.03691848270752792,0.014014011491980482,0.006563873706541652,0.03538925486430579,0.009402262696445642,0.008592652455241228,0.009346199368043023,0.0212805449654708,0.02819132082410354,0.020038865824701137,0.033983341838139,0.019290910693573436,0.05445131149772355,0.012724851572088688,0.02132308209401146,0.015871549680045675,0.034745051901126665,0.01371276938151825,0.01143739424054536,0.005107806490499736,0.010320118738662343,0.0056678088685954055,0.02044874163425683,0.024267430698315353,0.01884228549542024,0.026532584430721203
"Korea, Rep.",0.05783078561477689,0.012574255152724433,0.024851405371510787,0.009109621849129864,0.0295044599754818,0.017467094939424683,0.008281438957718311,0.011975934040436426,0.03546852492721722,0.050592517216986564,0.013414132182336475,0.010339489181957848,0.008448512870731404,0.012154807034631425,0.014511370033831112,0.047795086962060626,0.007663304188287427,0.01978576733788162,0.051002132617258174,0.13039960152420546,0.003874517039682019,0.0378014236518401,0.018302385452228342,0.11284524515268515,0.03537425572044932,0.024654741091033282,0.07968324461786483,0.014959974978130423,0.018454926397514074,0.028558496522688045,0.02184170186724473,0.02563593939845604,0.012463614879994088,0.013389149381838394,0.013150739352274468,0.020677517006263704,0.028484380250506244,0.02712238860561186,0.01674307055835115,0.008473147264103932,0.007991412598203206,1.0,0.010311441530933538,0.07443240085813561,0.034189895175453365,0.00917669470775025,0.0116120265122396,0.07448084232639342,0.040869351600924385,0.037104336379655316,0.0043983919116233425,0.01689865801304768,0.012329021038037003,0.02542070329181918,0.050638652708396785,0.03314443530134602,0.018181314952287805,0.008175600052666447,0.02975342575857681,0.016590142236717904,0.007443686942842795,0.012658691374453532,0.015745139660603168,0.023278629078277432,0.015090991177702117,0.03499228946580787,0.02168161226663379,0.048682734683090596,0.0071755615991561895,0.016198234753919297,0.010334796620061546,0.040765814374548785,0.008492961417020117,0.013896754273889833,0.011091782559891019,0.007709154399941162,0.009163598205331991,0.015503518709452147,0.01888011748346372,0.013900512355641638,0.01938685140411089
Kyrgyz Republic,0.05342694480925004,0.009065784497057744,0.018192411012857387,0.008313568916667822,0.026537230036113378,0.011581063545586748,0.0060921557916551695,0.011920597452304522,0.028648911297940376,0.045428417852375946,0.004916154920626807,0.016608303527512146,0.005521098834361332,0.003118376749332849,0.01950743095918297,0.05119022517859382,0.004942359471065517,0.012808189531586925,0.04493171234680771,0.1364110582681566,0.010194576099969904,0.035613009338433234,0.01478203023295816,0.11269081932532071,0.02896031177793955,0.019514342672925174,0.08414534038947362,0.010959220981467066,0.00830703219955602,0.031126152132235355,0.028203638564944858,0.019583734075270944,0.015727929552551645,0.015991714835118104,0.022967621923930225,0.01487680643199202,0.023570504323549863,0.0215657875490727,0.013391207606349556,0.012844247690917443,0.011512211131137871,0.010311441530933538,1.0,0.0707496495184665,0.03308462149485191,0.01399304654323153,0.004923692826620873,0.08054038096520277,0.047235045763634714,0.04322465248867655,0.007531617767040508,0.009589821451205325,0.006341062784458863,0.024532973726362404,0.044415809140413244,0.028202996380769264,0.009645758370216957,0.006582900279769513,0.025491448061378416,0.01932681208394203,0.004027004443967802,0.0058146136418200925,0.012228573154785082,0.01793852449437477,0.010264974025922847,0.02718395659516886,0.027872087969311655,0.044955671755681624,0.008951136095567615,0.011706538902572863,0.007907952659588862,0.03159222134637628,0.00677289117761737,0.020169267994030807,0.015455673379367936,0.005131739618542675,0.010850619186099433,0.010314378201368423,0.01597169670894063,0.008719157926677755,0.02004643055529764
Latvia,0.02050080256776178,0.06287269681369169,0.07256827883406144,0.06624619553477926,0.09337867375403766,0.059495440399366196,0.06817724982281029,0.08167547512192118,0.05099589491088093,0.030688516461926087,0.06603841743571207,0.08363714079277211,0.06918286338688968,0.07055325053633558,0.08820070735079621,0.08758371167327808,0.07157966152843973,0.07125009730191542,0.048568680832793566,0.16799114449902697,0.07497321657529332,0.09478198208980002,0.057240702068867826,0.06421566913736451,0.0535389654616647,0.05126420829145842,0.05555147197757089,0.06060271202364967,0.07088919717837902,0.10123704203921201,0.09202745562899545,0.05216810310808727,0.08520118637912762,0.08593897369313608,0.07673760456534942,0.05596017149707222,0.04770317715102045,0.04937070131920268,0.05797717378685647,0.06622053534913817,0.08037699575080506,0.07443240085813561,0.0707496495184665,1.0,0.04227880511184153,0.07783086699686251,0.06829618263627502,0.12798174958978203,0.10690245521076948,0.10232512942821954,0.07485155216459108,0.07828632020583416,0.06643825448926174,0.049150447145278754,0.040030238772474275,0.045225315257521166,0.07573985194192026,0.0767731334026275,0.045817219047098456,0.0894021745185498,0.07244064897435037,0.07333419593602412,0.05910047693747126,0.0532858679774537,0.06066827595464293,0.06277353986467094,0.09092196775527069,0.04114942181380896,0.06929428192366302,0.059234779998883796,0.06451716958854471,0.07716783150343141,0.06667287971887144,0.08498254162721086,0.08508117327112664,0.07021289379357751,0.07909190822392098,0.06052882003321191,0.05613213198615579,0.0621403205857311,0.05814239309451851
Lithuania,0.02985767936131992,0.02481133881215709,0.0446757789023059,0.027440144841277294,0.057687074341915,0.026653186820473,0.029333847598368476,0.04335464552840254,0.03785482720715244,0.02898211716315395,0.02882232511680128,0.04302048134837678,0.03081197785691104,0.033491352774443685,0.04850913813679296,0.05110839290578109,0.0330488445845402,0.03779173145817396,0.04785043135597026,0.14177518565581818,0.034662474189819756,0.06200104132496902,0.024349923707092276,0.08213788117377151,0.03981360630818648,0.020762014320673212,0.05435135951363799,0.023403734709387284,0.036774363949956666,0.062315084536090706,0.050975808707831416,0.025758733004414825,0.045896686420905296,0.04687013509452011,0.035776355059907325,0.02185465352416937,0.021192866495670756,0.022844456807605436,0.023308296301679913,0.026237676733448054,0.04096744068049125,0.034189895175453365,0.03308462149485191,0.04227880511184153,1.0,0.03778766907070009,0.031137506035499266,0.09021546851895051,0.06463077393447854,0.060277984040517006,0.03564060217841552,0.04086549135244193,0.028602360860173738,0.013881462877675195,0.04214252468277098,0.029370369518445637,0.03924657769226064,0.0381955858871305,0.020371743454577238,0.050054616038181884,0.033783843614103325,0.03614385016427286,0.021179604410337186,0.022957282555494184,0.023538637919739484,0.047965661580903055,0.049575234829644974,0.03393368221922855,0.02898301396760861,0.023010574908321205,0.02578511439646862,0.05563894897384646,0.027877520372102442,0.04396627102305684,0.04507916972478817,0.03149712596457016,0.0401428581970052,0.0239779286191677,0.018934601712011875,0.024856793581077875,0.01831301122992849
Malaysia,0.06136331783048892,0.018270635765517455,0.028258672609431122,0.014559432232508848,0.030386726540325208,0.02505456746928313,0.013183326249490096,0.008637038130136401,0.04205853867503756,0.054795607746980016,0.018071730427099617,0.00960174570811115,0.015372342376199484,0.016376145620760906,0.012100289589507795,0.04470833921750998,0.012951539226990133,0.02464831976527492,0.058870136693646186,0.12266159266010618,0.008974498990509183,0.03294919921423008,0.024126228504892273,0.11670462915190258,0.042931375296803624,0.029617571020304632,0.08431279049958353,0.020784288049153814,0.02122248389127124,0.024630714553184822,0.016234686451644723,0.031522927993840884,0.011427617337507197,0.011164624039778562,0.011725632844493452,0.02752957573829362,0.033349294917156054,0.03276837676857929,0.02205822930903187,0.01172150177814989,0.010306927085406198,0.00917669470775025,0.01399304654323153,0.07783086699686251,0.03778766907070009,1.0,0.01783672589464462,0.06662520488185747,0.03516728069938403,0.029694569072974148,0.010309828572630155,0.019236477791507153,0.018820823238787917,0.028915579158108287,0.05826589849231906,0.04103493428221342,0.020956160750715207,0.011536632599073043,0.033269412648135384,0.014919268289090593,0.012241501711115658,0.015516474651332766,0.01993036998650197,0.02965204481270862,0.02117519267853767,0.0403672768187338,0.014778845871295038,0.0532995723943915,0.015052277283613653,0.021178207019438657,0.01644816075027584,0.043088089932465656,0.014634703353775065,0.008702166182769559,0.012305470015200567,0.013957712905927552,0.0075673964592103266,0.02175497084745538,0.022934118380734864,0.020309263699967876,0.024343989158483993
