Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.7831009194761601,0.2882072108515076,0.4030114984965399,0.28860679088734276,0.398050550887393,0.31701193376706144,0.24680937771644845,0.24569439888860137,0.4336602498005988,0.8172230005175313,0.19009245548584772,0.31689429264692187,0.24150595045659112,0.14995405866562878,0.3305264883589643,1.074574843889747,0.229960532586882,0.256004338783629,0.7192980591235607,2.0401459307112164,0.3154220011890824,0.5659660368078208,0.33830602777242463,1.827060334339521,0.4546877015902797,0.38353381124788,1.4678288553442704,0.32300915666823016,1.0,0.5361287582445065,0.45085906135397574,0.35289516844792695,0.28734455821603977,0.3086040712159314,0.4774855167140274,0.3807786533565763,0.4060405086444947,0.4337535411357762,0.3376513246961794,0.36604566274037376,0.2827919190470916,0.3246584429710156,0.16239694455488765,1.0248090767182925,0.6632779443225272,0.3227874457596703,0.20857760099137335,1.2034230642363424,0.7432741849279976,0.6527301975029909,0.2803849852699866,0.17341178321898226,0.226362509780315,0.482603613711021,0.7431015340652363,0.5604480202105847,0.1366082417353427,0.2246256402551228,0.4058305518209171,0.32171917598766575,0.20848878715401004,0.184607600545132,0.33193425192422127,0.411071522149441,0.2978906756667301,0.467498608828639,0.49992073034685736,1.0121172595921275,0.31194336771029213,0.3030542108028057,0.2840902335764315,0.3565314651485646,0.2704141561096878,0.37162675415545665,0.29662859106357503,0.2308737517972904,0.24451737813680663,0.2980487629797101,0.3898084941187516,0.2690134677448522,0.4854372528911219
Guatemala,1.238777070270723,0.6689674316520984,0.7348984654432521,0.625627958222939,0.32692585755494036,0.7601526359303299,0.5862882484906204,0.35472318706648454,0.9446865490205012,1.2655984210305804,0.6162566254729378,0.4140598583951395,0.6106104024810376,0.5453558254561532,0.31294333349997155,0.8889799776719229,0.5582415794415596,0.6544660701427182,1.1918816921190714,1.6948646493242336,0.5588604798878946,0.3982759895873742,0.7840523688445649,2.250046727331702,0.9573894042204487,0.8388698628094832,1.7680414899817944,0.7293161782716919,0.5361287582445065,1.0,0.28957586731291945,0.8417405792098834,0.35267943981868843,0.3190792807223964,0.5763308013084372,0.8051560420783744,0.8744577286681334,0.8984335809061308,0.7602638499009972,0.6603180166851929,0.4691522863650947,0.553885588711094,0.5488519718922709,1.455501532882288,1.0008843901774247,0.4415807676155442,0.5948975322849434,0.8001983217097718,0.3852667093202079,0.3251610496409141,0.5240625241679608,0.48647368550649445,0.6374668465315365,0.8741709549478207,1.2318467769364976,1.025377074209531,0.5116124986580661,0.49072211488076695,0.8675898838734443,0.2983564782909371,0.5409940121717343,0.5397540767143362,0.7215602476081708,0.8443981647420155,0.7153014580767213,0.8945073078916225,0.34154960669099216,1.423561952591835,0.6319270051875422,0.7240448354308582,0.6585917257976674,0.6593508206056552,0.6261652821142926,0.37901895903965943,0.4000137030475791,0.569724355475409,0.40795724111414683,0.7227949023736907,0.7848933169342219,0.6886172444526666,0.8117235468077653
Honduras,1.0968968043731682,0.49904418022875613,0.6333116142991418,0.4521977272206244,0.4344628921136543,0.594840701906192,0.4143025164796431,0.25172226417648474,0.8345345144466153,1.0974177468204427,0.47115553620218786,0.20509922898128247,0.44268360554095804,0.4173912950975479,0.1549555852565805,0.8478577055421969,0.38707884403714027,0.5543629859014817,1.067637988552094,1.7318275617419054,0.36943159609821313,0.5271711653885063,0.6103999401939012,2.0889786332418656,0.8370089182389471,0.6755468264366198,1.5676255463714193,0.555982273030691,0.45085906135397574,0.28957586731291945,1.0,0.6957354636890556,0.20270023126577869,0.19419797984478107,0.3617329403359861,0.6457662354665266,0.721406664441066,0.7350815122074297,0.5872148391891961,0.4593408230036629,0.2938258592609435,0.3606376586672988,0.4045409582910596,1.3111286939430655,0.8002971212682805,0.2572446832532952,0.4547396290144257,0.7950014002186033,0.30824239202490555,0.2518815030502062,0.3601244159747618,0.39033227584147145,0.4770102142869281,0.6848605526730883,1.0980391851065228,0.8500471223527966,0.43241000675315844,0.3400511950713166,0.7080035169749987,0.18940873084141857,0.37519791328593755,0.4039435789632629,0.5426406829040056,0.6864674198077384,0.5467409121790732,0.7844439881066055,0.17702183664820376,1.2577173201414567,0.44046006348205796,0.5513897157490952,0.4798753966709137,0.6505903284298716,0.45031971374738655,0.16455082161816523,0.24707717925954922,0.4024791797372814,0.24833467846197874,0.5574317783982266,0.6056096845644136,0.5243069514960886,0.5896656080500993
Hungary,0.5018159510672189,0.24029188673504406,0.45878693125705466,0.2895710649835699,0.7149866223120417,0.15596011159427678,0.3081298385297679,0.5060204818042079,0.24063423215208563,0.4919413017722659,0.2521866547572297,0.5170208094885188,0.27967219513346064,0.3276782971002946,0.5841150262134234,1.2045587377563147,0.3363881161656867,0.3091510610747507,0.48820644253211776,2.200952153109788,0.38791563479707014,0.8568281478148296,0.17467524402333362,1.534068588550903,0.25496810351911714,0.1182652782080898,1.1756284257855087,0.18991715444415583,0.35289516844792695,0.8417405792098834,0.6957354636890556,1.0,0.5341376638384592,0.5648167639879406,0.5292154667747158,0.15997815574588312,0.12169325517850559,0.12283643107381836,0.18484119823011225,0.33341185446920835,0.4465094974411151,0.3927687369133022,0.3093570863135464,0.7683069768158267,0.4384138270140564,0.48526041381207785,0.30512273196413764,1.4216290994130574,0.9681335467003083,0.9006547932387604,0.38305301405575143,0.425002461521577,0.24531950230420926,0.292296096117091,0.4655300336906322,0.2751716448819554,0.38204715554254604,0.3989643222884009,0.19417308919722392,0.594043721398227,0.33452730824669974,0.35029084341893696,0.21887915086023876,0.16881892647750985,0.18428322640018177,0.4086270006711472,0.6993178704078674,0.7118509985640507,0.31607986942099203,0.18827258563555163,0.24717308310847982,0.591905070024557,0.2786147496641855,0.5843559056923582,0.5124291505774938,0.31585353750822726,0.46630213928681125,0.17291032890261063,0.21043326739515572,0.1968951281402261,0.35380559800337386
India,0.9667708766576891,0.3587988398741355,0.4796417187680517,0.3165715632047191,0.36067205944082414,0.4336344701266594,0.2692065512037637,0.10017995211200148,0.6587055454325645,0.9634476520444152,0.3027651185771167,0.10340773957947234,0.27821257072486094,0.23898600771645614,0.06116872913066006,0.9536315439096045,0.2275510843848445,0.36522875546916306,0.9082713270616386,1.8639981208567578,0.24046943815710725,0.5149614968180457,0.46080589382103304,1.9710978000212414,0.6645910465297202,0.5261514689944481,1.4848857091668888,0.4061632958788554,0.28734455821603977,0.35267943981868843,0.20270023126577869,0.5341376638384592,1.0,0.07758720658340854,0.31814268533807727,0.49454620962418844,0.569820848109369,0.5798994664631817,0.43854863888069506,0.35022881207329426,0.15591624135604926,0.2383624539179572,0.23552788064996927,1.206524323880907,0.7164400546652584,0.17611729120437922,0.3006540179376169,0.9676113861073505,0.4850025356373675,0.41059641267533326,0.21176750738307956,0.20840193014117,0.31065259755731417,0.5743131759421662,0.939888575445115,0.7042595722222537,0.2500581728459969,0.15965942782688344,0.5704278179019253,0.07911030721682,0.20967575885972506,0.23933803282991103,0.40828753446249283,0.5383023409457998,0.3938241893637313,0.631505215686483,0.2645919411214669,1.136561793742857,0.29934674567520914,0.4030112140820407,0.3350517636262207,0.5239426892278934,0.30236850259030884,0.13874935001918742,0.08133214020877724,0.24814746360723317,0.10400682913267346,0.4011946115804146,0.4740013124918112,0.36666209716938075,0.5038424681428014
Indonesia,0.9835517816583398,0.3777049402155088,0.5117403417221784,0.33621144378157286,0.3538930906446574,0.46775685422298274,0.2909488695087541,0.09430127034339551,0.6886795334133157,0.9856072098421639,0.3302354296617208,0.15154666954381282,0.31901324952790405,0.26095058086337763,0.08951037629743645,0.8971941707867908,0.2512367246216443,0.3962596150891483,0.935827652683271,1.842535998796178,0.28413154824713854,0.507461160419205,0.49306493583627486,1.990080634159489,0.6970249248224875,0.5526428547221446,1.5051259021197647,0.43864432753734167,0.3086040712159314,0.3190792807223964,0.19419797984478107,0.5648167639879406,0.07758720658340854,1.0,0.3339018768322443,0.5221205835569788,0.594647918396029,0.611984518451257,0.4765358551073984,0.3809016430637965,0.199135010336781,0.2659220587251069,0.26409780931637217,1.219329985537164,0.7371983312267139,0.18776995054094456,0.32828494546793563,0.9549946565357221,0.47139876737381503,0.4007846858734794,0.23829020569590856,0.23655714961773755,0.34227282978223933,0.5945205183692336,0.9668151460091675,0.7337482745461213,0.27809582507070635,0.1946864515319483,0.5940731212772589,0.09649804399204108,0.24634765571248526,0.28501998873681467,0.4330352107998925,0.568625821727927,0.42382582329868623,0.6484921192821425,0.24418722341855822,1.170486045676069,0.33458153972258436,0.43489591852283876,0.3655879863074999,0.5444521897174419,0.33286680418759595,0.15351395821900332,0.12743446673042536,0.27643714565379085,0.12082215667073667,0.4328691309700856,0.5024465135275008,0.3961167998623128,0.534547888253838
Israel,0.8759796603197127,0.32915438029284333,0.6285303169337416,0.2757619401276471,0.652666551535032,0.42785003687552037,0.2774256415118795,0.3303303284895715,0.7179780675750296,0.8507203472321734,0.36781329729412826,0.2811000126486346,0.3146110497515399,0.3739864528700004,0.32936941796909835,0.9123675905156644,0.2950298552990615,0.4891110061956294,0.9335913718393097,1.8034453907336083,0.24117347120008206,0.7352392492568168,0.43506250306505057,1.8551060897099176,0.7213686031829218,0.4766530792215282,1.2532347496332716,0.3572055158235456,0.4774855167140274,0.5763308013084372,0.3617329403359861,0.5292154667747158,0.31814268533807727,0.3339018768322443,1.0,0.4504436445553492,0.5264602948232369,0.5312083848402605,0.3993077762920709,0.2212958226845939,0.2742843944543041,0.2086121201919047,0.34031503344872116,1.1139756953552413,0.5286840211472511,0.2023029043943859,0.3807677173998384,0.970988904943223,0.5370737825203223,0.5023191462402778,0.24742544665975358,0.4375026083665849,0.35799689605708346,0.4504009851803828,0.9318258300845623,0.6596917699438039,0.4577842695072179,0.31572942092875783,0.5379107613104614,0.38035520020470476,0.297331578792079,0.3841013495875041,0.3362594409181076,0.4927553630326134,0.36639065738747356,0.7336813410406702,0.2958535582834668,1.0196403416093396,0.28090329695486205,0.3643036336249715,0.3045028829075774,0.7805473935768911,0.28526030024273585,0.27959228308600453,0.3193904743648978,0.30243588277189876,0.2789243126413078,0.3798512195015616,0.3842467491190589,0.3596939945939074,0.35985813035630637
Italy,0.5536655685810661,0.16933322126488087,0.4641945974244742,0.21562184279991778,0.7109243645753212,0.12009930695098432,0.2539105509731024,0.4747281219283658,0.34490098718952183,0.4894758215018714,0.23396195036419437,0.4625574345904209,0.23079166030848297,0.31411788698491344,0.5434750154543497,1.1334015049236157,0.28731106575974924,0.2950698059141169,0.526729850640787,2.160657083504867,0.3151692967643357,0.8649063240631611,0.15967054685866094,1.551193800610468,0.34339168883728727,0.10853527734066871,1.127045616241693,0.12040952661545583,0.3807786533565763,0.8051560420783744,0.6457662354665266,0.15997815574588312,0.49454620962418844,0.5221205835569788,0.4504436445553492,1.0,0.1604435795092391,0.1355561414911702,0.141432043195364,0.25995891142031163,0.39038599308408817,0.3100382737126849,0.28159761460671057,0.8032817287088143,0.3869182631057319,0.4276627165716021,0.25162117615354046,1.3681897115366943,0.8995841929677298,0.8573216199141028,0.30632746973621294,0.4134374916087302,0.2123916855524189,0.2612011421680757,0.5131229213366446,0.2789584140526285,0.37410197707348425,0.35240509342707005,0.23978652524638175,0.557412980684638,0.29023106353390143,0.33022741118552384,0.1526747826682762,0.13599937904177714,0.12320497280468799,0.45956981291220467,0.6300085053526339,0.7129951036394718,0.24222338384346853,0.16235650383596548,0.18147649739879,0.6481196529247154,0.21319237116582407,0.5423339930220457,0.46246099114104283,0.2558878729711465,0.424048678570121,0.11800807423073965,0.1293171718458723,0.15114993443464747,0.2924955832461055
Jamaica,0.4237893820214472,0.24511075348313668,0.5185316508397105,0.29632112160161,0.764228568302621,0.18277612528858114,0.322885477796109,0.5365239455977203,0.2747056322440335,0.44070095191367864,0.27974365549014857,0.5498845706008801,0.31285766657812336,0.3611198702763543,0.6191302786660937,1.1913802058120653,0.36154612264567487,0.371289313228752,0.5054648753795093,2.1907459139579615,0.41362666237328405,0.8911146958661729,0.1911319239919763,1.4903968077470164,0.3076042627615083,0.07174908379089771,1.121664889205523,0.19878577714379767,0.4060405086444947,0.8744577286681334,0.721406664441066,0.12169325517850559,0.569820848109369,0.594647918396029,0.5264602948232369,0.1604435795092391,1.0,0.10012431325267333,0.18468248791635342,0.33061652123668406,0.48215238988171094,0.4118905292749987,0.3458026181274544,0.6973178610201879,0.3673998889834167,0.49809532881246793,0.32446582408744556,1.431596253318247,0.9847728431831958,0.9220717034052633,0.4041683053312895,0.4720089460190414,0.28165894675445213,0.24398835610128955,0.4591248285975449,0.26804099856009084,0.4345323167767228,0.4337008263582043,0.12308777415606129,0.6334891992648182,0.36750684804204325,0.3936458271267201,0.2028365455976261,0.1632350588673303,0.19390370679759397,0.45845178985426005,0.7132049749462321,0.6944978424102437,0.33956168525704594,0.19027694478753784,0.2599932572899669,0.6597388025970119,0.29003896261183115,0.6089674310226468,0.5522305266451486,0.3412532922425682,0.4925285046979645,0.18818147890457523,0.18742694304199925,0.2133688574422336,0.33905714654596186
Japan,0.4677133231900508,0.26118851082616307,0.4935546776920654,0.3100628457476353,0.7815740036752319,0.15539216345965784,0.33930207713263516,0.5605203676263215,0.2707086508896323,0.41625440574442274,0.2962973242904126,0.5508831676175252,0.3070139514290965,0.3813068058681007,0.6291351203588145,1.2277793482494481,0.36988403923436136,0.3520080326921169,0.4662713638095825,2.2235665894259324,0.40481699037720614,0.9210463866243467,0.1834127233971749,1.472452772857897,0.2784354909162056,0.08566431223557872,1.0849907627974058,0.190090011285478,0.4337535411357762,0.8984335809061308,0.7350815122074297,0.12283643107381836,0.5798994664631817,0.611984518451257,0.5312083848402605,0.1355561414911702,0.10012431325267333,1.0,0.17318159871229905,0.33451387738280597,0.47907502059943785,0.4092275382409446,0.36046117984935894,0.7336260649279582,0.37777319399365933,0.5186877060131475,0.33428310460610533,1.4480402411305289,0.9946246111828344,0.9388599602477178,0.40661807995035165,0.47796751300715595,0.2833520204812968,0.26877942883740713,0.43077154497174813,0.2142357979977229,0.44239414644660385,0.43742546915060515,0.1956836797847769,0.6422619898628632,0.3731356851501995,0.395486497227906,0.2199822213308364,0.1296089893576112,0.194394287879658,0.43971207002395185,0.7292657336702826,0.65107714968664,0.3270922047354875,0.20195561849783786,0.2637551080552097,0.6678946509786201,0.2963974232163046,0.6229678590351926,0.5519404043734998,0.3478637695499589,0.511333019648782,0.18404653025672293,0.18578426781304988,0.21930840346862165,0.32498740058874265
Jordan,0.58466424414549,0.168031718227717,0.46949665459527085,0.19485793000977344,0.6746032339600568,0.1152826220466592,0.20842021287628368,0.42461744037180504,0.3575938086083922,0.5634423425948901,0.1823720008560193,0.40350206719976245,0.17165545390259243,0.2663474990243979,0.4848715088825809,1.155244515636733,0.25071325255851185,0.29875034168702486,0.5875877687993204,2.1080745416646365,0.26593343740235065,0.8117649482372223,0.14045918927030512,1.5995765770885504,0.3665220751091945,0.13646169344793632,1.1678753671532442,0.08872491670289397,0.3376513246961794,0.7602638499009972,0.5872148391891961,0.18484119823011225,0.43854863888069506,0.4765358551073984,0.3993077762920709,0.141432043195364,0.18468248791635342,0.17318159871229905,1.0,0.20896843548087088,0.3453502733464087,0.2754166973396802,0.2380061029632177,0.834589057013653,0.3837378232502343,0.3708986053027652,0.22398332330419324,1.300586674246285,0.8436716084763817,0.7853201672323303,0.2742281670266854,0.3703436535816563,0.16845017250393443,0.25274206614666356,0.573039879073304,0.334514387965231,0.3444270036949309,0.3075582602330059,0.22015728613291624,0.5029445896739777,0.2383979835540231,0.2712869936655381,0.12065985110575157,0.18043514401407343,0.09336088655601806,0.4905219327987403,0.5828331326962081,0.7758211229952106,0.19761207753611781,0.10281941262289687,0.13187247282333298,0.6159290378770994,0.1627031817896088,0.470383696455286,0.4147196366349708,0.21624000194863488,0.3709558859106809,0.0869223704677489,0.13030458717416793,0.10966968502642467,0.2498168906077905
Kazakhstan,0.6994446061688,0.1554525932966497,0.534799891155304,0.12151907227279674,0.6522020297939152,0.24483170735967075,0.15300306543020148,0.34314547932659567,0.5369934391239747,0.677764609039541,0.22712552819585263,0.30645547119968575,0.17701351816860525,0.2805031534418641,0.38439424396117,1.0023877308656546,0.2016837969149138,0.37432129318879226,0.7590811782689766,1.9486000633016507,0.15777833690408927,0.7606306287484791,0.24206684466403733,1.7218524170639007,0.5426539181876169,0.27888693346937443,1.1987969671746341,0.1638106689615796,0.36604566274037376,0.6603180166851929,0.4593408230036629,0.33341185446920835,0.35022881207329426,0.3809016430637965,0.2212958226845939,0.25995891142031163,0.33061652123668406,0.33451387738280597,0.20896843548087088,1.0,0.2505142257957587,0.1513134199892597,0.22180759778619372,0.9450976453177912,0.40814431943103546,0.23308188548671135,0.2375972520524242,1.1387318091758123,0.6917688493805908,0.6448005114773852,0.18616467347376087,0.3749211849679521,0.21521100620535083,0.280128334102961,0.7473367946220382,0.48267545529372513,0.36597423143819224,0.27029033540720887,0.356237298628847,0.4233654662589984,0.19978235454080703,0.27521318676219647,0.14112966746626196,0.30414926889997024,0.1771032632561802,0.5907990378498594,0.4236221289693707,0.8504548709323777,0.16723974461523763,0.17761712756700387,0.12900502934228927,0.6773488643085459,0.12835427238407415,0.36055310694402365,0.33762472800101095,0.18837824755448318,0.2763314696677757,0.18984430542693784,0.19201366452143753,0.18243024340246938,0.23621957662543305
Kenya,0.8859271543088331,0.2684828273966674,0.44177545177107913,0.22185616181331136,0.4499211334481539,0.335773774288885,0.19842413716421767,0.19075694399631105,0.5932772377849559,0.8538671088445694,0.23869834736462733,0.12302794434894819,0.18706484351116537,0.22377320118547608,0.18576655169065243,0.9771296795751301,0.16068217654654887,0.30592964525678673,0.8204420445248939,1.9287200429499378,0.13861740055910007,0.601099399576292,0.37122073921268584,1.8925810921879327,0.5868316846634191,0.43158878139745427,1.3833146152863234,0.3030112975096411,0.2827919190470916,0.4691522863650947,0.2938258592609435,0.4465094974411151,0.15591624135604926,0.199135010336781,0.2742843944543041,0.39038599308408817,0.48215238988171094,0.47907502059943785,0.3453502733464087,0.2505142257957587,1.0,0.14670139637155344,0.17450648185325301,1.126764891989344,0.6257532938595496,0.1759216786195139,0.22692522442834365,1.046509204379449,0.5583639208776701,0.5135694744272312,0.12002818919352246,0.22541240269016938,0.2373849640062498,0.48982119897600007,0.8487572288717692,0.6046564140535551,0.23554342294719563,0.13844621175398075,0.4990843826565016,0.2101788318865424,0.13775105094427784,0.18899167793448915,0.3148350228868098,0.4298759087014618,0.29847921807023486,0.5735091518539325,0.3090493633464775,1.0010061657863585,0.21290911734551485,0.3190173481866148,0.24188995685728415,0.544341536839539,0.21376841688553783,0.23485898903855917,0.13416677589883794,0.16625453772284182,0.1332588002982473,0.30537785737544154,0.3711812503705292,0.2781367907819603,0.4079663057898947
"Korea, Rep.",0.8080660541266239,0.1830343702467987,0.4700662842049127,0.1357717985297558,0.5501475262472718,0.28051950649653445,0.12872780295668207,0.2490541059028525,0.5717596420795191,0.7671806988163389,0.2146914800208371,0.19012703503153464,0.1495311400083853,0.22534161042334958,0.275014425241876,0.9588990113279509,0.13425574515657915,0.3222184613076165,0.789881875018414,1.931166790107274,0.08091485880360653,0.691298313476443,0.302064484214301,1.8002303599980942,0.5722144594696049,0.35568096847975855,1.2809476285805965,0.22635067338616238,0.3246584429710156,0.553885588711094,0.3606376586672988,0.3927687369133022,0.2383624539179572,0.2659220587251069,0.2086121201919047,0.3100382737126849,0.4118905292749987,0.4092275382409446,0.2754166973396802,0.1513134199892597,0.14670139637155344,1.0,0.17202440746541964,1.0461045419094936,0.518107884810102,0.16155070806925645,0.20840797849352516,1.082277678125718,0.6025033319129196,0.5687154160210529,0.07812985331170291,0.28632847579012316,0.19560257679578635,0.38754391651320236,0.8019634109217999,0.5408206998895462,0.2912362058347279,0.1624222280769955,0.4350595499125158,0.307066523242115,0.12965119088218796,0.21906922186971825,0.22251439241318258,0.3666728612484062,0.22414433313077642,0.5778250645397247,0.33722373440228615,0.9446839549413163,0.1272736138257587,0.24814159064548497,0.15875417422601945,0.6215686640179422,0.13584017102118573,0.26951848242521204,0.21106467292527595,0.1241324631037747,0.18231235069974042,0.2355992258594658,0.28022359646039197,0.21336853660185584,0.31232494388827614
Kyrgyz Republic,0.7521889301100085,0.15796167894130184,0.39927881134874327,0.14178892682737698,0.4686008683303215,0.22310121409417394,0.09971356459929202,0.2123887681687626,0.45190315656001984,0.7493306848856872,0.09104105146297112,0.23206477326737882,0.10130713471225707,0.09066650315313028,0.2854101985550646,1.0217059664170907,0.08663700351001685,0.2213262287513071,0.7097949911643631,2.0050467493569473,0.17196799390179454,0.6287646974894753,0.25391139631616955,1.7835615593593188,0.4619934533885397,0.3039851688275623,1.3497072548948614,0.20206940662381678,0.16239694455488765,0.5488519718922709,0.4045409582910596,0.3093570863135464,0.23552788064996927,0.26409780931637217,0.34031503344872116,0.28159761460671057,0.3458026181274544,0.36046117984935894,0.2380061029632177,0.22180759778619372,0.17450648185325301,0.17202440746541964,1.0,1.0016676143133834,0.5566636979729751,0.22021183813382866,0.11292748399527383,1.163123848266783,0.6874936465369618,0.6192977379825524,0.13317156188124138,0.17542327339099367,0.10859658171169198,0.3899533083389208,0.7263798802847574,0.49845601948204993,0.15806860408629803,0.12205391444451195,0.36228049718873123,0.2959626252643138,0.06336691263513951,0.1261887646560469,0.21034622234328304,0.32532262023738984,0.1811525401148554,0.4768410229455863,0.4218714724571228,0.9424157296388118,0.16637667354565322,0.19802116213229415,0.1436670564608307,0.4797893366234774,0.12135195471220264,0.307043111308393,0.22233443805157627,0.08383251262178264,0.1678278272872837,0.18787434968634242,0.2785952586034935,0.1526647564117425,0.366044590216451
Latvia,0.3582617672772081,0.8899887628219542,1.1052794674888669,0.935877262369206,1.359984150055972,0.8605134878248797,0.9657625004159259,1.1610179980755322,0.7755045522602355,0.5372490230331801,0.9407303167343751,1.1773976052462753,0.9808067894707487,1.011873100362125,1.248454808054334,1.5292089310462056,1.016358243260817,1.035957654236164,0.7830680937536313,2.4818603768672594,1.055058620227525,1.4315528399060888,0.8377272246218832,1.1164463509898406,0.8128805851852978,0.7427520253460759,1.0494627331571882,0.866086859346941,1.0248090767182925,1.455501532882288,1.3111286939430655,0.7683069768158267,1.206524323880907,1.219329985537164,1.1139756953552413,0.8032817287088143,0.6973178610201879,0.7336260649279582,0.834589057013653,0.9450976453177912,1.126764891989344,1.0461045419094936,1.0016676143133834,1.0,0.6548080434649111,1.1026644644685828,0.9709087390953689,1.9036548016731272,1.5308711555487244,1.4889095233327903,1.050003738922924,1.1258795800857029,0.9499667577027331,0.7332599343334912,0.6484077185099544,0.7256863060602047,1.0818402723348528,1.0892151735894426,0.6749030005350345,1.2663461923348092,1.0234994210400787,1.0399603705592342,0.8417718881664621,0.7786646543233533,0.8650897876449549,0.9744951210999171,1.2884307858317297,0.737423620203737,0.9844695505803671,0.8565241631071252,0.9148110413324404,1.2075790335437375,0.9458872749086263,1.2163006985561007,1.198831953417731,0.9887343706713063,1.1193756411463918,0.8626983852922436,0.8051693738580872,0.8853773785482548,0.858738340887396
Lithuania,0.49452341244067327,0.42352804102076674,0.7571430841929397,0.4451256377469089,0.9764596759923639,0.4388714981679681,0.4821106302614762,0.6964049897858756,0.6018417651089126,0.49377584998424845,0.5054878685950128,0.6652095665332076,0.5032394747084408,0.583792470807161,0.7509668160438813,1.1487236217150611,0.5407287585739116,0.6422347596747086,0.7341365807830993,2.0928129999334253,0.5343704710558984,1.0548602247953323,0.4365144870017149,1.447765822593909,0.6162278956367617,0.35562681482722974,0.9199791698217465,0.396338577023704,0.6632779443225272,1.0008843901774247,0.8002971212682805,0.4384138270140564,0.7164400546652584,0.7371983312267139,0.5286840211472511,0.3869182631057319,0.3673998889834167,0.37777319399365933,0.3837378232502343,0.40814431943103546,0.6257532938595496,0.518107884810102,0.5566636979729751,0.6548080434649111,1.0,0.586612415692211,0.5441175941581022,1.3893324479702795,0.9932854669514865,0.9678414471791491,0.545595313033443,0.7071306461658289,0.4986538160374155,0.30555909486317684,0.6601818181945202,0.4636605207981239,0.6838834953626058,0.6132334720970093,0.3641889659544631,0.7838887752905224,0.5471435540425494,0.6021687945188936,0.3617940042666627,0.3758855529653559,0.4100496697515303,0.7406629350133423,0.759197170100634,0.7078478661785048,0.46766066971704673,0.39778687092351167,0.42619415460630794,0.9542412021363798,0.45415202192440596,0.6969494936043544,0.6997159351630421,0.5124051300084274,0.6362249950628988,0.4156078193355421,0.33319894097338537,0.43302608537453546,0.30816039258026084
Malaysia,0.8722101630152699,0.27932832843212735,0.5492405554969929,0.22631947857072016,0.4994334650833431,0.3944272215236356,0.1950997687687169,0.15999606477433156,0.6543877549037892,0.8792568005340644,0.27507214768207,0.1599860995459013,0.2468816112665516,0.25118366052414093,0.19544273705492882,0.8990966756817624,0.2067343161472031,0.4110125706080805,0.9020221191585817,1.822436153348159,0.18144921187046598,0.6086669144377286,0.39771503756724513,1.8974588990567693,0.6659078568132075,0.4534370071843279,1.3853953441427362,0.33425796193655094,0.3227874457596703,0.4415807676155442,0.2572446832532952,0.48526041381207785,0.17611729120437922,0.18776995054094456,0.2023029043943859,0.4276627165716021,0.49809532881246793,0.5186877060131475,0.3708986053027652,0.23308188548671135,0.1759216786195139,0.16155070806925645,0.22021183813382866,1.1026644644685828,0.586612415692211,1.0,0.2740652152841756,0.9702795993102128,0.5022572776884624,0.4483661345510884,0.16240537983130654,0.3032651927943745,0.2830118445098276,0.4545571461233517,0.9097367058659982,0.6579815655182325,0.32112325856548024,0.20062039948279128,0.496490786406244,0.24303393231450263,0.1920189097453569,0.2609903606129503,0.3125586639917795,0.4783410292490978,0.3281562975773355,0.6678665120255167,0.23229108675956758,1.0611219097195115,0.2449408977610689,0.3320978964683507,0.2595581194103737,0.6282303430301015,0.23237953816613835,0.170304541356161,0.20007387681811573,0.20673306786381745,0.1155585131545175,0.34012670826427466,0.37563152511048115,0.3088726354516396,0.3944751117073006
