Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.4973204983763646,2.04798696814662,2.3772245662449256,1.9360575883284847,0.605055009275503,1.4921991428604424,1.5228290157344921,0.8381052263108406,1.9333409344410188,0.8240701311423708,0.49971832490659196,1.3280301873717806,1.602967396260554,0.538960298294834,1.051434198299966,2.5462957955199466,1.2730487632584169,1.9930439537704523,1.938805371859511,2.072899670922568,1.8770082763455804,0.7857247204808998,2.1141758189580746,0.9958258447322266,2.1351659145148125,1.0820684888158938,0.24970625277911013,0.5520889832405202,1.0,0.48624613067709965,0.5419210893100241,0.6176242888583918,0.5105062458149082,0.5308931557621348,0.5744087308705099,0.6532275410747237,0.5388788932699123,0.5357603835184439,0.6808032617258519,0.5788015788889335,0.536665525550897,0.5674929978400061,0.41874831814217645,0.5396396630925819,0.4535588190058649,0.549952227121072,0.7170568784417032,0.5506551411536036,0.5505812512158391,0.5428591097383451,0.555379880723723,0.45873276885104247,0.7020116177623773,0.5242525272376768,0.5582942146427294,0.5462815274611694,0.3577650370724823,0.5380281171913903,0.5878372487369632,0.4968917139938323,0.5060691444833548,0.5031172633925277,0.5042438934129027,0.7185631551883908,0.46204898619921175,0.595759701170225,0.5525701860144825,0.773225790766691,0.5988377878543945,0.6810896054267948,0.5586812279295585,0.3960058577738144,0.5808857252059976,0.5645408864702746,0.5236899479760773,0.5714736998272074,0.5218090104812667,0.742212896966451,0.5564907413917162,0.9009907546223594,0.5280144927763767
Guatemala,0.3761363854581306,1.3673996073454284,1.0076944600462878,0.9402068030364331,0.29074873347527386,0.6625537003350054,0.45841413541272835,0.11281284596744125,0.7769728048954685,0.19688031199683076,0.4173701161712303,0.2916950863910182,0.40553761251803344,0.3453516535713437,0.17232524170942554,1.2511518452401442,0.3590463831344589,0.7795220412862442,0.6054955678147265,0.6781525183388465,0.5600549107137069,0.3522068783426039,0.8205147628301335,0.21398133422883456,0.7895055185443022,0.2030878737619807,0.41761645486035315,0.5883267019076035,0.48624613067709965,1.0,0.2188064961247975,0.361956877869159,0.16880684524607223,0.14661130468897632,0.4485819920916817,0.5509840124924439,0.2878925426269632,0.13553071424094038,0.7429028135278616,0.5623993098198755,0.28407994653034585,0.35584317387966546,0.23724613292921246,0.4128376206842019,0.738054540195738,0.2505454335991009,0.7487069279275529,0.3016641075473025,0.2560864968768597,0.24751339227203692,0.26675258902029897,0.5224481103547051,0.803090745216521,0.6892975974917199,0.2949757362983431,0.2915178004658713,0.5713319399226716,0.2777876394210692,0.48383569730435677,0.17177995597434267,0.19630243279032739,0.5168781495890052,0.737108947924729,0.5146698806372503,0.6365368961219398,0.6853036727181515,0.2502530528802018,0.5063640486330119,0.5716333579056543,0.9254608691558038,0.4760589286548738,0.8806129812095739,0.37032599851609077,0.27591150824142285,0.24490564417564456,0.263626856961931,0.13311082143393607,0.5346717004370914,0.8107507795561533,1.4668054154549204,0.8926514415570999
Honduras,0.2820646831448085,1.2428668425334053,0.8196492306379535,0.726700317749558,0.3720112320224549,0.7335750615916097,0.3254546839254455,0.23241574330436734,0.5081520330828145,0.2289417098849128,0.47312316200298177,0.12025453228787089,0.3022623403598582,0.4038642471830091,0.12432408372570722,1.0517358129962644,0.25194381795424803,0.6454371999669128,0.5046185800990438,0.5787698053313958,0.35846444238508635,0.43501304354866244,0.7621503113032126,0.259352522136147,0.5824476921128278,0.18563687269528548,0.4874188518992501,0.6043139686378964,0.5419210893100241,0.2188064961247975,1.0,0.2995241897240342,0.18327361557698132,0.20457122854854867,0.37382336815301903,0.5340456785798225,0.2570001557065431,0.16420553366630983,1.1119233618414497,0.5080966115409741,0.25317308304866065,0.2854752422230555,0.4198417191852554,0.48280136061337686,1.0115281435284904,0.182220673263179,0.972039819479513,0.17839594175753018,0.12241662479037721,0.1255374728260284,0.27056708132941093,0.7432780833725677,0.9828341252486925,0.9161480665299927,0.23716596226850323,0.36999074497796886,0.8837399634875986,0.3450126643586282,0.5802209387917683,0.23131940751108918,0.18547397667876034,0.6343133181392364,0.8153598650305542,0.5089427003869595,0.9007827537692955,0.6693587897859803,0.17564160658326614,0.5820279099679572,0.5532965536671836,1.475263211528296,0.3974746925072663,0.9962651324559438,0.2910404238857754,0.1550241874766163,0.2583883694614792,0.2463778381358768,0.14298876630722077,0.6238764737389338,1.0520395011591812,1.921305801832658,1.1683432568980983
Hungary,0.34594704413488236,1.2158084593062637,0.8422237380270773,0.679616346692435,0.4557610523971046,0.8873463586661808,0.41929488325983666,0.38422076107875125,0.4470540605041963,0.3704092187804902,0.5482316844092833,0.2871048150722491,0.36253518390573486,0.4940156433460471,0.3042420615866175,1.105670201195427,0.34694630039859764,0.6634264183809653,0.5359659631630055,0.607672082201393,0.37014682820184935,0.5211228917654812,0.7594173754333123,0.39007958100285417,0.5027607386250944,0.3078388155118244,0.5807390881501947,0.6646021948084765,0.6176242888583918,0.361956877869159,0.2995241897240342,1.0,0.4535535142856636,0.44387783932546593,0.3696038246509522,0.7806627499288488,0.42358179378902,0.39856838619179247,1.3330771132653858,0.5371474843446188,0.4578345085938951,0.327017236349405,0.7894202106241003,0.6568653203864664,1.2198410702292717,0.3110704100172634,1.3882374027322661,0.30913960063943174,0.2631148638715982,0.3436137952086536,0.3254114109733928,1.0668838601291144,1.1665687037081822,1.0984754841461641,0.34577399036557394,0.5499131092134362,1.2970908212139496,0.5594049399570953,0.7379662753921676,0.5111000205414715,0.46991994326419767,0.984726437054592,0.8594791684924197,0.6632332828308816,1.3356405797802535,0.6895293724239503,0.28685188780708065,0.790096228024842,0.5785120061558237,1.7697711283158513,0.41937619002401877,1.1654792963833567,0.2816567663206232,0.36964427612657236,0.4719351730137891,0.4266137342504033,0.41421660350798467,0.8770889333480436,1.3121461509649106,2.8846781828202728,1.2149374418608085
India,0.25375844721156576,1.3520462575982213,0.8683940569304882,0.9183475763523593,0.31063602632152426,0.8757422045309072,0.4536511318649331,0.16774163537509787,0.7103934666219385,0.15077571282347815,0.42618548897471253,0.17063249168314168,0.2817784257039251,0.33514891350325193,0.052461685185214206,1.277710296117625,0.24582383857533857,0.669914633795801,0.6388244197459568,0.7353533734294525,0.4580534733850917,0.39831717373924125,0.7991021591907925,0.22559564194577916,0.7729654998599589,0.0771792571910169,0.4538462269705525,0.5805701500756748,0.5105062458149082,0.16880684524607223,0.18327361557698132,0.4535535142856636,1.0,0.10932968685835671,0.38758128601810693,0.45629697904721206,0.18550390796725838,0.13488692165814317,0.9244430748312351,0.506723096263617,0.21378496382367274,0.30035728055744276,0.2769199409837682,0.31163705524633256,0.7442662444693091,0.233412437531385,0.8174583108588672,0.2422940103612792,0.1995050834973663,0.1754072736980933,0.24294489459982982,0.49385259437377743,0.7251622966817076,0.6925098799667984,0.2547718677070688,0.32838410195298373,0.6263202335440865,0.17802214000213681,0.44604331795979824,0.06697823389482668,0.06894778337113175,0.48046987120834306,0.6894719734547672,0.4287686083546511,0.662683914021719,0.6371053158706526,0.2254529317751964,0.4731995581812476,0.49533099405160375,1.1036127715140305,0.42052122753872606,0.8531641421085959,0.31493626040365,0.17752333536884796,0.12652545061804596,0.22908706834580467,0.12631875559838415,0.5531178102174409,0.8001434701684198,1.582884543748299,0.9662102177500923
Indonesia,0.31585060329667286,1.3282946084716962,0.9584038717251097,0.8700002588738632,0.32977279794461256,0.7375077156769159,0.3899957480016003,0.13257252233763797,0.7079959024678227,0.20141407949901888,0.4327069782382207,0.23411047585119965,0.370361538409257,0.3302736801349563,0.12630695923552032,1.1478907030167353,0.21853475035457373,0.7437073433553313,0.6011399534055982,0.6840922591819847,0.5163203664445379,0.41070463225062653,0.7942553581679408,0.2585134417296914,0.7405274503526161,0.15419197473941834,0.47261417383946414,0.5865731228657503,0.5308931557621348,0.14661130468897632,0.20457122854854867,0.44387783932546593,0.10932968685835671,1.0,0.4162875512221828,0.49827453024860474,0.24013255976534043,0.0906100174320385,0.8000932630143672,0.5467266597784233,0.2667358523506483,0.32375253444594787,0.2824947378816142,0.37478912744179166,0.7698994039319548,0.2405819810034404,0.8349939701635829,0.27527187588463936,0.22597570793172803,0.21245753435020584,0.2553812844370962,0.5268093597841361,0.7591010966557501,0.734944247311993,0.2748786049025821,0.34588761097299525,0.6518310626482577,0.21802764394367494,0.4809623597612986,0.13548366783421242,0.1552739624407223,0.5671589923610572,0.7406206047530691,0.44786179194020875,0.6619976842869564,0.6866712777416851,0.2275195231612967,0.46472029363444467,0.5415463717855973,1.07771075281669,0.4547209557633922,0.9002113877429224,0.3430213895029695,0.21166145747907003,0.18818145714920095,0.23474665984523885,0.11099436348878698,0.5046797932733281,0.812054677505424,1.574665442904176,0.98541873689373
Israel,0.39734795985279203,1.1770977811230796,0.7040612718611159,0.516335333692639,0.4841703676018304,0.9622754620672783,0.47224347083875323,0.4595728601896901,0.23628758856723656,0.43839936415426733,0.5706816438605774,0.3645455347245192,0.38384141053956783,0.5389444975369245,0.37745637846967656,1.0897248271053033,0.43444772221791134,0.5512054415985376,0.4281383120902745,0.4594721485272429,0.3368183232993329,0.5537188928697431,0.7610097380197781,0.4313953285051982,0.3256850065400283,0.3810504543193931,0.5769985094394314,0.6221288489734671,0.5744087308705099,0.4485819920916817,0.37382336815301903,0.3696038246509522,0.38758128601810693,0.4162875512221828,1.0,0.9801061755490932,0.6752903478055695,0.6262211857972985,1.7992599112980125,0.32759005945479297,0.694260858389356,0.36937352904708715,1.1505006199951804,0.8566720369856272,1.1275302426449128,0.3645160790451133,2.0498386065504204,0.3341402126916392,0.3999211185566901,0.45645892250733927,0.5463517877085993,1.2807688513794455,1.3243468914657042,0.9820914151610204,0.3712732006540211,0.6557326986913515,1.3329636155442657,0.9124249292055634,0.9798440643940058,0.8225906866812047,0.7494324201670371,1.1694028831683032,0.6896776038453575,0.8069303832392754,1.7193303588135016,0.5270706884045776,0.3717543281267349,1.069646269291562,0.643362754889704,1.8156754582083128,0.2826661585997544,0.9690761520207827,0.31549860685521364,0.5067399832038428,0.7689350884741005,0.7228256651699866,0.6424061898744128,1.2192308481547658,1.3027649534647452,4.158993648067641,0.9919256660895108
Italy,0.6106666829976001,1.8156499426530601,1.1091348069311544,1.3842882654222104,0.562315505220148,1.190733954156028,0.7930820682533476,0.49571426652231865,1.0366905116623761,0.4088917911811764,0.5130182605335151,0.5427677574969477,0.6051604459099443,0.48410638235116027,0.46109763847652024,1.7884174390279852,0.5805014824018012,0.888665575659982,0.9640050635444848,1.0801273936737275,0.8223090535049984,0.5979421044719625,1.161199445191302,0.5670483976597209,1.1306908332464092,0.49681610007404614,0.6440830173938675,0.7039422468780451,0.6532275410747237,0.5509840124924439,0.5340456785798225,0.7806627499288488,0.45629697904721206,0.49827453024860474,0.9801061755490932,1.0,0.515672367183736,0.4004576726811634,0.8121071678683952,0.7195898870262388,0.5081028774608025,0.5482250577162779,0.49007170169019254,0.6137737953813877,0.9550926668670322,0.42508583732865934,0.9162117789266528,0.41947101301855216,0.44619387163799457,0.3734659942449254,0.5144567087416575,0.7196314537904177,1.0005591189394174,0.9603761439144506,0.41116427042393294,0.4229448337286567,0.7919079429246582,0.5314341583592926,0.6997293953020586,0.4253211785215981,0.438656658081188,0.6571188827104224,0.9781905610540221,0.5927801046059044,0.6582482262980567,0.7927035400047453,0.4485992589056892,0.611325669966728,0.7693126142276466,1.0206104269694278,0.6485934159138063,1.0184692618459545,0.5260042281176196,0.39145739393432877,0.49085990111778793,0.537824489023778,0.3847141996019767,0.6077509942580386,0.936186714586589,1.1868480104689438,1.090701281189637
Jamaica,0.10228906620780982,1.3300050573429192,0.812146073739749,0.8629021144223404,0.36331040522809777,1.0600243984261988,0.5010043628566151,0.312126370767494,0.649253286360031,0.2737816990076076,0.4805746827494434,0.15617384642920057,0.22165410215002565,0.4137116477995648,0.18612535159576926,1.3073119699180211,0.28054116674488555,0.6096775461498677,0.721280674071028,0.8302791163278318,0.35817909968061434,0.46851756560342234,0.7652740801019221,0.3047308545844578,0.7770559621651753,0.14244296205000098,0.4989552295084766,0.60236906111465,0.5388788932699123,0.2878925426269632,0.2570001557065431,0.42358179378902,0.18550390796725838,0.24013255976534043,0.6752903478055695,0.515672367183736,1.0,0.2573450486295599,1.2873329310135058,0.4763475192284672,0.1928269794858435,0.24441851892949615,0.455479770323832,0.2640531318021729,0.8597071007131099,0.2762364170658569,1.014091015594432,0.26715515524619526,0.2077111137062691,0.24337108142129027,0.21779603416387935,0.6395205504511375,0.743643985711141,0.7510097601299661,0.29009941758456476,0.431469307183888,0.8176875751485484,0.25169504289911276,0.35875420528853147,0.21926501714139815,0.1715898655109968,0.5724693732692466,0.6707659229254078,0.5180690623647203,0.9514284271434925,0.5981335783745042,0.24653929440139963,0.6117866724710036,0.3977086765317068,1.3158952608492134,0.37760482314075433,0.90465710643116,0.29978029137793494,0.24313324987345247,0.1369890752348816,0.23910368230659773,0.2622447127148678,0.7220186206974413,0.948271596488455,2.277500771445382,1.0068318112414936
Japan,0.3246892882071918,1.2836609488544197,0.9122746055909411,0.7719583540791229,0.35558969697353304,0.6008376717037572,0.2930135553640546,0.12293436271580994,0.6008394447669452,0.20216003768703053,0.44533022504925995,0.216877540592549,0.36732870449842797,0.3552859628356568,0.13587045520766608,1.0592735087119456,0.25766362711916563,0.7199013769107344,0.5015905864993417,0.5672541331754464,0.46132160561128666,0.4168260862474408,0.7878461217740251,0.2569483728541504,0.6272375656910786,0.18000385776215927,0.4728520944254927,0.6012747920750754,0.5357603835184439,0.13553071424094038,0.16420553366630983,0.39856838619179247,0.13488692165814317,0.0906100174320385,0.6262211857972985,0.4004576726811634,0.2573450486295599,1.0,0.8498433825574677,0.5695273922385937,0.29879366501220606,0.33040932763325104,0.3176625434074202,0.4559813480943008,0.890059352683167,0.19565544304299412,0.8598023384180397,0.2504329922819363,0.2021606643634861,0.18953936637911586,0.26662806462518324,0.6322950952347548,0.8632860033447854,0.8516786285476374,0.2535976929008649,0.3288107821718338,0.7419434877183514,0.2946882886799142,0.5396552462147114,0.19321145255981229,0.19358356330663615,0.6339124587847265,0.8263040924884382,0.4677608552559085,0.7218724381831605,0.723964055065989,0.20103565923712371,0.48703693041860735,0.5805449870502493,1.1501562134105585,0.4612233913432272,0.9866181710954737,0.33732565541378834,0.1979585159901466,0.23983149914356797,0.24303096192199547,0.08240754393684765,0.501586250435299,0.9313809442715353,1.5937990279250214,1.0838240790570939
Jordan,1.3362872024431454,1.6414982663978925,1.7513453568792545,1.6385093183004618,0.7041499937119593,0.9863522331018182,1.1829976323686093,0.7134065678967916,1.895735412799027,0.8503372806329914,0.7009390960737646,1.280631885685348,1.5162337429684405,0.6824341733245556,0.965776559851666,1.5775998093834762,0.9158523259108333,1.3557417639464615,1.2738412522064955,1.3226712639354,1.6336717641562482,0.7108931670737332,1.0133165061749667,0.8199401877978054,1.806470506318083,1.0011383972403753,0.7050453050464113,0.7191859690928237,0.6808032617258519,0.7429028135278616,1.1119233618414497,1.3330771132653858,0.9244430748312351,0.8000932630143672,1.7992599112980125,0.8121071678683952,1.2873329310135058,0.8498433825574677,1.0,0.8087966406067436,0.735553231645458,0.7438595056796712,0.8502973267225032,0.7290800393023572,0.9010097013330077,0.7319566469104447,1.3055858524480506,0.7322392791092419,0.7295230517362542,0.75902595630557,0.7383453632426449,0.9118163498882663,1.0819442015487963,0.8688298441462233,0.7347054135449642,0.8889328353018439,0.9289546837039887,0.7769881677758854,0.7964848013043763,0.7761504415951201,0.7525867390072007,1.044848463775139,0.846292571862387,1.0698110730645656,1.3491591451672542,0.8000065371667657,0.7222841691188203,1.2344705818254713,0.8743515920520846,1.104127912440049,0.7797048884351044,1.1123353610193418,0.7572610984753418,0.7844772953560152,0.7356621540322523,0.7834799278055606,0.754814584213582,0.9412557762587612,1.0546154730880435,2.0395697230551075,1.0268863947128988
Kazakhstan,0.48644797484620517,1.3434880459108824,0.6644354136377788,0.6182908029548638,0.520653507969138,1.1824085527284962,0.6635882346088009,0.5866381830830066,0.3318964646723574,0.5473659452780869,0.5937094181276262,0.4792336671619657,0.4688153009711252,0.5824884611966654,0.4991920423636516,1.320106586766327,0.5584929587214001,0.48748507522833295,0.5719329986076266,0.5874423316027664,0.39308702437963144,0.6276720009002504,0.8752707527809925,0.5271197636823638,0.4337594138896877,0.49195406967117566,0.6082440542131416,0.5889351982885311,0.5788015788889335,0.5623993098198755,0.5080966115409741,0.5371474843446188,0.506723096263617,0.5467266597784233,0.32759005945479297,0.7195898870262388,0.4763475192284672,0.5695273922385937,0.8087966406067436,1.0,0.8242282175654733,0.5328016543766078,1.2672952665455222,0.8736911421355879,0.8628887582888848,0.5189718513145788,1.7755707861218943,0.47939681694632924,0.5715882051233905,0.6281005239923692,0.7493479386288247,1.0614019417733147,1.1730524323274902,0.7597994325955857,0.5183370913591661,0.7831210127651291,1.0209699199701403,1.010583832885757,1.0086106747896022,0.9609122605268099,0.8948937252771624,1.0017224731120766,0.506065920850304,0.9508613412682975,1.5653438597056122,0.4618987036501247,0.5402071989847476,1.2345130676493221,0.7666835820568042,1.4880983562996855,0.3100230631116304,0.7385527726337336,0.45264670005044344,0.6932465364037457,0.9042425098424373,0.9108433485759657,0.844088204556697,1.4467038055407468,1.005686971246096,2.0253531925102326,0.8155931515600842
Kenya,0.22818096731620513,1.3366999841077989,0.8232305142454561,0.8518989843893441,0.3646392538070296,1.0111106170496356,0.5290257212009469,0.3203275111462931,0.6606238952011045,0.29197200921963096,0.4854410775672555,0.19541609180992098,0.24085017083633486,0.44464198044774095,0.19767654825038086,1.30309587344197,0.30570228055101784,0.6305322211723767,0.7022658782951263,0.8053101147537846,0.3495958267446377,0.44649859296829775,0.7681605308951385,0.2269544771218315,0.7889726315580101,0.19142596673372048,0.492507972696598,0.616358950238983,0.536665525550897,0.28407994653034585,0.25317308304866065,0.4578345085938951,0.21378496382367274,0.2667358523506483,0.694260858389356,0.5081028774608025,0.1928269794858435,0.29879366501220606,0.735553231645458,0.8242282175654733,1.0,0.25980758971760276,0.4596416333346971,0.33038862060908497,0.8372256218590077,0.27965693586539464,0.9874972904951892,0.26992908002511773,0.21639275112395784,0.2616115982366093,0.21071342393597878,0.6953695163523903,0.8726951752806181,0.7225663945700084,0.2956029554501236,0.4228104344787272,0.8077102257095553,0.34080135398136385,0.4060391509687633,0.26108898555260973,0.20254075217622858,0.5697575589978288,0.6750879290146621,0.5754568451768556,1.0490156684429088,0.5947497548811203,0.23330388747740768,0.72422205347062,0.4703853719113317,1.2783020966803456,0.3830858545867278,0.8832337838929948,0.30642636100180715,0.29625017020287964,0.22879787042948194,0.268674449802094,0.26808477797418206,0.7928738775247406,0.9723728769636496,1.879386556605098,0.9374136829998393
"Korea, Rep.",0.29354581653895706,1.1123939879721714,0.7910114719270173,0.5258275581210813,0.4387567387534572,0.8584417832619242,0.40208754025703936,0.38012802156817194,0.2783667623631049,0.367162058482852,0.540656032086753,0.25448410373723235,0.31298083030829077,0.49573106175695003,0.2906914169954769,1.0348495169385705,0.34583095300105743,0.6181541445178431,0.48033429623206364,0.5420115835800111,0.21006553925297233,0.49739144003573493,0.7293520409221402,0.3513890994880994,0.41294118388117995,0.28618714596782796,0.5424674118683579,0.6288826937020626,0.5674929978400061,0.35584317387966546,0.2854752422230555,0.327017236349405,0.30035728055744276,0.32375253444594787,0.36937352904708715,0.5482250577162779,0.24441851892949615,0.33040932763325104,0.7438595056796712,0.5328016543766078,0.25980758971760276,1.0,0.8427623386577239,0.5941367554621312,1.0677287463953125,0.28276537033859866,1.5275820917640295,0.27098628689557097,0.22553218557155724,0.34421433349085334,0.2540347579241958,1.0658707004662964,1.1037760928644393,0.9488029530605944,0.29789465903052703,0.5469658909813928,1.1799894177829855,0.5921958055464734,0.6001034967615245,0.5444558815384462,0.46684984655428546,0.9494032571346488,0.718789187890944,0.6965822612749295,1.4780349952176228,0.5842497050347604,0.2245404313014245,0.8925712420488068,0.4312330167448384,1.5769525115652356,0.2722174989113338,0.98706439967753,0.24019105999045282,0.37454555193456185,0.4572967869341221,0.41111412753403515,0.4467418603144286,1.0305831862983301,1.2317392374334861,3.5896074723874456,0.9448852577406499
Kyrgyz Republic,0.48292833001298885,1.5491996931872118,1.1873818855497829,1.2186756556226102,0.28043277850391773,0.8811772368088387,0.6470541313819238,0.25845939176688076,1.097932821465224,0.2750956380141502,0.41831247822295103,0.42726064358548704,0.5371213482274135,0.3434521203218424,0.2923825775934039,1.4846665574054505,0.4385915300214971,0.9032649219532607,0.8885587585193494,0.9829168194554982,0.8167913533363725,0.4205635545344211,1.0611695824773992,0.30783944425689913,1.1319411724703916,0.30469507026678566,0.33760484107555644,0.5676341342050615,0.41874831814217645,0.23724613292921246,0.4198417191852554,0.7894202106241003,0.2769199409837682,0.2824947378816142,1.1505006199951804,0.49007170169019254,0.455479770323832,0.3176625434074202,0.8502973267225032,1.2672952665455222,0.4596416333346971,0.8427623386577239,1.0,0.382157560899495,0.5514488440322557,0.3421844698056976,0.655516466528896,0.364811919782201,0.332634313293331,0.3163369019121262,0.34790839597535883,0.37829560781728006,0.6753913307731257,0.5773078205010522,0.3639840237132065,0.37825157559140615,0.4075782156253388,0.3026781458356624,0.46675527048170645,0.2122472033280336,0.23126610464131944,0.42945908186111864,0.6231939464318546,0.5275857198867756,0.5226379679204664,0.6456413743374202,0.33001230296042217,0.5633110999393106,0.5594976842919415,0.8070134369265495,0.49197168908836175,0.6738079872659719,0.4141081371001035,0.3370456276708599,0.2674366677704919,0.32454784618700067,0.23199311690984267,0.5219293044070386,0.6258595152646839,1.162357172279106,0.7540236499325014
Latvia,0.21329459883147678,1.4452695085736533,0.7933670569505418,1.0985277026779265,0.379430365736873,1.4890551895458939,0.8031250684738932,0.4279813523892864,0.8823363980733558,0.3767396978544814,0.5047883049043125,0.3844664607527984,0.26485173822406477,0.4416304074189678,0.329373011841692,1.644999375982918,0.3971026810471294,0.54272984167256,1.0483690076533292,1.17991015606158,0.538722759968534,0.5097097374256241,0.8379918919721814,0.40085766690082447,1.0283005843505202,0.25172904976255756,0.5215714718688059,0.6043881105076565,0.5396396630925819,0.4128376206842019,0.48280136061337686,0.6568653203864664,0.31163705524633256,0.37478912744179166,0.8566720369856272,0.6137737953813877,0.2640531318021729,0.4559813480943008,0.7290800393023572,0.8736911421355879,0.33038862060908497,0.5941367554621312,0.382157560899495,1.0,0.7038069670632925,0.36519468522078163,1.0560827947502045,0.3502355987262539,0.32626497334973764,0.331470376949669,0.3128863493910647,0.5630655517972215,0.6530659323664149,0.6447526667972298,0.35806692136225,0.48675975917058245,0.7593267880353685,0.29551006515530776,0.30432185623541375,0.3013205109500731,0.2809973559574374,0.5637003159317104,0.5790962510652201,0.5515970419501909,1.0025505388288345,0.5803983037169334,0.34543749079185426,0.6714595961257938,0.4420380426974279,1.1386462946121285,0.4249926226204541,0.8752095545080463,0.3599555143428592,0.3392942762191068,0.23312213424296221,0.3820901510747919,0.37020576470412714,0.8215170453273324,0.8819658398821587,2.473967550156931,0.9255750742110075
Lithuania,0.7845196862331938,1.6824802899491929,0.9804459377639267,1.3510698754818669,0.4469489582556568,2.040178521761984,1.3797598416503307,0.7476857195086792,1.0941889988711162,0.7349412061226457,0.5514908055154465,0.9440654541270619,0.8568843829513036,0.502563810640666,0.7926470166889981,2.1560988306228563,0.8499785129344298,0.5436917579485387,1.6087977124099948,1.6831525333510147,1.0443554594603355,0.683994479005356,1.1900090870593574,0.7444118127069722,1.2784982845768005,0.7183229258707436,0.4856967168904945,0.5673402153540602,0.4535588190058649,0.738054540195738,1.0115281435284904,1.2198410702292717,0.7442662444693091,0.7698994039319548,1.1275302426449128,0.9550926668670322,0.8597071007131099,0.890059352683167,0.9010097013330077,0.8628887582888848,0.8372256218590077,1.0677287463953125,0.5514488440322557,0.7038069670632925,1.0,0.5160965788730413,0.8504063269775181,0.5001070011101405,0.4999721049481009,0.5065045608185058,0.5178526480321972,0.3598095039419479,0.630428348218276,0.4563739104068993,0.5165085975693509,0.6119252888836375,0.36529949893047675,0.4657983564383701,0.5141234647123823,0.4710768558850289,0.4650818727177663,0.5068734077301718,0.33259407492191073,0.6631527113374457,0.7903384293068434,0.5352024717641225,0.5120902895769353,0.8008396446979817,0.5872847380262559,0.7686948302812507,0.49776437227712617,0.4695164908881715,0.5146580703375866,0.5205181956402427,0.4555006414643535,0.547128476918538,0.5349932340748988,0.9138003776160167,0.5547624429428161,1.3971431152308116,0.5844880644794883
Malaysia,0.33665281703264266,1.150106638685971,0.7383123452721299,0.5377107205421232,0.41380306752638946,0.4740674853659637,0.23488326968573403,0.25055426981873613,0.32942095623691964,0.27948302526500046,0.5018264660092215,0.2308523329516736,0.3347071383621166,0.4446769938057452,0.21732839782882407,0.944238651601344,0.3317764530508193,0.5836047352857374,0.280661686457762,0.32006274783643035,0.3114794308369534,0.44893539429108953,0.7354530949250141,0.28828914138412076,0.3460739583704471,0.2531432641403436,0.5080675898376593,0.6165064567616532,0.549952227121072,0.2505454335991009,0.182220673263179,0.3110704100172634,0.233412437531385,0.2405819810034404,0.3645160790451133,0.42508583732865934,0.2762364170658569,0.19565544304299412,0.7319566469104447,0.5189718513145788,0.27965693586539464,0.28276537033859866,0.3421844698056976,0.36519468522078163,0.5160965788730413,1.0,1.1681053220854472,0.1466018474386496,0.1590410406347336,0.1934074298727147,0.31284012086682167,1.0316154062958924,1.2953801620730956,1.2011446742317848,0.1703018090394868,0.3538456092812978,1.1570348579876903,0.5582579337570097,0.7505591155057324,0.43651145177911166,0.39615465731873734,0.907367854854718,0.9256150575922586,0.5834810452011885,1.1216346875558818,0.7084232808327595,0.12859132552026015,0.7146189019431004,0.7074225764505794,1.7362619747141614,0.3995006366655114,1.2169102052229546,0.293373747276983,0.260706326816631,0.4525680637806556,0.3866506553241573,0.2601217190278287,0.756094898570673,1.3560201241656131,2.407778025896351,1.4462820937919236
