Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Honduras,0.4896774175271451,0.4113589664026642,0.48967775140550707,0.47980461852157863,0.6779970010592417,0.48967775140550707,0.48967775140550707,0.1432550889063473,0.42119235457498516,0.48967775140550707,1.3866955774479772,0.11133079418264483,0.48967775140550707,0.4741419434644628,0.45937034155480294,0.4549554135455679,0.4445463978751214,0.48967775140550707,0.48967775140550707,0.48967775140550707,0.40994173506017706,0.46288201527986794,0.26695657441176085,0.48967775140550707,0.48967775140550707,0.48967775140550707,0.4960050990283503,0.48967775140550707,0.3690299721620342,0.13179244610333798,1.0,0.48967775140550707,0.18703499170842947,0.27298297749172173,0.48967775140550707,0.48967775140550707,0.2503328357237475,0.48967775140550707,0.4806501293937834,0.48112599607653916,1.0733522156801008,0.48967775140550707,0.49383097323087943,0.48967775140550707,0.48967775140550707,0.4771203726731632,0.4786074032491028,0.16956359984386268,0.15203366357424097,0.7918215265271632,0.48967775140550707,0.48967775140550707,0.20673376623319842,0.502387199769121,0.48967775140550707,0.48967775140550707,0.4296672969900929,0.25562332802812887,0.31977149464493676,0.10419354084497282,0.1644424991833694,0.48967775140550707,0.48967775140550707,0.49295960138272454,0.508461828411388,0.4896775979146136,0.2892967701953061,0.48967775140550707,0.23714113281397123,0.48967775140550707,0.13874816441517338,0.48967775140550707,0.48967775140550707,1.372040564420226,0.2348866065803812,0.4150869445108565,0.48967734222675263,0.489862778788941,0.48967775140550707,0.48967775140550707,0.46972582184285505
Hungary,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,1.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
India,0.5825253762951667,0.32553547593148274,0.5824315449413808,0.5679673053538355,0.5097524787114125,0.5824315449413808,0.5824315449413808,0.24567715988678437,0.48763837058928916,0.5824315449413808,1.146632575272088,0.13784287040202672,0.5824315449413808,0.5519915965339671,0.5304588019412598,0.5330455695192498,0.5344215732800076,0.5824315449413808,0.5824315449413808,0.5824315449413808,0.49892683322652825,0.5492499848033932,0.37119355118812714,0.5824315449413808,0.5824315449413808,0.5824315449413808,0.5877079733174904,0.5824315449413808,0.24288669986140474,0.2572375349656071,0.18703499170842947,0.5824315449413808,1.0,0.39161040308926764,0.5824315449413808,0.5824315449413808,0.35226417191284465,0.5824315449413808,0.5677236747515244,0.5726765370733624,0.9140615515887697,0.5824315449413808,0.5819517970924217,0.5824315449413808,0.5824315449413808,0.5658384997266732,0.5628507977269277,0.18334779575214782,0.23566931895159382,0.5833787851739547,0.5824315449413808,0.5824315449413808,0.30016035540544816,0.5902110422430091,0.5824315449413808,0.5824315449413808,0.5264841812649786,0.354962406814738,0.4248514032503283,0.210205711192276,0.26041980858131397,0.5824315449413808,0.5824315449413808,0.5846860243105991,0.6010376930301695,0.5824724318652166,0.20669392578530252,0.5824315449413808,0.36233626131406044,0.5824315449413808,0.2005740702422937,0.5824315449413808,0.5824315449413808,1.0558343979564766,0.376788256905521,0.4992213951948248,0.5825275509743607,0.5825387403958351,0.5824315449413808,0.5824315449413808,0.5468354723726299
Indonesia,0.1860912332526022,0.6505016164781876,0.18542722338574788,0.17780705131528954,0.8190380911436447,0.18542722338574788,0.18542722338574788,0.23840153647482235,0.1005376913064786,0.18542722338574788,1.6858410770866599,0.227867807129776,0.18542722338574788,0.15463599757277127,0.13803144086781216,0.1348009785331629,0.1463692224578427,0.18542722338574788,0.18542722338574788,0.18542722338574788,0.10509241733138275,0.15047736591497948,0.036440615884048955,0.18542722338574788,0.18542722338574788,0.18542722338574788,0.1924300946928382,0.18542722338574788,0.634800502695333,0.13029394345187514,0.27298297749172173,0.18542722338574788,0.39161040308926764,1.0,0.18542722338574788,0.18542722338574788,0.0536564417081328,0.18542722338574788,0.1802390623465541,0.17981537591479035,1.3659833200681717,0.18542722338574788,0.18886561864716922,0.18542722338574788,0.18542722338574788,0.17598078200366202,0.1653089775113608,0.2538133341251291,0.2984783260274753,1.111979003307091,0.18542722338574788,0.18542722338574788,0.22576526155933915,0.19987647659484126,0.18542722338574788,0.18542722338574788,0.13727050492309997,0.05746159499197634,0.05641853695890811,0.17663064730194383,0.12439360707919092,0.18542722338574788,0.18542722338574788,0.18897429950819003,0.20362708484594483,0.18579898621153787,0.4860127353016887,0.18542722338574788,0.09370383998303311,0.18542722338574788,0.23074905195208276,0.18542722338574788,0.18542722338574788,1.996271026694556,0.09209512677247664,0.11494817496436688,0.18619732436823574,0.1866186420950116,0.18542722338574788,0.18542722338574788,0.15645524519344367
Israel,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,1.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Italy,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,1.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Jamaica,0.16643880228565058,0.5838665270025021,0.1664391361640127,0.1550772559125141,0.8064239939300933,0.1664391361640127,0.1664391361640127,0.19993007081311295,0.09417236708669752,0.1664391361640127,1.7034058002467156,0.1994374091512657,0.1664391361640127,0.1281732630604785,0.11763902176120167,0.1204925159596725,0.1289412474465804,0.1664391361640127,0.1664391361640127,0.1664391361640127,0.0846174407714674,0.13335580447342155,0.0364172833392406,0.1664391361640127,0.1664391361640127,0.1664391361640127,0.17269342099581783,0.1664391361640127,0.6042501174557242,0.11888663089953161,0.2503328357237475,0.1664391361640127,0.35226417191284465,0.0536564417081328,0.1664391361640127,0.1664391361640127,1.0,0.1664391361640127,0.1562103155576803,0.15918041623674062,1.394374609974351,0.1664391361640127,0.1677335438190315,0.1664391361640127,0.1664391361640127,0.15292040570362062,0.1434737563616606,0.21238220862313037,0.27838643043022115,1.1047043552846914,0.1664391361640127,0.1664391361640127,0.23337778117472707,0.17531448513630649,0.1664391361640127,0.1664391361640127,0.1162589043809528,0.05094558080473255,0.055663885764831444,0.14447583977682996,0.10436139845161624,0.1664391361640127,0.1664391361640127,0.1692427128897526,0.1847449399184154,0.1664389826731187,0.4255327469193401,0.1664391361640127,0.0964322182187142,0.1664391361640127,0.18968808464161013,0.1664391361640127,0.1664391361640127,1.9498282956994737,0.0945320177063175,0.09955808383391435,0.16643872698525766,0.16643844598628588,0.1664391361640127,0.1664391361640127,0.13782651516223077
Japan,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,1.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Jordan,0.017558628327874665,0.7076880305498775,0.017626630482255684,0.012201566527367952,1.0392535043291826,0.017626630482255684,0.017626630482255684,0.5222091073528701,0.04834035938273781,0.017626630482255684,2.0203058981522934,0.44143522741881464,0.017626630482255684,0.032464610718848735,0.03269487407291499,0.04443607447358364,0.015099762583185822,0.017626630482255684,0.017626630482255684,0.017626630482255684,0.05409664391858543,0.02437224341782357,0.14501128648073697,0.017626630482255684,0.017626630482255684,0.017626630482255684,0.019274831732065095,0.017626630482255684,0.8370976232775662,0.2460418245027921,0.4806501293937834,0.017626630482255684,0.5677236747515244,0.1802390623465541,0.017626630482255684,0.017626630482255684,0.1562103155576803,0.017626630482255684,1.0,0.014220699173523865,1.6432925340619788,0.017626630482255684,0.018223103680949593,0.017626630482255684,0.017626630482255684,0.011984062741334733,0.019657581388342588,0.34570726659848433,0.5422076517731366,1.4206871048046243,0.017626630482255684,0.017626630482255684,0.37290640546301124,0.01675904879635065,0.017626630482255684,0.017626630482255684,0.019255776183600998,0.17240244947216402,0.11323089595829489,0.3840097650007229,0.25538276600035315,0.017626630482255684,0.017626630482255684,0.0186116471135844,0.02762221319450653,0.01758025745135411,0.7324080580417156,0.017626630482255684,0.15938416871337163,0.017626630482255684,0.3870667056808856,0.017626630482255684,0.017626630482255684,2.278068948297136,0.22094676293421167,0.02808565365641899,0.017417029241355658,0.017665762591484946,0.017626630482255684,0.017626630482255684,0.021766370838662785
Kazakhstan,0.005456770301110581,0.7029280700215556,0.004955266833494482,0.013340052384051698,1.048924761854811,0.004955266833494482,0.004955266833494482,0.5345358116313866,0.055501210609530977,0.004955266833494482,2.0296173653203846,0.4588266386514364,0.004955266833494482,0.04441409149841555,0.036546827029219214,0.04505672755337631,0.014569980659770332,0.004955266833494482,0.004955266833494482,0.004955266833494482,0.058518810842678876,0.031301043732839956,0.1464068929714073,0.004955266833494482,0.004955266833494482,0.004955266833494482,0.009529890887531062,0.004955266833494482,0.8457617891543772,0.25368412334686674,0.48112599607653916,0.004955266833494482,0.5726765370733624,0.17981537591479035,0.004955266833494482,0.004955266833494482,0.15918041623674062,0.004955266833494482,0.014220699173523865,1.0,1.653005226965931,0.004955266833494482,0.0186494100008964,0.004955266833494482,0.004955266833494482,0.007937013534148107,0.026885718569871153,0.34439209429941153,0.5512028580208523,1.429064461033071,0.004955266833494482,0.004955266833494482,0.3795368292750805,0.015806260200892486,0.004955266833494482,0.004955266833494482,0.01777224433192831,0.16813578570995172,0.11820150491995102,0.3938887744013795,0.2708581217466608,0.004955266833494482,0.004955266833494482,0.005967304311670613,0.025406368173937016,0.004986063451448808,0.7420505655807115,0.004955266833494482,0.1743186234474932,0.004955266833494482,0.3873733165256419,0.004955266833494482,0.004955266833494482,2.2873361847426863,0.23010748936737985,0.03591493093049436,0.005713535605739978,0.0056856716729277446,0.004955266833494482,0.004955266833494482,0.026249693409010344
Kenya,1.6640016784527256,0.7131275061236739,1.663813014110069,1.6399868889682674,0.49240413031199126,1.663813014110069,1.663813014110069,1.0765761703063303,1.5410401326386374,1.663813014110069,0.4728377015205715,0.9625754613429907,1.663813014110069,1.6240461234686532,1.5999852540527841,1.5864184907524472,1.6004197768280293,1.663813014110069,1.663813014110069,1.663813014110069,1.5529547733724622,1.6172435015925084,1.3974841901242303,1.663813014110069,1.663813014110069,1.663813014110069,1.6620375828266758,1.663813014110069,0.7963689038224848,1.1963315022695116,1.0733522156801008,1.663813014110069,0.9140615515887697,1.3659833200681717,1.663813014110069,1.663813014110069,1.394374609974351,1.663813014110069,1.6432925340619788,1.653005226965931,1.0,1.663813014110069,1.6596367761346271,1.663813014110069,1.663813014110069,1.6505858335167758,1.633481304891538,1.0508180737888955,1.0322364407794582,0.6013902333535179,1.663813014110069,1.663813014110069,1.1784252961062514,1.6674384048349262,1.663813014110069,1.663813014110069,1.6048495527128184,1.3730961176819603,1.42863521262174,1.11165078291671,1.1829887074976604,1.663813014110069,1.663813014110069,1.6642548582018284,1.6661660181759634,1.663895248430422,0.8185700691415165,1.663813014110069,1.2607569906401466,1.663813014110069,1.0378789354809204,1.663813014110069,1.663813014110069,0.6434233273222436,1.232878684121587,1.5402346003783052,1.664006253712293,1.6640294755521552,1.663813014110069,1.663813014110069,1.6219111913335664
"Korea, Rep.",0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,1.0,0.01565629269301605,0.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Kyrgyz Republic,0.015780793141880328,0.7147876252672629,0.01565629269301605,0.021818275176081203,1.0562138654993398,0.01565629269301605,0.01565629269301605,0.5344994043699114,0.06143242698135509,0.01565629269301605,2.0369064689649137,0.4642016687991479,0.01565629269301605,0.03159033983018672,0.04580730009129108,0.04797093925523094,0.026084394066135663,0.01565629269301605,0.01565629269301605,0.01565629269301605,0.06864225876429594,0.03250475104333053,0.16173225061775665,0.01565629269301605,0.01565629269301605,0.01565629269301605,0.019828731536253086,0.01565629269301605,0.8499098947097172,0.2548999859043001,0.49383097323087943,0.01565629269301605,0.5819517970924217,0.18886561864716922,0.01565629269301605,0.01565629269301605,0.1677335438190315,0.01565629269301605,0.018223103680949593,0.0186494100008964,1.6596367761346271,0.01565629269301605,1.0,0.01565629269301605,0.01565629269301605,0.022915492693572986,0.029091875587325122,0.3617389322988134,0.550467289638856,1.4336848638887658,0.01565629269301605,0.01565629269301605,0.380789370221421,0.015517886062062863,0.01565629269301605,0.01565629269301605,0.03466378241207063,0.16222040782756675,0.11865734678772935,0.394692917974689,0.2694641537366854,0.01565629269301605,0.01565629269301605,0.015012828554850727,0.02578143298310509,0.015771945870064696,0.7444559952879044,0.01565629269301605,0.17471018776789227,0.01565629269301605,0.39719300836291105,0.01565629269301605,0.01565629269301605,2.2990366650241976,0.22693008401671538,0.0385215303928336,0.016002004213040044,0.016160932086245222,0.01565629269301605,0.01565629269301605,0.03689398104822067
Latvia,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,1.0,0.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Lithuania,0.0013426022422550754,0.7056239234469616,0.0,0.018814727722521463,1.0608639679679244,0.0,0.0,0.5442456933857419,0.06278540588446954,0.0,2.041556571433498,0.4714583623471046,0.0,0.0473454282726517,0.04277711654165281,0.04894267255316978,0.01962101892632434,0.0,0.0,0.0,0.06574396441308103,0.033446553027422526,0.15846215006404538,0.0,0.0,0.0,0.01098094983340725,0.0,0.8555178428254828,0.2575953710653831,0.48967775140550707,0.0,0.5824315449413808,0.18542722338574788,0.0,0.0,0.1664391361640127,0.0,0.017626630482255684,0.004955266833494482,1.663813014110069,0.0,0.01565629269301605,0.0,1.0,0.01382654359293864,0.03307346135288394,0.3493393557619612,0.5594726954527853,1.439134472515341,0.0,0.0,0.3862976018040808,0.01182448123756799,0.0,0.0,0.025298002998225294,0.16736607076378818,0.12529908392387493,0.40328469834457115,0.27912795917859323,0.0,0.0,0.005854761893549998,0.029001964140384834,0.0010672042738745224,0.752503555454653,0.0,0.1827960042170511,0.0,0.3967002198883247,0.0,0.0,2.300447649283811,0.23763421867972598,0.039235588969389806,0.0017099376115800036,0.0026978309822491553,0.0,0.0,0.03488253660651319
Malaysia,0.014015207935596768,0.7043756632683656,0.01382654359293864,0.010941644141855306,1.0434629692228143,0.01382654359293864,0.01382654359293864,0.5252357346634405,0.044633499814622696,0.01382654359293864,2.024155572688388,0.4461196103916929,0.01382654359293864,0.030997672129732923,0.026723108891281044,0.041429700613135306,0.011564168973064642,0.01382654359293864,0.01382654359293864,0.01382654359293864,0.05502487776628559,0.022543938020953752,0.1442697955109985,0.01382654359293864,0.01382654359293864,0.01382654359293864,0.016007086822728306,0.01382654359293864,0.8396367684958621,0.24740464465516698,0.4771203726731632,0.01382654359293864,0.5658384997266732,0.17598078200366202,0.01382654359293864,0.01382654359293864,0.15292040570362062,0.01382654359293864,0.011984062741334733,0.007937013534148107,1.6505858335167758,0.01382654359293864,0.022915492693572986,0.01382654359293864,0.01382654359293864,1.0,0.020994605630892338,0.34824217500018484,0.5425189811383709,1.4232466226021747,0.01382654359293864,0.01382654359293864,0.37397914513074926,0.01857638606069137,0.01382654359293864,0.01382654359293864,0.014606662436213835,0.16944545350455864,0.11118717767664524,0.3828280185532267,0.25376518695052097,0.01382654359293864,0.01382654359293864,0.015375951387439774,0.026054956894217496,0.013908777913292675,0.7340299167247487,0.01382654359293864,0.16480923720898036,0.01382654359293864,0.38696884550123734,0.01382654359293864,0.01382654359293864,2.2841260661070386,0.220144184372915,0.025213093111090268,0.014019783195163976,0.014043005035027256,0.01382654359293864,0.01382654359293864,0.01742998929668435
Mexico,0.03279063177807781,0.7102092652995873,0.03307346135288394,0.018130818704662655,1.0191347155090302,0.03307346135288394,0.03307346135288394,0.4974039652641822,0.026630057478609886,0.03307346135288394,2.0106825329857085,0.42525407484565114,0.03307346135288394,0.018793623219058697,0.021475709011824023,0.029873345300974297,0.017886191430667636,0.03307346135288394,0.03307346135288394,0.03307346135288394,0.03906332873789645,0.0183521095466197,0.1362296874365211,0.03307346135288394,0.03307346135288394,0.03307346135288394,0.029760001340887632,0.03307346135288394,0.8195629008474815,0.23973049953040562,0.4786074032491028,0.03307346135288394,0.5628507977269277,0.1653089775113608,0.03307346135288394,0.03307346135288394,0.1434737563616606,0.03307346135288394,0.019657581388342588,0.026885718569871153,1.633481304891538,0.03307346135288394,0.029091875587325122,0.03307346135288394,0.03307346135288394,0.020994605630892338,1.0,0.3436178086695111,0.5244844806747212,1.4116176055203784,0.03307346135288394,0.03307346135288394,0.36095251749835633,0.027934561801572166,0.03307346135288394,0.03307346135288394,0.025073959342411967,0.15611495477710233,0.09088756875789633,0.3744802173540467,0.24318557089060822,0.03307346135288394,0.03307346135288394,0.031216894810272677,0.03428305842721227,0.03295018661779989,0.7150471493257442,0.03307346135288394,0.1436241131460292,0.03307346135288394,0.37802740137582025,0.03307346135288394,0.03307346135288394,2.2668187078586213,0.19665673675776368,0.02148531536080109,0.03278380653892346,0.0329465056992449,0.03307346135288394,0.03307346135288394,0.014848828741553188
Mongolia,0.3507920441402236,0.3183133211501087,0.3493393557619612,0.3438372020495127,0.6357858852852406,0.3493393557619612,0.3493393557619612,0.17710362076003433,0.3087828715764168,0.3493393557619612,1.3150775975682008,0.16277951001994667,0.3493393557619612,0.34586736401997575,0.33166887271240597,0.33450402138926744,0.31729509167694936,0.3493393557619612,0.3493393557619612,0.3493393557619612,0.3151987980233409,0.33481219107103005,0.2327554759671833,0.3493393557619612,0.3493393557619612,0.3493393557619612,0.3567796214400769,0.3493393557619612,0.36845631177120103,0.14457748540048346,0.16956359984386268,0.3493393557619612,0.18334779575214782,0.2538133341251291,0.3493393557619612,0.3493393557619612,0.21238220862313037,0.3493393557619612,0.34570726659848433,0.34439209429941153,1.0508180737888955,0.3493393557619612,0.3617389322988134,0.3493393557619612,0.3493393557619612,0.34824217500018484,0.3436178086695111,1.0,0.16758492393821564,0.748620656733653,0.3493393557619612,0.3493393557619612,0.23734665215626105,0.36480026269595,0.3493393557619612,0.3493393557619612,0.31991058517836535,0.21252847271713432,0.2790460706274298,0.150765053172324,0.15578891468118486,0.3493393557619612,0.3493393557619612,0.35366432948954774,0.37086543990002657,0.35009093476980063,0.2646382581318387,0.3493393557619612,0.24397053176978054,0.3493393557619612,0.17994986721132022,0.3493393557619612,0.3493393557619612,1.3905346390394044,0.22169031194273098,0.2993207632155478,0.35085340747325106,0.3512394737745568,0.3493393557619612,0.3493393557619612,0.3385690721021799
Morocco,0.559378196342275,0.3370802671479795,0.5594726954527853,0.5395193937646459,0.6864112035068117,0.5594726954527853,0.5594726954527853,0.18275595940973027,0.4574045504578108,0.5594726954527853,1.3478282126677072,0.18772499179695493,0.5594726954527853,0.5190195391367329,0.5047475616922259,0.4902468076212618,0.511733091923328,0.5594726954527853,0.5594726954527853,0.5594726954527853,0.4430269731800778,0.5169204863745456,0.2843303578139126,0.5594726954527853,0.5594726954527853,0.5594726954527853,0.5578008833207327,0.5594726954527853,0.4388072539874293,0.1981359029534331,0.15203366357424097,0.5594726954527853,0.23566931895159382,0.2984783260274753,0.5594726954527853,0.5594726954527853,0.27838643043022115,0.5594726954527853,0.5422076517731366,0.5512028580208523,1.0322364407794582,0.5594726954527853,0.550467289638856,0.5594726954527853,0.5594726954527853,0.5425189811383709,0.5244844806747212,0.16758492393821564,1.0,0.791854072349492,0.5594726954527853,0.5594726954527853,0.19772323703904837,0.562705086319927,0.5594726954527853,0.5594726954527853,0.48566458675936686,0.2774643128530645,0.36735775437375406,0.15410935412646062,0.1761873154988825,0.5594726954527853,0.5594726954527853,0.559247368073096,0.5663207025142201,0.5594315015471609,0.31336474782548734,0.5594726954527853,0.28747378984634125,0.5594726954527853,0.2145329032051153,0.5594726954527853,0.5594726954527853,1.3861222822348962,0.2599388556411166,0.47911032105003803,0.5593758710622947,0.5593641196428768,0.5594726954527853,0.5594726954527853,0.5206846125364456
Nepal,1.4392289716258495,0.4201538749554429,1.439134472515341,1.4182086892192296,0.3757633181394694,1.439134472515341,1.439134472515341,0.8741321112162177,1.3226789068553564,1.439134472515341,0.550122212978629,0.664170568014575,1.439134472515341,1.3996968993234533,1.380826156367857,1.366159913716631,1.3815809628639153,1.439134472515341,1.439134472515341,1.439134472515341,1.3269973931336811,1.39457152086446,1.1207621793015803,1.439134472515341,1.439134472515341,1.439134472515341,1.4375497022316528,1.439134472515341,0.4872767784919064,0.9346527674805054,0.7918215265271632,1.439134472515341,0.5833787851739547,1.111979003307091,1.439134472515341,1.439134472515341,1.1047043552846914,1.439134472515341,1.4206871048046243,1.429064461033071,0.6013902333535179,1.439134472515341,1.4336848638887658,1.439134472515341,1.439134472515341,1.4232466226021747,1.4116176055203784,0.748620656733653,0.791854072349492,1.0,1.439134472515341,1.439134472515341,0.8988823192484056,1.4432573785432565,1.439134472515341,1.439134472515341,1.3794918986428921,1.1199043880901756,1.1657623895161975,0.8925561554972274,0.9748819924630667,1.439134472515341,1.439134472515341,1.4393597998950285,1.4404215181782554,1.4391756664209636,0.511721456707273,1.439134472515341,1.065592372485622,1.439134472515341,0.7533280161882714,1.439134472515341,1.439134472515341,0.5899485910870763,0.9697960558512211,1.3263163044247148,1.4392312969058294,1.4392430483252474,1.439134472515341,1.439134472515341,1.398869223013133
