Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,1.1266795056211745,0.8578760433233069,0.8455505130563419,0.6846162127008759,0.9637471371621832,1.6704044001177774,1.0227948062050227,0.9288822519091409,1.5982763543151624,0.6602733391500468,1.0,1.0160529431298961,1.426361915185414,0.9327113360182819,0.8922782252999655,0.7606785122637143,0.9024839406348537,0.5646724954250152,1.2386935164181752,2.0282139815878946,0.6749072783898086,0.6747293559405277,1.7655069862407355,0.7923845408722782,2.5320794980447707,1.378131405230039,1.2827320028877216,2.158380414274026,1.3493327223899667,0.9461512659242527,0.8522123365945588,2.2923751587603696,1.2769931484995873,1.1322699836910182,0.8617398067425655,2.146037246735751,0.8793608553840908,1.4655750588911016,0.7699226922480827,1.4262520558447327,0.7623291793571632,0.8324651401900616,1.5716986281326044,1.1119564815266616,1.8298608967933732,1.4019330081973176,1.0295320293108836,0.7595424356396516,2.486339147054297,0.8826113817675963,1.1761638640431844,1.4143316128168908,0.770742873905772,1.8307226756160535,0.6832638921188007,1.2885647782140102,1.455693900177422,0.6673376000168496,0.8804618629897354,2.166277787616837,1.134836645953543,1.3757423441068726,1.28527305568479,1.739290497745468,2.658986925332743,1.1954264843288576,2.2123414211345853,1.3993892195489568,1.439041519347209,0.8829345043602298,1.5829378579052376,1.134908004287768,1.621205360744328,0.9802537579235174,0.8386907260868961,1.8992509436715477,1.7588288953707483,1.0892490341520387,1.4103366489591977,1.3917760265151518,0.9610833055637831
Cameroon,0.7605587358644779,1.3284577444815269,1.1210845770170488,0.6112922573035885,0.7565931566901392,1.5705454538460848,1.0735703485399062,0.8168217708830665,0.9399149349030673,0.9391892620649757,1.0160529431298961,1.0,2.0691510423439086,0.7140946443371823,1.36352177462634,1.582367748108806,1.0526332514185954,0.9412029246987562,1.3838845596306322,1.8763886377502066,0.6854409680414979,1.1472556158350844,1.6938525050768911,1.1474722940253113,2.0140663414371613,1.2307204594923136,1.8494847673362775,1.6486197987546847,1.8521389216681972,1.1640977479260364,1.0777841053504587,2.0193853552337577,1.909913938480021,1.1701583913061413,1.0671901082402258,1.424872966937896,0.963482073168611,1.4874835463095466,1.1167833291619116,1.3231308156494646,0.9550682052095153,1.2039971039421975,1.7555741843528156,1.232882974771793,1.5594374833972686,1.3315907572140957,1.1299159511506998,1.1704470348011857,1.8981176287474246,1.4244917085916255,1.1885824608248954,1.2133432619620392,1.6890842303788518,1.6793150624429287,1.0432538120015207,1.527091785875617,2.0018386242405044,0.7632054360938112,1.2664109554800969,2.1493352661993548,1.0689582033727947,1.402242038763301,1.2386994684007262,1.4476951394406272,2.195238202972543,1.2573920626847386,1.1651099220694994,1.4610816531930726,1.3537521189574881,0.9697110428619404,1.3802431801525175,1.549121286238058,1.6312635519965641,1.2770013027494145,1.1620912200764013,1.6261155776788287,1.1928399680204345,1.1753376701997955,1.356884589069343,1.6796573486451205,1.4420132209037286
Canada,0.8115323454898863,1.5395182258008777,2.5555318194221273,1.0579149052104522,0.8761796071398816,2.699717357976215,1.141039142519854,0.9010972354910058,1.6545169063821956,0.9645088376854498,1.426361915185414,2.0691510423439086,1.0,0.7769704695516549,0.5843274690671697,1.134222386772321,0.5798736346435901,0.7007574243046477,0.619326602174121,0.7218478004394902,0.5912979149876487,0.6675880368650586,0.7114738391854843,0.7327110859587439,0.6972544449848003,0.6445297988390425,0.8445243670512073,0.6178594724287882,0.7611862990613174,0.6286789446413656,0.7003352319943866,0.6251841948735193,0.4444061571924887,0.752472347755477,0.6020538393334213,0.8510597283178756,0.703040769034404,0.661337210631584,0.5994287528474517,0.558993274705476,0.671707234808756,0.503854330663199,0.4896962689160583,0.7038312342833332,0.6584274558839545,0.5737705778821243,0.6463616929049827,0.9815976444291798,0.623006549976085,0.850299379503291,0.6030603592504601,0.7184175665984106,1.0657997307749083,0.693472861458417,0.6605716684494387,1.138006356533734,0.6297389046916758,0.565721093123881,0.676541041784182,0.6184994697304835,0.47863510522257957,0.668383530088488,0.7899341998598337,0.6714474222922096,0.5509415809948406,0.6209366678951646,1.0122464752207774,0.7177728190191879,0.7804047538970087,0.8016965319295665,0.5667012466535948,0.9524584220005877,0.5628699743250987,0.4282757467753052,0.6936578577796686,0.7630353306291902,0.7535437636941359,0.6645634121928105,0.6483467451326165,0.6479957107555321,0.5597649791988365
Chile,0.6952281099791847,1.260693738960224,1.2151071413376306,0.7286002520004262,0.7535343000642694,1.3888271374164043,1.007173042272953,0.7921562184851512,0.9717525799250376,0.8888552644253068,0.9327113360182819,0.7140946443371823,0.7769704695516549,1.0,1.367778148508603,1.885335319148232,1.1032333842305966,0.9932547690323578,1.2997705146815142,1.7331285833305208,0.7432906174180697,1.3942294245688027,1.9958072781039553,1.486758539470781,2.2793337565862557,1.1726608688912539,1.921275260851295,1.4247233409512754,1.6835663452280851,1.1605352239741775,1.2466037879534484,1.524601755884459,1.4492766684075251,1.4110548936823273,1.1332717641372103,1.500820179417376,1.1681759151169269,1.409316002614083,1.1918265912265824,1.238930147841385,0.9186970986381979,1.087410549744974,1.3892271603551012,1.4610306276992404,1.5467933063454231,1.2710930597861891,1.1229178313666197,1.3557369572603573,1.5638783390281217,1.311063145685249,1.1215952179143553,1.3372576343074432,2.1156515478891156,1.479086332952206,1.0132961982025581,2.089475023715215,2.287145411091909,0.7255436686417448,1.5314391465189865,1.6311914511682981,1.0332541551875467,1.3183977112347933,1.2057584304326021,1.3854199452246356,1.6642277047208323,1.4390997770642686,1.5465355165033867,1.4359526832005574,1.907712705652188,1.11033848424591,1.3359374459975097,1.828879362781544,1.378975333892024,1.063890948374629,1.2486202460773004,1.6323383069085247,1.2943617809311088,1.2122296661261818,1.4100890808721622,1.6912448675793765,1.3036527795583175
China,0.8373291967929687,0.893424915199972,1.3161073994568857,0.6731566713348084,0.5954042960174939,1.6333457340136397,0.6471490873736861,0.6005059397807229,1.4696819410899127,0.6855639515917138,0.8922782252999655,1.36352177462634,0.5843274690671697,1.367778148508603,1.0,1.129499774833997,0.557066933156818,0.7569487841646039,1.0348456075036152,1.3708642168523735,0.5619365015462569,0.6360567557430326,1.0415204952070158,0.9417068410725805,1.3144103435705414,0.9576042241616795,1.42937119726585,1.2055941317740162,1.2479761105282678,0.5142444747871164,0.43921176265908535,1.1800971069758948,0.8982723393046405,0.9003641939454419,0.39451687023507664,1.688972903350004,0.612412986572541,1.1768540809515722,0.31055440005817586,0.890676562600359,0.5329043266134263,0.8073546165929406,0.9159139305282483,1.0698882771292448,1.2831642832892556,0.8386166952780001,0.7906404185856881,0.9708974531493955,1.2763239951673808,0.8358422480780852,0.8251136854207474,1.0558683829224078,1.0869643688922264,1.2919295376636675,0.6025001030260145,1.504956542920781,0.9930979616726302,0.5081011988189877,0.6515761156549683,1.1206663965634258,0.8156544745811719,1.0596933121257917,1.1442387994856265,1.2044738016963297,1.3145649788976994,0.8876631862368842,1.6110660207914433,1.2161986288394364,1.140885172272246,1.0132162597000482,0.9488043193412096,1.3907918673775574,1.0551729339283216,0.7262291529903643,0.6039031354881019,1.4454197323257039,1.2854795953947666,0.772205531931698,1.058453917591269,0.9042799335283336,0.4461243696515457
Colombia,1.2609191693859914,0.738346943904327,1.1011918398442693,1.0471704933462536,1.1507586606364333,1.2895730339890819,1.236071330496455,1.0408583346136857,1.6507514486302626,0.6748364188645302,0.7606785122637143,1.582367748108806,1.134222386772321,1.885335319148232,1.129499774833997,1.0,1.0169868881857766,0.739829284637377,0.7698884574200457,0.7616523234116753,0.8760424438737876,0.9183489872517352,1.3138635345435175,1.0181298582303442,1.0665569931678953,0.8072103285516912,0.5966983342877598,0.8486397863665504,0.7577246645637408,0.8681965870740961,1.1431596356394431,0.8635442987431778,1.1650173606477403,0.942568052877844,0.9578185671179273,0.9877336658472252,1.280020629418298,0.7873723177288384,1.011192263728232,0.9017573967983729,0.7950767818674354,1.0226959080596252,1.077842839926759,1.1065921271988401,1.101152451468636,0.8494233976862525,0.7036761501392232,0.7533942064551482,0.9102431819840408,0.740682807365561,0.8233706369072649,1.2030897860048435,0.8887995420917931,0.7641163294373129,0.6271646636599779,1.097216149144663,1.0617843550683772,0.8476729321425468,1.1870644196367126,1.020938477041735,1.0597965672856202,0.7259353460674408,0.8465704651598243,0.8476140505408182,1.0123818077891762,0.9289853902913865,1.5362422061966832,0.6958473363828512,0.9934727319403246,1.1622096060951357,0.9913929691642228,0.7522422839284021,0.9949242736267341,1.1275284513512727,1.1304061473337128,0.973135069514877,1.117245589314188,1.1803539844462094,1.0013935982768045,1.4023448206888367,1.2016236734105856
Costa Rica,0.7211387729077711,0.8419632747722728,1.5652765148703995,0.5482915421530944,0.4622705282590397,1.6773639186970413,0.5283477159722947,0.48823446932903575,1.2576502431733443,0.6251535086286937,0.9024839406348537,1.0526332514185954,0.5798736346435901,1.1032333842305966,0.557066933156818,1.0169868881857766,1.0,0.891849333451983,0.5750158152541783,1.0490716389568588,0.6476400154797205,0.7859631020011764,1.5151627517580915,0.9026138241700316,1.477976510302193,0.5392311744706775,1.1169278488318684,0.6890169812756032,0.8812618516065898,0.4348129058562101,0.4962481260118036,0.8342480709208808,1.0884792829376504,0.5762937432778541,0.26894302657489944,1.161675094360942,0.652615717254597,0.7525390515612479,0.3873611742779794,0.40112761790186824,0.4718715866369456,0.9702999393286277,1.1031397651982897,0.7597310818201731,0.856087588805002,0.3888782829379846,0.43350204993387303,1.209968668164845,0.9025886095809538,0.7391300957741502,0.4427831817430389,0.5730070613860476,1.3046629703498005,0.7821241796479077,0.5187414550385646,1.8767310165914144,1.5884524634086041,0.5291946616040428,0.8734548019948476,1.2460075979570235,0.8333654031897886,0.5736105383840557,0.7769619699293213,0.6552982481425481,0.9156742020108775,1.3183520579616073,2.110471070544288,0.7065553135913715,1.4081946729498958,0.9866476623102565,0.4756314069176766,1.7567858534019216,0.7374447042068057,0.9229437395600033,0.936148185518138,1.2560646865449516,0.7917766244770245,0.5895781267646047,0.6539358952252675,1.3022915187245305,0.7354450459095995
Croatia,0.6424431151699999,0.9047869624517867,1.0311228499907552,0.5462905894038779,0.7458326775937848,1.4124695490417563,0.9407774889655884,0.80528626021619,0.8953040058733224,0.7112651080333946,0.5646724954250152,0.9412029246987562,0.7007574243046477,0.9932547690323578,0.7569487841646039,0.739829284637377,0.891849333451983,1.0,1.4771617970071917,2.476073184898062,0.734044627425805,0.9095021345522294,3.132746389039586,1.1350092006700014,3.9053759235666736,1.4884845809229148,1.425665233189726,2.515562576369872,1.6402204148275923,1.3652067946042399,1.9023692647610213,3.144152913024973,2.037020201486047,1.5848652457544279,1.4446577117541701,2.1068110494261236,1.4452401509221318,1.7558393406799473,1.6342152201229703,1.934136797212962,0.8987642872320865,1.1073843017243918,2.6701846832389964,1.526684697104882,2.2664105882453485,1.9307437053728909,1.1339697946244995,1.1823959968419306,3.2228573591925,1.0950293757130374,1.3627177781420297,1.6141637439436336,1.1896384170560206,2.045210073555351,0.779188406332038,1.7305361048502808,2.424299415933681,0.6834189656351788,1.2052600398527558,3.837649188017841,1.3530236341187154,1.4385151030640202,1.3617275918720668,1.8214312225026805,4.129927404838182,3.6357524302132993,2.1022560318194587,1.4419619007685736,2.6644077450478525,1.0210306035268877,2.5241050159282152,1.4091456562915115,2.3355293641311534,1.23013053222449,1.303060583572434,2.321031036137243,2.15999348774577,1.44238747947846,2.359410935484872,2.2799933137919313,1.900989836476423
Czech Republic,0.9166651383646663,0.5241232721113206,1.898987619494624,0.6984720926264278,0.421343589790834,1.6523368691347138,0.3764925127000142,0.4154506431766744,1.530787161019505,0.47171226233727803,1.2386935164181752,1.3838845596306322,0.619326602174121,1.2997705146815142,1.0348456075036152,0.7698884574200457,0.5750158152541783,1.4771617970071917,1.0,0.40196162927701806,0.7392112809407057,0.9302922878137432,0.8824129177569506,0.6524996264138444,0.669200939534018,0.24785139772721027,0.4667533712245958,0.23388471934973426,0.5041128998199174,0.4794561570099094,0.6823316939288153,0.3291091677358628,0.7401142416210625,0.6084788619062428,0.49886756722887865,0.6160320978273146,0.8613794785935243,0.2528881711774862,0.5623599826527941,0.2951004708560492,0.5457242844434668,0.7826829312212109,0.6140313493707561,0.38513989511187435,0.39823679351063085,0.3329361428179959,0.2889417748501693,0.8070825572100879,0.3971185223351571,0.5775866834982473,0.22086096798401347,0.6858485304655257,1.019058392642795,0.32157519821085706,0.4331126818117353,1.2331568909594477,0.9382100672288913,0.6358571333417632,0.9370256838873442,0.6147068607787838,0.5770107589505201,0.2593847272589542,0.5011768347962322,0.25044596308520967,0.45295317745092406,0.7196855268440735,1.274574862337988,0.2473686735096574,0.6808369655765824,1.0255159071447253,0.4624103601040034,0.7259516063008697,0.4183425770278261,0.7535885593443195,0.8574002597137631,0.6454813966526496,0.47392340760475493,0.5819304408486803,0.43100992713791203,0.8591886375498045,0.7682946779298426
Denmark,1.1961338039321205,0.6576936736715522,2.499450187274893,1.0007114511441435,0.48248273829524607,1.7284203063589803,0.4109376894958603,0.5130420750138781,1.6240113519877883,0.3427354255174865,2.0282139815878946,1.8763886377502066,0.7218478004394902,1.7331285833305208,1.3708642168523735,0.7616523234116753,1.0490716389568588,2.476073184898062,0.40196162927701806,1.0,0.6997077317761031,0.7149350692629589,0.6663492354777393,0.7155010843977804,0.43639574445465246,0.32944786250941965,0.40835121330570257,0.25807395787250775,0.49281802880218895,0.5523311813841629,0.6945825103947624,0.29391551099958335,0.556302034019005,0.6903939084195521,0.555776595367613,0.5191332768792123,0.7430086958805787,0.282429933444419,0.5980908392912795,0.40971561535417894,0.6146293273474767,0.5748556311032947,0.4516139630634517,0.6098964730015607,0.41132181061417167,0.4075962743356241,0.41114240517865164,0.8810825100075764,0.26898347925431987,0.629706666952751,0.3661129092232177,0.7912579028200515,1.099023996159636,0.25181679678039837,0.519442212865701,1.1912113091304364,0.5958828188601495,0.6430431145766012,0.8720590504237149,0.38589185032184653,0.49788431758424356,0.34941689112500457,0.5332778507026575,0.38119488251975436,0.5615287148822047,0.6178102459999739,0.9566014519031908,0.3424750508674703,0.49701393085651924,1.008811234229258,0.5191861467617805,0.5093092051536064,0.3919435314301267,0.5920293357895501,0.8819651031674344,0.42103015536640437,0.5061651000387228,0.6519235881969999,0.44418914937036075,0.7598457985051671,0.7328486828534178
Ecuador,0.5212005092828588,0.9390948972607693,0.9487355789739924,0.5122189401361883,0.5770768468076706,1.1637095665417867,0.7595062865114093,0.6050201268780271,0.8378365243290996,0.6914302029773074,0.6749072783898086,0.6854409680414979,0.5912979149876487,0.7432906174180697,0.5619365015462569,0.8760424438737876,0.6476400154797205,0.734044627425805,0.7392112809407057,0.6997077317761031,1.0,1.3664827469904384,1.8267822190341816,1.4571732693556596,2.7007838007928875,1.1660347130927031,1.8151620254644116,1.4714026154635493,1.6870602654765674,0.943948436877567,1.111017977254913,1.6045960506133878,1.3369838481956793,1.1668755629601644,0.9243194106830669,1.9764083905615861,1.1117655740469174,1.4553328943694002,0.9453972809736442,1.1854346263664342,0.6281294555837098,0.949833812000615,1.2392725276305498,1.452207845428758,1.6229027079550107,1.1798621105754974,0.9200925333094412,1.532929430474433,1.7351740207608561,1.2530035915541116,1.078221726339589,1.243014046236526,1.9219680666317118,1.5574835395347153,0.7366684300373176,2.1098063381149275,2.3022060041692196,0.29810488450990846,1.2060031206781237,1.6779793385540627,0.9218239955483999,1.1993519313810272,1.2953389741238444,1.3491213594181064,1.7453053442302673,1.3850902421739573,2.5142906657703685,1.3378061438325914,1.7540518627563397,1.1883027471763365,1.3159322685326356,2.2341505045863888,1.450824777448106,0.8177003775032506,0.9335905642563941,2.309211233449959,1.4844558085408859,1.1710611424354609,1.4865794580858211,1.5255135188913185,1.125634448770821
"Egypt, Arab Rep.",0.6184776091589714,1.147382042228211,1.3860750378113424,0.6360613806631119,0.7056360754793078,1.718324256160211,0.8457074087410442,0.7465753882532552,0.9873179355330352,0.6579275560682595,0.6747293559405277,1.1472556158350844,0.6675880368650586,1.3942294245688027,0.6360567557430326,0.9183489872517352,0.7859631020011764,0.9095021345522294,0.9302922878137432,0.7149350692629589,1.3664827469904384,1.0,1.3059396260892215,0.9123840490831508,1.5560227498708195,1.022412640862319,1.3959767870503568,1.38243483260805,1.4097085603211887,0.8306462787513247,0.8614483603619327,1.3953610217752446,0.8554459503769211,1.1834275978294737,0.7396801697739832,1.9409491400755858,0.5206727266547131,1.2445529373429172,0.6952290698692022,1.0475231244891083,0.690036031651577,0.7057488216875584,0.96110584177462,1.0937906033479046,1.433539894140542,1.0719508511675027,0.8792653312896087,1.0994553427822689,1.4607205592195387,1.0512494831316688,0.8643101961704359,1.085107336890536,0.9995954695787119,1.4778211604214648,0.6809816738911824,2.026937420308026,0.8937437626984053,0.5091973725353627,0.6630409624077557,1.181507098028388,0.7899936986362192,1.1286371596532667,1.1564857860090239,1.2793663762754577,1.5214138356769136,1.1474625014544992,2.334714533244188,1.1766710168868375,1.6667630110949918,0.8512959367428895,1.220438714999363,1.2352241683168812,1.1346396245502506,0.697808139218415,0.8483631112856629,1.5488054239529203,1.5554020027148723,0.7883363468097894,1.3651033981674652,1.0846210449770997,0.6615891351502926
El Salvador,0.963948342526232,1.0649780954419752,1.752858603292816,1.1280763237467224,0.7212060740512356,2.6368484002253596,0.9170831745434068,0.7121599517757152,1.3450680917333475,0.5249481777062031,1.7655069862407355,1.6938525050768911,0.7114738391854843,1.9958072781039553,1.0415204952070158,1.3138635345435175,1.5151627517580915,3.132746389039586,0.8824129177569506,0.6663492354777393,1.8267822190341816,1.3059396260892215,1.0,0.7189142334547184,0.5789891207912069,0.620571938569428,0.8314190818022562,0.5751133797752449,0.8064419187114219,0.6726235437627388,0.6582785222420547,0.5394033264181693,0.5248497694188354,0.8586583061872333,0.6309185788211847,0.8510607295533259,0.6458847951894099,0.5663215686627877,0.6341287822920963,0.6127525664250846,0.7048606421564558,0.5099432457900472,0.4466901183422737,0.773420668443703,0.6500223035818374,0.6235026840304809,0.6658391685233596,0.9108772617942552,0.5341752658166672,0.8021745306124967,0.5999619066332589,0.9302770432801353,1.09585318943003,0.6113848489948971,0.6875979435123257,1.2448614727704264,0.6613365596361667,0.6055845191862208,0.8118546059081035,0.39443924100673594,0.5231868395629307,0.6616501028222842,0.8098811318385571,0.6832985561628742,0.7890152035001864,0.658928863478789,0.8364086650516979,0.7221296893820933,0.5649797101328321,1.0340284957838637,0.6958745197333357,0.879638756154716,0.559889566885107,0.4484259014872342,0.7421054717860657,0.6440909129484682,0.7384518898857473,0.7432132739345839,0.682095706049345,0.4295838047514703,0.6186202306003953
Estonia,0.9369120886995222,0.8019316146466384,0.8923429824758033,0.741689834792036,0.6337792746538119,2.327943507129909,0.7437704357296488,0.6767035609845702,1.3477702203072353,0.7046500057556943,0.7923845408722782,1.1474722940253113,0.7327110859587439,1.486758539470781,0.9417068410725805,1.0181298582303442,0.9026138241700316,1.1350092006700014,0.6524996264138444,0.7155010843977804,1.4571732693556596,0.9123840490831508,0.7189142334547184,1.0,1.1012675986642741,0.6097515561481835,0.9885509202810058,0.6995096997494712,0.9018804753314021,0.7143368097597458,0.8436025309473473,0.768625244881703,1.1170203426155143,0.8666337397526621,0.7189575943990195,1.1094308595940854,1.1498322235907827,0.6521537280562971,0.7491460008607673,0.7279417237616237,0.7100514755813893,1.088963466894652,0.9234986821761787,0.4965294021076789,0.6673069072898815,0.7315674076552813,0.6594896469758442,0.8185884969174654,0.8363070515300672,0.8005657970658695,0.5794157061908931,1.0638764706058081,1.0734859117913111,0.7892093097415877,0.6621800292274584,1.2050451600121534,1.4964462640586276,0.7630344434628809,0.9786183963018299,1.0758387448113018,0.8653165159122624,0.7059694121245147,0.8431137441670058,0.7202552510687407,1.0487221280525676,0.9381755405867094,1.1086703760501908,0.7249528719404725,0.8215427902007221,1.4386021023871152,0.8989370130222932,1.3696866497885243,0.7979317214540051,0.9520880067940286,0.7434635995254254,1.0859739288365269,0.7462389615363586,0.8268812831358756,0.7563467309684946,0.8995867683515096,0.9377520624269718
Finland,1.1764869540548673,0.8433453938136601,2.1592602990208176,1.4000739666558013,0.6722226606044185,2.1860892201911573,0.6378723526217559,0.7027226142126543,1.3518697804814475,0.475805805699693,2.5320794980447707,2.0140663414371613,0.6972544449848003,2.2793337565862557,1.3144103435705414,1.0665569931678953,1.477976510302193,3.9053759235666736,0.669200939534018,0.43639574445465246,2.7007838007928875,1.5560227498708195,0.5789891207912069,1.1012675986642741,1.0,0.4555202984373606,0.5830208775215829,0.3597099381639764,0.6667157058677481,0.6059271021635568,0.6620150298678155,0.3709332459193078,0.3980129032185437,0.7728332915907886,0.5818939901662149,0.5506648017573007,0.6431991694756859,0.44104896030258406,0.5941992065417432,0.5000733467493126,0.6563199298945068,0.44966605321061603,0.372275123025798,0.5918831851884854,0.4366143761302464,0.5184149279888768,0.5266305997413919,0.8961912726634147,0.3270000705545399,0.7336396941546673,0.4741835207736682,0.846643428416405,1.050371679941455,0.4108792917589528,0.6065704603207039,1.2675148621932781,0.43550525693945297,0.5845500148416857,0.6875438452943995,0.36650493090463593,0.47684956763376946,0.49272728677082095,0.6408524380438636,0.5077380299118721,0.5759220660041913,0.6289738327953568,0.8499660218942868,0.5159403770028503,0.5740291173827348,0.9351825929594078,0.6015372129616511,0.5471826997622408,0.39293614809124106,0.45313927726558983,0.6938813284828826,0.4644642464371411,0.5451948362054834,0.6717438432522088,0.47153692759115823,0.42809836797665873,0.6315347418506304
France,0.9054537121202931,0.5544861954926306,1.931020400230251,0.655592462253048,0.4336166732142071,1.383069853265298,0.19179651161369923,0.46384807958660423,1.325987253627918,0.5142816787938939,1.378131405230039,1.2307204594923136,0.6445297988390425,1.1726608688912539,0.9576042241616795,0.8072103285516912,0.5392311744706775,1.4884845809229148,0.24785139772721027,0.32944786250941965,1.1660347130927031,1.022412640862319,0.620571938569428,0.6097515561481835,0.4555202984373606,1.0,0.7209125360810531,0.2927343173504659,0.6542326862464397,0.48765521061052575,0.728456194879156,0.3840666465809742,0.9310015766045949,0.7314555786756158,0.5243896163150918,0.6055263407211335,0.8931534723271103,0.4033093928357394,0.5754549878398717,0.4000356773095336,0.5854335788969879,0.8968976658769862,0.8252431904485564,0.6153999276849584,0.5711986202638281,0.41543954445158526,0.2824957949362272,1.1042389891986448,0.47868716963402724,0.6292037757955234,0.15240310057697318,0.8598531893885409,1.445751230707953,0.3569746399490838,0.4418495312015101,1.5242802096074075,1.1009396411846584,0.6669149796868923,0.9757975173768838,0.7678798546202797,0.7417173604984261,0.3115448850332634,0.38553019327221116,0.3936336075608679,0.7735989924030011,0.9389010238507663,1.3419530204824797,0.3927302336968736,0.8598468009646567,1.042594529589222,0.6072043206099192,0.82805662540454,0.491171493840323,0.896428946435853,0.9546220076538559,0.6745649560593667,0.495442774166991,0.5730388996465469,0.4135179353559927,1.0759757043538651,0.8187505866159716
Georgia,1.3610692416923416,0.5170801803404598,1.8682955222226092,1.2446448995549912,0.8032700336622361,1.5670081287061277,0.7069134241533401,0.742202237522033,1.754783978791257,0.39068353456175225,1.2827320028877216,1.8494847673362775,0.8445243670512073,1.921275260851295,1.42937119726585,0.5966983342877598,1.1169278488318684,1.425665233189726,0.4667533712245958,0.40835121330570257,1.8151620254644116,1.3959767870503568,0.8314190818022562,0.9885509202810058,0.5830208775215829,0.7209125360810531,1.0,0.3778274729612019,0.4650628845162774,0.6132031765477253,0.7763676332525237,0.44519055278938735,0.6202993605955265,0.7021961813754589,0.6327531372339014,0.6039344609202739,0.8293504826815568,0.34284843804942317,0.6728885965454232,0.4699886225639535,0.6407446780202114,0.665819988325648,0.550133372827003,0.6206905769674524,0.4907863162114112,0.4694898694995288,0.4133924979635045,0.7996749107259805,0.41661671253182503,0.6213371531709426,0.45147418185966626,0.8337612350938347,0.9152314305950762,0.33038381776484405,0.5163432077985884,1.1106560044849554,0.6254423614778762,0.6834675304972139,0.9211383110903357,0.5341202343239553,0.6148377844291221,0.3258191773733284,0.6034548665027051,0.36540780226081565,0.5257367800092347,0.6515174463655683,1.013498592700999,0.30455738498777574,0.6414939323950298,0.9935997529881628,0.5747187016909727,0.5203619249662325,0.5321622607097756,0.6808969945433969,0.9269601391928756,0.5631032433374645,0.5675001068033305,0.7436842842618865,0.5597120994750574,0.7970906719579943,0.7749414581847966
Germany,1.00194533668399,0.6069888478521497,2.8098377891032924,0.7404081561048077,0.37437111142537594,1.6114029306354658,0.2390431796903047,0.4200223502168719,1.591433691900541,0.45799315077727454,2.158380414274026,1.6486197987546847,0.6178594724287882,1.4247233409512754,1.2055941317740162,0.8486397863665504,0.6890169812756032,2.515562576369872,0.23388471934973426,0.25807395787250775,1.4714026154635493,1.38243483260805,0.5751133797752449,0.6995096997494712,0.3597099381639764,0.2927343173504659,0.3778274729612019,1.0,0.5054799940609644,0.4752428231436797,0.6520298625520278,0.20467152741303107,0.548842041669459,0.6200766480651602,0.4845463790107066,0.471203709343979,0.7520516491500365,0.26851610509598234,0.5374902015270286,0.26510283473627544,0.5626606209848279,0.5537226945378557,0.4789996684234207,0.43675119185875777,0.302092512143846,0.3045678439832893,0.2950073980516558,0.9727454086286291,0.22479482557070377,0.6044572347853978,0.23354167698142028,0.6929815495263029,1.1723416370446125,0.21285692480175564,0.4722992433531721,1.3624192617751438,0.7309999090426935,0.6051961807797965,0.8282527844106949,0.44159370045998114,0.4672938569949859,0.23304388644659402,0.4744388634548584,0.23087983677980026,0.43112319660819653,0.6956319116066569,1.143483936240415,0.2711390040455242,0.6537698252163695,1.0024497519647426,0.4301955672062965,0.6575824552338028,0.2565188509000579,0.5853785864034771,0.8477437260858619,0.45845491795298665,0.3749719330930108,0.5428765542773669,0.28097667406625315,0.7307875029353466,0.7105653009605429
