Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.17024066900257637,0.23839959141749242,0.15583299919116975,0.23962583190914058,0.17106042551610273,0.16295315005920524,0.15402332648085865,0.1722311908828298,0.16766942251078842,0.1872195856887598,0.1736904202860822,0.17986680978067116,0.14392614851542282,0.1592595582103236,0.17704473556863323,0.16266808895532794,0.1659411443115955,0.16621480749102885,0.15113184711796634,0.16670636533443414,0.1827749915277183,0.18358188198912356,0.17055507925002764,0.16119813212460504,0.16181864234800436,0.15168048855710986,0.16841938060676342,0.15692907361654437,1.0,0.18014340009903818,0.1665078322228651,0.16436541115036787,0.1761184094774262,0.14799418417102797,0.15297726540776457,0.1609248902888959,0.19395626457836546,0.2122449839598182,0.15498033972146502,0.15773400576632246,0.14904880193386147,0.16728418529525643,0.21694712259779614,0.16205515157901834,0.175776983572432,0.15413241375519857,0.14857045325226959,0.17326083671515224,0.16834802384060502,0.18271652037495112,0.14501784104965984,0.1464805634218737,0.34585261207634144,0.16292294410681785,0.15400385126483984,0.20418470893798693,0.20587281792557532,0.1578253997058023,0.15684358360272718,0.16660710966983985,0.1516464468154313,0.16925533135560575,0.15785737921072787,0.15787427718869695,0.15330900007014472,0.2008611522898343,0.15966989180082344,0.17331578018042804,0.20480890364759954,0.1553801320230767,0.15947188514275895,0.14997231169431197,0.16437595224154283,0.19606284875991326,0.14253492707612236,0.16689652313948472,0.1758418024779011,0.1321910310959542,0.1631227404559408,0.15804020715704606,0.18434535895369591
Guatemala,0.10057649127862278,0.24445890553469607,0.11188850749412198,0.24356799542304386,0.12171493800491802,0.12644197103850902,0.10294501084992837,0.1327794272317733,0.09407110308005401,0.1083435098601163,0.09802337016932962,0.10377784413037484,0.11390237481353471,0.115936056642163,0.10774455724232052,0.09998461324469607,0.11847560658413812,0.0938079444572066,0.09752879227740864,0.10070909564948047,0.11451817144424838,0.1555781826634428,0.10043014369330684,0.09662289458019298,0.11116824825784599,0.09964708362681314,0.10596123112800178,0.09849670970420754,0.18014340009903818,1.0,0.11101488859793092,0.10717762429629142,0.12792649311779333,0.1278508954608745,0.10579987743712473,0.09779680767350583,0.12875093201218368,0.12912943320552836,0.11168214753488817,0.13394544452752852,0.1148851792529433,0.1363478288335303,0.15657619583428198,0.08828301193687818,0.09924963397115354,0.1144357684681694,0.12432570425880783,0.1466012175975341,0.11928530813302064,0.1323656797665724,0.10871477241604244,0.10529275615621286,0.27137688715999836,0.1267582838377694,0.11057317754561047,0.146228071864384,0.13576816269841144,0.12419748004518079,0.12095862224482357,0.11922981891099994,0.10140615495479692,0.11330110518413476,0.10420472167291364,0.08256409066209161,0.10229416854836709,0.16228476458566884,0.10480882632885087,0.07898573562689529,0.12337104918138717,0.1016946032426504,0.13704229811290142,0.10047276320803147,0.11040263553887487,0.12379215622453117,0.10893671515251171,0.0900983316721927,0.10356967355772258,0.12866236733419117,0.09970321219193234,0.10955729727256822,0.1348120235455727
Honduras,0.10598910516675839,0.2836321415902141,0.12059670361366422,0.23855757742601866,0.11693013262607628,0.10570476922345044,0.06578828294226526,0.09783330341363132,0.09847953624842617,0.053597528839753404,0.07973967250340486,0.0864638732709656,0.09493767739005911,0.07052776845754297,0.08168040793139286,0.10367880952993141,0.05631606687838913,0.0804042142234068,0.08407905230873777,0.071299344940042,0.08096896356720476,0.11638920356955541,0.04642759863607444,0.06733253472659503,0.06344773098298766,0.07600265231845055,0.07427201490696954,0.07495796032418607,0.1665078322228651,0.11101488859793092,1.0,0.08318814780696958,0.08817914052910947,0.08896119643736673,0.05829975737165083,0.0715849172759379,0.0712953220964954,0.08401764814529823,0.07227036497382383,0.1298115528498231,0.08345698429098658,0.09117435981643808,0.11371601131168776,0.0853124256208901,0.0698723032864642,0.09967701672531741,0.10157912231936002,0.11318232848170268,0.067396041330324,0.14671434542350478,0.08351063734306997,0.06719518782707933,0.3247381014164028,0.06256744878024556,0.10561678404382574,0.15843671616781993,0.12382871812202,0.06815172894126495,0.08404693421408385,0.055765519778203716,0.10843789334330733,0.08291559822516949,0.07123910993746958,0.06953419891876897,0.1025690921903153,0.17126571915078448,0.058737453449546555,0.07831250510805997,0.0793478512000152,0.06290994809223596,0.07281829041056281,0.07849394421317883,0.09977127539936982,0.10214245989402798,0.06555175366572073,0.06966898283394289,0.08032624291388052,0.08824316217379727,0.0986048569931059,0.048110169238870786,0.08230684059287259
Hungary,0.06859946859172855,0.24810255799299813,0.06832987249278935,0.24029540284796544,0.09614992407855238,0.09261944665569402,0.040510749534386666,0.08227119201085208,0.09719462737772766,0.07941859472472085,0.058546516433493546,0.09794611013108688,0.04928434878817775,0.09857393146137947,0.09135753052242905,0.07100725104397,0.06897639278346286,0.06560253574844743,0.04413346593792174,0.04381294081920367,0.09217405396467035,0.12704895154075985,0.05101452555691612,0.061368292239124426,0.04544508161995408,0.030869776973717712,0.05130050656958325,0.028331132049504066,0.16436541115036787,0.10717762429629142,0.08318814780696958,1.0,0.09047137502011625,0.1113075973648883,0.06981345356419123,0.038577455664428995,0.08663104088561417,0.09734068354942169,0.09027207356963314,0.10769657200029495,0.10242717967677775,0.09451447899831254,0.09410490723951817,0.06713934416563497,0.0783006879525485,0.06393979146545078,0.0548979820049452,0.12724357680388707,0.07104188359136122,0.09506049376772,0.04334310503102791,0.049170861592188676,0.3008233385397862,0.06506593701637937,0.054272494807103173,0.13636723907161857,0.10408561943244583,0.08956178357561677,0.06467716078686912,0.07525928993826204,0.08559103173740906,0.042132408461372846,0.030831674583812512,0.05419240768855881,0.06265411819889337,0.11696024564443609,0.07825162347515859,0.054954675087675514,0.09011926714613636,0.039950892454507975,0.08200143671268982,0.0358253031313417,0.05914359883423938,0.10225790809709516,0.07994188560903634,0.06332561570653,0.06294340657634417,0.060465796227538816,0.04847918023159043,0.04831246965058559,0.1030909263084582
India,0.1051429831201334,0.27418809297966934,0.11342898726708296,0.25762314378609047,0.09238323665417465,0.11216546605525704,0.07635338758001442,0.0879092576514175,0.12139267603736723,0.09775591898545234,0.10621793958068908,0.10591560181828186,0.10556621861436512,0.08871018372104404,0.10065687155378741,0.11127270720885121,0.0875805985347259,0.10353506387995272,0.09799183811716852,0.07831219114194794,0.08592915551479442,0.12218097221061501,0.08543210266791823,0.08263931421610055,0.06704313432516297,0.08661030782599821,0.08661853729816671,0.08145050942441916,0.1761184094774262,0.12792649311779333,0.08817914052910947,0.09047137502011625,1.0,0.10790951113993903,0.08139853331820611,0.09142382754164738,0.08642014707030497,0.10852783770710912,0.09486553108890612,0.1435721100584262,0.09512336497285831,0.055375371998228375,0.09434467444655895,0.09542806433154793,0.07668160224154855,0.11355435856630079,0.10589402854117622,0.10478916026014692,0.0635717785069483,0.15320507853593968,0.10039650107448447,0.08539466645786732,0.3269829310454671,0.0749809848091082,0.12109038740748478,0.1732810124860595,0.10108300825114219,0.06933393681570699,0.08951127860340359,0.08476452163901088,0.12759306889220878,0.09412030415633563,0.0919365697962963,0.09065616641555808,0.11546428457671097,0.16965464323606289,0.07697240980829752,0.09304030030667483,0.0959230546522525,0.0988749016829441,0.10672898606086174,0.08547058639413198,0.09143889575430167,0.08733766143066155,0.06663500962724737,0.08051811915625107,0.07881098420039181,0.105504686617021,0.0853674647254846,0.07036598821276584,0.08877423871199251
Indonesia,0.1315691887462701,0.24829737755983558,0.12625065955334772,0.27182575233199796,0.11821628427673667,0.14685988297302752,0.09145171485692359,0.11018583902927195,0.10001367173633333,0.10311660544888848,0.11613713884346233,0.0875629420395763,0.10809796565891766,0.08601366827563144,0.12869080793693308,0.13146633647008996,0.09794815014781955,0.1169918752104979,0.10594299622384488,0.10299844608334187,0.08887838713151289,0.1259278339011475,0.10190405594477887,0.10583836621537442,0.0955250407813456,0.09899737080933316,0.1183589091478071,0.10502307241956828,0.14799418417102797,0.1278508954608745,0.08896119643736673,0.1113075973648883,0.10790951113993903,1.0,0.10034616679615942,0.10729594790373001,0.10334829336575597,0.11155387634698813,0.08940874528005613,0.1330811476697616,0.08599367750862025,0.10551792756860284,0.1487045694166518,0.1165290032690236,0.10781036187084975,0.11610253250187015,0.12884774692582004,0.12336555243559533,0.09516930884801185,0.13962209837680659,0.10939265945313506,0.07891285190799498,0.34100655167649946,0.1055284206296528,0.12772368744150642,0.1850176859837208,0.13125993115702064,0.08400824791504607,0.10890324808727903,0.09615494690176445,0.12534506229392026,0.12827647670786382,0.09407080492779747,0.11370045534307857,0.11929264601034063,0.1882970764734864,0.08893464180381476,0.1103311120809358,0.11070474879667572,0.09817281761276846,0.10868052177030606,0.09661385267083152,0.11389571131986054,0.14024183216860378,0.06895188873766094,0.08831602131941403,0.11199410497120477,0.1218738626457741,0.11306310826771161,0.09183131072287164,0.12125916720159219
Israel,0.0784298964646219,0.2782404086091789,0.09638664285106961,0.22654386139714552,0.10900787940590159,0.0969549398957106,0.05832845351960363,0.08881096477205574,0.11239730092691247,0.07975179602987685,0.06159081463916054,0.09982855490265592,0.07058824247858196,0.0933730689595278,0.07285766260863649,0.09156099001630122,0.05334714449350098,0.07152787564569038,0.06689623640561182,0.06103712344851999,0.0906631011430562,0.12645588112827721,0.06196244211911346,0.05300052696015901,0.051304442002622214,0.06052351662043469,0.059624975113838664,0.0633800798890567,0.15297726540776457,0.10579987743712473,0.05829975737165083,0.06981345356419123,0.08139853331820611,0.10034616679615942,1.0,0.06058721743726069,0.0927687444298633,0.11076267015885712,0.05739268975292062,0.08899909003966548,0.0945481570720016,0.10296722793510166,0.10506416958961626,0.07011922684799145,0.07398006833549516,0.0688087605054823,0.07852398801358758,0.1126623658278009,0.06542578419986221,0.13687743066358124,0.07275527563082465,0.06517982200866299,0.321014539482943,0.06189958308160549,0.0837051314763847,0.15721756494533717,0.12051952917921231,0.07601938144909592,0.07348999458769322,0.08221031323863916,0.08945217831690391,0.06930997995586688,0.0667987837742833,0.06402154149707295,0.08264233846228597,0.15493382140498316,0.0676122793100092,0.06993226221564297,0.09333756972930042,0.05303077891130487,0.06914701734273668,0.06091176065906131,0.08159666697994433,0.10785599991022439,0.06836802302313146,0.07564789318542006,0.08084467158269648,0.08012873632966969,0.07732034209354097,0.04903500006247737,0.0977142851948079
Italy,0.07126628545524386,0.2652996703285442,0.08449913493488759,0.24304744192509165,0.1006818044492515,0.09283001889878982,0.03400782749257726,0.08587365761480584,0.0940032099972,0.07671060324325732,0.060738744262253765,0.0887620160036226,0.05406187439927187,0.09018381797860626,0.08777384267552563,0.07694874238539202,0.06508042846258981,0.058099395788078795,0.05355664216489614,0.04076011864067939,0.07711059054667868,0.1255538877439685,0.044961313690668386,0.05305361802285754,0.04011254157715466,0.02863920964460422,0.051289074575515924,0.026401635566647114,0.1609248902888959,0.09779680767350583,0.0715849172759379,0.038577455664428995,0.09142382754164738,0.10729594790373001,0.06058721743726069,1.0,0.08822962464676076,0.0942267465084791,0.0879863132835157,0.11264519227550553,0.09431021410934558,0.09806517986654266,0.10843842085020255,0.057181236828465994,0.056969202725629456,0.07191375498601384,0.06172830835777658,0.12340367011787051,0.06850189471123705,0.10477947195095627,0.04034485168976772,0.04596544559387417,0.29672265827955985,0.061311019187397675,0.06525229636925364,0.14841016657973705,0.1030821601959303,0.08252758794629975,0.05196721791604999,0.06867557999470429,0.0761317751011984,0.04890970498194416,0.030613266925737105,0.04120561229785358,0.06499566546566887,0.13631569937772295,0.07098346358446464,0.04624314081565785,0.08971716614526384,0.029857399444215452,0.08451765396136578,0.03530366190728999,0.06499806431406267,0.10515253888560631,0.07264994255127319,0.054582958254682665,0.058419428336197586,0.06947758685682255,0.05106562989683063,0.0428260943764992,0.1128123927833071
Jamaica,0.1066030217745719,0.2681299608566825,0.1085545269847965,0.26132658944490894,0.10961077006949986,0.1272900399697085,0.07106045397882389,0.08623656075126232,0.10804719814702984,0.07240993681557296,0.09639275820444561,0.09087631149176519,0.10247421254797309,0.06519145509767327,0.10851462785882718,0.10082150328005184,0.050744204183618156,0.0830007183896863,0.10702534808896212,0.07353320507793797,0.08916944304438774,0.10366325541702319,0.06785835267544042,0.09573853242552167,0.06773069766569939,0.08542191702295299,0.07836664250619552,0.08553349672128731,0.19395626457836546,0.12875093201218368,0.0712953220964954,0.08663104088561417,0.08642014707030497,0.10334829336575597,0.0927687444298633,0.08822962464676076,1.0,0.07818726946690839,0.10235317751349782,0.14318918592259477,0.09843374370463001,0.08366049097648505,0.10279086274056984,0.11467265467139134,0.09019194667318185,0.11666332458607627,0.11337935096324274,0.11679318176364109,0.0672543043055285,0.14012917568065592,0.1041905329503593,0.0711412429778479,0.3125700713192106,0.07777205532520369,0.11633940270757069,0.1707606769020442,0.08642868478900462,0.08496094862873821,0.09054525940698857,0.05972080388240084,0.11938308696345738,0.0898783764362042,0.07729920940653917,0.0959833249670764,0.10260687205800832,0.16570410558314494,0.07085080678705044,0.09523955526240598,0.0672375352939027,0.08607939611674684,0.09413576033205169,0.07905279654033269,0.10404538194973897,0.1155267667667978,0.07891539245057587,0.06975582565857533,0.0849066606086428,0.10469418095290117,0.09446281785291913,0.0693733390744572,0.07995793421784282
Japan,0.12378948333243706,0.28875392367111413,0.1336800081694273,0.28351336756012746,0.11593506599977371,0.1543716698860224,0.09131319121063405,0.08495031778977372,0.10742073564516952,0.0664870163085971,0.10352134974507599,0.08936184258471304,0.11975562067622622,0.09664532432518667,0.11732365783672341,0.1168934625729748,0.09468783894072103,0.10120246998362019,0.09821087992728844,0.08651966363056765,0.08192588707989168,0.13146927324877467,0.07794529272481482,0.10098782582859808,0.08964645790738962,0.0956674364319898,0.08872527583388272,0.09465561486078343,0.2122449839598182,0.12912943320552836,0.08401764814529823,0.09734068354942169,0.10852783770710912,0.11155387634698813,0.11076267015885712,0.0942267465084791,0.07818726946690839,1.0,0.10962854230285292,0.16806055091563393,0.11090041395775592,0.11404612785525974,0.113616618731018,0.10531577648587986,0.0909767005934493,0.1331886142417879,0.1303318432116871,0.1470411584522817,0.09379201167026277,0.13935718238883535,0.1023279138242469,0.0976061592080693,0.3199633432462627,0.09401503257065366,0.1304552983144271,0.17652331938033916,0.11235401058738682,0.10818796021109546,0.10765551640094714,0.08466776445765113,0.14008345111617618,0.10372125840675221,0.08900146912732738,0.09852802694403166,0.12309797477895304,0.16695097727831393,0.08547577736373138,0.09636358946383868,0.08224817358002594,0.08990151668714084,0.12317164162390275,0.09831599502902555,0.12390413173929914,0.11269681231856477,0.09834744527294484,0.08466794703203474,0.09028780639656506,0.12960871977476338,0.11516394413251628,0.08249698592567015,0.11665368214155429
Jordan,0.08980864482621148,0.26657050225362516,0.1103076176975819,0.24166421955133022,0.11461760315397573,0.13264273253660458,0.0806938472361448,0.09234523905392703,0.12744445355047032,0.07835764613529167,0.07643043656035664,0.10798317181886254,0.0956178303236451,0.1062119623781346,0.081672532808579,0.1076837384720043,0.07371186069339576,0.09363817929514776,0.07549007628228101,0.08378505181486035,0.09916238489464255,0.11100216478822436,0.07988403057079545,0.08211607096031853,0.07585032297799645,0.08193264172160852,0.08581649812787821,0.0846783424576304,0.15498033972146502,0.11168214753488817,0.07227036497382383,0.09027207356963314,0.09486553108890612,0.08940874528005613,0.05739268975292062,0.0879863132835157,0.10235317751349782,0.10962854230285292,1.0,0.10375723383014408,0.08530004157593865,0.11774208707842726,0.12529742836586405,0.08394984428073882,0.09397862521252344,0.08362901208028063,0.1065580684407251,0.1298234308604593,0.08705833403708987,0.14225358751312492,0.09082530519594491,0.08689354206447925,0.32721804276165967,0.09169768095726838,0.10038644000637677,0.15501631428388818,0.1314635903557609,0.08941047930422946,0.09749635243432175,0.0971911119108058,0.11283897962614917,0.09940798679415751,0.08747746641821995,0.08853452607075707,0.10409165411683609,0.15709880512249258,0.0826666504028295,0.08558329404437595,0.11159826410805081,0.07576375380985059,0.09380119449275287,0.08307983540936481,0.09231603902884916,0.1144245223539981,0.07228977322055043,0.09302368736155192,0.09749923027496922,0.10716769574274708,0.09931618509047867,0.07120243312346837,0.11127089641683983
Kazakhstan,0.08985504105769174,0.24221559773496049,0.08533457717705507,0.22346729438837942,0.14135275613194012,0.13780990268036414,0.10874118231879949,0.13385361567999454,0.1357442875547387,0.13698868754915947,0.09322642302358329,0.1400405106291599,0.0823821231627205,0.14123874314268284,0.13215562404694464,0.11748960223099633,0.10692529164794085,0.10158218857314258,0.107313945170426,0.10513667833461506,0.14839549304010952,0.15301264885668747,0.11809927513495944,0.11642292411835067,0.10892811801076105,0.10036003949216414,0.10751987487122383,0.1110175804044279,0.15773400576632246,0.13394544452752852,0.1298115528498231,0.10769657200029495,0.1435721100584262,0.1330811476697616,0.08899909003966548,0.11264519227550553,0.14318918592259477,0.16806055091563393,0.10375723383014408,1.0,0.15238108059860786,0.16054544023283643,0.14570023439189464,0.1292145459145719,0.14024243444300352,0.07803686594465102,0.09803353705273832,0.1484545280752561,0.11925400067463704,0.12895300505786966,0.10957950307154347,0.10598789794608074,0.3232373645561392,0.12070244195918767,0.08266779338971977,0.14682894508677435,0.15424160830124667,0.13622819413212472,0.1251163819502824,0.13511870522743216,0.10056830582133912,0.11043284269346164,0.10731810576679252,0.12011959078111219,0.08277174310661761,0.14161564790808664,0.11422264208623191,0.11513630321011681,0.13574434009100894,0.10243909149944594,0.11820578791598939,0.09542459697874531,0.10032848073793835,0.17001720739350437,0.1284743417510625,0.11851837449250999,0.1370209090025743,0.11529220286466722,0.10661151357663705,0.11896789391268417,0.15215250090205498
Kenya,0.10787551955306283,0.2593462823182798,0.13035578549859092,0.25831540026672123,0.1088489602045635,0.1230921000961635,0.08126500412720408,0.08911396722220853,0.1224555340397883,0.10518947028290819,0.11464467986581182,0.08799086945284813,0.1097349342141692,0.0811154778105137,0.1055121317397464,0.11383891687863963,0.09111704624504877,0.1093557656415694,0.10041647658768332,0.1002855076061443,0.08378876529175916,0.13439861776933137,0.08914833860925472,0.0886412905657219,0.09149537857058279,0.09150029098106648,0.1118444492053451,0.0935862864867613,0.14904880193386147,0.1148851792529433,0.08345698429098658,0.10242717967677775,0.09512336497285831,0.08599367750862025,0.0945481570720016,0.09431021410934558,0.09843374370463001,0.11090041395775592,0.08530004157593865,0.15238108059860786,1.0,0.08649092215237773,0.1559875786037705,0.0911967666835413,0.09248514913931485,0.11647560355149672,0.12657468347295905,0.10524554750027515,0.09208747126702595,0.16001274570355856,0.10439715079710166,0.08403170411998653,0.30190926044485994,0.10060232180774036,0.12237837560707816,0.18201167958449196,0.13896017871170932,0.07843613809214828,0.09959980847919096,0.0898974261003267,0.12358035777138544,0.11578599160873221,0.0941714720098267,0.09387408612095999,0.11817007873199509,0.18339467337196005,0.09815832658039447,0.10230505429742254,0.11887164473474304,0.09219835185334542,0.09665070128460891,0.09571648349390596,0.1064985866701046,0.1010386556784516,0.05859848725390826,0.09528632189033473,0.08644629477394547,0.10447214352739705,0.10203511063565276,0.07622550594865718,0.12419919362636407
"Korea, Rep.",0.11983936705270402,0.2605677172279791,0.12228816056362941,0.260936504158948,0.10466615495029623,0.10142829161630681,0.07859251536800889,0.09988630662033976,0.1149158424679199,0.10723923562421225,0.12327115895990631,0.10273811041911315,0.11125215291863089,0.07453969155388479,0.11648447893017136,0.12146431113321259,0.09532738862013321,0.11412794969820017,0.1099561306261329,0.09370046606178214,0.08737646632822016,0.13087592988476163,0.0868020206485251,0.0908248453534715,0.0811119946288205,0.09367472414700358,0.1055299750046673,0.08911243064710721,0.16728418529525643,0.1363478288335303,0.09117435981643808,0.09451447899831254,0.055375371998228375,0.10551792756860284,0.10296722793510166,0.09806517986654266,0.08366049097648505,0.11404612785525974,0.11774208707842726,0.16054544023283643,0.08649092215237773,1.0,0.11313048840747342,0.1085114879898302,0.0904372658082043,0.12471779326592783,0.114846824252092,0.09465102367643745,0.0703556918256613,0.15613721724864757,0.10581286493630511,0.08269511686229016,0.31831183979750954,0.08270478043836571,0.12778779445725422,0.17683429912855475,0.11634542913988669,0.06202471569019257,0.09468680798418724,0.076139633053285,0.13254457961397018,0.10059645922930263,0.09242288537535559,0.09679540539236534,0.11798170205891646,0.1803724156453421,0.08523645794868351,0.10858652785784713,0.10431120551608236,0.10426613188874961,0.10464284923294041,0.09468556745057008,0.09997429743234798,0.09351957967355384,0.07249423781889046,0.07976433948187348,0.08142534336789778,0.09364587614832212,0.0937095773565611,0.0752036997256189,0.09201640279017118
Kyrgyz Republic,0.1272253560851179,0.296998763453633,0.11929991432670956,0.2779177502144363,0.12993518757429975,0.14619562772769243,0.10431841545662879,0.10800820015892001,0.14082427955077764,0.10103321514312272,0.10517052452634289,0.133227828013063,0.11760597863827515,0.12671175965268466,0.12476565281997895,0.12793019672358763,0.10252113679989915,0.1210732546098875,0.11002768714872098,0.09320878047010633,0.1157460721360155,0.15039365920772935,0.09899007177002785,0.1065168825422556,0.08864562094588996,0.10720756997253814,0.09180297161259444,0.100764510519996,0.21694712259779614,0.15657619583428198,0.11371601131168776,0.09410490723951817,0.09434467444655895,0.1487045694166518,0.10506416958961626,0.10843842085020255,0.10279086274056984,0.113616618731018,0.12529742836586405,0.14570023439189464,0.1559875786037705,0.11313048840747342,1.0,0.12583047269045508,0.11117421720689358,0.12399521992256023,0.1191474196601403,0.16897853646216293,0.09734922094370763,0.14770475534017385,0.11360614242764132,0.11039167507542573,0.3543334428594837,0.10059692098825425,0.12972225462775572,0.17549054709582357,0.10496127380228203,0.10593468703957666,0.10946022995511204,0.10541924547634125,0.15295177809597596,0.09989265971485138,0.10515605853977679,0.11711402472474308,0.12188172546735185,0.15078104157735844,0.10538209259647861,0.11381306905270809,0.09448733994374292,0.1117284242275103,0.13340903918073047,0.1047313126051314,0.1157806169820625,0.11986004161348215,0.12022064973774828,0.10643470210806465,0.12107773729024929,0.12510646757318208,0.11198012865335445,0.09426105265497459,0.0977118289434517
Latvia,0.0892249702124987,0.27555010595144563,0.10453617972954887,0.23169283126203954,0.10431395043687597,0.09970715802457951,0.06398679222013992,0.1002208178170172,0.10958064273304279,0.087842687222112,0.06782426240170561,0.11058141033500347,0.08265301914505913,0.11217246008180567,0.0763526617252862,0.08431611902337116,0.09153315033172743,0.07966675884773662,0.049574624530152336,0.0715753214549449,0.09711026290940794,0.14861879532647612,0.07246417757130875,0.04123068654158082,0.06775928343625337,0.05814445349967479,0.07297222335323127,0.05312806434174033,0.16205515157901834,0.08828301193687818,0.0853124256208901,0.06713934416563497,0.09542806433154793,0.1165290032690236,0.07011922684799145,0.057181236828465994,0.11467265467139134,0.10531577648587986,0.08394984428073882,0.1292145459145719,0.0911967666835413,0.1085114879898302,0.12583047269045508,1.0,0.058413531085122816,0.08343935910178481,0.08358217635505687,0.13065266707515272,0.09059932045429053,0.13165109080806095,0.06150737404957346,0.08031320684507323,0.3007766654360837,0.08967738590527942,0.08958325077935927,0.15543822240294286,0.12451324199464549,0.10139071677294872,0.07945041410451648,0.10075064814421496,0.0906775696698719,0.07338658698660806,0.0703899481694347,0.04731698356901253,0.09406969493988443,0.15717746892691467,0.09066430089237658,0.04979765512721,0.1141281103959196,0.05752094168206828,0.09551850146160772,0.07301468554844977,0.07947215973098103,0.10103645842178036,0.07423179380674341,0.08356042017427519,0.06334646844362822,0.08585414425404655,0.0679630695152804,0.06270263349418011,0.11884610522385988
Lithuania,0.09931027486974364,0.28830789806700635,0.11040072005162954,0.24780780770139513,0.10035817881164648,0.11078013540647715,0.056285886592440076,0.09596676235031118,0.09761108351869499,0.07642505185291282,0.07549403288113889,0.09098641271700482,0.08787710379734864,0.08215150152824292,0.0919388909938233,0.09028316911492394,0.07983406783672613,0.07376947500873474,0.07889641838289763,0.058499548954050566,0.076002286522247,0.13568114411122414,0.060576300798480726,0.047996488727853025,0.05429280903524908,0.06213223226342377,0.07113639127371489,0.05597418731313399,0.175776983572432,0.09924963397115354,0.0698723032864642,0.0783006879525485,0.07668160224154855,0.10781036187084975,0.07398006833549516,0.056969202725629456,0.09019194667318185,0.0909767005934493,0.09397862521252344,0.14024243444300352,0.09248514913931485,0.0904372658082043,0.11117421720689358,0.058413531085122816,1.0,0.10398873804977238,0.09298511157417512,0.12678333221756788,0.07272246963788936,0.13972916908447638,0.0706721400114605,0.06982442438224991,0.3132235572460684,0.07868950619606649,0.10414201395231402,0.16369880808077034,0.09705883008365063,0.08156152836722895,0.07127460379099076,0.07154815032806557,0.10061740811380995,0.08040206921062673,0.06987550326228452,0.0578196335357267,0.09580890143991436,0.1690070192405063,0.07046609242183814,0.051166499095156796,0.08184237867580538,0.06858849121589566,0.10392016035274611,0.07221715985211179,0.07847590309321628,0.1017663077360381,0.0600187444607502,0.06700513267051525,0.0681723607198479,0.09607397780596369,0.06901235990292688,0.056850306462087385,0.10677603650018616
Malaysia,0.07583981083636357,0.24817218012913927,0.07917037213376,0.20969407412331525,0.12672332512158363,0.10174033205382324,0.07497511585428854,0.10885002057479119,0.11492697452073533,0.1111997704356509,0.058145121812968006,0.12605850941902913,0.051709069316265045,0.1261149144489053,0.08765501042106863,0.09440202278691742,0.0825249712349721,0.07661948762816742,0.06832205986458892,0.07774365704462556,0.11250079709960303,0.12816895737506812,0.08347130617240495,0.08217242188732615,0.07717740646008003,0.06289535355979396,0.0791578582633367,0.07075579851630522,0.15413241375519857,0.1144357684681694,0.09967701672531741,0.06393979146545078,0.11355435856630079,0.11610253250187015,0.0688087605054823,0.07191375498601384,0.11666332458607627,0.1331886142417879,0.08362901208028063,0.07803686594465102,0.11647560355149672,0.12471779326592783,0.12399521992256023,0.08343935910178481,0.10398873804977238,1.0,0.07055413266255275,0.12950018931873747,0.10483612159564912,0.10283175263118019,0.06784790409954837,0.07054542581482978,0.3195076454522784,0.09529640505483926,0.06025165221078079,0.1273581073606234,0.13531520727168247,0.11201272377091435,0.0828166032119941,0.11364849962217634,0.07102144580923764,0.07321461620688852,0.06447689476484478,0.08483157189719889,0.0647352369304596,0.12427705094892051,0.09480420203640347,0.08151301192403246,0.11933814240187932,0.06306432951044263,0.08075448635509663,0.0665972343550844,0.07443161091429772,0.1391706555618758,0.09740150816884913,0.09409209731886667,0.0828022776029522,0.07910678224147631,0.06669476346276168,0.07860133526307343,0.12359290000632984
