Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.98236799772629,0.7739941657251592,0.914647314947328,1.1323055375379034,1.3063625449462075,0.8260916625784733,1.0965288578619359,1.1591665745103357,0.8776469540088372,1.294544916625701,0.8629623250898445,0.760778602039197,0.8465365124656903,0.9178246103933705,0.8112432453268514,1.1350576301301594,0.5184049911643172,1.1658896830392027,1.3884228310789692,1.2194014710389987,0.767581893665953,1.0772763907612188,1.0442990416825024,1.080531422629119,1.125295136291802,1.121391763229493,1.4456391150459742,1.2068210807921143,1.0,0.5923470988421892,0.6812137685952809,0.9864398873952411,1.5625313903060267,0.5055158361070693,0.6337029773324256,1.0901091425010927,0.9217919538089455,1.8384487532973917,0.6689636174846298,0.45263731813477387,0.591868043173755,1.2141587552388888,1.5461810212529177,1.3255589890246149,1.5315677947511912,0.5229869813814167,1.5619339327472566,0.7108994906074284,1.5447343082789762,1.117163227533745,1.1667381622693833,0.7773485229616512,0.82522737197325,1.5571638785267201,1.040429514813293,1.087706600218867,1.3879007656399387,0.7188094911666185,0.8980709764711995,1.174134300705154,0.7871170365402028,1.5033726949256174,1.017827814100003,1.5301395521491377,0.7899829479211626,1.1437628397258726,1.1083913505028786,1.5255481750951572,1.1697853843390154,1.0342033897643483,0.564428598507807,1.0589198815804337,1.0651111003661713,1.4886882516853064,0.9100578499079806,1.191434825441104,1.2031601093849225,0.8540021762618566,1.0779366309344764,0.9666839469242616,1.0955459411528867
Guatemala,0.5451561173238607,0.8158602083581992,0.6167317589405488,1.1779869081075613,0.5725601344213064,0.5437932409735099,0.887503541709288,0.5088211620346671,0.4716320948141101,0.7367871134113779,0.4811253398239749,0.5035752254717407,0.5579841744793067,0.6432294331144813,0.23312476831659237,0.6421441162330207,0.3353500341375738,0.8573200987851677,0.9033491847768206,0.7046055344645139,0.5557170662940993,0.46202349012638533,0.5762836811988117,0.7125231967303791,0.6255854275867966,1.015430423756015,0.7551831708111408,0.8634354136088702,0.5923470988421892,1.0,0.40910252616181486,0.7550045911424745,0.6631926733701462,0.4230994065650738,0.31223700034371094,0.7894734089569616,0.5375891908083885,1.0271954847340126,0.31419498354515885,0.48303100214040273,0.36556796113094026,0.5172459079048509,0.5853368296003826,0.8105460212580193,0.7965685638652107,0.29033896039642115,1.1951416309488123,0.4710518773064544,0.8012599747078657,0.9395269611593343,0.993316464057932,0.41929936070721596,0.8343026960797248,0.9109428297348154,0.9075787916074709,0.5411689231619994,0.49618770255993094,0.5794093539295728,0.5821133569017661,0.6178836998069582,0.42964273503192213,1.11483220988843,0.7758425105341771,1.0355062809607598,0.39159198668364736,0.3965090219452966,0.6207735436610295,0.9960632591049109,0.6011997288413597,0.741243041304016,0.4498976703228687,0.7532844519636117,0.7344582484541228,0.5918312285570035,0.47453092430186306,0.6860738239433877,0.791536248289215,0.6828119391881273,0.916140278144786,0.5472834905860182,0.30392646000440926
Honduras,0.33565871233303185,1.0015358127254061,0.4046416714279778,1.004652335812615,0.5852845319771312,0.40892886339089907,0.5519969927564742,0.5052928632937725,0.4189251691289052,0.6174224995800508,0.2795597095186325,0.32451948854551466,0.5445525955164244,0.32002617074867146,0.39037924785938305,0.49278689893931504,0.31929017815426863,0.5438456909040865,0.7893301456186392,0.6039945893922266,0.431154575064432,0.5743795993479803,0.31845908778159215,0.4209429910133332,0.4868972775616699,0.6654367790229737,0.7019580399125567,0.761935801447904,0.6812137685952809,0.40910252616181486,1.0,0.6358778384523832,0.7242021589668597,0.41386011667469425,0.2021048005947659,0.46682320175577263,0.26824863692087997,0.9823078486047063,0.31210777263188,0.9153991381489304,0.4492975421181065,0.5902519820193644,0.8720068700676702,0.6911246747279438,0.7602676839502011,0.5933321675825467,0.92441694672157,0.47835024813498295,0.8263185254262614,0.5521151113805185,0.7220080086575612,0.31106266212086764,0.8586496912096302,0.9056045519909556,0.5495676110641884,0.43051877539977185,0.6291420551341842,0.5559465471365246,0.35053206389591784,0.6113474472521502,0.4812810885355566,0.9275993881855479,0.49759825953485926,0.8982123315846673,0.4152712780164631,0.5371884763793546,0.3035461705632547,0.9035828969039891,0.4783816247063085,0.5010004647679561,0.6230254277912635,0.44954523299277305,0.5233175788558816,0.9409043487224482,0.28907980314272724,0.47536913686948057,0.5565292125258804,0.5768081299500978,0.5044422853518413,0.3557763757228527,0.4230731906072624
Hungary,0.3810246933004736,1.4143280495491584,0.3481255176673849,1.0946549591414958,0.43123629022737364,0.44234809344955855,0.19090146214558543,0.43325198382787766,0.3413091973743651,0.41294437400705664,0.4208445547531574,0.3969300087322193,0.3941567385402337,0.43253689097459,0.6594373143321743,0.2399414146903707,0.9461355900227206,0.27905548403993397,0.3591371919301804,0.16349330324560526,0.4937713582362414,0.5005292234111279,0.27923853630168016,0.37032365760786445,0.1659623936005696,0.193619798142209,0.2496430362824216,0.17157964116796606,0.9864398873952411,0.7550045911424745,0.6358778384523832,1.0,0.762535044278013,0.8587332360420502,0.7072892053698483,0.18162153892495564,0.5615414254032469,0.6808572044446107,0.8296502702313006,1.5731020759127397,0.7665778434152083,0.5498588120795112,0.8126144630624891,0.30153721226202634,0.36197278506244307,1.279335156797927,0.3552331407209219,0.5390317346879153,0.35047139618813544,0.29081126716602096,0.23879631812785665,0.5581753508258708,0.9017356346699779,0.35541506817034707,0.2679993375338384,0.37363867772672943,0.4415216983032256,0.7022015928366895,0.36437763999055756,0.25162347761567033,0.5132121945383852,0.29394618782498827,0.2242561476927477,0.3575197087982835,0.5934654819972682,0.4204426305205574,0.29150098443922196,0.3226928343877945,0.2717304816085878,0.2894122438123665,1.2153923888926341,0.20156450041512125,0.20342585770230948,1.0015333164763387,0.37508998451484665,0.20485240748328792,0.29139135897004176,0.22494444227104682,0.1899959099417686,0.24770620306589866,0.7132166877437228
India,0.6020801371562777,1.7580985234393762,0.7595557727069313,1.3596735234738642,0.4512372331472099,0.8425707422718403,0.7583404035728349,0.4254372104148233,0.7860208685002403,0.5342896288363485,0.6016864056011352,0.735439157575666,0.9318572102887087,0.64769892219347,0.640560087652143,0.5383108717773495,0.8963785738562791,0.6741657450996905,0.63406330046852,0.5770969413367006,0.7857549292962622,0.5846456527642252,0.5882049167913088,0.687392096390337,0.5979692451405947,0.7945105211224615,0.5400381826176547,0.6688579762443467,1.5625313903060267,0.6631926733701462,0.7242021589668597,0.762535044278013,1.0,1.1412427836257102,0.791761254053133,0.7368127370806922,0.6176954603928853,0.4916493997512877,0.7430457934809858,1.634729873789244,0.9923231131156875,0.38640642942604264,0.3027326288583573,0.6188004573855412,0.48699093925132525,1.2466855593949884,0.8170236077013261,0.9890210098420886,0.5880237544952649,0.8288828078621552,0.7383474857449093,0.8886733798715809,1.108054886359041,0.6186318824848618,0.7682297195352319,0.6084421892563686,0.390758520825851,0.9628617944761837,0.7181458246251959,0.5539247636523797,0.8902118955540309,0.7182573753840237,0.8225808418007398,0.6117657885947628,0.8839546873155473,0.5417801424358929,0.5801619257524162,0.566598316521948,0.5340527544457832,0.8833145968794712,1.3657131946523675,0.6707438294720597,0.6171005255690251,0.483735781191097,0.6722227297525828,0.6229843859871058,0.6454923623277876,0.8883103647066941,0.6925735961007364,0.6394699893736255,0.6035799536441785
Indonesia,0.5864430199247783,0.7828841944643408,0.5490513959057663,1.000690973410492,0.8671433872122823,0.4461568071788387,0.787447679329691,0.7447372330593325,0.5163651863078274,1.022094600029065,0.4532814137520903,0.5184984617208479,0.5053646769799245,0.5982565330423042,0.5713269317303367,0.6892107450013835,0.37221472726909527,0.700900648487274,1.134638924458105,0.9035840441022647,0.5086324768396142,0.744538412776423,0.6280816175522751,0.6641803384605108,0.7419724742883194,0.8389015894462383,1.0164412850538462,1.0498400334104834,0.5055158361070693,0.4230994065650738,0.41386011667469425,0.8587332360420502,1.1412427836257102,1.0,0.38143508481875943,0.6676873068593812,0.4833556276045487,1.4220684527234013,0.4466034568189984,0.40240058860064076,0.338585123841056,0.7843255347431668,1.126201557041939,1.014457408143925,1.126949758933823,0.42867739266822713,1.160188433405876,0.41885327892943347,1.0436564885348762,0.6864562697281282,0.9208760425295828,0.362478956447561,0.7830671965663466,1.1668887352095298,0.7503216136448149,0.7112499101777701,0.9062208775895084,0.5015081099175884,0.47954610144972715,0.8642360260967528,0.467183971960555,1.1804927283022306,0.6352630171132314,1.210824624208442,0.43509106276643994,0.7805374160603831,0.6470309077458073,1.1625214960568413,0.8021609531203371,0.5806908286407433,0.46311402856429373,0.6625752062844772,0.782056685783864,1.142973244674431,0.5036744709851696,0.7557264792665579,0.8042524289623938,0.6706466517770587,0.7174085824723738,0.6321938134326719,0.6837775953676561
Israel,0.41235913011327935,0.8641099624227979,0.45415360725494236,1.1346460094496973,0.6510705279978165,0.34990127160934037,0.7257373218843768,0.5634126126067367,0.43171063541865684,0.8460910277408962,0.36347403534001044,0.3736162909877838,0.5622902581702929,0.36720539553902776,0.38694197516877826,0.5653776618855788,0.2182685500198583,0.6236047425758819,0.8719039732806156,0.7021689249458345,0.3544049823053656,0.547179685321072,0.4462337939591773,0.5101612788336083,0.6290064220803728,0.793256905430247,0.8504558766702097,0.9014704321623352,0.6337029773324256,0.31223700034371094,0.2021048005947659,0.7072892053698483,0.791761254053133,0.38143508481875943,1.0,0.6115885765761451,0.33131351629654593,1.176220634599731,0.3260348387438185,0.658969584707072,0.353304340915868,0.656207620399313,0.9404389777854514,0.7763979368336622,0.853272502309624,0.3850571804980944,1.1223312223869035,0.4232507462051446,0.9197586172296867,0.6790928200874424,0.844804740978027,0.3089118276326649,0.8182352186454067,1.0240519865946702,0.6129793274732281,0.5114910781966007,0.6973701810537661,0.4487222664138124,0.3948209402011038,0.7551409512155723,0.36743921972059634,1.1163227037387835,0.601081551248552,1.0311954259434897,0.45783212526051903,0.5892258325474742,0.4178917698912825,1.0468461948113825,0.6502189357485569,0.594007052545399,0.4673937224957981,0.5608721844861774,0.6224749809407575,0.910590210721604,0.3544603590232717,0.5841440238194245,0.665979862201162,0.6346359557809331,0.664312896040163,0.4614118741779638,0.4907090778261198
Italy,0.2812292114400228,1.4739199327725048,0.24282417220900207,1.1693043732171318,0.5402532457582239,0.41325590640852905,0.11754898765133912,0.4967886489904201,0.2854409589169189,0.43196450491678917,0.2578063855624323,0.41450936765445545,0.29807168088544056,0.4021890856381257,0.6887291825337686,0.21427742744164435,0.8299740304088811,0.18651911214151976,0.4057685817185363,0.24321878913283904,0.5797380249458851,0.5435098173470294,0.19284755030256612,0.300730460304639,0.19980560216082224,0.17454553198134082,0.3401021798512931,0.2544617723239091,1.0901091425010927,0.7894734089569616,0.46682320175577263,0.18162153892495564,0.7368127370806922,0.6676873068593812,0.6115885765761451,1.0,0.4080342785529429,0.7162170543376873,0.7446409338441451,1.4684663985082567,0.7173861287889609,0.664518461245402,1.0175030804982468,0.3478134636558698,0.4051552661531739,1.1398318174403612,0.3694005715618266,0.5380006563195672,0.4540292548492072,0.20081539199669549,0.23973017756806747,0.45570594752714777,0.9233666999711607,0.419453996605409,0.20748973861529935,0.3731528238644136,0.5575371446143312,0.7065105301171866,0.28894211884543497,0.3261525045208363,0.5335795092056647,0.3518760056854835,0.16637113671330536,0.3429658851551749,0.508217121308386,0.5637437666348005,0.23188308460204396,0.35829147100973247,0.3081411913645565,0.2361392302942348,1.1756573512116564,0.1615215346376647,0.21505858621789758,1.1088922509120211,0.34999036226216584,0.19923816693597315,0.2589656920868535,0.23858266555427937,0.1511276499625254,0.20500919603474513,0.7328825018985591
Jamaica,0.28224487422809785,1.0073442268518726,0.2987778320412782,0.9132392968148759,0.5438954227968296,0.4460859177352325,0.4932020546705074,0.45224032827755545,0.37902683119084474,0.6537089640889492,0.26846347609345145,0.37779022153456565,0.4467221811317602,0.29457347386640287,0.5413213741602501,0.3819986803468677,0.4466286641031424,0.38710195165355576,0.7377386625088602,0.5132660421912432,0.4483139435391169,0.5054445950354967,0.31017520747614014,0.362242090521131,0.4196965406643462,0.4854347302628094,0.5961476969186776,0.6811934127613002,0.9217919538089455,0.5375891908083885,0.26824863692087997,0.5615414254032469,0.6176954603928853,0.4833556276045487,0.33131351629654593,0.4080342785529429,1.0,0.9056593802086129,0.37242970612692805,1.0512985716080179,0.5421676358738545,0.4696773993774988,0.8175520996952607,0.6014272256781583,0.6732905030415282,0.6614419955353935,0.7585224063292026,0.5240472222472258,0.6614019016331301,0.5214639734911753,0.5992994219627339,0.3371536027690801,0.9193122974685759,0.724057914535693,0.42657042709548243,0.4471264069604365,0.5955607285498759,0.5595456306742722,0.31215397378628656,0.5354038866247968,0.512460144799779,0.7373190125907294,0.4296894876762924,0.7141015544363076,0.418383697282519,0.5216935600365057,0.3150330921069158,0.706148441189574,0.4555776272701898,0.38412246101185477,0.8060754443434873,0.3057976553875272,0.39756569981166356,0.8765286982926995,0.33572193168055275,0.38812307100503407,0.46629247959685494,0.4499816635079525,0.3867722557772428,0.35366918455940366,0.3706237093865772
Japan,0.8241999202860208,2.086797570974602,0.9339330433499728,1.4987468691239483,0.5461856081625117,1.0779549241285842,0.6701607444598046,0.6006684249258206,0.8024606605923432,0.43045977158759297,0.8153447555287463,0.838085952010531,1.1362270188613777,0.8402182313848058,0.931553734554643,0.6252092949157213,1.3866715249805175,0.5636847379737133,0.4978892902399889,0.5458847610141331,1.0514277218253716,0.7521039051070599,0.6985090167326403,0.7185310939681051,0.5911624053591975,0.6865502204936954,0.4227026420017353,0.5360284060334842,1.8384487532973917,1.0271954847340126,0.9823078486047063,0.6808572044446107,0.4916493997512877,1.4220684527234013,1.176220634599731,0.7162170543376873,0.9056593802086129,1.0,1.1641195741274732,2.2807529313649737,1.217468065609113,0.6909560149208203,0.5982648723830334,0.5535977582356949,0.3529756715822964,1.8054194677579176,0.5259025769119245,1.073420721755888,0.4811248258161553,0.6689472767207139,0.608268842763517,1.2234675085893632,0.9891197694356778,0.3821759026194473,0.7813747424486339,0.6826052028872538,0.537026507495945,1.310870581747448,0.8703330222627554,0.607607720270432,0.9951656137427212,0.4118105969466783,0.820823659956943,0.4025663706761962,1.24189705035167,0.6696337773150783,0.6267440235803478,0.37806092528144686,0.6037347082259968,0.8563178930352409,1.7532124141991456,0.7843069527355242,0.6531571436985928,0.745690440328605,0.8937089106827917,0.5746478113228441,0.5889430295750044,0.8468941527032862,0.7403386107183947,0.6883449606999841,0.7832215597818108
Jordan,0.4683846952561753,0.8429659884831013,0.5882661194503744,0.9016324675460894,0.6724758004822928,0.6204144379593963,0.7907150814418358,0.5566919102398508,0.5910334940896981,0.8250605729731062,0.45960898926247434,0.43512686732546507,0.7225175851055441,0.39604108980808383,0.2967627507938525,0.6417019143826193,0.45367526766861793,0.9274110359354938,0.9254668053596015,0.8183607809263914,0.4703249617687364,0.5100978393926274,0.4827887448188716,0.5329610603788857,0.7031588062983644,0.9029966139928759,0.901100450874027,0.9938078795207251,0.6689636174846298,0.31419498354515885,0.31210777263188,0.8296502702313006,0.7430457934809858,0.4466034568189984,0.3260348387438185,0.7446409338441451,0.37242970612692805,1.1641195741274732,1.0,0.6613967869454703,0.40125497379629443,0.5775507009986045,0.867153165660596,0.8228640959301284,0.950734963948086,0.5561207981236068,1.2493781889932776,0.5903499254905908,0.9965996667101745,0.8552683029384385,0.9049708618858717,0.5514439155387216,0.9218413070150072,1.0795841468658678,0.7188337406022822,0.5548893379969893,0.7772148408705588,0.37189616767259637,0.5853517307541847,0.6883329664569436,0.6139933444264885,1.2266498969649702,0.7539514251510941,1.0679256665218109,0.5916212628456218,0.596062152444155,0.5183278020276119,1.1172887883798217,0.5750621118980621,0.7752420356447229,0.709201815845039,0.661210708231919,0.6708744886456923,0.7485269411644364,0.4770794714414436,0.6314749365218859,0.7297656066959235,0.7312403626009332,0.7594374649464174,0.5681115467483552,0.45297040314407555
Kazakhstan,1.1736598453664557,0.7149960820483688,1.08604116638784,1.076193048347409,1.6093553093080906,0.8900385108284015,1.6734636454628584,1.5142056665847,0.9261054072047609,1.8222070240430013,1.1586508270418574,0.9397564467783874,0.9577505222211278,1.0763565837868208,0.7178475899563448,1.472688234742037,0.537758993707629,1.3818573344772749,2.0605275477597416,1.7990051898588921,0.8972116559520977,1.0104255774924684,1.428066762149118,1.4814248552327691,1.6105518251237492,1.6476719910678908,1.9607543825910778,1.939239186511195,0.45263731813477387,0.48303100214040273,0.9153991381489304,1.5731020759127397,1.634729873789244,0.40240058860064076,0.658969584707072,1.4684663985082567,1.0512985716080179,2.2807529313649737,0.6613967869454703,1.0,0.6074126323552395,1.5105418630650767,1.6432905614244242,1.8444587805260626,1.9978988807536238,0.2989841600112174,1.9413137564695755,0.7057516522963545,2.010730623106967,1.4407654674086599,1.704581448020331,0.7233220313972442,1.0006584185369685,2.0799134679194102,1.428991453574939,1.3475696929562258,1.4219215214295573,0.7184852940114296,1.0282430194499161,1.7124328779289,0.6127369526677862,2.067055602248572,1.340916596086308,2.211999980978869,0.7598324442781125,1.4002702324985752,1.3818652179295152,2.108156028174261,1.6414728723443257,1.1390252079782248,0.40772198130205617,1.3955035857155,1.6635843894272448,1.3638914855101103,1.136125346701161,1.5906517834332767,1.6733052115285156,1.2394928384033561,1.551704626175902,1.3666201069980521,0.954329999249289
Kenya,0.4981662587662918,0.7732680311761718,0.4849172315196827,1.0640731160152397,0.8407727356559171,0.5281898582191892,0.7538175182822411,0.7488841227196119,0.5552184926146844,0.9477001803260326,0.49282423633826483,0.4785787814463966,0.550437125596889,0.5245783717300931,0.46056844125679797,0.5867120214506262,0.4345162898442827,0.7251498859251758,1.009162157707763,0.8570121244124888,0.39631765825464155,0.7079207150893198,0.6021645491912297,0.6540113517189228,0.7445466759425627,0.8398130773660478,0.9621356084067877,0.9871489823416618,0.591868043173755,0.36556796113094026,0.4492975421181065,0.7665778434152083,0.9923231131156875,0.338585123841056,0.353304340915868,0.7173861287889609,0.5421676358738545,1.217468065609113,0.40125497379629443,0.6074126323552395,1.0,0.9126609073021577,0.9928295513350217,0.8675262028109668,0.9215648631584039,0.4876584907169186,1.3039051047108292,0.3911591290566728,1.1081880882997777,0.8185756942646167,0.9383513789475074,0.4848064953183579,0.822328594649797,1.183040981247291,0.6959528489886145,0.5921835643358763,0.8820274960057835,0.37885552732066485,0.5128371249867949,0.848894653552654,0.592972321753462,1.172983218637872,0.6402773312051251,1.1223050373913137,0.5081371443155713,0.7068232035116073,0.6378814202332923,1.089418690940057,0.7141609381877122,0.6191851313476583,0.6067123222210077,0.6833226632898003,0.7646817800722641,0.8660817744373079,0.4997770160422829,0.8019483011205505,0.8381971104924475,0.6335095363372137,0.7294075206262828,0.5608886756299664,0.6227207902811149
"Korea, Rep.",0.4732367778415403,1.3522352592648346,0.7398040621912578,1.153373864614204,0.3834322820734786,0.6360389152943984,0.6253686552314963,0.3292071398217795,0.6807732999978935,0.5504806132357226,0.5191931933086174,0.5389368519918296,0.9151957360568139,0.5264043383279127,0.4873528303638841,0.5189378344042342,0.744320309984738,0.5823439551705235,0.478827575791522,0.5272150731579252,0.603823106044032,0.4699425261866688,0.49546486158660374,0.5606482904023478,0.4955630469324783,0.6135933184164197,0.5401679011302666,0.5327471469378742,1.2141587552388888,0.5172459079048509,0.5902519820193644,0.5498588120795112,0.38640642942604264,0.7843255347431668,0.656207620399313,0.664518461245402,0.4696773993774988,0.6909560149208203,0.5775507009986045,1.5105418630650767,0.9126609073021577,1.0,0.4913529901480812,0.5128001872311919,0.5280484426759704,1.104139314278469,0.6655143201059427,0.755759649928788,0.48216751661556323,0.6361000196528765,0.5714858683281839,0.73732082830738,0.8681541996092926,0.5627039160842872,0.7002907350439962,0.47770565854884733,0.3643635796250043,0.7075820229856122,0.5519027372222725,0.41588899043508964,0.8289244172112664,0.6112952617348182,0.6869313632654512,0.6013434697030514,0.808098447673743,0.3889804430350762,0.5041616152772553,0.6165081155598146,0.4642043917187808,0.7774688300375467,1.1901890958510744,0.6165897853405555,0.4817469547871097,0.6574064385517764,0.5037205578559816,0.48228374878911484,0.49050766648462585,0.6967140617782417,0.6469923515352086,0.45952622354234174,0.4618410376132658
Kyrgyz Republic,0.76343909262535,1.5774665014567313,0.9996868940437513,1.320991008752535,0.5575277925163835,1.0710039070301571,1.0065813684236524,0.5038888310557926,0.859062215633113,0.6298318694364993,0.8137157007693168,0.9124937261913004,1.0254927904475002,0.8736224294244458,0.6069578999950518,0.808267850262423,1.0163809156947985,0.9353716066108037,0.7666139861970069,0.775215509178084,1.017953192585813,0.679470782709928,0.810879581864795,0.9314343505804523,0.7577601849021546,1.0367910435001109,0.7176853735433524,0.7783135183432891,1.5461810212529177,0.5853368296003826,0.8720068700676702,0.8126144630624891,0.3027326288583573,1.126201557041939,0.9404389777854514,1.0175030804982468,0.8175520996952607,0.5982648723830334,0.867153165660596,1.6432905614244242,0.9928295513350217,0.4913529901480812,1.0,0.7725132243444693,0.5983430918042698,1.2725884528155254,0.9578239773256664,1.0658828024735776,0.677943040580653,1.1348771030273268,0.9357914439718009,0.9797521420111868,1.197636541311103,0.7057723877360006,1.1623284119814927,0.7218474779497769,0.4265870896955797,0.9783817948049058,0.8531914034989814,0.6672473289651218,1.0122548909683633,0.7885267116053314,1.1465189370122861,0.6913667749111855,0.9025099986512906,0.464259499152051,0.8283396773540365,0.6599473891233746,0.6776054845384522,1.1150583394174958,1.4343282815446867,0.9886911041276571,0.7984627729359026,0.47320366064108177,0.7977781521178381,0.766102682883525,0.8773202822961996,1.1236024797533586,1.0337246936513829,0.7698329853876287,0.5694088559650637
Latvia,0.39526531130783005,1.604613194667064,0.5317648747395078,1.0839826597338793,0.4029977097990659,0.6267354759545316,0.28249084209173225,0.3633928407922662,0.43753547750949917,0.3998887575312568,0.5003315997378489,0.564132496082861,0.6429331446974184,0.5297773699032529,0.7270327405175436,0.25408878736309326,1.0459563223373136,0.3238311448737526,0.261061131667446,0.2770734839390894,0.6235616388949106,0.49978230109687427,0.38268943085734325,0.25905680126315433,0.2797017947218209,0.3295596894453751,0.3279377695010018,0.2132404020019125,1.3255589890246149,0.8105460212580193,0.6911246747279438,0.30153721226202634,0.6188004573855412,1.014457408143925,0.7763979368336622,0.3478134636558698,0.6014272256781583,0.5535977582356949,0.8228640959301284,1.8444587805260626,0.8675262028109668,0.5128001872311919,0.7725132243444693,1.0,0.22477837638397133,1.3769272898710379,0.443495090458084,0.6370443314000812,0.28925277044080483,0.3713836627280436,0.3201279457505007,0.7438411668972313,0.814693195230809,0.27403249885377634,0.34057183697539745,0.36590782128597144,0.3679920494691508,0.8548345419752895,0.44206349612653223,0.2878648040948644,0.68899603952963,0.31405631007377366,0.39637599692274034,0.24670091754794293,0.7702663135381103,0.3989651468380815,0.30926619316714027,0.30295054585039743,0.3185188232062341,0.4651197093583554,1.385435100106979,0.39857345168226205,0.2661062089304348,0.8569240627229336,0.4611672273684605,0.34968256228618455,0.20861546618765864,0.3640217386541892,0.31961757389238066,0.3349511042123475,0.640277268745539
Lithuania,0.4664299212089449,1.9034533948532653,0.5985366050978622,1.297364488200638,0.3969009664660593,0.7327058607978183,0.35653714390638425,0.3999645106829398,0.5461394041967076,0.32828349439433435,0.5630854865023395,0.6695883821136928,0.7798365453402384,0.6089839383139335,0.7418933202200206,0.3129366373016449,1.1139513558588579,0.3791624678776006,0.2817795663594556,0.33071743517935004,0.7716910228065021,0.566001044393264,0.4359708000065771,0.3663045576412933,0.32195741134939626,0.4251473310588603,0.30500292068281804,0.28363629360728326,1.5315677947511912,0.7965685638652107,0.7602676839502011,0.36197278506244307,0.48699093925132525,1.126949758933823,0.853272502309624,0.4051552661531739,0.6732905030415282,0.3529756715822964,0.950734963948086,1.9978988807536238,0.9215648631584039,0.5280484426759704,0.5983430918042698,0.22477837638397133,1.0,1.4839473028208732,0.3814496789825871,0.779308803089251,0.2523061955190572,0.4381838305424859,0.3561644239001246,0.8790140665064629,0.802824282106112,0.30855110622483745,0.4667049954502677,0.4449214549246129,0.3185963546751531,0.951663114891526,0.5605683868210636,0.35581700791606835,0.8339685173606979,0.3052051838724286,0.4754977123475208,0.21134042587752025,0.9048971789518204,0.40016581225356873,0.3697567588501231,0.2436391395942393,0.35359432032565513,0.5528676962726551,1.5236850779306936,0.47019506386033033,0.33967828385162513,0.7436137763488773,0.5783329627137496,0.35046495338091277,0.26849871568701705,0.5218453887050583,0.4070297726922627,0.39240877990887796,0.6806547749324481
Malaysia,0.756245979391832,0.6867370566200917,0.7422576912464895,1.2827408187776757,1.079439903405833,0.6006109879481631,1.2555425499544677,1.0507182350501663,0.6223389160576679,1.4327172908389911,0.758419014016233,0.6381252489847895,0.5903994505837256,0.7333865971354261,0.5890807244218959,1.0935988898468618,0.28721534721263936,0.9724561341565121,1.601454562375197,1.376765420511561,0.6153617342283577,0.7165973228260636,1.020580210716995,1.0850809297405042,1.1429396448373772,1.223519258540867,1.4722690945653987,1.5111297936533203,0.5229869813814167,0.29033896039642115,0.5933321675825467,1.279335156797927,1.2466855593949884,0.42867739266822713,0.3850571804980944,1.1398318174403612,0.6614419955353935,1.8054194677579176,0.5561207981236068,0.2989841600112174,0.4876584907169186,1.104139314278469,1.2725884528155254,1.3769272898710379,1.4839473028208732,1.0,1.52299384473446,0.5169253393085989,1.525646170028191,1.0427905280123668,1.2563483108212423,0.4372708254157226,0.931422315433734,1.6622426013161955,1.0480886660113895,0.9371589364031702,1.0443047700599517,0.6444042213266619,0.6574520197681917,1.2945981451179844,0.3440421768179621,1.71390180398653,0.988523362324649,1.6787124992914035,0.48874030373600175,0.974921284278377,0.9578658898215052,1.570649075539184,1.1833619542609397,0.8665400453019592,0.25581630909226516,1.0464686866389739,1.2949020064220371,1.2459730073609732,0.7356074639173715,1.1383734325583477,1.2041355220387677,0.8674032717198673,1.1749005601126443,0.9469977686952348,0.6781202810498806
