Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.342896220094425,0.6046309585686733,0.39061203227168456,0.5033513013688062,0.24326558177232532,0.47598111129063847,0.6784626249617214,0.29287774794113314,0.7524774895657165,0.4203160424995319,1.0,0.45779161862507295,0.5599179558945576,0.38160334281974784,0.2857131075084984,0.34880071939187,0.39046769138347937,0.5918431890017205,0.535205144375565,0.768439766807723,0.6663337929172697,0.36256380674991506,0.5596227859971783,0.6042615791495743,0.8914288385399692,0.6647519939834267,0.501019402765936,1.0222201667586175,0.47358354766129257,0.3479805569581846,0.3355302653824219,0.6222256334692419,0.4449746683528912,0.23098684275004178,0.5363143308908904,0.9677041810522466,0.833029637082813,1.1566287620630415,0.4031057090626482,0.32246122919758224,0.533076266956108,0.48555646010571896,0.938936214370723,0.5263999711628266,0.7011893379967844,0.501405442460373,0.8563506207963643,0.47518703590068384,0.7021087967032832,0.6230592649379246,0.6921758332190378,0.4177349454090776,0.6586413875835564,0.6981837462259416,0.5759758888028877,0.7911100151471904,0.3861098499678878,0.334153699133196,0.8462010970221627,0.438939484547061,0.3067795426123413,0.4547476419236037,0.8661871998244252,0.7738528655402371,0.5806372935515071,0.855176139744275,0.5045696493833817,0.6420861366406001,0.31406941265374205,0.46487726900023757,0.47728840625444824,0.8237157269438331,0.58413582195731,0.32582567672810425,0.6738294136572266,0.6603017615327668,0.7819519761100747,0.9039970579134208,0.5508441129452707,0.4729745215564771,0.5360275943987699
Cameroon,0.4573669966699306,0.7388073885703194,0.39336341428670984,0.6723258143969316,0.35248483124114854,0.6469249120096342,0.7959019765069572,0.389634127080335,0.8653523332845396,0.6627002377433101,0.45779161862507295,1.0,0.8026339109746221,0.5675901052726996,0.3408095832465465,0.43948297241934126,0.5404008163791267,0.8163137284342314,0.8084977138867258,0.9729036955672431,0.7127510253849578,0.42211202643747453,0.8315675517306568,0.8823806423377848,1.1115267600324723,0.8361524183609035,0.7341312040222342,1.2174910332059456,0.6095942533290821,0.4454024580109536,0.5874877248604076,0.8277668091804751,0.3890572049755396,0.35890405554172017,0.6681041766539744,1.1675904695350272,0.9512431943111125,1.3623950686917767,0.362454252721841,0.4571923789070594,0.5606054751341141,0.5862432537440911,0.8569456345625182,0.7388511624011002,0.9575107785887517,0.6650958117326595,1.0219428744131136,0.5797232050606952,0.647590925256109,0.651992024959069,0.9236508380966556,0.3997847666785868,0.5606484525201806,0.8373534122586015,0.6336104599496007,0.7684592885627738,0.33225423222061856,0.5001059649701368,0.9532523529652787,0.648312501098077,0.39211176193258906,0.4378530214917901,0.986678559562993,0.7833383295496874,0.8337639035577007,0.9926446451927318,0.5499357014745044,0.8519870639023696,0.5987450576230353,0.6847440985242418,0.5893557602696046,0.9612819444592059,0.8048291195337042,0.3746355342463217,0.7235548307635599,0.561898527207939,0.9417392463090553,1.0275737773020948,0.8088847859373941,0.6819810599173854,0.7450040931282874
Canada,0.8097851599909625,0.7507236769764384,0.6890465270599303,0.8055258827078637,0.7102426351246083,0.6425004835815646,0.4951495386677759,0.7297064538085714,0.635725725095549,0.6423182494182246,0.5599179558945576,0.8026339109746221,1.0,0.6184360160878953,0.6556606452618408,0.5481413848444713,0.5386404535895625,0.6251468757673849,0.6369501273289604,0.7818773817614809,0.9620364552696945,0.7434202681914271,0.7817868675488335,0.415484201377847,0.6871522978020542,0.5579914287815672,0.5014306346766644,0.9036706294519784,0.8238120745732003,0.5022957748039629,0.4864353985942812,0.7425943609932159,0.795005559686473,0.6487062280223587,0.5694317409154327,0.8224480473753073,0.8794879558438478,0.9982115031249217,0.804432423820248,0.6370800347779263,0.7678433160965686,0.531822150113557,1.14584507919049,0.613806211920262,0.5964511777498234,0.469412025509663,0.8122550029722775,0.6645985940271364,1.118754381783266,0.9175822429830615,0.6756759101919281,0.6197176841529792,0.8497999698792127,0.6562798858704176,0.6697021281145739,1.2613664401615652,0.779966791512627,0.5875407326882425,0.8794457858611003,0.6218711690281166,0.5908309156490243,0.6243568557169673,0.7792472161987034,1.003778143349089,0.5295730759903552,1.039548925722617,0.8974787268723811,0.6168118254799071,0.45571504136430085,0.6061376466032735,0.6530191108960431,0.6936119107650249,0.6299495694531315,0.7057875580783755,0.7784844912227017,0.8975737790441327,0.6339259816380747,0.9194039253445588,0.4631311215445756,0.5130616809013099,0.7950122532590325
Chile,0.5571623977888823,0.7152584843969189,0.5284536021969312,0.7547006014606116,0.5249208437505493,0.44731573252530804,0.5462114999069859,0.48293525926319003,0.6184356600819907,0.4346334751712572,0.38160334281974784,0.5675901052726996,0.6184360160878953,1.0,0.5418178584183342,0.4156433999610989,0.41738405792461647,0.5814508213239021,0.5571666322799751,0.581005747048062,0.6664128329871098,0.5200060022624629,0.5076433282543977,0.5817446954921704,0.7401446937422191,0.5025848103405702,0.6398079348586753,0.8525131820085997,0.5755775086257988,0.47293682475110965,0.3212738781592412,0.5517631820730943,0.6732912242055457,0.4790897035578061,0.5354369443056715,0.8331993769022025,0.8157518389825014,0.9879202945311125,0.6227945393340429,0.4936551315554451,0.6589706538690289,0.48990340855916736,1.0203801874344964,0.5704497074016104,0.6787953500632888,0.46201781195572555,0.6136819555530535,0.48110280840305386,0.8096882925276254,0.7911302513199191,0.6116629689657344,0.6312377865354777,0.7734932639343692,0.6573788682615413,0.5880829666646475,0.8882518186265094,0.6255986231017158,0.4173935513771184,0.7905089050907528,0.3866115502601154,0.4079735662386065,0.559949528877567,0.8115326149055713,0.7587626715144122,0.4475580391201214,0.8218802955267686,0.7453962076392454,0.5842728545218862,0.27862973815070713,0.5467543031226425,0.5432914666997246,0.6544001617826796,0.42555982683579524,0.5731083774358049,0.6412346304588693,0.7636676089777747,0.7155826988623758,0.7151754808483594,0.5034214354655923,0.38822831401103464,0.6761069987259766
China,0.3547674986708858,0.6486475762821513,0.3656133213837341,0.43009611612575577,0.14375539915253874,0.5916808064950881,0.7736259674305477,0.2962957907687302,0.8237580176149659,0.5849471473304337,0.2857131075084984,0.3408095832465465,0.6556606452618408,0.5418178584183342,1.0,0.35233794328745344,0.4685042575493162,0.7286453252834508,0.7031348292782063,0.9362855928313645,0.7438109535878352,0.31321155276823365,0.7116893391634308,0.7557019705437308,1.0513106407586121,0.8044445642767148,0.5678226526975331,1.172120240908376,0.4960613090518738,0.33237460335322694,0.5083070533975401,0.7864350864107394,0.25959553831014653,0.14589475578959474,0.5896323715171371,1.1067150942812325,0.9050890040716595,1.31320325871616,0.3105758995287736,0.30609473449670604,0.46231575463536767,0.4834460807887334,0.9084807209747012,0.668443926176143,0.8739305472150701,0.5990157918248444,1.0214706401007865,0.558339142571955,0.6446635915255147,0.6202351597058036,0.8623823359228886,0.2937057067507508,0.5169249316894907,0.7758296706742982,0.6759499622479687,0.7832287543217669,0.2858406604056818,0.43100945508612304,0.8973991487486269,0.5351274696217756,0.3396582048823311,0.37583872684358693,0.9393976271356048,0.8660780748883217,0.7694587491932725,0.9840244884029624,0.511460839041682,0.7693869864796871,0.48029680320592594,0.5845617865315474,0.4869568849755206,0.9184895785896579,0.761847840935871,0.19578364703001314,0.6960085367571468,0.6214949617669642,0.8527866694489215,1.0251415921549274,0.7263928137307494,0.6273925780407632,0.6312045994273096
Colombia,0.5215869882382044,0.7332904442832074,0.4969000441740787,0.5884455458199765,0.39105056231703894,0.5342187221459006,0.6552436199068871,0.38596604871325463,0.7384830797723474,0.5507467130178285,0.34880071939187,0.43948297241934126,0.5481413848444713,0.4156433999610989,0.35233794328745344,1.0,0.46168413543586123,0.6243220681322403,0.6377227970301312,0.7829277196328641,0.6929271343410043,0.4949925941289945,0.6081063778968238,0.5918251666350723,0.8837035537810051,0.621236365588791,0.5525225198867248,0.9923855299244158,0.5182009591761592,0.2640451821814497,0.457256058073468,0.6488651653166344,0.5040059544859904,0.37026830761376256,0.4770365123295347,0.940174066445529,0.6898628583384698,1.2438775921159617,0.4776503007686962,0.3630931608125764,0.5618273699932435,0.500418714182305,0.8314810031302272,0.5932050505005527,0.7348414795805361,0.5545924413846041,0.8826441740278821,0.3844745943720048,0.7191475011664703,0.7560049424575339,0.7061817140918019,0.4110466759653256,0.6428724689445433,0.645310851396347,0.6794390135779883,0.9358784781980739,0.4428319659499653,0.36826600457323105,0.8209690223222147,0.5247835221528806,0.4598678266782546,0.34064366924454276,0.8789756307584994,0.7979367135203757,0.640220485855053,0.8744784990497138,0.7147188364884186,0.7086565270657257,0.37863864080169624,0.5435148430287663,0.5348706734085056,0.7666498586997521,0.6275198309401113,0.364810396326172,0.8160589043046109,0.788339733750321,0.716503136679711,0.8793796706077353,0.6197950955416806,0.5649368801094985,0.6680420397269285
Costa Rica,0.5012019683717982,0.6813037735189785,0.5244207563195974,0.6820259295932833,0.4878789044380258,0.49683986162797117,0.5716561256460833,0.5319244828630584,0.7099872161663773,0.4144786370248757,0.39046769138347937,0.5404008163791267,0.5386404535895625,0.41738405792461647,0.4685042575493162,0.46168413543586123,1.0,0.520256440153227,0.5050279304083056,0.6633384863444541,0.7808279132411903,0.4729451889903317,0.5415427855603796,0.5211494673855803,0.7134572239838832,0.5613840012604538,0.450899215488172,0.8179438528729578,0.6335831670901727,0.39005554162461414,0.314542212315602,0.6582663890060044,0.6068699952486662,0.45439909015818203,0.6136126573528353,0.831511564241753,0.7844311517758754,1.0170450212688573,0.6061415672026272,0.45455066061032284,0.6024381050138359,0.49121819437213216,1.0574855695196574,0.4726654952560149,0.5795349045742362,0.46252952143026516,0.6860647090705617,0.5641688184125847,0.794149440404967,0.7466362923891862,0.5934874981901658,0.529163475330613,0.7825668943126219,0.7622348139530121,0.5298180386535388,0.9275369737195898,0.6179701548283909,0.39202542209103175,0.8060084694540196,0.44754349995211357,0.33786268758975946,0.513440479574847,0.7985491231696829,0.7683678452755452,0.4398809015305144,0.9363868597777154,0.6383405643335411,0.4621390398352633,0.3558722794669405,0.4522902764670515,0.502790886706171,0.6998851524786982,0.5296163281816507,0.54910412749401,0.5420050690571561,0.643020582917352,0.8258513189194168,0.7679435374216281,0.4298184734665852,0.48424931155228457,0.721806230831372
Croatia,0.7229439324136631,0.8003950861850992,0.7513655071233392,0.8806512761062761,0.7389537160472546,0.6603091932074432,0.7158676003446358,0.6871269325772498,0.8319415431334231,0.36459812028429994,0.5918431890017205,0.8163137284342314,0.6251468757673849,0.5814508213239021,0.7286453252834508,0.6243220681322403,0.520256440153227,1.0,0.5099724979385,0.6808040429467973,0.8723680276337034,0.7497795465177118,0.4907813359291697,0.5552967969037862,0.6382073931844034,0.6329320303304968,0.618822106348595,0.8219707077891489,0.7416780459022839,0.5609034393725709,0.49983208969557813,0.5352887499537848,0.8965392557484844,0.6943386226730346,0.7954727148130454,0.7830638637919765,0.6107242051489161,1.046607367061796,0.8149793913470864,0.6950965364848968,0.9274416202718035,0.6673476198354946,1.0558919507737743,0.5908427222211408,0.4613757898226466,0.6174921109813758,0.8081446647613156,0.6429195646765162,0.9461683774071608,1.0283536089220238,0.5747588424399763,0.748081224116265,0.9197685125877062,0.7051772692592375,0.8345777426362967,1.1722720886156053,0.8653744611291366,0.5575175195309697,0.7784198654270041,0.48839738052601206,0.6617685413185459,0.7272693973220876,0.8173095959981347,0.7560005730982204,0.5314571149980349,0.9752392003995259,0.9466676593183729,0.4724458519601628,0.4460303082676608,0.4693488230697063,0.7604319101589122,0.7208999365893392,0.6614352782968227,0.7125140239043732,0.8465835689480715,1.0488942895834392,0.7561119160027978,0.7289539258807153,0.5078136145126626,0.6580689483177361,0.9358447013119265
Czech Republic,0.6614902957643689,0.8483929388919671,0.8162437623412309,0.8002184339705876,0.7000567446405414,0.5932654703202669,0.6167819639351202,0.6980210119596512,0.8072426597702297,0.4552179907312749,0.535205144375565,0.8084977138867258,0.6369501273289604,0.5571666322799751,0.7031348292782063,0.6377227970301312,0.5050279304083056,0.5099724979385,1.0,0.6072399028008237,0.8416695105838194,0.676596847073842,0.5801076155852258,0.5398158814806685,0.6549582850666994,0.507152458286696,0.6130791649374793,0.7429562838484516,0.7481381564880474,0.5897385974277157,0.45933972335699025,0.49897804284413133,0.8171327374670271,0.6843023320372269,0.7454093541873483,0.6581758610014576,0.8206478570526039,0.939153324163156,0.7935932925317253,0.6312216418053616,0.7768367786695232,0.6881357389987611,1.1213648107655751,0.6218181324502708,0.5983717036570773,0.6091015657736271,0.7014505796723153,0.7076406632181911,0.8353942198792487,0.7798553146887572,0.4449304150494997,0.7558907570866136,0.9698896313228325,0.7794265702396441,0.6778336013610394,1.142082918276192,0.8046965477557364,0.5862634894767024,0.8080349510260941,0.6496617860381582,0.6335221819729157,0.6464195594713111,0.6881673211274768,0.8624892536741431,0.575396199026206,0.908569643811593,0.7741460467360568,0.4303210248770718,0.4654323537628341,0.3046522286472356,0.7481415846287202,0.5670174058535218,0.5719043219796262,0.7203999235589956,0.8318641710038344,0.9338309896649417,0.7860495268308804,0.9147337984928817,0.45234034514303495,0.5078209715252856,0.7692797225786282
Denmark,0.9196227332819731,1.012865284840404,0.9381309367644485,1.0384414873467622,0.9336155432031632,0.7021043721563955,0.6067410720367856,0.8813257008351335,0.7772053174604876,0.6720401377418882,0.768439766807723,0.9729036955672431,0.7818773817614809,0.581005747048062,0.9362855928313645,0.7829277196328641,0.6633384863444541,0.6808040429467973,0.6072399028008237,1.0,0.9736192924399929,0.8592251275686383,0.6270048959851396,0.607680391338709,0.5193122037655539,0.4471066645702301,0.9261743554797638,0.5304674792253935,0.9379995627239546,0.7920009029452891,0.5655335909614319,0.5831953962870724,1.0314677461981587,0.892322411928113,0.6799535376159799,0.5322713912168361,0.9204432145700042,0.8426171848569763,1.0062299601881841,0.8500919920523544,0.9925183579336869,0.6991773134730783,1.3171416412871686,0.8189264464311109,0.810273771230725,0.6316785962643101,0.40577183837311004,0.882154233659334,1.1264424905336692,1.1016731905035113,0.4991132657484068,0.9619071241501183,1.1243123627653062,0.7726373454509242,0.8126556606897782,1.2403520746018326,1.0056297799618905,0.8073244414981778,0.8407808818267628,0.7180973673236348,0.7683279031757034,0.8635196345781794,0.6879679495763275,0.9355152851419674,0.562221513203598,1.058409612372401,1.0704005638524636,0.7196181791314661,0.5984166160052617,0.614668090887929,0.8370149724437422,0.48745747442533927,0.4581912809268985,0.9411229466076423,0.9090551953390704,1.0895176097231976,0.7618114073957988,0.8002438972381059,0.5150272463463827,0.5780040288451385,0.9760998607529717
Ecuador,0.6545620460442358,0.7228619096791171,0.7103395066400415,0.9601888971802386,0.6984579120969554,0.5144460655316244,0.9799618832467107,0.5708855356959538,0.785033071164096,0.6805590776733792,0.6663337929172697,0.7127510253849578,0.9620364552696945,0.6664128329871098,0.7438109535878352,0.6929271343410043,0.7808279132411903,0.8723680276337034,0.8416695105838194,0.9736192924399929,1.0,0.809487892693408,0.7663751195462802,0.9506535312842533,1.1046277823113186,0.8405577848133737,0.9596142038046768,1.1098695443669102,0.475786051171172,0.7154992253516246,0.7203689755790822,0.6652677144436516,0.9037982789763134,0.6811456511631668,0.8810678107881944,1.168108924092128,1.0365824045714993,1.4460536418415177,0.6139982709866395,0.6584770889714144,0.9646595058682831,0.8180700596520811,1.0120247921119856,0.9030615679572378,0.9512220843828095,0.8333798687251633,1.0642542024953496,0.45482801414202656,0.7359936088014098,0.7417424172821119,0.884872967278966,0.8502400873101079,0.761069191775935,1.003805491803434,0.781754078775634,1.0051269920981862,0.791707899582498,0.6018660443930749,1.005148063534178,0.7512229759572989,0.7617218586481591,0.7826953748669178,1.0843850992430106,0.5137275769387223,0.8486441287851504,1.0588445871134822,0.8774531477379139,0.9589135055475355,0.6692735257659175,0.8854172632260712,0.8654932422942956,1.0819062039322918,0.851786869927351,0.6461148012471195,1.0673779341313494,1.0106378694343365,0.959224845791195,1.0019480009965058,0.9441964556973201,0.8878269634397525,0.8641268007656592
"Egypt, Arab Rep.",0.3270270653653802,0.7160488010587717,0.39976688278062056,0.51345386430457,0.2971132548422191,0.5665072144657916,0.7531020363789771,0.349183892863882,0.8060377289830417,0.5521944617509239,0.36256380674991506,0.42211202643747453,0.7434202681914271,0.5200060022624629,0.31321155276823365,0.4949925941289945,0.4729451889903317,0.7497795465177118,0.676596847073842,0.8592251275686383,0.809487892693408,1.0,0.7135227736571315,0.8451266826149222,1.026587847259189,0.7909888608366822,0.7131194754722197,1.1358195461333394,0.596973993323532,0.44051702710876434,0.4617381421570499,0.770534279082076,0.4176294139572099,0.28598109491998475,0.5525194193980907,1.0664171441136752,0.9897953385907806,1.2472408690422017,0.41160464105455913,0.48318321058603764,0.5917235170738602,0.4941992633539303,0.9591566015674667,0.7580705367838466,0.9381828895168064,0.5509134068757211,0.9138913511594169,0.6848990957716335,0.6889798443957782,0.591072622989933,0.7962914334228165,0.5404079398791166,0.6404919502190088,0.6984703782375515,0.6858030966849278,0.6803082339482408,0.4265733571480681,0.5040379113114769,0.8805618444095591,0.5064231344656007,0.33892878240898094,0.421483647972656,0.8606470487025337,0.8546404422717353,0.7234536996221421,0.9448058233171094,0.49349543893206205,0.7551097780710146,0.5037804810372771,0.5429092926667106,0.4847410651796472,0.8872744063131538,0.6546420025383837,0.42495583523974156,0.6609973185948267,0.5362560255032257,0.9054725260587037,1.0342835375498018,0.7225908590207046,0.5841682412266067,0.6280270832445706
El Salvador,0.677221057599582,0.8267557897844353,0.7514674609310691,0.7841609708426479,0.6808231195106093,0.6270556355615007,0.8565769011340333,0.62405660890249,0.9024202145117411,0.4507855038684854,0.5596227859971783,0.8315675517306568,0.7817868675488335,0.5076433282543977,0.7116893391634308,0.6081063778968238,0.5415427855603796,0.4907813359291697,0.5801076155852258,0.6270048959851396,0.7663751195462802,0.7135227736571315,1.0,0.592955462379523,0.8210199428673276,0.7153650037211738,0.6858711493553953,0.8331618823239111,0.5851311174880344,0.6027539205426367,0.5061429344666354,0.5224063759722951,0.874699105589431,0.6524218922563705,0.7892396170241622,0.9002407826278656,0.6328708660837636,1.146193953394553,0.8051796835042271,0.6538501725491388,0.9085868015881595,0.7139350098755228,1.1631899283305172,0.6036902999807072,0.6449774761353375,0.6549207377888122,0.7444298737150816,0.6072268331022146,0.8189156801772964,0.9542352216948085,0.670427566047578,0.7986258708883288,0.9334119167246306,0.819478650035743,0.8812545049742165,1.0165915654412414,0.8429638965608138,0.5660017827543061,0.8850227558979413,0.49611101423098564,0.6870693970386338,0.7507961957107757,1.0094220596289218,0.8131182411324546,0.5541035191027321,0.8878848086020763,0.9062784202018204,0.6460714773508329,0.4676907490474945,0.607327359622938,0.6547623856574989,0.810646610201671,0.6669278402482484,0.7069338222579788,0.8699584267471258,1.0584177919276971,0.8162518111156809,0.8342871208135537,0.5830866626354535,0.6549180813376366,0.9130973620980076
Estonia,0.8472309070009045,0.8808569970231203,0.8288012891206735,0.8609067008077583,0.778014394530606,0.7016371129494218,0.5803121628183402,0.815063121472848,0.8088819778452422,0.6222357549477949,0.6042615791495743,0.8823806423377848,0.415484201377847,0.5817446954921704,0.7557019705437308,0.5918251666350723,0.5211494673855803,0.5552967969037862,0.5398158814806685,0.607680391338709,0.9506535312842533,0.8451266826149222,0.592955462379523,1.0,0.5753696602219514,0.47932064655261547,0.4883851486827181,0.7098161622631202,0.8138081399901086,0.5924429032673085,0.511856839724119,0.6558296733374975,0.8788144731185036,0.7490007198694772,0.6989710427674753,0.6832427099853464,0.68994536718692,0.9643348262062562,0.9058838177838044,0.6441178956163738,0.7942735487948123,0.6673325756891425,1.2327819413637529,0.46175291383296196,0.47994263529726194,0.608122815356243,0.6994520157203401,0.6710915633055505,1.0660533008888948,1.007455137189641,0.5883074270131989,0.6891857246174136,1.0136531966405617,0.8370172671323385,0.7112953857206539,1.279561239142398,0.8541435184420444,0.6292578637469621,0.9411962735159541,0.6954698698325583,0.6952935299163946,0.7188422558593315,0.8582098548291863,0.9927590724751909,0.4915698193930039,1.0053141811769,0.9571535400624273,0.5847119258458825,0.48286619185856855,0.565529409859029,0.720566668827757,0.6260014002993757,0.6334030783098279,0.7831000876362365,0.8370133497109365,1.0340488794520553,0.7119974213530632,0.8064515964963006,0.38266241585944166,0.5361849781943501,0.9122452288617778
Finland,1.0304633852373608,1.1092099579787644,1.0673112772687026,1.2238499435185133,1.0688188483632994,0.7973592033635968,0.5911227391630863,1.0450911692274711,0.7698531938998899,0.7457496630836912,0.8914288385399692,1.1115267600324723,0.6871522978020542,0.7401446937422191,1.0513106407586121,0.8837035537810051,0.7134572239838832,0.6382073931844034,0.6549582850666994,0.5193122037655539,1.1046277823113186,1.026587847259189,0.8210199428673276,0.5753696602219514,1.0,0.4178182247495746,0.8655160868716469,0.40762732876302904,1.0598236342793608,0.8784207643224864,0.6914033293905179,0.7477106055938648,1.174889710908421,1.0220962080338185,0.8195944209309838,0.3587224176956976,0.9340519964789571,0.7769390751882972,1.1502424702329277,0.9498704709390797,1.0857966654338838,0.8290956290844946,1.3026050990226512,0.8658145527934067,0.613057322857835,0.7492105376047083,0.6038695045963255,0.9170315267739212,1.288383160016747,1.2248918554780173,0.4257810093695115,1.0548640371612699,1.2673338151750746,0.8733179389180002,0.8854494746823796,1.4570782733188332,1.1609720125183733,0.8495668657473968,0.8438626315073835,0.8204123378542081,0.8898660546170111,0.9596684636152826,0.6606682531077742,1.0141814779755929,0.5382557864532301,1.1237984583713436,1.1868963474038452,0.6384922744990268,0.6983327547052975,0.6842935822793751,1.0081920643294293,0.552863375060551,0.5720586357664783,1.056701662762315,1.007221026722121,1.2029481194762062,0.860524094153405,0.654298131264107,0.5417813703724615,0.7534565480765679,1.0320769820727813
France,0.8165699276837577,0.9078977304154998,0.8322102775271806,0.9895567286488968,0.8183429583206745,0.5809023568716399,0.3767308605864545,0.7955228954739986,0.5709142928098869,0.6165892654233603,0.6647519939834267,0.8361524183609035,0.5579914287815672,0.5025848103405702,0.8044445642767148,0.621236365588791,0.5613840012604538,0.6329320303304968,0.507152458286696,0.4471066645702301,0.8405577848133737,0.7909888608366822,0.7153650037211738,0.47932064655261547,0.4178182247495746,1.0,0.7702504945006113,0.5390139121958566,0.8222901466196263,0.6208817848136311,0.48821861406831135,0.5734610286933606,0.9324502304693933,0.7808471151198476,0.5739741418330526,0.4618385494895635,0.8762124187176776,0.8947537432688601,0.8744464362106911,0.6919099378629358,0.8485615230745449,0.5934619140448038,1.1268633842598772,0.7179921155297088,0.6709652401189116,0.5681735897928619,0.5590863147994292,0.6777602077330941,1.0369286878615467,0.9356227367974065,0.34573876348143356,0.8146871317036721,0.9966443865898057,0.7349344464298863,0.613263587188988,1.230855764127443,0.8895353385033271,0.6363802380364603,0.824805831811485,0.6972460051803383,0.6834352145795756,0.6669381606099545,0.544325769113995,0.8345261878496238,0.49719159669556584,1.026996180527971,0.9816774325819392,0.614324671564888,0.4814717047600903,0.529269757429327,0.8037100990180011,0.4369218368472019,0.4175201630752287,0.8107524039687476,0.8849614380067147,0.9894818239883947,0.6883677769100375,0.7289248855006019,0.4929719512175141,0.5345495237842899,0.8737130949972172
Georgia,0.6724666201982457,0.8426713987882776,0.7318767273227131,0.7001209513334277,0.6030435345155499,0.7054164376269777,0.7729184147901513,0.7077205101344817,0.9103983166714998,0.6398252014481377,0.501019402765936,0.7341312040222342,0.5014306346766644,0.6398079348586753,0.5678226526975331,0.5525225198867248,0.450899215488172,0.618822106348595,0.6130791649374793,0.9261743554797638,0.9596142038046768,0.7131194754722197,0.6858711493553953,0.4883851486827181,0.8655160868716469,0.7702504945006113,1.0,1.006408014418671,0.7506285332512389,0.5522090252508436,0.5883485706194876,0.8024023622440121,0.6568518618405889,0.5956067149937833,0.8181243497258298,0.9745148631601269,0.7301859901055618,1.106840420009272,0.7805586378142386,0.512873311739313,0.5915416061528773,0.7337567311877932,1.1130356274680453,0.4632639406297448,0.4893587352345528,0.6924242936694095,0.9472110844812159,0.6390768852368452,0.8937268340348191,0.8536437132880388,0.8040650226850866,0.5337632766545598,0.9134448464603891,0.9353692701512544,0.7683910452910023,1.1666333252833228,0.6921912357694957,0.5736619657416968,0.905616202085706,0.664959913476567,0.56936937885746,0.6685561354978599,1.0130164985773087,1.0427589125433252,0.6144803854763076,0.9485377630832915,0.710656095472606,0.5427205847119416,0.553056742320225,0.6114512144165859,0.6824313749184381,0.8618011758196213,0.7881260785988269,0.6409504456853888,0.7088257004855193,0.8241731900095318,0.9316765516887678,0.8945959785648981,0.5227789634491848,0.6345728116894076,0.7602442604154439
Germany,1.112413639000566,1.2176012148588808,1.2174038769817144,1.307836967084247,1.1808605887470587,0.8518653064244552,0.7718492825933505,1.1484118490530824,0.8774429376255288,0.8752702216347703,1.0222201667586175,1.2174910332059456,0.9036706294519784,0.8525131820085997,1.172120240908376,0.9923855299244158,0.8179438528729578,0.8219707077891489,0.7429562838484516,0.5304674792253935,1.1098695443669102,1.1358195461333394,0.8331618823239111,0.7098161622631202,0.40762732876302904,0.5390139121958566,1.006408014418671,1.0,1.1322520427544185,0.9905094699124919,0.8466975223047855,0.7430049678133405,1.2904384514518368,1.1470464740685988,0.9764027087835444,0.3688574879751448,0.9905389940284414,0.9159651756945103,1.250971610747297,1.023516715224231,1.1675611931293468,0.9609293261808487,1.4444059089398975,0.9946399521592929,0.7593303851236906,0.9099082996090563,0.6289152608499792,1.0044313815376749,1.289564540736792,1.272415388638403,0.48864217290189216,1.1893086462420228,1.358385350361182,1.0608684489847011,1.0069845169901812,1.5366155141447346,1.2913206988113248,0.9955481911737893,0.9130299329597087,0.9661639027085529,1.0315087396500733,1.0778779848059883,0.7628928626690455,1.064862196648584,0.6807584749543878,1.228271363864297,1.2804629612511171,0.744341760376833,0.8361289053403081,0.8029301545444143,1.132762100055797,0.6222890096838587,0.6436492492385832,1.1682462718798596,1.1550408813038282,1.3154455357962382,1.0415011758161343,0.8024655340860087,0.6708228099514628,0.8962181923416347,1.1682532797752514
