Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.7640209817523018,0.8615930353185368,0.6545954374783796,0.8638333879039723,0.5114863131924869,0.7051525730892024,0.7296134807076791,0.6886615461871805,0.7784597239343454,0.6716732465572581,0.49711733617913356,0.6675981367815169,0.6967646155152276,0.8324981587904785,0.7187145954798404,0.6729753279995716,0.7785835466271981,0.7121340202744301,0.6053859484188736,0.6644709207293347,0.6378620602519111,0.5648606691346797,0.5692489224957182,0.636846432829243,0.8370514722507274,0.6783209935424946,0.6748971075215602,0.559183105570564,1.0,0.8472810084756837,0.61524566408776,0.6120418397719277,0.7294964346410975,0.7367426592482677,0.6896458638783856,0.6874494594023773,0.6698244064247427,0.6343608839102972,0.7061968105484003,0.791720306943756,0.6461958173069602,0.5539991357632587,0.5660828275016908,0.7101614952125049,0.6493897565082555,0.7393235300715568,0.6674014251108779,0.7681590966068452,0.5508450113715151,0.8228233067129522,0.7356289794281695,0.6873350312712052,0.7400629829501342,0.45741156484262036,0.7577328679509527,0.7334275460015657,0.6528250636715388,0.3507558798736482,0.7107894600300374,0.7544887836517942,0.6677101598715272,0.585111220593713,0.7086491489210149,0.7870653935089427,0.6438925433674428,0.814714859446479,0.5410088666602699,0.6836458333713217,0.6810633191776669,0.898537157258187,0.6446004274960461,0.712202561473891,0.629621967539004,0.5216648060972323,0.6824852214259538,0.73453928809231,0.46921144610086124,0.8624179064463879,0.6919532866289475,0.6967843940619693,0.7006149118029854
Guatemala,0.1740499674981283,0.48462379374693054,0.30145120581933366,0.3633082921705528,0.495678272421034,0.2735559393005687,0.34871784698994523,0.30134866681833644,0.23168192997014103,0.2728748618302352,0.6185619592020178,0.2985618476094104,0.30250406952323083,0.23913448691114558,0.23314846237393555,0.2889739047597743,0.2829589576734353,0.2895983512519638,0.3223265004782406,0.3519597387149454,0.4448149012552587,0.3879447985051377,0.35421853254280233,0.2819752583314196,0.37577434659211345,0.3449889778465317,0.4053175057608741,0.37929765715913977,0.8472810084756837,1.0,0.37157135912318895,0.3319108543759057,0.24430932395788593,0.21331265252944834,0.3156968358745849,0.3106165947699315,0.40524811190235677,0.39236255089846245,0.3122206314759341,0.25971574674911835,0.3960587598434094,0.3741501859951492,0.7218996265988253,0.32380387228529856,0.2772983377179682,0.3312741053406016,0.2909636153817149,0.6137417418530501,0.37345798420439125,0.4776442467056065,0.2680400379976209,0.30344662915181037,0.5132363412908381,0.5189664247027087,0.2855855124605335,0.3167481281042289,0.2928481052638688,0.8177603827347311,0.28162068365813514,0.28936113448232953,0.3078866039247493,0.3623921225332964,0.39032471312457573,0.2409509757465947,0.39240845142562647,0.29915302985178194,0.37386314602193044,0.27101644650361273,0.3290567340142286,0.37538389573020464,0.2818599780816469,0.30658432092043125,0.2939897095924052,0.4629025393791992,0.2568178005005974,0.29090266664200504,0.48691282949549747,0.38561945830008654,0.35962376799045126,0.3212135189903413,0.3350047751878976
Honduras,0.30047831498754124,0.3965653472078415,0.21538437238567193,0.4898436515420503,0.3145448328758667,0.27281418420752174,0.18693644850972163,0.2737455024559515,0.2606294959934106,0.20113130778320457,0.4058375252021351,0.14773467705177004,0.19961177345225836,0.33208689315738305,0.19967602298173356,0.3057005271535976,0.22365465127579243,0.15769570463942276,0.1345623380321445,0.11447641823761592,0.3569280965276272,0.3269802954428614,0.12067641291799801,0.15579162775155203,0.28535903950135055,0.14092420684107515,0.2706897232487631,0.1308273555638426,0.61524566408776,0.37157135912318895,1.0,0.10331763510310064,0.24675092537738183,0.2235792222346103,0.14030719162580557,0.116378074623757,0.18016256407438247,0.09317579590996579,0.3162522257803483,0.24186473078695206,0.36353191355690306,0.13625615784679698,0.45476597335357316,0.15062174397626585,0.21460288670024125,0.21177991765057344,0.14634603517303998,0.569198452709612,0.1419594305834186,0.31444195307580436,0.18116601020644474,0.1568527028931552,0.3624225173095576,0.27053622585091147,0.28806205982708977,0.34811769407472987,0.2835103865951917,0.5544284795686424,0.19809094543486633,0.34132795585751124,0.11175500999296271,0.1786629943487325,0.17825492877601187,0.32047306946795073,0.12894711012170645,0.40309390781302584,0.12402424695343431,0.20890001297374663,0.1422267110852864,0.3528523119808785,0.2024889564364308,0.14647278591751148,0.10538439977789194,0.3599005571253731,0.18200305338341569,0.3088936834850051,0.23595101700970536,0.32271568037821563,0.15040837829517434,0.154279817631513,0.334672001566207
Hungary,0.250620354530992,0.4088519277019914,0.20282665222034804,0.45591037811554397,0.3102578515988343,0.22860068440385742,0.18799514815513446,0.26415971447143693,0.2318879630770367,0.17560810496631948,0.39764120846175166,0.12290154068829863,0.1658313391895,0.28308752138492205,0.17020727131450444,0.27589304578283674,0.2170648927142726,0.13119163895891273,0.08211348462739085,0.114166232777306,0.34798406096860096,0.29199976731821925,0.14071938653193916,0.10743167481571328,0.27880245449466684,0.13938582631778895,0.24799095529296028,0.12386170669764096,0.6120418397719277,0.3319108543759057,0.10331763510310064,1.0,0.21308581566448975,0.1872296796390346,0.12587402335505907,0.10835403786900082,0.16893588270885732,0.101575523615547,0.2808407269703034,0.23787315021910208,0.3278391034863745,0.12674856565139386,0.5062484849822493,0.17348129173147117,0.14890802428331587,0.19166091921520884,0.13788541369727336,0.5412286193731819,0.1355764778142009,0.33362665856080354,0.1698041801271016,0.11443071176296354,0.38944271330127816,0.27031302564952736,0.26143606366656186,0.3265389021713349,0.24244041978963946,0.5650704024272419,0.16739962188594015,0.30908548830297455,0.09788126393306824,0.1572510523282855,0.1933639538257745,0.301454901266094,0.13934720088101543,0.37370148643676737,0.10653684646915067,0.14460393588853024,0.15297210951418444,0.34476962583906456,0.15828253434953896,0.13784652389826127,0.06897884015444448,0.3449032638193103,0.14210302419105933,0.2955533739347579,0.2371570579303206,0.3160837070779575,0.15911495210906804,0.13006237978151708,0.2773808088356579
India,0.12747869623456545,0.45086542143684705,0.11705912729361077,0.2824191667131328,0.32669844767770445,0.09963092951715642,0.30615597565861374,0.1229372584244074,0.2054007575658876,0.1378528175892864,0.498585674603156,0.18302659834971782,0.21893430505419073,0.1920054749083423,0.1178624357448473,0.14369823987648628,0.25645484805880886,0.21673596480432983,0.17052157444666238,0.260416411839404,0.2584809715253143,0.23189753966787055,0.2448807488236686,0.17137143548240552,0.35968869028959644,0.28166640921693464,0.3848500989340213,0.22577530794872247,0.7294964346410975,0.24430932395788593,0.24675092537738183,0.21308581566448975,1.0,0.1771040325966251,0.20473303647830096,0.22590117561457834,0.34112836978924005,0.28204493490999066,0.1397518466556951,0.14318042108760204,0.22815825523340091,0.21217574818262225,0.5792738389428144,0.24478237566012348,0.17343767157517231,0.28654812135873026,0.1495155501069263,0.47962967550488356,0.22162271738044068,0.42198819628811074,0.2095053505395377,0.23197757705527403,0.4399064691175164,0.3718452493037034,0.18905464774515568,0.20749075663271593,0.13982858386962085,0.6566896031009358,0.27189523467820137,0.14409219980103272,0.22929824332549711,0.18068142094395326,0.3439491781954069,0.16116301272051187,0.24921900503841135,0.24288519292258773,0.25943786936436636,0.14111349546808288,0.2615391002084803,0.40204246357181306,0.13698376448695135,0.24488474023888576,0.17954253132229825,0.3282440100095339,0.08725874555620011,0.16752582697928387,0.3195432418517597,0.39111593669125755,0.2881049115193595,0.22776927880138678,0.23615946055287082
Indonesia,0.18514587656633902,0.3854153110450923,0.1995087615497792,0.3904220881957448,0.4025719151376914,0.19351764282021228,0.21051651821047235,0.24595732989749194,0.1745655325953362,0.1793424000957123,0.5308292095495586,0.15906649830708133,0.1670101817790854,0.23141223085460247,0.12938482653708824,0.25383193750535243,0.16664656072011325,0.1479121292116566,0.1923387809691081,0.19479586753327377,0.3682464070074741,0.32564417601353124,0.22440591445431546,0.16399189045286158,0.2602429049399034,0.19010188851035306,0.31723767747071574,0.25807600367872285,0.7367426592482677,0.21331265252944834,0.2235792222346103,0.1872296796390346,0.1771040325966251,1.0,0.15828809096591295,0.1537946999445919,0.26748053918454484,0.24239577314749428,0.2610227352316929,0.17206996777943995,0.35470202899192127,0.2582439010448054,0.6088689924399334,0.1690653132419145,0.19579178340462222,0.2046041589978278,0.1529363802464308,0.5927395396601046,0.2571969333192231,0.3418721069774856,0.11723238983553272,0.15527624333863435,0.42162332501375377,0.4241141027197017,0.1952615924935818,0.2716382562288796,0.23959125135005782,0.7041603889079348,0.1653562503268414,0.279813071979395,0.1607215232177819,0.257827329159475,0.2463665129573014,0.22411238118536267,0.25074995016266294,0.29135546254431005,0.24455001612136454,0.18735289486928994,0.16727370709867923,0.28740769913644443,0.17246603382142336,0.17371615014137914,0.14870239154891446,0.4212934814429631,0.1571228264742699,0.2338479835110478,0.3663275444198704,0.29725006206893945,0.20048227986979458,0.16391431086741173,0.27350321699370767
Israel,0.25366397870733903,0.3181362734799029,0.20019338855449037,0.4469271957316433,0.39377894121462564,0.21437229064727373,0.12567444082096388,0.26159838121861867,0.1596465941712187,0.20683655838529713,0.5103187944127401,0.0901994559104935,0.10439281556168238,0.25871932200631453,0.11814299775095617,0.2715236179543735,0.12565929644337595,0.09419127982461234,0.15613537921893086,0.12696170562166545,0.3511082767113091,0.3291768155819201,0.17089926750676693,0.13942085239505228,0.22235216094040888,0.10271440239237922,0.2909589407702797,0.1995886627947689,0.6896458638783856,0.3156968358745849,0.14030719162580557,0.12587402335505907,0.20473303647830096,0.15828809096591295,1.0,0.09301202733536755,0.20084040310630666,0.15306977585170034,0.30505213275616144,0.17762640837991245,0.36886495667765706,0.20429668421651379,0.5448483706258934,0.09139484197152793,0.18497118935769372,0.14200560459491743,0.11744343972358197,0.6090946391433096,0.19964638857974557,0.25024809933262493,0.08161858167055219,0.1046813372761062,0.33233039554478716,0.36717477144711547,0.20063391100686967,0.28070463075700697,0.25778921839897634,0.657524748977462,0.18435018051412624,0.312833244140341,0.08065642477345188,0.22159088857326373,0.16297920854943995,0.26999035756506573,0.18551118717618678,0.3197622521990286,0.1930361207065918,0.1802221424372484,0.11244984140760611,0.277154609916901,0.18359904313451364,0.09169263235102101,0.12080407587320785,0.42056847121382807,0.1480476099402182,0.2485941216243944,0.32193757062951617,0.25626061729024824,0.09803423720780098,0.06590993620032871,0.25462913811477145
Italy,0.25235811082843496,0.3399595706763,0.2327020925224209,0.4596105119638326,0.3835447764218754,0.2464449591051436,0.116660301803239,0.2846138161404971,0.18941961649238664,0.2096024054686193,0.465384294299083,0.11266831567868105,0.12744225533673695,0.2697848204627405,0.15523394971235369,0.3079887971242973,0.1445637422081905,0.08502733378889657,0.15768353625141673,0.06380049739670308,0.3848187689594719,0.35682650965480445,0.172103389021226,0.1289416110815236,0.18961785025858027,0.08609861241308492,0.2410854595748085,0.1911992837302422,0.6874494594023773,0.3106165947699315,0.116378074623757,0.10835403786900082,0.22590117561457834,0.1537946999445919,0.09301202733536755,1.0,0.1427234405746045,0.10683100391290465,0.30866776895106424,0.19905890611337104,0.3896021672024425,0.20235962833607604,0.5460598208423459,0.10524285400971649,0.1813199726605074,0.1263732898641966,0.13073106146891603,0.5945051804706134,0.19684048854560907,0.2614682530882164,0.10113265595867553,0.07328515511170997,0.3585974559352513,0.35235637781522705,0.23776110121521016,0.33043241235575066,0.280658995410193,0.6430814082867794,0.135871742777823,0.326793266974897,0.05711613979067935,0.23247784415465517,0.134563939139395,0.29399049809077976,0.1575162062321353,0.35414589450502776,0.16913257569447449,0.17731028233580776,0.09690556262449965,0.2597688335953829,0.1966328073419385,0.061583774470354215,0.09558805821266356,0.4107188528754516,0.16415507476578664,0.2911834577885487,0.3100384711948631,0.23242374332976515,0.09615080604190582,0.07696275013391532,0.31757809747645777
Jamaica,0.35089120289745274,0.36704467024331466,0.3417204418521703,0.5566117284094031,0.43821783159070626,0.35015681572877383,0.15992763907130905,0.4027420748204091,0.28011473592980657,0.31436327896033894,0.43871802263914167,0.20834480368108285,0.21087663967985942,0.3414616428694406,0.2739166556286915,0.41833260119014737,0.23023660872556623,0.16802799464720514,0.24375956266044932,0.11819157647935749,0.4843540461645427,0.44056097332283506,0.2585453240825603,0.22078698667455898,0.19804024388306057,0.14071019336809787,0.17435938437378,0.25628937792559836,0.6698244064247427,0.40524811190235677,0.18016256407438247,0.16893588270885732,0.34112836978924005,0.26748053918454484,0.20084040310630666,0.1427234405746045,1.0,0.11766013337889973,0.41158154019709825,0.32115875356955986,0.47935180513365355,0.26527476665185623,0.5756044566338127,0.21568992824408462,0.2472851884382975,0.15286532727242647,0.24536191033064672,0.6289460444620822,0.2651200144268094,0.2622931918202108,0.2153138664691223,0.14720116081805248,0.3690775711671491,0.3654701503537312,0.3342395433192351,0.4393761714883469,0.3818837711987593,0.6383022085726563,0.18623592427495453,0.42614487393991746,0.15725671119927118,0.3082356055416413,0.13731353054713608,0.42421084863081193,0.17929247295308262,0.452850340791241,0.20192176992723854,0.2549559314555026,0.19680427899347155,0.274631589739943,0.2880204997492883,0.1492509085259403,0.19990418286532027,0.4677951470904875,0.279164292526769,0.42045273040829806,0.34451978315568155,0.22829653834408928,0.1554648235786036,0.15866139998106657,0.4033248141278476
Japan,0.31961822970252945,0.3914445657710031,0.2733908509351878,0.51928359445041,0.3533490861247095,0.30305565091913644,0.16658506925275976,0.32831501495155224,0.2712272029157184,0.24775998584943543,0.40175599474784407,0.17061654174160557,0.198565525800991,0.3341434067817212,0.2303479737698328,0.3579463898470205,0.22573544303994483,0.15335354688148714,0.16333875586860364,0.09301499149083808,0.40780654420879753,0.3735336823952528,0.17939074287878445,0.1773326696490999,0.2429243101040283,0.12886828623637145,0.2403316814637649,0.16727066698824777,0.6343608839102972,0.39236255089846245,0.09317579590996579,0.101575523615547,0.28204493490999066,0.24239577314749428,0.15306977585170034,0.10683100391290465,0.11766013337889973,1.0,0.34853240267032876,0.26767666643704735,0.4063981963134499,0.18073792435633157,0.49242417294848106,0.1758482095554787,0.22345778510336967,0.18459695457387174,0.1878373820701677,0.582275142532982,0.1833733477314546,0.2909029025922031,0.19584004149290524,0.1333887579816219,0.37766904558030034,0.2915896439164126,0.3124941627842381,0.3935138273864794,0.3228147653397902,0.5714857587078443,0.18575808518450723,0.37710539166570267,0.11143544484484912,0.22340911060679106,0.14568398155090825,0.3599982198981345,0.12408807882346734,0.432699326419241,0.1517686231678796,0.21321685793619974,0.15079374368199072,0.32209465452516534,0.24091097739780906,0.13345087899533148,0.13444635478754627,0.40222490138651645,0.21089586460736576,0.3578345715929675,0.2685242052269656,0.2850902041453543,0.13846579464513803,0.14344643783303956,0.3527222949619623
Jordan,0.19384677715489315,0.5435384452219857,0.17647857002059775,0.26619037942833346,0.2762392839746642,0.16171318437101195,0.40506484866523634,0.14777863585261022,0.32171730891660993,0.1783675233206068,0.4697087927228601,0.2790237394982058,0.30890044550228307,0.29115355581279834,0.23592200478467637,0.17317650527096168,0.3684134753797372,0.31393225703187555,0.22264866107505277,0.333276932954611,0.2340321502364892,0.21052423320067398,0.2955511299337718,0.23899930597703256,0.4524322928987648,0.3721991980061544,0.4488696866862442,0.2575012027906573,0.7061968105484003,0.3122206314759341,0.3162522257803483,0.2808407269703034,0.1397518466556951,0.2610227352316929,0.30505213275616144,0.30866776895106424,0.41158154019709825,0.34853240267032876,1.0,0.25461087417617884,0.18109175309378311,0.250190309855074,0.5883667494489601,0.33701051791675435,0.22877829740244596,0.3823788169496706,0.2340962822122891,0.42526250548711186,0.2521681266541298,0.5210176451348445,0.3128622698925795,0.3152608368613544,0.527911445850707,0.36568603424973883,0.27670601410173556,0.26651164781842723,0.13821565612795825,0.6118693360414725,0.3515038915580994,0.16370926163991273,0.31995781043808336,0.20183352025724297,0.4340477890690049,0.21892884948904223,0.30894681203562474,0.29777310231404486,0.30604834988832136,0.20081476090847772,0.342550178038112,0.5024325275993345,0.19665162625310018,0.3418973136289063,0.2477962515353816,0.2733623910158381,0.17973683751874908,0.21338501451662809,0.30258426406454636,0.49143592232409905,0.38240397365966816,0.32296466529845175,0.29514959138273017
Kazakhstan,0.199460734333713,0.36415050119098025,0.18808335747930208,0.33822606543150446,0.40785253189063947,0.17806702217296516,0.25396137287488035,0.19730241134521784,0.16747038800899533,0.21838852375421908,0.5615239558919533,0.18791235473429266,0.19035967387946143,0.21048072180833688,0.12069252688297483,0.23945912886701462,0.19241230058926656,0.19680100469259318,0.22408744870316621,0.2382220510493565,0.3210964701255245,0.33623725503580854,0.2630137509981639,0.2052372233854754,0.28842842203060254,0.24999857675586654,0.3934693224031681,0.2664906971877624,0.791720306943756,0.25971574674911835,0.24186473078695206,0.23787315021910208,0.14318042108760204,0.17206996777943995,0.17762640837991245,0.19905890611337104,0.32115875356955986,0.26767666643704735,0.25461087417617884,1.0,0.34222475471833486,0.2667665465304503,0.5822655424794625,0.20148788741657522,0.23247655723402852,0.2462428295236931,0.15060674797927295,0.560399594220214,0.26492198242500475,0.34801561372478446,0.1629233086295635,0.2166155502697811,0.3790459873929315,0.43281677723118045,0.1675473695618656,0.22622644376951503,0.23779417310004491,0.7184669061249178,0.26507853973337114,0.22984434763610959,0.2042442209299966,0.2591467616906511,0.2953760380158573,0.1830865540289109,0.2416212995158562,0.24942224313110026,0.30162585950884824,0.201386943151637,0.22282856469772752,0.32682920492312234,0.21873983486853651,0.20336548469097582,0.20082734161984842,0.422094081577935,0.14820498503724314,0.19501077645930492,0.380043204115801,0.3183530654251732,0.24060038234413142,0.1957569257152196,0.29551631017071933
Kenya,0.29000684769298235,0.6035845097656696,0.2162808261249057,0.293257768652797,0.22929436135901313,0.23673023084718992,0.4804876103866149,0.19390831719343074,0.40585431327539057,0.22796975029289182,0.4496778941577661,0.34658166743189067,0.38226013683387694,0.3532154521774735,0.31129816077221834,0.18976880517955047,0.45719177757157886,0.39882945614044196,0.25740045165952397,0.40222713550917194,0.18696565823751887,0.16372867625754323,0.3323098106314838,0.2890133879452757,0.5474077331393933,0.44188660026680227,0.5210063583246342,0.2679318818964386,0.6461958173069602,0.3960587598434094,0.36353191355690306,0.3278391034863745,0.22815825523340091,0.35470202899192127,0.36886495667765706,0.3896021672024425,0.47935180513365355,0.4063981963134499,0.18109175309378311,0.34222475471833486,1.0,0.26563453550905114,0.5653907500806608,0.41416757537895327,0.281440718964088,0.46935797250187966,0.2957247740968935,0.3642583957700919,0.28382474206489244,0.6069708882670912,0.3963433359516593,0.4008432217581686,0.5679049407809394,0.322364680039751,0.3419197864486152,0.29094385164184894,0.1837659183283459,0.5493446196970735,0.43563948522715207,0.18930113702523002,0.3885623707465702,0.2139084841367647,0.5044017502277295,0.29470300467257887,0.3633078566180457,0.3589819458579387,0.33679308854087636,0.26106346256688867,0.42408872606634074,0.606956937424006,0.24681633758162688,0.414042527210007,0.30991331876937983,0.22292488103991204,0.25500575397576103,0.2658919162677006,0.27228921652152355,0.5805529103030701,0.4515970076878998,0.3939515218653532,0.3220477879768157
"Korea, Rep.",0.27449623515085086,0.47095988052844007,0.17246646560308446,0.4391395991602742,0.21880010995064186,0.2302502247877606,0.2837361799204249,0.210916600371624,0.2899787019490989,0.17599471455039692,0.3572626983891284,0.1890768547627442,0.2389713849828881,0.331346018811849,0.2087991563062625,0.23556557221709376,0.29782663908610213,0.22209056628084484,0.08896252180412965,0.20754025234072287,0.2784614789082799,0.22827357503456025,0.132498821384766,0.15388649203283597,0.38340724595013004,0.23598642847620424,0.324577878506213,0.06880634246581403,0.5539991357632587,0.3741501859951492,0.13625615784679698,0.12674856565139386,0.21217574818262225,0.2582439010448054,0.20429668421651379,0.20235962833607604,0.26527476665185623,0.18073792435633157,0.250190309855074,0.2667665465304503,0.26563453550905114,1.0,0.4275749349695485,0.2388476281161611,0.18476971720052526,0.2895761724604229,0.16205487544900085,0.4886970212354234,0.07239677182762871,0.41890333813821773,0.2506177134693812,0.22090733678237232,0.40290582681042797,0.19508216863684685,0.29799063580011553,0.3141471125468114,0.20968668948387528,0.4872102682898455,0.2660635069882252,0.2828183600385349,0.19017645533679609,0.0837887309027001,0.28829776939809065,0.2961463508862345,0.16606571161387526,0.3839705164485879,0.11299294108568354,0.1875615967872957,0.22807571579709354,0.4495852594820325,0.17148447009499565,0.23138331470996404,0.13023197538075332,0.25301954905002205,0.1570543931553879,0.2808097790022251,0.1567236857333024,0.41783960750405574,0.25143863713465314,0.22371119367275655,0.29933778612014034
Kyrgyz Republic,0.6525969868904511,0.7066466112209993,0.5156901147707622,0.7697952301745652,0.4276341059762979,0.5993007925772345,0.5789829641841143,0.5185549399080303,0.6341392426744612,0.542048554714934,0.54958738372658,0.5668728136649436,0.591891670613329,0.7127310077166092,0.5742455647298521,0.5704284243212907,0.6093156523937512,0.5702336537531524,0.47986148407523077,0.5442312560223674,0.5214757846413727,0.5477292261864857,0.4406646842579184,0.5511962633948406,0.6858685932987397,0.5476978336916067,0.6651518411360203,0.4364140893472339,0.5660828275016908,0.7218996265988253,0.45476597335357316,0.5062484849822493,0.5792738389428144,0.6088689924399334,0.5448483706258934,0.5460598208423459,0.5756044566338127,0.49242417294848106,0.5883667494489601,0.5822655424794625,0.5653907500806608,0.4275749349695485,1.0,0.5344876393243867,0.5911948199840854,0.6257035959733048,0.5203582055097762,0.7357144196160004,0.4337757779216842,0.6696292703381527,0.5859350097651883,0.5787132263525374,0.5845599732650523,0.40956141314760436,0.6388892210697341,0.6167192950586533,0.5637778558274946,0.45105645620741414,0.6144263739660056,0.6299475512937759,0.5320994842744444,0.44786880648816846,0.5559617381688955,0.57612896753493,0.476217731147884,0.7209289512711602,0.4765884318878129,0.5891036408480639,0.5182104949313492,0.7452945204589673,0.5753276879991917,0.5652839335522172,0.5101115375049801,0.5055585347476952,0.540566649644599,0.5767037951900236,0.40905542970048336,0.7297467025165617,0.5507967444122234,0.5712879712336739,0.6188171885664803
Latvia,0.28907202326947257,0.30924681528058307,0.2362747470512515,0.4861045850942215,0.42322686274574844,0.2654761923892122,0.1117935091904424,0.28492816791044906,0.18471603070588336,0.23722265667131057,0.5397213210296183,0.14532629066310887,0.14937706685752455,0.30695131811822446,0.1618856054591974,0.3087309194237796,0.11737867946548623,0.12328548508756354,0.19955777208064412,0.14305930198823727,0.38436076862144114,0.37293947660898835,0.1728382652469456,0.1856100272520258,0.2139076259734451,0.10179725944681002,0.30772999640417525,0.232406214062397,0.7101614952125049,0.32380387228529856,0.15062174397626585,0.17348129173147117,0.24478237566012348,0.1690653132419145,0.09139484197152793,0.10524285400971649,0.21568992824408462,0.1758482095554787,0.33701051791675435,0.20148788741657522,0.41416757537895327,0.2388476281161611,0.5344876393243867,1.0,0.23758897824207428,0.15855403317483008,0.14468600219217834,0.6579870448074021,0.2294176302937791,0.23861567840553521,0.08845211782116301,0.13767483601725347,0.33456353578310943,0.4017699583813568,0.23792662523824373,0.3151694723611933,0.29773871973541993,0.6820715611039706,0.19101467407433084,0.3527990896226021,0.10772079333737723,0.2635640048767052,0.14260551092896726,0.2793617819461229,0.2159495810469184,0.3518980718051129,0.21531882761956064,0.2377651998368862,0.08222514272937251,0.26319187862444104,0.23426757489972896,0.10217420564942284,0.1523583801627089,0.4522413211470183,0.19636263653600727,0.26416586777728207,0.35163409933549306,0.25573281586430224,0.09590172592093217,0.11640313813235532,0.30850286546175687
Lithuania,0.18516998902452714,0.4057438634473706,0.19310749417221762,0.3524078157350712,0.3383789715264268,0.15234906005774118,0.2594285480831615,0.22944190387730512,0.20319223810667517,0.18635869480385103,0.43745910072255106,0.14554655943574277,0.15124641991128182,0.21703225171702376,0.14879764979573684,0.20926401327599375,0.2516422830159078,0.1803052569284536,0.14512133178973283,0.1878511982009228,0.3017168688262302,0.2510951445439148,0.21667907702559341,0.08584888328799899,0.31596795434920666,0.22773542700135788,0.28487830706629347,0.182008176878561,0.6493897565082555,0.2772983377179682,0.21460288670024125,0.14890802428331587,0.17343767157517231,0.19579178340462222,0.18497118935769372,0.1813199726605074,0.2472851884382975,0.22345778510336967,0.22877829740244596,0.23247655723402852,0.281440718964088,0.18476971720052526,0.5911948199840854,0.23758897824207428,1.0,0.22040126603333296,0.14201088268700723,0.49590246118299525,0.1755081946399021,0.3890449917523513,0.19413345397085996,0.17238464359115394,0.3887287354186102,0.31796379333175867,0.19232514096853665,0.25584202828124253,0.16624669656216395,0.6167826434815548,0.2331684358370516,0.22092892780388293,0.18495230891230957,0.1911184486429496,0.2923975012629014,0.28058552409300946,0.20987378395326736,0.26955706199981766,0.18498762355891088,0.08479557268769941,0.24095493494254233,0.3772270273067431,0.12716444471571958,0.19406997249225608,0.14051139865699386,0.31614089598950595,0.13940695799640915,0.24987165773108738,0.27386026263597535,0.3400814166751588,0.24132242269526682,0.17220560995140582,0.2700459257675908
Malaysia,0.29256885915662534,0.3056598012632035,0.3049729620705696,0.5026424883433877,0.4842760329326581,0.28682197517629726,0.1015720385361842,0.3595415555954507,0.16667952054385266,0.3002617141416558,0.5421379449701674,0.14575382273994256,0.12834251859557427,0.2745159078967069,0.19487138939995677,0.36175213568745196,0.1206898472958597,0.09682932905093934,0.2496176450325664,0.13892462432036265,0.45622218652959673,0.41889616756706444,0.25952337892806654,0.20501996377965703,0.1427235965799079,0.10986393613833186,0.21673438070901363,0.2898375855259743,0.7393235300715568,0.3312741053406016,0.21177991765057344,0.19166091921520884,0.28654812135873026,0.2046041589978278,0.14200560459491743,0.1263732898641966,0.15286532727242647,0.18459695457387174,0.3823788169496706,0.2462428295236931,0.46935797250187966,0.2895761724604229,0.6257035959733048,0.15855403317483008,0.22040126603333296,1.0,0.20854963735011062,0.6655823197347552,0.27702787036477733,0.19060808939145474,0.12662610852776404,0.10458437375603906,0.3269028211746684,0.43470601420160954,0.24651943529605444,0.3619428995068478,0.33994290578977543,0.7225223640722884,0.16959065768975304,0.3857146981753881,0.13111259208765427,0.3181660409549146,0.14141974844958102,0.3562420941693211,0.22983319052594897,0.3583364507110278,0.24638189417122108,0.23269519217982226,0.15933993360916462,0.1863019967800667,0.2560368025008545,0.1098715320690607,0.19773320240420741,0.4953684402581867,0.23745732067189892,0.34890715328458427,0.4027853892328523,0.16577466732083115,0.10956921375049118,0.09829494881211928,0.3381356758363018
