Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.1692351842230481,0.772953565118532,0.17750668446990325,0.39093232877079825,0.19335482060891415,0.19004182549658208,0.13395236361672033,0.24904160782475648,0.21076423343821063,0.18457768841466124,0.30798599566078794,0.4017746395935256,0.2444869164569035,0.21456402040036965,0.13778935067771408,0.23012925209298563,0.2358234416866731,0.20857764526023878,0.17892990232321215,0.27120752403194986,0.33441920200402686,0.2188022656323433,0.26461614166136505,0.2169750099119342,0.18759249816860807,0.15202758769452115,0.23524348581202026,0.16349304862828543,1.0,0.35929981512546616,0.19287776894192182,0.18384411333003642,0.38086115021957695,0.20024708090639426,0.1654362498475844,0.164573218649034,0.20448604907061652,0.213895994019768,0.214692067004745,0.16292390435639015,0.24976631081838574,0.2069241469530417,0.20257412350932535,0.23310828385206928,0.22640424225703226,0.18535315360716076,0.27185647487764225,0.19252569641498385,0.15301338714177007,0.1714218878028555,0.19064131222097805,0.17437517155721238,0.507699416659161,0.31271800349594964,0.1340558233971995,0.18134559332801437,0.35559028320484826,0.19580167167016838,0.21352798782849128,0.2776528981949499,0.30508373774416125,0.20164661595930586,0.1705452125807407,0.2794306747574158,0.18298254833427746,0.1732042345299507,0.44853821466749305,0.20503106228347287,0.23803990310870848,0.19073779914916514,0.18590887863319985,0.17184400840783534,0.13513544893557186,0.2524703958282617,0.1574946684188677,0.1936846575776034,0.16920481270508242,0.7755234050072484,0.14476716051773017,0.1896212087002566,0.18344003625319993
Guatemala,0.25414739307811973,0.8603372109832633,0.24447526244756082,0.6545171297739236,0.43082187199374317,0.24087508253076437,0.362477492387313,0.25746534204370014,0.22927348105171014,0.22023882896005667,0.499491027169172,0.5413465850255581,0.22003798677806127,0.27361451001744963,0.3659944028848811,0.23765407402969735,0.3388517330978075,0.22199567693371858,0.2542443568744549,0.27930913350867115,0.19331661222136567,0.21880091267916837,0.2802904037368071,0.2198255181990319,0.22548946669379724,0.2734670572161109,0.41458735011325243,0.25052168410738607,0.35929981512546616,1.0,0.26691502193530203,0.2386763940819769,0.6315459316959143,0.4073825755272058,0.25394497106598307,0.2898898304136768,0.34031640727465673,0.247009845841223,0.2371351374229969,0.250862468565273,0.483052955718316,0.26303333835753984,0.22569699812120914,0.2418006652843854,0.2087713368551451,0.2304477234652187,0.27496432350941774,0.24662147978247972,0.2817759766408806,0.4130683429631918,0.2360866474002882,0.3478457469504358,0.6606347435610781,0.26122295475874274,0.29262712477735936,0.24886823003394842,0.5306954131474794,0.1992276595201236,0.18860957967592434,0.28330325969015513,0.22154042154684936,0.22755247709870394,0.2773653534007059,0.18616051703881162,0.23547367312302675,0.2519898006096814,0.6605637072025968,0.21665925056470972,0.49844089251843376,0.22861774825061215,0.2472498598561828,0.25155160230453855,0.3480729764768601,0.31086073004410236,0.2659008803173373,0.23717464962601542,0.3603932166230881,0.5799415521018454,0.34718632623840007,0.23989840106378507,0.25317980166065956
Honduras,0.07642081678810328,0.7694023171368495,0.0847557880890541,0.4813822526491204,0.2821396951990719,0.0742149883815835,0.20288390650750937,0.14585313393538776,0.09382457763300257,0.1180926675157707,0.42807017387029017,0.45985518862534913,0.120770136384091,0.10114185603547518,0.20946547331810356,0.1329476089038405,0.19105007049956937,0.10952777428596114,0.06182394504421921,0.16387674738094726,0.21973595914329835,0.09620878904175653,0.15337078762975973,0.08710182166036187,0.08863023019679417,0.10541849761430734,0.32121316938010974,0.0908925308692753,0.19287776894192182,0.26691502193530203,1.0,0.07092751459588496,0.4928638770589302,0.2240008164327776,0.0894292061541207,0.2082295476551285,0.16040753558322043,0.09246961259929663,0.08997353670927978,0.09262021895146828,0.299355140892568,0.09737487131750827,0.08118870805093675,0.12165794390803092,0.10055954417166882,0.08685517915470063,0.18574760043626537,0.10905098646172313,0.09394382687184794,0.2704701617767744,0.0766584262151856,0.15181510952506155,0.6227830987286049,0.20716228254220628,0.11755699401374618,0.06248702572496204,0.3690235655512065,0.10995683733255907,0.16505594884923008,0.1729274069161181,0.23674670637288742,0.07750678156255975,0.1340861101819542,0.16563618994064666,0.08087637616420805,0.08555753567154986,0.5662025688735385,0.08847456696346612,0.29418895555795277,0.08950454580319671,0.06437363545194517,0.09059361718519322,0.1803530767672502,0.19240925331899925,0.08130947063280865,0.11786422485946253,0.2142287687432678,0.7059184238658853,0.1346864015637535,0.08674875400637208,0.10009272190358769
Hungary,0.05311210230816698,0.7786593410002596,0.030984218446079934,0.49167877847925695,0.2710772098104397,0.021073703903342664,0.19642410205969899,0.12565562862810847,0.0740168037735432,0.07168864563935688,0.4125001790705311,0.4543687219774292,0.08450890519018833,0.07740640360303025,0.20326879139246398,0.08189202859329744,0.16046394951712795,0.06330693805313892,0.025525040736555225,0.14072867027786443,0.20276242446603202,0.06475580641642989,0.14770262545583332,0.06540736219894498,0.036452983524441075,0.06862927148360319,0.2922987876157165,0.04444065157310599,0.18384411333003642,0.2386763940819769,0.07092751459588496,1.0,0.49038058835163395,0.2180504572399118,0.037781976843042984,0.17256427454801682,0.1729494552232758,0.04547903577810546,0.06653282128889729,0.04227783251406125,0.3091865422245633,0.07433045376553445,0.0395186139937552,0.07663281715061458,0.06312387491065764,0.032069662023630235,0.15687362688191694,0.05737131414974207,0.08040051709712588,0.2636380946116755,0.03182189643512284,0.16194687526713156,0.6169099518738653,0.20549892988951907,0.09822753544464884,0.025612746059686598,0.3587911562331228,0.07013964635903404,0.12614837011411625,0.17979599171535376,0.20186187929501276,0.04593061051200486,0.09593490591446269,0.1370660839159105,0.017342384064116572,0.04241846641011162,0.558796816515354,0.04246329823726026,0.3080874222105353,0.03438458435046634,0.02526625770785986,0.05046735053701198,0.1725662188124046,0.17128612304139196,0.05551266054683046,0.0917560628954767,0.21664170288592374,0.6712659653978135,0.1400280084220189,0.02398649276608933,0.05209975959509325
India,0.47098196591028785,0.8020367309471164,0.4693071104516054,0.15193903044866452,0.2576071709891051,0.4959647096423599,0.3156714220092793,0.492063100012473,0.5283020118231766,0.48287480508218106,0.3083270149982581,0.4202543085519104,0.5700516404327897,0.5218840341978744,0.3114662707001551,0.49971478617822224,0.4506910950669266,0.5180844466781508,0.4829981561167393,0.555965439331387,0.6598876612311254,0.5371147924639219,0.5824259507820291,0.5301040506064528,0.5019989546858152,0.43298762390344336,0.32083340978868896,0.4547567898077186,0.38086115021957695,0.6315459316959143,0.4928638770589302,0.49038058835163395,1.0,0.3282561742115436,0.46486789786170396,0.3779036979213356,0.3983061899538046,0.5109475775072202,0.5085482777457725,0.4750051001561094,0.29722274626955736,0.4718648157421916,0.511476349531581,0.5338224264859817,0.5467390780897553,0.4982895534900071,0.5485481157920126,0.46906645482487,0.4229919501963885,0.2756608023983195,0.5042799541449985,0.36804281821959695,0.4230964595565877,0.6309584313462747,0.40091035251937857,0.4822456755360247,0.3608578502347539,0.4995330684419269,0.5333027637271872,0.5804187103097285,0.586807727703065,0.5130996764302658,0.4171790314572815,0.6096425087336539,0.4884866049073926,0.4613901041121338,0.2510117540489906,0.5202118473659086,0.281327098033972,0.48835840495830124,0.48623420338069173,0.45207494649321533,0.3272898472292035,0.4712080157317601,0.445141999813322,0.5203253562714392,0.3674781161162697,1.0679558781078324,0.3861872818770282,0.49080595936672156,0.46125534430784454
Indonesia,0.21731763377474722,0.7853399776884823,0.20329258091699529,0.32772498926872234,0.1813682803109406,0.22802218499316404,0.16014966106433962,0.264363082879845,0.2716964736484801,0.24186891766967916,0.37287527417779215,0.4404097404485726,0.2862651303992337,0.24430701322916631,0.16998677258087228,0.22081667052921614,0.17619257869232507,0.2650241548031212,0.21391396534587068,0.24953213410069686,0.40549954930497634,0.2601825049133701,0.31535229368019896,0.26623736312704166,0.2425985760082572,0.17938502725341143,0.2278054267876969,0.19836768161383697,0.20024708090639426,0.4073825755272058,0.2240008164327776,0.2180504572399118,0.3282561742115436,1.0,0.19718745870361426,0.21112109309536348,0.1505590142792606,0.22505674202996873,0.24312835068398458,0.20927252062675933,0.21483559965529,0.19470363076180777,0.24498864793617317,0.24450728811849415,0.2751017636362776,0.22998869238818917,0.3158418515027482,0.20152374104655113,0.1686671701606913,0.19803533846159657,0.23830119075306805,0.14344899325857802,0.5739196330530246,0.39585897357973177,0.14949514571165975,0.21090966816813506,0.19012701766695492,0.2417205053285992,0.2876160025221282,0.3379876538796404,0.36383105444128433,0.25025471115912773,0.17215292551390543,0.3486863266939572,0.21998337676624816,0.2048803570824413,0.44096309250051685,0.2547986243974886,0.1770441979578432,0.22421772057804,0.20977248109391483,0.19594190914471446,0.13912357333554604,0.2558551725470212,0.18664152212943375,0.2753558261333901,0.20818295066601372,0.8093024052578903,0.12560459758428713,0.2172498712678439,0.19902624763939844
Israel,0.05764343128205245,0.7688125677954086,0.03164120271161387,0.4662242672015398,0.24514499855870114,0.04489131056382484,0.1741832955216813,0.12720046703295823,0.09609950982295708,0.07435835789934209,0.39079562899664494,0.4377977203033437,0.11148643808247805,0.08626494167254842,0.17736783328889225,0.08843400145189427,0.1499307129149845,0.08305239011628927,0.04060980987032117,0.15655819424988507,0.22367620587503828,0.09438776287762315,0.1688337954235995,0.08838683132568395,0.0575781794589309,0.04844113729975501,0.26930118274968995,0.03336103507189036,0.1654362498475844,0.25394497106598307,0.0894292061541207,0.037781976843042984,0.46486789786170396,0.19718745870361426,1.0,0.15220686254557775,0.1617588374556313,0.06921167721370242,0.08463390074173117,0.041270742773654445,0.2841364250720215,0.08651700227337997,0.061919897771239206,0.09335958868466517,0.08998722804694453,0.05670839930614651,0.17239682401784792,0.05594043668566651,0.07049687133188236,0.23946315584784872,0.05466677601732349,0.14506691309603817,0.5968901938825139,0.22444657651656,0.07769547796492861,0.04302454119460757,0.3403612430605918,0.08837157712793865,0.13831377267597492,0.1909591245697336,0.20878997878124542,0.07103619460316296,0.0722034187839707,0.16399445315745576,0.03916361986836098,0.0413989182620796,0.5364839604366617,0.06807117456976161,0.28602481753848275,0.04498317261578206,0.049800708079193824,0.04308210063168707,0.14933725858803412,0.16511340828327334,0.0403391960239608,0.10296766391585635,0.2023761413209758,0.6856589713241318,0.1231089129480144,0.040939617095451734,0.04599805053680567
Italy,0.15746217294194464,0.7700473802152802,0.14976864744859242,0.4128466808386804,0.17993801919167945,0.17664105398865412,0.12316088270627984,0.20387813458299153,0.20420651944810228,0.13066891968626343,0.2936954969954999,0.3510187433111317,0.23725561201576328,0.2272853873319885,0.13063467407394694,0.1794000245633767,0.1947472653355823,0.1806964953404845,0.17218580601571248,0.2748877255171629,0.31281442610196475,0.20942489771688244,0.26911805993079757,0.19570443791728256,0.1689593656821233,0.12339440662079786,0.17688544508854942,0.13280902485609472,0.164573218649034,0.2898898304136768,0.2082295476551285,0.17256427454801682,0.3779036979213356,0.21112109309536348,0.15220686254557775,1.0,0.21306148527982535,0.19552570777877304,0.19091439422587136,0.15878069635286976,0.27950397170196417,0.18045529632054869,0.18699572287106314,0.21497934701340768,0.21124420956918663,0.17598214351702204,0.2569945889019137,0.1460908893496617,0.1422543908242544,0.16417390998243434,0.1807483610162136,0.1858501612594555,0.49943906531669574,0.30056505516733667,0.12876278470501487,0.17725675454535683,0.3519009599705353,0.17641164883921964,0.19532209388870744,0.2998720576646967,0.23771412632933667,0.18470407356374077,0.1067374691148296,0.26079746148849103,0.1629554742967948,0.14787670967923708,0.4196644892845842,0.1855018211989114,0.29521412482306253,0.1601568135939631,0.17749787774698078,0.13361239747450673,0.12311162449552826,0.17663444700276043,0.14123995436777914,0.18733667295863354,0.1855357500718828,0.7419149147467221,0.18245839074009465,0.17031744028109103,0.13939412600387546
Jamaica,0.16096865346137035,0.7744736724574078,0.16724308420164755,0.38172949989762395,0.23025070419447383,0.1822950333280446,0.16882295648565715,0.22033669791154897,0.21142868415712737,0.20442156614551688,0.378416890946328,0.43209604838626686,0.239596541056482,0.1978904309568222,0.1686450250195523,0.1991555557682373,0.1979046183447378,0.21407175603633072,0.16664947914596515,0.23046291089932447,0.3323151035380826,0.21740528156846153,0.2638228377409529,0.20933029743346004,0.19538256553556888,0.15571306078382752,0.28065377162847854,0.16408890234850307,0.20448604907061652,0.34031640727465673,0.16040753558322043,0.1729494552232758,0.3983061899538046,0.1505590142792606,0.1617588374556313,0.21306148527982535,1.0,0.18998305890549042,0.1868538083295034,0.17640003218966277,0.21211290627409557,0.15365206885429963,0.19540370485103895,0.21436960841646083,0.22234960697782055,0.18224874447642062,0.27053713193549583,0.17699877349262488,0.12542544399286934,0.2258165783928975,0.18635376191427333,0.1020946658891783,0.5682725413307868,0.31640408721837693,0.12990663438899552,0.16004369759946943,0.2975150057618878,0.19375791296114211,0.24647888380435917,0.27730925452212263,0.3213177899710263,0.19245272785487433,0.16100737385369973,0.2864120980820527,0.178410718270376,0.1596865764450203,0.5051197842923715,0.2007216766675358,0.20464740427384384,0.18317822553429705,0.16875244576619805,0.15966756166841753,0.13888326130780274,0.24013768543171332,0.14469923490560546,0.21504562560738325,0.19393552289516833,0.785372788325888,0.11234772778080894,0.18120389754130828,0.1742046905653594
Japan,0.08889285553178353,0.7926634952113929,0.056642217924426065,0.513262106255514,0.29291060725829016,0.05223396645370396,0.22530842324159536,0.14075678558211668,0.09937308274143569,0.09608490184723097,0.44202973463800715,0.4816000890390985,0.07241597336874597,0.0773658154386532,0.2343248882737469,0.06659039741434795,0.1456780308000366,0.08371544911307041,0.05923147494153623,0.11133587036003173,0.21131973847785707,0.068106304984691,0.15046594207401884,0.07947657591741239,0.06712865011054217,0.09349391264098805,0.31101022626826075,0.07531677259267602,0.213895994019768,0.247009845841223,0.09246961259929663,0.04547903577810546,0.5109475775072202,0.22505674202996873,0.06921167721370242,0.19552570777877304,0.18998305890549042,1.0,0.07973489923611947,0.07151756418546619,0.33419625187625196,0.07668895656478539,0.06530634828210735,0.0583636381989823,0.06706338086003809,0.05984391657672893,0.1653972355125365,0.06268313693954437,0.10714925353980265,0.2896960249211813,0.06249217085894643,0.18497205131040137,0.646912913018894,0.2190922442849521,0.12410013763644763,0.0567228826347444,0.3500312645780915,0.08663754233888742,0.13926803778766997,0.1961400477853148,0.21027400291712667,0.07223414792268713,0.1142392813244058,0.14003929741938728,0.04946679138335769,0.07344702003578739,0.5809995881902102,0.062128256297875946,0.32784262004552644,0.05290140222905927,0.05040330415411667,0.07649798784968535,0.19976601381784362,0.17647535081700852,0.08723043679741174,0.11780928123204132,0.24738581894888742,0.6518936054636549,0.16242933274697402,0.045781318669094184,0.06643864126655279
Jordan,0.0722284862593341,0.7691914265748764,0.07981891502146472,0.5071137462277332,0.2982162968011659,0.06602685012325565,0.21603575165376313,0.13335399708929513,0.06385897685473893,0.08835099442011957,0.4200289572401884,0.44047127372893985,0.10790048703341867,0.10990253920629964,0.22017312601908978,0.11268652611388916,0.19341254619914744,0.06874208420884803,0.0652188105883246,0.17335777346622766,0.18293471290000768,0.08036687636870711,0.1379648336692562,0.06303700400526167,0.06343477252557056,0.09701623935381297,0.3055602908632679,0.07954026751645991,0.214692067004745,0.2371351374229969,0.08997353670927978,0.06653282128889729,0.5085482777457725,0.24312835068398458,0.08463390074173117,0.19091439422587136,0.1868538083295034,0.07973489923611947,1.0,0.08700831038751763,0.3253797563992785,0.0787181716931119,0.06942651200678547,0.10894358234781576,0.08366426045409703,0.07178966550237108,0.1512295980468971,0.0826672152990868,0.10617146034802326,0.2795804990657024,0.05386424004472252,0.18127870147648018,0.6353071307904871,0.18268669238495722,0.12919347473939966,0.07633442861364521,0.38943435115315606,0.10801147217215798,0.1428499791549919,0.17247117029490683,0.18856031341888796,0.05299708542717634,0.1186986042072621,0.13428349448966978,0.06968208938120163,0.08077474874789095,0.5737673898442947,0.062100393641463,0.3309026051411102,0.08000705194660176,0.07425853333553618,0.07912727139414541,0.19876484133779673,0.158105136805671,0.08664199989788607,0.09960693708474927,0.229491611001927,0.6812114281797869,0.1670998728903112,0.06528129242553579,0.08571640679106979
Kazakhstan,0.06440744380875146,0.7976550301096896,0.04409970445667757,0.48206485107273367,0.2536459938491067,0.0489854869568458,0.18392851461377932,0.13341424684333994,0.08948087529139107,0.06535621458093714,0.387349966841824,0.4402860219062894,0.10381975700915473,0.09169017124166937,0.19237913249736718,0.09725100784371364,0.16399892372919705,0.07936913005084775,0.04943983077252836,0.15315783348467946,0.21979876975951707,0.0797864069869005,0.15704659620005498,0.08248170176813968,0.053695575437154586,0.06614149409974156,0.2740407574062303,0.04695923458595081,0.16292390435639015,0.250862468565273,0.09262021895146828,0.04227783251406125,0.4750051001561094,0.20927252062675933,0.041270742773654445,0.15878069635286976,0.17640003218966277,0.07151756418546619,0.08700831038751763,1.0,0.30596860010086213,0.08672257433172872,0.06134721190110932,0.08805576688605372,0.08151267893260673,0.053116240246988446,0.16800796686502845,0.0697433011235196,0.08627946621456294,0.24918749948298966,0.05184330454885081,0.16216069036828126,0.5971575791758285,0.2160316092485493,0.09423992951618528,0.05459455725930667,0.3529937165132059,0.08284015132709384,0.12669989226919848,0.2004531480395149,0.2004356920562158,0.06714008957201119,0.08896875994030434,0.15625009728261566,0.039420679174073096,0.05257595714100686,0.5401680125961531,0.07009006283168084,0.30205469250107714,0.05398324814937959,0.05332075633612154,0.05878682551302939,0.16157602245995334,0.17285398114701767,0.051665987390738716,0.09331734238097077,0.21100480801410018,0.6833392334492042,0.14144828582673546,0.0382761264999149,0.06675509545117114
Kenya,0.28655563911488224,0.6824745819274445,0.2970020518452267,0.2378704684809451,0.20313460493919547,0.312077845894123,0.18319572654737948,0.31331621916936897,0.3350405336451202,0.3255890955264415,0.34691985974673795,0.3731615579347346,0.38223793849091464,0.3208400979232307,0.16155580151244175,0.33226631713893745,0.2969555326485184,0.33923992145633514,0.2954975100874373,0.39050400202905505,0.45675821523244275,0.36488412101851997,0.3840254482328847,0.3456488314525609,0.3236372043283778,0.2624854923323383,0.2810902086792217,0.28461398946791705,0.24976631081838574,0.483052955718316,0.299355140892568,0.3091865422245633,0.29722274626955736,0.21483559965529,0.2841364250720215,0.27950397170196417,0.21211290627409557,0.33419625187625196,0.3253797563992785,0.30596860010086213,1.0,0.310968097316391,0.32487610453699184,0.3611275450481402,0.3626664555643971,0.32085438294825186,0.36239420829442354,0.3054576996698963,0.25283943471062886,0.21281017366077187,0.3169053532940165,0.19253049659468593,0.5174462263974174,0.4304456359347562,0.23506184194434124,0.29722138938201526,0.3243789776622746,0.3418752864160334,0.3872616961437514,0.358802125842426,0.4296802331545047,0.3249269459121741,0.2604130245210369,0.42262839564026533,0.3112430979317415,0.28497805382080493,0.41742302489934835,0.3347837041900484,0.11295381908978919,0.31409517452484287,0.3049619564550117,0.2831688831356064,0.18152863018877763,0.3282866383965483,0.2671403970028735,0.33619065034849105,0.22320714182958126,0.922792142361285,0.19240120809363018,0.3148471433274076,0.2931679318979021
"Korea, Rep.",0.08593015949456985,0.7859260782194071,0.07264854487358824,0.4753580237260451,0.2732095478333609,0.08121659586102725,0.1989266673073394,0.14036847299746813,0.11637307869885892,0.10638887154290863,0.41561123322199095,0.4513853489993452,0.13392107491919786,0.12486619748883192,0.20891325917146886,0.10435747288656587,0.15559117250269913,0.10307369479076116,0.07445004374277207,0.1462533622966723,0.2386172785956258,0.09691477691923264,0.17603262865387742,0.10799097073026,0.09078411862090681,0.08958096995866055,0.2872686866840132,0.08083509431923096,0.2069241469530417,0.26303333835753984,0.09737487131750827,0.07433045376553445,0.4718648157421916,0.19470363076180777,0.08651700227337997,0.18045529632054869,0.15365206885429963,0.07668895656478539,0.0787181716931119,0.08672257433172872,0.310968097316391,1.0,0.0953090834524489,0.10522040624000815,0.1161825951967834,0.08294330869932327,0.1735512897979462,0.06923172622018607,0.08668796177478237,0.2594920203753807,0.085401971745697,0.1487775128614468,0.6311825563545417,0.23220454220283637,0.11322286337024622,0.07451874423066648,0.3318582998494397,0.10427108944339172,0.1620850473271217,0.21477812264514792,0.2279259590008278,0.09152198742267871,0.10152198624056188,0.1785621911516743,0.07836296729732597,0.072818532018703,0.5515324460312583,0.09820523556142022,0.3027289884809507,0.08936283993252185,0.07006538758316556,0.07270272093467818,0.17450160744582818,0.15602087972145542,0.08309723589434877,0.13692302302256834,0.22728202700475356,0.6981039370542255,0.1384003832423779,0.07054506474915705,0.07858574196759663
Kyrgyz Republic,0.061223906661261034,0.7755256370058611,0.057286892513598676,0.5111776193810146,0.2891187203636706,0.02944893104515478,0.21487144038471026,0.12235066142737394,0.05620496600386578,0.07347569248721798,0.42050049156726205,0.45299671348646436,0.07698024980694469,0.08564019837279925,0.22098300619419928,0.09092262082861165,0.18392423635853958,0.05036862015610776,0.04358473791596902,0.15572992596314772,0.17739134894162953,0.06608234590863495,0.12999080505327235,0.052952431151766025,0.03461574656966942,0.08942184805055227,0.3053602260754669,0.06459842957723211,0.20257412350932535,0.22569699812120914,0.08118870805093675,0.0395186139937552,0.511476349531581,0.24498864793617317,0.061919897771239206,0.18699572287106314,0.19540370485103895,0.06530634828210735,0.06942651200678547,0.06134721190110932,0.32487610453699184,0.0953090834524489,1.0,0.08307002667658381,0.052623101728910444,0.04528731283324007,0.14569631761708246,0.08080221588275237,0.10221871014995916,0.2850279981276126,0.03280914904543839,0.18388117325073686,0.6287772378153395,0.1827319110682083,0.12281713132243718,0.050282111289403256,0.3837407815072173,0.08181501167680742,0.1330443599198888,0.17594750743616358,0.18346008665736638,0.03962003854081468,0.1168034111924322,0.11708432466943965,0.04193361814620341,0.05976065696888454,0.5760809394491923,0.03857000059409529,0.3301007510267915,0.05626656578392227,0.05407505524563169,0.07040278151197141,0.19362717891357864,0.17126103135876464,0.07546244044570387,0.08072979181331955,0.2304057142588666,0.6641478197421044,0.1641878797758327,0.043755444569347456,0.07090688839844518
Latvia,0.11601583358694613,0.814038809742374,0.08803638462256874,0.539270235501448,0.3146703153339361,0.07954599311193396,0.2507195311431556,0.16810707695329066,0.11830890707168389,0.11244719157681486,0.46042773324074876,0.5044760639623962,0.06594210875065604,0.08767825632181332,0.2597891152454853,0.08633413241367142,0.16540556929617914,0.09935817990365178,0.09182554005169374,0.11486063064305976,0.20908146742115533,0.07480987185060249,0.1576165328297197,0.10044739969357244,0.08837472978786787,0.12673873504237027,0.3219976497332718,0.10599637314668404,0.23310828385206928,0.2418006652843854,0.12165794390803092,0.07663281715061458,0.5338224264859817,0.24450728811849415,0.09335958868466517,0.21497934701340768,0.21436960841646083,0.0583636381989823,0.10894358234781576,0.08805576688605372,0.3611275450481402,0.10522040624000815,0.08307002667658381,1.0,0.07208071055463312,0.08025983038416838,0.18420461489996603,0.09580684902854077,0.13793139277496683,0.31172583473937754,0.08881023557608426,0.21259307690261406,0.6573009232708357,0.22549069584979772,0.15181449710910513,0.08853805789515903,0.3636148973567135,0.10573357944923598,0.13707002124988835,0.20888707587789518,0.2184218813276391,0.0965510030074046,0.14013194053875727,0.13755853891204556,0.07821216177705875,0.10520448193205968,0.6031141010640079,0.08624797265249466,0.35473057622116755,0.08750232347467017,0.07992494175824906,0.10951431027167957,0.22542740504845085,0.1984122043484444,0.11836840603333627,0.12437679968746541,0.26490957137394067,0.6283492606670346,0.18947195060631797,0.07153777960149015,0.09855887062984915
Lithuania,0.09516789125698169,0.8025838557369996,0.08165774867815104,0.5502068602468146,0.32120111064441403,0.06139366674975388,0.24964980040525117,0.14264750193183803,0.07448806688381687,0.08857364483285378,0.44785020382803503,0.48460023538898667,0.04409348311531016,0.08519392827137608,0.25606576853335317,0.10046215486721684,0.19433302375985775,0.06752220431763477,0.0757739716702548,0.14324017636049502,0.16343626544863313,0.05383471109495841,0.1284253590905981,0.04871981135132346,0.06047437861018505,0.12169342009384343,0.33289892229965584,0.09580134066264093,0.22640424225703226,0.2087713368551451,0.10055954417166882,0.06312387491065764,0.5467390780897553,0.2751017636362776,0.08998722804694453,0.21124420956918663,0.22234960697782055,0.06706338086003809,0.08366426045409703,0.08151267893260673,0.3626664555643971,0.1161825951967834,0.052623101728910444,0.07208071055463312,1.0,0.06786168914726444,0.159667372626087,0.09690303819856019,0.13735455240749586,0.3158507545891508,0.0585306916747768,0.21888801791547957,0.6471962304518791,0.17668496697367156,0.15408872908986967,0.0791306513721053,0.4061661482560854,0.08575496241855728,0.12244330837542532,0.17447564417412997,0.18030186299886009,0.0574197801965671,0.14410643713580215,0.09613445405689523,0.0630145045996118,0.09439100047095049,0.6038118359892346,0.04908497100547376,0.3648305000117265,0.06788311208092825,0.07631156722835444,0.1011933984652968,0.22870501287991196,0.19674426460541877,0.10818436329725702,0.08710434205350152,0.260600952952298,0.6351605016954526,0.19935516894535063,0.06526492288432763,0.09917710854374762
Malaysia,0.058358544725730016,0.7843420778547853,0.05412551359420748,0.5024867457993855,0.27918594391879464,0.03687392970584335,0.2030125209373749,0.1401126129696966,0.06678271144730916,0.07608437588803917,0.4119701273150232,0.4576090908716374,0.08247079759382651,0.09255273472549891,0.2115192372899025,0.09030436418815577,0.17839855563389964,0.052344416953439006,0.047788205121798016,0.14820041381566237,0.19211748218889682,0.06324294733476893,0.14385462081914796,0.07381007026559289,0.03175358409502981,0.08410311292655942,0.29426904233919254,0.05950667445528585,0.18535315360716076,0.2304477234652187,0.08685517915470063,0.032069662023630235,0.4982895534900071,0.22998869238818917,0.05670839930614651,0.17598214351702204,0.18224874447642062,0.05984391657672893,0.07178966550237108,0.053116240246988446,0.32085438294825186,0.08294330869932327,0.04528731283324007,0.08025983038416838,0.06786168914726444,1.0,0.14923013235557459,0.07528155503697176,0.08685448910280912,0.2694397392664702,0.039162111483403844,0.17453450002208212,0.6171534269795519,0.20009858108573647,0.10781267355097215,0.04396316169536701,0.37432593708145856,0.06398330569907129,0.11092852671435723,0.18494337629988294,0.19709549554062,0.049039298362819866,0.11280339318648364,0.12198102137889746,0.035352883763991476,0.05687769709917894,0.565623488657446,0.040680518259421504,0.31895499705283414,0.05375265552495536,0.04408015099875553,0.06716735737304415,0.18094996595228097,0.18118112449509371,0.07506418662703748,0.08366213198730595,0.21490538320118488,0.6586135625324889,0.15097460376931215,0.04261372526434904,0.06917384026850175
