Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Guatemala,0.22760633159601937,0.9367750420003204,0.27368850351172636,0.8594671561335576,0.44801490664679045,0.24811694388369457,0.346496673454065,0.2073502748517213,0.2446163016215722,0.20017085323834025,0.5507374475454596,0.4837922653051008,0.1865528031605343,0.2314505349953956,0.35508232586807587,0.21659228993134774,0.31432962053838426,0.21945699573158933,0.2584052279216048,0.22389971762309782,0.2432718657516132,0.21284366713165057,0.25753816624681886,0.23367595695600368,0.24794842984526094,0.27593642327510937,0.4426595276667087,0.2897738207184032,0.3396108065528666,1.0,0.2273507049348544,0.25630062578930657,0.8203292187362452,0.4525586032999974,0.28939266760018334,0.2671642138352569,0.2885283126080006,0.24393399957177792,0.2152661925844848,0.25699227135461167,0.4518804237750068,0.2606795425124134,0.23067738753007766,0.21841044395781972,0.21376105506190174,0.23536147193290552,0.2301141613292492,0.26092114495170615,0.28062116745972143,0.38720153357392684,0.23642511876694974,0.28892474579535654,0.8221619825736329,0.2577046143223838,0.2934499519619433,0.27231996968260075,0.5356225800126654,0.20196431537038687,0.21127685936547655,0.25396695258082824,0.2301167294817482,0.23110344399265437,0.2941781635154671,0.2000459887319128,0.2694176006508059,0.27324233798147235,0.7359154425274316,0.2198439677035099,0.4966338232058791,0.2512262655306127,0.2682119311263284,0.2896597801232058,0.3328252220554112,0.22369989450591835,0.24480260514735755,0.1877467703650374,0.3236302578200283,0.8347027949472079,0.28344800387628966,0.24562282760733414,0.2940189957937492
Honduras,0.08977847238104936,0.9035230154563467,0.09915014758331045,0.758673128799018,0.38638117731067667,0.09783326873552278,0.2893601101436384,0.15788753891891932,0.06562573709405137,0.11425293632973485,0.49221097401842534,0.5416503765313179,0.12414923416495469,0.10189579225101608,0.32281802834211604,0.09688104389090307,0.1967322278593528,0.08239969142286505,0.09651697651656382,0.13702930001581196,0.17472945527005856,0.10000665469557363,0.129646355785183,0.10455257555165332,0.10505216816040741,0.1219416531911843,0.410690835762064,0.0998836842030131,0.2097694496721475,0.2273507049348544,1.0,0.09313380413667424,0.7762107472319459,0.2792784631040176,0.09189102078263592,0.23188092368812968,0.1793844633065189,0.06644257933843781,0.0790614925395412,0.0802627126136021,0.42840690247889635,0.09960703298034415,0.07896664833454309,0.08172153501618798,0.10751381972402665,0.07162175214280367,0.1460345164475724,0.09551921290275248,0.10450287713250211,0.3812293741510103,0.09159719229784152,0.18721389309669298,0.8833316817150119,0.16319432470750425,0.13216575375181583,0.08194519688793817,0.5350429205000057,0.11215765850485174,0.12108047999893132,0.18469474408840122,0.23545237659326007,0.09008221861812088,0.13382012733815246,0.11276761698662591,0.09962858423112197,0.10305636476856703,0.6979804003531573,0.1086766563031504,0.3980696717771244,0.09336792983584533,0.08166499971158739,0.10057825518290808,0.26813122523524147,0.18091308370726,0.09200379888121674,0.09351996668545554,0.238988332717945,0.8309859914919413,0.14184376525026146,0.09857463878867923,0.10215258663035631
Hungary,0.08010524029677327,0.8553738740668974,0.02583509670085693,0.711953324279141,0.3276071721606576,0.0429799059865672,0.272305925421118,0.15172484104024353,0.09283123078754973,0.08858651448667088,0.44821423211872136,0.6031811264053197,0.15145797945285258,0.11642762334704529,0.2662738076683794,0.114927570566347,0.19024482374293886,0.07770548433686292,0.04684513536449045,0.21438968208343562,0.24727715748154794,0.09694748107180454,0.15840461563466465,0.06860973303904164,0.06231499391884271,0.0914109016155801,0.3591304242146862,0.05530377854877114,0.21647408241485694,0.25630062578930657,0.09313380413667424,1.0,0.7304814350387173,0.29477048037119236,0.06339458643498433,0.18552605052091412,0.18457547525315035,0.07188504366427412,0.0875413919540037,0.0667998527714729,0.4368949071196545,0.08611976097449892,0.0471362454382134,0.09671403276554644,0.10211039773260441,0.05353171120237607,0.11619329741456325,0.07540477503929918,0.10361458079549091,0.3742981279564881,0.05257233150704005,0.25985221741616404,0.8522519616253555,0.22596397521071998,0.12019654409479291,0.0483305533858891,0.5278995378012216,0.08995803064183211,0.16485357365376516,0.22351783663287353,0.35784995782845513,0.05190594790154218,0.11607228138939435,0.17401608603846172,0.02127424084822163,0.05303613938193738,0.6752623686130133,0.05395340758674946,0.4542036068598492,0.05159249648820688,0.040908321961923594,0.060442679728999915,0.3391422976591849,0.19780891322342664,0.11279997722739549,0.11870072190979067,0.277160355477039,0.873292612241692,0.1815889704885907,0.03878501774593471,0.043807247515993714
India,0.7360881199666607,1.0850881643653507,0.6317074431338497,0.1463326338888155,0.25772756365863747,0.7282561435191222,0.39668480658535404,0.6297322871966369,0.8802940916579011,0.6110915607106099,0.42810508907035083,0.4115203847491978,0.8824406439590858,0.8274454497496319,0.40474710226917776,0.5684080030604581,0.4769687214917715,0.7289661577452038,0.7517784747612934,0.8052093664939688,1.0893180184313078,0.8178341635454986,0.9629156909474532,0.7718942219133259,0.7307862765963803,0.5538060779020668,0.3097882289298744,0.6050951723165567,0.4325200605425706,0.8203292187362452,0.7762107472319459,0.7304814350387173,1.0,0.3424636488264838,0.6607734173243602,0.3204879809794243,0.5687233944766596,0.7047720478895911,0.7599755556691161,0.6811748674374682,0.38579480885344986,0.6640891588146437,0.7706330395656207,0.7078727358414927,0.8353379570834967,0.730717374298141,0.7233215633596234,0.5647015936485025,0.5678178005410076,0.30270336663678415,0.7956607622195231,0.5304439021923862,0.4296426207911277,0.9864316304806161,0.5096846859677401,0.7306319320895858,0.2722134641606452,0.7134624683510111,0.6937745097313329,0.9786902915510405,0.7848182092661425,0.8160076321291164,0.4466065208093767,0.9495380354784331,0.7077606324921337,0.6305845589909597,0.3276158219726097,0.7707521290134199,0.39479340073492625,0.6619447149841874,0.7306278878614629,0.5864550248528281,0.38370657937605746,0.5511808437714755,0.6464014604947903,0.8492441801641953,0.4936983721453519,1.3524953531409425,0.5786388872388063,0.707248880576095,0.5487007669359738
Indonesia,0.2929061131862467,0.9240610124930608,0.212163982964189,0.3456265107883823,0.1835470032822505,0.30250886907381436,0.17646307719229654,0.27495182045921746,0.4143116208101528,0.24224862420176396,0.42812397710272443,0.4618843135266857,0.4152291657038766,0.33783889633383446,0.20208916543217442,0.223344295377149,0.1835300718045659,0.3292731117885882,0.31627592981727354,0.26137734108916943,0.6040837597375855,0.3861369182990417,0.4245204338418683,0.358405321887896,0.315566409995919,0.1779282653644356,0.27342211198412275,0.21057814412210943,0.18301748730763487,0.4525586032999974,0.2792784631040176,0.29477048037119236,0.3424636488264838,1.0,0.2352871719269861,0.18038441215268664,0.19120813502277026,0.30018006622934856,0.34084014483731595,0.24612903821928966,0.18680847706423698,0.24040321842518544,0.3618599200390168,0.3132328825399019,0.4237357488423468,0.28279197431587216,0.3626674429781663,0.18699523300906973,0.1762067355569064,0.21053370845133124,0.35934041563418884,0.16896150911840577,0.6739476034547178,0.5018040321539169,0.14674658531122156,0.29642926892705085,0.20090962394342907,0.26892653820690804,0.27247454912738633,0.470021833222423,0.39081106813637245,0.3958549382293821,0.15950450216214457,0.494357126663004,0.27317296897465304,0.22555283469471327,0.5026497280254079,0.3664279696261929,0.18351989968749644,0.24301214020883283,0.2857879874328104,0.18875746374656344,0.15779400066470592,0.26599197693781906,0.22164197445178616,0.37318623132110795,0.25486835452885326,0.8475745614642247,0.17839958292249558,0.2846417424860344,0.18235213862577093
Israel,0.05026332452477933,0.8856285116836033,0.04688745637380837,0.6481492285260694,0.30758568359935046,0.0430094807774721,0.2234281130689814,0.16895708259928488,0.10399457326289757,0.09382770847800478,0.4233875905030482,0.5434761335252414,0.1916662511941011,0.1272778644515506,0.23712266535979443,0.09380344240424429,0.1731029239400231,0.08153158188911977,0.04077784491416378,0.18652083707347936,0.2879553089138034,0.12477389950242795,0.18029107328208582,0.09258480461560473,0.05793506281711941,0.050765744594756246,0.3270965843248226,0.05379916468616197,0.21569417226079482,0.28939266760018334,0.09189102078263592,0.06339458643498433,0.6607734173243602,0.2352871719269861,1.0,0.16925668392808066,0.15535787355727346,0.05680206299236937,0.10325410460392415,0.055165398723974135,0.3944949609274855,0.07315570016777032,0.0801621814158387,0.10737754873871541,0.13080941759057627,0.04306290088415443,0.1329971427129628,0.05146502577469719,0.06675072290128242,0.32109235495813515,0.07307206284168533,0.1802247267455553,0.8113496389506454,0.23231565590386927,0.09153740783770681,0.04543716384245999,0.4495622926439712,0.08749673407364655,0.15965131873230065,0.26857248526646127,0.3163662870539243,0.08791053350199274,0.08129285742409575,0.24933624966848209,0.05602692962547773,0.04526943590496496,0.6129952290218141,0.0844578754456543,0.3914645304905767,0.0426802479863356,0.040592794123459425,0.05020110296881114,0.23518584520001962,0.19454753605232003,0.06458518953149409,0.12449133480061172,0.21577114873533357,0.8740295951197748,0.13646919763384857,0.042558898747108914,0.052591209979802905
Italy,0.17377135218777084,0.8742406447434956,0.14115232441847514,0.31532362167986666,0.12762148427578265,0.19295683417081547,0.10836647815977682,0.18574137530373608,0.2455613752241923,0.12336830403031596,0.3018695932715111,0.37147854583490997,0.23798959844799464,0.25424956074948546,0.10124995760860636,0.13993845887241554,0.17651741690094144,0.1784891800054299,0.17954908804617037,0.24357893882770631,0.43866131107046447,0.22679028612279778,0.3425895748022362,0.20304777287083198,0.17081831900532096,0.13208892342292605,0.18304761732575578,0.1403571369466364,0.16054041924693616,0.2671642138352569,0.23188092368812968,0.18552605052091412,0.3204879809794243,0.18038441215268664,0.16925668392808066,1.0,0.2095581751782897,0.16896100386425375,0.1957038939087758,0.18375870961876,0.22674985730938632,0.1864739532020757,0.19883349669279365,0.200620720674896,0.2202446284072203,0.19186377412011288,0.22197019261126513,0.13768382217213904,0.15947394804669898,0.17112853295130834,0.2060893678299839,0.14548380073911796,0.6256816374051419,0.3566865881224779,0.1269247903497957,0.1958372638518908,0.3195287148159367,0.175448171319275,0.2285142035927807,0.4099819499055064,0.309993914972601,0.20595798228473097,0.11283064839141804,0.2944428729325025,0.15352647322611132,0.14846884129465296,0.41815130386335275,0.1884654049905734,0.18721359963202566,0.15597373663125436,0.1967167687971759,0.1254794949129124,0.12081742590762826,0.17003168825595294,0.14199361972728677,0.2130264016726141,0.17381880407364467,1.030103318219689,0.167767571818971,0.1630996367956192,0.1173889238096838
Jamaica,0.15569775794152407,0.9008646282041914,0.14203455585054506,0.5068142730000251,0.2591184825836772,0.18354234284552337,0.17306024891770636,0.2133889181069163,0.20643253974796072,0.1764590939875878,0.4216965351299044,0.4941278826000586,0.26705561679116646,0.17755920367339006,0.1799491774082572,0.1724554481287694,0.17940241629098105,0.1909141715936727,0.17955270331241466,0.19501969124472146,0.3366327473137738,0.22242506044316387,0.20077978439456756,0.19502919545085537,0.18839043033098482,0.1490577463029032,0.3151438421062509,0.14348756077580666,0.18421730940531336,0.2885283126080006,0.1793844633065189,0.18457547525315035,0.5687233944766596,0.19120813502277026,0.15535787355727346,0.2095581751782897,1.0,0.16618147519305376,0.19483221456897765,0.15749347872679623,0.282670631784261,0.16905597099679978,0.19314720162076027,0.17745252021493382,0.246358908391029,0.1700098825816196,0.21465232611029356,0.1643870335864843,0.16244435296566856,0.2731428013593178,0.19719122279035187,0.13702065021466017,0.8246055765264912,0.26940862586907177,0.1331257541862918,0.1591977014936707,0.3242785774001501,0.1656186894107909,0.20144352308130858,0.2546185471947028,0.2680417389166698,0.18677798138066393,0.1770252250620248,0.33438757047772943,0.16317238755831465,0.1506001002476786,0.5881324880628256,0.21073993791805948,0.22336279703540846,0.16163698044885577,0.16492137039421745,0.14346741350663667,0.20309083654480853,0.21950476133823033,0.15044631185060295,0.1734487890789926,0.15928476219063264,0.7516880533205943,0.1296583912695794,0.17620439097972096,0.15967054861102575
Japan,0.07289111740571833,0.8878427732288672,0.08192403106989382,0.6920575606521421,0.33320019390313804,0.05353968797113601,0.2757950618296843,0.15456841864457896,0.07852980861260575,0.06650182929066573,0.42334429038634946,0.5679364471607041,0.09262610785875167,0.0783699483039142,0.2919455381931584,0.08710520056525314,0.1993849116696779,0.061026461607469495,0.05661970014286327,0.15159163598097322,0.26742837281630116,0.07486012555756735,0.16439189773316115,0.07080390853107033,0.030308148915157124,0.09557775612964525,0.37771276810720467,0.07905213278149961,0.22101338189113923,0.24393399957177792,0.06644257933843781,0.07188504366427412,0.7047720478895911,0.30018006622934856,0.05680206299236937,0.16896100386425375,0.16618147519305376,1.0,0.09014374740955142,0.056617521452510644,0.43010632505494106,0.0852523075335031,0.06989160429057828,0.08298714735262239,0.06052517867998164,0.04621689751008412,0.139324383639764,0.049959583139125935,0.09822681935699765,0.3471759867559605,0.06029427500120166,0.2522634170919391,0.8386482906128283,0.22699570526384313,0.1439063214992211,0.03641931487564176,0.47850847157647336,0.08863377126175892,0.12816347279616092,0.22924925675397248,0.30861794816919946,0.0697660506156573,0.10545820159361147,0.17544859535326057,0.057389482075445725,0.06738152529636127,0.6652100935149302,0.06556023389841209,0.43409226384495725,0.049784136560947906,0.05031888470620299,0.06987759366370513,0.2899789866319302,0.19404463097613905,0.07915513228726062,0.102607632390177,0.2617523832758136,0.8684299301589217,0.16063476439901855,0.043315755930994626,0.06602428017475764
Jordan,0.0813364358874962,0.887684971272407,0.09113917138269242,0.7538393546042701,0.3961735643266894,0.09453373382143979,0.2795324455276349,0.15343673622553178,0.07851957775521506,0.0865125435779652,0.47686844206947826,0.49992674049760555,0.10104889936331715,0.11648790512046181,0.2974227728104799,0.13424941640502921,0.23872457169210362,0.07070027403074633,0.0892440536438188,0.19842733181055222,0.21658766536319374,0.11035896574696485,0.13798791978786387,0.08264691355451143,0.09011403721119887,0.11197047691582979,0.4066804594620773,0.08535529953357832,0.2541996188472898,0.2152661925844848,0.0790614925395412,0.0875413919540037,0.7599755556691161,0.34084014483731595,0.10325410460392415,0.1957038939087758,0.19483221456897765,0.09014374740955142,1.0,0.10799818920092202,0.41751288536322717,0.11161768325134805,0.07638796716299576,0.12146428705929221,0.08859501608411349,0.10087331864037552,0.16991177034797503,0.11354644150174545,0.1155922205429592,0.3459125919018511,0.0825548474009514,0.24385379822793038,0.8298612914997273,0.16283180263639366,0.1559565476875353,0.10213859499390887,0.5125129686031649,0.11393939291453636,0.1429414703854723,0.2034493105484294,0.22477810910117824,0.060389450111598963,0.143268065081512,0.12412594942321911,0.07284597053214054,0.08919246431866618,0.7018120750069671,0.08636122270484256,0.4652037448558818,0.09142219362797194,0.10277568349515134,0.09411257046759117,0.27453454963421775,0.16260980927818225,0.07240354354440995,0.09234559362422454,0.2411254144272323,0.8722542719555109,0.21235896145277647,0.08453430780633175,0.10716640551165171
Kazakhstan,0.06249088408307599,0.864441795816324,0.05794757397472952,0.6550338674766948,0.31848680823453185,0.042875973082989294,0.21471726511470993,0.1716637019771315,0.10054872777512106,0.08377118610913917,0.4470572155220197,0.5807257357067268,0.13219603130882904,0.10909998765962584,0.2603235866397413,0.06898377490433485,0.18778953326839182,0.09225752799778564,0.06088479421156298,0.17757871747292506,0.2668090337217256,0.07136349531317443,0.1564952147178767,0.0920466188597498,0.05405966845506138,0.07369385813734738,0.3424140669375142,0.05767358968597322,0.20332530404810145,0.25699227135461167,0.0802627126136021,0.0667998527714729,0.6811748674374682,0.24612903821928966,0.055165398723974135,0.18375870961876,0.15749347872679623,0.056617521452510644,0.10799818920092202,1.0,0.37525166291526985,0.0785362812583737,0.06755187708750784,0.0687262898535623,0.09865264283808112,0.05090079513721282,0.13067119109631767,0.051847239759032326,0.08861085603349117,0.3378818662115099,0.0514089048440991,0.17057350570504798,0.8445627850491482,0.2337827984128161,0.0965673803838871,0.03659922757023318,0.45740752189824674,0.09727161877452245,0.15245212670594688,0.2154782360683478,0.3050502613299496,0.07788147855360428,0.0928333080621721,0.18924557425589478,0.06218041345631159,0.05664780439771849,0.6498903625782031,0.08487494863632683,0.401073622015348,0.05219729546247959,0.02929032233010584,0.06431574722381025,0.265082610201992,0.19646664352099127,0.08183141381010797,0.10823148527974993,0.22474436309943224,0.796573451995603,0.1337892376227432,0.05187757054401548,0.07940928014047008
Kenya,0.410838345673734,0.8578639189224537,0.3624762629954017,0.2665071217327888,0.19205479687750424,0.43737496270521137,0.20413884993685824,0.3167584596419988,0.5012712018458466,0.3473112206282102,0.2865094026908388,0.3913069853887958,0.5807371544562091,0.47400303216153183,0.19866278706914683,0.33349154219407207,0.2283081473032175,0.4580090311053252,0.42986455885461017,0.4107635924712174,0.6113362579669709,0.5277352577314395,0.4819221656676024,0.46165018887225484,0.4450615906495644,0.3229160147187973,0.2604405382936591,0.3441722187014924,0.1767941563444991,0.4518804237750068,0.42840690247889635,0.4368949071196545,0.38579480885344986,0.18680847706423698,0.3944949609274855,0.22674985730938632,0.282670631784261,0.43010632505494106,0.41751288536322717,0.37525166291526985,1.0,0.4152095780235273,0.44051331331974836,0.44841111477828294,0.5254755317190182,0.4342475786988873,0.45197445196458563,0.310280114188389,0.3026281400935693,0.18443462689213092,0.46649919168567533,0.2319907505166068,0.682033302236094,0.48134301665157375,0.27111671515999336,0.4348554016098406,0.2862271064173241,0.43084748786848337,0.39277950131508244,0.41959940929088074,0.32794198582841805,0.46304461327151203,0.22315674882001052,0.5905719891055675,0.4234329003730977,0.36186272507839323,0.5035818273590162,0.4642547477985895,0.19558634516386972,0.37643508255387903,0.43534294872826884,0.33053393560626365,0.20864659803204894,0.22888156278104788,0.36382461209323014,0.4323697678557715,0.19987200577557587,0.9120627676164627,0.2581720371089503,0.4225925551394635,0.2837127028085439
"Korea, Rep.",0.08297541525508453,0.8892126162436752,0.07031209433129146,0.6640778286030622,0.30442647551747104,0.09520308352669044,0.25778845239839426,0.16389751240780967,0.12782838011266404,0.09138870822293521,0.46512786329140154,0.544392636337664,0.17970750739715802,0.13356215542387073,0.27929052609936644,0.07006328880357302,0.17190461282682712,0.09398749820635979,0.09216505009699363,0.16272095668339503,0.31217122956670534,0.11803592068094171,0.17852543002562848,0.09132114769346275,0.09612476327986683,0.09359660813393292,0.3330122745061185,0.07502642997152262,0.19610615884793017,0.2606795425124134,0.09960703298034415,0.08611976097449892,0.6640891588146437,0.24040321842518544,0.07315570016777032,0.1864739532020757,0.16905597099679978,0.0852523075335031,0.11161768325134805,0.0785362812583737,0.4152095780235273,1.0,0.09964182557903331,0.09795196691120259,0.14180455789563803,0.09744381522643686,0.12095464146082274,0.07084678242790779,0.09840183813724018,0.32601251384021024,0.11005182550791212,0.18967995844243932,0.7968419095859186,0.2505183579588206,0.10201568208674061,0.10063765979287528,0.43672783164949014,0.08244063066261953,0.12637612263981446,0.2459478120764952,0.2502919043913301,0.09464036221968591,0.11495108898616022,0.234334803181159,0.06904252029012742,0.08069786964440187,0.6422536834710211,0.10890706246947232,0.3865974326840027,0.08349038272878218,0.08710985298006713,0.07439888418904617,0.24717952556934283,0.19693901845723955,0.07144445600763094,0.11369875355104825,0.22652528946788744,0.8811432066026026,0.14651296526016186,0.08276535288110454,0.0766017105267214
Kyrgyz Republic,0.06720648444755503,0.8964124174920758,0.060573607797291956,0.7521049288060446,0.37190312164360856,0.052871906694965914,0.28862142429812937,0.15134078539729448,0.07394206395091038,0.07563226777424523,0.4650228478005116,0.574319890688586,0.0778454157271169,0.10534142535629659,0.31939280277264886,0.11322862089097374,0.21888665640552585,0.059149311942974125,0.047638723432405744,0.18985439542648472,0.25836772321921475,0.07452619718107736,0.14960276954193946,0.05651326912843077,0.054028685589468106,0.11078811656070067,0.40024473763916424,0.07099206810029945,0.26144822571170423,0.23067738753007766,0.07896664833454309,0.0471362454382134,0.7706330395656207,0.3618599200390168,0.0801621814158387,0.19883349669279365,0.19314720162076027,0.06989160429057828,0.07638796716299576,0.06755187708750784,0.44051331331974836,0.09964182557903331,1.0,0.08896862661856161,0.06325639735097771,0.05734316254233743,0.1261794572718869,0.08834359963200972,0.1196585219063791,0.37310905916875653,0.04310638323513119,0.2602613097968587,0.8509578516755807,0.2057506680757756,0.15476196150910193,0.06486799198980098,0.5075261137701754,0.0819466765916671,0.12877015909347891,0.20832688243270492,0.2868649290697647,0.0350248797669101,0.1333475263373198,0.14047626582535375,0.04466162379586436,0.06133600582721352,0.6981904472545035,0.030115536930433284,0.4932380032309521,0.06312510934464116,0.06396163185029285,0.0742770992134528,0.33685717169291257,0.19113532428799013,0.07330583989467684,0.0936247610788187,0.27516351341579065,0.8760293778046135,0.18985610889345444,0.05782778874370592,0.06942215306947744
Latvia,0.11331925734334494,0.8873441927505412,0.11480984953925219,0.7184405457765579,0.35695797190695383,0.08778520032821893,0.2862595946993185,0.18532479612431446,0.12261629675154676,0.10758971890194269,0.45331447195709107,0.6086153823957017,0.08815870740293069,0.08726759246934257,0.30543169280536286,0.08156438376014505,0.18479242818153924,0.081059372972133,0.10168334846903995,0.10320860022271322,0.28395764089882103,0.06833269765190134,0.16519558458126282,0.10660812469614034,0.09017185641993244,0.13540830767360293,0.3873923065602247,0.14017891722484851,0.2048740622800653,0.21841044395781972,0.08172153501618798,0.09671403276554644,0.7078727358414927,0.3132328825399019,0.10737754873871541,0.200620720674896,0.17745252021493382,0.08298714735262239,0.12146428705929221,0.0687262898535623,0.44841111477828294,0.09795196691120259,0.08896862661856161,1.0,0.09320453844245735,0.07140768196045111,0.15112026296595393,0.08567070768976473,0.11018534933637156,0.3625711525592565,0.09764452496592993,0.21362810846008262,0.862940933279436,0.24032160858625182,0.1625637052405911,0.0822688883630514,0.44455623120712356,0.06912084673832886,0.12911052650837443,0.23682000788969249,0.2973947721498109,0.10549940815866621,0.1289403597546837,0.13147512872432174,0.10369317193341246,0.1137062234442158,0.6714706673429274,0.08588263727287918,0.3611885999706883,0.08740040012203584,0.07065025264492603,0.13270095598487983,0.2968330622854567,0.2071946641459405,0.11816593818134821,0.1370383468509909,0.2647737903167535,0.8823259742470594,0.13694588017332876,0.07216610810717933,0.11147242520400555
Lithuania,0.07267406185898256,0.9044955452661132,0.1381897474837039,0.8230814041335122,0.4397633643875256,0.0629390824793657,0.3905780431349086,0.18093523561616018,0.056007925985630064,0.08471431652551589,0.5253017380241256,0.5717025840924252,0.05876853477026317,0.08881226991576319,0.4203138634874881,0.1263995782541081,0.2814569556380163,0.06508852785406741,0.0763945327496165,0.16702618704264469,0.22950071094808128,0.04377325657416442,0.1527478757372752,0.06583963572419621,0.053917208858598936,0.15108197446487145,0.4703926517433444,0.13869198281946765,0.27959198415128045,0.21376105506190174,0.10751381972402665,0.10211039773260441,0.8353379570834967,0.4237357488423468,0.13080941759057627,0.2202446284072203,0.246358908391029,0.06052517867998164,0.08859501608411349,0.09865264283808112,0.5254755317190182,0.14180455789563803,0.06325639735097771,0.09320453844245735,1.0,0.048502780245013644,0.16898125929211796,0.12508828249487858,0.18770813927847851,0.41352181253012393,0.05007145330223403,0.3541785211665218,0.8860339662704166,0.176684116814872,0.22989696521750835,0.09990091303116305,0.548331135500586,0.10741694380671224,0.11560899264865276,0.18043185284095362,0.2345227367483568,0.05870768777499283,0.20379500303612505,0.09522615812927487,0.10129408159205966,0.11478643749198703,0.778146595076686,0.045117015802873806,0.5136591817587437,0.07728986944584193,0.10055843934121828,0.1339921229650459,0.39358887783015767,0.20241133373525041,0.11371516632043047,0.09770469131712906,0.3108065019716295,0.8893714248833905,0.2335356937440111,0.07588404934697024,0.13634503843941764
Malaysia,0.05566015335809535,0.8811946757418478,0.06272942044658428,0.7121892635385649,0.3380579538417522,0.023277629293429275,0.2633830591853489,0.1641096299766236,0.0689265179674482,0.08684238249192319,0.4234985830035478,0.5968073227151005,0.08871570388030622,0.09402075177806993,0.2814937145267894,0.08744766047811628,0.17997114235978653,0.06502012133217236,0.02315713327754526,0.1647491477457384,0.2521761704575257,0.056599207645247784,0.16465003958658134,0.0761776775302826,0.03320327567387918,0.07956494538633277,0.3523015870757651,0.0803755509315531,0.2206464602263592,0.23536147193290552,0.07162175214280367,0.05353171120237607,0.730717374298141,0.28279197431587216,0.04306290088415443,0.19186377412011288,0.1700098825816196,0.04621689751008412,0.10087331864037552,0.05090079513721282,0.4342475786988873,0.09744381522643686,0.05734316254233743,0.07140768196045111,0.048502780245013644,1.0,0.12510197649193233,0.07427754419213817,0.06531395177615767,0.37337640575187553,0.039974223378421436,0.21392472532970155,0.8603871623205233,0.23008166872511718,0.11853517450677126,0.03739620535113128,0.48560937839091267,0.07381631226652599,0.12321442650057299,0.208951548648885,0.3314368197374653,0.06736995342545493,0.10022569812624091,0.12960885232696967,0.05975142406545694,0.05744649178056982,0.6588963138689974,0.041305617995153227,0.4034708413093785,0.04399579421383304,0.03250567162437612,0.07568045405528578,0.30285735677122383,0.2059446448345592,0.0916036808338205,0.10950343886997202,0.24422418885935668,0.8600665686545611,0.14573910090937747,0.03847768887598002,0.06580630098142645
Mexico,0.14378243608480007,0.8980664496543332,0.10793331015789245,0.7237781124644932,0.37226352542384683,0.13870253733472046,0.28682304648506474,0.2032814971533736,0.15551615352437514,0.1556555445251782,0.482109956300926,0.5937862417618787,0.20077123898261923,0.173714555511514,0.31298486079395726,0.13230600224685551,0.18972162250042726,0.1397716366482856,0.12628101160306715,0.2071471678495932,0.27384533523313437,0.16862212857805975,0.21632928033315563,0.142563240027821,0.14127060657573431,0.15148457359178177,0.36072495164292584,0.12732936756286417,0.23408526307544983,0.2301141613292492,0.1460345164475724,0.11619329741456325,0.7233215633596234,0.3626674429781663,0.1329971427129628,0.22197019261126513,0.21465232611029356,0.139324383639764,0.16991177034797503,0.13067119109631767,0.45197445196458563,0.12095464146082274,0.1261794572718869,0.15112026296595393,0.16898125929211796,0.12510197649193233,1.0,0.14096628891089064,0.14525701979330272,0.40875386960140664,0.13532837452194868,0.24963306661341944,0.8814147257287852,0.21042575302791264,0.1657873804532469,0.13116020405446027,0.5040655090720756,0.12966076788784528,0.1528967661703694,0.2366511568659235,0.28212262526127474,0.12620978189241405,0.16668597622126596,0.21012809006014463,0.1113360241764447,0.1207408950055478,0.677207812164978,0.13371825811865773,0.4279332224621304,0.1307739887069588,0.13128304560733375,0.1293929225206949,0.31513133933056214,0.23261366774815137,0.13298069742480934,0.171854397998982,0.2843813725310589,0.8905649240708633,0.20241735256917118,0.12507997868096835,0.11585029862388899
