Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.0037417259519438987,0.0073288508549320735,0.01877692300557732,0.0039345162182121895,0.006137630518613333,0.008023674355480154,0.007695366173232885,0.0025441207683114544,0.002450275911651273,0.009732822908400565,0.0033856283134166268,0.0028325555671929775,0.010176006934031107,0.0031639865873644363,0.0036866879115994688,0.007021981900183256,0.0057850308133198195,0.01741331680326928,0.019921460201215657,0.0036244864475595286,0.024331073146926854,0.004355676536860976,0.001772652817087232,0.009805197795717984,0.0032390088176414084,0.00674566339422536,0.019011251068965205,0.006060005038148427,1.0,0.022732511326566465,0.0034455942395578815,0.01614751293452119,0.004633778385374507,0.008662630872847505,0.012698315022705584,0.015483767718122432,0.010708243008582703,0.00962940253787716,0.0058663850884132385,0.0033682766603512493,0.0020190362490654524,0.013867597425265417,0.006142300880507223,0.008957793114853448,0.009363560281807666,0.013148394915972457,0.007588239582261947,0.010886842886276152,0.00486043397689111,0.006690711144505284,0.0090994944896248,0.01927674101386891,0.0021085405829527554,0.014045288198178829,0.0091662885733056,0.007420135874895476,0.005634738483994213,0.0032622058287242856,0.011087177269919072,0.0019915342009943983,0.0044204354481294054,0.017500484647048096,0.00960101150884319,0.010019075881033549,0.0046089438450382025,0.004436992140839167,0.005246362144684421,0.016834528271191737,0.005511528697546705,0.012923052838654204,0.010343035037534688,0.007895458592318116,0.006295537141228818,0.00829533331219261,0.007266396439198482,0.0032636837295450492,0.010528586189321376,0.004161450479317324,0.00396715786405533,0.006168999661964494,0.008093170081650778
Guatemala,0.02457515639102524,0.029265374367545685,0.010209385699333927,0.018833064964315385,0.01660008463403968,0.014777156490276703,0.01503721462520163,0.020192892173408628,0.02091508923492519,0.013228668190791054,0.02510028473067127,0.024247702163866285,0.012562209290743937,0.019587850751375317,0.019052677123729957,0.02371636785183467,0.017083819787127474,0.03757051350389491,0.01328635662434903,0.021384292462386444,0.020399040727684958,0.026588984296681085,0.021640620392975273,0.030678654004647848,0.01969371134426886,0.01599602432501415,0.01108637070678489,0.01668317320327127,0.022732511326566465,1.0,0.02545788984156471,0.008353551627328652,0.018148154498516558,0.0312509275280729,0.01977505004795963,0.010052488476029204,0.012113003569926832,0.013699010547711589,0.020080398149921474,0.020013354353315818,0.020966926376499745,0.009479623690442605,0.016609934500524413,0.029819713800670458,0.023611441566254804,0.032476352771548526,0.015280839985400467,0.01535846264130192,0.018126907470173943,0.016088210908810473,0.014021566935043184,0.01544537010610817,0.020917642632491126,0.02188363220871785,0.01365148136390637,0.02417653577922728,0.01764442782006854,0.01975720586994872,0.03263182256709822,0.02202231700106187,0.0271194334084559,0.008928203693529436,0.013449409253821069,0.013754281469334138,0.018169693315117457,0.018316183785402545,0.022606821141682464,0.012660685525204163,0.01724171002030918,0.009926109692401474,0.03205336879580426,0.014854066372918045,0.01643796538086586,0.030441961128048575,0.029048349088668362,0.019787402530288847,0.01228391220054985,0.018637294817105902,0.019240890769577915,0.01657673920614804,0.014816965072931537
Honduras,0.00585486132105679,0.0042745980649054015,0.021370952384243497,0.006771383593501614,0.009054727667759818,0.01122626101776376,0.010676615970827964,0.005669070763513261,0.004568368920249452,0.012234481186365257,0.002271046923720202,0.0028764981929848615,0.012951590204899697,0.006283145912917157,0.006663150568989895,0.00709203579062149,0.0085265368598526,0.014559260983319723,0.0227918432224792,0.004362386903208601,0.026802336600246657,0.002314627437476998,0.003934765135596419,0.008547413915395406,0.0064966001878411905,0.009583372521205486,0.020990582066274518,0.009094485707714114,0.0034455942395578815,0.02545788984156471,1.0,0.019353686759838354,0.007469604210305398,0.0057967416053299435,0.013478608419016143,0.018488322946416575,0.01336701491393494,0.012378232824497638,0.0070874573950046845,0.00556179634720099,0.004552852037193264,0.01671687358445522,0.009084299044655178,0.007210450446397179,0.009894387524591238,0.010205981439459055,0.010177071963740713,0.012919975560999327,0.007334380043622778,0.00941653643959248,0.012300776832123692,0.02135207732441205,0.004664676959305094,0.013411205514051405,0.012185988613876432,0.007814578972283751,0.008031085482607206,0.005700722346409153,0.008167975440119378,0.004575355844239867,0.0027259206135276876,0.020466488666032692,0.012097758415422833,0.01229498660340826,0.00741478472952243,0.007293159619631199,0.008051066774255725,0.018813786442183813,0.008407661835777265,0.016023905100361665,0.007124852656153715,0.010625110207668797,0.009224106976594447,0.005154012335521431,0.005609103074646585,0.006181226575804727,0.013176900038144894,0.006922249974184671,0.007075183492751968,0.009160975434157788,0.01131167330154272
Hungary,0.01740034971598674,0.02321601485410475,0.009145137869547761,0.012595028020272406,0.010309502556006678,0.008143884264034678,0.008688275257815112,0.013716460170897261,0.014814117976740263,0.00779040064316653,0.018671445498294394,0.018555458772741232,0.006650863527587417,0.01307241418206731,0.012691212893128924,0.018492205515780347,0.01083063060963356,0.03215380803980763,0.008418563236464371,0.016195420491538416,0.015295446043038587,0.0201242516906319,0.015433456333987584,0.024267793600927023,0.01290862625337135,0.00981935587325671,0.010818915517162644,0.010271674858164487,0.01614751293452119,0.008353551627328652,0.019353686759838354,1.0,0.011896676962650423,0.024701306627302015,0.015169209226078582,0.0060310022118240415,0.006578270379732023,0.007854396898408365,0.014396764573407866,0.01434596454010028,0.014808049980840069,0.004867747316766368,0.010320457611821094,0.022664665863905385,0.018905305222093022,0.02752562538683085,0.00957677032061948,0.010982981133768019,0.012128199196471463,0.010038122778688588,0.007056260393683172,0.012447835357524046,0.014697233053782361,0.018405412272709164,0.007199209559985974,0.016267981231960275,0.012385915619892333,0.013756504080783256,0.026856466412540414,0.015305643278092966,0.020459917913357877,0.005734141989564339,0.007473050910954296,0.008520423698369375,0.011959898821950839,0.012079349995094227,0.015006249279329078,0.010110175929357885,0.010959417229115113,0.003673685076537354,0.0262769381837803,0.008897903632400282,0.010145512229388502,0.0242114152124985,0.02311462396658024,0.013379341211519588,0.00647995859885464,0.012461934466908197,0.01227997808836792,0.01021039253311335,0.0080548136501119
India,0.0064380948009449155,0.011327242682762063,0.014168804895504972,0.0007239788822276111,0.001610936652643569,0.0041031306833837974,0.003208451877889208,0.0021061091938545584,0.0029198877626317363,0.005108273679836775,0.00724956997527782,0.006658997160498154,0.005588697798363781,0.0023601379160159072,0.000989725041962954,0.008869096729399605,0.0017921024525976474,0.020371182139550192,0.017078663176039666,0.0050901092311916515,0.02200631147423383,0.008553038784014337,0.0035420446291645727,0.01320501104619785,0.0023401266636327253,0.0021615763486054463,0.015302713836764481,0.0016262838093717344,0.004633778385374507,0.018148154498516558,0.007469604210305398,0.011896676962650423,1.0,0.01314999257748204,0.010102717503994472,0.011328082020797112,0.006096865736188166,0.00501667967454852,0.004504028123930661,0.0024558357929270755,0.0029176163159860464,0.009321387599043265,0.0016450103748412135,0.013050872680503455,0.009519774842957861,0.016386158352232883,0.0037190988651065104,0.007740350223010649,0.0012823511135932708,0.0020659175173231652,0.0048655681393847865,0.01506840140809743,0.002804994387488607,0.01276608278511513,0.004721710859044187,0.00985519770191301,0.0025476519756348157,0.0018598445171943013,0.014960586468494977,0.004063595458189763,0.008980942298739553,0.013019298235739161,0.004996338095138087,0.00560831778470802,0.00014336246071878483,0.0002760238581246501,0.004745702874728416,0.01314540805208046,0.0009596766298702873,0.0085561875552865,0.014419601506915916,0.003295148150558536,0.0017593589649718615,0.012358200995372121,0.011257637027328262,0.002187850137404798,0.00590212870938647,0.0006011924449746067,0.0027007720447129,0.0016928365356163229,0.0038895642531844867
Indonesia,0.00856731562306528,0.003331859427218887,0.027149085877534784,0.012467758669818968,0.014724139398704001,0.01668376560382178,0.01631427958166217,0.011164328323902996,0.01034379262474981,0.018022852405109716,0.006259807438297876,0.007258991373993375,0.018729330143575626,0.011820943342000081,0.012282504769143927,0.008815370444925036,0.014169946701301015,0.010299180717617146,0.027469638105966206,0.009944559080464014,0.03126494079915577,0.004933876119609583,0.009636059854414307,0.007700095926563137,0.01186925655238784,0.015311431347948599,0.02598722317835797,0.014703149863266134,0.008662630872847505,0.0312509275280729,0.0057967416053299435,0.024701306627302015,0.01314999257748204,1.0,0.014979577496741222,0.024145990428065818,0.019154392935967605,0.018149679354125012,0.012450468778788653,0.011290216592399862,0.010288493852596486,0.022471380116508653,0.01477977353642995,0.005056974216040195,0.01333395731570766,0.008085314030636148,0.015970499554233925,0.018323680187991888,0.013128547262096772,0.015189036619654737,0.017711567963861453,0.026398503064146667,0.010365828385643237,0.017998081649785554,0.017822466485166586,0.00996969906881806,0.013777253776043368,0.011495026712088893,0.005998339403829667,0.009473944406586795,0.004795422989775046,0.026071502993459162,0.017850377106268363,0.017868319913593503,0.013125461153562688,0.012991191150289976,0.011731591482328765,0.02341668954754632,0.014081518491908356,0.021585340730493237,0.004754823581410074,0.016414419219609094,0.014896193281332073,0.004059678166230405,0.005699600815052563,0.011625415679475209,0.018971442957931177,0.01265133558019226,0.012609134327426472,0.014807446326045482,0.016683167921164806
Israel,0.01193787391703102,0.013642104149385095,0.01704680817759567,0.010406007501987054,0.009497275467626787,0.011113154806470663,0.009904082870438723,0.010767363701727282,0.010460750717133597,0.009516489819394984,0.014697391615123841,0.011691050822218654,0.009846443828396527,0.012196511949496796,0.0106986756533372,0.007039115907425428,0.010179471445403718,0.019498898803748138,0.022952193264984454,0.010514738728258284,0.02862770668739904,0.013156452244351993,0.01110086326120687,0.016883868038583858,0.011908635297077344,0.009582631869807541,0.014346228022348816,0.010109494044668878,0.012698315022705584,0.01977505004795963,0.013478608419016143,0.015169209226078582,0.010102717503994472,0.014979577496741222,1.0,0.016337521225140542,0.009539320736296953,0.010388894603795485,0.01015078045086408,0.01010612691709747,0.011164793716729274,0.01341242007069278,0.010038494403057667,0.01770360786838271,0.010284690609037172,0.013561116960521686,0.008771989907632465,0.009492315566009274,0.009634930702149262,0.009288522669973764,0.010917710725271946,0.015755824246490024,0.010908574318719272,0.012927734901142605,0.010430858252592212,0.018445332003049587,0.008046262590740908,0.010328969873594853,0.01551203061622343,0.012492236871159274,0.013863735351103627,0.015586034970081781,0.009758999426120855,0.00971984633399528,0.010011540917643917,0.01021555586863031,0.011562172001757114,0.01211119906229285,0.009745291419275551,0.01279886804246119,0.015438897532569468,0.010323248590028032,0.00996188807949429,0.014707610273837969,0.012733662307051535,0.012143042941008673,0.010216442323582887,0.010199591510181402,0.011336674657597813,0.00982685393952586,0.010519527835454292
Italy,0.01715512704808219,0.022415396009085386,0.006351691642737472,0.011949841254325817,0.00975733517479267,0.007689101507264404,0.00839749995579897,0.013115226108824695,0.01416079363086797,0.0075959005264375525,0.017901294466474132,0.017641985308743183,0.007229735573713698,0.012453919673628562,0.012048546174475504,0.019301818605867483,0.010133560528406062,0.031555615341585186,0.008914231033378154,0.01625769049541008,0.013588892173606688,0.01957157004962424,0.014745919037470892,0.02360094977200835,0.0125379427467078,0.009347388142503018,0.00938507643352098,0.009895224098322298,0.015483767718122432,0.010052488476029204,0.018488322946416575,0.0060310022118240415,0.011328082020797112,0.024145990428065818,0.016337521225140542,1.0,0.007378740909850572,0.006854954729213378,0.01451395837568959,0.013518234987494627,0.014133215328033633,0.0037932585612215886,0.009809414731491864,0.023221293471293782,0.01819509379148902,0.027546306792772885,0.009819925109365267,0.008624298542266822,0.01162201278588676,0.00963128541249758,0.007269247149701256,0.009830066012479722,0.014024025789739897,0.01884124546991222,0.00731568120459256,0.018001949537684542,0.012353881589744344,0.01294468809422751,0.026041118029838026,0.014729080300636367,0.019848545433132355,0.005478993746511031,0.0074231482684388814,0.007641810024617023,0.011359819441165491,0.011479141209490836,0.015076061332723975,0.00882925957246995,0.010385067892557146,0.004471002291084258,0.02544882647491261,0.008753568436807998,0.009580435649844486,0.02347671110783626,0.02232279277157026,0.012547940893807894,0.006985770454694578,0.011882185644146054,0.01276908359314798,0.009802146423327647,0.007847185729269292
Jamaica,0.012532727264383339,0.017160522103627562,0.009348736907174757,0.006785518690944664,0.004571119276029698,0.003622614950614218,0.0030239971223705708,0.008164761178691785,0.008833088805304859,0.0015833711600328716,0.013086168765290828,0.012170533723567824,0.0011850790287058948,0.0075861550688763315,0.007021619675200268,0.012393740309193694,0.0050009535220623905,0.02564776951561214,0.013570214952184582,0.009664113470933905,0.019194095049993882,0.014477831955445455,0.009571938267259609,0.018658116731636885,0.007766684701515735,0.0039626994592105455,0.011340582620018011,0.004692009881244344,0.010708243008582703,0.012113003569926832,0.01336701491393494,0.006578270379732023,0.006096865736188166,0.019154392935967605,0.009539320736296953,0.007378740909850572,1.0,0.0029288367383045015,0.008034298623638393,0.007919951766015128,0.008883007673137894,0.003976432366287249,0.004623203220294869,0.018293469892046072,0.012491559216708657,0.02097641338845185,0.003449621381342803,0.005249494801361362,0.006043086964090676,0.004031179430472487,0.002648039590144251,0.012218785879432583,0.008854389807094139,0.01348688217984148,0.0018830652454899016,0.013720629186822547,0.005815216196724467,0.007669570611196119,0.02054214095713616,0.01001146901757629,0.01507766210001042,0.00786723322388172,0.0020957268041192395,0.0038412870451493305,0.006118374023288204,0.006274681455970743,0.010600050026765869,0.009250576915837158,0.00520316749643249,0.00369080272154394,0.020039852656237783,0.002998619998968507,0.004417475582438153,0.01834536702176244,0.016965843150534253,0.007780115480712852,0.0015909588604008035,0.006581043046720279,0.0076784438345629,0.004594862331647949,0.003194418275937851
Japan,0.011454437991687716,0.01623986575838716,0.00953330838741186,0.005703471493727256,0.0035048476665804173,0.002055541304878868,0.0025624729295234466,0.007087317646840078,0.00781631692561966,0.0024626287055213724,0.012037394852690772,0.011497602602871288,0.00311456239121219,0.006613351834703992,0.005944118284225945,0.012625171992272588,0.00398762051235123,0.025066482591697484,0.013939181302107539,0.009497990910934135,0.018674933902864652,0.013539244937099399,0.00851428877600483,0.017575723472648828,0.007018596828146705,0.00291528872660889,0.011055611852113225,0.003723806643411709,0.00962940253787716,0.013699010547711589,0.012378232824497638,0.007854396898408365,0.00501667967454852,0.018149679354125012,0.010388894603795485,0.006854954729213378,0.0029288367383045015,1.0,0.007746042788233967,0.007266271558536746,0.007871223623042206,0.004588500749467557,0.0036533326545948987,0.017809342474240257,0.011485295936958122,0.020786023214408037,0.003920278305783916,0.004775928590109628,0.005062255894357286,0.002961949294232086,0.0023252837218969624,0.01123428631714367,0.007787394164660739,0.014809301335606342,0.0021878332014788507,0.013991031844402242,0.005600303065106738,0.006714822113246679,0.019802192810942962,0.008941520329338712,0.013996665191911435,0.008194994832123123,0.0021836190682420348,0.0033318830954635705,0.005038088975500213,0.00519285062753845,0.009517577042912706,0.008922864770451499,0.004121100482099523,0.004335984142018143,0.019228837682297006,0.0030364677135944437,0.003379113180232859,0.017337706001220785,0.016177477221693024,0.006710466878456268,0.0029022521621555482,0.005505130497559272,0.00722331256840703,0.0036953389648066957,0.0022300287591331255
Jordan,0.0071888956489952575,0.01053513737095018,0.016282596604769467,0.004557299024549629,0.005385142771745799,0.007592586759378218,0.006468066620028188,0.0047108506920789245,0.0045086809581453184,0.0072547559348849055,0.008113021619587893,0.005562288416427518,0.007947609810144042,0.00545254684408596,0.004701939520436502,0.007399190951723364,0.005331784622477897,0.018033161505122606,0.02035518133702066,0.003799096190661252,0.024660387984292216,0.008008018227939872,0.0050228504488865795,0.012746620659308375,0.006010227388311328,0.005480260155067132,0.015945612858505296,0.005282141568144459,0.0058663850884132385,0.020080398149921474,0.0070874573950046845,0.014396764573407866,0.004504028123930661,0.012450468778788653,0.01015078045086408,0.01451395837568959,0.008034298623638393,0.007746042788233967,1.0,0.003903913846996955,0.0045669912602838165,0.01162230720455198,0.005431129332606726,0.013444415086153285,0.0064431976042409736,0.013200638149370574,0.006540251223703175,0.008776375336942,0.004131789982672055,0.005258727290372109,0.007954071045884087,0.015409701637387356,0.0047777653191189064,0.009609945502572794,0.007804936354499777,0.012001491014595649,0.004308308617244274,0.004231851037986232,0.013260273121354948,0.006378701691638397,0.008841878905001255,0.015401953067774234,0.0071365411626381605,0.007418627976882253,0.004481475916643809,0.004540019579393422,0.007384260762937521,0.01341508639994663,0.004942337655140624,0.011292053247394377,0.012899949842507301,0.00635484946464617,0.005439316968167608,0.011371150484097769,0.009339324080706311,0.005639546300368229,0.008313828981175343,0.004209877422885352,0.0063766758934000285,0.005467425590817336,0.007310483165633472
Kazakhstan,0.004740718452578808,0.00929865662648213,0.01587715290913661,0.001915330565068906,0.004046423382611679,0.006284247900131257,0.005663063554618627,0.0015445689159756342,0.001770110146575246,0.00682823003591325,0.006435886937700625,0.0042550474795427975,0.007765453720174037,0.0029201391766704274,0.0019698703754128005,0.007396975722897039,0.0035758690408287165,0.018665202381485526,0.018687369839850067,0.0035826342942674727,0.023297629081066636,0.006651385593226017,0.002397019043221119,0.011668067010627104,0.0029075308267654167,0.004526869504024878,0.015881697949780713,0.00407670068823465,0.0033682766603512493,0.020013354353315818,0.00556179634720099,0.01434596454010028,0.0024558357929270755,0.011290216592399862,0.01010612691709747,0.013518234987494627,0.007919951766015128,0.007266271558536746,0.003903913846996955,1.0,0.0015446404540977094,0.011557481250598545,0.004025528910695707,0.012095886908770698,0.008260225956049501,0.014485112784868075,0.005257882480606893,0.008080908176743258,0.0022292711562445764,0.004315077043200058,0.0073194566708924234,0.015916033618614597,0.0019485958321658553,0.012252893758612103,0.007146755086808512,0.009526013780568438,0.002933415177994605,0.0008435712990821146,0.012657517369789694,0.003427817712048243,0.007385241886078485,0.015383756509232292,0.006952909858134831,0.006744576322221858,0.0023905238229196026,0.002297875533308072,0.004760967854112083,0.0137126616000509,0.0033940042765272264,0.01100293057855053,0.012227526942880994,0.005460892120514843,0.004205772344097993,0.010497981455974014,0.009071821852823802,0.0029239038609569033,0.007908649870824189,0.0019201570304010168,0.0035627646055517957,0.004138453214805177,0.006339666122291248
Kenya,0.0038703113384400234,0.00841076319109506,0.016899697025781882,0.002224666664325548,0.004503067452494495,0.006784375464587422,0.006123765243756254,0.001520747062833184,0.0008820254715092202,0.007773213489828863,0.005059614604767235,0.003747660058399307,0.008449111679740301,0.0023708552187857207,0.002141227257734196,0.007235556618785215,0.004090326729090944,0.018154124722083935,0.01918536932855388,0.0029148524579753463,0.023724799565016864,0.0057556737988162954,0.00109735313054147,0.010888992302094697,0.002334242904432677,0.005055698007867973,0.017238847251459032,0.004541696594259616,0.0020190362490654524,0.020966926376499745,0.004552852037193264,0.014808049980840069,0.0029176163159860464,0.010288493852596486,0.011164793716729274,0.014133215328033633,0.008883007673137894,0.007871223623042206,0.0045669912602838165,0.0015446404540977094,1.0,0.012206722305160178,0.0045534435305670815,0.010653895812173273,0.008750324314337633,0.013916525631123652,0.005876288104910797,0.009314234359460471,0.0028418987207749396,0.0049093646586699175,0.007766738536428709,0.0172915783485615,0.0006414955008251321,0.01288255773098476,0.007638654964846253,0.008434395446138254,0.0037936458780623104,0.0013386898564670075,0.012054386959694467,0.002602577624544011,0.006225949397975884,0.01591708307133805,0.007693126841506624,0.00805709354171583,0.0028735702260675945,0.0027491495786247724,0.004906652242326576,0.01506778010659225,0.00385776780956721,0.01147135623965402,0.011570917303753283,0.006127344126386108,0.004675082214936868,0.009476738261984688,0.008345390746656698,0.0026174519093486778,0.008685222367495221,0.002389640008681482,0.0027303562947788404,0.004610252214262871,0.006786311662104055
"Korea, Rep.",0.01570543257126734,0.020578300293321427,0.006995000506245261,0.010003628922048905,0.00775092571133786,0.005906898657602922,0.00620759223570175,0.011334493233659995,0.01215403909572982,0.004885088725789945,0.016236258691809072,0.015800665897486525,0.004095008309281655,0.010716855955887459,0.010199307148010121,0.016190323695122147,0.008319582989926081,0.029313676162987422,0.010568748002950788,0.013424454377104473,0.015720940147802044,0.017870912421418014,0.012839672033862203,0.02190357742528791,0.010842444226727874,0.007160059438536345,0.009256514171077188,0.007812060514886881,0.013867597425265417,0.009479623690442605,0.01671687358445522,0.004867747316766368,0.009321387599043265,0.022471380116508653,0.01341242007069278,0.0037932585612215886,0.003976432366287249,0.004588500749467557,0.01162230720455198,0.011557481250598545,0.012206722305160178,1.0,0.007737920293088253,0.021309463366697708,0.015544010474964358,0.024730977248695968,0.006935731461473701,0.007051340868264916,0.009392842925673968,0.007300337888157746,0.0052906563886977315,0.010639695845214046,0.01210757321874474,0.0162123845399556,0.004891199136768197,0.01611432882621552,0.009565785680779535,0.01104551684150784,0.02412124891297037,0.013152312125099484,0.018256437361522444,0.005418636721918251,0.004627399437385728,0.005589510899699773,0.009346464469272014,0.009480312852042571,0.013737497855447525,0.00813147317521207,0.008393784447405099,0.002226336180943776,0.023464310201103296,0.00611242806865781,0.007581947828922929,0.02166837257640884,0.02051271833402518,0.010916208399769096,0.003976288444882933,0.00982254368288237,0.010690317305461463,0.007704870187727875,0.005974713774077435
Kyrgyz Republic,0.007968124863748084,0.012947030244395714,0.012848634125215494,0.0023305296664321864,0.0009906267566881127,0.0027268141721918265,0.0017934673955320207,0.003621045608881205,0.0045164316340195205,0.0038674962962121032,0.008521837337546015,0.008244196600267869,0.004088401575308255,0.003197034613907756,0.0024975274717896384,0.010166541339743049,0.001449408726694601,0.02186100497665742,0.015758945945088334,0.0065378473378532,0.02086253590944113,0.010192397575953176,0.0051765868515236835,0.014804337035581133,0.0033721224447608926,0.0007812110876155543,0.014527854033879212,0.0004950167173355869,0.006142300880507223,0.016609934500524413,0.009084299044655178,0.010320457611821094,0.0016450103748412135,0.01477977353642995,0.010038494403057667,0.009809414731491864,0.004623203220294869,0.0036533326545948987,0.005431129332606726,0.004025528910695707,0.0045534435305670815,0.007737920293088253,1.0,0.014161354250786134,0.010581623691405487,0.017832739523995025,0.00281558447933956,0.007294544790952777,0.0019928083374504925,0.0008390538078460346,0.0033150975010530995,0.014478835673958995,0.0044408240315333605,0.013052141417665137,0.003121295044043413,0.01054098214892836,0.0031859337543082363,0.0034482678565789667,0.016542431255601286,0.005417858839968929,0.010526337242978984,0.011629132889237196,0.003767145821477266,0.004572757028285725,0.0016820560127524544,0.0018054664238415113,0.0060345263916569535,0.012385671943106549,0.000813282381211896,0.0069810894815277354,0.01595915417224497,0.0018115969371343599,0.0006004344156146227,0.01400247143588251,0.012889238566489249,0.003179126204220639,0.004513323754347868,0.0021655181018119057,0.0035792916711544476,0.0006302473476602903,0.0024889003473562077
Latvia,0.010907120983076155,0.004672119330678681,0.026466080712048604,0.012361821035614253,0.014360916801840158,0.015805422416906047,0.015654030859562948,0.011138541361140095,0.010853116695675333,0.018002770265251,0.006339917199513484,0.00945560603689473,0.017986754692681246,0.011242338377269685,0.012071101925510455,0.011221135843850451,0.014120597723465595,0.010997281558448221,0.026617975505730647,0.010447868366349075,0.030535257766699388,0.006070047987099272,0.009969766797428887,0.007011781650256015,0.010839746263147003,0.014895726443535293,0.02726776203863526,0.014088266973638524,0.008957793114853448,0.029819713800670458,0.007210450446397179,0.022664665863905385,0.013050872680503455,0.005056974216040195,0.01770360786838271,0.023221293471293782,0.018293469892046072,0.017809342474240257,0.013444415086153285,0.012095886908770698,0.010653895812173273,0.021309463366697708,0.014161354250786134,1.0,0.012555134679134156,0.010199114762298098,0.015156449059429544,0.019330210143613927,0.013477676444208445,0.014950142412644914,0.01637067981233809,0.02792602358123437,0.010578977230820158,0.019167761926690702,0.016567127790962005,0.008887322981075549,0.01409000233292418,0.011911694372485576,0.008445020053595561,0.009920615674314976,0.006336947557253192,0.025400243639523534,0.017870299886274723,0.01846469886881577,0.013051868559819598,0.012804749136621673,0.013429039045617274,0.02501558455243849,0.013920951868912674,0.02046465692012889,0.006226399890287579,0.015691576019510267,0.014444331171561554,0.006097743237883531,0.007569444817227275,0.011884891565702129,0.01833404735535595,0.01263695589001612,0.0107145982972522,0.014114156776108742,0.016020634644972002
Lithuania,0.009995773358269252,0.010654060973769265,0.01870988009329772,0.009388990511664788,0.010228912635355008,0.012490856219445507,0.011597403569283269,0.008741185483070776,0.007996504465247512,0.011459456549664215,0.010376555135345506,0.00787482447256537,0.012937666128673907,0.010517516643342047,0.00955843604356311,0.008271250550867299,0.010573819398745136,0.01625065628555677,0.02507868601029323,0.006680520527823817,0.02875009769666296,0.009161678866433758,0.008209393080863395,0.01143804019916222,0.010662441115744617,0.010544544734477012,0.017196810314734797,0.01045291144490998,0.009363560281807666,0.023611441566254804,0.009894387524591238,0.018905305222093022,0.009519774842957861,0.01333395731570766,0.010284690609037172,0.01819509379148902,0.012491559216708657,0.011485295936958122,0.0064431976042409736,0.008260225956049501,0.008750324314337633,0.015544010474964358,0.010581623691405487,0.012555134679134156,1.0,0.011507258182905598,0.010463395348792027,0.010726237859968438,0.00919177636661752,0.010237123821090554,0.013010529768659082,0.017531229861145047,0.00846782232879113,0.011520945121485134,0.012792130823144031,0.015584519663010549,0.007681335992054829,0.008685961407333093,0.013532276499090305,0.010274399500546625,0.009674511353150072,0.01831693328891421,0.011733873048937391,0.011505637324090557,0.009422194262394892,0.009505193412182632,0.010759882487268235,0.014518780354721638,0.00992499829493033,0.015679721129551696,0.01165702056724913,0.011480380463150672,0.010590914863257746,0.011165390763359402,0.009362314935477527,0.011159892155608439,0.01323524469351777,0.009090747426722204,0.010196063823871603,0.010435125181695492,0.012331820462942459
Malaysia,0.013311670079859443,0.006155033615106965,0.028450325356917387,0.01581094438294931,0.017859534880362675,0.020476733132953538,0.019344654277679656,0.01487039827175804,0.013611013619031168,0.019951331445567086,0.01102672582402444,0.011181014525467112,0.020979425946626416,0.01554479546684218,0.01579881867796662,0.009168773080031363,0.017854391463588182,0.006968512517536632,0.03299379575892311,0.011339025008114933,0.03671489348916577,0.009042466012310601,0.013131061062324437,0.0129214240012243,0.015963229322698114,0.01824273295677501,0.02683276263141672,0.017805222970354164,0.013148394915972457,0.032476352771548526,0.010205981439459055,0.02752562538683085,0.016386158352232883,0.008085314030636148,0.013561116960521686,0.027546306792772885,0.02097641338845185,0.020786023214408037,0.013200638149370574,0.014485112784868075,0.013916525631123652,0.024730977248695968,0.017832739523995025,0.010199114762298098,0.011507258182905598,1.0,0.01809632079766762,0.02005267347568287,0.016009114832208494,0.017929953753220235,0.020944159221712902,0.027308646322511083,0.01381853087135553,0.016880443303233177,0.020748588563688407,0.01686895645153994,0.015201015813424255,0.014915810099194678,0.006771988025522861,0.014365377093214626,0.009334551309726307,0.028333847105095206,0.020212575658845242,0.020014577503480735,0.016339416805672802,0.016225316171098465,0.016196034859381016,0.02398860736619825,0.017268544494598113,0.02446689746278576,0.005998374030497662,0.01905552986256537,0.018094972015742238,0.006541488338734937,0.006465573050215226,0.01617022353162631,0.02131003450804608,0.015789917986594057,0.015978135033638378,0.017901723981339827,0.020166388404688724
