Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.3260001614979674,0.5116005826221891,0.4595477621183319,0.7498965443900082,0.36203083487898274,0.3764560959405453,0.26214244258008373,0.16240820203284687,0.22966810473324792,0.46221553472290416,0.1874022985570545,0.17856213870988386,0.316790789192689,0.32365368879195894,0.19775464141645324,0.3238686980086328,0.4170324300494856,0.966617489957307,0.8738765757351876,0.5156801277361974,0.4311764487113341,0.2982128273159913,1.2460318045884342,0.9988533751044826,0.5773440111592911,0.22005814653144376,0.7258973538335849,0.6240414281086776,1.0,0.33516648922633674,0.9411370317360933,1.0742048539079887,0.024875912216650496,0.2050261330402284,0.6659701986422295,0.4046953070241939,0.42075668825859514,0.48579974719029756,0.28039530180510536,0.6256468128459746,0.43447758356691013,0.5587653862743753,0.24436639082335684,0.714540779290346,0.2537388245498149,0.7265038903802268,0.4205994200190824,0.36203083487898274,0.32468068940725,0.146905366756167,0.35750140579772804,0.30033402296953265,0.36203083487898274,0.7633942718123015,0.4791268556187284,0.4330643535480027,0.3321556733674622,0.31770879844728517,0.30174080821725346,0.14910210149805653,0.35054072414496507,0.28887986160739554,0.5568303000213741,0.45849191035234865,0.17257951330975535,0.3414092480423012,0.1252207794884787,1.0899704229619822,0.5629880754641513,0.5119404449228335,0.3383817947976796,0.8037435143396233,0.3144122455027168,0.33046228011731243,0.1717840143813239,0.848722309161114,0.3699361409608258,0.1642541561759504,0.44973836450609983,0.4697998033454128,0.8282904777009775
Guatemala,0.4009280222747621,0.43351570906429304,0.4140348997685941,0.7831089409486903,0.360969891133928,0.5789051772584631,0.48232142723495897,0.4402381458761843,0.3089396571407017,0.6801380014313088,0.4613690906256168,0.41898433515476763,0.4218326155759283,0.404238147243125,0.46907839291610226,0.4177079647681063,0.6160128216420041,1.1650837899861068,1.0487136115342153,0.7067131512922215,0.6386896852751893,0.5567096028506308,1.1282424320044622,1.2065516912902363,0.8290553429536794,0.46021860501989376,0.9472445943685471,0.7505611312258404,0.33516648922633674,1.0,1.1334206615313485,1.290275122964852,0.3275697886264596,0.2998512208161628,0.8947247591736935,0.5069493031918463,0.6221963995152572,0.7274735095772351,0.4168593251919206,0.8013238958432973,0.5110289128129475,0.5537920956390763,0.3508837355156433,0.9268292031899789,0.5170216966285449,0.6692735587705192,0.45330162788415057,0.360969891133928,0.4066474776754936,0.43038692595253836,0.6245059743507899,0.5195187109892112,0.360969891133928,0.9496668114920809,0.5801120263317361,0.6115086346339483,0.34336385040934647,0.4279834616912381,0.3293111063215537,0.37493186943514195,0.38525674188230347,0.5674904152811542,0.787283514399571,0.6674161267182721,0.40954275968864995,0.5236671586070636,0.3231649010889312,1.2914521476765328,0.5420501012679572,0.7260030313644849,0.34810281255448106,0.7138401996222531,0.49216641125670346,0.5285533536699476,0.4289398705397715,0.768306482275627,0.5358206091263781,0.3437742453506933,0.4728175779419965,0.681705085047333,0.7711684179545985
Honduras,0.9741613452909031,1.3797535138672639,1.2630600369687568,1.4351577615967206,1.1888970311282163,0.8986347134105083,0.7826158888307457,0.7979278887692866,1.0444239171687,0.8361655305406948,0.8131130713161645,0.9116319780033363,0.9865703757250511,0.9115088275300297,0.7740718238466033,1.062817496509979,0.8072858268271464,0.6248438918372894,0.5226405994633196,0.5216821498461429,0.7360119419218981,0.7199382748945975,1.7990004268965556,0.540551682060351,0.54111696336172,0.8580527815176797,0.454382492863158,0.6352068768712363,0.9411370317360933,1.1334206615313485,1.0,0.5763445101551654,0.9531577901432317,1.0735415176681686,0.5979401619407073,1.1193637858046723,1.008787722049394,0.5112780734611929,0.9460753328313518,0.9284100373686934,1.1986635861577537,1.4392726263022604,1.0491885298844041,0.5470257002720135,0.8549263897158966,1.4054919660561875,1.15476460811525,1.1888970311282163,1.0544177720164023,0.8113913892431035,0.7588006613827362,0.86753023522799,1.1888970311282163,0.7712222798461924,1.2814215823786823,0.923098729146126,1.1752577427827668,1.1268252473058156,1.1539179592313948,0.8448119392634226,1.1162585521221453,0.7024488317511581,0.5844384122333526,0.80671365869998,0.9722686512085029,0.9744262247726074,0.9831403225051804,0.6500241689451073,1.4302150208818198,0.8723928745439549,1.176482392237418,1.5431866912153516,0.8947545261099163,0.9219742999728548,0.8326678146018115,1.530548973818242,0.8889378840340516,1.0389482627674955,1.2669116187217204,0.6663422864350491,1.4937465998806563
Hungary,1.1999301386692258,1.558060675563312,1.4881275213019596,1.5703939977054187,1.396306162385885,0.9442997189192044,0.971294320980146,0.9234217538026753,1.2170806851546876,0.7772481320363592,0.9029082493680666,0.9611695570377626,1.2304198446672834,1.1790397240443686,0.8899334319316927,1.292680836192146,0.8352729301602414,0.3415146691631904,0.39543688411278516,0.8147808499562105,0.9523630403487995,0.7979729060963235,2.108018454491608,0.30932957420723767,0.7369062578259059,1.0415546442731696,0.3930588131199316,0.9614316511274669,1.0742048539079887,1.290275122964852,0.5763445101551654,1.0,1.0766393785272266,1.2543701714578848,0.6109369692824664,1.2541237957757554,1.1754481923232356,0.6389432573897224,1.0706743805499834,0.7261153684371058,1.1553500852351608,1.5300439300145687,1.2351510985095033,0.4279244717573781,0.9355298505337516,1.6832934205225334,1.3931142337377989,1.396306162385885,1.2912207255265558,0.9358986184485318,0.8112480758238271,0.9804063275389762,1.396306162385885,0.5092073843807142,1.365383811806602,0.9770536188610192,1.3733749867954725,1.2423053856294906,1.3226872375707537,1.04177345002514,1.346833697415769,0.8419995761374103,0.5601201454019025,0.721893589817472,1.0683652508440575,1.0121706122401453,1.1611075518521345,0.33671065607516304,1.4745726361065123,0.8473581720382428,1.377562708619655,1.7632962175771572,1.0777707963048058,0.9053496973376166,0.9349593248001182,1.8032984197103754,0.8883471739041584,1.1000041509514318,1.325162925276526,0.6676552273668479,1.7680424228791762
India,0.33946627764228643,0.5117051850861244,0.46679951570887274,0.7502108917162537,0.3693059419024463,0.3724173969567933,0.2774121477155648,0.1682413632356853,0.23586346086286014,0.4541846671059261,0.18657101494479808,0.1643450038435136,0.331314957823082,0.3394975850614667,0.20193113252838374,0.3390657300897561,0.41584330184365453,0.965014689722546,0.8736365865584993,0.5288030269907966,0.4460658374773983,0.2996225955724959,1.254446741509133,0.9999154521216209,0.5890622880124928,0.23517205467161104,0.7289472357077371,0.6366770647211398,0.024875912216650496,0.3275697886264596,0.9531577901432317,1.0766393785272266,1.0,0.21280934847804328,0.6718215241044309,0.40928370677404563,0.4338167575520073,0.4928754205021784,0.2761874767977609,0.6137871968641669,0.41286052358410114,0.552402505809571,0.2496196027578138,0.7148733000514054,0.25021258717543804,0.7362359432726409,0.4329453440958069,0.3693059419024463,0.34040507579574897,0.1527198670749679,0.3621518275446769,0.30377397156202085,0.3693059419024463,0.7560037215860284,0.47401326572861907,0.42849298390006607,0.33882284627813375,0.31617170204992684,0.30427800836411856,0.16614728939733783,0.3624865436081924,0.29730208174715356,0.5588110285338258,0.4495628233626533,0.16746459962300003,0.3373454754943729,0.14048864267281594,1.0897892258462956,0.5499299736382722,0.5072700023637562,0.3453022939052777,0.8058386130028429,0.3258000085778482,0.31695760354640057,0.17103241322108004,0.8563822280091318,0.3573104266162346,0.14202902415853802,0.43763940585828653,0.46764491375895134,0.8375576646579458
Indonesia,0.25928608433125744,0.3338207740552348,0.2704974510170978,0.713760150118216,0.15765057938091664,0.5342731117769679,0.35832456438982035,0.3508970764789735,0.1403227638464112,0.6565943013419724,0.3887651327895237,0.37357060227804867,0.22554149222442918,0.2922170057358823,0.3889322772968544,0.1678627666531137,0.5753256604632271,1.155001521776634,1.0520852421480076,0.637327814409712,0.48860307189751595,0.49422364191228424,1.0639310589361373,1.1844861777159472,0.7220449097765916,0.2985332096768397,0.9078000645826235,0.6737630541088789,0.2050261330402284,0.2998512208161628,1.0735415176681686,1.2543701714578848,0.21280934847804328,1.0,0.8247677044975029,0.36411208310055587,0.42567185960314646,0.6617370714644271,0.37460116271302646,0.8182898800760403,0.5440499036300378,0.46630435885143173,0.16156476459236885,0.8997053072941911,0.425785965769261,0.5297303756966456,0.24738241811692155,0.15765057938091664,0.1748796843188572,0.33857667993039264,0.514332681272291,0.3905856464239405,0.15765057938091664,0.9560024446361672,0.4394314415208437,0.5850019719800915,0.13015545696873074,0.27457851582237747,0.14870437874690273,0.2617448124991163,0.16210147822933985,0.4534171224632237,0.7382450265475698,0.6524177216265213,0.3198631190363245,0.48783407264608275,0.09977263276398862,1.2676681383010964,0.5366801832448245,0.6683428926205683,0.13544298350730596,0.6468306421519688,0.3388872553796948,0.5218110287993578,0.35064739997568495,0.6563091200376765,0.559058128823896,0.2985711896190653,0.4746116999400351,0.6633260302127093,0.6350527398149582
Israel,0.8216390406917606,1.1139961087523556,1.0422533816135673,1.1771082851857646,0.957753140703439,0.5854064554852595,0.6147442680531693,0.5448287639854625,0.8006222147578003,0.5447029011119993,0.5260738864273882,0.5942107255347193,0.8108374957663419,0.7742360284018213,0.5137612553962637,0.8585221113704781,0.4473836870136634,0.6426661879188188,0.5799077848926909,0.48498241992453384,0.5752937555598701,0.4549375720900576,1.724193789809669,0.5898329196409902,0.5238360429318151,0.6580354361573338,0.3881687519427604,0.7389563866131145,0.6659701986422295,0.8947247591736935,0.5979401619407073,0.6109369692824664,0.6718215241044309,0.8247677044975029,1.0,0.9333150779173585,0.8496020389298081,0.357510757740887,0.757419329843323,0.5760312025213823,0.8188587597685344,1.0959002077547109,0.8320897476959006,0.3664074389584165,0.5854588726607898,1.2389707392859408,0.966368630512623,0.957753140703439,0.8669492310406272,0.5518606243257709,0.49226981972648287,0.6296195167389029,0.957753140703439,0.5457535522900607,0.9318170369279223,0.603372616578251,0.9334691759086141,0.8635283986389505,0.8952587466949792,0.6439765277513096,0.9133253657829169,0.4612759110460606,0.36552874145292263,0.5025125297155887,0.6708934498612962,0.6658334147691745,0.7374774899627707,0.730572718004564,1.0633801275422852,0.6330960682573539,0.9380897429711078,1.347507632673686,0.7570075442435412,0.5852764750158108,0.5686388609429415,1.3385423363329982,0.6015821937524003,0.7160675533818657,0.9183161456923322,0.45798646053514336,1.3237024432485596
Italy,0.4284923469058875,0.5218819842739117,0.4563089275323626,0.7814214123679804,0.4075608809435814,0.6778329142540171,0.43054123741983985,0.47979403558917777,0.36888250290467084,0.6941317799818812,0.5196338861555936,0.49964794109908395,0.42204223409280733,0.4602757111430377,0.5098403294938957,0.3845412413613563,0.6886294582913012,1.1630206327919785,1.0587522613202416,0.7705766328032251,0.5873444782367329,0.5956059701177358,1.1094078706837245,1.22490513121726,0.764867043273926,0.4619776218397578,0.9462061284626818,0.7320166703306497,0.4046953070241939,0.5069493031918463,1.1193637858046723,1.2541237957757554,0.40928370677404563,0.36411208310055587,0.9333150779173585,1.0,0.4319197990834853,0.7347354154418345,0.4209374880083578,0.8510976989776963,0.6487039788082751,0.6028242080946956,0.4105545932553747,0.9582387167051319,0.5548091894243231,0.6776904975621458,0.4284249278428597,0.4075608809435814,0.388824951031087,0.4753506875936509,0.5258922877463943,0.4000489696831941,0.4075608809435814,0.9817736347975782,0.6140439203404073,0.7192551897078984,0.402285855275476,0.3379175237202251,0.35133475897138516,0.43649271813331136,0.3986479995730035,0.5885649830329991,0.7833544613116763,0.6946241375914659,0.48839685950222933,0.5863152086921225,0.3721202642262679,1.2738716228291673,0.6919600330893582,0.7007708038824711,0.4036867536934131,0.7729916985960911,0.37401990849620254,0.6125574396270254,0.4691595756784623,0.8299723312910463,0.6508217662597983,0.45124319387080836,0.6557264801181386,0.7126823921860171,0.7495160909096706
Jamaica,0.4519724519976458,0.6068580813345409,0.5252556834512737,0.7286686589403513,0.486529414153409,0.5507176757408389,0.45903321198928765,0.466877718399236,0.45424956627019564,0.6935597859532675,0.4920989007042099,0.51271017783566,0.47338653022448035,0.4749129667219144,0.4859309180911609,0.4263737850133536,0.6590779696801337,1.1067445058645782,1.0274756463142456,0.6691649012953129,0.5279173742309028,0.5392984756700197,1.2167160610821144,1.130545440345429,0.6172406856776254,0.4358328434067799,0.8839801669427061,0.7019314836758449,0.42075668825859514,0.6221963995152572,1.008787722049394,1.1754481923232356,0.4338167575520073,0.42567185960314646,0.8496020389298081,0.4319197990834853,1.0,0.6541407064222158,0.48421667374230026,0.8414633914100903,0.6850784591233124,0.6974287899173802,0.48110646365981236,0.9026572736743307,0.5216869514056888,0.7513042831582049,0.5126942501216123,0.486529414153409,0.44455536004922414,0.46002440067363487,0.5090083703444875,0.5029264741728734,0.486529414153409,0.9613428231007176,0.6061065526305773,0.6493465200173125,0.4717586006951684,0.49533747484901214,0.46173703061159044,0.4357460076690266,0.4691285433274954,0.5167883887441802,0.7607056140443442,0.6964676040140193,0.43957090225341067,0.5344947071067782,0.40155148766018284,1.2405887523733168,0.7281387164154011,0.6766239986334649,0.4756844999298862,0.8246046591082998,0.39387005711758216,0.5996144753530553,0.49609387956597195,0.8873811688617208,0.6504349518210836,0.4924735665195888,0.6511201492615518,0.6823693871701816,0.820687457217236
Japan,0.6323541179990629,0.979323618153015,0.8924990105825821,1.0617876090765201,0.8060255302954875,0.456313091576174,0.4025426292013509,0.33073801394447383,0.6400565511229305,0.38009691220031727,0.325882039998552,0.42016179591108777,0.6408267190440361,0.5843019727421273,0.300063271672823,0.704717750998347,0.3727273297329979,0.5596060300490692,0.46696172201584585,0.31013156066045705,0.44385724847016356,0.22923196533325746,1.5875738725723565,0.5559422342579191,0.30917329286463624,0.456931603006602,0.2788704265679004,0.533014493227767,0.48579974719029756,0.7274735095772351,0.5112780734611929,0.6389432573897224,0.4928754205021784,0.6617370714644271,0.357510757740887,0.7347354154418345,0.6541407064222158,1.0,0.5273095681578565,0.5123181439980505,0.7120631589084904,1.0027773942173739,0.6467917734259924,0.3157461417509917,0.3935653970869657,1.1098031311242154,0.814015682515791,0.8060255302954875,0.7000220177205382,0.3434229953409948,0.32560792256279514,0.46961140498173803,0.8060255302954875,0.48134543154185505,0.8506099534920163,0.48587729783368605,0.7831073204321658,0.7071853860601851,0.7496039089946868,0.4298633607918122,0.7559530975207781,0.25952727412356225,0.2164367002484713,0.34534791991524566,0.5017115462303641,0.5231305450669129,0.5639535009207809,0.6868872839334051,0.9681693409036134,0.4860160120557861,0.7869488191754351,1.20689964722743,0.5382217083566105,0.4312657815594701,0.3662071261373405,1.2387390397633797,0.41995585043433475,0.5559232434121484,0.8131760849831519,0.2292328268081037,1.2061308691764985
Jordan,0.39790170672421843,0.6388050894599571,0.5763970678888747,0.8780631325715808,0.4967574441088932,0.5273947391785279,0.32690044640037136,0.280440436221388,0.37109836717638367,0.46159635327280774,0.3166317731745918,0.3014350073669051,0.3939096248525244,0.38403983831610355,0.2976709035651781,0.46818396347108393,0.485589295672629,0.9329737846269761,0.8101777167753464,0.5888053875512553,0.5226870405218509,0.3730596424261951,1.2529719438463651,0.9727918734373407,0.6222616297808322,0.3398523117061397,0.72096565365811,0.6019761738973797,0.28039530180510536,0.4168593251919206,0.9460753328313518,1.0706743805499834,0.2761874767977609,0.37460116271302646,0.757419329843323,0.4209374880083578,0.48421667374230026,0.5273095681578565,1.0,0.6456647215423893,0.5164692448724253,0.6906877412052038,0.37071848981624417,0.715778668805544,0.34205891099538455,0.8266143713971141,0.526082693723567,0.4967574441088932,0.46467321076770335,0.2825931191510525,0.4186736947535703,0.32715273485589597,0.4967574441088932,0.7339132204735406,0.6546594655353255,0.5536986024910875,0.47995698207590676,0.33485209899004936,0.4151155332770631,0.28406107836072797,0.4783722041396175,0.41206470403286927,0.5745808004042311,0.46129292029723395,0.3661242466946115,0.484525851596341,0.32509981270016824,1.0524299441691374,0.7085087895478063,0.5589004450959824,0.4846783327821702,0.91585763959597,0.37758146968938017,0.39802188164145075,0.257805891058164,0.9681583412870948,0.3899930722853278,0.30944576030820176,0.6133709271691171,0.45190833616913,0.923728550367984
Kazakhstan,0.8739079542596931,1.061305476563001,1.0493207659798989,1.0503784204071254,0.9673257314878366,0.48466089635508913,0.6870566021950764,0.5385199186865833,0.8027278117905289,0.28256357053419184,0.4790942842504701,0.453163629880114,0.8981139304564176,0.863438649531751,0.5077699279535609,0.92911942972737,0.483490383603133,0.5938388918554209,0.6083118089232854,0.7263429961702978,0.7895303122659305,0.43874178682108667,1.7989740708816968,0.6690128648116975,0.6534417346535517,0.7058424970536782,0.5225762174968938,0.9383052075381183,0.6256468128459746,0.8013238958432973,0.9284100373686934,0.7261153684371058,0.6137871968641669,0.8182898800760403,0.5760312025213823,0.8510976989776963,0.8414633914100903,0.5123181439980505,0.6456647215423893,1.0,0.49084485929331767,0.972756662829746,0.8261919180078758,0.47439277126219503,0.5096466919349445,1.3266570202534955,1.0230377832757722,0.9673257314878366,0.9337315883479399,0.5408436853563153,0.5041461623017487,0.6502919789121134,0.9673257314878366,0.33459711358810873,0.8631769306282618,0.5093748566649361,0.9349641539692486,0.7964316972272718,0.8706227868369295,0.6730887834949734,0.9648412570266591,0.5485431994122476,0.4397353178111933,0.26213666220518533,0.5657740550122289,0.498431221994926,0.7471110744885857,0.7552892272899161,0.8595241249147274,0.46597882691632325,0.9426337409971424,1.3305006815149267,0.7722632975569997,0.3232971354976875,0.5331553080521142,1.430470711344265,0.3381323355912979,0.5500747450568599,0.722819054296934,0.36685916973555954,1.4098015447352854
Kenya,0.702917936469311,0.670371200824349,0.720320106118144,0.7610955645495819,0.6562229748398294,0.4148507147628419,0.6408655858908655,0.4898648025367646,0.5685587411036613,0.4749860234578342,0.4386373618807688,0.34022934295187784,0.7123495753108394,0.7148359162793653,0.49263461856710933,0.6930266858101508,0.5603560876321876,1.0156829390879307,0.9771425889416829,0.8166859258842398,0.7805589508453447,0.5095268749467123,1.504770053044649,1.0774536586834673,0.824600297384013,0.6024957811827167,0.8709069198235461,0.9776055788782834,0.43447758356691013,0.5110289128129475,1.1986635861577537,1.1553500852351608,0.41286052358410114,0.5440499036300378,0.8188587597685344,0.6487039788082751,0.6850784591233124,0.7120631589084904,0.5164692448724253,0.49084485929331767,1.0,0.5655801979558137,0.5860422122492713,0.8230499541178335,0.4419125936868544,1.0088625714653547,0.7571013230555336,0.6562229748398294,0.703965486729642,0.4778031723084189,0.5873383459426427,0.5793377129335935,0.6562229748398294,0.7443180718555797,0.5172289539087753,0.4662709690156196,0.6220453247785106,0.5619073666016909,0.5695880371708807,0.5536596163656152,0.6989162043262399,0.574617654573311,0.7199844012867997,0.4895412918398892,0.35907133372434297,0.3835207098411512,0.526953557319557,1.1647353768909843,0.40774357684888785,0.5479376240661291,0.6310719948258855,0.9550234015271375,0.6658258123962804,0.30407544801528474,0.4739767384446529,1.0890167899968406,0.3653717789671107,0.2782381105480679,0.33622893825194716,0.5971463088849992,1.0934234494723825
"Korea, Rep.",0.6720196248333674,0.32429505483955784,0.46266274922058154,0.5853466428693764,0.4412932770662515,0.7290191827113193,0.7328775883816108,0.7051881277216249,0.5587065232856059,0.8574496182328621,0.6976946878982943,0.6388070226964538,0.6438536190771184,0.7062585570524336,0.7320942024283756,0.5524312980082101,0.8525580768915666,1.4392045949712753,1.3714628163170914,0.983791182809102,0.9027550348187219,0.8030760873225,1.1549643919725228,1.471329631633175,1.0441894008277366,0.7007011103629032,1.2159809589055626,1.1063107349525854,0.5587653862743753,0.5537920956390763,1.4392726263022604,1.5300439300145687,0.552402505809571,0.46630435885143173,1.0959002077547109,0.6028242080946956,0.6974287899173802,1.0027773942173739,0.6906877412052038,0.972756662829746,0.5655801979558137,1.0,0.5229480742227967,1.183688248067842,0.6958510908189495,0.652946316653269,0.5217891242538982,0.4412932770662515,0.5532789012571192,0.688731174763857,0.8189314705212217,0.7274469322902432,0.4412932770662515,1.1959539546800406,0.35506828297909565,0.7585417305818046,0.4219077530180063,0.5181311937583177,0.4574405984915828,0.6578232605753288,0.5219206190093912,0.7885727656401932,1.0441594618687307,0.9053318259939218,0.547200816306352,0.6431822889450478,0.5300197561990275,1.5472616129784413,0.30501820991962236,0.8929849340756564,0.4274105438285664,0.5747403344362424,0.71513683061272,0.7204363610147648,0.6995586530316019,0.6805405307127156,0.7798258744130158,0.5177144658547317,0.3947182878742934,0.9694757458871143,0.7210896914283581
Kyrgyz Republic,0.27262312577185344,0.41128353373450083,0.3601969150738194,0.7888513956167107,0.24306212126217008,0.5606115509764718,0.35437838131767124,0.3543349465321436,0.21057479463158763,0.6449436825695956,0.3922372396284666,0.3867252762253845,0.21103142024688457,0.3154013643527751,0.39199275149460433,0.23151505469111278,0.5859619274723983,1.1263200566324638,1.0246890231272572,0.621602161804371,0.4911238685477113,0.48803533912607217,1.0847887560380742,1.1560178818112548,0.7142153132024783,0.2908601366402817,0.8800029677131809,0.6433636190551212,0.24436639082335684,0.3508837355156433,1.0491885298844041,1.2351510985095033,0.2496196027578138,0.16156476459236885,0.8320897476959006,0.4105545932553747,0.48110646365981236,0.6467917734259924,0.37071848981624417,0.8261919180078758,0.5860422122492713,0.5229480742227967,1.0,0.8694784078405773,0.4172087440523053,0.5553244095417625,0.2892897476122647,0.24306212126217008,0.21385573732856586,0.34540106312392355,0.5165883834504571,0.4016922637191304,0.24306212126217008,0.9369412098368819,0.4571961610625405,0.5942206682396488,0.22649677373025998,0.28869289670340753,0.25745110843942653,0.27903640358679993,0.22343401747210684,0.44676537473896377,0.7128321690036842,0.641956522220709,0.3581888034289761,0.5357345432827004,0.16654614246196942,1.2273726730414138,0.5949600065544381,0.6832488906297942,0.22732934796634463,0.6679508271937983,0.33572663181754847,0.5405640044284863,0.34675468399717935,0.6824719387709909,0.5713460006421236,0.339078059432781,0.5330475272837107,0.6541067928813316,0.6649709540785177
Latvia,0.8680237485392116,1.2083397133027378,1.1434253154663705,1.2897738316211764,1.0473231840574384,0.6305766563454936,0.6333297595190257,0.5628735504998863,0.8716190972677202,0.4399578601710309,0.5387224266925316,0.5983215257274908,0.8794867865175289,0.8346610671851115,0.5284322102043418,0.9579271053490106,0.48968331689197897,0.39243519301825464,0.3173648127280702,0.5229235642953814,0.6720229660782875,0.4352992865093248,1.8119778380922622,0.35873542700056626,0.5273740621112972,0.7069648871788756,0.13126572372385426,0.7184890163097422,0.714540779290346,0.9268292031899789,0.5470257002720135,0.4279244717573781,0.7148733000514054,0.8997053072941911,0.3664074389584165,0.9582387167051319,0.9026572736743307,0.3157461417509917,0.715778668805544,0.47439277126219503,0.8230499541178335,1.183688248067842,0.8694784078405773,1.0,0.5837488571591781,1.3510082712696567,1.0557306036349619,1.0473231840574384,0.9528832592244592,0.5751906574051808,0.5004551625315146,0.6592071809438435,1.0473231840574384,0.2965291664126134,1.0246247821061916,0.6429202221299649,1.0228748517821062,0.8954784918434127,0.9760740008999957,0.6846212035955789,1.0025516908157623,0.5030657056568367,0.22699058792369398,0.387712507969445,0.7192684994245219,0.7063441043150892,0.8057278497467375,0.47701492321641764,1.1361752536210783,0.6108236068188693,1.0271839885293883,1.4267730572275752,0.7748072681897099,0.5638095857576553,0.5698576740216452,1.4704747788408377,0.5448979696848104,0.7416911862326034,0.99113848789147,0.3336531840337214,1.445822819178296
Lithuania,0.5091575442683363,0.7029698804489287,0.6625836315332325,0.8599650892803972,0.5717192183597751,0.3041481530500527,0.36315057007500645,0.2037224478319808,0.4547322897278163,0.32161057312580354,0.1763336922289786,0.19995119887681675,0.48587035993502664,0.4882579166686258,0.20153542498334512,0.516165094542048,0.43843351707492595,0.8082125371425132,0.7358032425182346,0.4726713251909832,0.49024905199716384,0.20887729548944295,1.4213022059328788,0.8450804850342213,0.5055006664081466,0.2853180616054953,0.5991309230281121,0.6542675766283089,0.2537388245498149,0.5170216966285449,0.8549263897158966,0.9355298505337516,0.25021258717543804,0.425785965769261,0.5854588726607898,0.5548091894243231,0.5216869514056888,0.3935653970869657,0.34205891099538455,0.5096466919349445,0.4419125936868544,0.6958510908189495,0.4172087440523053,0.5837488571591781,1.0,0.912829226021078,0.5956196806271717,0.5717192183597751,0.5244986617645889,0.19916096586787072,0.3794849333744632,0.3563155706447752,0.5717192183597751,0.6235108308225018,0.5734371596874583,0.3488980854585922,0.542424081423947,0.48323544407996055,0.5037189196693582,0.2883004104317429,0.5587971697507538,0.24264508784295044,0.45059226229139016,0.360904116201449,0.23607608726891835,0.30638319732894786,0.3481657792880977,0.9228366432081491,0.6612345033453468,0.3407359609568018,0.5484856716817454,0.9724283734148726,0.4531914975278852,0.24968255185663205,0.22729519008135268,1.0296435581849417,0.25815745279311014,0.27369413886122174,0.5168129999974784,0.34858590235777337,1.0299893205069024
Malaysia,0.5656433263290792,0.4029347613485246,0.3570520972745355,0.9145903570866729,0.3848084779056672,1.0027857912249831,0.7827144514799844,0.8493464570609969,0.5662979201407107,1.1614669533714779,0.895011923125004,0.8930077235725161,0.5220073336326584,0.6220030236715987,0.886665196524868,0.44270310902781745,1.038055241142225,1.6128934928111072,1.4920163389692542,1.008438961109543,0.8135590898153384,0.9875230935531458,0.6506249400946269,1.6261935972980601,1.1315635973904625,0.7364392010365839,1.3513575247825813,0.93122994020462,0.7265038903802268,0.6692735587705192,1.4054919660561875,1.6832934205225334,0.7362359432726409,0.5297303756966456,1.2389707392859408,0.6776904975621458,0.7513042831582049,1.1098031311242154,0.8266143713971141,1.3266570202534955,1.0088625714653547,0.652946316653269,0.5553244095417625,1.3510082712696567,0.912829226021078,1.0,0.3625106316211256,0.3848084779056672,0.44586313992657267,0.8400769221578424,0.9773340007720142,0.808444772935797,0.3848084779056672,1.4403099873227283,0.6949571357868695,1.0493858019467028,0.4172506564935855,0.6514455423445662,0.5057242272961409,0.7360501174819039,0.3879414793341977,0.9111373321079707,1.1980732378761525,1.154345989743277,0.8226040538070343,0.9741959400709745,0.6071869882888569,1.6946420009305299,0.8254443024338695,1.126228381156438,0.4089562320870941,0.47936818711678875,0.7123980275302781,1.0403567182266569,0.8484723674296101,0.2216807261546814,1.071477361051523,0.8127134099809328,0.8523024205042034,1.154601083138034,0.2144207751210565
