Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Guatemala,0.6729052127272792,0.6359465286661464,0.8920823468568311,1.279358775904921,,1.0613365277314037,0.6398031989056636,0.6244165843770488,0.5546875648945414,0.7039898169632638,0.6675989412982657,0.6399927346356049,0.6703727372184846,0.7256506738946282,0.62998907820926,0.7476381715612891,0.6768355810853178,0.6159891804968475,0.5796370758659716,0.7554535953267213,0.6807174460254064,0.6677373402248252,1.165710623452596,0.6422880418133842,0.7655900099469463,0.6891291670097089,0.6250993348461209,0.6459717374483721,0.6562690043798569,1.0,1.7722940755414525,1.1085737935955864,0.6888385618246075,0.740631872411068,1.1059356118643617,1.1285331923088326,1.053905144015549,1.0758187963542796,0.8076121636786754,0.6521407252567328,0.5745435712293854,0.9869903196236103,1.0550515762039512,0.9893340275570995,0.7498572516774987,0.5840348833414944,1.3644038615038567,,2.425282216537543,0.8410893926053865,1.140040354168146,1.336846844112493,,0.8031776394505191,0.8538651274845799,0.6505247548771846,0.6148922314685256,1.2233897752693108,1.0026828452431773,0.9364456021036115,1.2501943180615849,1.0568312833807467,1.0286188706989294,0.7729904700391312,0.6238297732260061,0.6118581057358298,0.8823631385469524,1.0194228829476473,0.7133160294084228,0.8016522262625695,0.6527032454973624,1.1097984179452014,1.5073635514823942,0.6058561365463629,0.8696172438884271,0.7006537658369474,0.5849238752973118,0.5838916948237108,0.6009186078715032,0.8027362521152488,0.6071161271628213
Honduras,0.675555783161269,0.4367022717337423,1.4210293489346022,1.96161123046285,,0.9886779077835754,0.39110967557583337,0.485879964801082,0.7713906041005396,0.777647870215489,0.6010530500801666,0.8045023403135246,0.5689164855477294,0.5272110783437393,0.48917615377786516,0.6012639614944741,0.7290127643051595,0.47462894249719645,0.4132290434297765,0.29121965514381576,0.4690276075439366,0.5205997301355011,1.2366298729485672,0.3980690539517861,0.4046596011397949,0.48587577036636387,0.3668025742961861,0.45431584827740673,0.6602017300720412,1.7722940755414525,1.0,0.27412449396721233,0.3749672742565431,0.3537863583480372,0.3571175837840996,0.8318662489850617,0.8453545675599636,0.23273231837226177,0.45827628414156796,0.4149302982869032,0.520239286048449,0.7530472176521366,0.559527815828348,0.29655461246702663,0.4049155765411947,0.45741796528880935,0.971759516097601,,0.6033548218431898,0.3093176155697623,0.3652748495701144,0.4195046558819092,,0.3624151719230094,0.7647255614782393,0.4854641648084753,0.5352240300433795,0.6315132686411654,0.6430649789223294,0.2769673907683559,0.5510324755050202,0.288109681893396,0.29785970651336746,0.37762507386567845,0.44454247963271787,0.47208043199882754,0.3006565117843,0.3002887773499312,0.626473604941068,0.4568254972211482,0.5444901147113388,0.6081661111834309,0.47817066876976677,0.4177972479721194,0.3322213232793489,0.44383906540531537,0.4095944400121162,0.45238125644231975,0.585387052911863,0.320857290221031,0.4763024357110042
Hungary,0.49893287676119624,0.4281651739928504,0.8199921646130078,1.218640644929185,,0.5570256849919724,0.2285713867294572,0.14327729735436853,0.38996985045280785,0.34097035058823266,0.20878381006383667,0.32955432883930585,0.4799047764708675,0.4969204527973771,0.15078383167738835,0.5401797605322414,0.34312797573895015,0.16380617096518438,0.1701524850733744,0.33631239332145535,0.35158141812312627,0.170320968083606,0.7058431072110681,0.14994033040351062,0.30465816594022077,0.2822966198978198,0.09396290250846373,0.4322941470426561,0.24398331517461067,1.1085737935955864,0.27412449396721233,1.0,0.2102120170354432,0.17919865845481234,0.2544355302311103,0.8803398799281111,0.8990316472934535,0.13500489758985962,0.39335566320945,0.2546878033695749,0.41867014078439696,0.8298462803978169,0.5242766995102635,0.1234998921241103,0.2705702610028886,0.33691697282432326,1.0364526636373765,,0.9467552837436656,0.13369133105606132,0.1953548788899637,0.3099060368154548,,0.18751134896753316,0.7323267470672745,0.38967659991224557,0.4317018665805485,0.5887707065160813,0.5977056143727377,0.23993173937401235,0.7705211490412032,0.15858645054941656,0.11278684958384956,0.20233886129471126,0.3199360011337446,0.3590282967582861,0.12282873052803464,0.16018536423357532,0.6255323930530701,0.3306744021607236,0.43979759318813144,0.6260185784775201,0.4808509034473936,0.2731146363388498,0.15676974083368955,0.32738289223178957,0.282299551310524,0.31756564942025917,0.5329087158588002,0.16757707440790542,0.36016218834035874
India,0.484835662119088,0.465291696211802,0.6569138972698838,0.9134767722817728,,0.34251211984586827,0.3061932882471086,0.12236633221757252,0.32864562434621697,0.11598646976927857,0.07826922828864029,0.05293080772522722,0.4716428227448096,0.48875907958998155,0.12206819289096099,0.5964786917981375,0.26014828511801846,0.15606885813581622,0.19656116976594873,0.39879593301616695,0.4270363145944434,0.12215575427528633,0.4249160810122299,0.18221223627059707,0.3566284290324436,0.30603895435195244,0.1971047218180473,0.44956295650147715,0.037237302236154825,0.6888385618246075,0.3749672742565431,0.2102120170354432,1.0,0.04648603005928768,0.40740865315875546,1.0438661854604787,1.0442740396114485,0.3010584695369479,0.38085197764242684,0.10450704403877087,0.3044644645778131,0.8579858946867723,0.5979026828116804,0.2313291714855969,0.1952178942141488,0.21116836488888127,1.0836267473396635,,1.4307187649447755,0.1322949399164362,0.3154961722855066,0.46172144208795307,,0.12406588336483541,0.7283306814357335,0.288501471493303,0.3449742064663949,0.6725308126649235,0.6551968373074799,0.3050118263340251,0.998001649258606,0.2912551722910088,0.24791050190032568,0.10440868804954682,0.18877131536878083,0.2644414016977923,0.16128517756201996,0.2810248742799059,0.5920902071317917,0.2991582563037182,0.3603865364303285,0.8040306519745624,0.7298747554791287,0.0973506815402726,0.1547032741421807,0.2585626527154896,0.11648446081258522,0.16163412035813235,0.4599667455180952,0.1488159199618621,0.24504617778215584
Indonesia,0.4813452943922998,0.4579403059311669,0.6747560215404267,0.9604643346108674,,0.3707390825154294,0.28591811770374986,0.08686781032454897,0.326662797121047,0.1337840162507377,0.05121263966235035,0.0901344397988502,0.46625126866599614,0.4815776307205059,0.08781618886445565,0.5894792809166821,0.2561318685892104,0.13069909146168662,0.17128856864891012,0.3803029107315706,0.4127384795175356,0.09257043672681854,0.46930657215525984,0.15234586808489267,0.3408758907930019,0.2911887929803238,0.16425630903850902,0.44312772101125913,0.0292554904071385,0.740631872411068,0.3537863583480372,0.17919865845481234,0.04648603005928768,1.0,0.36245378044505533,0.9928362607782797,1.0089834019683763,0.24607979472607164,0.3610933590644258,0.1303878583812445,0.3275056789871431,0.8545139570998178,0.5604667900307471,0.17807440584844592,0.1902965519870211,0.23544448199388887,1.0689478902885752,,1.3219150042684464,0.0846388543556331,0.2767156899051872,0.4122096416887504,,0.10171625951563061,0.7316285320062259,0.30082589931555476,0.3622842004588147,0.6399947728788768,0.6315550185450274,0.2634385033409669,0.9564079257950882,0.24618688653191048,0.19513453664091313,0.0951936275491805,0.21140377726296808,0.28072392645576266,0.11317577937569798,0.2302761793464027,0.6010022063173682,0.2932598873750263,0.37561596372335915,0.7513726529021739,0.6680336112338009,0.13320537104153074,0.11307922657054625,0.2572332863254203,0.1430707030374664,0.19315848524036752,0.47637958426427957,0.1127538477414637,0.2615080856703282
Israel,0.6350881226768313,0.5249430841088039,0.9272551621224107,1.1980332180271445,,0.5983074294364747,0.38365197550008145,0.3033636108998039,0.5057194915751534,0.4599571550812228,0.33636403270149595,0.4483789145905256,0.5735089663375604,0.5738422368984679,0.2939483906041633,0.5615260544380155,0.3658818897331746,0.34137479084800393,0.3418325306063276,0.38814100874669966,0.4135973492015856,0.3106843693610618,0.7398087632100729,0.2875400001725287,0.3971178542044172,0.4014903544271457,0.2655471111156368,0.5669261337805643,0.36926449006811807,1.1059356118643617,0.3571175837840996,0.2544355302311103,0.40740865315875546,0.36245378044505533,1.0,1.097016496499438,1.107888085078296,0.2798648389713436,0.5416118367290608,0.34206188182015135,0.49498927627293626,0.9529252699543598,0.6167236647921993,0.24760637639455294,0.3794218763183917,0.43609689535245355,1.1749692176954614,,1.0485925859358263,0.2778298097484858,0.3402171786892744,0.4553310345857251,,0.31406271842848515,0.761732215182962,0.4292410505058397,0.47534809385869314,0.7292005837433532,0.7335327623265073,0.38175245454213896,0.8877001643282527,0.27406243052628654,0.27085092316094556,0.3248670906809786,0.3921044401781602,0.44107104230640165,0.2685636748420337,0.3469223577105757,0.7189454165247645,0.46047392553604377,0.47874678806802384,0.7522930577662488,0.7119832272074429,0.3588601658392288,0.3058739844910298,0.4716967862104511,0.3821550955170085,0.4030136261549594,0.6068160240935568,0.3215816702662749,0.46543898750798135
Italy,0.8959515350072513,0.7643886887970253,1.1322617704742937,1.2320779422481127,,1.5746000738969885,0.799142366031314,0.8979079970238822,0.8613586065517798,1.0045315542935904,1.0076636153348069,1.086508671006627,0.7720316361025876,0.8316585623510158,0.9110651989488457,0.9042869461937478,1.0890018865969329,0.837985685600783,0.8150116596276678,0.9248765349522655,0.8695545244554765,0.9554185434716118,1.8804252198080478,0.8617999924997424,0.8568450173513643,0.7893378836801929,0.8543256584422311,0.7950142845585061,1.0179566246739822,1.1285331923088326,0.8318662489850617,0.8803398799281111,1.0438661854604787,0.9928362607782797,1.097016496499438,1.0,1.1408261538299163,1.0877328637073103,0.9238764304900776,0.7281825040562355,0.7298879418704733,1.2439780069257411,1.1513903655798956,0.9850818166011739,0.8801851659634713,0.7276936034187637,1.3519812673832265,,2.3278253394810826,0.893166935930842,0.9269921721106559,0.9621488338797957,,0.8385401837619805,0.9960945567170145,0.8448143985219356,0.7656321976619679,1.0132352138201275,0.8259126008430913,1.0635367023447835,1.5504528186963953,1.044284478500349,0.9789039531383,0.8011878062051293,0.781848884322324,0.778454861440576,0.9284680020413992,1.0344543201163936,0.8717900620244149,0.873052687829938,0.8009995798388717,0.9781616731203189,1.0578875272498245,0.7406916544956711,0.8797200584945182,0.7504400689759431,0.7696689086996016,0.7224863714008672,0.7979392718641463,0.8788230786150278,0.8029873191270114
Jamaica,1.0207637064996933,0.883191799436527,1.2081942293330015,1.337157427307255,,1.2623835283011133,0.9131275311914075,0.9241984808523003,1.0121376571435403,1.0119967549898865,1.0014057535993839,1.0963416057817694,0.9067401391500072,0.9005620899640577,0.9295106175883088,0.8751747084755535,1.1245761888331693,0.8706002071998702,0.8914542738945576,0.9233171510795808,0.9154297793155907,0.9368397875405317,1.5571698590902938,0.8711314887591773,0.7430343698326831,0.7831973034076665,0.8974140477221301,0.9308095414961831,1.0111652886182674,1.053905144015549,0.8453545675599636,0.8990316472934535,1.0442740396114485,1.0089834019683763,1.107888085078296,1.1408261538299163,1.0,0.974096133989072,1.2262721077569925,0.8279515838987573,0.9221511036474812,1.4321152539211177,1.1848215025153335,0.923831863300169,0.9775355909213352,0.9369439179115696,1.8609889200606082,,1.6854422586397422,0.9045222994637252,0.8484961509208561,1.0506157845044597,,0.9228203830635809,0.9245992696076312,0.971705548855557,0.7909425631884106,1.3512834158485985,1.1256461513282932,1.088873906084573,1.8494546739524815,0.9102572953596846,0.9366473226766859,0.895389390605363,0.8551331844941226,0.8739418220490427,0.9103608378857594,1.0566241682168827,1.0943225606714453,1.002199075328351,0.8009998648020382,1.0170990531332325,1.0900182959728042,0.8728226266202028,0.9451946265576183,0.9799238633534565,0.9502537239364987,0.8943443739423006,0.9881417143861692,0.9742862655107053,1.0293292596338033
Japan,0.5347439647723875,0.4474052963672586,0.901771726015057,1.2428102513624273,,0.5529776947106815,0.25526811783718006,0.14143851490879797,0.440396621827403,0.35526552982867476,0.21201389156136566,0.36025412041105526,0.4859240491377094,0.47820259299264717,0.14595884878507792,0.580096170429628,0.3605902005222555,0.15894527859182483,0.16641553229154224,0.2925931014616055,0.3855481835411486,0.1641822535807325,0.7278030374372096,0.09853726819734075,0.2747935178092925,0.2830123908052654,0.08864396183933897,0.44487134679487755,0.25696335970575723,1.0758187963542796,0.23273231837226177,0.13500489758985962,0.3010584695369479,0.24607979472607164,0.2798648389713436,1.0877328637073103,0.974096133989072,1.0,0.3959863903740014,0.2819861916013946,0.4417628650524292,0.8487783437759393,0.5121717897534612,0.13824856420556275,0.2708565806145032,0.35633985230986476,1.050960675242399,,0.8796041299197106,0.12879350651123042,0.24953417014783774,0.36950777779287486,,0.22053316418807978,0.762998755199184,0.3653612056672903,0.45058484369014906,0.6246368430226446,0.6372227890745038,0.16356040176075276,0.7798675617480444,0.14685226337319612,0.15119278729487146,0.2332801692670228,0.31480551452916544,0.36951713427487787,0.11155184949482502,0.18416389170021552,0.6496327069978971,0.3565067084858909,0.45480013229872734,0.6486882808184509,0.5098794125747971,0.28396390276104566,0.18399011123645845,0.342569786231442,0.2827149655400421,0.33716023797670874,0.5523889879982911,0.16757418950136685,0.37194117926417913
Jordan,0.4787095174224103,0.465562130909814,0.6984655820997754,0.9520735938546566,,0.7971074718580463,0.37548268973231447,0.3383707698056035,0.41303459478194493,0.3810299151209549,0.39161280724523606,0.39635236837161814,0.4567164951854338,0.5131140814899553,0.34516538250855705,0.6438650130766519,0.4611315032462907,0.3347501649590015,0.2902133826994068,0.5332967831328369,0.49727855619688377,0.382429978332316,0.938328578986427,0.35471446071253876,0.5256536303447205,0.43562111024560074,0.3575786521966956,0.44273991859153705,0.3820431587051523,0.8076121636786754,0.45827628414156796,0.39335566320945,0.38085197764242684,0.3610933590644258,0.5416118367290608,0.9238764304900776,1.2262721077569925,0.3959863903740014,1.0,0.31616828658844054,0.39197051653294235,0.7947034694977947,0.7022854130401976,0.42258571281170293,0.3576572743384006,0.31516300200197916,1.0574578374584946,,1.6212487392093045,0.3442038666162569,0.4539607485083243,0.4885657419640266,,0.31102262270307657,0.7414428175083086,0.44309757691978213,0.4665006720607404,0.5256074666110634,0.5533806005559959,0.4082389485189177,0.9472791201496191,0.5055413712126385,0.4208762445872665,0.3015949202997385,0.3715896812985452,0.40144923406105276,0.3697761247187015,0.4092311381849687,0.5860805165276287,0.41128725574595976,0.503592250175047,0.6620548590011626,0.7386285884895455,0.30453161702018455,0.3141216898122847,0.2757879295250999,0.2818682081406643,0.3114896485401327,0.49945054482507134,0.2961458999327827,0.3486001375356136
Kazakhstan,0.4823022523882214,0.470171542586413,0.6322011621768528,0.8303648792544152,,0.3554662523573826,0.34018431822797396,0.19496244705894553,0.3168229431690808,0.14851880243252344,0.16343751784367416,0.0679314596351208,0.478089908318148,0.5070920643495238,0.1916197128589478,0.5873703068406189,0.2743880641082627,0.2180237029769317,0.25097905534977266,0.45027098723485254,0.43830714759878464,0.20144036813112676,0.3958274756048262,0.2509638970077644,0.3939979509440296,0.34263158708676617,0.2554835805250092,0.4614669483346981,0.1265840915516627,0.6521407252567328,0.4149302982869032,0.2546878033695749,0.10450704403877087,0.1303878583812445,0.34206188182015135,0.7281825040562355,0.8279515838987573,0.2819861916013946,0.31616828658844054,1.0,0.2508586690919557,0.8313405456626618,0.7101674806981857,0.34017478147839647,0.2711203580428994,0.16900712163001186,1.0680958261604048,,1.6219306143001568,0.2431483483853845,0.3701061275298516,0.5291345504179786,,0.1908555276327903,0.6915763401661361,0.3189563853296192,0.3092910499416977,0.7230811471464089,0.6576295737367173,0.42855709397548714,1.0203500117869344,0.3971224306793351,0.343911692074371,0.14564893350908834,0.20163066990214265,0.2592330810864921,0.2732931197340585,0.3925737298848507,0.5543230962061741,0.32510981827837754,0.34025614530585746,0.8696454838511264,0.8620978586353192,0.08436508079264599,0.24428719742757862,0.26558850313015586,0.1495405958803688,0.11050086892858975,0.42049025777295307,0.2507249316734355,0.2595032810250168
Kenya,0.5245294762770852,0.49205508350398824,0.6526733891859741,0.7679663211743926,,0.4569667300809926,0.4631322433746261,0.37427348612280814,0.40573044894265825,0.32282495649029586,0.3579802671309912,0.27521478168937824,0.5110038775921552,0.5746153182093101,0.3739124043030959,0.6142056860089894,0.41095651406616,0.381197163093652,0.3920874737701639,0.5745492594439062,0.5164732555191545,0.38515944829614057,0.42611968397920413,0.4111138237120248,0.5420306634857786,0.46827589195531477,0.4148837626737785,0.4972666928400288,0.3282411610603741,0.5745435712293854,0.520239286048449,0.41867014078439696,0.3044644645778131,0.3275056789871431,0.49498927627293626,0.7298879418704733,0.9221511036474812,0.4417628650524292,0.39197051653294235,0.2508586690919557,1.0,0.7196789466095576,1.165457946647296,0.7794598266485425,0.532674743981548,0.2958348604421047,1.0497332319629409,,1.7627261647403005,0.6302184877149007,0.8314531238560565,0.9864133513579163,,0.5545595006370874,0.636162517111146,0.4468295301796835,0.30515447204904983,1.0269037075774992,0.8548150559196028,0.8180405128589014,0.9122794832631987,0.8307492667663371,0.8031753917539073,0.4992182558734386,0.34661531173309135,0.3743286312221628,0.6710863387444906,0.8311482112159088,0.4024106939997873,0.5608486831597285,0.37122586413777187,1.1304146232533603,1.3571715615242466,0.3069800453646798,0.6438686581146184,0.49807445405138306,0.3639813726793701,0.21236291924660075,0.30745009921263,0.6180806885975152,0.3905126672490061
"Korea, Rep.",0.673267785523961,0.5226445586507231,0.9808204736567463,0.7619201726745491,,1.1435791860832034,0.8017965722661485,0.8391764401598572,0.7363469064123503,0.8718218091921306,0.8904240334361496,0.8419731039831188,0.6274641959589728,0.8071363124942785,0.8454564995843099,0.7342151721411422,0.9003398614516972,0.811409910030183,0.7653326853284445,0.9290196146680555,0.695238310967978,0.8883861963550237,1.126012624333007,0.8362533586958749,0.9570227036818952,0.843025878692801,0.8145745063860953,0.5293089521082658,0.8703101616344094,0.9869903196236103,0.7530472176521366,0.8298462803978169,0.8579858946867723,0.8545139570998178,0.9529252699543598,1.2439780069257411,1.4321152539211177,0.8487783437759393,0.7947034694977947,0.8313405456626618,0.7196789466095576,1.0,1.101899997649135,0.9033786278526676,0.8334510613153855,0.6852543381416105,1.0501852371452556,,1.2209704974898592,0.8420604436076062,0.8971919046518454,0.8761271648838014,,0.7904603502780388,0.6530748763570621,0.7876902530577625,0.6298742116350696,0.8537544357515233,0.8432456905570399,0.9023300530193318,0.6706153935505894,0.9719772869842384,0.880239684708041,0.7800952416495014,0.7358280387856405,0.7205936251018278,0.8653974614436586,0.865621453926993,0.41668608001221963,0.8176395444486458,0.6830236683495433,0.8306578941540201,0.9566943237159217,0.7192463096893418,0.8096160810113615,0.7410471456888686,0.7326320874911374,0.6873302369600216,0.5132384258181117,0.7971821930753533,0.7450703223404908
Kyrgyz Republic,0.7129138901169375,0.6263032348365605,0.8324401439710643,1.5965511585729635,,0.8897851223399414,0.540676926098464,0.5106957924276824,0.6669187123356404,0.6044258260149471,0.5485226534542894,0.6263732965657509,0.595295076662093,0.6696334137288078,0.5192194387026624,0.7683175434075216,0.6282987298274756,0.49591784335973993,0.4927206821421328,0.5775919169952398,0.6368027531759345,0.5296428506417121,0.9885139398889344,0.4861004151876325,0.6288652796515045,0.5313552810359197,0.4767043800156695,0.6474725365733658,0.5827740500918274,1.0550515762039512,0.559527815828348,0.5242766995102635,0.5979026828116804,0.5604667900307471,0.6167236647921993,1.1513903655798956,1.1848215025153335,0.5121717897534612,0.7022854130401976,0.7101674806981857,1.165457946647296,1.101899997649135,1.0,0.5117748544352332,0.4778581923070514,0.5112702394689537,1.2476935918407699,,1.3526562249987655,0.49096942889452855,0.589613077881597,0.6616379509754786,,0.45312925521481023,0.8714048270540105,0.5640031307803894,0.59031566397411,0.6988341424642789,0.7625168726031887,0.5949123493498664,0.9931554737194597,0.597861485488672,0.5162260318639473,0.4471939000487255,0.5111015102838147,0.5723047881492442,0.49795756516479817,0.48905542713316075,0.7298212754709018,0.5847469814550402,0.5934783205540697,0.865526127743167,0.7468613878593928,0.4736673829414919,0.45700329078692253,0.5232584487333272,0.4740793321509356,0.47540829018069614,0.6388534394136463,0.4831425538854459,0.5329012221788589
Latvia,0.49914930992289325,0.4386864670351569,0.7701163965208082,1.219900082875801,,0.5242935033508354,0.2388495510083159,0.10903062626181159,0.3820807621528593,0.28450605525721656,0.15920856333359043,0.2729054089139921,0.45811018987241864,0.478591939367219,0.11430454496155792,0.5713128450916263,0.28796513022663295,0.16112274613079539,0.1551306920070411,0.3298365209706059,0.38479996844203523,0.12864107816972434,0.6492011341798523,0.11543609281662065,0.34515720460281263,0.300392962363705,0.07952368641024263,0.4408549022987037,0.19993652278201743,0.9893340275570995,0.29655461246702663,0.1234998921241103,0.2313291714855969,0.17807440584844592,0.24760637639455294,0.9850818166011739,0.923831863300169,0.13824856420556275,0.42258571281170293,0.34017478147839647,0.7794598266485425,0.9033786278526676,0.5117748544352332,1.0,0.24724037365285687,0.326232467455084,1.0408563068739727,,1.0217425926079289,0.10690015307964956,0.23614085878925856,0.34599907795402185,,0.15310469618905387,0.7413365954615294,0.3591688449973076,0.4223024404466517,0.5808527944643299,0.6068415966644561,0.2180464343651584,0.7993585681363883,0.1827325034896013,0.10485905973193313,0.17847205408167374,0.3039863989099464,0.36026055939685686,0.0972963554200617,0.1624358857472645,0.6202535011183801,0.35333567588376513,0.427133849721513,0.6566456507035394,0.5536199798883921,0.2502696003594984,0.11859896060215327,0.32626119137835846,0.252999921280101,0.2941166597290466,0.5227700839728765,0.15059526542445761,0.33972720447027366
Lithuania,0.5466355027393829,0.5078968177718839,0.7188615014405932,0.9786205307448077,,0.38727703782886513,0.3677262836343877,0.20653822871749863,0.4348032853791461,0.20205966395173297,0.19290900112659612,0.22148622402319226,0.5054981354811378,0.5356176085565189,0.2073321383751282,0.6430455393146273,0.393059573542429,0.2128802472529163,0.24785154961195635,0.41843273203675413,0.4760426902948117,0.19453267818447825,0.5193694332205705,0.23124337413597512,0.39140566381815467,0.2913203502342657,0.254767029191983,0.49018055794868287,0.19023665808212256,0.7498572516774987,0.4049155765411947,0.2705702610028886,0.1952178942141488,0.1902965519870211,0.3794218763183917,0.8801851659634713,0.9775355909213352,0.2708565806145032,0.3576572743384006,0.2711203580428994,0.532674743981548,0.8334510613153855,0.4778581923070514,0.24724037365285687,1.0,0.3218691742654582,1.166644670617338,,1.41957409216973,0.23347672052353735,0.4253178790877835,0.5087424783063244,,0.2501565751995133,0.7726742728041285,0.319556697154407,0.40006357000179266,0.7509651407706642,0.7193725406545568,0.3723483319515064,1.0997812762253292,0.3152275019009042,0.326127490872538,0.25123901600103016,0.2402801220943788,0.3088262637429067,0.24133031686694167,0.2999924954387166,0.6632021358174257,0.2541131562297875,0.411314981377704,0.8245846650479388,0.7653224573792691,0.21503952444638433,0.27061261059441777,0.3573799034101374,0.20845068900254252,0.2674320146172685,0.5213766144556143,0.2443526409671065,0.27595949153075267
Malaysia,0.4863676218111278,0.46894275988250783,0.6331983237149821,0.7273195197863259,,0.44901320527332605,0.3858625768913966,0.2770199695903171,0.35387517519243666,0.22053242520295033,0.2681403351062394,0.19568549182249403,0.4805209730360524,0.5172349478544801,0.2754284880986539,0.6026457344727691,0.3376609990554426,0.2833731757790569,0.3075705513900661,0.50397248590146,0.4739888301316919,0.29018961323557907,0.4906481753864098,0.3203235423124141,0.448945674076682,0.3838437652754698,0.3321324058647511,0.46157050171863906,0.2282842846999276,0.5840348833414944,0.45741796528880935,0.33691697282432326,0.21116836488888127,0.23544448199388887,0.43609689535245355,0.7276936034187637,0.9369439179115696,0.35633985230986476,0.31516300200197916,0.16900712163001186,0.2958348604421047,0.6852543381416105,0.5112702394689537,0.326232467455084,0.3218691742654582,1.0,1.0858563973751179,,1.879487797347841,0.3777438957415488,0.5057448529504779,0.7193534300192371,,0.33377583512781417,0.6915331456238837,0.33940450042781845,0.3300713323979094,0.8092865815283021,0.7000257468603672,0.5235596454407235,1.0466674465928056,0.5512381402414839,0.501610078428021,0.2907701479196058,0.22671505741271167,0.2365958207424124,0.4087663379932524,0.5434344895958102,0.5188006142145651,0.40111334890524225,0.37148009354988015,0.9135048883960843,1.0167266900928622,0.1555980980454639,0.3956084819619607,0.26632698553747086,0.1982702538899272,0.14720861888056722,0.38689701653063774,0.3584182503400436,0.2596851484005446
Mexico,1.0069455149381017,0.8900750145911916,1.2683664372364265,1.8156793294840303,,1.475859988377891,0.994512338096927,1.0413250958236693,0.9923457127544185,1.1064581420483968,1.1029085295051773,1.0697292275377415,0.9232223401097651,0.9959469591717555,1.0452147757847396,1.0890735327032088,1.1118999069961109,1.0179943578765125,0.9861188438381818,1.0689845790005867,1.0548205980674257,1.091962660221042,1.5498313341478298,1.0360688292582976,1.1234896160586523,1.0315537304434919,1.0200759510835324,0.920046788688578,1.0887433820446928,1.3644038615038567,0.971759516097601,1.0364526636373765,1.0836267473396635,1.0689478902885752,1.1749692176954614,1.3519812673832265,1.8609889200606082,1.050960675242399,1.0574578374584946,1.0680958261604048,1.0497332319629409,1.0501852371452556,1.2476935918407699,1.0408563068739727,1.166644670617338,1.0858563973751179,1.0,,1.4458374992956933,1.3028752392251772,1.3159648720014665,1.3123229237053626,,1.222239242868249,1.0018718217982425,1.0186283403387089,0.8693050610383953,1.280375582121388,1.0857684771597085,1.4491473584790908,1.0022734774850128,1.427746318283943,1.3678241864621778,1.1885466534442453,0.9995420683861251,0.9556480920457336,1.336800963081699,1.3790738224836994,0.7595237962581979,1.2300439442376814,0.9269042358328667,1.111542629676739,1.2433124607569963,1.0373004160489057,1.270342677714228,1.0702610714923393,1.061435503829693,0.9873934777898393,0.7691602393997596,1.2529578776850907,1.0711343637988884
Mongolia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,1.0782629637606436,0.5297579096654784,1.8001271035288775,4.652540023429185,,1.7958456236871938,0.7922095481591945,1.1042980728572602,1.4910986845592913,1.4462302985617859,1.2415199819360083,1.523020606993648,0.7999516087773075,0.8849136004761915,1.115822862070467,0.6861714654215241,1.3435345769749367,1.0820861982089893,1.047212746280756,0.7727096025027305,0.8997788995659222,1.1283205017147122,1.991252708123315,0.9791940146625383,0.7934958595443777,0.9769127922731496,0.9102948247660764,0.7747597834626458,1.3420443696109166,2.425282216537543,0.6033548218431898,0.9467552837436656,1.4307187649447755,1.3219150042684464,1.0485925859358263,2.3278253394810826,1.6854422586397422,0.8796041299197106,1.6212487392093045,1.6219306143001568,1.7627261647403005,1.2209704974898592,1.3526562249987655,1.0217425926079289,1.41957409216973,1.879487797347841,1.4458374992956933,,1.0,0.5947284485128126,0.5729959106956435,0.608664106547871,,0.5851782831217627,0.7197095586972249,0.660540822779597,0.6088199239021906,0.7012693711467264,0.6952422307863769,0.6203472898188143,0.39092552242738793,0.6033833842908422,0.5585479955107144,0.5884434770213072,0.6158074248822396,0.6008224994537384,0.5955731222496523,0.5734653404567386,0.5554103651325555,0.662733892274095,0.6343935937894849,0.6957735207207029,0.5624288647312973,0.5999016331798179,0.5749522590376127,0.5969669128006557,0.6003015895155502,0.6000411292173117,0.5738287825763906,0.5911365474946225,0.6331606928885185
