Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.33575230773710674,1.1246334178085762,0.2615875260293833,0.425828360671258,0.4699633873250597,0.5738647910430746,0.22114653639891754,1.0217113401404407,0.2896376732389876,0.8145502898968052,1.0,0.5104323727406899,0.6962042125819334,0.6048958697935081,0.749126296198028,0.39484221680703246,0.5798337315117252,0.4733447125141782,0.6183711816469791,0.23720779250487564,0.6070345849246577,1.0389714204757357,0.30645791823211,0.316511262582911,0.40176084121422373,0.3836877103229521,0.6292381742293994,0.3831109935503316,0.8795851946382758,0.6473410303441431,0.4790337902557742,0.45362302850691616,0.4903453658295762,1.1434686533783076,0.4209940147943103,0.374005220494941,0.39409144438517474,0.41216946161498624,0.5745587443616373,0.7205170080392178,0.7938869116804972,0.41696362246512053,0.6998536386609968,0.7603309588204089,0.6183524968302068,1.1241384435132693,0.4878252440745292,0.4834864412455392,0.2439381367221009,1.8242644688642864,0.413678684849354,0.6441894652507252,1.3886382548006349,0.6170049808225275,0.5371256761718775,0.5709897180941911,0.5757048674734652,0.718534618798046,0.5291938120753438,0.3954254507916231,0.8671224585007151,0.6513116986589409,0.5943035857433259,0.8983471628911965,0.6906487072682781,0.6654149116336486,0.31519349110530825,0.5381399475365382,0.26428800070361214,0.5716509643203264,1.288731184535097,0.28452352893091604,0.3251308065166656,0.46111200221732707,0.29698377797867254,0.3030039957194325,0.3785019223811089,0.479915720336164,0.3013864172016244,0.30715466514267264,0.44137936314477944
Cameroon,0.8441409997327182,0.7112034969291483,0.4294113146118555,0.599651602384431,0.5948413289733558,0.5937696927908596,0.48850494470681,1.0639228531504035,0.6097020899358684,1.3384429449065323,0.5104323727406899,1.0,0.5399304360559356,0.4006659960331914,0.5742084997174173,0.46205947767309696,0.3847007908140786,0.8849393197950705,0.970054961864846,0.5590210630161273,0.3556180223112235,0.957977904416496,0.497148325687634,0.5555921954173297,0.3652740731983627,0.5621226361993849,1.2321444011618226,0.8439867681988988,0.6729357322462712,0.419612830906398,0.34268980725751774,0.749689519963161,0.8324503649123319,0.5945630111509156,0.28452885847443665,0.6783211464348637,0.43217151775937757,0.9253914186260265,0.36786784156077923,0.4292224954716928,0.5350189081559751,0.7079871889149687,0.37604028566087655,1.1551868171989097,1.112610754944618,0.5225317749437025,0.9624032168384717,0.5620769997795017,0.6834519046860675,1.044696686612596,0.7483653545446187,0.37117873576214944,0.9751078468052924,1.2501891890994896,0.3341016470212236,0.35314149375762405,0.3812240970770083,0.47035368271115785,0.3940032964846626,0.8008817065805647,0.5365122667365322,1.3188005921206756,1.0693314159893816,1.5105171236440507,0.46178085504645566,0.5089942888606179,0.6503974412901927,1.0886955441970743,0.40053167337453893,0.8082268439308414,0.6789883571678526,0.46557894166263813,0.627594921659365,0.5998084162422188,0.4269888026933688,0.45763477070946385,0.5838038375900865,0.404225639031999,0.6385869333329178,0.5238938765781815,0.7432922032386104
Canada,1.168835338906619,0.8096926816707692,0.4771228097764948,0.7407049305853222,0.9979735775906057,0.508470098026545,0.6997308885425645,1.3826014842816337,0.43902855939775337,1.5876173192567244,0.6962042125819334,0.5399304360559356,1.0,0.6659984811030788,0.8400890549227109,0.5133296980781449,0.2450700241161945,0.8296697026397677,1.3635586818765748,0.8396232511338835,0.6340853205720774,0.9990672833285372,0.6119654412679288,0.950554011999407,0.3632171013206004,0.5384748390166686,1.3131872324612872,1.1836842253788953,0.43117500116523455,0.469309705868182,0.3636311458418025,1.055998205921723,1.134600253068028,0.4792659222771481,0.5195978625058254,0.7176734117229946,0.3714384334919392,1.3160734850374856,0.6220513079768677,0.5038372819772314,0.6950188090047486,1.1312158579435578,0.8664530056992176,1.5385849427901883,1.5240017065484732,0.4801635864105085,0.9955369202303573,0.5619030690056965,1.0094030615633045,0.9486119123389786,0.8125349811676243,0.22116313031394125,1.0778414092981305,1.385948147986188,0.28442541709330105,0.44009952215509424,0.6223611871434672,0.7896110594537907,0.3387668592752048,0.8709438142692981,0.3001320829155102,1.4895778034834914,1.0884486007591365,1.8077777947889584,0.2627721573709365,0.9036599671419601,0.8171543990086461,1.30703247935477,0.6333136598124288,0.7530543304786799,0.45136756644769915,0.5841116029098974,0.9343675127195439,0.9328463212368205,0.5771229048127313,0.5836236353508827,0.521831454321797,0.3063426027193893,0.7392583358920298,0.8254168333240556,0.6688932971931043
Chile,0.8182474710382381,0.6659778703607704,0.5446865110669519,0.4025739706087187,0.4031394210418757,0.7587789095758266,0.6426005570152123,0.7291026773772478,0.44623801779214,1.0946038142422543,0.6048958697935081,0.4006659960331914,0.6659984811030788,1.0,0.3533123058588321,0.3647847845467842,0.43970378209087,0.9154966770780214,0.8031876573660064,0.6652221513571068,0.38695508721489136,0.6422028147862935,0.579629771287604,0.494997943078055,0.4863768756494549,0.7421388884807265,1.0729105367821796,0.7326136314267895,1.0303772135388325,0.3008330295215721,0.3970276381501344,0.6413851669898933,0.5380610730350492,0.700035917166024,0.27374895384192893,0.803388715474114,0.4951259238852493,0.9210359558819872,0.22411535463885682,0.5187045709932016,0.44903774338387714,0.45403010206226513,0.2751025587469095,1.0547801992877304,0.8812348410136226,0.47708810431959325,0.9487176903788035,0.48938632482070055,0.773514419334118,1.1393413398097938,0.7629902586423312,0.5761779883181327,1.1427554274365934,1.1892984814760243,0.4651071574516426,0.41484942260765767,0.35268732887193865,0.3646384776303454,0.3520809981607108,0.47790975177424044,0.49980309393589795,1.218464622431762,1.0154515547859022,1.2153453215893668,0.5708922529577316,0.39225020599722377,0.6111225522394855,0.9423251361339184,0.5793874667885818,0.8511111078264395,0.7951414841200979,0.5259072009060093,0.5776161379039393,0.2782665893136702,0.4925702518463291,0.32930611203322313,0.6213906671938141,0.5982695685881813,0.627149505520894,0.5261698952922089,0.5206107657854306
China,1.0460581246351095,0.8080901245549867,0.8359469954523471,0.3894719240131908,0.46183593001931617,0.9345754581128687,0.95286999825577,0.4613262940620403,0.6567833172388434,1.2016361413895211,0.749126296198028,0.5742084997174173,0.8400890549227109,0.3533123058588321,1.0,0.6372262592012385,0.7501532315067304,1.1807387345904716,0.970931558056753,0.9425683227786836,0.43542874965257794,0.425742597549542,0.9928881860441585,0.7136688276947241,0.6951317061018076,1.0963160858768881,1.2809843632082338,0.9577220477878092,1.1795984083901823,0.4603161885724345,0.5860557323455046,0.8898819897723865,0.5858039543730699,0.8804121307781431,0.5036393567575724,1.1255826711769035,0.7288559042408886,1.036106814065104,0.3012526614384372,0.5253806116915608,0.492516613432805,0.5098666420298091,0.36074698964415414,1.0204574369119617,0.9661586636645781,0.6358444517065526,1.214029556884113,0.8117773724503827,1.025016223467908,1.2021870943737816,1.0859028324803526,0.7188592591110532,1.2170657079966793,1.397256147880492,0.7188747833908056,0.6668668383966471,0.5116754161900897,0.49623266483601447,0.6466266004016273,0.6485412351283175,0.7043526775801474,1.3570750364869406,1.1185750563059564,1.1526516926774835,0.912883651096716,0.3936056951986161,0.9730064032241882,1.037291930911693,0.6475415456804507,1.0978992505344494,0.8886222039568245,0.8066838007528248,0.8161407478739515,0.42904109408599833,0.7062744187020105,0.5125113620407185,0.8147747678784418,0.709477977501781,0.9774400695856056,0.7098501931404656,0.664359051138744
Colombia,0.5860124366482392,0.8337649261346547,0.285522093339896,0.596640261919981,0.3998809570399352,0.5014867631992008,0.3662659798211627,0.9022173631111603,0.389736360627158,1.005982557305369,0.39484221680703246,0.46205947767309696,0.5133296980781449,0.3647847845467842,0.6372262592012385,1.0,0.42224277279675226,0.5590642866803293,0.6889246694187732,0.38422693672164676,0.5043045244439757,0.860114625571871,0.32142363533698487,0.4203061012489463,0.26227606365924044,0.4118980757118194,0.7931736516716736,0.5888221764404471,0.8552331377219942,0.5311359391132612,0.38149198466948797,0.44613794846614546,0.5119023873851167,0.8467049491859336,0.23922161380963644,0.45948462263568124,0.279974694343264,0.7402308436848373,0.4120472680544061,0.5287661244149404,0.7092376806699411,0.5465673779783892,0.4572121802546837,0.9683392862050959,0.7708861738835526,0.8915852132782082,0.6948078064570933,0.3309732299478209,0.49207304502385857,1.3754810918648976,0.5321646020035964,0.3448794915360185,1.2450775943259855,0.9253841283060276,0.2703106903367527,0.37111058250841555,0.47103728907735554,0.5107852509899915,0.2670967780946052,0.5572699989376616,0.7989011908598024,0.9468945281788881,0.7684616114167427,1.136942365418215,0.5892221073703523,0.5277486189519753,0.4033281100354179,0.7467046170236273,0.3943247543149976,0.5263181653948686,1.0826919566886186,0.2437056496778625,0.46427928570237165,0.4339843835153093,0.21735045840751271,0.2559234815233177,0.4231326212993516,0.3926836424817457,0.2985306028875026,0.37355933435361677,0.5060969892605176
Costa Rica,1.1653504774348649,0.7553302237914569,0.4903440409861601,0.7405646590017354,0.8077675427866993,0.4707821161032607,0.7524081072162142,1.1153912644303992,0.39240180617129417,1.6206126141463866,0.5798337315117252,0.3847007908140786,0.2450700241161945,0.43970378209087,0.7501532315067304,0.42224277279675226,1.0,0.8795436303816042,1.3330038792018504,0.91992115728162,0.6048562444225383,0.9819366080323946,0.6708534825773815,1.037145454690821,0.3048623540378059,0.6227615205007513,1.297950007437702,1.13408043410124,0.5894687660010756,0.3383093850538528,0.2451988107576829,1.1125005838726028,0.898103923341672,0.44538100302093364,0.29814154759336264,0.7871052915780402,0.28624491072238323,1.117493007277061,0.45963297732721,0.38222623194441563,0.5358230393602852,0.9772297617013265,0.637683030554804,1.6389930392204257,1.5162912887187359,0.35083648040867504,1.1084191720508612,0.43541615521286636,0.8958935964108767,0.969664125693057,0.8915728432048327,0.26899047703041645,1.1116697592469664,1.4684147206496998,0.24467452363416015,0.3429875619710968,0.4447611579453869,0.6117735408537078,0.21599653731693405,0.7283059671251704,0.22727889135978332,1.5463822418897586,1.1993215423774506,1.8911161962037766,0.23131883276096604,0.702553377183788,0.9018034930396582,1.2377431627034226,0.6144499219516202,0.7736593451734052,0.47383182312369077,0.599203740784692,1.0494331462662831,0.6569477398710677,0.6478900875509648,0.47700839706265113,0.49740527286375813,0.34923698858583907,0.8257114927795937,0.9371541295069401,0.59128527726211
Croatia,0.3326458368310787,1.4376081029886179,0.35902177425905724,0.7242163752703258,0.6076931380931091,0.5458952207135863,0.27949122729063236,0.9495786452332051,0.5367101007601007,0.45260390188517696,0.4733447125141782,0.8849393197950705,0.8296697026397677,0.9154966770780214,1.1807387345904716,0.5590642866803293,0.8795436303816042,1.0,0.3491539814793113,0.2519195268776161,0.9244120649123644,1.398077074333706,0.2788490268482509,0.4315602904705387,0.5874249626666628,0.2800829046210738,0.32252421609785636,0.33620397171595917,1.098670147203717,1.106870525380812,1.0020538978022686,0.36753366232042406,0.6889180836304045,1.4509772325546773,0.8216188876539041,0.2125233561732612,0.5145028368432074,0.4317780429960566,0.9481655973694243,1.1573421993020085,1.545082871288384,0.6293729463396204,0.8244803800025203,0.47131209897169785,0.4162987667142186,1.4286787051277225,0.20346779698579065,0.5265162793281564,0.2711946926552329,2.0610714984396123,0.20843321442629176,0.7335380268801652,1.5878852340151806,0.5191336344129371,0.7327747060308243,0.8246599297150887,0.9935907490960707,0.8650783978659407,0.8102605250693777,0.7890267663919909,1.0975604895644848,0.31329642073823843,0.21978004568462495,0.5981610033703308,0.7804544631505118,0.9046679507183977,0.24695013086999945,0.3618942645332463,0.4278522486339753,0.20884619628059117,1.349716329629183,0.3807409180691453,0.3435870870521431,0.6457734737212898,0.408761117083316,0.48765648561114794,0.3128712194301325,0.6834249400627522,0.2835553784735449,0.3588481011199367,0.8242254522648542
Czech Republic,0.28388504936412606,1.5712007364852296,0.5950709443941486,0.7392597817265175,0.41659016427918616,0.8569325178663462,0.5047260855338768,0.8024953683494355,0.5237089819491662,0.2785833671548614,0.6183711816469791,0.970054961864846,1.3635586818765748,0.8031876573660064,0.970931558056753,0.6889246694187732,1.3330038792018504,0.3491539814793113,1.0,0.38094376354838855,0.8464705994796053,1.301045690137283,0.5179472765691732,0.38345608880462156,0.9226066661589603,0.5371423547759887,0.315518327912123,0.2808006850019845,1.2688854263496636,0.9647486867039643,1.2005681665191994,0.30861508884963573,0.4219407828745568,1.8719143822681246,0.8848736617358025,0.4203225990587391,0.737378306928145,0.32158576411748596,0.9378117671293098,1.3355810981430194,1.4393127692623522,0.4273374158185318,0.8360645365098026,0.3336034722868721,0.3298207749131355,1.787137987118821,0.2984409830920431,0.7083595971148287,0.27609177112548833,2.598192079685011,0.3400927118399931,1.1626865965865127,1.8180310943497258,0.3913696147157816,1.057736628633045,0.9015465091499673,1.0119574657443426,0.9472919146671357,1.0966383934252861,0.5365537755900307,1.7329748007436805,0.2861657127333933,0.3800485870396814,0.3838337351916538,1.3151047861503151,0.838199707839326,0.35224606266013714,0.1954239820209104,0.6378593638913926,0.40364131092553607,1.859634405945544,0.6831383198938508,0.37653190125056857,0.5361317043673084,0.7654524556588557,0.6777051272300937,0.4768462859567658,0.9537786429736578,0.46832716651437734,0.37438629199766993,0.7400055530360168
Denmark,0.2640448863306301,1.1958941857084249,0.2809982769021635,0.5671503841516251,0.4935492639851633,0.5359188755771948,0.14453811239141837,1.012960159909325,0.47731197385943497,0.6102236818272672,0.23720779250487564,0.5590210630161273,0.8396232511338835,0.6652221513571068,0.9425683227786836,0.38422693672164676,0.91992115728162,0.2519195268776161,0.38094376354838855,1.0,0.6398392507620183,1.3525122486212462,0.1819010926204568,0.31314925268155114,0.5013109934413367,0.22387386026873712,0.4460983989044921,0.21607617268645138,1.0503594843220132,0.7066425089203382,0.7932812555087457,0.22248325169387972,0.5764754628803547,1.4165863967832744,0.5658766773814519,0.17639496012406802,0.41878084726207226,0.41862431701482766,0.7519079451101949,0.9822759085279662,1.1190528799771646,0.5403276006934995,0.8094069950247574,0.5725180342910445,0.510548420815155,1.4863294865466072,0.30483227674571733,0.44243916206794764,0.15143660859089325,2.039072975486728,0.21978366075315828,0.6876095584507819,1.414920469550963,0.5826755553885037,0.6244518461702699,0.602947703578232,0.6796110217681001,0.7274161346905951,0.699816655031196,0.5962137523709352,1.255128882979107,0.4738916970725233,0.4186135408284985,0.7811276290875717,0.7903737214829161,0.7170681086224416,0.1265765639350922,0.38833372703330143,0.24857662880047338,0.24263003798851138,1.5493631345106917,0.2769335865553091,0.18261223516496397,0.506695723958386,0.25699704457033107,0.32549532273022896,0.3499769586761917,0.507705895846737,0.15508609517389985,0.24585986269338342,0.6000444936966954
Ecuador,0.7843983593835232,0.6368537374281724,0.6340305112517883,0.44658769920610564,0.6165565143240778,0.8385422884663543,0.6552023657675605,0.7952742564588302,0.5870734679690466,1.1314045570044142,0.6070345849246577,0.3556180223112235,0.6340853205720774,0.38695508721489136,0.43542874965257794,0.5043045244439757,0.6048562444225383,0.9244120649123644,0.8464705994796053,0.6398392507620183,1.0,0.7217291397389789,0.6398948705290475,0.5542659409017906,0.6796410311615118,0.768177932025119,1.0550041690911156,0.7195710086209992,0.6083556197597705,0.47385904530065015,0.583462567378429,0.6153688868201491,0.7641262930745059,0.6485082727106797,0.470559438559531,0.7990791275301419,0.598518499025898,0.859789700982961,0.37495399511060523,0.4857305433460414,0.6557457145979729,0.6243599528778334,0.42219908620190516,0.9616012193175638,0.9136122124778217,0.6216449310147956,0.9529608203581943,0.6319379968957466,0.7698816461030596,1.0660258572963441,0.7279991579478136,0.663582814782949,0.8493254451287056,1.1194512310693654,0.6058231244106111,0.46583504833967443,0.4883134568508265,0.4840982032694926,0.5648205541263014,0.6850844348910179,0.5476835589108343,1.1896122193819494,0.9307154561313157,1.1416360764726627,0.71554795565764,0.30805999322271665,0.6750866829638491,0.933174856677095,0.5462085973318178,0.7745161109071521,0.6232718103996249,0.6724585117019781,0.594011134822688,0.5096222610079308,0.5664730815032819,0.4475965821513688,0.7453831683708575,0.6238522625494696,0.676860525191118,0.514331679228212,0.7509567329612523
"Egypt, Arab Rep.",1.2896431820304786,0.9443217926275806,1.109203523779785,0.5235085398213232,0.7947540172214659,1.0689332929993345,1.35491148374242,0.6928007644034512,0.7596560191883239,1.4724304161354294,1.0389714204757357,0.957977904416496,0.9990672833285372,0.6422028147862935,0.425742597549542,0.860114625571871,0.9819366080323946,1.398077074333706,1.301045690137283,1.3525122486212462,0.7217291397389789,1.0,1.3673551458376252,1.1056574440896327,1.0122118254117036,1.3530025778810146,1.475793927470972,1.294623880279439,1.0973128197735593,0.7050657045926412,0.9473184058140103,1.1971782170661602,0.8207409934036938,0.9583142846953709,0.8242057998872799,1.3699243642781924,1.0223223553761023,1.1970093740403547,0.731952767345697,0.7998199359043392,0.5928781205832699,0.85889906552303,0.6348321671373708,1.4128566751300435,1.2108265010954047,0.8316196099116816,1.5548469333417594,0.9021531601593795,1.2293550278174379,1.2741374559294263,1.437434435644075,0.999107492097989,1.1453517037255643,1.37922622294834,1.0239358346051186,0.8634283585220381,0.648316007799037,0.6730354435856486,0.8970761367980554,0.748524110107194,0.8537854587133258,1.6281123283656873,1.4929253650120637,1.4331985263625646,0.9889422461312808,0.5243473401617178,1.3122257769635732,1.3662254504633866,1.1398529931485848,1.4400104457674552,0.9618199661256573,1.1286225745116807,1.2415039519615396,0.6679326645807304,1.1425077791032456,0.8141722620384032,1.112564683556647,1.106019057107983,1.2403706405034358,1.1245005589423502,0.7817155413690544
El Salvador,0.38333481478585973,0.9843413715312443,0.2242781113373311,0.6368444304663786,0.5771709959943718,0.3861988598355489,0.12671743382817485,1.1686476066681544,0.4896833466474162,0.8312931906455256,0.30645791823211,0.497148325687634,0.6119654412679288,0.579629771287604,0.9928881860441585,0.32142363533698487,0.6708534825773815,0.2788490268482509,0.5179472765691732,0.1819010926204568,0.6398948705290475,1.3673551458376252,1.0,0.31620433304478957,0.3789650758513379,0.11110241580800839,0.5799997700553418,0.4143316832187377,0.9317181180687095,0.7297237663571714,0.6537539327254198,0.3645604852285521,0.6835338024177566,1.2019937323085077,0.46571872749752596,0.20354693628348805,0.3317343859922074,0.5585950061491924,0.6394132439084749,0.8518116980565608,1.0057070278025775,0.6349019934913716,0.6921548361185387,0.8227404337376146,0.6177474613381978,1.1891667238115138,0.41197520420681644,0.39585282825856344,0.2675795349742357,1.686238493682083,0.24364075134286503,0.45974250331870514,1.284163862946566,0.7338734958825899,0.4366409916972884,0.41017633181260266,0.5224997496288917,0.6236843082183093,0.5619093356905264,0.6708109740254568,0.9525090763139695,0.625511110833036,0.5637058779039681,1.016990742382403,0.5571932587448072,0.6784991668263316,0.1760987520243528,0.5784047601720538,0.2536753162483625,0.271917416917291,1.2818569266746205,0.2427801977893896,0.29826674652088636,0.5250405506008662,0.22548948158558538,0.3386291407739279,0.25237019267838523,0.3313455476566408,0.18539161035639085,0.2980708648370005,0.6533374750744892
Estonia,0.3499829116315175,1.1763208720293963,0.4443362640741544,0.5278182592417897,0.2894268353750922,0.6892079415255026,0.3928399204399962,0.9208495147450164,0.5658700655866981,0.612211853637909,0.316511262582911,0.5555921954173297,0.950554011999407,0.494997943078055,0.7136688276947241,0.4203061012489463,1.037145454690821,0.4315602904705387,0.38345608880462156,0.31314925268155114,0.5542659409017906,1.1056574440896327,0.31620433304478957,1.0,0.7054632576648828,0.4304597256562541,0.4869907964829171,0.37143809534278216,1.0154651419853447,0.5525193485957904,0.810810135086945,0.33251063192666364,0.5023599567025864,1.3977962024747381,0.5121544448923495,0.36269079452155184,0.6532266129709318,0.483786275505555,0.6370461054465565,1.0070721550939385,1.0828944149555766,0.33383518105413534,0.5405012185163219,0.4346732776964045,0.39715346113714367,1.4203778118712287,0.40862831137939737,0.6747062229036014,0.3533810404223995,2.108573843571896,0.2795360572602019,0.8185166763662692,1.3781364226835575,0.6375291851869002,0.7541690489176036,0.7347755803338292,0.6494195003501071,0.6540334037561499,0.727997878340416,0.5099532883307699,1.2398118201569148,0.594872109824476,0.3733213212152646,0.7503537974549326,0.9114529302988758,0.5888412427266345,0.2671498829090537,0.47425752870162685,0.3641716693632265,0.3719796325173482,1.4961657839563736,0.4664100981390129,0.20422242209925417,0.4205820789054959,0.43151879543289173,0.4013930266563141,0.46771787424282796,0.605773235140295,0.3039185297091723,0.2166371275346921,0.5175037225871375
Finland,0.7613595417124652,0.8283633887171902,0.26958373528258095,0.6938941236332425,0.686858867130295,0.41256304499271357,0.3624873839596239,1.111819052962335,0.42751083059567824,1.1763965307203814,0.40176084121422373,0.3652740731983627,0.3632171013206004,0.4863768756494549,0.6951317061018076,0.26227606365924044,0.3048623540378059,0.5874249626666628,0.9226066661589603,0.5013109934413367,0.6796410311615118,1.0122118254117036,0.3789650758513379,0.7054632576648828,1.0,0.34252939275505956,0.9660451924375338,0.7704882936156723,0.6760797288894949,0.45988735634971784,0.33046120836318,0.71521664813567,0.6343852025062452,0.7316806702737964,0.21154551967456667,0.4807886295182544,0.21998256796509974,0.8166324484382962,0.45633898310162313,0.43274489530009563,0.6737275327326518,0.6848335873158238,0.5971562180496971,1.3672320789121066,1.1131177753405708,0.6761619781705315,0.8392310963963178,0.326978651117585,0.5647676471350203,1.2139474761631777,0.6394883341368518,0.2224108217215215,1.2003933841692038,1.1025428725328055,0.16518553067848954,0.3999005011995757,0.48869084739410207,0.6097050813464798,0.24631280066273833,0.6858861631727241,0.6146655476813634,1.090337143187029,0.9937956173891089,1.3776432947138004,0.37906210943163365,0.68799071588612,0.49532931609901043,0.9145483661734056,0.3707947340360427,0.539651427511944,0.8715867044100171,0.2140346281002048,0.6587219717355943,0.5937656826974551,0.22608202843983838,0.34142320024251294,0.38069337672028275,0.2826160283133884,0.4089958527423703,0.5746234501093369,0.564543774047781
France,0.47839126049240965,1.1068229234255123,0.24827466064845508,0.6645936547774717,0.7027629740023937,0.3824007182779174,0.15867105989459826,1.190911749828542,0.5147294906789166,0.8111977666338004,0.3836877103229521,0.5621226361993849,0.5384748390166686,0.7421388884807265,1.0963160858768881,0.4118980757118194,0.6227615205007513,0.2800829046210738,0.5371423547759887,0.22387386026873712,0.768177932025119,1.3530025778810146,0.11110241580800839,0.4304597256562541,0.34252939275505956,1.0,0.563683408215921,0.42586748733128704,0.9038406162395184,0.7944448512750002,0.7039238134174108,0.36764826652204474,0.7194262404049425,1.2588631714045886,0.6087549506992541,0.16175029429023963,0.3194695236663281,0.6294010685895812,0.7473067486134626,0.9016127117867113,1.0691369046830983,0.7433982663111619,0.7821505104811217,0.8502461527108043,0.6843522704663406,1.2265065619365925,0.4456934259641358,0.39916104983323764,0.34609923275210125,1.7531880118519139,0.22743551665481496,0.47696726274226475,1.3207635723878246,0.7962205823425308,0.4542846321859385,0.46872245993637646,0.6661577043735095,0.6533678392348609,0.5541737412201997,0.7618993704208777,0.8797337666863205,0.6309529393111728,0.5468270271966735,1.000358180705629,0.5177182157801669,0.801128408096546,0.20056538445364658,0.5515207915272033,0.28281001370229464,0.21466754004627128,1.2287094045977491,0.23250713744337975,0.34694557935701825,0.6553543147614231,0.2630099309023412,0.3224417912450577,0.2376742331171674,0.36963016528136616,0.2151410146578468,0.3830722707928148,0.6231212175063843
Georgia,0.39495841140729687,1.8479183732764843,0.614063479915037,0.8291633816216208,0.669673197940158,0.8696711836819904,0.5369013481069129,0.9999132729496844,0.6897217602762682,0.35300299657657935,0.6292381742293994,1.2321444011618226,1.3131872324612872,1.0729105367821796,1.2809843632082338,0.7931736516716736,1.297950007437702,0.32252421609785636,0.315518327912123,0.4460983989044921,1.0550041690911156,1.475793927470972,0.5799997700553418,0.4869907964829171,0.9660451924375338,0.563683408215921,1.0,0.3804635093937976,1.4362655737629597,1.1623783986515017,1.3861811117748184,0.43555554312143124,0.5886852606698003,1.9478709147701463,1.0655956108698654,0.47500040488178463,0.8071778108606368,0.41869059843391815,1.155955000743697,1.5205144457379929,1.8244577143835186,0.6687873576728871,1.1441892044020663,0.3948301378563487,0.3165737519147619,1.9329895605729788,0.2996528482037307,0.7926163751767714,0.38939977300827533,2.630496171780193,0.38271257784997503,1.1742361782853998,2.0769898806061504,0.29971750635946176,1.0898717787877366,1.151340062160562,1.271285757184499,1.2111328035080544,1.151835077775211,0.7380496207583934,1.5381221313188305,0.214596006860906,0.3032311957233346,0.37429702881902654,1.2434990421451577,1.0464804497923665,0.42937412396975677,0.3272524530093108,0.6406545983573424,0.4336339151253042,1.8479151950824102,0.6875262921323714,0.4733454514514126,0.7468991362713004,0.7125497803974118,0.6877813994508939,0.44477352519672014,1.0630520611740182,0.4632505741895285,0.516615551237371,0.8171148741064146
Germany,0.20501603200641164,1.4596312772996665,0.4749427832556419,0.5399026514512663,0.4458117490563621,0.7257070630317847,0.323972978453985,0.9091247015080157,0.3902115399875979,0.3655125946037263,0.3831109935503316,0.8439867681988988,1.1836842253788953,0.7326136314267895,0.9577220477878092,0.5888221764404471,1.13408043410124,0.33620397171595917,0.2808006850019845,0.21607617268645138,0.7195710086209992,1.294623880279439,0.4143316832187377,0.37143809534278216,0.7704882936156723,0.42586748733128704,0.3804635093937976,1.0,1.2156815773242937,0.7507543205687353,1.0419854233192696,0.2020501038045274,0.4524708147690865,1.6991816546604444,0.7847484303519382,0.3637301869785926,0.5564004784635537,0.3145802929423427,0.8728090199396992,1.1983910921633347,1.2891603177698117,0.4515038227955531,0.9366476402637155,0.36977391450281655,0.3387418545153789,1.662724230831708,0.2590376224590081,0.5801067276528324,0.21088646120600033,2.446386556473768,0.2689555681540952,1.030827375101467,1.6194175563410536,0.4169036679905873,0.9168095284493949,0.752652878692391,0.8610545942135811,0.9070242588571108,0.9252909046248529,0.5458223330944414,1.6038550547685315,0.30709702062832905,0.2966575875961287,0.4014409332721432,1.1797870582110355,0.7937000234268035,0.2270239085157613,0.21582048645019614,0.4625752073795333,0.3904166369876588,1.7124349103300842,0.5429880264061275,0.21911799333828622,0.46262459784891036,0.5642790831878005,0.47767724682281554,0.35355545233283486,0.787117943607779,0.3259215424804543,0.31601414634758085,0.5198001407085614
