Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.4297352181328064,0.9660711104890408,0.4135911203342958,0.4647122373394838,0.5468821544798961,0.4837155123021903,0.25040170432840736,0.7757679161469674,0.3420298853601889,0.6360618598685145,1.0,0.4315834285487895,0.5111963278576903,0.43659799460737586,0.5425773316061836,0.3295771452307012,0.47117905120858533,0.383585215787178,0.4976816690174352,0.291709662666491,0.5421310663611378,0.8650461680179606,0.30493734485284224,0.4809492027915362,0.29854914579726594,0.28450423798902497,0.5690737459924055,0.37738330711561563,0.8260937686012289,0.535645145267342,0.3810903807326094,0.466255883448613,0.5339154472496744,0.7764326621553662,0.3286320435833732,0.30747247812852335,0.3630433782446966,0.4086891516802719,0.46202167011116113,0.6188753348095357,0.7349630212346884,0.6017851803603628,0.6370856248214668,0.6924284719278145,0.6002022253392406,0.6832991600673555,0.5002084984051626,0.3628805941192251,0.30147726313159595,1.2028679982527515,0.3772600573753747,0.46380439345041086,1.0947257571889015,0.6453137956734178,0.358025421090316,0.45198426482348436,0.5592732457538714,0.6636345787743164,0.3965268792610946,0.5101915600571885,0.6404837606959454,0.588641259341052,0.5245344475436129,0.7529335871200238,0.5946102173922085,0.5555373459591626,0.28749988921483977,0.45241989048459236,0.31557027811028043,0.46178464000798153,0.8424801041256998,0.24477796321747702,0.3968867601424878,0.49625744052874526,0.24002335218823853,0.3390645579840473,0.39645742580012683,0.48915671236102076,0.3595089290541102,0.4546960172256423,0.39323093257821234
Cameroon,0.6103603743412899,0.647092097436819,0.40807103103584,0.5223750717860767,0.5438542443657832,0.49518470092185846,0.3927922062643082,0.7562351686910362,0.5967204219260026,0.8400618915758538,0.4315834285487895,1.0,0.43731043414075216,0.39918024156726617,0.5633667369071308,0.3284034610345033,0.4473945221362659,0.6376580167324585,0.7230695520611552,0.4469090124519127,0.30436577084286665,0.864457292384051,0.4389376691740496,0.5690791705524243,0.2417180403549046,0.427722513914609,0.8688387229668338,0.5872354295749881,0.751979862329551,0.400342511742585,0.34964115683238967,0.5698893025570471,0.625295789124314,0.5628507012121962,0.32585529018629616,0.4854607575128542,0.4234252419658562,0.6690239783244037,0.379833246134471,0.443270727944259,0.6057974429373066,0.6162064066223519,0.4619740812399453,0.8570349180174683,0.7825186941542762,0.5453537657680209,0.7391922389303546,0.516782447948152,0.5057909501316314,1.0173000650839599,0.5582269667924742,0.2955326224473348,0.7987582274835645,0.847582784300603,0.22525494713671967,0.25080387108920915,0.43379198834403315,0.3878706813373608,0.41325091096048033,0.5980207816336194,0.5860833121348847,0.8605142434913418,0.7392673213999037,0.9599364059105459,0.500422102238347,0.44642913270356854,0.4726023808027318,0.7065211250580687,0.3533783028400836,0.6280455059991507,0.7645741359977579,0.31085221357112675,0.5181191458906256,0.5152552632381465,0.3277945633084664,0.3032862504398661,0.5456032715598699,0.5202566599619849,0.4650142531462277,0.5019335185350497,0.6586874954552394
Canada,0.7704349245381058,0.6928189642060302,0.49180697586779065,0.7365741438550761,0.8503883160275859,0.4633913168387858,0.5069473618415937,1.1138937845275516,0.47016241946348425,1.0106837428171775,0.5111963278576903,0.43731043414075216,1.0,0.57977981515575,0.7327409374017149,0.509652764784129,0.2570083229118922,0.6308515134457322,0.8836250899932322,0.5985760078661282,0.6258901225159551,0.9578598703911837,0.5131227842185752,0.7434001089288174,0.3495500072019913,0.4580847593791998,0.9059159530099768,0.7682484212339622,0.4690203272295889,0.4871774512120563,0.31088567639719444,0.7697082212423373,0.9205887673558508,0.36308097952450785,0.44212820140492887,0.5604725941634455,0.36695716604781814,0.8420244951978241,0.523218152471546,0.44986333463057643,0.5562713803265362,0.8778280542186804,0.7245033232574172,0.9792088882355064,0.954001561128637,0.384695832090184,0.8057618862270549,0.4232542328253039,0.6449743996282992,0.747491879764159,0.6642285035530892,0.2515056648049533,0.8623670452682303,0.9790395462015877,0.3028761256103167,0.48389707144126815,0.49747372508339194,0.700719868304649,0.3154886562381629,0.8641377671193832,0.3144251365756444,0.9557756560318226,0.8255269532768049,1.0609264034636963,0.17544083721583942,0.7151699803202496,0.5871658659672864,0.869967474881764,0.5210127714678066,0.6500490499985506,0.4132672857714612,0.4423101948865149,0.7150148099577471,0.8168549171593119,0.45938794374336467,0.5428651586936075,0.5181218878019841,0.32561982084709123,0.5910538714317493,0.7329945926727356,0.7440986964574227
Chile,0.6779583984776139,0.710798821556341,0.5394075400397468,0.3423892815598904,0.6667483176024205,0.6275565893964578,0.5139608639927324,0.6848729357207607,0.49896533488376305,0.9439291732133193,0.43659799460737586,0.39918024156726617,0.57977981515575,1.0,0.23967898803595766,0.38135032048989065,0.4034571970751893,0.747765749741307,0.8034826996344936,0.5700119634393529,0.407002247078756,0.5628291220316737,0.5812458357851006,0.7156593114778369,0.34563540900399825,0.5832547560891543,0.9178851198753611,0.6535659010134814,0.8947367978925685,0.33666050715578105,0.3662160152879391,0.7046908986093683,0.6235125898865055,0.6550514109056822,0.21083036704624977,0.6413476152973875,0.4124084624013309,0.7025941826030698,0.14860716860953382,0.40126071809639735,0.4917109688736029,0.7090544951252552,0.3949948166926749,0.9783641731325979,0.8742726837502183,0.4881511496176862,0.8213577455630975,0.4467569288689957,0.5988132810682018,1.1083597871925746,0.6990884706530647,0.49137578323914144,0.8824292506603763,0.9458312562627437,0.35581201764516135,0.3445262121228553,0.3588325873606545,0.39949450178866613,0.3605181841925739,0.4489942658200803,0.5409185301573679,0.9144475801048089,0.8784019600348386,1.0743018997520566,0.5902781862610911,0.28285191976635854,0.5756746133229886,0.765113013549425,0.534832206372855,0.8069686150971795,0.7962064144593904,0.3814281056244894,0.6303700715327772,0.47581097202805933,0.4124668420268181,0.32901784088879926,0.6515032506276667,0.628070476940514,0.5829003539396651,0.6556760024629839,0.40852747932915756
China,0.82262544686374,0.7965033031309124,0.7474528351689451,0.38746000685333404,0.7935710892351376,0.7838017597149037,0.6793808111700614,0.6841674740944803,0.5889601305877625,1.0467124680112951,0.5425773316061836,0.5633667369071308,0.7327409374017149,0.23967898803595766,1.0,0.5481622991996892,0.531980056704161,0.8932090620299328,0.9119193532779186,0.7266868955910559,0.5137918746909915,0.461671454124289,0.7455316920134297,0.8591332130926121,0.5237272555503808,0.7505905858592546,1.0281811725678376,0.7792743175857482,1.0555528208025227,0.5189039284699318,0.48495563300020667,0.854410286912543,0.7021123230912075,0.7621301239582741,0.35105729932278373,0.7947392518953826,0.5635170105105434,0.7921989581037604,0.28004690234699253,0.4973150147646574,0.5330502444267923,0.8453477608724644,0.566161602887893,1.108332892323191,0.9848724486663616,0.5829128186346769,0.956086406153757,0.5918991924478777,0.7405682252043976,1.2008158444419073,0.8448213431433338,0.6899874410643344,0.9646993312104283,1.0569077998403957,0.5415129207248485,0.5143066995117812,0.48929909938108085,0.5306199629545127,0.5086150962638727,0.50956778535475,0.6439451297457325,1.0278649678329823,1.00952733388171,1.1965062909053703,0.7324135424768093,0.3035406023635361,0.73120366829332,0.8661888912727634,0.7081219105976165,0.9595933353432835,0.8852460953476131,0.5638232640320486,0.777923928543009,0.5866683750344744,0.5879289624712286,0.5082784313276015,0.8303208225629604,0.7946546335328057,0.7538700680016688,0.8052693984537853,0.45276780207442524
Colombia,0.4467120530779656,0.8087990726750843,0.3114349768527802,0.47008746489558106,0.437080314362614,0.3764388765484637,0.25665473470515643,0.6678670299965042,0.47936805505711083,0.6970354217327275,0.3295771452307012,0.3284034610345033,0.509652764784129,0.38135032048989065,0.5481622991996892,1.0,0.47726279242301245,0.5086477247621931,0.5679056577719646,0.3040373834099527,0.3662344838191575,0.8639687334243766,0.28198297944345246,0.39634979590949637,0.25637333041354904,0.32368039158793466,0.6743418272083938,0.4237322188917918,0.7235415297453599,0.39662581429767163,0.34462404049045076,0.446096693668837,0.4508678780025482,0.7019635339725782,0.2755856253307573,0.38160536541674756,0.41043335621032834,0.5559275898731856,0.3942429278576538,0.5078011343533149,0.648192210577809,0.43363638498356033,0.4373565703717362,0.6790488909044936,0.5901100366917472,0.6307754284430555,0.5639069453315313,0.4489417767408251,0.37642777398330296,1.1667749871565047,0.4122472975123854,0.3527338396500083,0.8731389610036453,0.7201557726870875,0.2618060851272418,0.24353461943760718,0.41336053197944017,0.42319351440365666,0.37219679119212323,0.46485867086298477,0.6401949022566926,0.6775137643370411,0.5965884302384433,0.7888664984969384,0.5535455934081278,0.42248233353892634,0.3048399438110261,0.5391052042665476,0.32203209836060764,0.509815679833636,0.8535326097771482,0.21274206427576375,0.360399811105054,0.36103674528932317,0.18055031137118827,0.25421029792939126,0.4283022157747117,0.44299505053161664,0.27844923876120803,0.3616911940734372,0.460789496431352
Costa Rica,0.7770825450597927,0.6346284846487701,0.5288362820990222,0.577585973055951,0.8532022043498483,0.5324967772932936,0.5312269606956818,1.02192076912302,0.39682320897453466,1.0452285889980388,0.47117905120858533,0.4473945221362659,0.2570083229118922,0.4034571970751893,0.531980056704161,0.47726279242301245,1.0,0.6984858240836214,0.9048579526672987,0.6247890831539958,0.5593729013711062,0.7305591910901854,0.5737212585933352,0.7955905229816026,0.308468636101002,0.5280934919824603,0.9378389703374006,0.7709720308943897,0.6323437934175767,0.414180865138089,0.25473418003678516,0.8029566049979941,0.871592028949592,0.3788222692287761,0.3073118131667405,0.6230629050182613,0.26851472209665245,0.8249040694950466,0.35670118996006306,0.315827329924182,0.43419073766289523,0.8837372253581108,0.6373019535530087,1.0427294948352512,0.9838059109315352,0.24938057268005553,0.8440546379081242,0.3303942170140975,0.6582996564360805,0.809772423578207,0.719621013860303,0.3432641602927369,0.8443022759615609,1.0094923770620343,0.27911697741397473,0.43707543949552335,0.41485182042012264,0.6198008989123742,0.21207113806192782,0.7402422450883518,0.20457526357507574,0.9797146544980249,0.8945558017291791,1.1304359753825852,0.2517438528185113,0.5651849717719881,0.6171166557563336,0.8759077205472867,0.5663145804097436,0.7557959197283416,0.4407165284212228,0.41425660138813114,0.7323133138628697,0.7551655261433889,0.4529309371929127,0.47334110153268233,0.5794742201081003,0.446634249107836,0.6201395550196106,0.7659062520787951,0.5945328091140722
Croatia,0.3100707292843065,1.174205472578367,0.40833836504033644,0.7200717747680997,0.581123961779983,0.47983175488572544,0.2811001489442968,0.9803658982140372,0.5490849830057679,0.4583736661765165,0.383585215787178,0.6376580167324585,0.6308515134457322,0.747765749741307,0.8932090620299328,0.5086477247621931,0.6984858240836214,1.0,0.3638380018035684,0.26906565440995406,0.7652869592398596,1.1787528758181731,0.2686196598129838,0.38722700833365586,0.5107506843683195,0.22902857171290356,0.3313862119752041,0.31879194739945804,0.7891395065772424,0.7550115344662423,0.6350866806698302,0.35598138837256077,0.6467053057840743,0.9618890411712611,0.6289868225531906,0.17191782883563747,0.5585693231382381,0.3907381139787412,0.7800467711512203,0.8760265121375578,1.0087930620865735,0.602706878334839,0.8182790449138424,0.457553956835123,0.46225491651473405,0.9231106890501046,0.2333084514419558,0.5053404973846342,0.24852621652569276,1.3354586023971111,0.19911218456889057,0.5711483489507297,1.2470078748069051,0.4243049580345464,0.5593046962803214,0.6771338297637054,0.8106056607430534,0.8861412124204391,0.6216258379118116,0.6943100965141186,0.8395075495066205,0.35742342404245553,0.25403492854280013,0.49134660839184785,0.725791675223163,0.8603737003568642,0.2626480823254413,0.3513829493622879,0.3772559540666535,0.17840826020775433,0.9957608211644131,0.41030041394586114,0.3526149274383725,0.6545403608250149,0.385454374604973,0.5465770307568375,0.31410485157252604,0.5087308466327902,0.30504165875457945,0.41448614052373217,0.6326353547175981
Czech Republic,0.249761719770055,1.292111637843498,0.5614042377781788,0.7257723393800107,0.400570008505146,0.6735815992511369,0.416936227264892,0.7691885059081988,0.7613961260157139,0.19322617365910244,0.4976816690174352,0.7230695520611552,0.8836250899932322,0.8034826996344936,0.9119193532779186,0.5679056577719646,0.9048579526672987,0.3638380018035684,1.0,0.3363954781937688,0.7653876175937692,1.2307109555562388,0.41371105044719303,0.30283499360823335,0.6650697100469696,0.4480785036707855,0.34232668076501216,0.19605474386423422,1.0412482282840332,0.8749504783326614,0.791252593541253,0.23998896109228263,0.4368201881688822,1.1626224052650425,0.7201322029398602,0.3573073690236398,0.7574087376357539,0.27865095760493813,0.8641889804547943,1.0128156047207315,1.1445899684342835,0.43633506317030224,0.8234357747375736,0.2924462954340621,0.256083538215495,1.1089958281899999,0.24933827454827412,0.7105632221397098,0.32244750656392995,1.5700200290976603,0.25596814911227017,0.769568807282552,1.3452379933860814,0.30721827794032497,0.712573893185145,0.7432659606018351,0.9151453180757657,0.887284052089757,0.8118167936393237,0.5937964291420585,1.0690737566376798,0.23161636890730003,0.24036529253021852,0.3410407670331025,0.9635334420360765,0.8530747956401591,0.3535857162837855,0.13130313224842582,0.49896918163589005,0.36730246383509235,1.256032596565619,0.5362747335835066,0.28782522051333265,0.5375360145899656,0.49118422125855427,0.6122493752752642,0.5561438710243954,0.7332218657589764,0.3887749686716733,0.31377302106420873,0.6562343425890772
Denmark,0.2161093783912236,1.0183849991665994,0.2727232285195259,0.5465949767949974,0.36181183965894126,0.4387575689957403,0.10985462725797822,0.7522944779539443,0.5393317273329521,0.45675386436373855,0.291709662666491,0.4469090124519127,0.5985760078661282,0.5700119634393529,0.7266868955910559,0.3040373834099527,0.6247890831539958,0.26906565440995406,0.3363954781937688,1.0,0.543891344509015,1.0324105318246273,0.15619197631221635,0.2610010323921934,0.35896647721270436,0.1723939502877314,0.4508107307668668,0.18557729061399916,0.8075871213284103,0.6048374323411546,0.5301098445727803,0.21246138417031035,0.4311098259594114,0.8795820272223289,0.4694589848335597,0.14058972318187785,0.4782281938730377,0.3302448138128787,0.6058177677560448,0.7319930920966405,0.8834775528769386,0.40032189583454886,0.5969482356788245,0.4748311768119093,0.40598986945206234,0.8268647361047483,0.3122347912774917,0.4825912493815643,0.12192566752685598,1.3038645986321857,0.1534986092133302,0.45833778803377084,1.095163656073427,0.4667921585831934,0.4112461736684228,0.47206618473237794,0.6564842395093687,0.6497057377350068,0.5250348479171602,0.4993208116613011,0.7911689413806321,0.4280834146169218,0.3358454398836412,0.5594129366588682,0.6774056054454461,0.6463411011063941,0.09797531140786084,0.31109005232793324,0.1989687049457083,0.2881425645834905,0.9871744930988477,0.23529408662061993,0.16155675991050095,0.42688044929184443,0.2065064602948134,0.33451325197113424,0.32306719983492715,0.5025609983090493,0.13284171415908422,0.21354596243029605,0.5288321339143283
Ecuador,0.6612067583664606,0.620613878364407,0.5508975143116608,0.4666935207035437,0.5553971782446235,0.5994158981405113,0.5029474714408496,0.6256657894779099,0.7220897377232398,0.8696776044368466,0.5421310663611378,0.30436577084286665,0.6258901225159551,0.407002247078756,0.5137918746909915,0.3662344838191575,0.5593729013711062,0.7652869592398596,0.7653876175937692,0.543891344509015,1.0,0.7895795343459425,0.5534522784088766,0.6250095584064375,0.3754424378052336,0.5736829706377458,0.9343773659056483,0.6363122677528745,0.8957175396388041,0.5392275786431914,0.4734414111805168,0.6231735201890665,0.5587201025167112,0.680217093532776,0.36442849042787673,0.611018463147635,0.5062826103562461,0.7022350971153575,0.41083118271054636,0.4337711111205983,0.6711417374719725,0.5795870835079647,0.41005071728136555,0.9057450554168519,0.8124077696505796,0.6327235674679403,0.7959873128171363,0.5968964169669194,0.5932192589825274,1.1500955803080444,0.6453461298656941,0.4858315002381609,0.7399821955526403,0.8735014495826039,0.3778041815848094,0.3043700271787809,0.516683280728415,0.31729937162840177,0.5314355670088565,0.5084824742254198,0.7029531136688362,0.9062320442204592,0.8205327753191601,1.0188769512756892,0.6262349798190335,0.307364157776602,0.5764800148038033,0.747203149639713,0.5172298434497968,0.7523067202028789,0.907389154925372,0.4209321598516963,0.5654758802910266,0.506888937281679,0.43451165679820997,0.35660809899837775,0.7054135722039124,0.6557877386318669,0.5421927935693189,0.5295178638040184,0.6403928937393725
"Egypt, Arab Rep.",1.1141293235320926,0.848623035094331,1.0057754029302164,0.6011169583560599,1.1192606465148625,1.0532074123386415,0.9830629906547893,0.9641398783111528,0.8101234086996526,1.344406967248834,0.8650461680179606,0.864457292384051,0.9578598703911837,0.5628291220316737,0.461671454124289,0.8639687334243766,0.7305591910901854,1.1787528758181731,1.2307109555562388,1.0324105318246273,0.7895795343459425,1.0,1.0638418886433934,1.193976759979494,0.7969168367883892,1.0494024486268447,1.2997083091265391,1.0878821436540662,1.2658964815202745,0.7744203045364277,0.7998049591400814,1.1641761745534087,1.0046662643676119,0.9007565613667743,0.6878828584081478,1.0967633700355661,0.7471173542196784,1.0691795060593476,0.5688449629817495,0.6507050862852368,0.6912656753413691,1.1340490662864664,0.7798984262035126,1.420604240376769,1.2922882454712408,0.7218668139645602,1.236679745800598,0.7989216246189595,1.0316870138901617,1.2519388280655295,1.153857322714663,0.9359945059181993,1.1038420638401358,1.3136441941080257,0.8111537792742907,0.7979718262691382,0.781989132108593,0.7653085064278184,0.7732796496090568,0.7638375598781932,0.7976283248422087,1.3070966256610344,1.3096365902537739,1.5017343493803912,0.9201478274672327,0.5783196692601974,1.0376511016306083,1.1762263096326564,0.9949076294457766,1.265161275736624,0.9967158777116936,0.8524161806071492,1.0849353438266727,0.9220324931019266,0.9029374575816878,0.7569064384179721,1.0585267965782859,1.0713893827262768,1.0504756665183916,1.1207909764051274,0.700852061831056
El Salvador,0.3149505307441431,0.9830386661933157,0.27499018147840637,0.6230925881149938,0.45065732215805043,0.37151006909808443,0.1278288335362326,0.8218355857142173,0.5033284674770719,0.5351101743087732,0.30493734485284224,0.4389376691740496,0.5131227842185752,0.5812458357851006,0.7455316920134297,0.28198297944345246,0.5737212585933352,0.2686196598129838,0.41371105044719303,0.15619197631221635,0.5534522784088766,1.0638418886433934,1.0,0.2685900585780881,0.3438474306757914,0.11755657317419996,0.48301706040396314,0.302962790797529,0.6950953201665762,0.5687756743249419,0.46136452168194864,0.3062334620307674,0.5164185652513718,0.8078961213335094,0.44967496733413775,0.15884432253079023,0.46556529856076734,0.44087558389319004,0.597566751005103,0.6907684095531067,0.828940025352835,0.44991937433251095,0.6155353975241484,0.5003861695651063,0.46758161965138373,0.7677871845571461,0.3610436046524309,0.4612207693573928,0.2400006492897356,1.2224208710724882,0.19367271271779743,0.38867013789442734,1.0472006085310015,0.5540388075035209,0.3749708382725769,0.44787703487274355,0.5970870418870258,0.6608986178639271,0.46543609695674565,0.5949160268230332,0.7225219791610045,0.4944918342386545,0.37316029253756455,0.5856861768845562,0.5941241534877331,0.6681731602254435,0.14226111918921563,0.404334903779445,0.23861730480773902,0.25028906789537686,0.9023227519781075,0.25148504532002647,0.25098910264808505,0.49271110957107467,0.19187382539639888,0.38381584736797086,0.3123398037742185,0.3732498420321868,0.15880648626112528,0.2728813327381107,0.5604977998520237
Estonia,0.27587727703576675,1.1153383207990162,0.42711088737894476,0.6995713943240911,0.3207836411316317,0.4959068832865534,0.3112421595091769,0.7295650646698477,0.7067183538457171,0.3977990867521832,0.4809492027915362,0.5690791705524243,0.7434001089288174,0.7156593114778369,0.8591332130926121,0.39634979590949637,0.7955905229816026,0.38722700833365586,0.30283499360823335,0.2610010323921934,0.6250095584064375,1.193976759979494,0.2685900585780881,1.0,0.5439523099172685,0.3458547278975389,0.4627927192892155,0.2626444731242023,0.846414708690256,0.7028902270686509,0.6467811090226994,0.22914395854644387,0.40508336655671534,0.9973585785878281,0.611644533141975,0.30710445416804255,0.692262430265843,0.452880784096853,0.7485009280845878,0.8596607388371833,0.9834974113549013,0.29399133453687715,0.6819922425318556,0.30987331585742867,0.27807794631986155,0.9700545471998661,0.3461976518714159,0.6677028491956528,0.31441587329288445,1.4243383230779492,0.22151389076194983,0.5924276971481174,1.125586668653966,0.4802458853160533,0.5689935775775895,0.5674258616621236,0.7378095288971505,0.7072344649255624,0.6758610194450643,0.5913513906912908,0.9458802814792252,0.43067135778255966,0.332712818592346,0.44023173732358684,0.8186897279136374,0.7399208901540063,0.2680082078990781,0.32588657039511787,0.3933534761776132,0.31131537124581865,1.127412648972811,0.43633118306436613,0.20534762765269787,0.43865145027704117,0.3709724471605651,0.5084176922394096,0.4771961769162278,0.5798127630412377,0.23827576801732317,0.16862289494213445,0.6611742880081392
Finland,0.5215408183726667,0.709557644588628,0.3179055011112431,0.43407748899745735,0.5835541977627393,0.3993353355138577,0.27356501699460023,0.8172095263321727,0.42192325498375954,0.7908633399580468,0.29854914579726594,0.2417180403549046,0.3495500072019913,0.34563540900399825,0.5237272555503808,0.25637333041354904,0.308468636101002,0.5107506843683195,0.6650697100469696,0.35896647721270436,0.3754424378052336,0.7969168367883892,0.3438474306757914,0.5439523099172685,1.0,0.30851393919634085,0.7462644199333515,0.5110913594319755,0.6858831572087548,0.3915464334295435,0.2748910518008243,0.5305284833789528,0.6173023335651496,0.5645526764763498,0.22298964811520613,0.3860741550786986,0.22351019135472963,0.5847940258729789,0.3385857166842595,0.404725735454274,0.594595681409684,0.6186778060390272,0.47653746456911983,0.807540673638836,0.7325182527181208,0.49212749687758683,0.6228039201247136,0.3216384414986637,0.4011934599655331,1.02158280000568,0.4753219910908588,0.2339233455496953,0.8605900448706564,0.7666748464810543,0.11467381492439888,0.28428147153175654,0.4362395096669181,0.4792155305726883,0.25881846112739637,0.5351154183390409,0.48045120602522357,0.7571045808478447,0.6620026019403481,0.9013754438971849,0.403172074228251,0.4604165593834592,0.37267628101304456,0.631899460782181,0.3009680680823947,0.5477093195832636,0.6982952189288977,0.15288675429106277,0.4587511119875714,0.5247443740574554,0.21034690987263377,0.21607331191296963,0.41877503586928677,0.4159466433903798,0.36648057196642453,0.4862382522433468,0.5058625535223
France,0.33858861240416277,0.9653286804767117,0.24977145040714188,0.6074319150804536,0.5017942319964822,0.35534220673196715,0.11808977328514576,0.882732337293288,0.46975188009233365,0.5691528529782931,0.28450423798902497,0.427722513914609,0.4580847593791998,0.5832547560891543,0.7505905858592546,0.32368039158793466,0.5280934919824603,0.22902857171290356,0.4480785036707855,0.1723939502877314,0.5736829706377458,1.0494024486268447,0.11755657317419996,0.3458547278975389,0.30851393919634085,1.0,0.4974835049730049,0.3354823881273677,0.670016032648448,0.5725413024305007,0.45119596643316967,0.34279892390826766,0.5826702674451807,0.7705179953702318,0.44717422864538486,0.11688332925682988,0.4100942301483262,0.44892444566499906,0.5983065442449325,0.6782468034591591,0.8243123030320086,0.528924531263017,0.6472365996972912,0.5523706591641601,0.5228422324204984,0.7370893457832157,0.3701797849852132,0.40983041783894975,0.22849685852278878,1.175942954355757,0.21396874446166114,0.3596844332408972,1.0536752643063734,0.5556084464551362,0.3461553273543556,0.46794386711823766,0.6196031994343509,0.6867011943432756,0.4466088856021867,0.6150573298053129,0.6794300074873268,0.5160117025776588,0.38856659474622485,0.6313032905220811,0.5497744050481987,0.6888147581617144,0.17093114458540257,0.4338969367985792,0.22538495333614186,0.2490505096588665,0.8510028474508543,0.224605976779591,0.29889520050299045,0.5472340575989135,0.1993186364877724,0.3780012960124547,0.2583541520060736,0.3702738966955787,0.19310871355475784,0.3393486404531487,0.5746145522747172
Georgia,0.36151588043337984,1.3964788040331435,0.6199682962095745,0.836117492497221,0.6457524933459562,0.6949101272910589,0.5043626077976398,0.9816787557956725,0.7173419866732158,0.3627832776901951,0.5690737459924055,0.8688387229668338,0.9059159530099768,0.9178851198753611,1.0281811725678376,0.6743418272083938,0.9378389703374006,0.3313862119752041,0.34232668076501216,0.4508107307668668,0.9343773659056483,1.2997083091265391,0.48301706040396314,0.4627927192892155,0.7462644199333515,0.4974835049730049,1.0,0.3816968498084345,1.0195825333032578,0.9519076931268977,0.8559904137160782,0.46106259249261144,0.6385864569073498,1.2170949828948405,0.8223176408121161,0.42359697072657043,0.7927258412733524,0.4161419742282982,0.962906650736891,1.0884670204438296,1.2040152012480512,0.6328155421667511,0.9745873030242077,0.35822612921451263,0.34321244275212265,1.1589398083239344,0.2634109873335914,0.7283464422155512,0.41713447081928773,1.5980161638609849,0.3604370039771816,0.8324308293359947,1.4378376445207066,0.37546500432064406,0.8033208293781171,0.8485547228295675,0.9845305358441115,1.0467019197794079,0.8337541516227014,0.7501987590915934,1.078009954840816,0.21147163342894743,0.26377953672077914,0.3398984369989615,0.9820819822232149,0.9836421646772113,0.4298873246337012,0.31084466158852986,0.5988085401321026,0.37119986186682064,1.2467868480779731,0.6352398543819053,0.44843863503828857,0.7254257596801725,0.6063605389482177,0.7218498755586099,0.5094782281504199,0.7624227822311777,0.4698228186857905,0.5139823044997481,0.7106372966095388
Germany,0.1363327237190708,1.1582773629989243,0.425979100048898,0.5765019857440974,0.33331427310633466,0.5599800420211931,0.27188912723025593,0.7020785342176462,0.6376339485896777,0.31376433785050006,0.37738330711561563,0.5872354295749881,0.7682484212339622,0.6535659010134814,0.7792743175857482,0.4237322188917918,0.7709720308943897,0.31879194739945804,0.19605474386423422,0.18557729061399916,0.6363122677528745,1.0878821436540662,0.302962790797529,0.2626444731242023,0.5110913594319755,0.3354823881273677,0.3816968498084345,1.0,0.955703034680326,0.7282038234792217,0.6665180573895346,0.16759371541688164,0.35489579600491183,1.0422504607519396,0.5796010673066331,0.26009834955533556,0.6127482000444094,0.2220004331309027,0.7110672813922112,0.8672698224552969,1.0102850022649064,0.3673836703573486,0.6675056559946443,0.3894164333942592,0.2963755088227568,0.9736400309869329,0.24892407697613042,0.5894728870754484,0.1668756875895875,1.467991711822223,0.1930872998342672,0.6328782575618396,1.2198864015070032,0.35504398165896006,0.5706485474712801,0.6054693443668825,0.782100350961004,0.7409187977720918,0.666327199105857,0.46071209330141505,0.9396695033715933,0.3024623264701337,0.28822228703989844,0.45961061474503495,0.8432648459558314,0.7128107383824303,0.21698977803137412,0.1549778677514596,0.3485826984693923,0.3517990944467086,1.1445751247307738,0.3800401264288939,0.15712393894088494,0.41085471031428245,0.34899488457277467,0.4414349798722589,0.4491650184767402,0.6441873553913177,0.2547440574640804,0.22320042301906168,0.5302529154407248
