Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,1.491493605513908,1.375534232902714,0.9921845156452901,0.8318351207549577,1.501756010436251,2.572152334412882,1.3262130758894741,1.21656465843584,0.7478223014762646,1.5160578409730243,1.0,1.1613851010945706,1.5826904447189745,1.0797643175789269,1.040632709540814,0.7982006003411609,1.3049192854879992,0.8264332438452949,1.145155239405887,1.383084719537761,1.0188814158244153,0.9468879497710745,1.1527115848666871,1.1281489531754432,1.2132854848657413,1.064033149895791,1.164383203863863,1.3116804434822578,0.8302873621017304,0.8458119129209606,0.9125770368147805,1.3637960448245605,1.2879766973773081,1.371094885926694,1.0812743301178445,1.052758124938551,0.7671559327226743,0.7551271729194267,1.088846073968215,1.114174530624282,1.0035107467586468,1.05183747784452,0.7819415259512285,1.388905614113735,1.5249718622266952,1.3543417989867512,1.0739275314919954,0.7533414717497181,1.0621694915281312,1.7192683983036119,1.2777153432881678,1.0952856435932774,0.7179600462345085,1.0593538668578022,1.3352240492497927,0.7329725785371967,0.7465931695430766,0.7441471777676834,1.3326325300993644,1.0264816249722775,1.4355898107239204,1.0952271338963846,1.140415756190934,1.3063651443884223,1.7435227335821124,0.933416738206027,1.4857516794897965,1.1860367931871418,1.5939756594344732,1.0847432769787153,1.4551486796289552,0.8160470693134788,1.5424528772342283,1.1064163205658377,1.2893541056365467,0.8856863356661245,1.3567301719421925,1.1719848213526332,1.3846165706456672,1.359733156922946,1.0917007477699274
Cameroon,0.9091607502026877,0.7289231648446489,1.084102540089202,0.7362803482037171,0.7670471174287418,1.602851987496123,1.034663882638043,0.7522718985768904,0.8216277938423597,0.8886252148131839,1.1613851010945706,1.0,2.533372593951362,1.9877685945956247,2.069197488432036,1.152050721192218,2.2911316033864426,1.0274392098934653,1.653960449349315,1.7489849986421278,0.8507682846950851,2.3458309257715864,1.6314063158979266,1.6708080729562578,0.8944521978815045,1.237062975803241,1.001762634830818,1.8298699495148019,1.741085142637588,1.4087826617975518,1.4031007287600499,2.5248567377567404,2.3281519767607137,1.6296985080751683,1.6511053487382235,1.2564713768177946,1.5341824232795376,1.6142486226539996,1.4403338824063936,1.4452126314718976,1.6228709135905064,2.5204282456312335,1.3570380517445038,1.4447506607633687,1.4730641051683124,1.8796626752919865,1.094045824113781,1.2985182711438423,1.3481805307368602,1.7063643472474765,1.4215738710221366,1.4499211256539877,1.1415721796217482,1.2535823763766882,0.8828504122643335,0.6700966926185609,1.178475296063073,0.9295247371930667,2.4614034488487273,2.2577846574968117,2.7279820351851294,1.274826474466156,1.4131706342813428,1.5210897763000752,2.6338880308029085,1.0758574235553051,1.708312965726879,1.5088106705440354,1.4007495922727833,1.4154014814100757,2.720339304863727,1.518893060499808,2.10088290508205,2.276540977448649,2.0878038799368936,1.3716964216385124,1.3479711383381783,1.6582133611997667,1.2889948593546503,2.3773016972406507,2.779120304248078
Canada,0.47443089900859226,1.061091042242301,1.8043495109151235,1.0312190804949681,0.5370752990608954,2.0855897273436756,0.8615133417700209,0.6331500191231753,1.5259779006096688,0.5795491152177568,1.5826904447189745,2.533372593951362,1.0,0.5221600884699573,0.5677131598449309,0.7381718807475417,0.3120759270883364,0.4809715291188292,0.3671331155264666,0.42066459273976775,0.7005118451355222,0.5214291192361561,0.4456354999022336,0.38558804265544183,0.6042099999277075,0.5162895992647627,0.4422287243845582,0.35916000603704784,0.8657655421609795,0.5381392940595512,0.486208888004716,0.34789927761656764,0.4287533690791941,0.27691239649177185,0.5423911181873773,0.4938098598198165,0.5784737694524796,0.5914331075187164,0.48320242206409086,0.43371651935349376,0.4191082246310134,0.3657966467406555,0.5801658016730987,0.3420804857754153,0.3435064340195626,0.31591369232841704,0.39403982909004587,0.6974528953464728,0.5490639544818063,0.25919736456123876,0.4016376421445465,0.588911640248938,0.6709882034667202,0.4488325960139254,0.48248175773166824,0.6148978248423118,0.5284881697317513,0.5633156270404034,0.41040231304239455,0.6735202354144003,0.28341946218330455,0.3639245567282306,0.40143943309777425,0.3463055414942174,0.25783210430934167,0.5875827484681803,0.4016033933641148,0.3921868717470649,0.8913244502849008,0.4426001114553944,0.18038817995328021,0.9533135446981359,0.3343964868078982,0.5201268371762308,0.7941961690434879,0.7331614529804544,0.7903187284847677,0.9693933956119922,0.40532841990601703,0.37678278574067253,0.9262802694623464
Chile,0.5537328939867936,0.8524407865290454,0.9484215930428445,0.425931913561736,0.5151331158639175,1.609956582188827,0.6658684370175254,0.4851544428618182,0.6112014303496036,0.531843254196106,1.0797643175789269,1.9877685945956247,0.5221600884699573,1.0,0.20955051099176392,0.6791298644236837,0.6759314974617601,0.47977035749978914,0.8999844715924206,1.0685317539049994,0.5510660500073944,0.29908797856971253,0.6360215131388312,0.7814858026012804,0.638635925309418,0.5419402305498794,0.6520681009217979,1.1393365782667249,1.3182295667411095,0.5326403879389638,0.874989081042335,0.9608022771797496,0.9191803446563892,0.9469948221623867,0.33078573312679843,0.6730719469117671,0.714108615662847,1.3194789169880092,0.21773029218987003,0.5313221902773445,0.5846673802511474,0.8207500225132972,0.42200670658352074,0.6620564712380288,0.8768018978020972,0.6478065151788807,0.6961601739876705,0.7910285352444947,1.2058944609124647,1.1953635971700556,0.699975046375115,1.212619449817277,0.7544171106850539,0.9174200198520586,0.6283173577398933,0.498447801070534,0.5486058166147583,0.3893301190191611,0.7229470625668528,0.7629166652917132,0.7935029028120355,0.7667886244210026,0.596048481381596,0.6036445369692782,1.0831035274421164,0.320796596436337,0.91725248094772,1.012232540729823,1.7624639150591956,0.4039155524430429,0.9723886862910122,0.857479362987655,1.0387053486796962,0.6844237945328046,1.1208533269826708,0.5695493204779033,0.7754589173900539,1.2616851547077164,1.0087709451177609,0.9120763607163692,1.198467755031663
China,0.6014056719809681,1.017386289622495,0.9894359678859325,0.4829822110276666,0.5598776856259378,1.948088349952456,0.7110481629923866,0.5158206362791078,0.6393655283045936,0.5854115968986497,1.040632709540814,2.069197488432036,0.5677131598449309,0.20955051099176392,1.0,0.6494740481298222,0.6691638920553972,0.544680060734583,0.9478778443836147,1.1262877890368317,0.555385895863913,0.30660742460858514,0.6791095262699445,0.7764200258408506,0.6177573915418899,0.6184726916304837,0.7190903055968492,1.1861281447781542,1.0605913737576838,0.617823873744703,0.7665056318441656,0.9838605936312098,0.9002990336709853,0.9838795255184628,0.2449376643894856,0.7443922714682585,0.6572239731924299,1.2603181652756217,0.262866356775248,0.5653743676209801,0.61634705679014,0.8014155253718831,0.4771453900420569,0.6969962583313968,0.9056814360492899,0.6868807115485293,0.7633121004759003,0.7338730050927623,1.257463678204175,1.2318207082817374,0.7696511374698567,1.2221515775587448,0.761836038221526,0.9825712483428083,0.6530550855076604,0.5209163436446358,0.582290121420623,0.44009540229836264,0.7248922648256532,0.7040295578130303,0.8088916131066046,0.8327133455086694,0.6656858584249911,0.654536306427526,1.1108616151382358,0.3235243666133089,0.9785571981258301,1.0655842049203104,1.591164270143799,0.478391526382579,0.9750312942168313,0.7392857593353374,1.0630855067311715,0.6924363713262326,1.023011438825377,0.5711761190711881,0.7916329777757765,1.1090996279650958,0.9983471729652578,0.9127195177638927,0.9743942879579202
Colombia,0.8918040573213951,1.2139550841445288,0.9727518783145684,0.6150299479865076,0.6836991878576089,1.3665537199049813,0.9695058391530551,0.4800619270766073,0.7975498214367934,0.9076864537760557,0.7982006003411609,1.152050721192218,0.7381718807475417,0.6791298644236837,0.6494740481298222,1.0,0.8587947850712104,0.7882652937091654,1.0115613119888063,1.086967975242069,0.6145223798613749,0.824739496996601,0.9222038576603137,0.8827144731432033,0.9911975444516167,0.9348759443567453,0.9522457635173759,1.1510284278708398,1.3984500994393998,0.8818879256565231,0.9185391353321789,0.9442502842815147,0.8144259589609417,1.0444641475672523,0.71683970977411,0.991722278892257,1.0377947416885913,1.4805662613358568,0.7040017011459085,0.7936148181025259,0.8228317858660164,0.7861248104179936,0.7958669408936755,0.8957728277901802,0.9895900417328359,0.8641385338126677,0.9186188669475338,0.9647393836695523,1.3503728754430897,1.242793944414029,0.937065046469322,1.5856404427136377,0.9519445660357148,1.0849405094017177,0.8689973079861261,0.5402696718080637,0.7620827768555706,0.5393651775110349,0.8814955283033737,1.333333841360319,0.8832067291237718,0.9807619771888808,0.8952258976382034,0.870632141441038,1.1110910897765855,0.5089516712945329,1.062905298667122,1.1360311487897639,1.3498976938265055,0.825503212622309,0.9945604972196895,1.614587141581433,1.0060275786101396,0.739472967302469,1.0788355607867703,1.033143172841437,1.0527203702723205,1.8177453259085086,1.0441072449353166,0.8642736181301934,1.9093441373912277
Costa Rica,0.36577238330334255,0.7996809587132625,0.991487992967547,0.7251908352122836,0.37735418627131473,1.7683210710850172,0.5754180334925509,0.5443560346493227,0.6551063397382504,0.35293189588533924,1.3049192854879992,2.2911316033864426,0.3120759270883364,0.6759314974617601,0.6691638920553972,0.8587947850712104,1.0,0.4044439416117277,0.3919246400819437,0.45705102889804416,0.7177219751632277,0.4181607009545919,0.3460909448971524,0.33386084174951247,0.5279492217007022,0.4445796637427303,0.40682424528656835,0.4846699000899575,1.7069318077744258,0.47675047042185,0.45212670124126175,0.36279941982071673,0.8082318950130243,0.3438413355825124,0.4355922250185864,0.43098985009039,0.5069672307549328,0.7741045422999865,0.3758933826862077,0.31078627189020586,0.32695085951294633,0.5317294261914953,0.5980409944694037,0.2329847171519772,0.3415636789127343,0.17021632305224405,0.3579879214964356,0.7566181033984704,0.627712326116548,0.4893693772341684,0.33231470982909395,0.7792678732662526,0.637189332760784,0.45754934029701666,0.4083076580535859,0.570087842210433,0.46429305696276885,0.5362260888648734,0.3001272868364951,1.1102088521192275,0.1686504117882645,0.3580499378848463,0.3113774966534728,0.2239724731470588,0.44050841702269405,0.5480769585642934,0.38474810487984795,0.4655066626563397,1.1727187173461564,0.33022279383564573,0.3308507612321794,1.381463066109397,0.4207866815860429,0.793882266451211,1.2936235882485974,0.8222569181392061,0.7430346105552794,1.7073076921264778,0.43830534603294685,0.42446920243623576,1.3345864997928496
Croatia,0.401376933980881,0.4141573823539655,0.8928133485819834,0.6118944979354377,0.5054516256537259,1.301420605275394,0.47921874066952014,0.5874559362780601,0.6401505664968431,0.3362835412374825,0.8264332438452949,1.0274392098934653,0.4809715291188292,0.47977035749978914,0.544680060734583,0.7882652937091654,0.4044439416117277,1.0,0.6637062256932912,0.7468323783215076,1.1137857695220872,1.0279984956371393,0.7212189324678752,1.1001703538568157,1.4439362181368152,0.3714790680521693,0.41356077746129255,0.7982782916346168,1.9172622188655992,0.5073443485557618,0.8289574800212434,0.8511881744291566,1.5350816851492475,0.7599957670231622,0.7798786973342957,0.3682163534617448,1.9889434949726847,0.8306018600251692,0.5731342273375295,0.6042843103905147,0.4658415892293567,1.5129472316651973,0.8337817247268681,0.6725032680819548,0.8388319783899355,0.5755978700972232,0.37232299995162904,2.2414365191382717,0.677086557978807,0.9726345845695263,0.4672117876421952,1.0744831623529079,0.7834396076640631,0.4732602673017364,0.810363563483067,0.6123661150782843,0.4074188349532804,0.5953153421348816,0.7841562465034773,2.0916753179397083,0.8829240701616782,0.43133259039936245,0.35768355901410415,0.5176100499157835,1.1287065044479563,0.829090567256585,0.7084640631968944,0.6786576803058256,1.7830817734335032,0.3691882873295927,1.0723159943872316,3.618383682589649,0.9801885424044062,1.318078820049959,1.8858220343309777,1.9178072201062433,0.8733642387759234,2.75674063057256,0.918859646134639,1.189984848155591,3.1456558247344897
Czech Republic,0.2746842940151477,0.6132367205940463,1.3308616574279533,0.9327576889086032,0.42299002912894845,2.002018405246141,0.4431833770677334,0.6060263876878645,0.974872039509489,0.1379738641976383,1.145155239405887,1.653960449349315,0.3671331155264666,0.8999844715924206,0.9478778443836147,1.0115613119888063,0.3919246400819437,0.6637062256932912,1.0,0.2596938269695855,0.8343851272638851,0.5740579818643474,0.354068146714291,0.36220150976749765,0.759528720171778,0.4052956818490262,0.34436808788842327,0.1983962727688399,0.9238230856838288,0.45101939222124826,0.5125787202595292,0.2503704171403669,0.6746611035537072,0.3663640807968904,0.5578575924515506,0.3180226762607767,0.8075310041743069,0.3884742484130389,0.472536861619122,0.4178755080574083,0.34712739328220316,0.5877025827358112,0.7093175124912285,0.25299966338229235,0.2759962162487578,0.2743996665554327,0.2506099977110299,1.0193970055664088,0.3727009652300361,0.38675724151427027,0.1959071444873276,0.6448250156327855,0.6311446567597494,0.26092938970708784,0.5594391295268134,0.6180337298318286,0.4242795654850041,0.6189281531254306,0.36921083923579245,0.9697705680126596,0.3161239232436477,0.21401101407941503,0.23160422885476814,0.2312632489500078,0.45592266667059406,0.6370865439384497,0.27707357168482216,0.16135669952203502,0.8892155539422643,0.3467086784764215,0.3696628802139663,1.1568472363030189,0.30962603453496645,0.8326549729438586,0.8871317193310354,0.9542656352140398,0.8119358966378553,1.2559492630649418,0.3996817421435349,0.3789733663961563,1.224006680989208
Denmark,0.27879417015691516,0.7628133628175532,1.49204802880192,1.0722841165709596,0.4109112425410526,1.976949916353581,0.28965022473951213,0.6365262474445317,1.179999740039162,0.20076262585374155,1.383084719537761,1.7489849986421278,0.42066459273976775,1.0685317539049994,1.1262877890368317,1.086967975242069,0.45705102889804416,0.7468323783215076,0.2596938269695855,1.0,0.8191341264144953,0.5656452950182213,0.3617090358144759,0.3853414982357233,0.7552422867281003,0.3952074109577966,0.4140201498771131,0.209451607201685,1.0081587264771208,0.4964904292645663,0.5315603437315883,0.22697451108152986,0.6568368456303448,0.4381698381056369,0.5624417848650591,0.30286651280562277,0.7630582692134187,0.41945818155122716,0.4928241090984965,0.47406144952366047,0.37206630493117476,0.5362227671176405,0.6854182415961596,0.3237859019026955,0.29724959231553133,0.3071984690950198,0.3173477376936531,0.8833283789394948,0.27183145788297436,0.44162740399048456,0.22454501818841735,0.8588963119702229,0.724504663837855,0.2513027096189759,0.6139923933044893,0.6577131038171261,0.4590151137787513,0.6284419909434356,0.3972214096490324,0.9455492520917886,0.3262017344576444,0.3033985209140222,0.2620471753661325,0.30368215340820814,0.5146471608819125,0.6425823497715109,0.2573239305814224,0.26032285325495813,0.8171073085579037,0.36790948225480763,0.3809885946029638,1.1021878037732742,0.27261149986755884,0.7999613116883915,1.0033736600469838,0.8518769264525328,0.7944548471549084,1.2110010677456227,0.3454787568697877,0.3273699472746449,1.2071029808709373
Ecuador,0.8099290226558035,0.9663567441707124,1.0519162278710823,0.5286648068330477,0.6482468194814452,1.5443368389420955,0.9277361581945094,0.5414399322706507,0.7232237876961083,0.8331399385384625,1.0188814158244153,0.8507682846950851,0.7005118451355222,0.5510660500073944,0.555385895863913,0.6145223798613749,0.7177219751632277,1.1137857695220872,0.8343851272638851,0.8191341264144953,1.0,0.9650166481753403,1.1009406267586646,1.1690158548922382,0.7520527158852415,1.0137754141001103,0.8927502654490453,1.736648048951147,1.7348045615640355,1.0022453945537337,1.2132436888831777,1.5624926591519825,1.467754172774767,1.2857235280827448,0.8744213441463876,1.1071308224133578,0.9525758975597137,1.6431159344879722,0.8213341856909978,0.8241432770917662,1.114613299597225,1.1366919165583307,0.647718865466986,1.102983353083421,1.29089073463504,1.126834782778288,1.0308538687595952,0.9202165321153424,1.53192782521709,1.6639386896420563,1.179823082521623,1.3636138299435163,0.8189030961895934,1.2826511753804486,0.7233928561504708,0.48520139828661646,0.9292094640117551,0.45204614626052264,1.2808243213095576,1.9014534407786148,1.2790342873729144,1.1114883354871303,1.0594382472608996,1.0387222752344396,1.591775563666234,0.5527068508995494,1.39450902875948,1.4340668183736716,1.5261716897489206,0.9273989689420109,1.5099230785170688,1.156857460153155,1.6572519688674456,1.1340565976257169,1.7504757635485675,0.8385667770611992,1.1165538960367798,1.609551052261117,1.4004192275844969,1.3361231876156596,2.1783375663894136
"Egypt, Arab Rep.",0.561127571120177,1.0785435959517489,0.9061138920063581,0.4050335255522373,0.5137115954844654,1.6421784762507476,0.6954029424757209,0.5477496038442322,0.5374568192184638,0.5576887865909252,0.9468879497710745,2.3458309257715864,0.5214291192361561,0.29908797856971253,0.30660742460858514,0.824739496996601,0.4181607009545919,1.0279984956371393,0.5740579818643474,0.5656452950182213,0.9650166481753403,1.0,0.5562001553289845,0.7103663967486596,0.567166024976601,0.5163613049851797,0.6303109317185486,1.1374965905818313,1.4594243423449003,0.5542889083623145,0.9507684656709753,0.9543417105335137,0.9783352263441332,0.9188898013686414,0.39215585799848546,0.619017365336834,0.5669580238242459,1.2684233664329319,0.28512995722964546,0.47321634302470655,0.5683329712913809,0.8309469403844256,0.4477804943202473,0.6008673233308048,0.8395245588934126,0.6051784125235039,0.6708138856499535,0.6892794016632501,1.1426545376909263,1.2287608866718933,0.6467218912529755,1.1184879797495482,0.7086587326509549,0.8735935398604535,0.58512550435773,0.5065351771669141,0.5793107609354531,0.4232632402354906,0.6758022577504559,0.7772310470929157,0.7622119115769679,0.7245815602921584,0.550079678056775,0.5448116417296821,1.0924583439535447,0.38008441204615245,0.870091341385052,0.9565732879928042,1.7851791474653012,0.374859557392808,1.0165103154097783,0.798576717310689,1.0696983567716973,0.7370582012952556,1.2519162250015112,0.5194159309410945,0.795634498017574,1.2469090000720584,1.0336983687165344,0.909782910911802,1.0873768530986883
El Salvador,0.40712654027508416,0.7422832898824663,1.0035243611331541,0.7174239746365033,0.4445296284312779,1.63341684330728,0.4653677510989707,0.5930039789703577,0.6868603906234853,0.3035948090486432,1.1527115848666871,1.6314063158979266,0.4456354999022336,0.6360215131388312,0.6791095262699445,0.9222038576603137,0.3460909448971524,0.7212189324678752,0.354068146714291,0.3617090358144759,1.1009406267586646,0.5562001553289845,1.0,0.40978635679819386,0.8149233804537578,0.35739242334829885,0.43768569898147947,0.5923695115602323,1.7246983693013682,0.4770752044680363,0.7167034763637529,0.5045428581801483,1.020742979227998,0.617014454532443,0.5833767756876316,0.3491358285795706,0.962334110839472,0.7945772458967398,0.4605464210485646,0.49695154075945563,0.4338904153676686,0.8510940142450493,0.6607902405880293,0.3182844682252202,0.4393424073337585,0.3870618890887342,0.39285991016645233,1.1853211093285236,0.6566174991925657,0.7552218635628704,0.26804262786046096,0.9801605668490545,0.7371157191705164,0.45597973690373306,0.6259218625215074,0.6274265761619714,0.50781208369222,0.5814117389119919,0.4962704385644419,1.2897824528418604,0.49879330376371217,0.4202905152531138,0.2630157738816301,0.26982063346790874,0.8103278622358325,0.6309639906919915,0.45799681507967127,0.5111386464729186,1.2722044842298967,0.2552994169142371,0.7117379689981946,1.7924221951372359,0.5934832982967679,0.9534440709047597,1.3315222356380398,0.9918348175776386,0.8182791538693176,2.058653894254218,0.5739712098305572,0.5586384115823381,1.5975244677208877
Estonia,0.3852248136358284,0.9773595956448109,1.0421917471026914,0.7544568795275413,0.35323466784471486,1.619120365603602,0.5297361771589163,0.5372274944530792,0.7108314713039366,0.34905726124779085,1.1281489531754432,1.6708080729562578,0.38558804265544183,0.7814858026012804,0.7764200258408506,0.8827144731432033,0.33386084174951247,1.1001703538568157,0.36220150976749765,0.3853414982357233,1.1690158548922382,0.7103663967486596,0.40978635679819386,1.0,0.6773397799092732,0.4271657496951605,0.44306858674861854,0.4381498407374978,1.4739184303733817,0.5096624372470218,0.6221355799719619,0.3345875654239947,0.6690586038977107,0.506396397430385,0.5380498234800108,0.4030227264776138,0.6113153325905702,0.7340235663182527,0.4507410093083612,0.45015572292399664,0.42834663119466165,0.4505086491187563,0.6320462318042748,0.20095855063431206,0.24609037632316963,0.3231931962545446,0.38752453460931774,0.8111776809562772,0.5831545813492162,0.5324160099011243,0.28614676564516545,0.8598320866853082,0.7016072329435654,0.43640717836376236,0.5603351413925907,0.5940718165610939,0.510017265627925,0.5606201542553075,0.40172830471478393,1.0564978322093905,0.31922535486564413,0.39972497354763664,0.31938800083467844,0.2608940859861512,0.5546875956389995,0.5823720126914708,0.3767817458710427,0.417083736558399,1.0057677698723815,0.3368769977165174,0.4373587088138867,1.4069112431055586,0.34934607252641886,0.7336046169796003,1.0401715696962528,0.8577795046958631,0.7823352857556015,1.6933993330362946,0.3470786548363113,0.279809938219541,1.2709623708410058
Finland,0.7394611708153022,0.8923897800117903,0.9772725714526692,0.5780020679821122,0.6543273679003031,1.8039483047727847,0.902379758048757,0.7267273057698983,0.7254018546637986,0.7575801341548487,1.2132854848657413,0.8944521978815045,0.6042099999277075,0.638635925309418,0.6177573915418899,0.9911975444516167,0.5279492217007022,1.4439362181368152,0.759528720171778,0.7552422867281003,0.7520527158852415,0.567166024976601,0.8149233804537578,0.6773397799092732,1.0,0.7665246209521197,0.713810358661573,1.2010660774321187,1.798298991623079,0.7851689226288235,1.069159447861006,1.3184013091874682,1.622602863233102,0.976253331778429,0.8311399053704271,0.8045561405495383,0.8400424725857171,1.2190680212170293,0.6493352798027137,0.6053095524463494,0.8251676710747596,1.5338580669213617,0.7743498201830242,0.7868266133875494,0.9656850521794882,0.8291830004042321,0.7562625684028806,1.281538740316147,1.0799162240605156,1.2258343884479468,0.8324399838892264,1.0843493025434192,0.7829977578240723,0.9172861158566346,0.5159709421425249,0.6192501933621126,0.7667928247927763,0.6418200592674096,1.1066519079812567,2.004642887352831,1.1957647267379516,0.8069458308284031,0.7631060785985652,0.7352910506857819,1.452422282734346,0.6750702705231473,1.0280359228219715,0.9979137171771063,1.7116761674388905,0.6958062399822935,1.4968893139420703,1.6210722883297004,1.3663520483421339,1.3286619217114508,2.00470828943204,0.8932843694282383,1.0514820313420652,1.670450556787763,1.0749921159562557,1.4515546717775352,3.7848908277914393
France,0.4524091628530826,0.6441798870734453,0.9594551968730215,0.7074359129140646,0.5184429934456491,1.4482985428477246,0.4398631015130862,0.6346740752092322,0.7020241545765815,0.37120742288535524,1.064033149895791,1.237062975803241,0.5162895992647627,0.5419402305498794,0.6184726916304837,0.9348759443567453,0.4445796637427303,0.3714790680521693,0.4052956818490262,0.3952074109577966,1.0137754141001103,0.5163613049851797,0.35739242334829885,0.4271657496951605,0.7665246209521197,1.0,0.6028873647212126,0.9212462798943821,1.724923166402045,0.5375348636404548,0.8373931826210876,0.8271549726386921,1.275917494406138,0.9047684467333992,0.6780895034744274,0.23175991428124074,1.494735781352616,1.0608903483990106,0.541272437933895,0.6637063668856693,0.5210918329336034,1.2638569227233107,0.7320693019433303,0.6836080509074364,0.8459318694685046,0.6344484377949486,0.5251915681000793,1.5785488621726813,0.7805325356504538,1.1401583352045996,0.4378362912227492,1.405847438646136,0.8802176989042245,0.5614168534483456,0.8497038134234182,0.6689497797238204,0.4788078240805227,0.6352521062698187,0.7135179000985493,1.3794395627862421,0.8453631024595748,0.6184758971119517,0.384784603102834,0.5788155784180266,1.171816431253249,0.7001738689186796,0.7414667168441154,0.8097790641169541,1.3185753703131164,0.28339985945625623,1.0902459791820465,1.8803163846053825,0.9652596510776696,1.0747738305810017,1.4833633774426689,1.2161377945340914,0.8170132412534238,1.9170012309316362,0.8708129566787389,1.0231895113664433,1.9696402305226062
Georgia,0.3604021448396595,0.4046832304400823,1.0795378157095192,0.775220616851522,0.5463283030128693,1.4113934355674813,0.5414091567809141,0.6796823916524097,0.7892922891890031,0.32524985372488535,1.164383203863863,1.001762634830818,0.4422287243845582,0.6520681009217979,0.7190903055968492,0.9522457635173759,0.40682424528656835,0.41356077746129255,0.34436808788842327,0.4140201498771131,0.8927502654490453,0.6303109317185486,0.43768569898147947,0.44306858674861854,0.713810358661573,0.6028873647212126,1.0,0.541570667706323,1.3073610480234075,0.5269789086794876,0.6910825879951688,0.632408368354868,1.1496355718831814,0.491460429193103,0.7492288949011178,0.4438525820350863,1.4387210469130007,0.6124075777056242,0.599847838463862,0.5323358823339785,0.45429962290507764,1.1096967813251042,0.9109068113439978,0.43946740474970963,0.49082088903781124,0.4089223304998334,0.3010317681425642,1.8050350631884509,0.5643121936319457,0.5956569779808647,0.38336122636886333,0.6966692764651118,0.7157042343149551,0.410714500784569,0.6222156331068373,0.7311627510190374,0.5152349406076996,0.7119635458664342,0.649316599010932,1.542111597215443,0.6285786679945773,0.2543697118410282,0.3117989161961906,0.34364510975711815,0.8060368377324126,0.8623475234543746,0.4592396924052437,0.43374242428731236,1.3079685513543855,0.43027467521084267,0.7310846412990876,1.8335241216204767,0.669409340866841,1.2835474940625489,1.349936419565076,1.5353863954859155,0.9260730746009522,1.7957672033495753,0.6398913996245544,0.8202244104689241,1.849893545704863
Germany,0.229533846482453,0.7182853923024668,1.7299958624769707,1.114347529952416,0.45108662427275004,2.0546897978061742,0.41298387817786,0.6412476135497193,1.3772869610435068,0.1921090189907953,1.3116804434822578,1.8298699495148019,0.35916000603704784,1.1393365782667249,1.1861281447781542,1.1510284278708398,0.4846699000899575,0.7982782916346168,0.1983962727688399,0.209451607201685,1.736648048951147,1.1374965905818313,0.5923695115602323,0.4381498407374978,1.2010660774321187,0.9212462798943821,0.541570667706323,1.0,0.8172782062665175,0.4887804570167621,0.5087146664320596,0.2230376795837723,0.5150347516329873,0.3366617615457669,0.5595718119221734,0.3484203719660063,0.7078925067926016,0.31062230057853263,0.4913195989314843,0.4501360626130186,0.370762668681296,0.4658873401618675,0.6576486545376,0.297461448217715,0.25907111222280294,0.2883256472547542,0.27682655787590665,0.8324175332225545,0.2726620199772876,0.2779760103211845,0.2493040482198091,0.656245573987215,0.6660805868374551,0.2443565411624184,0.5690631366286965,0.6373516884786372,0.4522483728778546,0.6096552248370706,0.39458272646764464,0.7692186954649015,0.2992576798777175,0.23475651076839593,0.2781886233872188,0.2805820661339571,0.38676245944584,0.6306424784017017,0.24034964551159715,0.13758979121684037,0.8298496251926463,0.388410833231401,0.29127159170232,0.9458668252940413,0.2318535837695648,0.6874918858780859,0.7930857560312226,0.80491194304464,0.8094225451152077,1.042130479642199,0.349402474252959,0.3231937420363032,1.0431780827483448
