Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.056562821921488864,0.05323487325014579,0.039994482856369785,0.05681243062322901,0.06329155049275914,0.02966712143107496,0.04386108920937797,0.0814715771624135,0.03527988159553253,0.06840213595366969,0.04530268073130091,0.043490282821889395,0.024107819391470244,0.050644388666472535,0.05932799947389192,0.04076626127156266,0.035396256975889634,0.04745674688897797,0.061755799551158036,0.04894656407229733,0.055844115699671355,0.07671035832075304,0.041933342957178765,0.05171999734478862,0.03763998943713538,0.04114698772441672,0.055141367687039144,0.057330554022806096,1.0,0.036838220173128176,0.033378076442008006,0.05935357527931798,0.06353858040103785,0.034397989389115396,0.042576836938482625,0.046427265760991605,0.0401928571453432,0.06427517834975537,0.04781242018601115,0.04361886930622675,0.04418432871454627,0.060020012272592356,0.05665003367848135,0.060533635709480366,0.06143446691406103,0.04020481667200975,0.055934960547168636,0.040520231929029565,0.05050808228589751,0.04911256103102076,0.050255165949396476,0.03063438354335575,0.05207142464308284,0.06623627421898298,0.03640988123077269,0.04604591660031017,0.041801507101346475,0.05888274802833877,0.032877784351908995,0.06105933383927509,0.03484215045280665,0.06328624042805414,0.056624716530402644,0.06400006624734285,0.02670323677235904,0.06026739939486011,0.045832185898546075,0.06079255094560738,0.045357117436789135,0.04607418660557774,0.036950712218418835,0.04172438765373141,0.05445422954137097,0.05798092099224587,0.041437432486649335,0.04650521004290817,0.03707731001516996,0.02514901390964299,0.0461858869158202,0.05545887003627374,0.050539297132277096
Guatemala,0.04284839124470771,0.031268109050143954,0.028011963537525164,0.03295276214666159,0.0448706746989418,0.030224066968135163,0.031664411407885416,0.04764912162617619,0.028503002179116273,0.06457113316477427,0.032865227408809164,0.022658072297501296,0.023647171913228533,0.01789763268365511,0.027465106898925836,0.022446531469042297,0.020663426564455516,0.04653564192147761,0.05525814693992028,0.03632574351639655,0.026643199457228633,0.0505416066826969,0.03580601785506696,0.04772019152985795,0.021456389158522177,0.03513047217560189,0.05861853402789442,0.04342936180281632,0.036838220173128176,1.0,0.017390563940627414,0.04553506440125449,0.04314686645527122,0.024337821410188608,0.019223335128279388,0.04063276879926528,0.026120749633905236,0.050403783367303646,0.015025782912929945,0.01929039193438367,0.022974480860161642,0.04878556921550047,0.02596517775879976,0.06564597059717389,0.05892187953479957,0.02255089569355557,0.052028265371748,0.028104780868368217,0.037837384961868684,0.04985749355828819,0.04564771897012148,0.019319101188946437,0.03768457140121679,0.05957993957121897,0.018105862542789952,0.016082287232675033,0.012080291049481632,0.025021681792783742,0.016276928720335954,0.03712842509979234,0.026427716036492886,0.060050686754281137,0.05879436616538423,0.07212477858215735,0.021361851758964413,0.027410139753423893,0.03634966305726345,0.05221024911444478,0.03315090328995736,0.05117872399482331,0.03807663518170279,0.023944252148128925,0.04049780770085522,0.03364722273633514,0.025616616655219956,0.0230175706421205,0.032241288306576375,0.02978849992360392,0.03477484984062411,0.04317945461312469,0.030174430702488472
Honduras,0.04307585845129432,0.039252440923458136,0.027092291525461918,0.03389607643685635,0.04705905684243766,0.023687170221440332,0.027497926201634694,0.05542060863754373,0.017571225085511642,0.05846325870861534,0.02245538421428362,0.020180429150489208,0.01795153521303036,0.02160558105680516,0.028811797405135033,0.022462867156137628,0.014355757262483103,0.036437896577165944,0.050438754806457264,0.033702995375224774,0.030618214363910518,0.05143785586548222,0.03032115553319445,0.04573179972611917,0.014801446161558833,0.02633729286502116,0.0495160851962442,0.04232909440555899,0.033378076442008006,0.017390563940627414,1.0,0.04664758982871795,0.04674662976016197,0.023381189973739603,0.011753978692467923,0.03146771042435434,0.021273468496144435,0.04431260970632835,0.017736000765705633,0.01750249081473692,0.024489662464058173,0.052226130624757464,0.03553113006210674,0.06343259650987979,0.05607758959488713,0.024223335305988507,0.04721168116481338,0.019633224298664837,0.03395089136782084,0.05161112974891374,0.03954590744039566,0.018435972253135043,0.044620160472636484,0.05320378706738543,0.01288123162269318,0.020542078736819243,0.016311303252355514,0.035307565236860704,0.011688701947337118,0.039946578861967064,0.02191490142129994,0.05420613008031008,0.04959781552366371,0.0673789241661447,0.018058088805735412,0.031922444369918555,0.03261039731612594,0.04628522544525294,0.028757793318926913,0.04093750118199556,0.033641748288161744,0.020917182108456472,0.04171102861604842,0.036992789509954674,0.023343002787240004,0.024392632058021262,0.02746624570584496,0.02084627818586164,0.03460569683502651,0.044356433550095074,0.026234004655175492
Hungary,0.009532565560844669,0.06649048744701345,0.024382845157607417,0.03982480532292707,0.015746362721781804,0.03608226210208066,0.019364450195057267,0.04492883458955966,0.046338357934169266,0.019080371649733703,0.030660035989534106,0.03620389734999491,0.05058016011079433,0.04627687517732667,0.054361401604113194,0.026403386759803145,0.05491170603723431,0.02372483471524564,0.0148143278423978,0.013398935080986182,0.034001316645172315,0.07684118311280508,0.019199319361112223,0.014570938266803973,0.03689376138047317,0.022242401518839338,0.025169239033223288,0.008926918079125833,0.05935357527931798,0.04553506440125449,0.04664758982871795,1.0,0.024695380672401044,0.06650445134279283,0.040856301252176326,0.017336148850235357,0.044926863789101365,0.019028196919815547,0.04984712525729278,0.057479310217213336,0.06551156677406934,0.020941405461689776,0.04119179774617541,0.02122554370460303,0.01710605180415805,0.0660799074759207,0.016621889787588523,0.040773215078181824,0.015769282812295574,0.08983176548997117,0.01183060897858046,0.03716945988938422,0.06602459525558402,0.017804034548394253,0.038605411330016985,0.03594035579618688,0.04709086079363427,0.045275401489974214,0.0457328535594629,0.03460929083253406,0.0658944920452054,0.01916886820240303,0.017351220550382473,0.02704254147535948,0.05459046779887189,0.043571638110868546,0.015135662639621112,0.013971758496149662,0.021562692025450143,0.02081622544513849,0.0789538849795335,0.02811306542105455,0.007600697301265787,0.028005451571194138,0.024091298077969673,0.03184042128769297,0.029174143492206834,0.03984588515863431,0.014647349231311281,0.008922125634568921,0.040486120366726545
India,0.024334508683065182,0.06166125835018942,0.03202858667215028,0.033913567888719,0.01449097176004401,0.04152315022685273,0.028871098917798575,0.020616558529745223,0.048907452188307964,0.031369813940128645,0.03495764063285757,0.03331299832668209,0.052013717167762055,0.04131147517250052,0.04817762943400437,0.025269563109982077,0.05429196025500282,0.04241541957409645,0.02674678209507075,0.02658712597424882,0.02926806146456519,0.06928202138496005,0.032180692143322115,0.023525390011458834,0.034795068396498915,0.03556067833421265,0.036955642050007835,0.022224566447026094,0.06353858040103785,0.04314686645527122,0.04674662976016197,0.024695380672401044,1.0,0.06664771797272574,0.039042468954554724,0.03410669665139219,0.043519122331869366,0.025243939322484827,0.04552196307962037,0.05371698908155314,0.06447527859790897,0.013448637476249184,0.03579004379030403,0.03298476583562394,0.024438164041242598,0.0651726698207489,0.03446808942157124,0.046814608819860055,0.027730130056080982,0.09197857768905285,0.031134026905735513,0.03962362205937558,0.06275306296472546,0.035215977878933526,0.03659610628352426,0.03277318343745285,0.047162483616592615,0.03479768494564472,0.04604669773030726,0.01925928437353668,0.06614544175952185,0.032886730701050776,0.03769051484543098,0.03957698628151611,0.05573636792773147,0.03850969913001872,0.028667465848866716,0.023441724699333512,0.0291833592238428,0.04186035504805139,0.07946043208841745,0.028428643692521724,0.021158373297838127,0.013545443071477235,0.027396020499472987,0.027312496415996704,0.04015683650526822,0.047978021068688446,0.026861609020351104,0.019512339656745745,0.03209705383494387
Indonesia,0.06344837390020051,0.028303470391095424,0.046246574718926375,0.04731566021712811,0.06707516121064502,0.04099167051717685,0.04722696450598065,0.06715642961155525,0.02774228934275983,0.07951986628961007,0.0398753484298138,0.03702768702710847,0.018931543694491352,0.03440192940497743,0.03688217217325799,0.04219250683597508,0.01751172779739353,0.05527391971164203,0.07084037408491237,0.05343188970206013,0.04346793506540011,0.0491959448230481,0.05056642507051813,0.06627148980934534,0.03420518241442941,0.046215928094322414,0.06959259315637782,0.0621902130348868,0.034397989389115396,0.024337821410188608,0.023381189973739603,0.06650445134279283,0.06664771797272574,1.0,0.03179694141143338,0.05175578056204649,0.0304406912636998,0.06354694097297746,0.028021884002125328,0.01914075384728097,0.02054760070572566,0.07195525625367508,0.04851007806954887,0.08420545934196903,0.07676778196925947,0.012871051689694026,0.06753821186825014,0.03127480738024001,0.05398531243977622,0.029807927324024295,0.05994920299562835,0.030316388865730338,0.03714054377276162,0.07452965103021662,0.03042981896674834,0.03435773211072011,0.02527122748557416,0.04177080597197989,0.0228587583323022,0.05928562792329049,0.01743957382458494,0.07457157128129512,0.07015300065458199,0.08843559959224061,0.01578384427999745,0.04015387775621653,0.05256025335969242,0.06666243571046372,0.048627971528316966,0.061497809980133385,0.019839922259492698,0.04125804534788011,0.061464272298217694,0.057497600858242646,0.04313119939201124,0.044144164260908454,0.043672216979851367,0.03694080183966858,0.054613256821560964,0.06408821567875714,0.04403594546113707
Israel,0.03803817139807728,0.03518537971009195,0.02626721999266704,0.0228899473216227,0.039839928119805225,0.029512092649722436,0.023301998772888122,0.04516782021276521,0.02425470999945681,0.05753383339923261,0.018950076739390736,0.01823702972553871,0.02635945234499204,0.011132443976417489,0.019833256368096457,0.015993401316153906,0.018243141146634376,0.03703747241364984,0.04749478549160042,0.028105637226853337,0.022058448171678235,0.043011701825759426,0.027359121965662737,0.042602605908974085,0.01166808671064853,0.027123727697838666,0.04889794032521822,0.03679335102048052,0.042576836938482625,0.019223335128279388,0.011753978692467923,0.040856301252176326,0.039042468954554724,0.03179694141143338,1.0,0.03142278578492874,0.017745624238094695,0.037618519586949145,0.01167888802340828,0.018871124454681944,0.0288082653883896,0.04528589619932836,0.025843560866033656,0.0606344104214607,0.05342042552586889,0.026957411828521335,0.04349734890763436,0.017157502070645602,0.02922029517176187,0.06050479796866746,0.037135159732832,0.01936019962781499,0.04805173261536003,0.052593085623972385,0.011505336105933567,0.017563425667486605,0.01986188511534189,0.028136250273299263,0.014699415459304982,0.028696639431515982,0.028707936670125667,0.05116570200253355,0.04994571014175898,0.06578308708480232,0.0249824856790552,0.02117232176240325,0.02782633959992875,0.04418506865588759,0.025880749060104586,0.0422517119980028,0.044432839697166014,0.014951341196460065,0.03571629070698124,0.028197151463359802,0.017549493101320635,0.016331362978225187,0.02948180727524784,0.028363448706665365,0.02951318870909761,0.0381910747049927,0.01841988131558492
Italy,0.014697127628767893,0.058768096090800706,0.01668199321205282,0.04035753009431412,0.028719220652091284,0.024980364963207314,0.009355248852104505,0.0546823399919394,0.03284061710945138,0.027835166247302822,0.018790442202097763,0.02591135638236855,0.034530794776344395,0.04104394232804116,0.049835065700871886,0.02266287998120602,0.042315422741500304,0.009979210943140339,0.019591446681888808,0.00790514971895966,0.034321346322288546,0.07193643849794536,0.008796331447541298,0.018332250935052245,0.025675066055383725,0.007371174823866146,0.019223989396983283,0.01368572419963907,0.046427265760991605,0.04063276879926528,0.03146771042435434,0.017336148850235357,0.03410669665139219,0.05175578056204649,0.03142278578492874,1.0,0.03303044270886037,0.018789026434036106,0.0420921100592539,0.04681075910743801,0.054328471644963225,0.03285797001902552,0.03896755275668959,0.03249946299286112,0.02505528537306702,0.05427441378599137,0.016647253027980622,0.02798833790798711,0.008954069169484623,0.07482557689461043,0.008411774916199124,0.027632030947614863,0.05952043309646876,0.0243087176430614,0.027942985874142436,0.03073635843686861,0.040015291559190674,0.041958564796798534,0.03455114052885191,0.040407234808031024,0.050917950243116634,0.02308032055502167,0.019402575672080355,0.036691629683087076,0.039814536923552114,0.04439469684107244,0.00896767704314008,0.01682097261874431,0.012781874200493563,0.011446910783411151,0.06291059703452313,0.01901074285398274,0.015290277777140203,0.03142045916847269,0.015530857580930894,0.025028474265709977,0.0161741095740857,0.02587596655816062,0.010918605192918417,0.019878057032565566,0.037545664273747975
Jamaica,0.04216604174576353,0.0368271791918912,0.02662979517616584,0.028291866563853588,0.04626231299941077,0.025416724379562914,0.02676450764421361,0.05510198856693698,0.020166787752167497,0.06084281766970961,0.019915541952586203,0.024184849680891414,0.019551829486762838,0.021602025334999605,0.030537891241810566,0.023836069602664944,0.014975948005853586,0.036885580306401065,0.05127539527222675,0.032174949150928674,0.029722834351153585,0.04674277598601331,0.031053341170547345,0.04699318335525894,0.012408682914940664,0.027193405606850442,0.05081841342152175,0.04098331975097715,0.0401928571453432,0.026120749633905236,0.021273468496144435,0.044926863789101365,0.043519122331869366,0.0304406912636998,0.017745624238094695,0.03303044270886037,1.0,0.03916631036299243,0.021226644818752385,0.022344297263402695,0.03484095781362804,0.0494864582831495,0.03331526699860964,0.06474646705029652,0.05744494292093344,0.026474215767245388,0.04747744831683209,0.012838385653667045,0.03299731786366894,0.05595589423881706,0.04063609251999087,0.021951229572571507,0.051808847984458076,0.05585370850072059,0.01570230017988505,0.025270315737827183,0.03042336332853955,0.03375547260218681,0.017184368906427508,0.032610474810133204,0.027297309470613148,0.054691351563922345,0.05196121013918543,0.0695313888099225,0.020733582110649355,0.033969658249451855,0.03163799721399047,0.047557947294511876,0.026392091400438362,0.043327009949797796,0.04170631920538879,0.01775056956668786,0.039824404029670815,0.03707647382978997,0.022444186779742307,0.019410552545117518,0.02679024866878559,0.026996101439142647,0.03335755779568995,0.042655038243471714,0.022698207918966977
Japan,0.016828729820833346,0.06381054920371329,0.0314290122396646,0.03679209262209053,0.026183687380613798,0.04307148128032323,0.022189172884396834,0.042488619906138246,0.043074686733461945,0.02244617098727648,0.024828366604814647,0.032701010032786006,0.04921963490478578,0.04412623040614029,0.04710464372208203,0.03401069467287425,0.05123962777625438,0.02211203692034966,0.015112421211202187,0.018446604964290025,0.036751110327228276,0.06929058266348741,0.02459295114337581,0.02551864114477517,0.03187682700900594,0.023596120172454913,0.020762718608078507,0.01252455845605538,0.06427517834975537,0.050403783367303646,0.04431260970632835,0.019028196919815547,0.025243939322484827,0.06354694097297746,0.037618519586949145,0.018789026434036106,0.03916631036299243,1.0,0.04660731081768827,0.052874308509495455,0.06291639029046599,0.031036129616682763,0.04471715028510721,0.028704797125301006,0.021461691362879485,0.062495296453077755,0.01830124799012797,0.037144197912716274,0.014789542872560976,0.08968090430211333,0.016973675714256793,0.039594733048524,0.0719204588956107,0.02022957631956836,0.03630749242493168,0.04047774158140314,0.051335908223221545,0.04900386728859747,0.04438176184598051,0.030199947092686735,0.062147790138931354,0.017642843302906577,0.022290763420421047,0.030878186017261815,0.05339580979857785,0.04608792949502563,0.02159240852490887,0.010906101094769832,0.023147790409353483,0.02507626336194791,0.07600923845524256,0.027456678683128156,0.020260618349377202,0.029394154864915083,0.026837740269875107,0.031016736515224685,0.030443246711838404,0.04121070644231668,0.024845070056462373,0.023139232209918415,0.031035690986075653
Jordan,0.047132385582523646,0.028417210946070578,0.033552896033969104,0.022887408155939603,0.0479731333468719,0.036866706154311424,0.033524397934191895,0.04232643852171449,0.027792118463848298,0.06778797144844076,0.028974582062356462,0.02328345748886498,0.03161184124797159,0.007949323395772288,0.01376179437024895,0.025615376039212788,0.02026643469715405,0.04671567948168287,0.05774312162728184,0.038304154414925067,0.02154471348603564,0.03685689981834417,0.03798885908687097,0.05225062874391035,0.01982298962371329,0.03729707776189039,0.05941680081560256,0.046514167544102626,0.04781242018601115,0.015025782912929945,0.017736000765705633,0.04984712525729278,0.04552196307962037,0.028021884002125328,0.01167888802340828,0.0420921100592539,0.021226644818752385,0.04660731081768827,1.0,0.01223581977768282,0.024693207923098974,0.0525635459844972,0.02459572175227694,0.07026632833152989,0.06320140696390486,0.02272521842189214,0.05380475799755346,0.02413892333104583,0.0394467324776801,0.05656626822036104,0.047527357519889894,0.025870087162326378,0.04513345678803699,0.06284781468531095,0.019838433683496276,0.01874538727300309,0.016988786097979453,0.02457975360414226,0.018045367702308728,0.031855503325160905,0.028242222454477876,0.06165489614470899,0.06051947527881215,0.07582131550466974,0.028368255191683477,0.017426853695350866,0.03819505286992018,0.054560942100705244,0.03230257871874393,0.05313071586516732,0.042421685091311355,0.02379336935197455,0.04476271965670626,0.035738227902322096,0.027607605332432075,0.019975418822949304,0.03720395418959842,0.03333500247628121,0.03854748175798417,0.0474788077082206,0.021412355869077332
Kazakhstan,0.054663465900869186,0.02245688999537559,0.03757144446148142,0.03114569025227373,0.055855652747559235,0.03695191375596699,0.03893221783964716,0.05224875609922887,0.029185973612497088,0.07354323377343723,0.0347559703569719,0.025452608052938964,0.028800371064971308,0.019209081618435327,0.022165957181390774,0.03215862861001625,0.016788613669958305,0.05203784326782649,0.06356600556145975,0.04438609326146854,0.02727463683507092,0.037156413679046374,0.04313433120972551,0.058895992442560864,0.02162708577968536,0.04044597165341086,0.06492989136868205,0.05320457833309262,0.04361886930622675,0.01929039193438367,0.01750249081473692,0.057479310217213336,0.05371698908155314,0.01914075384728097,0.018871124454681944,0.04681075910743801,0.022344297263402695,0.052874308509495455,0.01223581977768282,1.0,0.01689584099629135,0.06077104916237551,0.03363787122775764,0.07692429442154093,0.06964916886407245,0.01598551448486336,0.05965839560766229,0.026624571912640876,0.04530834790263696,0.04700272394208657,0.05312775975153353,0.02599354230930854,0.03726578636972995,0.06860090374730803,0.020411485044264557,0.022567706887662735,0.019578623593916995,0.02788770824481575,0.01837172960546804,0.043440443770493574,0.02301348490771585,0.0671730806779096,0.06604807013519488,0.081894811135362,0.023954627811438048,0.02347773084601139,0.043960481130928035,0.06017655605651822,0.03645819369343213,0.057489827003063654,0.03530096623464221,0.029529629575284683,0.05234398908331951,0.04426880382155983,0.03339601956435192,0.0285353500452179,0.04036627725965137,0.030648750937128592,0.045894640374326945,0.05478233755104395,0.028919783832817708
Kenya,0.06257939598397179,0.029232469468645283,0.04518232586133092,0.042857261305970375,0.06479023273690235,0.04428322938276656,0.04644518275435066,0.0641406543003718,0.03020339106260633,0.08090272801919633,0.04341162484779729,0.03571067122121056,0.032832542991471265,0.03094196039721431,0.030581899755891723,0.04061653842639281,0.022771173227724914,0.05951454173291605,0.07099380115852037,0.05220949689108321,0.041402002860623836,0.041202221409682854,0.0505904337035282,0.06644174901562049,0.03236741543320572,0.0479694260899615,0.07245478626340442,0.06095875048960502,0.04418432871454627,0.022974480860161642,0.024489662464058173,0.06551156677406934,0.06447527859790897,0.02054760070572566,0.0288082653883896,0.054328471644963225,0.03484095781362804,0.06291639029046599,0.024693207923098974,0.01689584099629135,1.0,0.07027217217491086,0.04594949802892767,0.08446200303481838,0.07714707458534883,0.01554517008160702,0.06725764842244852,0.03511413182701295,0.05275320513769873,0.03894325693163827,0.06048217298942188,0.03266633753265787,0.03815421514788951,0.07595942324778654,0.029355925601328617,0.03193133609102466,0.02001759600862906,0.03758625068375978,0.022350721060179175,0.056023287048709416,0.02187927044061441,0.07464028152682443,0.07353281350174301,0.08931437219279142,0.027868209293945217,0.03545833851403806,0.05180301769580778,0.06753110824658153,0.04678312410067702,0.06498922792221032,0.032003511171110235,0.038836211320930084,0.060375786923948176,0.054890776086717025,0.04158061076959777,0.04156447025087834,0.046453024430953886,0.03871519248232644,0.053834634235568224,0.06275214891356373,0.03891362073259089
"Korea, Rep.",0.02269952844630744,0.06859866277397252,0.029616098594276344,0.04073390392924337,0.01434681461999381,0.03976333616900912,0.030533471885981843,0.03005229717872487,0.0528060601118399,0.030090483944979794,0.03881692803478668,0.04016179674299989,0.055867625978231576,0.04778979288360092,0.055378575727127684,0.029770021477546153,0.060110220127715094,0.039405607820094335,0.02713878542167497,0.026276093212429318,0.03632012665907339,0.07592853413755044,0.029515224803005634,0.017484221776802214,0.04089682735955721,0.03493011316735939,0.03549929766485075,0.02289711133796507,0.060020012272592356,0.04878556921550047,0.052226130624757464,0.020941405461689776,0.013448637476249184,0.07195525625367508,0.04528589619932836,0.03285797001902552,0.0494864582831495,0.031036129616682763,0.0525635459844972,0.06077104916237551,0.07027217217491086,1.0,0.03739671739366818,0.02541810749058552,0.02083610260161854,0.07108394042279871,0.028481590624104432,0.05126819837779854,0.029145355531856144,0.09425223125957122,0.027404872650964994,0.04165165097463222,0.06217313059457378,0.033336132648104,0.042632770423551944,0.038668782978010345,0.052306752429422516,0.03924617814557786,0.051354440193287436,0.028136439195446172,0.07154032690526353,0.030963815941796688,0.030199778735925584,0.03477263309726383,0.05937947033021321,0.04552783974873262,0.027576217553227235,0.026038887142901063,0.02906717966084643,0.033681004897550465,0.08448874475389301,0.032885917890516966,0.018574566686928657,0.019253152193709898,0.030487621858753162,0.03368440989555805,0.03655617868213021,0.04401185010894818,0.025065270132986435,0.01445665900403044,0.04150111238560329
Kyrgyz Republic,0.03873494486823646,0.03927812290173742,0.030779134573184472,0.027675478841976277,0.03775021617850749,0.0376109824078973,0.03155598368291688,0.03598683075240105,0.04626786393860974,0.060207475004154666,0.03749058501452863,0.024823407427344443,0.045305244416882856,0.02204317308147415,0.031008982601731763,0.025654081130880312,0.040199545259087796,0.04437253601216601,0.05189142825428223,0.033951663063454096,0.021276385141284933,0.04943395742119084,0.03540442781532492,0.04173148076984461,0.02730054667220607,0.0372519952453132,0.055287016793063436,0.04020218547553135,0.05665003367848135,0.02596517775879976,0.03553113006210674,0.04119179774617541,0.03579004379030403,0.04851007806954887,0.025843560866033656,0.03896755275668959,0.03331526699860964,0.04471715028510721,0.02459572175227694,0.03363787122775764,0.04594949802892767,0.03739671739366818,1.0,0.059776511757068836,0.05343528226353011,0.04545751884162627,0.048156950843778114,0.039745880016898424,0.03491843062415476,0.07347766852609486,0.041884510315532454,0.03133754407007222,0.04797618881370394,0.055501571380324216,0.02852438251773022,0.02521849787234206,0.033107619910444475,0.016467583702759345,0.035195108718219036,0.02682708931942363,0.049773324168895135,0.05618880965252378,0.054871370424118666,0.06748205545147766,0.04379820193389032,0.02483559615838502,0.034615699926838384,0.04905763583725219,0.0323117528694265,0.04925012435190837,0.06233706766184199,0.026639396467086403,0.036344297701132885,0.02511908083670932,0.028331113185765765,0.018379007296347147,0.03933064702296959,0.04511554249056387,0.032511041726065136,0.03755177297829706,0.03591921447153319
Latvia,0.023257116170032524,0.08700652622981964,0.04366047759453011,0.0581753001161359,0.026684015768143294,0.045853163808709435,0.038021432619838966,0.05202914296193353,0.06313989382594637,0.015356293471146738,0.048273848213298186,0.054768372176138176,0.06666319004961409,0.06675791013262594,0.07171680548617461,0.045599352333822,0.07421273719041228,0.029599161574786488,0.01629486125785504,0.03259392700939291,0.05313044408477291,0.09468616494350159,0.03390108601344518,0.018428433264004392,0.05624069107271816,0.03814077866286103,0.021375487480121552,0.02385605223399228,0.060533635709480366,0.06564597059717389,0.06343259650987979,0.02122554370460303,0.03298476583562394,0.08420545934196903,0.0606344104214607,0.03249946299286112,0.06474646705029652,0.028704797125301006,0.07026632833152989,0.07692429442154093,0.08446200303481838,0.02541810749058552,0.059776511757068836,1.0,0.011894947804183566,0.08585895392798842,0.01981964560249036,0.05988037959857934,0.03190779803909836,0.10477528567003433,0.024315841098614493,0.056683542357202014,0.07809606786941742,0.022519298410488504,0.058429216690091296,0.056290243250185376,0.06657408696343199,0.06183331044324944,0.06458276735435241,0.04839752635815874,0.08237840168503643,0.019363006593365817,0.01658115542415256,0.01068508403659129,0.07067906772920791,0.06288521420916224,0.03318693193452725,0.020005660381262495,0.04098082633917138,0.023460395826719688,0.09293398935290753,0.04836058945315813,0.02573255138201281,0.040487046001699736,0.0441233293928474,0.05230574558986375,0.042491354533734885,0.04870549204885304,0.03184263742394855,0.022864700626467727,0.05685114707828545
Lithuania,0.0167431382094881,0.08005391827115038,0.03652442175150931,0.0511656272975894,0.020580619183272256,0.038734662033235646,0.030722857668336063,0.04284623714869138,0.055693560833025506,0.016251328616779196,0.04082830424376445,0.04738517648876343,0.05922340420496544,0.059833624032918954,0.06460066952824828,0.03839636322622884,0.0668729105146128,0.02690285697376785,0.014896429588680328,0.02534777128424768,0.04607727338423012,0.08755351550177848,0.02656155987886551,0.012379035392111768,0.04896735148938417,0.03074586259969032,0.018718660081281657,0.01721688445635813,0.06143446691406103,0.05892187953479957,0.05607758959488713,0.01710605180415805,0.024438164041242598,0.07676778196925947,0.05342042552586889,0.02505528537306702,0.05744494292093344,0.021461691362879485,0.06320140696390486,0.06964916886407245,0.07714707458534883,0.02083610260161854,0.05343528226353011,0.011894947804183566,1.0,0.07856585148919891,0.01764167400350349,0.05254569592967173,0.02450742515443251,0.09736901857657707,0.01759329287371861,0.04952613397527241,0.07110512172504856,0.02227996738106637,0.05118413970965269,0.04917822531380651,0.05971843851264725,0.055401181713725094,0.057393729258303335,0.040797457031187964,0.0749808296570627,0.01708928438671963,0.017371927129182774,0.01790131419807158,0.06329587845756679,0.055773529618919196,0.025927032899980388,0.013890913352587027,0.033774982071371445,0.02188519067199088,0.08642563287667451,0.04121860742923509,0.018888915151994812,0.03245872812262365,0.036935334150906274,0.04543982920072226,0.03533089896371954,0.042575919764757504,0.0247724307178342,0.016942050815967103,0.04747850370795528
Malaysia,0.06331260759755013,0.030121225227764715,0.04565460591901495,0.04148996068437511,0.06562275111552146,0.04460315541365506,0.047845380523254356,0.06318745077327063,0.02769692995676007,0.08205450338355808,0.039482267036476386,0.0350547793012433,0.02406124673674668,0.02901637648013853,0.03020873902597542,0.041338992028394826,0.012863778825571296,0.05825894806374126,0.0724068656353437,0.05331315445976645,0.039479990065061345,0.03953488318254885,0.05201122914845069,0.06783142834421121,0.03150432265721623,0.04806705741439254,0.07205620586395585,0.06209230680508021,0.04020481667200975,0.02255089569355557,0.024223335305988507,0.0660799074759207,0.0651726698207489,0.012871051689694026,0.026957411828521335,0.05427441378599137,0.026474215767245388,0.062495296453077755,0.02272521842189214,0.01598551448486336,0.01554517008160702,0.07108394042279871,0.04545751884162627,0.08585895392798842,0.07856585148919891,1.0,0.06858979274647142,0.027841011267091598,0.05445317961401239,0.03546083153338818,0.0617906855096129,0.02965538573837645,0.039811944963522077,0.07707982129869707,0.028662590059604823,0.032538416405414064,0.02345970403952955,0.04007219669970477,0.021353948706598493,0.05409693573254686,0.0099927143352517,0.07582050631753041,0.07338324127451876,0.09068880017232775,0.01741271830766224,0.03579125665491432,0.052694658287745624,0.06873224273553213,0.04746413892597449,0.06474800416547578,0.023203763719008005,0.03923019652713718,0.06097356505228364,0.054569267219669516,0.042190462866847626,0.041217927129018346,0.04424582628991946,0.037352732645363505,0.054511628331812376,0.06360870370230975,0.03739863286442405
