Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Indonesia,0.1828218345894167,0.18852280869805088,0.42461697876231186,0.6507989330268817,0.23107287409556213,0.4445493281625959,0.825331673545499,0.2207574805346098,0.2797253864482737,0.07696843427503872,0.15801470583656027,0.29946527684621266,0.5224678950619948,0.24793906136343222,0.27696672321713917,0.32993707325877053,0.23426341289726446,0.5455589675372994,0.2186972249208354,0.51298459477255,0.03721038976346426,0.1810979055456343,0.21742906623260197,0.8995205591134463,0.515477647731534,0.37855079018561977,0.09440835405805957,0.48032861364619545,0.14578442278309311,0.39641756412285234,0.4181326059930349,0.29690009502427206,1.2459266526263995,1.0,0.4801749612326137,0.25129014037440917,0.44669597579730735,0.3074795594694688,0.27804067601723204,0.1962984148307976,0.2738578556024737,0.4359451137807098,0.4067027630101325,0.16127735246183386,0.7262792232617582,0.1446459497142191,0.1863873703079179,0.5855154391285265,0.08597259739830777,0.46264287935822745,0.5895254208650869,0.36107221436945475,0.13365533989316286,0.4638056890253279,0.7053096022067341,0.79128352090259,0.300221596784683,0.04372600244567987,0.15899574019967982,0.18940588804858743,0.12738072482863053,0.33447444307719054,0.8156086322603953,0.12475239191837775,0.27783347153040283,1.1915906200109319,0.2723423529069635,0.32152572584622446,0.1435333614472523,0.4088029531525547,0.2918919882822616,0.20565352413985188,0.615043569273978,0.0769795855637809,0.2608051115850114,0.36298458211309004,0.5344655583880034,0.24018825702429683,0.6388660438307998,0.7212946236904862,0.075638119360072
Israel,0.6434379952988366,0.2936288883820194,0.14977398009219234,1.1074955348676239,0.285405730768746,0.18256609496417062,0.3817142473239186,0.2621199344817211,0.2154662976981136,0.47973478745794174,0.6009688106445695,0.1914127583665641,0.11324613511111219,0.28877003463306256,0.4145325760755525,0.17136389927782497,0.26716441519239886,0.11194199936993289,0.5422212111400398,0.09672722065704775,0.500373704937652,0.6094285229348442,0.27335190353656774,0.4675344189874678,0.08840433633167066,0.18444160871355056,0.5071952672103694,0.16673564532222102,0.36306144421499453,0.13013527746452838,0.09898876508847598,0.679730896984597,0.7774364969745535,0.4801749612326137,1.0,0.2596262016939375,0.043376486374939224,0.2061452267582502,0.23593132470589862,0.5732972625504078,0.2078947242267155,0.10382977412730597,0.6851216925367767,0.3964198200191837,0.26097488927778256,0.5790588335814966,0.3039819205001742,0.9928222665354809,0.43590593054824933,0.0719215467737294,0.16173478438190345,0.268651052461074,0.3517991110485007,0.13955251302815316,0.2383937257762939,0.5263041316008804,0.25906051103865574,0.4633421856498062,0.3458852927927715,0.30314622443528855,0.6044778996046589,0.24504458200980567,0.34246008313201426,0.5287897102820263,0.2943040824147737,0.7662494439638858,0.2102666824949415,0.748199555783321,0.5988518195503048,0.42875630787850094,0.28730668696388384,0.2894186837773375,0.13760115416318353,0.41217916058882703,0.7114816288118184,0.7929935378952856,0.07285962426681547,0.3046481439588429,0.2007892922221979,0.26257200408015946,0.4558076666400606
Italy,0.43141726170824135,0.11218225330875886,0.19065043899422876,0.895313996413082,0.1783835235889668,0.26869391994887776,0.5796854530435385,0.07052287057284896,0.14282403098422505,0.2455379264986018,0.3955557767789943,0.1472324956814713,0.307370912602896,0.145223397283483,0.3326448820502846,0.17098311458344562,0.15453046937920284,0.31053253247374096,0.38206905895581783,0.30275969076537174,0.27927555030161993,0.4164068257600133,0.12150406341833536,0.6642005573183093,0.2785726947333778,0.1683094499072119,0.294310721172379,0.3150042468384959,0.1936572852554861,0.22758528839586484,0.2283902305392913,0.505237208463466,1.0199445685888957,0.25129014037440917,0.2596262016939375,1.0,0.23272635965509622,0.08693819701805619,0.17439466575738324,0.40056250735064536,0.09380252281858847,0.24078464069199093,0.5660275945250451,0.20286951437345932,0.5059554619619531,0.3771003841266089,0.14271720136657087,0.8199557280597187,0.24218648230644008,0.2692219740065779,0.38816660382879475,0.14352155825028784,0.1564349484510063,0.2979202350456904,0.476155122951946,0.7010316808816422,0.2281126717949848,0.24940434036675024,0.17424547442103608,0.07359757799087949,0.37660945055716705,0.1556254535679062,0.5829911740259044,0.28526561830524155,0.13679614191693923,1.0165300666652275,0.09959098386406251,0.553377094525957,0.3863532622133085,0.2596951200922057,0.2424382509629754,0.13485853103084317,0.38684138287971015,0.1877575108029961,0.4997676199968651,0.6008036240249571,0.32495622958438547,0.16930796871658774,0.3960013853102956,0.4812492565097602,0.2563102355943407
Jamaica,0.6094621493721613,0.25992392336260434,0.13099898379512173,1.0715393839853187,0.2475615721612837,0.1906485279844415,0.4144609663822917,0.2299398342304692,0.17788100010964492,0.4481399637801823,0.5637718618579102,0.15755652813097212,0.14066824866436348,0.26860153151114247,0.37583648566197825,0.13352604902855678,0.23217312982537502,0.14334082691105623,0.5020592990529604,0.09002034945787857,0.4656158773070793,0.5743682393909141,0.23573240879880777,0.5077981375794479,0.12008282064014227,0.18407104640417435,0.4752627191274544,0.14322640456451963,0.3272941179229599,0.09448600078170302,0.0599081166225557,0.639627551041201,0.8132898556499044,0.44669597579730735,0.043376486374939224,0.23272635965509622,1.0,0.18559913979071452,0.19759905115706874,0.5383022184665247,0.17578959849986425,0.10161548192043049,0.6602720601530907,0.3575553323947428,0.2900391246379334,0.5418740254362695,0.26853134942993,0.9553710178031806,0.4016886162010821,0.055598154073301,0.17977006612054428,0.25676772649977764,0.3174430629264587,0.12263979192288138,0.266167385794699,0.524321781158539,0.2220712412020211,0.42872806767977595,0.30802137046066275,0.2709840254382406,0.5708573687986676,0.23558208688708537,0.37819312721402665,0.49580303540447035,0.2769620493944171,0.7891980776988315,0.17871817980494134,0.709387484926932,0.564666550459715,0.4188880521070427,0.2506986957817607,0.25160793455958014,0.17500737616803447,0.3771002367377517,0.6806255687951288,0.7568858426162148,0.09308614430949746,0.2763545955445218,0.23773912117881568,0.3005652964294748,0.4196133339429651
Japan,0.4822259196882243,0.14997026989906287,0.18303785527804212,0.9523387021450528,0.19349928457495705,0.23437148609324124,0.530984227365914,0.11251377070325562,0.1337879765137712,0.31362792984909194,0.44863752554367153,0.12619369305677752,0.26706511687883866,0.16307470458589132,0.35102250665199364,0.14164919062819936,0.17231085788752806,0.2706182860880764,0.43280146261892855,0.2641678928678395,0.335761709396998,0.46305755285121564,0.15242796231072514,0.6168578639047231,0.215510015182622,0.11691375224825615,0.3531901104333899,0.27113038193609024,0.23256166007625817,0.1867434662329523,0.18616405382511023,0.5532539154640468,0.9616166378683609,0.3074795594694688,0.2061452267582502,0.08693819701805619,0.18559913979071452,1.0,0.1765857986586337,0.4472811477378457,0.09699282493410392,0.2050742137781481,0.5916680179401104,0.2703381301164956,0.46252318152573674,0.4305661189185436,0.17467129737231438,0.8654390092710973,0.28147620393628564,0.22209992573813678,0.31947727514094915,0.17989756985666597,0.20179964249140334,0.2680436797346663,0.4307278014014115,0.6672947926208453,0.2249779079592455,0.30385677408298956,0.21356136107013438,0.14393677386186646,0.43218621132093377,0.16456370947526808,0.5228246993239808,0.36190657101543566,0.17921139939776268,0.9604688969403087,0.10368191136686973,0.6089193073350081,0.4420875997472616,0.3047896358991021,0.23101931441172216,0.1715220420226189,0.3279510379477733,0.248588004974236,0.5492474987053073,0.6555733241116801,0.2744258224967717,0.21448433382379276,0.3502252742960318,0.4328902155403494,0.30476870909706777
Jordan,0.42403021842106864,0.10719885656962874,0.23139581362814118,0.8839786293482569,0.05302740189066547,0.2490991852924226,0.6083740655652029,0.11475200618825468,0.04837025045952997,0.2906647495586507,0.3747666110887061,0.06265175627850939,0.29199398091305795,0.17756964152054242,0.1930106250722461,0.0743280415324817,0.0560962777533691,0.3219550597563767,0.31102552879086803,0.25595577237637035,0.2885930465855459,0.382775362464029,0.07685874842363978,0.6905122918350113,0.2997874427476302,0.23102400695193315,0.3022020157071409,0.21812076342126582,0.1402688760483411,0.12778463491024022,0.15587097674650188,0.4487251363066398,0.997305288758356,0.27804067601723204,0.23593132470589862,0.17439466575738324,0.19759905115706874,0.1765857986586337,1.0,0.3451860163242553,0.09245957402041778,0.1977992182043866,0.4930073396370192,0.19621074632876984,0.4692141307913639,0.3519309537468045,0.09414774227039885,0.7621524919498301,0.21972380858120594,0.19677609359628392,0.3380524655558033,0.2789424307544115,0.14702851566341518,0.1923178631118553,0.4546673625124912,0.5488048295540059,0.05525960160410756,0.25066665006525873,0.12574646595838024,0.15165239488029808,0.3942819724654887,0.22687160399009376,0.5711802846809135,0.345646685458596,0.22174015936730743,0.92294289464992,0.09003760041949004,0.5178843230886959,0.3803185824415854,0.4262916365689258,0.0937099289891753,0.08122032137478505,0.369514157276194,0.21222431469731695,0.5007597435987651,0.5642548386930836,0.273040951804637,0.1523973967813433,0.42491947858810447,0.4933940028169548,0.23440850448621256
Kazakhstan,0.13993422167531924,0.3023590415709588,0.5421635201791254,0.5593902103816488,0.2973046005837203,0.5141572162679066,0.9413939093033088,0.3458917588916488,0.3711012428901771,0.21463748484298606,0.1269699512393799,0.3868935359157458,0.6030951545854568,0.3485541132078105,0.24078810412130944,0.41470216265078985,0.308444903508461,0.6441540105421389,0.14281798370392706,0.5965592244408351,0.1639749752368319,0.08057054139967314,0.3210895958409784,0.9974804205917327,0.6294994111262767,0.49940346306029865,0.14822801023064128,0.5463403075052048,0.2206804272139778,0.4688767608972782,0.5000059600066843,0.20410723130436298,1.319062613794459,0.1962984148307976,0.5732972625504078,0.40056250735064536,0.5383022184665247,0.4472811477378457,0.3451860163242553,1.0,0.38280808106945574,0.5098232873922988,0.2568100517451873,0.2555354298251888,0.7961696248662379,0.10876186605361475,0.2821594777053229,0.4472056017665925,0.17859531138773826,0.535739952955438,0.6733880784677944,0.5039740651853891,0.24852399854085536,0.5097799116947734,0.7911211606674052,0.7447311174589204,0.3371067606014366,0.16843092827644032,0.25312136530707385,0.329393334238085,0.17502054506472944,0.44429588476263715,0.9082354757789494,0.2531386614548012,0.39263345153920653,1.2060422625811742,0.3775650181035516,0.22207405552613346,0.11305545670369836,0.5802206032709127,0.335458950135505,0.3021517338252573,0.7074773728734435,0.23060686854138548,0.20272289268115584,0.22706967683134707,0.6114524136089279,0.30912313206506076,0.7470752266244383,0.8206514440785575,0.16200475704107392
Kenya,0.44072594251572234,0.08759207513130768,0.18242343757416854,0.9098291861400339,0.11499285339196254,0.21225892624852757,0.567383042165864,0.056764185493130816,0.06640153702369984,0.2746506198395643,0.4010961493502874,0.057119849105478314,0.257528174988443,0.12441590832819369,0.27520017599776453,0.08959289190287394,0.08534805656631855,0.2782906055801076,0.3630261673481518,0.25038021544786226,0.29455943934238343,0.41205081923951975,0.08106356403703086,0.644063694814157,0.25182384052502904,0.1541962700440315,0.3036009788733216,0.24841085563104287,0.1660571033164884,0.14803976070194338,0.15918345232423273,0.4971555597507659,0.9805402926625725,0.2738578556024737,0.2078947242267155,0.09380252281858847,0.17578959849986425,0.09699282493410392,0.09245957402041778,0.38280808106945574,1.0,0.17308712822212385,0.5289430057382473,0.20845454702316493,0.4571750715604619,0.3795169735325487,0.10504024592983312,0.8105223117336683,0.2358420694527938,0.19762126214898945,0.3346438360555757,0.19527294975705378,0.14682924654465312,0.21571090496572665,0.43664003989444017,0.6103599996933003,0.14485225230813858,0.2577636460094408,0.15154306250052438,0.10275478012672384,0.39864623263712123,0.15117938407817783,0.5474876373322985,0.3283515413044139,0.15136244834131923,0.9464510253304221,0.011881424256795179,0.5552781099943744,0.39504969132649326,0.3434232708619859,0.17128201084098224,0.09555366417966371,0.3441656815805322,0.2067276813820824,0.5106262342682212,0.5985843719488151,0.2648888509316406,0.13470301392474876,0.3760735834979967,0.454407730484185,0.2544916662446295
"Korea, Rep.",0.5892055966231173,0.2519069997589482,0.1822053812530873,1.0535075803267566,0.24533952168457718,0.09762355899512129,0.4594704348786075,0.22700810795622592,0.19239794606045188,0.42659719719310873,0.554182663809763,0.15743354791437533,0.09765563575496554,0.22173330993653673,0.3739437944304663,0.158405337848588,0.2161140685913593,0.1518767665380126,0.49540567065039615,0.1678487092355729,0.4535809209424804,0.553784415555089,0.24151056580776564,0.5020324070169725,0.1700794486610095,0.1593589038583192,0.4456651407288076,0.2165584324005369,0.3137925314754631,0.13504436298625558,0.12806613581593795,0.6390502081377591,0.8316043606493242,0.4359451137807098,0.10382977412730597,0.24078464069199093,0.10161548192043049,0.2050742137781481,0.1977992182043866,0.5098232873922988,0.17308712822212385,1.0,0.6016601699046722,0.35904666036413385,0.3081703852673093,0.53036079129393,0.26060833376397524,0.9404746670176538,0.38953887271103427,0.10175660951409721,0.2460969404927769,0.251034216902585,0.3068887445472481,0.11057070085574272,0.3083567897092454,0.5084953114604338,0.21808069278799772,0.4147500288317604,0.30874546242912215,0.2678291756639248,0.5556060962386504,0.18200746868990958,0.4163681487592322,0.48362966355599013,0.23160299415149052,0.8007861783417023,0.17055279171015333,0.7000332633762173,0.5419127471967247,0.4246641042535926,0.26357388655655606,0.25166354969998084,0.2174619757319737,0.3720447882662781,0.6490073294751558,0.7319803552182338,0.14057281859637724,0.2305403467110301,0.25449719518101666,0.31926346956914525,0.4105311703393054
Kyrgyz Republic,0.3249615083783306,0.4684570887055406,0.6968568526283552,0.6200195510175259,0.4584982447378835,0.5721986265969281,1.0522025478790902,0.5081835163549757,0.5235319179680855,0.4092967220257562,0.36626339448004064,0.5215224335500661,0.6852944445249786,0.4561856746921362,0.4052078284207609,0.5542201701784876,0.45649607838563544,0.7475956099806519,0.3821187069287251,0.7245334355978282,0.38691954646170723,0.293816653120609,0.49527825645103046,1.054492425596608,0.7423098266947545,0.6004016996200527,0.3379191266260029,0.6775688661190389,0.40264564645961914,0.5936113123707185,0.6292134162636632,0.4151656523146979,1.3673944061315721,0.4067027630101325,0.6851216925367767,0.5660275945250451,0.6602720601530907,0.5916680179401104,0.4930073396370192,0.2568100517451873,0.5289430057382473,0.6016601699046722,1.0,0.4774971411238465,0.881655216692903,0.35577178084626176,0.4507666101913759,0.5005752078312488,0.37449903263994216,0.6449007874630773,0.776727184524382,0.6516060765588066,0.43028097313236435,0.6071823677234284,0.8959843109023835,0.7473567266216106,0.47310872445332997,0.3826978702190842,0.4465285164537121,0.5062284497973518,0.3769658193325596,0.5463698884545107,0.995693485066712,0.4671689343501256,0.5126099564855642,1.2259230806369805,0.5208032363155444,0.40765597485812394,0.32297346502152424,0.7438923159322638,0.4806817256046423,0.47801366580279364,0.8057734197362131,0.441084187729445,0.29763556761188315,0.3364701144408811,0.715387245699301,0.4406729697957913,0.8453645632430217,0.9107560008177218,0.3833229506900907
Latvia,0.3045326202995188,0.14513778918296377,0.31919095327719454,0.7396488558439196,0.16257507645863387,0.39632108706700553,0.7350834137106295,0.1670856427656517,0.2059154487934969,0.1617834964786267,0.24270795732833947,0.23347403176124876,0.44334558650114203,0.24138907495299064,0.22015756094015662,0.2516464921380701,0.17097538747636506,0.4582789782875635,0.19624039742084814,0.4055765400787768,0.1626813468911671,0.2781359632058781,0.14054113046693464,0.8272256072500849,0.4452928905281621,0.34947585193091696,0.190514761348475,0.38201946283446975,0.12273965951665765,0.31067410077366603,0.32593796470167774,0.3277094501293058,1.1569084564190364,0.16127735246183386,0.3964198200191837,0.20286951437345932,0.3575553323947428,0.2703381301164956,0.19621074632876984,0.2555354298251888,0.20845454702316493,0.35904666036413385,0.4774971411238465,1.0,0.6211669507596385,0.22179752456200041,0.13791662723288706,0.6513903064439871,0.1596652114389352,0.3735508977299424,0.5118175146474819,0.2990729648741501,0.12013958654174434,0.36562252109973453,0.6000753779797188,0.7049765161427226,0.22159126311213917,0.1406495737039056,0.10609654985206209,0.137789941122412,0.262665848736351,0.29986479531858884,0.7279969967345377,0.17789909790758734,0.24817564248002885,1.0962687076330477,0.2080735629225029,0.3780739840267688,0.25443711314164574,0.3830369643806423,0.23305979534404747,0.1271829887530341,0.5297005488895049,0.0985417047165504,0.3908022813234494,0.43751510114255204,0.44102955233460184,0.181283643569152,0.5571753402756728,0.6339429332716837,0.13529872077519586
Lithuania,0.8824595293019677,0.540895835219502,0.3417913059351622,1.3303974031002843,0.5216227432646846,0.357912901867052,0.2561359683600379,0.5107584767794792,0.4615719968600364,0.717166760949908,0.8363674930442918,0.4391335979518472,0.23552794382654849,0.5254370790997779,0.6199881855312054,0.4154754601499931,0.5051537094591695,0.21269285375173466,0.7552580337453815,0.2364910666860699,0.742951963017787,0.8433556172316008,0.5167640283769493,0.3182970336282755,0.2710989950278859,0.41778262976865294,0.7418406759283946,0.3286266002722589,0.6023751664389824,0.357718130870916,0.3283324319033518,0.8985385990646472,0.5512935448681442,0.7262792232617582,0.26097488927778256,0.5059554619619531,0.2900391246379334,0.46252318152573674,0.4692141307913639,0.7961696248662379,0.4571750715604619,0.3081703852673093,0.881655216692903,0.6211669507596385,1.0,0.8129667904838643,0.5479715508537486,1.2041778676365673,0.6814248592766414,0.2815005840405349,0.25176728798001685,0.4676245026460415,0.5971327448162441,0.29466951464318736,0.08311836403099172,0.48914321256181426,0.47787567891127763,0.7055708364327801,0.5869513872395462,0.5472509889355295,0.847696247568555,0.46043688397929816,0.18068293016213968,0.760490372027703,0.514813535687434,0.5654920982889453,0.45838662510178035,0.9701003709761772,0.8345888647954702,0.61276862020187,0.513827028787477,0.5293626265669928,0.16017480163706696,0.6558362622344616,0.9479301363833479,1.0121044876070364,0.20723199500604703,0.5229719271491128,0.19451766729585537,0.1472396520227486,0.6970036801223756
Malaysia,0.10244930705067655,0.29359799384370483,0.5286339556760055,0.5382187326780487,0.3006343320944792,0.5447298116086926,0.9348052662547329,0.33364257508972084,0.36786642069779457,0.18242020978139267,0.027267034255916728,0.39170883043144245,0.6225914789826386,0.3623893818367692,0.2617986339063885,0.4159584198622722,0.3173132854456022,0.6515529009910702,0.1295375554832838,0.5981469701176956,0.10852858598538151,0.0742607346482733,0.3093070779986827,1.0124919571404014,0.6270851374113989,0.5020211607064947,0.14427213440337,0.5478264654962184,0.219331912071148,0.4762803498653815,0.503237681293039,0.16099031065584576,1.3376517619926387,0.1446459497142191,0.5790588335814966,0.3771003841266089,0.5418740254362695,0.4305661189185436,0.3519309537468045,0.10876186605361475,0.3795169735325487,0.53036079129393,0.35577178084626176,0.22179752456200041,0.8129667904838643,1.0,0.2775960836363497,0.4482162586700945,0.1594422308320233,0.5475825870829634,0.6769239845889014,0.4867674136471525,0.2353162705535325,0.5341880271345961,0.7970695201695608,0.8025216352724159,0.3545936512315479,0.13349062225942906,0.2359912708954435,0.3080506710183526,0.107011809606863,0.454310279876679,0.9145001433759946,0.19451609503481096,0.39788998854153856,1.2434874925616815,0.3769726974810068,0.1831608714351938,0.07998483145201019,0.5390620654677043,0.3419690918199774,0.29286229376820544,0.7142079863589383,0.1904103676464403,0.20335663484750716,0.23459188351903598,0.6226029102750273,0.32902458661448925,0.7509472715092198,0.8281140336062851,0.12750732778067314
Mexico,0.3425386863939152,0.03270895900173079,0.27366115417851883,0.8111864225108876,0.05773217512902579,0.28907592247772995,0.6684768019121746,0.0749858225846744,0.09867617519188764,0.2008634008671991,0.29965306879519005,0.11686912999897689,0.3526398422960042,0.14091970412578994,0.19752259953997625,0.14759248872520242,0.05199422220511944,0.379991428400878,0.2651100289775935,0.3351099216467326,0.2006367667876476,0.3096209314394562,0.04712508223875698,0.7454124738218048,0.3532242521259135,0.24312098001512628,0.2167141207536541,0.30355629598484024,0.062040084208609146,0.21247066621650357,0.23620869513320725,0.39558308844280066,1.0733589385435394,0.1863873703079179,0.3039819205001742,0.14271720136657087,0.26853134942993,0.17467129737231438,0.09414774227039885,0.2821594777053229,0.10504024592983312,0.26060833376397524,0.4507666101913759,0.13791662723288706,0.5479715508537486,0.2775960836363497,1.0,0.7072801015184925,0.13620710525950477,0.27875088184508195,0.41438002450031225,0.26729718195891594,0.05338925620475587,0.27944527309863615,0.5305534720777842,0.6313366893009061,0.1278342822779225,0.1624589940583382,0.05405911589687404,0.0895119571343939,0.3065129213623298,0.2185882763589624,0.6436033065353789,0.26011770623296687,0.18885885172635372,1.0120829112038396,0.10203526571719775,0.4534646311725853,0.2982941275144528,0.38834624096482523,0.13852355094659688,0.03788848530006589,0.4405114167441691,0.12273459699666948,0.4183822698950065,0.4975554295189756,0.3526865934959545,0.12427807136482781,0.4797574326959547,0.5561899984331888,0.15296023471912265
Mongolia,0.42036857794460153,0.7290184760978903,0.9570172935657848,0.25532117995982656,0.7136686328670538,0.9510213405056586,1.3499046496701625,0.7717446039216646,0.7863625010108355,0.6151985588660897,0.4319504335459979,0.8095766032698548,1.0342137825411442,0.788611113164737,0.600724350137506,0.8277164459907611,0.7372608925097354,1.071825937522633,0.47297023150757067,1.0009654739354328,0.5521130988494148,0.4173176680176082,0.7389910175746573,1.4234881933259056,1.0493653679128412,0.9315718865252836,0.5628190099232326,0.9276563259154431,0.6472729148481907,0.8765771781160957,0.908775869384956,0.33960464793335593,1.708039441566865,0.5855154391285265,0.9928222665354809,0.8199557280597187,0.9553710178031806,0.8654390092710973,0.7621524919498301,0.4472056017665925,0.8105223117336683,0.9404746670176538,0.5005752078312488,0.6513903064439871,1.2041778676365673,0.4482162586700945,0.7072801015184925,1.0,0.5902517698312021,0.948343106171801,1.065446478787526,0.9273240879469196,0.6731651370283922,0.9207204692372543,1.1968905282302722,1.0489615443563989,0.7444618714757105,0.5778705009523327,0.6655950481712343,0.7513825333593769,0.4845739094196393,0.8845263235489215,1.312422865059274,0.6078297096502154,0.8305297392894601,1.5407657891144493,0.8070175586558916,0.2848779659894383,0.4604883372427547,0.9678943344076032,0.7244225799451904,0.7222383294106285,1.12106893924014,0.6367379781562501,0.4162908534602135,0.2561110009504479,1.0228677560297899,0.7506364826922868,1.173164611276878,1.242127985452309,0.5676705608348256
Morocco,0.21183471273418367,0.15008449283970132,0.4029201838904901,0.6863092493456208,0.16888718255342414,0.4014454067620208,0.7971934913544195,0.1924363213818701,0.22754490383259757,0.13812119243741727,0.1783670799804598,0.24668032971451745,0.481848012124482,0.21992208357180937,0.20567919202803145,0.2758008794442907,0.1793047016210633,0.512167182000017,0.19825630850825374,0.46825057294128153,0.08862257384549259,0.18313633954045322,0.17514904892335612,0.8699775846779098,0.47946894456715955,0.35019321134796083,0.12565270297908485,0.4221896777964156,0.08557695002576926,0.3392731153834258,0.36679223466561967,0.29484316063662136,1.1997284348228612,0.08597259739830777,0.43590593054824933,0.24218648230644008,0.4016886162010821,0.28147620393628564,0.21972380858120594,0.17859531138773826,0.2358420694527938,0.38953887271103427,0.37449903263994216,0.1596652114389352,0.6814248592766414,0.1594422308320233,0.13620710525950477,0.5902517698312021,1.0,0.40930686078552864,0.534958114432937,0.36691478063295774,0.09360416892819513,0.40651510940101576,0.6644011654403709,0.7150814896162004,0.23170160374124346,0.05902531098222476,0.10892467344533446,0.17875450134617746,0.1819943508347092,0.31777984812947335,0.7725002223729092,0.20097686332641937,0.27212527065786185,1.12526193810788,0.232991773106958,0.34029375127549,0.17637400978143497,0.44697792342213305,0.2183203858850668,0.1624725257416536,0.5709297043773142,0.0884834701257877,0.2921432600819428,0.38023881187695,0.48455435054484913,0.21243265648832726,0.609273271393497,0.6873303659631329,0.04488779088976559
Nepal,0.6162523387617255,0.27588391942683027,0.18016358724213155,1.0757064145010267,0.24847681875203956,0.19114946457209428,0.4341107711537321,0.25335672432873996,0.18738155652380178,0.4669664509913377,0.570093751158893,0.16530092625552373,0.14761184217117268,0.2847871366180376,0.36023574526559443,0.13833054542141712,0.23680003831729016,0.1699744829291035,0.5003586108422048,0.09501556781773987,0.47852867815397254,0.5762039103465747,0.25029387039634615,0.518380634649994,0.15581964045168514,0.21498666056481466,0.4863260516841571,0.11996632728492569,0.3332794341499582,0.07916241161827825,0.059340596539080026,0.6383312595883349,0.8042055551411454,0.46264287935822745,0.0719215467737294,0.2692219740065779,0.055598154073301,0.22209992573813678,0.19677609359628392,0.535739952955438,0.19762126214898945,0.10175660951409721,0.6449007874630773,0.3735508977299424,0.2815005840405349,0.5475825870829634,0.27875088184508195,0.948343106171801,0.40930686078552864,1.0,0.1666039833991168,0.3031725010345201,0.3304669463232585,0.08123388122284962,0.26824700661568174,0.4708698109652828,0.20798478876675705,0.44057068586083015,0.31736266371821137,0.29720823483742687,0.5835919014112918,0.2631774978707728,0.3787040941850516,0.5190178560885761,0.3044241321147194,0.7539908808905514,0.19875861354574467,0.7114548963575229,0.572463257668015,0.4692044041475351,0.23837433333839123,0.26366017803101105,0.18008642999568164,0.3947065421895884,0.6869889337154094,0.7563333966790108,0.07845745898195833,0.2873527607182487,0.26253876284979194,0.3140878867091503,0.42811910599492164
Netherlands,0.7438929312951837,0.4104490372826829,0.2820079743417899,1.2001006379284365,0.3838201817933462,0.3108925321720794,0.3541959984830631,0.38611855420521096,0.3176610667724351,0.6047762219785743,0.6967053692696797,0.3022747460266491,0.2377274151399223,0.42217843849003583,0.4817311636831594,0.26909372073601745,0.3805742258290191,0.2270556185502339,0.6331470462408396,0.1612563641809696,0.6081093948741655,0.7050662315461818,0.38413138312582884,0.4741586843687646,0.1711829103075188,0.3121643920715982,0.6269965898825747,0.1638937360262074,0.46938072496943617,0.21245765869337302,0.19237990002813768,0.7573382078557291,0.6976728893935366,0.5895254208650869,0.16173478438190345,0.38816660382879475,0.17977006612054428,0.31947727514094915,0.3380524655558033,0.6733880784677944,0.3346438360555757,0.2460969404927769,0.776727184524382,0.5118175146474819,0.25176728798001685,0.6769239845889014,0.41438002450031225,1.065446478787526,0.534958114432937,0.1666039833991168,1.0,0.4173688229625859,0.46371759155894166,0.22780191128990016,0.2187273181837172,0.48801269739119424,0.3443232902622484,0.5724531010328623,0.4478709754319754,0.4299299697150417,0.7099314635988577,0.39569077536741026,0.27151370396071284,0.654476645210445,0.4446408944014516,0.6647000429477546,0.3380337279190692,0.8380372345932228,0.7065786131165005,0.5604242255897197,0.3495445041113676,0.4014254440709467,0.13093819453081385,0.5248679723680457,0.8171140146860698,0.8905527326882653,0.1302944481662426,0.4445061760290202,0.25742630831880914,0.2755124624765159,0.5570813692844567
