Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.5715611425645486,1.0791232666779669,1.4258365076815105,1.4367161463947875,1.5444286355292587,1.4032426219318324,1.5051442186996355,1.6279039011669132,1.5960306481285471,1.2884384374112834,1.3817808755880612,1.3886822398965424,1.4469351576248812,1.5530033248091124,1.540546731529548,1.5498852930651632,1.3755137281514864,1.3017323921839317,1.3540287493831018,1.2684265937792416,1.1903032930400763,1.4464548847869598,1.2409849929909451,1.4255491704492065,1.472271130030484,1.463527978849091,0.9894468931545619,1.3895117624453301,1.0,1.2330285902317835,1.053876391169728,1.3948882379247434,1.50561690236625,1.2759968222582714,1.3328388850401702,1.37927304232111,0.8737464746185979,1.34603622072938,1.7501244781129324,1.4362226222122505,1.0286596941597064,1.4698462100743006,1.2841864852747333,1.3039890755204882,1.4203196433691394,1.6321433966087615,1.3828708183862206,1.5350033427219625,1.4398215056480532,1.3854976551225429,1.3991706478132229,1.258862025369528,1.972614040744272,1.1606157659493173,1.4313682885353267,1.3565054346435865,1.380852267286044,1.4430216821098565,1.3326708608232174,1.457620293927444,1.5364325076011918,1.3264504656508453,1.1515825727420625,1.423677255967869,1.1058663496672179,1.4400733937675032,1.4637877692007457,1.3034025334932307,1.4136685024995632,1.376595067649465,1.1964892796709525,1.3973365843886247,1.264617112816454,1.4300990242731615,1.3536652388980692,1.6960831496973798,1.386729239614311,1.008647650834369,1.2723709702709627,1.2249469622096818,1.2314088149358589
Guatemala,0.9694952080516482,0.9352818742163967,0.4126115511996643,0.7417164036034034,0.5395871455371145,0.39390365639400093,0.4548130824274894,1.1276769595503318,0.6358389548875942,0.6904007903891898,0.3485200778244038,0.3222527711017781,0.4333335991134922,0.49902784482497387,0.500102955446168,0.4911975510793277,0.43632206922206074,0.3217642917293955,0.38765635353385763,0.3326225928194084,0.3726029197512866,0.9852894237103147,0.42767659105568734,0.46743288598207594,0.5605772760935156,0.4515552315415149,1.137504600259701,0.3767557539406152,1.2330285902317835,1.0,0.4008748977745643,0.5659771512721852,0.4957137078297335,0.4407574636905463,0.331260554635057,0.29842353524462806,0.7397597084577989,0.3343907486316575,1.3927367866091835,0.4006093669398741,1.5057069469145152,0.397540167029594,1.2804304731330025,0.4300768933875192,0.5414487451218124,0.5609650675722876,0.3272459555466823,1.1405411902873215,0.413917398975175,0.4908940609172668,0.36710549702910356,0.3220340936167984,1.3090523323979795,0.8150594165988811,0.3860584402179247,0.9924420749683314,0.7627573426960216,0.3646705792168097,0.4476656998517839,0.5061320396155617,0.4585928694367393,0.3352978720301336,0.4778732078889302,0.4779088354112057,0.47532167818126403,0.7734393132048911,0.7055619345041769,0.46001622784764423,0.4729974883494711,0.32275320928928886,0.5642057961489211,0.4032228332719998,0.48794402392202807,0.4465691061105286,0.32548742910040707,1.1446273617529024,0.3594426932664241,0.9405059307860106,0.40516553060812266,0.3702444234871126,0.4273895423257712
Honduras,0.7864742390880917,0.7865430992877773,0.43169585268302924,0.9955308641174203,0.6338075068408596,0.5733433783248749,0.4667177726022889,1.0462368069983548,0.6082889019450725,0.7351642850567084,0.7503882714388316,0.46081123805028185,0.5308603907594268,0.5058168845714532,0.6021907093149578,0.6754843460801394,0.4335787097851664,0.4794014146651925,0.46038903558675026,0.49858564094174807,0.5708471391825352,0.6293236447579089,0.49395716334396833,0.6504906842842325,0.6219276987405863,0.4571370212729394,1.122450854563494,0.538269626390816,1.053876391169728,0.4008748977745643,1.0,0.5538907875236591,0.5881758927796564,0.5704291269924837,0.48114111480087984,0.4889163747259582,0.7226303412714724,0.45882002297703073,1.1993892484615392,0.4933267426912309,1.1969778677751894,0.4809448069596606,1.1568947050903629,0.5564618706894215,0.6691620308492979,0.5575583350582864,0.4705469265070539,0.9495192613524502,0.5460590699200092,0.8702106622720782,0.47364239700820143,0.4015471903744535,1.0324124228677138,0.80184915069765,0.47896279459554914,0.7725985016603671,0.6834017847847511,0.7834093625217756,0.6021315787242125,0.6014468188175084,0.4594957016219968,0.47989999366453073,0.5673106116709594,0.6401718478051236,0.5813515666237652,0.7337888550909442,0.8686145483883079,0.42351078151838617,0.5141864116344774,0.4789362913358773,0.6222093799151976,0.4232872306521325,0.3858652797597316,0.6525442347026668,0.4360003120765586,0.925762973944896,0.475386446363647,0.7314708857921337,0.5418748324821268,0.4440525767777681,0.5348224433784252
Hungary,1.6137679260939715,1.1309465916424948,0.6638610516590442,1.1562106187203083,0.5485979440548843,0.4785957806789105,0.8075858774694294,1.208829702295901,0.8127329232006337,0.3683064821958139,0.3595200460148797,0.6561860139116434,0.922699516676732,0.9485102864315508,0.6394603042591456,0.7093744555201472,0.7399065062911023,0.32058367620903777,0.6045772219603226,0.38650429806324904,0.6284999052314721,1.493350107449789,0.7021351838916465,0.35307911436177364,1.0430943542657782,0.6667348009249947,1.058021595682948,0.3605680810992587,1.3948882379247434,0.5659771512721852,0.5538907875236591,1.0,0.6890041157573124,0.3458688520978468,0.4682406818445412,0.6250822302290657,0.7508767348257297,0.6574800827812023,1.804631829462821,0.7169879062833393,1.315390417127219,0.5029978686101755,1.0706953693273022,0.5473384405632306,0.436587335632504,1.1162882866294745,0.4636563607084963,1.5824724107193775,0.8473558168664651,0.5517512072031623,0.4175233758232842,0.5637333614050071,1.7330381093746396,0.4484018005004947,0.6608949943882296,0.9815378515589182,1.3451465248100156,0.4051870950733276,0.682125605166231,0.6080363129581505,0.6515542488972537,0.39038389172922405,0.4598808624316618,0.5300046998305781,0.7907515677420499,1.0096461047238228,0.30526567186336867,0.651780647711864,1.051933231403002,0.586357354828291,0.4689663160272344,0.621365249065577,0.8145024878547412,0.47592718797787903,0.583048966911171,1.8278484364435175,0.2855594996376068,1.4561235661729415,0.8018834682463412,0.5263922804562857,0.7099985829765753
India,1.045221617137807,0.7930442804057705,0.2547344356499568,0.8212553918742078,0.09892959249652339,0.29374424786697173,0.2623201550018285,0.861910234537753,0.3267459677942402,0.7467143842321088,0.5207258707333244,0.31666473518712324,0.49642480984301257,0.3408976848703005,0.08188329062798044,0.12738629897460121,0.405215645794892,0.44904532916422696,0.5105747369090223,0.46069217755558467,0.2853833154695108,0.9621365046982553,0.7032790765453382,0.3832299807950231,0.7891267770682727,0.3836107745611921,1.3616023285605612,0.3607829637894016,1.50561690236625,0.4957137078297335,0.5881758927796564,0.6890041157573124,1.0,0.36980662099646283,0.35479358362126207,0.399710550249312,1.062763194330856,0.45620562053168134,1.3448184176221682,0.22141699219029237,1.531261254778131,0.3320018808845021,1.2174808079783959,0.33906201170571615,0.4250408404325655,0.47496786864276996,0.31702970886784876,0.9640810474733714,0.2304155986092105,0.5655574991665879,0.4904378480805389,0.46965408832306776,1.3324905259537636,1.0099713538142063,0.3049010099401027,0.8229896234948035,0.7495720378399744,0.6778228355461238,0.3706373347252333,0.1991350008480148,0.19533681455353455,0.4817174003846633,0.8245009222168053,0.33031324112655724,0.5962827979605656,0.6399311178353855,0.7544609345587898,0.4547099867344267,0.37577620837549086,0.40620451111781253,0.41578210541434,0.2759328783985051,0.37585412899819604,0.4555336461662004,0.3404831170804248,1.0662317030674504,0.39811332087070245,1.2453585280309056,0.552684591863849,0.6072269018412689,0.43068564815263943
Indonesia,1.5814193519487434,0.9911164013142045,0.4376938079203966,0.9947856546301374,0.309825680554479,0.3028283921806165,0.6965373934976808,1.1548386526708547,0.5445034840609195,0.4970185397721331,0.40582501027943013,0.40109646183504644,0.7816124691570618,0.6027819813692238,0.35631868002679623,0.37992490103187004,0.5414199796926176,0.3189811942884427,0.4784998811741849,0.2448741255892075,0.3165578371187824,1.3972856623642496,0.5626268365190665,0.286517331494342,1.024546005985618,0.5501713817715842,1.0603763534819035,0.29561930070574394,1.2759968222582714,0.4407574636905463,0.5704291269924837,0.3458688520978468,0.36980662099646283,1.0,0.32899521747558175,0.4687724794230741,0.7339768088595926,0.5043375286243916,1.560150973766415,0.44655864146357577,1.4759493791856486,0.3537522671858519,1.2727102422901777,0.44311716958774416,0.38297512444222415,0.8280301075588034,0.36362835849294195,1.2697568674955824,0.6409663521608795,0.5643312044333451,0.32308091653326126,0.36720857765222953,1.4141782834581802,0.6081844387314093,0.46294025791452775,0.8666933580806417,1.1741945116710895,0.4258005060022804,0.46853098729440557,0.36266836443375194,0.47338492576894725,0.2988495270492566,0.45718645468797525,0.3823281921070088,0.6229274392729919,0.7997411651409274,0.5075946125698405,0.5124148169903904,0.6894805815933731,0.46088562512490727,0.3715995435356346,0.47179617119759243,0.5628128577675927,0.48317516442684244,0.408941516086345,1.4170869609314425,0.31563291152717277,1.2503512217673094,0.6162271627596201,0.2725988444504011,0.6245463756390005
Israel,1.4060002068997075,1.0104393304238473,0.25579238458280934,1.200785733246234,0.31665792672311244,0.290003569919442,0.37356730543179484,1.1891074713120566,0.49857876124182304,0.5805613151228193,0.39435950272255765,0.3251599902984078,0.5248874907013017,0.4629761776390824,0.3453217331789588,0.37563852199576675,0.2998040204239212,0.3003997864218758,0.3605922835997579,0.20626880688396915,0.3842853986400728,1.1686531582207547,0.5838224943848138,0.18464393189348394,0.9189029088123774,0.3095712208362996,1.3144350964070972,0.1745597421383826,1.3328388850401702,0.331260554635057,0.48114111480087984,0.4682406818445412,0.35479358362126207,0.32899521747558175,1.0,0.2992877699166526,0.9370055982267853,0.37913969791502766,1.477263522398688,0.36218511165635725,1.5048547350504542,0.14283877347179955,1.2625439618195402,0.3015757288704839,0.41803974912745706,0.6665846332969486,0.137669606966547,1.181485088019276,0.4005745699290818,0.6061774348017857,0.25715306953696243,0.3023601582888986,1.3683782427697189,0.8210103728796441,0.27900694108548185,0.9550093482387311,1.0216030036144055,0.6009929824960204,0.36039609742107503,0.36943094031052554,0.2973342739514598,0.2371282898312453,0.49370740633873966,0.5195996062393746,0.5287939208782636,0.892108904222601,0.5897311740689553,0.3537491550134858,0.5492313132204771,0.35363483925345385,0.3944843505102671,0.2419515720492185,0.42246400259145744,0.41112816744509356,0.1924704075511459,1.2748463854508767,0.14820076084888592,1.3005375981981773,0.5628771398724439,0.35125907148632224,0.5103117326378022
Italy,0.95306184621446,1.0288382374852398,0.3695496065112538,1.1643294596957605,0.49607954537886073,0.4577594577059744,0.16993538632177277,1.4030066891212685,0.6397404493759092,0.897121070847949,0.5756602084566488,0.40643760570695564,0.3406099165568085,0.42130827352960565,0.431203772857485,0.4615213398701573,0.30046048684181,0.3567273933531512,0.16093881350056694,0.28968703920957506,0.37756498822274553,1.0040370246660377,0.34818426217352166,0.3863078623983508,0.4556254194226344,0.1770355172371118,1.203249303290552,0.39163995224121206,1.37927304232111,0.29842353524462806,0.4889163747259582,0.6250822302290657,0.399710550249312,0.4687724794230741,0.2992877699166526,1.0,0.7919921325974023,0.13404190380068348,1.3187767609941659,0.32334493982073487,1.5728541237099434,0.2284305390853243,1.3515599239603153,0.42345792525649817,0.673320933083933,0.4813890580256013,0.2487797515276159,1.3006040408691493,0.2839296444123338,0.8511932575926578,0.16954067766613673,0.17156583779317772,1.3182439569905788,0.9997217061725289,0.29898980884552256,1.031228908274988,0.6556994110841945,0.8261817906854795,0.4939377741129779,0.5560306911258641,0.3192077865822879,0.2078945300437393,0.3654059245318406,0.7668490380404428,0.30849466091493205,0.9764565949610653,0.8207984884202177,0.29436921191008236,0.3950572781243664,0.13165589357272736,0.6548552429412473,0.3440243798209522,0.3555911032750255,0.5289166354566178,0.20395268311602804,0.9660708500777788,0.31609553497562104,1.0377293042492781,0.25900271976594536,0.24701058083267444,0.4982617566593892
Jamaica,1.1108899304707653,1.1979319081580166,0.9215015335706956,1.3212308090953109,1.129354530054301,1.0448959735746506,0.8961976756866233,1.4710471378885315,1.0086494582956669,0.8452504431918568,0.8471098580771698,1.0560751505158472,0.8954649048871948,0.9523983229252314,1.0914697903878947,1.1197875437890543,0.9161712572484592,0.6662638503847178,0.861882826805255,0.7897560406934474,0.8436512199225992,0.87905758606291,0.7049751634177052,0.8328681851393449,0.9043537841717201,0.9336606373214411,0.986276321806343,0.99998054987872,0.8737464746185979,0.7397597084577989,0.7226303412714724,0.7508767348257297,1.062763194330856,0.7339768088595926,0.9370055982267853,0.7919921325974023,1.0,0.867122707766298,1.6694982381035048,0.8755132153615022,1.0848580740469493,1.0258750833391441,0.986346652742811,1.1309179199326844,0.9904408174813057,0.9881003107599421,0.9073691936569203,1.4211663196997855,0.8998444263798074,1.0686800015770954,0.8732799740337419,0.7751234550600018,1.368081649133623,0.6313306356584609,0.8621714371428167,1.116265977551717,1.0926469497339237,0.9077137523856682,1.0983253712733179,1.1363839354516205,0.9757709560371768,0.8283246843472762,0.7435332140156307,0.9912356429152316,0.8273911901986117,1.1176179359499563,0.8158700853016547,0.9099795263968193,0.9411830946773979,0.7797689741215915,0.962035960397086,0.9302485317483428,0.9527473451582498,0.9547380380661878,0.8535204771730042,1.23431905572258,0.9231603232618156,1.168266490886893,0.8161600057545951,0.7000906647023711,0.9643327329637823
Japan,0.8838007290242108,0.9940464970142545,0.3006482528210199,1.200278294476052,0.5506303340675427,0.5219068876238593,0.21179845409731732,1.3368847476985997,0.6652981121877479,0.9795392874012837,0.6578415544323493,0.45088834506851505,0.3163458617906676,0.42415988363055684,0.49218055579665276,0.5243095146984118,0.2677708258838432,0.4140949878169201,0.13338442754392726,0.34346873880392903,0.3886895644926752,0.9981182730530006,0.381953339642508,0.4903410496490681,0.4118958908599621,0.15579806378188138,1.1895595621626789,0.4684426585825713,1.34603622072938,0.3343907486316575,0.45882002297703073,0.6574800827812023,0.45620562053168134,0.5043375286243916,0.37913969791502766,0.13404190380068348,0.867122707766298,1.0,1.2675616129120197,0.33332205820247207,1.5682618582800731,0.251461160051096,1.3328032482520071,0.46886948915583254,0.7230130260232552,0.40644581088373527,0.26085563229596964,1.3101483587837242,0.28755561887854564,0.9616643497463071,0.21486774692835223,0.16864204320938322,1.2199073091621777,1.0472409666216504,0.31398905050231724,1.0201499290651648,0.5502164178311391,0.9287359657670945,0.5023932471858186,0.599372512180617,0.31377859027306343,0.2715963203894287,0.3514976008402082,0.7691692823167762,0.2750360099249761,1.0345402912951043,0.8920463200080367,0.23257315683320542,0.3664565605695075,0.12332906379379113,0.6785611214680625,0.3502605676828357,0.3257055641143286,0.63607575316978,0.23808475004141902,0.8613540719752173,0.34359729866892164,0.9445879134900458,0.21063504253475193,0.25027748443301967,0.5186462573795096
Jordan,0.7404114727436975,0.945281445958932,1.223180762212514,1.3450165006867072,1.366495674904716,1.429980548795709,1.2135116756291946,1.3114694938224276,1.0616265572762802,1.8921023776955954,1.9378925750887377,1.3048103236441078,1.1028005281119377,1.0132237239227087,1.3581803633085021,1.34646168063183,1.1816503096595912,1.6536345748629495,1.3001970282076738,1.5030360135618008,1.1644070802936468,0.7383242758633967,1.2925573402957897,1.660543128547832,1.10808862686452,1.2826558105675385,1.9196807347886018,1.6378077295986733,1.7501244781129324,1.3927367866091835,1.1993892484615392,1.804631829462821,1.3448184176221682,1.560150973766415,1.477263522398688,1.3187767609941659,1.6694982381035048,1.2675616129120197,1.0,1.2117286447724767,1.459503521729362,1.3146353574252965,1.4958527444294223,1.2739654338366573,1.6276142293477984,0.9180016793059993,1.4106174247240446,1.303692133466188,1.1359903465150585,1.9973829277163702,1.4343812466557244,1.4111028556947758,0.9487617584231273,2.109812034725912,1.217178973792007,0.7921615796631377,0.742026248652777,1.842691490583514,1.3678407142069544,1.3462360398000024,1.157762779939111,1.4655887875408191,1.5966725188733988,1.239115696534171,1.200704796136031,1.0480435954099916,2.0815264421457913,1.2373710506732873,1.0164857233853353,1.3293070445732031,1.4765340339364912,1.2828792418264128,1.0145139336584459,1.8657329776464313,1.3644362643929786,0.9309174550885502,1.585126933292076,0.8021081696179961,1.1961288048834986,1.3786413787179843,1.1255005280296335
Kazakhstan,0.8837332621685512,0.7341143033472919,0.26057282135496274,0.6387869281423706,0.21550913579706607,0.31810492739164786,0.27696398722324056,0.801788910798253,0.36627660333495576,0.7289072118382782,0.5017481206097842,0.3056268495118405,0.4186460854989496,0.28878274034244633,0.22577553474240694,0.23526468238947035,0.3233383438058567,0.43399651940001843,0.35490634527687626,0.38492210216840045,0.31861876167519004,0.7347526266504242,0.5292983094440036,0.4276653623283323,0.5644165287439233,0.2859375128633014,1.205860759923318,0.38671155765900966,1.4362226222122505,0.4006093669398741,0.4933267426912309,0.7169879062833393,0.22141699219029237,0.44655864146357577,0.36218511165635725,0.32334493982073487,0.8755132153615022,0.33332205820247207,1.2117286447724767,1.0,1.4263242616084093,0.3268509420849252,1.224882340306249,0.3758943330592158,0.4431264274575612,0.38420986900509213,0.28098390300749215,0.8491235880931824,0.22542213194235175,0.5669852646692919,0.41415241645960116,0.4051648905744825,1.2049919921042564,0.9481826248497485,0.2696726898243011,0.8038815964381162,0.6921251164989494,0.6405082700229682,0.42302608719510226,0.2962284233338263,0.2701563157017602,0.4412720155668027,0.6550535904794963,0.3955479956117656,0.4733942989340817,0.5407328165168183,0.704223587605889,0.3659330388412324,0.3253877942655932,0.3576701105862359,0.45169785179544286,0.2862527975932313,0.3692099312313032,0.4163254004207018,0.3194925167703201,0.9300353465378112,0.38369413548978404,1.0949602665789429,0.439504659838977,0.43031205506995107,0.348815939169754
Kenya,1.5299153841679156,1.5195326069492037,1.6260543896693536,1.179298405906419,1.5137920352216045,1.4875195950760307,1.6819661043812961,1.4230483945209895,1.4843531263464567,1.1927479502253544,1.3829693760318302,1.485828492690926,1.5699584714132413,1.6442374481650002,1.5376824810409448,1.5027787591636086,1.611855382949757,1.4727124481381857,1.5648900159407173,1.605728513869823,1.430813540075843,1.0728439109304242,1.376052228060613,1.4683465877752842,1.4468663111460063,1.6694196191348871,1.2362556700302583,1.457003310460721,1.0286596941597064,1.5057069469145152,1.1969778677751894,1.315390417127219,1.531261254778131,1.4759493791856486,1.5048547350504542,1.5728541237099434,1.0848580740469493,1.5682618582800731,1.459503521729362,1.4263242616084093,1.0,1.5506049494552034,0.9304630612193361,1.5465549098516935,1.311966850743211,1.5534991266613825,1.4748053929655613,1.448046529688762,1.648490567546374,1.3111135633369293,1.552314862737991,1.4639700943296294,1.2651549416906573,1.1303057337500606,1.4848124134409781,1.146390160238681,1.4810004428788588,1.2157395382094451,1.566462411488031,1.5680048837891862,1.6139780785219033,1.5418987448757737,1.3076666425164873,1.3555435949777934,1.5345850444698819,1.1079455234127906,1.4275441970149734,1.5333754187660367,1.5434663829945403,1.5124447833435366,1.2205098629875355,1.6621335596801847,1.5554471413525455,1.4941455546204543,1.597537076290725,1.2472417145385342,1.4974541831368373,1.109301572809888,1.455048155055814,1.481233563865787,1.3570417249652467
"Korea, Rep.",1.326617945870585,0.9561093621416135,0.18305392268870835,1.2707434554867278,0.2988663897452183,0.3138151258798697,0.30992879558935604,1.1794708959663167,0.5151010872218178,0.6549526306399913,0.501579937067189,0.33570318357117895,0.45931524619782954,0.3301447859651815,0.31267953529405246,0.3395902711470117,0.3129547014209497,0.39509143747644143,0.224731906282541,0.16718829976395577,0.4094321339666162,1.0164085299558603,0.5400423203792264,0.283003615714246,0.8783376052608495,0.17507647784993918,1.2628958422042997,0.2459367966198323,1.4698462100743006,0.397540167029594,0.4809448069596606,0.5029978686101755,0.3320018808845021,0.3537522671858519,0.14283877347179955,0.2284305390853243,1.0258750833391441,0.251461160051096,1.3146353574252965,0.3268509420849252,1.5506049494552034,1.0,1.2499908793114776,0.28805605773561416,0.42563003374995934,0.4983611337062165,0.16130774362126882,1.2329621914476454,0.44862892879017036,0.736190916135141,0.17119773846838504,0.2557472817337357,1.2401857117564339,0.9114453314427508,0.25731594682008657,0.9017871564009541,0.9443186660630157,0.7532681245505435,0.37645875994918676,0.40580335037084664,0.19825543144363333,0.21076556990433531,0.48336857838723624,0.6370827612942175,0.4476071754582028,0.9872983776648934,0.6290233183860285,0.2824389131281574,0.5357151572611875,0.26171242380421644,0.44007464001424446,0.21205735524446853,0.32512141417188634,0.46327886935031626,0.1452163407083138,1.2477922892979418,0.17542222558959403,1.2746768197272897,0.45595455759663184,0.3024482322009898,0.5268313444205319
Kyrgyz Republic,1.5877988421877358,1.1842834275512832,1.2220931452478583,1.273299802941825,1.2230418616134777,1.2094886349404563,1.285395542004436,1.2454534109092055,1.189471749835017,1.0895694156397069,1.0701813017321489,1.1984255156428283,1.3519578706356943,1.2146680393720717,1.2242112035298587,1.219000838318896,1.2658345261482284,1.1051274388741568,1.3347681454387958,1.2498909808668,1.296539623607209,1.2745151687038097,1.3454620297794724,1.1859608015254124,1.525114123651146,1.2779875675380146,1.213619353787439,1.2706697224589623,1.2841864852747333,1.2804304731330025,1.1568947050903629,1.0706953693273022,1.2174808079783959,1.2727102422901777,1.2625439618195402,1.3515599239603153,0.986346652742811,1.3328032482520071,1.4958527444294223,1.224882340306249,0.9304630612193361,1.2499908793114776,1.0,1.167582232624242,1.1369652731243556,1.3299949621886689,1.2581662034741707,1.1565480092574014,1.184173261763191,1.1589274713328992,1.1857554704637006,1.377683869310699,1.5591883897977261,0.9059906135779332,1.202713200439699,1.0420705523281355,1.5069087886719403,1.1441318531097109,1.2643578207963757,1.119557374211844,1.2026230868577268,1.2654415521132454,1.336163790112172,1.14496116822521,1.4286390505309257,1.1359324383195517,1.047127708165249,1.3469000514101785,1.2555933176279341,1.3540871979094657,1.1280473011428762,1.1779976728022425,1.236633491064245,1.195317838616964,1.2703697960205578,1.5871422624055096,1.2214538348135886,1.5148033451990646,1.3858979755158698,1.3068773855713096,1.2939966297305812
Latvia,1.3229632516638075,0.942970880719002,0.34402567360702585,1.133202838138733,0.3155489887889035,0.36752127665082496,0.4643065303986904,0.8701670054101973,0.5359431860870193,0.6932395231395162,0.5326405893286624,0.39291629819189233,0.5991273984607053,0.49027250208317674,0.326614683362654,0.3498454698108589,0.5024354519733656,0.5171477422563929,0.4555944158300595,0.34554330101461517,0.3777378806148335,0.9672829473296192,0.6868202912206857,0.3706856479134677,1.0661666886783543,0.43560596885920116,1.3313651595324083,0.31226087259379287,1.3039890755204882,0.4300768933875192,0.5564618706894215,0.5473384405632306,0.33906201170571615,0.44311716958774416,0.3015757288704839,0.42345792525649817,1.1309179199326844,0.46886948915583254,1.2739654338366573,0.3758943330592158,1.5465549098516935,0.28805605773561416,1.167582232624242,1.0,0.3240227885073954,0.6724714649076616,0.3085653610533259,0.9465072120520261,0.46763971197464155,0.5657428406255365,0.3838406625153602,0.4520794078267456,1.400151200323515,0.9138775601050899,0.3853680297766428,0.8248837186912785,1.0906439282957905,0.7525707640485965,0.40415264004149787,0.3832574096922752,0.3169414230209985,0.4209389584972141,0.7299428412185335,0.5066200892676527,0.6369932917997643,0.8157480116806266,0.6262310989321843,0.438731311570147,0.6074513401961881,0.4655404147569857,0.40609161547525063,0.33489354119869175,0.43682855712577406,0.47269046739401754,0.33199755008444815,1.4276773646236556,0.29517229616010765,1.3174200251307686,0.6385612104054436,0.5099711405445982,0.46437078983300395
Lithuania,1.5979583004262057,0.9842481257628195,0.4939271120425912,0.9397590067900485,0.4007806217162482,0.39588190148138236,0.7529318545495425,0.8880033720984368,0.7449586978194428,0.4262996577774071,0.4059258639320842,0.40687451936897406,0.9421876030295036,0.6687035352962748,0.4067917945640209,0.39833658977854014,0.7049910394573693,0.4682790330406965,0.7022656521403015,0.3785575051065167,0.39748004389583963,1.1756253657224598,0.8166939546562763,0.32087856679843796,1.2969115857216085,0.6721207536833277,1.3095810862856236,0.3345373334407918,1.4203196433691394,0.5414487451218124,0.6691620308492979,0.436587335632504,0.4250408404325655,0.38297512444222415,0.41803974912745706,0.673320933083933,0.9904408174813057,0.7230130260232552,1.6276142293477984,0.4431264274575612,1.311966850743211,0.42563003374995934,1.1369652731243556,0.3240227885073954,1.0,0.8802417442447692,0.41315709143706536,1.0991157680003718,0.6260990511368824,0.3929788794824157,0.464587391507564,0.6157476942593559,1.617523741865146,0.6276523839316144,0.5535315367745302,0.9920540856244677,1.3594348649381853,0.4891693075786725,0.5051992109513307,0.44759124112231224,0.4970246452597067,0.4718756216876103,0.7785002843421983,0.41320827911848135,0.8797919259162919,0.7502840204770935,0.48183017550191215,0.67597188110571,0.765726629792354,0.6960406017218971,0.39774626281055003,0.5361353320529206,0.6732283474632681,0.38499156789385114,0.5300757931928665,1.6959318497356282,0.3693564804612572,1.5143803022737572,0.8808157792254376,0.5603135551626789,0.6357065176318897
Malaysia,0.5338178003992626,0.6391655092590972,0.36550199252741256,0.9756614034637812,0.46350650812187316,0.5989244326306647,0.33268606201154677,1.0482615868616605,0.321439506670962,1.2787818072012225,1.0056947044960591,0.5290085811623573,0.30311452370307024,0.19663983038136007,0.49487957681383266,0.4857320718280248,0.33776866412023854,0.6516404747331647,0.4648208249938076,0.6715356312768822,0.6141381186541004,0.5940628480937772,0.4778838328585653,0.785363615106334,0.336745523790322,0.4595236701570632,1.5534210044011856,0.8237481281866139,1.6321433966087615,0.5609650675722876,0.5575583350582864,1.1162882866294745,0.47496786864276996,0.8280301075588034,0.6665846332969486,0.4813890580256013,0.9881003107599421,0.40644581088373527,0.9180016793059993,0.38420986900509213,1.5534991266613825,0.4983611337062165,1.3299949621886689,0.6724714649076616,0.8802417442447692,1.0,0.5230368144201964,0.9797790854242479,0.3372730437558702,1.1532296907987358,0.6256992166884082,0.5638173972256347,0.8670303075693244,1.614676569750395,0.3063156105152614,0.7397150815933868,0.37922637674760945,1.2196165270674983,0.6876077216574167,0.5565853762167311,0.2948868228136623,0.6710837886425335,0.7504186336952097,0.5687732367231779,0.40236115263232175,0.7824986435101493,1.2480480956450655,0.41994031150430333,0.28617127873373815,0.4277894682945109,0.7240613139675222,0.40685525036652936,0.26238820861625134,0.8819363714799172,0.47091087763902023,0.5153075514323118,0.7460017225481013,0.82725825456335,0.4029477478083466,0.6367143843785452,0.5785307666256546
