Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.20454247313351162,0.19049609241799217,0.16358451744704455,0.24388763997929677,0.2644370166077787,0.20781270427995194,0.2855178429093213,0.14339153923399045,0.2285123497148139,0.14959769280170487,0.13284329606501755,0.2150104673425604,0.25159669578851324,0.10274801030582596,0.13088563430375566,0.17102508858919085,0.10161198587816657,0.30097379404788693,0.2405489798871297,0.2744888909913662,0.09279707817926074,0.16540864435748096,0.11175841768379072,0.14249559018957939,0.3068804507895987,0.3217397402293034,0.0935847668276048,0.22961213764671767,1.0,0.11206146354173385,0.09660995286265946,0.4370921290351642,0.10046981116093663,0.1086278150843272,0.07266068345940553,0.7748066987321353,0.24841923410271924,0.8104528264310811,0.12049236672480133,0.21503277961496367,0.13016358373554288,0.20241551165170205,0.07329256294857794,0.2221245450843011,0.1661049991523783,0.11324501699995806,0.45043033689320017,0.1446705039164274,0.27504890015859057,0.11772124358210231,0.5623528466979428,0.1688370089540841,0.26092491773915316,0.20125631794616172,0.43559089493436226,0.3333775939736976,0.12158889567101683,0.13427658924329022,0.07463471350218585,0.07515712600441019,0.06828243175139437,0.23472852217862333,0.6386578964097602,0.20164771997901543,0.3064177253057862,0.21412069942266057,0.3256267590595475,0.35379740695735157,0.5679160724920007,0.7145808240952022,0.09157468265563226,0.40083554534527244,0.23901300700794767,0.08195624200037152,0.07737732378707855,0.39761031381113543,0.2644796514382564,0.4672616146928761,0.9653305803497425,0.2189270464517484,0.13069331293407113
Guatemala,0.24801133816164195,0.2636539542591202,0.23789739821107536,0.32180755941116534,0.14056313776919238,0.2790946396444955,0.32930373068631513,0.10354584440910748,0.3045862039145141,0.19748406573001412,0.028883833191729637,0.2561278670495237,0.3057575691625567,0.18189162919555366,0.07571358430356728,0.2512793684454728,0.07150578601725541,0.3376674839761778,0.28234572793750673,0.3157683534710702,0.1408033989936118,0.21487125370274027,0.09537081652743172,0.1691248532718158,0.3467056680240247,0.36562198520183914,0.17179602443632888,0.2736080309889636,0.11206146354173385,1.0,0.10438058652179912,0.49022050251762905,0.07838924447532156,0.18600808962765178,0.08119550569404929,0.8624223875767271,0.32814721096223703,0.9474680540503482,0.18291343161161286,0.3481781929763597,0.04687840861163448,0.18655625434020526,0.18143141050072592,0.2936621657582648,0.23347449951489857,0.2140005749201428,0.569159136308031,0.23710232956198682,0.3693505808585136,0.0955512182545089,0.6538822741138005,0.21183255160398473,0.39057614036186017,0.2838754799082671,0.5682885750905834,0.47237895425702625,0.07856981199495928,0.06911934689800747,0.17627139214836857,0.1643162515080885,0.0865684985865977,0.33039703084401223,0.7101259691345871,0.2688331704996694,0.4447057457487071,0.3360684200884036,0.41049183304770576,0.4423087418661666,0.6821288642039338,0.7879274957269837,0.11963941787833487,0.5013737331351591,0.32994305087087805,0.10502209659477123,0.13055934109306452,0.5175079583933839,0.37185946908073053,0.6024927357737931,0.9854244270741217,0.17276596545685116,0.17241045726051396
Honduras,0.19201223954946672,0.22694041875322227,0.20132446201628165,0.2920946388094785,0.24223968739827728,0.23398469031132801,0.28713558134049144,0.17695934106601693,0.26678717954195924,0.1312828423394587,0.10166324462088248,0.20951380418288923,0.26191508753227827,0.14040443991274185,0.14123995469182818,0.219072544830762,0.10483599098950823,0.29361930050726903,0.22890836187747476,0.27267885173,0.0963624998297204,0.22099312946641134,0.06348917519488526,0.12176004281199675,0.30517660680173786,0.32596958167865425,0.126905358860295,0.2243872795524976,0.09660995286265946,0.10438058652179912,1.0,0.37537124797600846,0.04293196310521889,0.11339710219853694,0.07958285048934273,0.712230275827365,0.22255873929963763,0.7656403617386968,0.08516106069549027,0.26135325357486283,0.1087167237049659,0.15183973323298783,0.12313122810394074,0.20338679923129652,0.143413854774127,0.1332410232850746,0.44600098127533805,0.19237163005300567,0.250635867894634,0.12670004782075137,0.5116155263205674,0.15632765846920313,0.28971721187468513,0.18253413302709046,0.43135078651585984,0.35130101940290576,0.06749020606197288,0.13192544268242648,0.13265475244130465,0.12108479214188234,0.09623072508636986,0.2180408031464962,0.5721601033018732,0.1797126015953385,0.32745483533124414,0.23647640272808584,0.2944730279367725,0.3208274789136488,0.5294308873416047,0.6476427968568969,0.10417292376606087,0.37905195642526524,0.22825063856245373,0.10903705572050068,0.055380044041625776,0.3842484835263322,0.2611165932597102,0.45815001550106715,0.8772530101029405,0.1607112566389476,0.17602310872654267
Hungary,0.13206073864334142,0.3483734291081974,0.3744697292250765,0.4653182850407419,0.6851352962320307,0.2870930150650961,0.13952142636810122,0.620173374743468,0.46765975942252846,0.2219606834324671,0.48350523575023857,0.13403689658845755,0.22731109676576558,0.39435157675464544,0.5654008411489284,0.4379264406941332,0.5086460155094757,0.1142122164370126,0.11534500949890401,0.12155199756408978,0.35187949622067677,0.6166143137644683,0.34373062837376867,0.2234504067943041,0.14159102090128717,0.1875421402121456,0.35370174024989054,0.14194167723464865,0.4370921290351642,0.49022050251762905,0.37537124797600846,1.0,0.2683376798154382,0.2717266236748149,0.28329489480728237,0.29426428885404815,0.19082751736737724,0.5452217338739725,0.2106590788425519,0.2857110294799196,0.3066312643650276,0.2282828941887663,0.2517537782730728,0.16002276002248128,0.17406297427654874,0.24022139230618111,0.2791086752433842,0.3089685118864058,0.1369979574976476,0.3203307921179004,0.1678618870382994,0.2283053127837777,0.25245950825402097,0.157338365538722,0.23373327758623333,0.276934415358186,0.25927975371199435,0.3264531910703505,0.2857891907255831,0.28029616475346986,0.29426943664098637,0.16213611824510293,0.17828389080434687,0.18193322764732509,0.26821023564775787,0.24043168043571622,0.11247114324583703,0.1085439720161838,0.2828831891596448,0.22521515734663805,0.2968228920729922,0.1701750059899871,0.22206804189528428,0.29249332748967316,0.24796502979547477,0.19614580281417238,0.20031781028538964,0.27003192385174685,0.416381900228816,0.2552617722351245,0.3360677490590732
India,0.21377939190619158,0.24353899562446332,0.21361243363918095,0.30091386151060906,0.19715947061325653,0.25088879378316914,0.30437222549005943,0.14512212128653912,0.27534828811013357,0.1540315485717716,0.07056998780109679,0.22782583793198175,0.28023638280328406,0.15200648743753764,0.10800289706433258,0.2271667841718446,0.08437331167329455,0.3119666895783723,0.24936094731766667,0.2901865949832562,0.10936646797181832,0.2155362306744585,0.07599186230241863,0.14423292713636704,0.3225593592661796,0.34154454461086725,0.14114000903936097,0.24295671656824325,0.10046981116093663,0.07838924447532156,0.04293196310521889,0.2683376798154382,1.0,0.12365380730133901,0.058618383662917,0.7706529853126418,0.2614131543067499,0.8094573759489961,0.11899300558171812,0.2890412450955644,0.08831154885071038,0.17293523655202045,0.14121931805309454,0.24545808540172684,0.18011086137943233,0.15805491852060435,0.4938788173030005,0.2013506896404855,0.2934230059342005,0.10178875687063593,0.5657625439787419,0.17534122526154372,0.32865002301603113,0.22017594075634744,0.4796866533411189,0.3941631381689064,0.06785884923472266,0.11093747509108864,0.14043215403678697,0.12800109661407041,0.08548980183746166,0.26054592757032713,0.6289523934962306,0.2193060466233959,0.3656836400731824,0.2699832534877433,0.3374710465674589,0.36945649034037326,0.5774324619882948,0.7075439326464447,0.09463185184670214,0.42515579202467524,0.25576104906195074,0.09661398952366183,0.06741714411040647,0.43256015521074265,0.30281493523104147,0.5085189605474599,0.9365315131730924,0.1640190363815599,0.16494427584247634
Indonesia,0.2059665031935125,0.18073176158328078,0.13592033416524757,0.22450443418904303,0.31696401949634334,0.19888417046028647,0.2829787689067615,0.19847070680933251,0.19226028772252357,0.14677441637355715,0.18658646490007444,0.2151249321313442,0.23585811301483778,0.08199195151841321,0.17439642875798173,0.14015226130535177,0.133207819770222,0.3011940409712191,0.23807295776859,0.2708018220885843,0.07971467186022727,0.17755590706544136,0.13958070847664375,0.1647372805934754,0.30351540855468667,0.3157610623017511,0.08343510854206983,0.2245167140658461,0.1086278150843272,0.18600808962765178,0.11339710219853694,0.2717266236748149,0.12365380730133901,1.0,0.11047091360967595,0.7522383865514286,0.21480703974361848,0.702001336481851,0.1290921787530693,0.18192064805836308,0.17545690196740366,0.22380124949069005,0.09534450637554644,0.24867295081642934,0.18032028595892038,0.0804967034880105,0.4035205599568042,0.10554621982879218,0.2601849252844578,0.13052633435217184,0.5386482686676664,0.15787020894995474,0.242516104088859,0.21058770674829058,0.38940641644559576,0.2858515374711844,0.14859676850649284,0.16650444221773145,0.08987316336911681,0.05975508125437726,0.10813249458203297,0.23583592259952263,0.6301438167827412,0.23799524882199768,0.2553301136149516,0.17038976613246298,0.3175115895896091,0.34390221175823965,0.4986850258457195,0.7062578304197981,0.08390205248017985,0.36559956761348417,0.18163743564342466,0.11167540253001013,0.07303817175246168,0.3605246856973197,0.23555228069247586,0.4190029581563052,0.9433457855731281,0.23023315305735587,0.14855261255306104
Israel,0.22525931595303467,0.23146545162301144,0.19991624656455814,0.27850589937309367,0.19261015215874508,0.2414076561005625,0.3072251630649759,0.10359839943423561,0.2554271315156696,0.16765266413321367,0.08275595618200737,0.23574352307251206,0.27979295741406474,0.13781516186945958,0.08141059543663091,0.20549650033155767,0.06856738287992027,0.31931114324509097,0.25973209059648705,0.2945060868676819,0.11088167546149132,0.17689369860440157,0.10576808384956624,0.16138630813896698,0.32600993963006775,0.34150466466050217,0.131897416113347,0.24863459647705533,0.07266068345940553,0.08119550569404929,0.07958285048934273,0.28329489480728237,0.058618383662917,0.11047091360967595,1.0,0.8286307320827226,0.29393562288812597,0.8460314162948745,0.14395979143559123,0.27873514913834435,0.08711686038492317,0.21186944497270851,0.13220039999525088,0.27603458840927464,0.2069396527654,0.15912663577840533,0.519435492111016,0.18244397455620714,0.3231737854833742,0.08271100721108518,0.6174742821605712,0.19438192694831136,0.33084712863198873,0.2438273044858928,0.5044863478025763,0.4056385907733221,0.1054138363826815,0.09907150049454537,0.10676571950362736,0.10680047508674358,0.0537316872482098,0.2863496118914821,0.6907267077561614,0.2464512516281366,0.3726879344049441,0.27419694050528415,0.3732954319621943,0.40743754747954414,0.617319926506676,0.7716052918395209,0.07468446980977453,0.45701618182472226,0.27189503104694673,0.06558567513758223,0.08238523868917512,0.45963177035448266,0.31885518436056387,0.5360770688843279,1.0199426972007022,0.20495525114903704,0.12169983417242754
Italy,0.37877112853038775,0.5761716719038243,0.6336630628690829,0.6597691851695283,1.0944386395230912,0.46195264368932815,0.22040088464654445,1.006790995548348,0.6536287872129659,0.49973653945120416,0.8568019056202608,0.3731631643655074,0.3582601897062833,0.6863834308448749,0.9545908900058202,0.7014397501655096,0.8850265124538084,0.20602795341147367,0.3120655673423461,0.24295109570037038,0.6827405209177417,0.9452602972634386,0.6910996883599663,0.5318530115746095,0.17826288902690227,0.15289613106555366,0.6559157481535112,0.3314514046527271,0.7748066987321353,0.8624223875767271,0.712230275827365,0.29426428885404815,0.7706529853126418,0.7522383865514286,0.8286307320827226,1.0,0.350577437595789,0.45946125465811793,0.3792650493055755,0.36695176596003326,0.44961060437851447,0.4331474552602724,0.390654819371821,0.3504536173344647,0.36576569945663645,0.37727905697676284,0.35464902671953324,0.40799054434835585,0.29430169560217423,0.4428362797327917,0.14469187280201448,0.40035630816360956,0.34134748419259364,0.33456221994031143,0.2631970314006299,0.3290396998781263,0.4334172546430285,0.4503722248998838,0.3959381097172212,0.4005454721706003,0.4218105798244172,0.3161742803698128,0.1366390873142059,0.3604414305155092,0.3306231595258414,0.3474922635366018,0.2805929025170028,0.26363593090056203,0.23258606740422233,0.10011612841017774,0.4172379577099921,0.2650759867104703,0.34714668159660217,0.421562199349155,0.40030879993293694,0.25160184784060874,0.307733566270333,0.27202268857137707,0.3781884056192793,0.459870252209247,0.4244103641612933
Jamaica,0.1431973009744432,0.19151899787180673,0.17781279710323405,0.28524244289754025,0.5092956675414289,0.17749436838589475,0.20292595761457607,0.4127660145009072,0.25206366806063135,0.14096934440816455,0.3278564368158155,0.1613777806848228,0.14366931292545396,0.16961002453100577,0.37426531128142676,0.22613427523001695,0.31634060667442326,0.22312563468166308,0.1608787603239102,0.18697083739120293,0.19076836862110946,0.38899166537629526,0.20802127014690167,0.12657784921934942,0.22449278321914976,0.24869332899189162,0.15964355410014905,0.14334630622355754,0.24841923410271924,0.32814721096223703,0.22255873929963763,0.19082751736737724,0.2614131543067499,0.21480703974361848,0.29393562288812597,0.350577437595789,1.0,0.5751486039236534,0.15842184099667747,0.1968043300449323,0.24955978186001404,0.1813315883118868,0.16166981323431467,0.14205513798376326,0.10972851566363218,0.13503425784383483,0.23822974011782969,0.1986476733860156,0.1483512104863892,0.23970219381464364,0.3088973090390341,0.15293941996195204,0.19739723672270687,0.14450950281882766,0.22629173977727135,0.19720009273514966,0.19692071185714716,0.2599922561110007,0.20330202016699897,0.1823628270464646,0.2168161884448277,0.13973824064895393,0.38183731295175266,0.16791221870194795,0.1742487616059478,0.13111955448258822,0.17800714594869824,0.16827134098377985,0.3021835481896311,0.4369146564760835,0.2134776961669376,0.1768860648166371,0.16690477343232446,0.22362656861246594,0.1574386620970043,0.2232801505566746,0.13811080209706386,0.23644510273604624,0.6208290280860784,0.2221814870163101,0.2582402491160779
Japan,0.5505315463466772,0.6285842574619487,0.6192993899190701,0.5783280804064661,1.1782751236163787,0.535138817353713,0.4860676005699459,1.0477687628058832,0.4910716459689262,0.5902742679757255,0.9382230241702364,0.5561577539085671,0.49367710469848053,0.6679449566264899,0.9998899902466946,0.6339213317795889,0.9272014738885144,0.502168504760704,0.511515394861352,0.49224303332534713,0.7305376051294944,0.8754608574068405,0.792645301703785,0.671678604003402,0.4816735642141611,0.46091050196855254,0.684595466407448,0.5059148336291761,0.8104528264310811,0.9474680540503482,0.7656403617386968,0.5452217338739725,0.8094573759489961,0.702001336481851,0.8460314162948745,0.45946125465811793,0.5751486039236534,1.0,0.5818337743335086,0.46724843649913533,0.5806323053918255,0.6623702570968419,0.5320633313147255,0.664438920830552,0.6129408148780686,0.5130545787837205,0.5920833774172334,0.4748817953651712,0.6128944791867857,0.5372837571237981,0.7644279142394769,0.5697298678697073,0.5208031596606721,0.617112196943048,0.5234105465050154,0.4705575071929509,0.5952600274874558,0.5548180741995856,0.5056709565934847,0.5019216260957295,0.5342161049351873,0.6187895253773145,0.9518140377303538,0.6680371196738498,0.4512245848719732,0.48151611985234644,0.6718180978393706,0.6794651881227415,0.47818972586077385,1.0010365153306613,0.5165434033245061,0.5896963841891543,0.5032770393345132,0.5345845221902343,0.5439827181207056,0.566829036859905,0.525973258979388,0.5041827185764158,1.2425514854605686,0.6645431100941815,0.5049008209562692
Jordan,0.1390662761426996,0.19229913811494295,0.17730760511419474,0.261005060553698,0.3386497486070822,0.18587776206895157,0.2432438589114887,0.2486785790146585,0.2434050011225484,0.07082994152137649,0.18117734027784926,0.15770362463673182,0.22571914654452194,0.13448586196051837,0.21536629366737448,0.1985431615509294,0.17624017794146019,0.25265882767066994,0.18222090117481823,0.22948852454542953,0.09325271644977638,0.24133787969387285,0.10873163430372883,0.09880163357553538,0.26434832854079054,0.28464845751011186,0.10722884699345711,0.17981768964560557,0.12049236672480133,0.18291343161161286,0.08516106069549027,0.2106590788425519,0.11899300558171812,0.1290921787530693,0.14395979143559123,0.3792650493055755,0.15842184099667747,0.5818337743335086,1.0,0.2093929361441209,0.15951673232646768,0.16314184636364568,0.09993312352281308,0.13854480185053408,0.0917880684886379,0.1034314509107033,0.3718889877353812,0.18950500912863347,0.16075841975739605,0.17295060897177916,0.4104962666521281,0.14023029824301517,0.214753290165426,0.0983743041758553,0.338034181407962,0.280217231796806,0.11670490013747072,0.18213019988536555,0.12662633557588668,0.12691545806869012,0.13117671342264073,0.13435991166694233,0.46974096010043775,0.117453668526734,0.2596197019217584,0.180864655885016,0.20303347333104596,0.23232194509166912,0.441082109139585,0.5416033394760671,0.13627109147312746,0.2981479499795631,0.1678700299226215,0.1318311236854512,0.07698021700225732,0.28517042428619743,0.1896692766162453,0.3722698992043266,0.7951580618060292,0.18480478170183373,0.1958622581920846
Kazakhstan,0.22107766071201485,0.07072924625476779,0.06263640801980733,0.10508317144593363,0.5279873026143997,0.13047932674567636,0.2573102657441637,0.3575280463638837,0.13796308854363795,0.2012824310981339,0.3559526883669503,0.21026102328244875,0.1860225301574578,0.13161738189535682,0.3434422216785925,0.05054057914831999,0.2956663362402398,0.29329818449861667,0.245683345983861,0.24969632915435822,0.1764062406239661,0.23313598306420882,0.26924192809497316,0.2247191557281276,0.2820748479438306,0.2851122056143976,0.12509348881147156,0.2198276202019374,0.21503277961496367,0.3481781929763597,0.26135325357486283,0.2857110294799196,0.2890412450955644,0.18192064805836308,0.27873514913834435,0.36695176596003326,0.1968043300449323,0.46724843649913533,0.2093929361441209,1.0,0.2750866423875076,0.29143993153989284,0.14089174501562104,0.2556282103602477,0.22044794273709814,0.12369979638475964,0.2878408844104367,0.13061049978909306,0.2436561531785735,0.23914969208734196,0.47978835058736297,0.19803081548265303,0.10639879040850682,0.226495941805145,0.26248878204261133,0.15598169065023168,0.252378802995176,0.2616875749284433,0.1496314678802397,0.14490894591108672,0.20416517756228958,0.2326959384591814,0.587468594602856,0.2693470743753957,0.13349748608445564,0.09180213363775604,0.29843366900779006,0.3093144488828606,0.4187874111162248,0.6468864024317261,0.19427076432757368,0.28934118143642207,0.1671173462688072,0.19957382834275786,0.19471563444608928,0.26318072659445474,0.16874047831718925,0.31520756126626187,0.8717780263018988,0.31840547478561865,0.21619225911359674
Kenya,0.2588947942496363,0.27945048507807585,0.2563525037437594,0.331841368256113,0.12123005208123415,0.29032087016872543,0.34026167242457983,0.10498110593694211,0.3134528273961613,0.20919667214712348,0.04809460634802809,0.2707948928595728,0.3201874411004087,0.1993346019428786,0.08331705498405925,0.26523285260347823,0.09023673285992523,0.3465361924894666,0.29234358010199213,0.3273811709213168,0.1637518218831456,0.21467010842203801,0.12198213074930352,0.18872662583744565,0.35615663137475945,0.37452016963444923,0.19102224918829142,0.2858030006604138,0.13016358373554288,0.04687840861163448,0.1087167237049659,0.3066312643650276,0.08831154885071038,0.17545690196740366,0.08711686038492317,0.44961060437851447,0.24955978186001404,0.5806323053918255,0.15951673232646768,0.2750866423875076,1.0,0.2222606748819944,0.21394060368731832,0.3262071063438317,0.2660470462852618,0.24594838406042813,0.6155794375067416,0.26788826556805395,0.40025424736880466,0.1143136868574318,0.6914301280051772,0.2562808905365091,0.4241801481329806,0.3107450803364756,0.6088374020075128,0.5086789297573318,0.11682885418558524,0.07604718620450863,0.1915989474339975,0.1913550225643968,0.10541473295652679,0.3563103127167648,0.7477697265873781,0.2909220581271733,0.480058572751809,0.37132819852731264,0.44379086265125284,0.47649345522279357,0.719886116065296,0.828642248675435,0.1371799986007842,0.5452281649415434,0.36473584250497,0.12422784351851981,0.1572538378752834,0.5533949247909417,0.4066568129878422,0.6383860516872328,1.0597633357411687,0.20704761392099305,0.17528739526374362
"Korea, Rep.",0.20635956055426286,0.26827879668538496,0.25546538066097907,0.3674631049397576,0.3323810769879884,0.279847707570456,0.29235720531520437,0.28641910546145083,0.3579431735166598,0.18581460554252513,0.18660021597433898,0.21211949269278707,0.26936040620617396,0.21929388264308108,0.24892924909620864,0.2934066742959655,0.21157526136948662,0.2946510440740223,0.24418044848970133,0.27049195860051023,0.16643993643151236,0.34126651847003836,0.09641944319811722,0.09815826317588175,0.30700168942898104,0.34058676730034293,0.1930960958534449,0.23302738467003783,0.20241551165170205,0.18655625434020526,0.15183973323298783,0.2282828941887663,0.17293523655202045,0.22380124949069005,0.21186944497270851,0.4331474552602724,0.1813315883118868,0.6623702570968419,0.16314184636364568,0.29143993153989284,0.2222606748819944,1.0,0.1866439570411845,0.17621879839036797,0.13523517515567818,0.1868140605701539,0.38667127502928644,0.25206045336920846,0.2543422835304803,0.2068607873797379,0.45009117312153324,0.13339629593929894,0.30296174908739987,0.19883692285799107,0.4099105783949071,0.36708496804031954,0.105388778726039,0.1989881284157741,0.22613221191676913,0.2024522317388426,0.1860761443853851,0.23338708346937742,0.48528623582086505,0.19266480198186237,0.34938199109930834,0.26102856457570567,0.2769035228562024,0.2814983721759511,0.5011629505974644,0.5418768944872916,0.20019847887979442,0.3274175339641748,0.25797713819128326,0.19103474417111038,0.15461271295678164,0.3747622801334706,0.2631028853216601,0.4466797550322051,0.6474646703715896,0.08615085058526636,0.26567483486562143
Kyrgyz Republic,0.18468284100348434,0.1484750820915984,0.1215002438595305,0.21075576567524104,0.336715409491323,0.17462689999470815,0.26294029844789574,0.20470620619935398,0.20490114899668077,0.13211121374312615,0.1881577946852572,0.18686325550798571,0.22071871278752797,0.08232645146164867,0.18658964282713425,0.13458403513752662,0.14886030050637636,0.2851564072729528,0.22309174460623496,0.25219173196282113,0.07008258547875952,0.18375900706569434,0.13075995865181775,0.13326106091900905,0.2878655469926504,0.3015680541243488,0.05294378984820554,0.20896205463824,0.07329256294857794,0.18143141050072592,0.12313122810394074,0.2517537782730728,0.14121931805309454,0.09534450637554644,0.13220039999525088,0.390654819371821,0.16166981323431467,0.5320633313147255,0.09993312352281308,0.14089174501562104,0.21394060368731832,0.1866439570411845,1.0,0.1862215558205114,0.13502090563895308,0.06467941682829656,0.37302839551249156,0.11742518206662308,0.22449382707363946,0.14971758538498234,0.4956665168307462,0.128934753889161,0.1953233566145975,0.1656084830522797,0.3551539703977798,0.2641424547620158,0.13930605624837394,0.17267276101761725,0.08428483594605109,0.06850896214141532,0.10542745686099082,0.19480931663851297,0.5745442842929946,0.18500934551426199,0.23738921945006528,0.15034579424718322,0.2709081292206176,0.2992176485747877,0.49646688296421204,0.6452468367978451,0.1138769943739276,0.3314892363933103,0.18195520120618772,0.10594512216039753,0.08579312008916752,0.32441730018172904,0.2086156304280289,0.3966026508074163,0.8726603765483654,0.21958055907874618,0.16194251135591645
Latvia,0.09564781962276345,0.20480998374646764,0.2212499401008891,0.3045960540388444,0.4777200146522608,0.1827857465663973,0.19466305610765808,0.3873519656743908,0.3022097992061551,0.10651104237398404,0.2950607286816422,0.1310349835905142,0.19350252512407237,0.20606009083468957,0.35253010096460996,0.2612280048669826,0.304924821949188,0.19931009041538783,0.13773291004930183,0.18462009550291109,0.19500925127486465,0.3724881547592487,0.19053048091673205,0.09148575811658446,0.21791542532591077,0.24579697994910288,0.17549442451511918,0.14869142816898787,0.2221245450843011,0.2936621657582648,0.20338679923129652,0.16002276002248128,0.24545808540172684,0.24867295081642934,0.27603458840927464,0.3504536173344647,0.14205513798376326,0.664438920830552,0.13854480185053408,0.2556282103602477,0.3262071063438317,0.17621879839036797,0.1862215558205114,1.0,0.07295379618477951,0.1571307552315439,0.29560329010532926,0.2355882966016587,0.11956375109994233,0.24435958982325107,0.3008332951446784,0.16823127620127143,0.19409823382671237,0.08396787049603392,0.26226856502736706,0.24069141449017922,0.1801134472091786,0.24932642375784136,0.19829619245622437,0.19592597524265912,0.2066869739685335,0.08785638349049309,0.3458013648447702,0.06601746272545583,0.23318313123894224,0.1813770718389403,0.13444055093409224,0.1353725674711939,0.3723838148459047,0.4013550853779633,0.21875457325230757,0.22086471887253434,0.20223060752967578,0.21129132997373162,0.16273095885859326,0.22693866744036592,0.16424485017180263,0.29327504521033343,0.621674563168022,0.216208151752503,0.25918137149353954
Lithuania,0.10951510735881925,0.18835990647892495,0.18235058686940006,0.2806658403200985,0.40655741043038035,0.17595392079552996,0.21328857046719957,0.31782144406449747,0.2670804651165894,0.07788617427305208,0.23249641630136683,0.13235852809275303,0.19087900593473267,0.151756878657261,0.2828519515555846,0.21856126990027336,0.23723718005738398,0.22357844288286724,0.1545760481665067,0.1966956334131541,0.12985426600315764,0.3182874813500454,0.12709679132675372,0.039050797857909346,0.2354756857038503,0.262524669694173,0.12047762899691203,0.14794943111038697,0.1661049991523783,0.23347449951489857,0.143413854774127,0.17406297427654874,0.18011086137943233,0.18032028595892038,0.2069396527654,0.36576569945663645,0.10972851566363218,0.6129408148780686,0.0917880684886379,0.22044794273709814,0.2660470462852618,0.13523517515567818,0.13502090563895308,0.07295379618477951,1.0,0.11227863610116097,0.30066097507900424,0.1995912404336933,0.12894508899892665,0.20537231849012083,0.3422341100149938,0.12168238369125224,0.19663192310402533,0.07644051255069713,0.2813067280924908,0.24843219991099585,0.1381855228896804,0.21637052146888444,0.16624525275299826,0.1555734576111409,0.171090476096097,0.10391518146722925,0.39549130989557285,0.09283618490001395,0.22625993222720459,0.15767850511031467,0.15878656057309357,0.169410381614611,0.3865701625002534,0.45928420308747875,0.17960677940593806,0.22856213704624972,0.17153050553349392,0.1733260793329328,0.11343710061762549,0.24915420499440952,0.1585471125181409,0.3129828549143788,0.6643876388342592,0.17284030675093828,0.23085337855098137
Malaysia,0.17237680643102044,0.12964019315978106,0.09303651316015729,0.1994204647760308,0.37604066523996776,0.15568185163663575,0.2483328702461114,0.24432563034384502,0.1852557172644721,0.12281764767371996,0.21886276015531517,0.17280828820635882,0.1934770751307628,0.05982575812042272,0.22017998372648734,0.11327865870167517,0.1726463356156212,0.27258446737459346,0.20931588351639996,0.23425189100519125,0.05705146199823885,0.20231226674474734,0.13728285505618693,0.1259865829324026,0.2717391897010432,0.28650369141151527,0.02618260617735049,0.1879934880578867,0.11324501699995806,0.2140005749201428,0.1332410232850746,0.24022139230618111,0.15805491852060435,0.0804967034880105,0.15912663577840533,0.37727905697676284,0.13503425784383483,0.5130545787837205,0.1034314509107033,0.12369979638475964,0.24594838406042813,0.1868140605701539,0.06467941682829656,0.1571307552315439,0.11227863610116097,1.0,0.3150807828995923,0.10807624272559964,0.19529599906050393,0.1657782547875841,0.4500078825041375,0.10924429183768704,0.16464647074440394,0.15233729988771127,0.3069486588251129,0.22300696760703706,0.14849353698679826,0.18939475653858134,0.0986856613253504,0.07239389739786552,0.12785880005101066,0.17541538670935403,0.5331318847708594,0.18927954331292515,0.19589017637583958,0.1027822723045101,0.2474051406927549,0.2645286956440401,0.4309020796121245,0.600227987957576,0.11865678538116815,0.27976419680699494,0.13567449810405904,0.12596596172537175,0.08496449674011194,0.2818212310399807,0.1615447776796316,0.3486063920424668,0.8060767946639283,0.21276898917855808,0.17755227493749018
