Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.051392739699881604,0.030065065858163233,0.04128938435182723,0.03927422397294729,0.04099668200548284,0.0394764133288645,0.07678698831945954,0.026688951496700326,0.04358783885154031,0.03845204231289455,0.028262641013657008,0.06589107883442166,0.06760240375419117,0.033511339256530645,0.021644541353592364,0.03747445809231255,0.029077940522511322,0.07228238165381067,0.06113199415344073,0.07464462200274036,0.02900260400624105,0.03219421725201915,0.06334551289919671,0.034920626345229674,0.07925979359380785,0.08172001852719923,0.018800745186223038,0.07200637345912131,1.0,0.04184530864906412,0.05433082667260158,0.06551811953400966,0.025367801561403634,0.019558499951727152,0.05092488126833665,0.09028829283883609,0.07701752013673008,0.09123298796220218,0.05194627666813376,0.024978818236452212,0.0283210230871969,0.05316629358527234,0.021103294063464124,0.03955313548901957,0.03411399102847361,0.03781120230493104,0.08111373664601004,0.02243253708489183,0.06407358253719908,0.023069208987399316,0.0806690006205608,0.04298984209694571,0.03405114706476167,0.051619447578643715,0.06501062646205982,0.0544145256430082,0.04315936310934605,0.03155189068473427,0.013602103202159373,0.024694371705119327,0.025337171161579988,0.05273505378062127,0.08419950330865733,0.03202020003307318,0.03966977530276953,0.0460993176248243,0.06851295926482626,0.05791565716666286,0.07394099373686633,0.08536979449680569,0.01742555441809978,0.07097153873692473,0.06081408291299367,0.039436649178948235,0.034582160447375755,0.07301430404741761,0.04741335788796507,0.057792402342958876,0.09113026998892965,0.07467901123332397,0.021059199466993073
Guatemala,0.03303069335828055,0.05532069860831847,0.0271907114325113,0.07633724230184483,0.025087327557492708,0.04869758253109837,0.03759780755913815,0.02943783944369896,0.048294314380670375,0.030714522518046808,0.019802101866285424,0.027834813991405267,0.03316636537399612,0.025867521871466972,0.057344870371213906,0.034902585349984076,0.017190629058252423,0.03966398805230208,0.03548701394118295,0.03543320275218416,0.021109454853703625,0.02512021035015969,0.022843104551037125,0.025252298331822683,0.03966780781613212,0.04227909586284193,0.03814091632030455,0.032977994664434865,0.04184530864906412,1.0,0.01545316576580917,0.034617533246765086,0.021615722204930597,0.039089888584516355,0.01170633324035095,0.050404977280851804,0.03785455515309241,0.05316043750631381,0.014696719073542362,0.05758650900667555,0.023154751934969152,0.014205173407028246,0.030561443987452155,0.030558611594512338,0.0280155724358776,0.020120395851802586,0.04115982183954532,0.06101819710872987,0.027051319820349345,0.03626037809323711,0.0413621576945302,0.017726269696574294,0.04302475558250008,0.023536922988632046,0.0374093273919152,0.0336247830828196,0.00678134449406638,0.025412154021156073,0.04010779231870822,0.026329606455735455,0.01868000216722133,0.02781061306498228,0.04408774042988607,0.036154588624408804,0.057032418219138396,0.026691782111737502,0.029572054463355677,0.03494890063451798,0.04318081444011509,0.04529927365252622,0.03926769293680802,0.033534426884796305,0.025170411699829958,0.009274377011757614,0.016346777165495967,0.03524023049836147,0.032623951119058275,0.05662362111280717,0.04963150634692974,0.03323299697614641,0.03167784902479352
Honduras,0.02740011450335148,0.055540502871414016,0.027181879002317274,0.07711599078300038,0.03961855234066807,0.047223853002010714,0.023919994995436396,0.04427711890915471,0.04768260576333536,0.029614876555458875,0.03486251174726715,0.018269372003130432,0.022826682894096912,0.028089247400329344,0.07186920553369894,0.03668735590964086,0.030389778578818694,0.030361721695132196,0.027521748207741604,0.022870271468577966,0.026822021250211818,0.02873419987068599,0.01091291757770516,0.02435000423263223,0.02621396800973404,0.027695626983718198,0.04210919204367844,0.019006106288640176,0.05433082667260158,0.01545316576580917,1.0,0.02539796224045361,0.03201426867776791,0.04805937614591787,0.006538162383724082,0.035959520745953905,0.023541095525390295,0.03828077678952746,0.008899092608072543,0.06047246556607062,0.03822164356466758,0.01233314144228261,0.03546875703231686,0.02871489589839584,0.027131392309228692,0.02176812883521334,0.027884665054936253,0.0697011489658135,0.01735414622004223,0.049902332033488074,0.027731446374895496,0.01684277659689941,0.04299817394079966,0.018467302841924733,0.029781753450088135,0.03011704582992094,0.012513659092782221,0.04036834376812056,0.0479372782671585,0.03390730022797827,0.031556646940064485,0.023689860834411904,0.030409934845734975,0.037369831731628236,0.055493694419330344,0.02393850381845184,0.018507759871485972,0.028343706915177177,0.034747291093088786,0.033310311088461546,0.05111752616124532,0.02097572395354358,0.0147204132624085,0.016405695766066115,0.021774061563681252,0.02092071583509163,0.028389620525754736,0.052449004496760314,0.038147329035670925,0.022757209544932894,0.04261720940458329
Hungary,0.017929447481796305,0.05747137093773991,0.0329009088062962,0.07391942619165888,0.05251786827155427,0.03962999542308384,0.01219910758423851,0.0575034650519042,0.04628237764917897,0.031181424042455372,0.04558817908258987,0.011165144902566888,0.01625781528983302,0.038155027846305055,0.08285992957986071,0.04061343039070882,0.04417869230134053,0.008584831569400129,0.010211653135442799,0.011488188186895681,0.03768036180434146,0.04827762242468108,0.024041372332407718,0.0306931395138652,0.014252188680937474,0.016359554514217358,0.052434589873982834,0.012460779394841637,0.06551811953400966,0.034617533246765086,0.02539796224045361,1.0,0.042976241884907264,0.05832361272414149,0.030644228456921052,0.02477020058095416,0.02365764693978652,0.040375557730553506,0.021691003277674887,0.06429807876129771,0.04887765188623249,0.020717009247919527,0.046184620418448286,0.026671573733030918,0.03176683802431537,0.031236413721563494,0.025962068525827862,0.08035268515837046,0.012140052024103374,0.061090419792713124,0.015431761911472419,0.024491939488239575,0.04097166647494773,0.01644411729695729,0.016921849944605275,0.0283028587657536,0.028829404731189147,0.05255649641202593,0.0577925766576519,0.04544542730255852,0.045532182493238135,0.01670234211978014,0.018711163117517433,0.035820576101154085,0.05267204232893447,0.027671519367452563,0.009844510853700743,0.01220330062601722,0.02034551924159573,0.01990439072379426,0.062104614816088685,0.015006051634305495,0.019949581796428258,0.03685281383744639,0.03365659634398573,0.015973310493455878,0.02429783173971802,0.03780656982851802,0.032449849580793846,0.026839189902921154,0.061093675731636675
India,0.029516319441120088,0.041102944237883896,0.027013720625523843,0.05983973780048355,0.022552636251935893,0.03675103489547296,0.054195909127360935,0.02026981041314972,0.0359871762481365,0.021183694731055483,0.007352838565033202,0.04336339490472802,0.045739748925176196,0.01812835198725353,0.0412504748179564,0.024883053556671683,0.01166607696900528,0.04949548057266277,0.03799547907916347,0.051997452547958005,0.012790530870106733,0.021976436482919432,0.042100197937056674,0.018426258535514783,0.05662562724375187,0.059034807304068466,0.02248577716606535,0.049223788999743466,0.025367801561403634,0.021615722204930597,0.03201426867776791,0.042976241884907264,1.0,0.021326694088919806,0.028916679406148404,0.06769616710710218,0.05537443848078972,0.068097086280371,0.02922799019981057,0.04025716814342196,0.012177712231452014,0.03258998519655647,0.01597561752282275,0.02272421950798186,0.019203463040390834,0.0208205661050759,0.05967292558920506,0.04538820569798212,0.04116856972324441,0.018783376212514646,0.0578990537145644,0.025280521675890417,0.030859833792336724,0.028826145275776795,0.045756045004042595,0.03782311947817264,0.022420512145810974,0.016872372364260202,0.021648455785836407,0.013783525421084951,0.011588863393200971,0.02961919971712787,0.06167835872594964,0.02483982212954348,0.04370931569959905,0.030224743984216387,0.045885896011677696,0.03481410969706109,0.05271472697024116,0.06288061119130578,0.020147187524865023,0.04821602149942585,0.03837250150885335,0.019875389476843572,0.013530464452326797,0.04996276778642181,0.028721384628024878,0.0472463090358488,0.06994529817260632,0.05370511669926432,0.02390989789623366
Indonesia,0.04267906456687531,0.02930692692738601,0.02959619398451343,0.04227408126324676,0.03718676761148528,0.03022084778772913,0.06963095887658752,0.025621362794399465,0.029122450448223355,0.02858737376810083,0.02694850870429202,0.058811553981345424,0.0587890799419419,0.022112439395264763,0.03641509448207621,0.02467849272826621,0.02621656444872254,0.06425863524352829,0.0520396166926005,0.06724733773502194,0.021628691389728942,0.02714423659074306,0.058294404136445946,0.028385003922070266,0.07176480081364049,0.07410390840845427,0.013248683952275435,0.06417210378393966,0.019558499951727152,0.039089888584516355,0.04805937614591787,0.05832361272414149,0.021326694088919806,1.0,0.04502233980897619,0.08279519890047342,0.07153483758077596,0.08288851347779828,0.044667800264283554,0.02506917152943838,0.02719876541579767,0.04866033570802134,0.01662372577477758,0.03349471638846504,0.026880610893650552,0.028822309420638077,0.07584629886885795,0.026671277588247465,0.05596257425423247,0.02023154646549646,0.0727741567106747,0.038467838406231074,0.026988121453499252,0.04376631911826491,0.055117394081471566,0.03991783130893007,0.03878486073746437,0.02925364737070141,0.01354200674881254,0.016642574911483885,0.023168192673403285,0.04386432462875985,0.07679864715269964,0.028926860462102636,0.031717314008451014,0.03478583051268024,0.06128580609404559,0.04932929954569291,0.061403305408838954,0.07813361159505122,0.013587275503778697,0.06377848627221655,0.05254624202683787,0.033788355361613745,0.026409505956690657,0.06510212883509792,0.036926756605190486,0.04279124005305197,0.08613420241237738,0.06989056608737418,0.020669741152843122
Israel,0.03046409612662405,0.0554726716314077,0.026522689366899065,0.07593252159767566,0.036660769527937044,0.0479712130392212,0.029714374888914263,0.04026968344734847,0.047107011732810095,0.02942532655562967,0.03070706738430549,0.022722497472968207,0.02703450558997809,0.02606859760335363,0.06802442642466772,0.03459000575549921,0.02694956193688119,0.035780630282114846,0.03236997246287114,0.02869976549976312,0.02390117259283651,0.02601894675995654,0.013605200990270724,0.025553384913358006,0.03196744971872117,0.03281832717592921,0.03904222545041001,0.024442514732502047,0.05092488126833665,0.01170633324035095,0.006538162383724082,0.030644228456921052,0.028916679406148404,0.04502233980897619,1.0,0.03975245967389468,0.027164427272156406,0.04190046231180459,0.010586566200235292,0.057840817169360986,0.03429170867631237,0.013933488980194414,0.033415836566300136,0.029690114355298922,0.027685651517511435,0.02009492427062214,0.03099864770038234,0.06634183421111037,0.022280445958512175,0.04644615752289145,0.03360293224334256,0.017561626368464825,0.04340984199571324,0.020735544224524196,0.03320744202506313,0.032023460046256426,0.011138282210190423,0.03627194644111028,0.044971865245527765,0.030720261923451113,0.02803408311557599,0.025779931674807664,0.03578092482725412,0.03752938790044554,0.05606934949780652,0.025307148113895134,0.024205385321530826,0.03186384274004818,0.039358358761900435,0.03883969569633654,0.047946784435436915,0.025732127813164047,0.0178180122077713,0.012414554718086912,0.018843508611042305,0.025982965218525084,0.030577687152565605,0.054850646172306845,0.04115935197538565,0.0252199720338727,0.03918287401885783
Italy,0.041317897893460694,0.07896106468058797,0.05448599663743277,0.08900678622103514,0.07308433588402193,0.05906680147111891,0.01352853665386325,0.07980925891726502,0.06419723554675846,0.05493938177478596,0.07018163940718582,0.02439760001668872,0.02413625096948619,0.06109626183549885,0.1075821676580214,0.06210089315702297,0.06634684075713329,0.02125628526017942,0.032613974600178466,0.015698817618128368,0.062371899155808506,0.06204174542637984,0.02949062982186834,0.05544902988554725,0.011073274795965654,0.00869843093448604,0.07707925440866296,0.018623343595042714,0.09028829283883609,0.050404977280851804,0.035959520745953905,0.02477020058095416,0.06769616710710218,0.08279519890047342,0.03975245967389468,1.0,0.021692115275815063,0.024100172709135153,0.03846968171999293,0.08627172255145517,0.07253591393226587,0.03860448488694879,0.07094454290557266,0.050984102086351624,0.056485757607297335,0.054467505675301266,0.019780273518994973,0.10506318883956564,0.026884417455945407,0.08586059749534664,0.0102588598469025,0.04769819594076094,0.061596675664434025,0.03903539736684384,0.027764238460709512,0.04299008193327108,0.04805824624939716,0.0757889569685986,0.08235512408773693,0.0696436765201926,0.0674882894440971,0.039332407849860355,0.007315763466598645,0.05967156515788997,0.07034168058082677,0.048173470523038255,0.02182416633787911,0.03406965607156904,0.02322254225209228,0.0077386196676620155,0.08679047908006668,0.01948555053666185,0.03041720242825264,0.05197355415112642,0.057013077999762816,0.017847877572620324,0.04612932789366172,0.048129674922016634,0.014598645272780665,0.026121102821579333,0.0782801362145817
Jamaica,0.03902525117604111,0.06977056931078159,0.04287091973344117,0.08875770282577339,0.06159241274070051,0.056677903034295166,0.015274278760820329,0.06688328488377708,0.05865965722345409,0.05010900721992612,0.05741600926993865,0.01825788737572721,0.020216174250552037,0.049425237024889865,0.09449012123789045,0.051752724636130246,0.053052093141110895,0.024192988568173188,0.03177430378988449,0.015827154254228253,0.050257989867479806,0.049835696049000656,0.015180946473167315,0.04335773114360513,0.01625748781380082,0.016420414503611,0.06522149545158452,0.012645965854966062,0.07701752013673008,0.03785455515309241,0.023541095525390295,0.02365764693978652,0.05537443848078972,0.07153483758077596,0.027164427272156406,0.021692115275815063,1.0,0.020022504532116504,0.029767750766040383,0.07550846746294029,0.06049038508055265,0.026102067056314,0.057850865799536286,0.0456229316134287,0.046720374214165104,0.042848835002331144,0.0074142073548770955,0.09213532355436375,0.02249615907480575,0.07256259443433734,0.017798322570990815,0.03440819625513358,0.05620942616789871,0.034353322001437446,0.02973123743775985,0.03838768309125167,0.03509202698094521,0.06294863418171437,0.07147173151756663,0.05703094249182798,0.05418035803450673,0.03662676013138168,0.019542578368678135,0.057373523204606834,0.0645379066019775,0.03705157718623425,0.018053108807371435,0.03363678075666397,0.02933472668331973,0.023059187047043326,0.07425078733222779,0.015422346613860735,0.021213009413943138,0.03900418178173552,0.045309021890307805,0.016361556157384067,0.03851826270239098,0.05514699297314186,0.01777133701979464,0.010028118921387563,0.06544390020157957
Japan,0.053511251087098574,0.08156694625647293,0.05478770980926439,0.09437266055188806,0.07696264821373809,0.06907472650437904,0.028917834961914534,0.08175363841074136,0.06829789895427166,0.06293458874926132,0.07251405301476375,0.034428692375892675,0.0328643169332348,0.06108933976266364,0.1092153267107056,0.06239017446384946,0.06726533260361468,0.039933113083244355,0.046563377738321324,0.029820392851756007,0.0625176312425106,0.06229786744955252,0.031526526603061274,0.059917484483477716,0.028718803877334467,0.026150011136997674,0.077084405163086,0.029009651481768407,0.09123298796220218,0.05316043750631381,0.03828077678952746,0.040375557730553506,0.068097086280371,0.08288851347779828,0.04190046231180459,0.024100172709135153,0.020022504532116504,1.0,0.043418604284086594,0.08627034618297447,0.07587453939181632,0.044296140197503775,0.0722317261130268,0.06281823448364582,0.061782885745513855,0.05448685266467727,0.018870436018715596,0.10513266451296227,0.03710373998677772,0.0865568072846621,0.02839673332793516,0.04862360110054327,0.06747830521557528,0.04894685813088888,0.03931767867739421,0.04953373008254746,0.05012154476222586,0.07796379504374017,0.08234977123274688,0.06975481044023979,0.0686135733048304,0.05071269172705819,0.028718566149433213,0.07274839017033898,0.07453205301712203,0.04987590544929345,0.03452637116783932,0.048685169933011724,0.035078591926995854,0.030972724410715146,0.08684653273410553,0.028949368150840003,0.0324689456298932,0.05396184584167252,0.057095512607308774,0.028399204966566644,0.052225611746629166,0.06139538222714841,0.026544593380130682,0.024122626608541413,0.07883774898433656
Jordan,0.02009321789202693,0.048411812675071435,0.02252631151328279,0.06885893360729438,0.03856328419374991,0.038588410040311404,0.02499554784849227,0.042077919986810965,0.040426123762654566,0.021486734365909456,0.03277569058083835,0.014710273545480086,0.01974131984362313,0.02358193741551637,0.06961738631862256,0.031126825970664698,0.02799045734032659,0.026288337749191877,0.021891948631169906,0.02277112938689124,0.023923705703337277,0.02819897150350806,0.01803020303220517,0.020810182983848062,0.027401718456691593,0.029823573996211692,0.03868305897183947,0.020064756479708692,0.05194627666813376,0.014696719073542362,0.008899092608072543,0.021691003277674887,0.02922799019981057,0.044667800264283554,0.010586566200235292,0.03846968171999293,0.029767750766040383,0.043418604284086594,1.0,0.05556899023299025,0.036483568768615526,0.01252601061230833,0.03249765472561442,0.022360184531060912,0.020984023930039113,0.01709159392424629,0.034231838754792215,0.06661425400183925,0.012841105322202048,0.04748286956309258,0.028734248407919,0.014922601601948866,0.03415812864023484,0.010702563502497422,0.02337143658702657,0.02365891628946325,0.011027011303903411,0.038231977795779436,0.04411220397831757,0.031184850952794895,0.029209449893568412,0.015716178830240367,0.03245067967607857,0.030122565960645744,0.047938234425083805,0.018545528961031316,0.01681483144615364,0.02150356180647437,0.029334554961370978,0.033659138051511044,0.04834803082858896,0.0206431594981597,0.014233359876821549,0.015906154166754203,0.01857887015650658,0.02158565657094732,0.020897601158048288,0.04483994304446611,0.04322753673158229,0.02994142948032484,0.04195636466606322
Kazakhstan,0.05033062995887678,0.011290102374268111,0.03357668637338955,0.021346235336374947,0.06019443646468214,0.030369105453987296,0.07297682549371304,0.04712677257252369,0.029464901579793285,0.04067517200458299,0.046606988872249254,0.06305903004744158,0.062148617612917845,0.032922651405819174,0.043861876157237856,0.02523142524467593,0.04645952870077735,0.0686484915592967,0.05828681413632594,0.07070600293863337,0.03649994110890138,0.03954749519484602,0.06789503490740359,0.04225237203698617,0.07521437081290147,0.07757330446206817,0.019516419608740666,0.06819651190965122,0.024978818236452212,0.05758650900667555,0.06047246556607062,0.06429807876129771,0.04025716814342196,0.02506917152943838,0.057840817169360986,0.08627172255145517,0.07550846746294029,0.08627034618297447,0.05556899023299025,1.0,0.04693617656295802,0.062402970676308823,0.028875618247384896,0.04467114945662184,0.039669690294854336,0.03880127316370704,0.07931337586484649,0.021241775954437932,0.06105308051054464,0.042991117573156684,0.0762999147499619,0.05005608769575375,0.025625389449015636,0.05217686856962982,0.05857922617017556,0.04403939268408047,0.05627263226139921,0.050768529595917586,0.02513709609224623,0.0329059671508134,0.04219501778316552,0.051139692052836305,0.08032247574991641,0.0390477606733421,0.01975691335650202,0.03891391731306964,0.06593717198973692,0.054627502041313836,0.06550800433824239,0.08156112708703872,0.03424868242478781,0.06705814412089643,0.056842306574647505,0.050017255485462694,0.04170088016542152,0.06848630043965659,0.042012046205716955,0.04476837507582134,0.08960378274498203,0.07739775154355279,0.04023144492704122
Kenya,0.04081133837564722,0.0486026706271799,0.036203271134419346,0.06689314124576287,0.014749250325909026,0.046575802633644886,0.060260210262239655,0.014260262640086448,0.042131665869429076,0.0327939790797122,0.006032358368406422,0.049498580703427504,0.055335377528954365,0.027044570662577674,0.035452908094904804,0.03346312712970046,0.014026350868535691,0.0556071423385811,0.04694323138878803,0.05814295464862036,0.023667428085718752,0.025967517705872308,0.045312510683679016,0.02915003092561603,0.06209462851561311,0.0647752181304148,0.03007694695973637,0.05567790373955427,0.0283210230871969,0.023154751934969152,0.03822164356466758,0.04887765188623249,0.012177712231452014,0.02719876541579767,0.03429170867631237,0.07253591393226587,0.06049038508055265,0.07587453939181632,0.036483568768615526,0.04693617656295802,1.0,0.034577213039542525,0.021802136968777888,0.03272024851672821,0.030395985457679603,0.030039318526037632,0.06374878097089078,0.0476845394672815,0.04897552314928917,0.016861096808028508,0.06385795986298982,0.03169233101556169,0.03978050760615737,0.03680480241951598,0.055350758871623856,0.04732390263300529,0.026306516918651077,0.010303579871410616,0.02735228392978297,0.018921640446981306,0.013815167285900782,0.03887117157158079,0.06608781159600241,0.032746236802132005,0.05242789796531897,0.03957001735618704,0.05212416317511474,0.04479215510881262,0.062096991941647785,0.06734715124543009,0.021442686209836016,0.056289755030438836,0.04782188533969712,0.025248111144191294,0.023088248323560316,0.05805563580964141,0.0389093450706984,0.05869036554386743,0.07171217637576219,0.055250336064548704,0.02457926401591829
"Korea, Rep.",0.02634632961443293,0.057429806322840754,0.029741957662491294,0.07973490536437733,0.036241658051263406,0.04816136689547383,0.025812937636962963,0.041209819173314864,0.050711489484450534,0.031072440767248407,0.03157971755549575,0.0164843491914578,0.021578435584817163,0.029563854269938027,0.06904212638955128,0.03904277033658229,0.02866507796032491,0.025827165049832734,0.02483757187443652,0.023673986142741986,0.027818798233778162,0.034733339116697126,0.014310697213327042,0.023051516182145876,0.027833335305452074,0.03044935571680956,0.043360812188898354,0.02124649343522335,0.05316629358527234,0.014205173407028246,0.01233314144228261,0.020717009247919527,0.03258998519655647,0.04866033570802134,0.013933488980194414,0.03860448488694879,0.026102067056314,0.044296140197503775,0.01252601061230833,0.062402970676308823,0.034577213039542525,1.0,0.035960663536564436,0.02720933205607819,0.02701815060897102,0.023678493526780364,0.029340429755878666,0.06821674272099051,0.016809483391459875,0.047855232378811056,0.029534717544982172,0.012753352804596782,0.04415261947722331,0.019270016272949213,0.024570951965212424,0.030075171579686977,0.01023581577587364,0.03718447369166272,0.049154406418314325,0.033719951653568475,0.029821483597115204,0.02381970322473714,0.03233504695605345,0.03721278359849882,0.057081896393727155,0.02540465608225425,0.01872635615667752,0.024710672015195497,0.03132360388551352,0.03353311510632167,0.05064260911318172,0.022131289348521325,0.019451792741174704,0.018332106199138345,0.023146307443694038,0.024140178020928948,0.02658012873462686,0.051129178409158656,0.03809754133890232,0.023222577784503578,0.045163535648026186
Kyrgyz Republic,0.03190854823531009,0.027295102356821768,0.02114726589944444,0.04607446255255984,0.035506804062065266,0.025737757848392398,0.057416127679485764,0.025694670208692923,0.02632127091741162,0.020354033407196548,0.02086958321280842,0.04655669713053649,0.04753003021684426,0.014951721568147999,0.04255827992388295,0.017981408586447513,0.021058428768164775,0.052822632970202676,0.041289252406181476,0.055258623373254906,0.012178431706241577,0.021492296034119375,0.04504038517181895,0.01786333840238344,0.05988905934368295,0.06232073496213926,0.010606711507980121,0.05254318358558698,0.021103294063464124,0.030561443987452155,0.03546875703231686,0.046184620418448286,0.01597561752282275,0.01662372577477758,0.033415836566300136,0.07094454290557266,0.057850865799536286,0.0722317261130268,0.03249765472561442,0.028875618247384896,0.021802136968777888,0.035960663536564436,1.0,0.021927135003726773,0.01715014958368035,0.018779477968934973,0.0620173025266322,0.03510907895218681,0.0445133142242396,0.021765253104117362,0.06121841257830218,0.02600142720291362,0.01847438721379943,0.03214825960311244,0.04470848118554611,0.03393458700483347,0.028892154322210786,0.026740857181780812,0.015710757652986473,0.00991008472176655,0.01717690394643718,0.032877095134845394,0.06489147833633606,0.024541890169593465,0.03180003758232085,0.02594766002789485,0.049123787181825515,0.03815242470249393,0.05356043001388473,0.06606845546770813,0.01949674145278403,0.05148298775951104,0.04100272606849661,0.024549594546038327,0.01768137586076253,0.05331388735985761,0.027097160105001676,0.040326400444306326,0.0718598840305865,0.056762989827426336,0.023608318632469996
Latvia,0.013436541068756375,0.03717795470535447,0.025308403148897565,0.05778763340326124,0.04337033577438595,0.02377099970716328,0.038275372613578856,0.04073306148696629,0.03668194885005703,0.010081908970431057,0.02825834787037378,0.030138344315809137,0.03331272578796081,0.02146362358799424,0.057362119957643065,0.029979955484027206,0.03027841505203635,0.03273090865977245,0.021992446572939636,0.03707649579527673,0.02123959609633924,0.036086969980324936,0.036218412550392,0.008070472574893036,0.04073912790653118,0.042841941139249044,0.027168844646611214,0.03620542232253258,0.03955313548901957,0.030558611594512338,0.02871489589839584,0.026671573733030918,0.02272421950798186,0.03349471638846504,0.029690114355298922,0.050984102086351624,0.0456229316134287,0.06281823448364582,0.022360184531060912,0.04467114945662184,0.03272024851672821,0.02720933205607819,0.021927135003726773,1.0,0.007191724012448127,0.02117702279906712,0.04914279471022813,0.05456567583868533,0.02800605294293114,0.03933490526705737,0.041586563948510395,0.022709319525851993,0.02196347214345926,0.016977840590015926,0.03052790439676108,0.026365198675158557,0.026578135079345235,0.03784823406727058,0.03582370561310654,0.028288187446499132,0.029757976099077335,0.015851583755325797,0.044740481783441775,0.013546054411847025,0.03681904143220482,0.02474484904536686,0.031003370749648613,0.018940612589865433,0.04023806481643987,0.04583233305391031,0.03756440304711564,0.0357427403057701,0.03342508841083739,0.029613042727819075,0.020225040280146843,0.036476680685422626,0.01813824479636662,0.027122197174877884,0.05617573033266472,0.04748645312522905,0.04266931933806438
Lithuania,0.01727885544963652,0.03219634340800092,0.020864959312729088,0.05433536716482962,0.04089270463494429,0.021763370903339886,0.04298818383743284,0.03678591109961154,0.03313876538520659,0.008327684183599172,0.02580877541284277,0.032277973643459794,0.03382753812994386,0.01725730985656106,0.0524433450194819,0.025627285357411763,0.026304735796809156,0.0383126817212872,0.027034547868762793,0.04078694001654487,0.015685747705204388,0.03154544974581397,0.03631740386656187,0.0048688990971648164,0.045416119801095785,0.04782956268146318,0.021421948370539186,0.038034092150567494,0.03411399102847361,0.0280155724358776,0.027131392309228692,0.03176683802431537,0.019203463040390834,0.026880610893650552,0.027685651517511435,0.056485757607297335,0.046720374214165104,0.061782885745513855,0.020984023930039113,0.039669690294854336,0.030395985457679603,0.02701815060897102,0.01715014958368035,0.007191724012448127,1.0,0.01648388919056653,0.0509293052628654,0.04912212417039637,0.030028332503250654,0.03455165519488697,0.046709656046708056,0.020125506153955,0.01815174154713704,0.01797694951560141,0.032388070418418916,0.024636719938541312,0.024360060564412204,0.03504874478072885,0.029938732840833905,0.023090964981958152,0.025101428126222503,0.0186563359957925,0.05046716891629334,0.015291011616338963,0.031987688679359985,0.020361152174761424,0.03467580745181521,0.02380677067672886,0.040853653292258596,0.05167115139945962,0.03195340557931012,0.03701634339530757,0.03169831868809646,0.026280960252223793,0.015258180666794212,0.038900313106581305,0.015559397962193714,0.029273552879551357,0.059910463857145844,0.04802732614556059,0.03752272090780297
Malaysia,0.02313735470199173,0.035496015710648796,0.008642947578553238,0.05676274199615937,0.03482735097850081,0.02868468287943123,0.04106440318411005,0.03208398049836428,0.029540386059195387,0.01841507089979609,0.02584370742441938,0.030235075658588448,0.030376922292627798,0.007929746150408154,0.0576945972761454,0.01562363526863739,0.018795648019049274,0.03612658620990787,0.027471616648858832,0.03879502683495429,0.0093168143085479,0.020445506010312576,0.02993598766166231,0.017493046326188335,0.04339671545339482,0.045775561591118515,0.02261492109685835,0.03590558267469665,0.03781120230493104,0.020120395851802586,0.02176812883521334,0.031236413721563494,0.0208205661050759,0.028822309420638077,0.02009492427062214,0.054467505675301266,0.042848835002331144,0.05448685266467727,0.01709159392424629,0.03880127316370704,0.030039318526037632,0.023678493526780364,0.018779477968934973,0.02117702279906712,0.01648388919056653,1.0,0.04716938812518085,0.050649016129250386,0.0277687863719082,0.03322475294798243,0.044564877261757604,0.011624667732890311,0.023377510388595982,0.016223398188838316,0.02720895123254258,0.01804907390201566,0.017758738494379797,0.030118251537029118,0.029206929372741015,0.015372416431079417,0.019057914735989417,0.01704788735433828,0.04847156646931019,0.03028508667765555,0.03719682866320221,0.009764745483694076,0.032740520316208555,0.025935191110969917,0.03614872970169084,0.049711748833357994,0.0323941771350298,0.03509798460859685,0.024278301824294603,0.016903533305328435,0.00791104903647224,0.03663241638765736,0.016085214746976086,0.038630162514634935,0.0574599564120195,0.041614825872402915,0.031526553279676274
