Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.831861074673519,1.226179020880874,0.9122388698871893,0.9272283480809588,0.7266087938892174,1.054491617863574,0.6683314891635292,0.8959006347280573,0.7359425254296235,0.7734499905389757,1.0,0.8576816430697989,0.9937560622279058,1.110499888668727,0.7064846097964702,1.1708327464710386,0.7155133489616655,0.6650267277580136,1.07545917073198,0.7218504087775731,0.7724471859378967,0.8791632247225072,0.723980921645327,0.7054553217517904,0.7666724189516135,0.621645607283813,0.8321170322478937,0.9388015220366528,1.1904587067990025,1.1817091180012242,0.7498922461727976,0.7743238588970975,0.7156701146919004,0.6885159718587793,1.31335197081942,0.7003991420009186,0.7555889441294394,1.012417013012665,0.7507864975631839,0.7176735811789821,1.2886916993041402,0.8673292842023224,0.8604888361316786,0.8191911374626747,0.693619933734609,1.1007159314279542,0.8014653587952562,0.8709862458171251,0.7055757428203524,0.9726299387143066,0.7447017889635106,1.0452310962601457,0.9789477918411708,0.8644809381370552,1.0453915556345228,1.1996903577653948,1.2359089712709574,0.6954497593818455,0.6793954339226472,1.1242807428090826,0.5615574825721558,0.9635034214252767,0.8913754450008781,0.7243093930023525,0.8359798290408531,1.0601564844280742,0.6836753113576786,0.8505313636564615,0.8692261919187085,0.6935008249733253,0.7969380280586341,0.7187187266109458,1.0043055244298489,0.6739080904303245,0.5729575335320761,0.6793076368741202,0.7339803242405002,0.8445957629513697,0.6412923630781513,0.6969284499560836,0.9582004521613445
Cameroon,0.9543707033852156,1.040592057919665,0.8115642150090527,1.3266449512998497,0.7068323813823724,0.9357489216154073,0.8434655627770495,0.9825994701445792,0.7153974340380186,0.9078874853690715,0.8576816430697989,1.0,1.1928214986184322,1.1415167974611604,1.1529091372746574,1.0303823236847327,0.7148776928683112,0.605585649089778,1.1677257604728024,1.0455710752468792,1.1396091552456038,0.951307629232575,0.9426998094979456,0.94055468062063,0.8214756207910852,0.8705178911103194,1.247678561136794,0.9227917609152337,0.8747724775565336,1.1039010148742008,0.8044630524384143,0.7872396046748671,0.7620719928518176,0.832207073877629,1.0305208725876747,0.6712504500314143,0.7754786479983089,0.9990133848155325,0.8759649338183203,0.8708062927878367,0.8336538255710594,1.0430652767304518,0.9497298987677852,1.1898433821616083,1.0949440524314877,1.4180712734104741,0.8659196063992033,1.2060314483082575,1.1034210330592764,0.9097806558580293,0.761959321141089,1.1498072901435916,1.0120355023071135,0.8891284214562497,1.1597295649339927,1.5246049403492168,0.9561857151701516,0.616632262065506,0.7598367411143265,1.123760070654001,0.7021949764530137,1.0298934384017016,0.8108699271994254,0.7815940293276507,0.9095414854407724,1.366955216679373,1.191326958237358,0.8667716830359706,0.7685859018489274,0.7864466403239423,1.147481885313061,0.6965020420757405,1.010875384665418,0.6862575641677274,0.8590790919806114,0.8695517055632428,0.690684795758277,1.0076619004951948,0.629403995240908,0.7847297166854306,0.886172160215233
Canada,1.0858824069073187,1.1605244346806605,1.3479453818799225,0.7674302712454846,1.1283614065080223,1.1606601007104398,1.0059241137045918,0.6936822811042094,1.1766226290965776,1.2567553037994728,0.9937560622279058,1.1928214986184322,1.0,1.3292037900650655,0.8587537083462213,1.110814140291165,1.1437592778978103,1.1152566735741423,1.6892951067241666,0.9145947438503127,1.4296610639463363,1.2335624528748255,1.045123353257568,1.1853918744849854,1.3788026303440546,1.080946543123011,0.8990124839299053,1.5702382869675493,1.3267230208498362,1.168171249604231,1.2219432903241294,1.2333112283854009,1.0041136821199002,0.8825860550133908,1.7214957798612844,1.264690290933865,1.1411547716474697,1.544646840172192,0.739417673622522,0.7824017937288437,1.6141325527989767,1.4635239347881195,0.8626448528942152,1.1084892699217057,0.8279952444394644,0.7345297065039358,1.016406443566055,0.8145315043881042,1.2505426119564425,1.365514906058788,1.1458953797730844,1.4184947894964706,0.9871807816089395,1.0653933858965432,0.5648320809972406,0.6598401855639647,1.2710349287567497,1.2774334409511492,1.106334733167334,1.1011222654374873,0.79265109364218,1.27616993663234,1.3152291201785258,1.1005020945279715,0.89788892022965,0.6728305254943788,1.2674391614759988,0.852683815227441,1.2743588736539944,1.147321780141573,1.086218309802716,1.2954537796500158,1.3109720463567742,1.0418088561040835,0.7153657101868254,0.9242009615048642,1.117487510958476,1.1895665355138176,1.0534391663892573,1.0721378354818756,1.3696009693047246
Chile,0.7305627174597623,0.9622609651246924,0.9355118565847406,1.3814993737996772,0.6707988388060597,0.9418318994925686,0.6546220530881396,0.9605455746043828,0.7221258925024728,0.8965187108610951,1.110499888668727,1.1415167974611604,1.3292037900650655,1.0,0.9902647427315089,0.9392219531356985,0.5830756946556879,0.8273040520811124,1.1492322982336574,0.9420895410997591,1.3048590134412004,0.7890313630536436,0.8857025126204804,0.8487568749303978,1.09739054099449,0.8212291112373871,0.8738079189734117,0.8791252869782126,0.815790795900798,1.132867754266551,0.7466174123562159,0.6989478884536666,0.604348367642086,0.7048882155834166,1.145119049227438,0.8064321490505773,0.6780367697678716,0.8359385057276623,1.2657744876090753,0.76809295750638,0.9770524477394271,0.89880864213057,1.0425969547405824,1.1293327740677483,1.1669554178257786,1.3527100181737644,0.6572556391247059,0.8129395722323511,1.1920379671279164,0.8124241686405093,0.8164159248484232,0.923004854331359,0.6409112516782578,1.0723174623064753,1.1894595103660104,1.4955996589202047,0.9484174920265434,0.9629707777902008,0.803931800799655,0.5794220872990633,0.7956796088540544,0.9219623798186617,0.7276942982124466,0.7710273123505029,0.843164193844684,1.3402619149614872,1.3939950030624613,0.8389753279531963,0.7115923696978884,0.6669116600083622,0.8279978952261634,0.8354408089626274,0.9341220909830473,0.8943317878126438,0.8526054550630625,0.7227093249199614,0.7224832114455043,0.889318220395573,0.7726658978594539,0.6585000186640828,0.8713281659550732
China,0.6882846591223044,1.0281505395868193,0.9450445434186602,0.6661114742198475,0.7359005075201597,0.9136305536249438,0.621618605852241,0.5926235242523182,0.8280315285216706,0.6954305147476373,0.7064846097964702,1.1529091372746574,0.8587537083462213,0.9902647427315089,1.0,0.9474306021248511,0.7833500927607925,0.7490760959864098,1.1753602703874446,0.774986415379736,1.1752514031847756,0.8106884139518192,0.5831138376105771,0.6014753584044188,0.910665892845277,0.6419369464237249,0.5148077594351899,1.0200452868395051,1.2014140754028944,0.9786157408303963,0.8175611529620174,0.7988917170624765,0.653759089228318,0.6747409663424605,1.445095068717691,0.8185812994025643,0.7491805918227069,1.175015731837446,0.9476795522353468,0.5197008476512428,1.397134014759281,0.9371101637480623,0.6535795707184686,0.5950220052328864,0.5678558192491795,0.863959693500365,0.6779671395470596,0.7466057346600251,0.8681082714578913,0.9089923358469844,0.843302543102452,0.8336047490417727,0.8297006338441606,0.8101026628309159,0.814858315218348,1.0124163861246391,1.0634711387591291,0.8788557322974647,0.7049787559841558,0.8617589135560595,0.6410736994511361,0.8259697603653964,0.9040276170394084,0.7054808229621197,0.5870145355290399,0.8271848804573227,0.917303878708853,0.6498393969770269,0.8755485602881018,0.699561210163606,0.7991576106642332,0.8855278826855525,0.9422751288983895,0.7120607240002812,0.6256985100239291,0.734852261176486,0.7922940823439341,0.8173004445998001,0.7036376176071527,0.6448376643061388,0.9674311791527777
Colombia,0.7097186658822452,0.37990756551763,1.008047207347105,1.1350812595538464,0.6881349649211147,0.41807397279834124,0.7227371520681451,0.9086573116486172,0.8059671269976645,0.7693013362069782,1.1708327464710386,1.0303823236847327,1.110814140291165,0.9392219531356985,0.9474306021248511,1.0,0.7245346668586681,0.7129491051542165,1.2804709398342258,0.92788127205609,1.6671916308661894,0.7997380660067039,0.8503594302877311,0.9396475896621977,1.0571753677844362,0.8529554685927866,1.0547867683247254,1.0975813787688866,1.116891617535893,0.63350919609899,0.7774885469791505,0.8147859145482833,0.7091539871076559,0.6956011516504675,1.1308245779977868,0.8478957137049628,0.6695210845835248,1.0113031446228795,1.15632051161854,0.716211777324439,1.0174469682227494,1.0706497028995932,0.5569033003144976,1.0093268455530087,0.9854139201264877,1.0365469248643644,0.5281380698479771,1.0365015495623426,1.180175701626766,1.011328414850217,0.8944934281993774,1.065670968476756,0.7252742534421037,0.7984580787071918,0.8155537918013592,1.324712847272189,0.4105298226208665,0.9035757681398776,0.7232729569018223,0.8323208311966637,0.7842000372436569,0.6737264509779609,0.8545269230688259,0.6712117886423928,0.5140439336527682,1.1660726577426572,1.3855188014171136,0.5172243856383703,0.7261755885188409,0.7986271062676686,1.0852735892328955,0.8890046674177596,0.9332189416498576,0.6561754435438146,0.9137908167722875,0.8673476960061633,0.7729704030129633,0.7141263433199656,0.7372373301681708,0.7265156465095909,0.8718641274355311
Costa Rica,0.4764698813933192,0.7739917795510978,0.6535019234050702,1.1735960479049292,0.2616585451582679,0.636723831786198,0.3725761311717931,0.8245231610018603,0.36793373540080593,0.5406668829160266,0.7155133489616655,0.7148776928683112,1.1437592778978103,0.5830756946556879,0.7833500927607925,0.7245346668586681,1.0,0.3154709202953975,0.8534271146146486,0.6742215088393148,1.0966734838055308,0.458114020254844,0.6380593865239745,0.5763913284112996,0.6511457465937895,0.4742189756882372,0.8284873000520089,0.5596384268035033,0.831936655693471,0.878572331693058,0.3762932378522777,0.3133991955476292,0.31291880224950186,0.44452694092236006,0.885764123419114,0.3458691477820309,0.2189832328112345,0.5880876912204536,0.9667485757035745,0.5933478949242387,0.7988114128895324,0.6002721331676726,0.7456320025756761,0.8715780111892653,0.8808506804971695,1.1729750710618818,0.37462500131856075,0.8118880120305605,0.8517949130333099,0.6804586948596516,0.48435818138287967,0.7960820741935847,0.6011193089126021,0.7676102183506563,1.001520494745496,1.3642947634027371,0.7311269612364208,0.45054414740355136,0.37404949512815727,0.7439068223189368,0.4482142903824887,0.5835009918332646,0.45776979372677745,0.36943716392856746,0.5624129187582197,1.188795102691009,1.061898917309466,0.5336428943957698,0.37025897197096547,0.29900001721830716,0.7202606732881729,0.42713889144913475,0.7562396224210763,0.4370590508516994,0.6440926657758349,0.5087266954852103,0.3632676909169829,0.5709714285186371,0.33958087993179803,0.29452218227234883,0.6217405787509921
Croatia,0.5075344311153064,0.7906782196684037,0.6161310371176028,1.0952473574326347,0.28680643580303383,0.5915768401001279,0.4145774386625979,0.7743222995516922,0.4031364457477001,0.4830748356021484,0.6650267277580136,0.605585649089778,1.1152566735741423,0.8273040520811124,0.7490760959864098,0.7129491051542165,0.3154709202953975,1.0,0.8666531880084305,0.7156215912568284,1.0800918395655947,0.47310192327348816,0.5790789397173092,0.5236963164861091,0.5281459233741387,0.428406391122794,0.8940359000415582,0.5956972805377042,0.8689633039107287,0.872649471999249,0.45113069687717144,0.34810984444623577,0.39090554830615687,0.5152654102872343,0.9358664440867078,0.287625493560432,0.33700927911945855,0.7169331265402932,0.8716510385653142,0.605943231464698,0.8126192181381918,0.6493428964286052,0.6591106453152391,0.7959036284921814,0.8098237547167865,1.1718137564602136,0.4611702100131188,0.909009591661369,0.78232110482066,0.7358288813851076,0.44409722086082953,0.8066723275922306,0.7360458718520382,0.6881778855374879,0.9518259352502436,1.3489858760346825,0.7515103634310082,0.3864419187736733,0.36611338573678875,0.8681269245458642,0.4920441450751928,0.6019380925676748,0.5147556852826317,0.2986801959562361,0.5509958205913731,1.180647147601121,0.9711784619964441,0.4680841732802692,0.45975733079183967,0.33432299040132357,0.7966565363841773,0.3220203122355763,0.6670436430339347,0.35231326812774766,0.677600647500044,0.5917546265909358,0.35006386193878053,0.5926223871709908,0.32297690475135854,0.3572771296295683,0.6104740164335114
Czech Republic,1.1130982038186394,1.3786013738488505,0.9100431686437087,1.6463647815606965,0.9359182358465341,1.1148304580597495,1.0344732398059358,1.3818469117902688,1.0033056376950893,0.849803381886009,1.07545917073198,1.1677257604728024,1.6892951067241666,1.1492322982336574,1.1753602703874446,1.2804709398342258,0.8534271146146486,0.8666531880084305,1.0,1.2641629980459852,1.2626819326158674,0.8657187463968028,1.1614822378391134,0.9079298169224661,0.7437237375650391,1.0422853980377909,1.3821147871588275,0.6133159800822671,1.3203790593446565,1.44389204943655,0.8823543796969909,0.7025168052516518,1.0096113278860128,1.1530516406351987,1.1993962461077305,0.7549950628350303,0.9164222061210604,0.8198245477052172,1.4945690901769242,1.228056278072893,1.1038028977820482,0.8620453139817305,1.2596597666443385,1.2660514808627399,1.387743519035034,1.7996397047789539,0.931201369059378,1.4543819843889254,1.2282626895231181,0.9957458700909166,1.039300822550395,1.0629771676611701,1.2391267466305036,1.3325511142628776,1.6380612333846152,1.965713634005557,1.2312656545480343,0.7512427655113061,0.9739546542003176,1.27825033358835,1.0253422072773533,0.806067458482597,1.0358159867995442,0.9037510651863163,1.1665895041744978,1.750688181309995,1.361431508447954,1.111131214880225,0.897018961906087,0.9331014152443159,1.2420800619935437,0.8461703488678928,1.1673554817499687,1.0399810786047314,1.3049795782019604,1.1543818260412966,0.8784196611266866,1.1622098857643017,0.953498905983648,0.8861424761027102,0.9436482799131365
Denmark,0.6076292824762711,0.8844556351666623,1.129040204028806,0.9519694931888412,0.6798092825900256,0.8644167524534105,0.5342699831500775,0.8665970677664412,0.7455552428361581,0.9158821165551569,0.7218504087775731,1.0455710752468792,0.9145947438503127,0.9420895410997591,0.774986415379736,0.92788127205609,0.6742215088393148,0.7156215912568284,1.2641629980459852,1.0,1.1273444476196424,0.7178137820836302,0.8249008463899187,0.7914089671253906,0.9542799505913359,0.5250100854033292,0.6607127090167856,1.0468818696860214,1.1763858049288887,0.9750999603211706,0.8444579186281405,0.7281822252822057,0.576183257485722,0.48985406117341734,1.1350391543894742,0.8307410455475184,0.6426013385454362,1.0388044178191196,0.8282015233254124,0.7332168908418005,1.359040238184155,0.9101609241396266,0.8469238740034725,0.8107866379384171,0.6799177272742277,0.8200652403342453,0.6961364168578779,0.4810517889749233,0.709734194879362,1.166258494227832,0.5600928693266143,1.1246579058383548,0.6632302716113905,0.8669918489972617,0.8123386330626926,0.9242986401060892,1.1204529317329728,0.8735753029052468,0.6088522516082854,1.0865104553900913,0.5883235812399172,0.923280321772904,0.8310874115024217,0.6603982954235308,0.7283351656318278,0.8511155570146701,0.8974218870998295,0.694071084758434,0.7859031159913046,0.6601476776379189,0.42659172051245736,0.8187342894132993,0.9691838434934463,0.6750065310525335,0.5952602899204782,0.45337516326058697,0.6886117231021405,0.7353198757424182,0.719347550452875,0.680561873403679,1.0293690670660516
Ecuador,1.1959236474283224,1.6775122537484202,1.1706111263236336,1.3941894799320833,1.0839082698067595,1.4631901747518867,1.0273036737171595,1.2602124137980424,1.0264428851583487,1.226505080412643,0.7724471859378967,1.1396091552456038,1.4296610639463363,1.3048590134412004,1.1752514031847756,1.6671916308661894,1.0966734838055308,1.0800918395655947,1.2626819326158674,1.1273444476196424,1.0,1.2438238232889913,1.0847126260805533,0.9955851570080358,1.0089188898476151,1.0042216551461818,1.2053213716340536,1.0992164867632632,1.2663969230670444,1.765785435835092,1.1368307784908729,1.0400123973378745,1.078498159597486,1.1037437801370238,1.5872083402944126,1.0175586500701397,1.172117299198199,1.3184830648371486,1.1862607068905529,1.14950957778308,1.546493989937273,1.1042581292799665,1.4015122618068052,1.263326921335609,1.2408305886258995,1.6629970064638284,1.2669897552121243,1.1575209172321488,1.1115745257532665,1.150355474657131,0.9804606624561805,1.2266407145216485,1.3735255807027726,1.2394899119772878,1.5347590697532967,1.6171912643602664,1.6996767509599868,1.0817998217914904,1.0933745361110618,1.4624096195694327,1.0328189029691708,1.447247498285364,1.1582677087545914,1.0601993244177277,1.3469717343229646,1.5076365599890313,0.8858725503248829,1.3088065927655113,1.229222539801072,1.0311291149538835,0.9697324565990729,0.994226882624892,1.1983278850448453,1.1624389325493762,1.010149930651542,1.000618419294534,0.9763090072324341,1.3484355352339747,1.0460389760344175,1.0691867208331027,1.2574611209455238
"Egypt, Arab Rep.",0.5343260967795881,0.8732318136156282,0.6908533504887616,1.2453231485544698,0.48092593490555813,0.6502490166260539,0.54372864008579,0.8779542168820618,0.6370384121518708,0.6370664740043583,0.8791632247225072,0.951307629232575,1.2335624528748255,0.7890313630536436,0.8106884139518192,0.7997380660067039,0.458114020254844,0.47310192327348816,0.8657187463968028,0.7178137820836302,1.2438238232889913,1.0,0.7425903312213968,0.6688076160233992,0.6939796000160959,0.6094358366486547,0.9001301746252245,0.6487675903184783,1.091265921023283,0.9612334037714347,0.5530687351608649,0.43475712994943433,0.5171859233962237,0.6819958032965283,0.9790160387816456,0.5533833922531973,0.45519803061214736,0.7472104998113627,1.121959788637984,0.8277964959921628,0.9350851716665886,0.6616291588884331,0.8282481209467205,0.8953164212002093,0.932305287491684,1.2268949439682884,0.5009407844113568,0.8947913155310749,0.9789531464663784,0.8565871266076002,0.633398049137627,0.9381623589170937,0.747570466037754,0.9808133645198652,1.0628968698887575,1.4041869943732124,0.8420776088837936,0.5869334281131074,0.5881482717015053,0.9029377411757229,0.6817766354535374,0.5368384527733485,0.7463795848561748,0.5357332302115215,0.6861031744126521,1.2386831848967232,1.1467091216375793,0.5923282994264508,0.6073856286648949,0.5254047338236675,0.7975941257458036,0.5712947096382749,0.8627201527268217,0.6481869535074585,0.8791388623780695,0.7138608030568019,0.5773972624275939,0.655277402444831,0.6127938486470683,0.471196593556548,0.812808132318858
El Salvador,0.5975457112488075,0.9232008011188744,0.7019956211381234,0.8604497702691166,0.565169548159772,0.6639137037090944,0.48151019887963464,0.6612324212166715,0.608493787143556,0.5190466334942828,0.723980921645327,0.9426998094979456,1.045123353257568,0.8857025126204804,0.5831138376105771,0.8503594302877311,0.6380593865239745,0.5790789397173092,1.1614822378391134,0.8249008463899187,1.0847126260805533,0.7425903312213968,1.0,0.4840764287141442,0.6993421335297412,0.49679351938048744,0.7327577006560495,0.888551912974775,1.053231883930856,0.990309466787724,0.5577955620574708,0.6855639138672157,0.5857443529356429,0.5965449747441366,1.2530672628825705,0.6159900472869747,0.6820480926574202,0.951992732040302,1.007832041650742,0.5254355905157932,1.1503151831443297,0.9079567638380545,0.536575031150088,0.5881163963218338,0.6315673093981062,1.0246737872738474,0.6117408406783063,0.8408938905901445,0.9534874150845289,0.6797168846780799,0.6830281261629145,0.892713804737295,0.8278261243843289,0.6279207667187283,0.8476287151974474,1.2026319147682103,0.9057330516062712,0.7460172561809069,0.5792445062742619,0.8095959066274728,0.6298240470531161,0.8076604408871056,0.7586749147542309,0.5360175865715261,0.4605553699024613,1.0042098033343652,0.8337678506590194,0.6108353119320769,0.7681297244129485,0.549325502056539,0.8849586520448751,0.6512823178934392,0.7526948561650677,0.5863592394035687,0.5996896272217171,0.6997742999230335,0.6013168213461176,0.6392006465063453,0.5643589479825535,0.453915318963126,0.8411653059394103
Estonia,0.6371688000749939,0.969514226665702,0.7123417735169224,0.9385509795169589,0.5255797446088667,0.7866671884451666,0.4687919121869833,0.7323700606702974,0.6206826307450678,0.46494932311208736,0.7054553217517904,0.94055468062063,1.1853918744849854,0.8487568749303978,0.6014753584044188,0.9396475896621977,0.5763913284112996,0.5236963164861091,0.9079298169224661,0.7914089671253906,0.9955851570080358,0.6688076160233992,0.4840764287141442,1.0,0.5918737000354609,0.422834726682342,0.7728242680732105,0.6789381108835065,0.9564422510876291,1.0208485650536958,0.6482785136658529,0.5234742097455107,0.5465633973544444,0.6593793375445982,1.165988939837177,0.4973321061968934,0.6197628907383689,0.8878037507518067,1.049527326540993,0.6179322677999279,1.1429870768655173,0.823840772582971,0.7328914403963838,0.48358934093635403,0.6615284350377933,1.169133029057653,0.6065284832137294,0.9107830960533803,0.7986488360442139,0.7444650801504896,0.5498603144755978,0.7307337371185376,0.809543894424568,0.7042770912302359,1.036423505232551,1.324930735786425,1.0155901954532858,0.6241816071440567,0.48012506165724017,0.93282251716645,0.6430597597975631,0.7887408776309597,0.6136917942195613,0.4981191688701151,0.6545711032842104,1.0960666724025583,0.8059436634681795,0.7052361598703902,0.6265051801608941,0.42008754916649926,0.7781802425880819,0.5635399968942002,0.6671745471603564,0.6209044133011018,0.6975300804506523,0.724323536228101,0.5471363197638534,0.7789596287119007,0.48506889565693323,0.38935673859676223,0.7451948520448373
Finland,0.8210204826224275,1.1341961794625788,0.6895592684729609,1.30809868681917,0.646978064784448,0.7882727836663209,0.7180293469916037,1.0636262754554298,0.7309098106766163,0.556289368278305,0.7666724189516135,0.8214756207910852,1.3788026303440546,1.09739054099449,0.910665892845277,1.0571753677844362,0.6511457465937895,0.5281459233741387,0.7437237375650391,0.9542799505913359,1.0089188898476151,0.6939796000160959,0.6993421335297412,0.5918737000354609,1.0,0.6410502456811588,1.093367736849748,0.5882225903475339,1.1161176840127118,1.230226964718345,0.61276505391555,0.5163964491367975,0.7336874560910434,0.7915926083090205,1.0310632343287616,0.5221805317761401,0.6849386446265343,0.772056334120741,1.1408538639689578,0.9254150238868221,1.0350642826211724,0.7530040763382313,0.9038133625775749,0.9092605600295005,0.9667952100999213,1.4484747139053933,0.7863748347968825,1.186585995599312,0.917749379464226,0.7908494648176936,0.6475580656524026,0.8698446042501423,1.0771436531399192,0.8273896286807907,1.2338252999397772,1.6203294664174166,1.0137961135776539,0.4907171366501777,0.6780410435610258,1.158754702027409,0.7744783979206094,0.7176213723550754,0.7462742211964807,0.5555073847558543,0.813462406290978,1.4219337202487892,0.8351675181828954,0.8246221854251479,0.7458827641640443,0.6199936197564743,1.0117718452475482,0.516319588947529,0.8742099810313025,0.6797202901043727,0.9604825284707135,0.8644769167819748,0.570780068752421,0.7715518877553734,0.664345347281816,0.5829200866421835,0.9179213423531155
France,0.4913639613373554,0.8383134821462587,0.871106932255415,0.9446793077274028,0.4148624621194357,0.7221299956588643,0.31239021193905137,0.7636520587962914,0.465605570830808,0.5943604662143642,0.621645607283813,0.8705178911103194,1.080946543123011,0.8212291112373871,0.6419369464237249,0.8529554685927866,0.4742189756882372,0.428406391122794,1.0422853980377909,0.5250100854033292,1.0042216551461818,0.6094358366486547,0.49679351938048744,0.422834726682342,0.6410502456811588,1.0,0.6537392981741703,0.7242183046437599,0.953163158059833,0.8959493579228801,0.6119191354736649,0.49272506882435974,0.4173043306211612,0.4793355775917063,1.0025945268073555,0.475911562269133,0.4736683998729753,0.8034723938653614,0.8467443090417426,0.5902271001627711,1.134034613222128,0.7076121705137757,0.7204102941534589,0.5626558987737885,0.625195119357565,0.994160662730285,0.5849707337620749,0.718065021120072,0.546239955152769,0.8896587441953795,0.3238235913098217,0.8602432393373926,0.6758907284107375,0.6660364340465535,0.9025980605467252,1.1700180055432354,0.9882985168900732,0.6290660843173409,0.34758768724324557,0.9304624703112029,0.5643268241808385,0.7910011710927631,0.5145817925926776,0.4008218934431489,0.5517997957258408,1.0230180461557947,0.7642199510076805,0.5646889655309087,0.5620093649011875,0.3172220043160624,0.6017493799498148,0.5028061328155462,0.7272392809986026,0.4283052519695637,0.5590657057355906,0.48107933101787365,0.4447125879098077,0.5611579853112526,0.47535235623755273,0.4197587784672642,0.7221171613114878
Georgia,0.6905026880484652,1.020028205302074,1.1002023972237915,0.8400651002187065,0.8347817068943407,1.0465119713662858,0.6738167307346283,0.7250391911958957,0.897851633400307,0.8874205360156329,0.8321170322478937,1.247678561136794,0.8990124839299053,0.8738079189734117,0.5148077594351899,1.0547867683247254,0.8284873000520089,0.8940359000415582,1.3821147871588275,0.6607127090167856,1.2053213716340536,0.9001301746252245,0.7327577006560495,0.7728242680732105,1.093367736849748,0.6537392981741703,1.0,1.135995616883156,1.2023226978259367,1.0241993239504177,0.8868927608767708,0.8643446399531773,0.7034868628967298,0.6369385714225491,1.377198258924061,0.9638769560074097,0.8139931591659618,1.1584559843886253,0.9594370280013739,0.6592080148849636,1.4839903622485469,0.9824122121198865,0.8475419509249874,0.741860050729178,0.6542959380704364,0.7686114921855534,0.7837869787316281,0.5344673573547694,0.8722691423552784,1.0431765043001242,0.8104878012409192,1.0098915884285693,0.7386060621155542,0.9356331746597739,0.873514090868997,0.9220528741573789,1.1703140636307823,1.054543072371209,0.7867422390731418,0.8759346472786498,0.7325137620636402,1.0053402039363164,0.8994914961859671,0.8214078106976493,0.6901893909992247,0.8193119243818907,0.9791869032250946,0.7938285581344534,0.904477761598716,0.7364746194370831,0.699930081928595,0.9575128767217226,1.1139612296587371,0.8484239745799624,0.63131068042621,0.685630045232786,0.8344917964678761,0.7821730728130339,0.8649660413399494,0.7690496852736284,1.1280519178415767
Germany,0.7634267041283771,1.1156905926683807,0.7430736282712719,1.4739078372484211,0.5676663018571417,0.9353651624923413,0.7334906546872998,1.181267515839904,0.5903348103103583,0.6835453916308805,0.9388015220366528,0.9227917609152337,1.5702382869675493,0.8791252869782126,1.0200452868395051,1.0975813787688866,0.5596384268035033,0.5956972805377042,0.6133159800822671,1.0468818696860214,1.0992164867632632,0.6487675903184783,0.888551912974775,0.6789381108835065,0.5882225903475339,0.7242183046437599,1.135995616883156,1.0,1.055728508332875,1.1923641928583302,0.6244460646822109,0.4475237321564082,0.709579082629602,0.9009516157716934,0.9478807647323442,0.42508219130907493,0.5734476611564668,0.6452935133822426,1.3320812529601134,0.9860336943429543,0.9509300294250337,0.5082195802396682,1.10266226202708,1.061916692544086,1.206626789248136,1.5818628472486753,0.7836520825179951,1.2168215571178724,0.9767574253551613,0.7339359113380289,0.7164618195602445,0.7743730805605651,1.0316692592285799,1.0252083547600133,1.4547736632735322,1.7637177923161955,1.0416447521411971,0.507978894568158,0.634056176505141,1.1081538199012644,0.8738706371263967,0.7879862879013255,0.5950496865255968,0.6294902545523019,0.944292534169141,1.5688604803750195,1.1804847247314814,0.9296000610757456,0.5588718219250025,0.5814009754906759,0.9810950185485308,0.5101529567463893,0.9185932490203553,0.7288309025690046,1.0655602714398988,0.8780063966790014,0.6016756686310386,0.8790517628294628,0.6438738994268695,0.628256830582883,0.6631417519359606
