Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.009256064363400226,0.0028286863029937845,0.008248136901339354,0.013581282832507525,0.0063822779384606464,0.01067908598985487,0.009822138969292918,0.004098432042082621,0.0020962446021964734,0.01635686184512687,0.011718044389223605,0.004617226404880858,0.0075267458269042695,0.014698867428619098,0.018926085212556676,0.0048264864213432065,0.009895717752157194,0.008482712212447088,0.008468225864421077,0.018576917221847674,0.003326457363442998,0.020131548425343003,0.0028065667726430367,0.011171556206836932,0.007669499295534305,0.014001721595674171,0.009132259598678754,0.0080163526704013,1.0,0.0037020480225298815,0.004584679813620514,0.010871355434175152,0.010755188902202551,0.006048401107699449,0.011157044522408333,0.014510052085457203,0.014456444434963389,0.0078434373057754,0.0070826996689597,0.011337826765915729,0.000999683769739957,0.005677134261900501,0.011553710423740812,0.010704706223977034,0.012905238339229484,0.00639483354144306,0.005651654922060167,0.007172515031081887,0.009854634892071465,0.009424351563805094,0.009221509235427696,0.007640349724424996,0.0028139738230507174,0.010882563843609147,0.007818411361960887,0.008552033883277122,0.003481576511670759,0.0052092181293326885,0.012148555788763995,0.005812598446956177,0.005027322561327872,0.010242033123003987,0.007989015838493823,0.012750425837613995,0.008157819393488353,0.007656676312281264,0.0036281626565491114,0.008417644557759606,0.005614344658664335,0.012890954546332425,0.006785726280157965,0.007745262432075832,0.010673947916373737,0.002941503239569134,0.011177480632004251,0.010294552731377409,0.012240234497234971,0.008602645883744696,0.01183407751953461,0.00918809685394957,0.029101440756696004
Guatemala,0.012451401311666626,0.003151742301894086,0.011631990952414153,0.01695123991715083,0.009536633034166788,0.013837215741178506,0.012951395244263768,0.0068629328002193365,0.00470226747333055,0.019559463555126323,0.009277745113149426,0.007668429502076461,0.010679530022664047,0.018078943791623548,0.022232083625778547,0.007894418331077643,0.01324867213137049,0.011591863796778417,0.011649612318986473,0.022262279657761255,0.006059583784017752,0.018278486209781734,0.003666222891081264,0.014366313953183498,0.010873262575121067,0.017249579012622907,0.012272069910375794,0.01116261247141518,0.0037020480225298815,1.0,0.0075941774881839955,0.013910646429095825,0.014012891260583677,0.006426969869715581,0.012163009396796905,0.01776748454000353,0.017748391993868073,0.01098989932758815,0.010170500405928058,0.014994089400660665,0.0034887471399375238,0.008736288689056328,0.014799640456457982,0.013875489253334886,0.016068248352617075,0.009789923736084276,0.008742750719108636,0.01031993709148021,0.013012077539553055,0.012587199980274166,0.012258991149821874,0.01079721186597146,0.0037962455280040937,0.014219192917868474,0.011002827297026297,0.009433372692078617,0.0017229381326927314,0.008281675484576931,0.008453240451060327,0.008878132120303887,0.008643555699871902,0.013440236156770851,0.011264041849647858,0.016198013265409834,0.011306417388354162,0.01081289480272473,0.006168601263791745,0.011587359968899777,0.008692820440943699,0.015999405807681444,0.010131223951791855,0.01093982292823005,0.013894933831945766,0.003310711464035322,0.014289568421766055,0.013501712264285592,0.015506970320362573,0.01183072461425218,0.015131365832422463,0.01235521813764441,0.032504446538774164
Honduras,0.00494296955935558,0.004588862920095038,0.004806206051205138,0.009744240477819492,0.0021140357479057805,0.006265412499723383,0.005368123237847079,0.0007541150516746672,0.0029422476301073602,0.011996202973162973,0.013387445730214116,0.0002564997327891709,0.0031556861035555387,0.010861138040583786,0.01476698115235728,0.00046309297733696984,0.00617384005325187,0.004005477093976321,0.004141864137628059,0.01605419349430767,0.0015420477077853867,0.019554329240917906,0.0040439206092266365,0.006823489504403924,0.003491240241694894,0.00974171499393106,0.00469989828505363,0.0036139065006600547,0.004584679813620514,0.0075941774881839955,1.0,0.006325885589153669,0.006580981059770489,0.0035589096328640865,0.007016449553476536,0.010268133207540326,0.010305192326600144,0.0034454183829518053,0.002672239269952235,0.008746809765236835,0.004248091474709201,0.0011572070912774844,0.00732217313589168,0.006313608059903661,0.008489714783930954,0.0031683374790838726,0.0012164990611636187,0.002802832762116844,0.005446859289253251,0.005025507689912223,0.004672134596540187,0.003275758514014055,0.00390705761622591,0.007088363811872967,0.003530613599096163,0.004438115906275676,0.006392804160450967,0.0007715540691939054,0.015456867183881992,0.001295501871200525,0.0031496824561714648,0.005913569101972908,0.0041360830967503304,0.009288668142282902,0.003757169774396062,0.003289801549166951,0.0014561927965187924,0.004058567339665162,0.0011383565425563589,0.008405409108611917,0.003402569194735498,0.0035015029676744554,0.006394874006145368,0.004452196873938613,0.006697287596496481,0.005987502483082976,0.008054980765677665,0.004426885649572555,0.0077620254781667905,0.004799923386879001,0.02515820488768707
Hungary,0.0018110003451153427,0.010821092425855416,0.0035833009898631678,0.00454166556291356,0.004504722131364276,0.001096408962384489,0.001150364776348902,0.0070488531993192355,0.009264925226387492,0.005844047698809469,0.018498473692360243,0.006270043772596749,0.0033799964447086247,0.0055012518697556915,0.008756569709332654,0.006053530175015896,0.003050402913073004,0.0024108972923543126,0.0025045502430509335,0.010970328450323695,0.007867875166247502,0.02409111518684539,0.010284481284584441,0.0013522390140450113,0.0032946083132991684,0.003805603460609287,0.0018152394689575854,0.0028974185941086283,0.010871355434175152,0.013910646429095825,0.006325885589153669,1.0,0.0020557672048119955,0.00859443962041477,0.006499650851306965,0.00432976221079547,0.004566798462059214,0.003065706717790667,0.003789175763933505,0.0057294973201838404,0.010534835117524562,0.005201803342769677,0.002003022097368836,0.0011276810404341289,0.00232440364420598,0.004739539210780103,0.005220326281203227,0.003722941129457496,0.0013500530504127013,0.0016392734551840355,0.0018965039515701626,0.0032728270574582633,0.010149852717414832,0.003127001972468516,0.0031290478183243005,0.0060968748221180615,0.012657211962438639,0.0056675115899877835,0.02157379917812947,0.0050633418959236095,0.006330210767236226,0.0014894484938178499,0.0030920790015286437,0.004370847616679885,0.0027619236340833686,0.0032562568639947927,0.007742090709940094,0.0025375393433996,0.005259450377668015,0.0021499410968676244,0.0043151592283585385,0.003210268192648175,0.0016712104371748395,0.01067202279857609,0.0005273157063536153,0.0015860290807696352,0.002550159048332222,0.0024679921849463265,0.002570749161291843,0.0018357128292404126,0.019214227780705573
India,0.001683069188079603,0.01115308646644102,0.0025945540773698065,0.0032584447284751718,0.004513359552687829,0.0010787285244416584,0.0017732146560309862,0.007334165861993127,0.0093116916656327,0.00561164298302914,0.019619058960327257,0.006439128031540867,0.003432441622389698,0.0043386870978671275,0.008223946153488159,0.006201380068788616,0.0011513839779704862,0.0029531873644051696,0.0024537426499200085,0.009770287928585048,0.00801144904639261,0.0253913610138103,0.010608999301750993,0.001052085983226729,0.003150831530517491,0.0032471028910394605,0.002169472995524489,0.0030253569849839953,0.010755188902202551,0.014012891260583677,0.006580981059770489,0.0020557672048119955,1.0,0.009603145645022449,0.007187793327503326,0.0037589560519498337,0.0037420153410560094,0.0031767737154600466,0.003938729008816472,0.0036809770674099455,0.010541790373305812,0.00542839699063537,0.0008002647597153827,0.0009361551755385575,0.0022379110338259277,0.004396553227459936,0.005370078185877042,0.003779115806727062,0.0014873551772421102,0.0018790380664766638,0.003052238047192038,0.0033127896140257834,0.010472349850075292,0.0010901207525577281,0.003052786581072427,0.007432519860213186,0.01291863311200358,0.005832993463653914,0.02202445463526079,0.005309232006080978,0.005960134029619127,0.0008875307417278597,0.0027670688967617297,0.0029550166375626,0.0028907095814771737,0.0033000400717469428,0.0080302073114531,0.002564816196262292,0.00544262600686726,0.0025513250201289685,0.0039823319412015485,0.0030972175706076533,0.00039666596110192297,0.011022259752108009,0.001805224110769749,0.0007590967920001387,0.0014941827408400691,0.002186757502655061,0.0012053366319010868,0.0019450594908302706,0.018580929295466456
Indonesia,0.007927950303261806,0.0036338208099416223,0.008221309145581418,0.012861414374835485,0.0055008220967395945,0.008823787522317545,0.007923669127481627,0.0029689961216525086,0.0040589134642075,0.014298206412925396,0.01001964458673871,0.0038038098339779184,0.00630267499293733,0.01392719012931286,0.017342767166325518,0.003998318339483087,0.009473285805460675,0.006675496424533685,0.007210904242000196,0.01936455365902157,0.003273786464981291,0.01618378309836308,0.0034123643677744808,0.009494867869306827,0.006777812783676787,0.012385481387709512,0.007441776485373402,0.006617714391296571,0.006048401107699449,0.006426969869715581,0.0035589096328640865,0.00859443962041477,0.009603145645022449,1.0,0.007031586136973811,0.012915680634237387,0.013105051873811441,0.006494589368038218,0.005972080132850844,0.012190676905046462,0.005401760446821166,0.004529771392767702,0.01020280447463666,0.008964776844533607,0.010821348656527363,0.006642762121733967,0.00462636754111627,0.0059979030977373934,0.008150739663928472,0.007744658997472589,0.006761965609634047,0.0064145595975375735,0.0033608207465640493,0.010328897892359589,0.006732766031675572,0.0033535286411054965,0.004790609366734754,0.004291054563295864,0.013383002344776976,0.0045597838369216895,0.006437141551739682,0.0087521788630872,0.007485795639401988,0.012535220164763699,0.0067515258057059945,0.0064218169727353214,0.0028190007886964223,0.007080438714210542,0.004524951613894656,0.010480097801092568,0.006920531083295317,0.0067565358746349,0.009283349998809523,0.0034181397548162097,0.008960037100108696,0.008865528367586827,0.010946452977236608,0.007622793913321171,0.010797550164068779,0.007658365077642082,0.027794478725949572
Israel,0.006074154219179614,0.009524685160636374,0.006858470584505152,0.009365328427517734,0.006273176172333081,0.006838091755278117,0.00607969122437667,0.007345296959528322,0.009168564671799766,0.009672697859086163,0.016201911305007782,0.0070830666262481756,0.005544398469286754,0.009778203351446194,0.011705128610386807,0.006940268408013486,0.007435850577808562,0.005485211657482004,0.005795560568214455,0.013398232919917992,0.008016582792114401,0.021620201956854972,0.009222878641293867,0.006954177325310654,0.005845627227997551,0.008564565912096101,0.005795671061226348,0.005401342234839819,0.011157044522408333,0.012163009396796905,0.007016449553476536,0.006499650851306965,0.007187793327503326,0.007031586136973811,1.0,0.008783563564553143,0.009073876845520997,0.0053890503183693225,0.005833030797687592,0.009507894669473563,0.01072919261256836,0.006440036324614606,0.007502591522382668,0.006621764372668918,0.007711154163062437,0.00696104310350631,0.006474798745050477,0.005675257341142711,0.006283983775416227,0.006073742289547947,0.006087417759648299,0.005528572801453644,0.009147395949603981,0.007757328894132829,0.005661769911412538,0.004287914022169136,0.010617786321886435,0.006733297833081853,0.01899705951889117,0.00627447570367808,0.008856211980866781,0.00651667174183358,0.006162761050311904,0.00892743867287213,0.005516681251284218,0.0055069771197429045,0.007792500322945976,0.005731921075391621,0.006460654853720747,0.0077144227130217895,0.007107092495649425,0.005620681817093861,0.006888400166006361,0.009318825063058074,0.006601442063463299,0.006639172982761539,0.007754584211436085,0.006067519287339141,0.007691426857255045,0.005880955716586967,0.021659789831846493
Italy,0.005331458673094287,0.014856837641104265,0.0063027608503109425,0.001705680950336606,0.008243767806325273,0.004108484739874036,0.0050161893429779,0.011021410639495237,0.013065312962770087,0.0019353156398124606,0.0228233165127305,0.010152044935928662,0.00711873779976668,0.0015566443846435725,0.004502811029034253,0.009917677393276243,0.004656679914549623,0.006335368683902626,0.00613594599914362,0.006691584276487389,0.01174462197144964,0.028347284167483968,0.014311875817718185,0.0034632401376089297,0.006895589985440982,0.0005663453318803791,0.005603138623167327,0.006654427291432621,0.014510052085457203,0.01776748454000353,0.010268133207540326,0.00432976221079547,0.0037589560519498337,0.012915680634237387,0.008783563564553143,1.0,0.0004846625134931326,0.006822748075803586,0.007662196500209546,0.004758137179680374,0.014299773330396549,0.009110964109907313,0.002967844089078972,0.004005036520797195,0.002198841542298077,0.008134515727488306,0.009073177353969461,0.007476871987676271,0.004856302241546191,0.00527201292127086,0.006196067387006469,0.006999139101834558,0.014175005247547553,0.003651290868993769,0.00677429405842547,0.010283820709578943,0.016646905706180954,0.009538801563493245,0.02572328456095453,0.008975204111719527,0.009672255627587695,0.004354672273287841,0.0065251380961372065,0.002401707510172389,0.006511456534602751,0.006984328138218058,0.011724310111856094,0.006210669947235063,0.009135576322812446,0.0027380173580863025,0.007728485278981043,0.006832002852827445,0.0038795939537382552,0.01472015595398978,0.004011490246331764,0.004282011103293776,0.002269818462189172,0.005936782666668653,0.002689237427044588,0.0054747540988802825,0.014939424571065245
Jamaica,0.0053634292309553385,0.014887562090582646,0.006225195786103903,0.0012520491534832542,0.008253214546694622,0.004281264994556461,0.005182175515131362,0.011059301121773255,0.013049226766678688,0.0021904175823746126,0.023058290584302338,0.01017457532201846,0.007149507776821199,0.0011167523592141796,0.0044838725756771005,0.009937900237836856,0.004573711858241874,0.006457552679011063,0.006163333502453865,0.006406131249445295,0.011752987704769109,0.02864114413486269,0.014342954526827295,0.003708691114419606,0.006892828186530263,0.0007927815674901991,0.005709804736385688,0.006702791692007514,0.014456444434963389,0.017748391993868073,0.010305192326600144,0.004566798462059214,0.0037420153410560094,0.013105051873811441,0.009073876845520997,0.0004846625134931326,1.0,0.006866654371829594,0.007678611075616813,0.004320138071753072,0.014271799556318738,0.009149844261135447,0.002984217978291719,0.004144046367488929,0.002493356719027034,0.008068158917827594,0.009100351364755538,0.007503781311382266,0.004977513002579751,0.0053898031040486415,0.006418282203485494,0.007029438090572619,0.014206168619433406,0.003577832277349148,0.006787636505284878,0.010527746336625624,0.016659983751344365,0.009565029427606826,0.025759330727261734,0.00901971961461671,0.009586274032312095,0.004418147944173896,0.0064887179790414935,0.002187676074100798,0.006562116693690708,0.007015401333167692,0.011759139717405631,0.006251201982706046,0.009168123370385736,0.0030466564711185543,0.0076707187367844034,0.00683719564073629,0.003915958657093219,0.014754495210624803,0.0042675201253372305,0.004329962348846784,0.002251912607008046,0.005928742709443796,0.002623138705449414,0.005545499529486869,0.01485592661660606
Japan,0.0015051959332153943,0.008034100138775212,0.0019493690450701126,0.006412296631441721,0.0014629736066849696,0.002848797851165831,0.001978769849916709,0.004198894318790074,0.0062957325725844365,0.008570793358886683,0.016509504356382668,0.003334910103047279,0.00031695494168910006,0.0075089623929082755,0.01132186200709663,0.003103194015161943,0.0029817790387137205,0.0008614919477433426,0.0007266181641828463,0.012875726897476313,0.004938067502100995,0.02239222362978264,0.007489139434148578,0.0033834545501786563,0.0005745905667350211,0.0062965964037614034,0.0012896122129039001,0.00017329190537571535,0.0078434373057754,0.01098989932758815,0.0034454183829518053,0.003065706717790667,0.0031767737154600466,0.006494589368038218,0.0053890503183693225,0.006822748075803586,0.006866654371829594,1.0,0.0008457466586691295,0.005738241347694365,0.007553175230730212,0.0022883085248322213,0.0038824515174699188,0.0028856489778640746,0.005080766470872828,0.001968409267069859,0.002254921729864828,0.0006725035645899954,0.0020227728829179466,0.001648325750549522,0.0016369862725530977,0.00021435270080366953,0.007352269455212936,0.0038367800384466575,0.0003384512936680914,0.005404449854278151,0.009829802993808355,0.0027201203119722635,0.0189017155448827,0.0021541555929229647,0.003562209593175239,0.002468373559214587,0.0011383422396566496,0.0060478678892246125,0.00031661329290674225,0.0001905519018694982,0.004901573472047164,0.0006157016305282907,0.0023139291303951445,0.00504757706396977,0.0019660559141980644,0.0004126524224969449,0.0029518933927451933,0.007897567359646472,0.003334212839961537,0.002542540035432902,0.004621449287767761,0.0011282781004985142,0.004380138674439988,0.0013653639225106996,0.021722544056106356
Jordan,0.002330738407370899,0.0072195886541793685,0.002249957773594266,0.007073004667002555,0.0007371088989799137,0.003679634313608969,0.002784328260761767,0.003419679599693567,0.0054933238557870225,0.009409820031611936,0.015954094343904972,0.0025218301043576116,0.0005442113302203565,0.00818894029751111,0.012153800149389033,0.002292403609104416,0.003534436191094456,0.001430382006278814,0.0015262691315192172,0.01344642758101908,0.004110964353852636,0.02190608849746139,0.006676333717527481,0.004229068061232238,0.0008277608540647908,0.007138215751358777,0.0021132899900077294,0.0010165660789645213,0.0070826996689597,0.010170500405928058,0.002672239269952235,0.003789175763933505,0.003938729008816472,0.005972080132850844,0.005833030797687592,0.007662196500209546,0.007678611075616813,0.0008457466586691295,1.0,0.006218986643469062,0.006759524756059821,0.0015314091924101042,0.004703136268912578,0.0037251079752400936,0.00590565705602272,0.0016981541196243728,0.001482326204993315,0.00031053740526437436,0.0028586652130518715,0.002449079496080126,0.0021593006128796475,0.0006635826282761591,0.006539913442414672,0.004432417683008653,0.0008919294627831629,0.005201061538210864,0.008984791588241238,0.001927737989952908,0.01808875512678977,0.001452221439688918,0.0031180414741427847,0.003311864378779449,0.001518938339122743,0.0066420968341879445,0.001160454934529355,0.0006785629445925425,0.004107184404642436,0.0014537390430421303,0.001554226147512949,0.005832401404411173,0.001716884807843229,0.0008445764564096818,0.003782978445582474,0.007091335545591659,0.0041197972179945,0.0033807134414015547,0.0054268939067870685,0.0017562848707506182,0.005099251667460456,0.002207283187330886,0.022515381492176374
Kazakhstan,0.004527437386900479,0.012933778059673233,0.003969371798774991,0.0031218190145278356,0.006697658729356422,0.004742513705257801,0.00508493044658414,0.009446492722799321,0.010671774969248019,0.006496598998434727,0.02213425409026844,0.008511614694589062,0.0059068372107720915,0.0041185677135942836,0.008367725291170185,0.008283749663254451,0.0029070106953211173,0.005781617521822165,0.005054721421352713,0.007366240549396808,0.009804498065467567,0.028123172970430023,0.012426040299158704,0.004673801892519612,0.005423481897133485,0.004610037898101907,0.005079193158846045,0.005642147576745588,0.011337826765915729,0.014994089400660665,0.008746809765236835,0.0057294973201838404,0.0036809770674099455,0.012190676905046462,0.009507894669473563,0.004758137179680374,0.004320138071753072,0.005738241347694365,0.006218986643469062,1.0,0.011610375057974742,0.007690103423184716,0.0039047695881550193,0.00461471004107696,0.005244839402074924,0.005579123113074592,0.007590036082845407,0.006203311587221115,0.004756169023351873,0.0049183973567094065,0.00617962465136444,0.005798571398612004,0.012298725287878476,0.002615049520628891,0.005478873591978603,0.010305938421996931,0.014414357673786658,0.007980594130013598,0.023436387832457804,0.007640923524171474,0.0063526861030751705,0.0043277270248352675,0.004713646959926165,0.002542984224745555,0.005504698291459558,0.005793499827497068,0.010059241878643944,0.00518512657648128,0.007690485238488182,0.0058665742199489,0.005359263814256534,0.005512275309137435,0.004069886228812745,0.01284776943808812,0.005452673749691676,0.004218707497563818,0.0038587513875924825,0.004629051426741091,0.0034570164185675507,0.004806305890417244,0.018134116864451887
Kenya,0.008998090703066602,0.0020711647283301847,0.008143874315588549,0.013463071631032717,0.0060919374129592965,0.01040135749540733,0.009526871813939684,0.00371344473023738,0.0016390545836082457,0.016110817941507875,0.011077118569816373,0.0042718642507589,0.007239202229130017,0.014590458242201064,0.018754380548126743,0.004487178317649224,0.009760567114175132,0.008174329283982162,0.008199953325950018,0.01891841151309405,0.0029322753938640445,0.0192368503236626,0.0020786229798392328,0.010916272954796209,0.007413881732908013,0.013784350615845752,0.008841347796226145,0.00772643095769271,0.000999683769739957,0.0034887471399375238,0.004248091474709201,0.010534835117524562,0.010541790373305812,0.005401760446821166,0.01072919261256836,0.014299773330396549,0.014271799556318738,0.007553175230730212,0.006759524756059821,0.011610375057974742,1.0,0.0053338524238994425,0.011332832018561147,0.010434236802040675,0.012633153416056654,0.006305430700235575,0.0053240956212368745,0.006880848792049736,0.009575048557767848,0.009148078171750873,0.00888119204050343,0.007355488133178167,0.002100345694477959,0.010732373480692938,0.007550549081540478,0.008022337849291933,0.002955898463236817,0.0048702892253544875,0.011832906571833295,0.0054736193184928604,0.0052618577084457075,0.009987636582225075,0.007783539163803958,0.012714591072906798,0.007869597165400121,0.007371475870733565,0.003185928105658058,0.00814226737566386,0.005280467923954244,0.012589917187643941,0.0066424998845264135,0.007483561630151526,0.01043485065029854,0.002217383405206949,0.010875485976819314,0.01004588219515982,0.012034950700719733,0.008365061941385761,0.01165184576156627,0.008914644875815423,0.029015911080155787
"Korea, Rep.",0.0037869968840749655,0.00574606909183149,0.0037291980277431767,0.008601487933059716,0.0009993655432367445,0.005112016780384134,0.004217829337426597,0.0019106190172411015,0.004065056719881446,0.010842388188150445,0.01445321636215806,0.0010698070917754961,0.002000656274544927,0.009715973670707367,0.013610061388621402,0.0008519334254590368,0.005056720815678411,0.0028564061474466666,0.0029867474256399626,0.014961575566841969,0.0026770029831184434,0.020466028687850836,0.005201125092329256,0.005666733452715954,0.0023556168533357324,0.0085845088999567,0.003545766792269732,0.002456699410414404,0.005677134261900501,0.008736288689056328,0.0011572070912774844,0.005201803342769677,0.00542839699063537,0.004529771392767702,0.006440036324614606,0.009110964109907313,0.009149844261135447,0.0022883085248322213,0.0015314091924101042,0.007690103423184716,0.0053338524238994425,1.0,0.006166420752961615,0.005158461897638967,0.0073385162140831165,0.0021717675484376796,0.0001726836806056955,0.0016494066644243757,0.004291790112796475,0.0038699827469277034,0.003548753140676395,0.0021207391859829334,0.005064261321500914,0.00596002552457132,0.00238020603638345,0.0044021599282186704,0.0075477348188479326,0.0004681176902220075,0.016613602616874144,0.00017039704780521432,0.0030026918660163745,0.004756374071182286,0.003029370359765809,0.008167837174557265,0.0025999750141615994,0.002134603718842077,0.002613396388398915,0.002901795804820178,0.00011461235206427756,0.007264706050845609,0.00239124719118979,0.0023570394078668826,0.005238453455959109,0.005609259845149103,0.005553413276200636,0.00483058921735925,0.006900162969708229,0.003280797133670986,0.006612088395515029,0.003643264604317749,0.02400369896955957
Kyrgyz Republic,0.0023795072962289245,0.011906874719596734,0.0033892293423062225,0.002686636853178698,0.00528017510642946,0.001421497449825295,0.0023054856912987634,0.00807627872810357,0.010097476464304565,0.004811449445101855,0.020203282136580118,0.007195728896892892,0.004166771716954492,0.0037265015142376825,0.007450665800841755,0.0069599361908222815,0.001783472418971369,0.003527313016650223,0.0031808589874778984,0.009200857182030862,0.008781693708592709,0.025919980363564802,0.011362087637113768,0.0010781969081545928,0.003928306841190481,0.0024516681339255613,0.002764983474944456,0.0037189574877202693,0.011553710423740812,0.014799640456457982,0.00732217313589168,0.002003022097368836,0.0008002647597153827,0.01020280447463666,0.007502591522382668,0.002967844089078972,0.002984217978291719,0.0038824515174699188,0.004703136268912578,0.0039047695881550193,0.011332832018561147,0.006166420752961615,1.0,0.0012810598791538762,0.0016285021423637683,0.00519660350626587,0.006119467856627194,0.004522276336974104,0.0020527068692224957,0.0024582160820653762,0.003591446875052081,0.004046749874395161,0.011225257439139744,0.0013843783167048888,0.0038115030520986777,0.007855886992016125,0.013686793772845754,0.006584624315031934,0.022778010179063845,0.006035591486554481,0.00675773075540372,0.0014536523964904038,0.0035647736199880342,0.0024389187443904932,0.003578685911343793,0.004032529221844553,0.008776871794651532,0.0032669840063512196,0.006185762756790067,0.0020686534000095864,0.00478258940530535,0.003866277751824988,0.0009339657423916906,0.011772807202421959,0.001671135965232673,0.0013522046958022993,0.0007540781390742246,0.002968951910427298,0.0006923558038746837,0.0025731930114197827,0.0178400944459123
Latvia,0.0014516440211675414,0.010897519311918217,0.0027109450107848636,0.00396492014462794,0.004342640996031982,0.0003142410672851827,0.0010420075828408426,0.00706309681569722,0.009179895017088607,0.0056857431885964285,0.018944498046245033,0.00621655058639762,0.003196585778936742,0.004988454631381097,0.008501783500214072,0.00598658919647954,0.0019578956643148864,0.002331987801994792,0.0022373245015298686,0.010471593893893183,0.007822532363049474,0.02463933533030395,0.010353109726975037,0.0007544902625251485,0.00303559698792193,0.003472764123058928,0.0016149608359403665,0.0027131097919714025,0.010704706223977034,0.013875489253334886,0.006313608059903661,0.0011276810404341289,0.0009361551755385575,0.008964776844533607,0.006621764372668918,0.004005036520797195,0.004144046367488929,0.0028856489778640746,0.0037251079752400936,0.00461471004107696,0.010434236802040675,0.005158461897638967,0.0012810598791538762,1.0,0.002200986189524091,0.004422133677178789,0.005137489404775111,0.0035559211979369716,0.000866749397281472,0.0012889845256753754,0.0023168654042152502,0.003079510032516953,0.010216396232439726,0.0020249046735660173,0.0028876044179252593,0.006663837180769589,0.012706138074873363,0.005601505513969398,0.021749570359604672,0.005018249095606089,0.006008337107975097,0.0004893826075778731,0.002757080422524313,0.0037033086943216256,0.002569222929555926,0.003063657493273157,0.0077672862165805495,0.0022920855982240915,0.005192306317924318,0.0022171951218152635,0.003997297755702015,0.002959532141422909,0.000544943789971293,0.010757106433387799,0.0009415181800052896,0.0005274054440689712,0.0019950122734400354,0.00211882686295876,0.0018917644936411208,0.0015202859477477615,0.018944415131898644
Lithuania,0.0036497519147642276,0.013061315185010441,0.0048260895751090415,0.0027193872279422846,0.0065412349242558645,0.002231975967736586,0.003121742539070391,0.009234806533538658,0.011376459003176643,0.0035196981946995255,0.020644146786445477,0.008402445671307095,0.005394010748919106,0.0034672363465655426,0.0065309004811895345,0.008174681843736474,0.0033090939666039986,0.0044847493983180085,0.004438307793682289,0.008882856726847164,0.010010795231245363,0.02615225120404209,0.012518125664897876,0.001760405695832661,0.0052357597928101495,0.0017029965030540737,0.0037961906683309683,0.004907648031071259,0.012905238339229484,0.016068248352617075,0.008489714783930954,0.00232440364420598,0.0022379110338259277,0.010821348656527363,0.007711154163062437,0.002198841542298077,0.002493356719027034,0.005080766470872828,0.00590565705602272,0.005244839402074924,0.012633153416056654,0.0073385162140831165,0.0016285021423637683,0.002200986189524091,1.0,0.006602149078768976,0.007325847143632416,0.005752666556305668,0.0030581919370836286,0.003485205404747521,0.0040641130214879775,0.005277672136600785,0.012381739500357527,0.002733340274105648,0.005088581171881758,0.008164101362541283,0.01488027600163373,0.00778805090238666,0.02388987654589566,0.007196952759865452,0.008180478338088304,0.0026680826244677544,0.004942691123306105,0.003254383931503682,0.004764180583199264,0.005261678152005713,0.009938249613892284,0.004492247060918807,0.0073774042294214555,0.000668715600721247,0.006179993315426303,0.0051603614658437495,0.002259339263084849,0.012918072301969985,0.0018618963127366968,0.002620875400598736,0.0013873230864830089,0.004310746328506961,0.0018009021121604368,0.0037193084241127156,0.01697453619962524
Malaysia,0.0029785579490448485,0.007410289925452231,0.0018544664020629866,0.00718989149946625,0.0014934631833256262,0.0044088305384527866,0.0036065267152641093,0.0038676598048866034,0.005214226265145978,0.010008006110269462,0.016555556153515356,0.0029325080743599235,0.001768661985185487,0.008311102057882177,0.012532268131519959,0.0027052459516456544,0.003501102685726773,0.0028201546954604506,0.0022908133845569614,0.012917748914929349,0.004246112419278329,0.022591283639029857,0.006892117611747606,0.004858935077980294,0.0015970910912281857,0.007632189015890122,0.0029490571790863223,0.002064842811448983,0.00639483354144306,0.009789923736084276,0.0031683374790838726,0.004739539210780103,0.004396553227459936,0.006642762121733967,0.00696104310350631,0.008134515727488306,0.008068158917827594,0.001968409267069859,0.0016981541196243728,0.005579123113074592,0.006305430700235575,0.0021717675484376796,0.00519660350626587,0.004422133677178789,0.006602149078768976,1.0,0.002048610293081398,0.001694950738013418,0.003603939007974229,0.0031751921657072533,0.0035978320706246737,0.001819128229160535,0.00676226283116775,0.004490585638411948,0.001813374019888773,0.005615181734529119,0.00896583718133698,0.0024032418343750963,0.018081278449002723,0.0021868605387626657,0.0019693549852980562,0.003939101873368233,0.0016656393447226042,0.0064091604066007545,0.0021691723199803886,0.0018188708870914613,0.004485535842322055,0.0023002425645197,0.0021472290674248353,0.006638565274405706,0.0008291326331252197,0.0017314070145384147,0.004344616564954473,0.007314474615911547,0.004950572621076161,0.0039827398491117045,0.0058674512901762815,0.0023065020267256492,0.005449236012179384,0.002927698722549595,0.022729428941259188
