Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,1.9511664192920624,0.3015713832702281,1.0901835711289436,1.4408961827004798,0.08393037402568625,0.9145051233785518,0.687625716185207,0.17752858395853355,1.6257516414689022,1.90250280476601,1.0,0.35633607462481576,1.7466882230636496,1.9221331900361063,1.9557781533045329,1.8587656777845882,1.95711292559346,1.8768139139210018,0.9873543929418418,0.3110784147277831,1.2183132604297642,0.46714000492895275,1.8951001410240869,0.4547135948706248,1.6833125046475323,1.3735694165444177,1.9808731893719147,1.8565519507427268,0.2599483176248782,0.17917999412523924,0.07130963966083614,1.293414530068249,0.18468376904777375,0.2885407835343497,0.3141282538178201,1.7730649298270742,1.9943484247293337,1.958598318838852,0.20911934940908544,0.6603392975301156,0.25803144064479927,1.7265020281917123,0.8506203686953202,1.727498881932989,1.97412872776494,1.877916632877229,1.9290801316738948,0.1502652360203576,0.09779788689039674,0.06319125603517269,1.195295896234826,0.948960470392697,0.3192795826098367,1.954705809669579,0.30889266103455915,0.21818340931476546,0.24147721445184311,1.9548984387834352,1.2420844425065842,1.1739976558859753,1.9233792038516688,1.8930259478983573,1.5876098130508391,1.905810465442543,0.5439432260776409,0.257795800770144,0.2542371678507529,1.4694112735116276,0.8411738815482623,1.265855377896868,1.3337912043808695,0.362642258621429,0.44891733847578263,0.3020079822140042,1.9271442208632177,1.9917069660213136,0.23190718242363625,0.9867230436677082,0.3994366049169851,1.2636041835713758,1.5165116803099004
Cameroon,1.9958142656519848,0.09451978606435527,1.103652770809897,1.2503987530782186,0.30934554613173554,0.6618696436729624,0.8259580009790989,0.19368082747026727,1.802987385193654,1.912164831187189,0.35633607462481576,1.0,1.869649070288094,1.988463243999746,1.926845333167217,1.959938701911394,1.9991166997838097,1.9385848283673248,1.1315849425769462,0.32064778804873595,1.4507767762445472,0.14051803183463468,1.9757916312521957,0.4276363450181882,1.8325107002872318,1.5650665428494197,1.9271358540570493,1.9491033649189262,0.12126159739205566,0.18542653999363465,0.3378518039757508,1.3776941235357985,0.251536732604193,0.24932714109655948,0.38910310925139946,1.8503334974309784,1.9880288532038508,1.9948977300478583,0.5208107505050724,0.34843384245622233,0.17701616267894696,1.8694054087242775,0.5379505033788933,1.7133174298764102,1.9328792395764833,1.9688773694904016,1.991561938118374,0.27217804692158576,0.36076070909457064,0.30578081264122087,1.4339923248140702,1.086089780910887,0.05534953013644787,1.937855116020745,0.18957033283728644,0.14390874512616408,0.12478260140866665,1.997961719118583,1.4804280440747932,1.4262330931778633,1.9874556123822213,1.9499711138995346,1.7465164632437322,1.9428655803227919,0.32358767662826116,0.4141990476674019,0.13257499338315254,1.4347409506267481,0.5313245071172834,1.4564173368891706,1.5695277692367193,0.19016279576474568,0.6091121418531098,0.06592106562290252,1.9754909650223365,1.9733224250757304,0.18167535133185175,0.7867039872731355,0.6195892635634627,1.4948384194091746,1.7171252723613257
Canada,0.6474358072237815,1.8378089134641038,1.6108031410965191,1.6714538677652442,1.7559912475343509,1.9060013484658624,1.5839316568973905,1.8023010218311937,0.4167762926871368,0.8264468299856527,1.7466882230636496,1.869649070288094,1.0,0.5334976423227552,1.0978838309847385,0.4596825464632222,0.6650992008027521,0.5679827913724602,1.337496663875232,1.769106756802371,1.1653422696222748,1.90905553745391,0.6037121151713203,1.7253491125108094,0.6932652310745001,0.8962789480516699,1.1538835313018487,0.5738858891835555,1.8313941179945499,1.8091529289761235,1.7432215965697389,1.1475046308524044,1.7738396719134097,1.780674618693414,1.7682455151129663,0.7554118175260484,0.8786504038838061,0.7169901187719814,1.6475255149695502,1.8957366356288763,1.8089736283179345,0.4059667983983271,1.9366831060428262,1.0465182951262508,1.0140365499903505,0.44553405732988277,0.6320250066186331,1.770819258900343,1.740747294073686,1.7738176274445305,0.9519081377525286,1.4218268641804366,1.853593073776651,0.9819211842878488,1.8467434157498477,1.8315898360849459,1.8291442297262237,0.6538223611845762,0.9594125953517451,0.9194131269145002,0.6544216833209714,0.5813467389437066,0.5932292193934431,0.6875479043879659,1.8377893836161685,1.7027052455989096,1.8233936025289816,1.305006838812673,1.8882417335797954,0.9122918304030065,0.9253225269258089,1.841244567242481,1.6783195642206266,1.8477909771473258,0.5281364593129826,0.9856879572744522,1.810514574484886,1.7273495935998042,1.5871669872697072,0.8337700985085698,0.6942143826247144
Chile,0.1598464160932711,1.9771224118611939,1.671752256094268,1.6195548949717438,1.9325727890755038,1.9163798731211974,1.7671517923942168,1.958763052490839,0.672098126782346,0.6067973293037213,1.9221331900361063,1.988463243999746,0.5334976423227552,1.0,0.697735286582475,0.20744991958932701,0.15824740710118296,0.42538524895085433,1.5654308397166006,1.9364414886263719,1.2769256619844451,1.9971930959423605,0.21665218776385542,1.9153172475406814,0.6671414549455298,1.1146519546490852,0.7341613502929009,0.3460923922535456,1.9732505044057747,1.9610985852309788,1.9247999977326986,1.366020795359048,1.9459451583402845,1.9504934598273942,1.928429436759677,0.6996563975741478,0.4244129233797279,0.24149996844176186,1.8647405823672512,1.9793781903330538,1.9639779646366453,0.5226538110134159,1.962844594394079,1.0155188758073153,0.662685690663114,0.1434255758621652,0.14981756217194833,1.941753367564682,1.9209247443974728,1.9369115891290292,1.249542958194094,1.6198689232574834,1.9828894070519887,0.626014426414351,1.9712279851184096,1.9704041128449103,1.971744751079824,0.1498408783436662,1.2009121499972195,1.244113854367203,0.20369674825141687,0.37971540450905455,0.8203170000276462,0.45201410208292964,1.9646305632281391,1.9033060876712125,1.9704615493494158,1.3746012453679497,1.9517219804725066,1.2411872762485783,1.102928388746429,1.9737391122652406,1.856928663546083,1.9804378367358775,0.22805829012870463,0.5321249350858266,1.9623722859770896,1.8481387150649458,1.8329240946426144,1.1741900744761637,0.8730358131687058
China,0.5543520085006681,1.9461763439994246,1.5729508325866968,1.453595344645059,1.9639410577173428,1.7702185275338755,1.8640750023593116,1.9539151001159674,1.234451994134248,0.8018823629280366,1.9557781533045329,1.926845333167217,1.0978838309847385,0.697735286582475,1.0,0.8162846351045573,0.5697913176957746,0.8434144043322553,1.8258567192216444,1.9391493334286987,1.4581115100792594,1.8886263739479787,0.6588841311319348,1.9473148015628339,1.0716437441998166,1.4873115903553322,0.2810052020786471,0.8139000976557482,1.952833261904457,1.9484488375236433,1.9626624093696017,1.641358154032054,1.9631002325236575,1.9710833782482995,1.9473488780451267,1.0055153532280316,0.44617658498570895,0.5554568232195183,1.9592120057916096,1.8674582278317235,1.9639836554043608,1.1220502846847586,1.766240638714054,1.195533621051776,0.514694130618762,0.7956704618187302,0.6155948958749669,1.9521490240007002,1.9719007958408392,1.949008396140305,1.6661313464939633,1.7282851976816997,1.9404714861451329,0.5754202926631814,1.9169194122576123,1.9403530568246612,1.9435718205738244,0.564797211075416,1.482835032104281,1.6123885922938945,0.6581684232612455,0.696785984354723,1.321429751134225,0.8451361655834793,1.9447822454959054,1.9522076125565453,1.9536678177331346,1.3800131462451612,1.8166979769755875,1.6547782463567626,1.4061448023628063,1.9338868405437315,1.9109402827189648,1.937284438334998,0.771151941152691,0.3177152615074847,1.9406994498961163,1.782520316698541,1.9633730458168235,1.6270221151959967,1.3605163634789526
Colombia,0.328893030795664,1.9441549668471576,1.6403150453970248,1.7023017748644718,1.8760946932033737,1.9340860623668612,1.7000181038669462,1.9128560522276477,0.5024914101789477,0.7291295594614936,1.8587656777845882,1.959938701911394,0.4596825464632222,0.20744991958932701,0.8162846351045573,1.0,0.3407687268521738,0.481593603484727,1.4999158573933833,1.8930458468292493,1.117613904847196,1.9766469638126967,0.189451802718444,1.8849434942958712,0.5170533213587138,0.994733718372586,0.8852886670198679,0.28990989104596654,1.9359162802683296,1.9149636201352123,1.8654043052781986,1.3392000129659676,1.8988557023622696,1.9130242871788576,1.879863803124193,0.6873185033086741,0.608238225074316,0.39266036043237634,1.790858813753014,1.9825215766238955,1.9261166580304454,0.37883063976895737,1.9830401435343823,1.101830044817258,0.8364248627205733,0.08504543889915187,0.24682696509780047,1.8900115029584366,1.8605640021036847,1.8778381532511252,1.1217591072461206,1.5503142399282128,1.9514027251108672,0.7705138340252575,1.9318708747055238,1.9272045598667362,1.932011856073094,0.3313984507959004,1.0422601765221773,1.0982037108756872,0.27197724053395445,0.43438916929177823,0.7130878427748901,0.5591479866447931,1.9539175426536708,1.8474522854363111,1.9327612875032616,1.4079442797126462,1.9764771091579538,1.1492616863954306,0.92640037727052,1.9427109662188697,1.7915443083163962,1.9468521650990707,0.3847020917382811,0.6913764333415352,1.9196744793617562,1.8807930401767046,1.7672838390478463,1.0455792407495044,0.7096203486049121
Costa Rica,0.09378715412319381,1.99476669215467,1.6674418474850914,1.5825591832901618,1.9662803876024824,1.8977756359894657,1.8079049996352456,1.9841177098806442,0.8136872400501084,0.5929339388344551,1.95711292559346,1.9991166997838097,0.6650992008027521,0.15824740710118296,0.5697913176957746,0.3407687268521738,1.0,0.4697606838934454,1.630044895161774,1.9662098522426,1.3424244363849347,1.9974067486955327,0.26119034496758703,1.9474635298924612,0.7571758298465443,1.2093340472830545,0.5861854100591968,0.40821690105821573,1.9925469097413375,1.9851304295213217,1.9606557091800478,1.4325935185497405,1.976312276195706,1.9785536884750141,1.9552477848265948,0.7387583124296452,0.2764069518031773,0.14311167879446743,1.9150263056896766,1.9755901104890783,1.9874047378837174,0.6604326746628106,1.9390665095788888,1.0343888040838538,0.5560724757565846,0.2937785370966168,0.1365868985874538,1.972659260902461,1.956826983239848,1.9671852541365442,1.3573890415469223,1.663558285076444,1.9972548742266025,0.5288257366072994,1.9870523736665293,1.989977285909418,1.9916292080477171,0.04735124795708401,1.3017539728814527,1.3593993824551671,0.1897806368182529,0.4155274752751335,0.9342088929183197,0.46708517384455284,1.9755323169857655,1.9446102093792026,1.991330201276305,1.3908715558518296,1.9388484551846952,1.3398907943213942,1.1968351704490445,1.988693584381285,1.893276263284383,1.9961731586577813,0.2876324720014843,0.3784177552011286,1.9857742166277852,1.847350945751286,1.886353640611758,1.289942478999305,0.9827888187502937
Croatia,0.46623188279784017,1.923920354787987,1.5923742402896373,1.5758239886183405,1.8830165919923596,1.8693318665179632,1.653586867535327,1.9082661065447193,0.747056019933122,0.5385873455282124,1.8768139139210018,1.9385848283673248,0.5679827913724602,0.42538524895085433,0.8434144043322553,0.481593603484727,0.4697606838934454,1.0,1.420067377499508,1.8734205771749335,1.3318906872334202,1.952477822467273,0.5146267348484116,1.8512436199209619,0.7390518984483057,0.9892809368834716,0.8613235390436599,0.44757885299978567,1.921842689094674,1.9119624404219906,1.8755535794739182,1.1305195026426245,1.8919444100067158,1.8920415865454407,1.851152754747817,0.3840970292260042,0.6084896979377128,0.4673896212142062,1.8158681378428192,1.9188403881060905,1.9092798821556711,0.637089270066578,1.9089312797719369,1.010147894691699,0.7395907308433746,0.4425226589552852,0.48294650447023474,1.890627411815901,1.8728570684036323,1.8924355105948092,1.190309518277923,1.5573837781725448,1.9317145637557613,0.6120057007540314,1.921034034461713,1.9233452711511265,1.9214551202695604,0.4662479918091423,1.225221439861895,1.2401962471167547,0.5104247430599431,0.429779398751746,0.7480698786794013,0.421840984565152,1.8956687254446256,1.8480786740977837,1.917711754620449,1.222640170890882,1.8914744071519485,1.0580504200410243,1.1549156410456993,1.9048840891858725,1.7464824428520282,1.9294129015867876,0.42847512603805177,0.7036688274197974,1.9113814441448251,1.7638155896410168,1.7468612993727424,1.131085125241739,0.9394049806678596
Czech Republic,1.636270089359035,1.0816469298714966,1.4794950931439055,1.533084904130648,0.9871050405929503,1.2737722478021722,0.6587315163535986,1.040311176776675,1.2372544560517098,1.6204337620445577,0.9873543929418418,1.1315849425769462,1.337496663875232,1.5654308397166006,1.8258567192216444,1.4999158573933833,1.630044895161774,1.420067377499508,1.0,1.0045954095231209,1.2363337456569188,1.2108939661142153,1.58990585207678,1.0546137145274945,1.3613645180961234,0.8352736223537922,1.8067619441973648,1.4244912683920639,1.0610817169806583,1.0548083797540155,0.9775599292740429,0.789066625904055,1.006817183103948,0.9946126018356835,1.0146685022141178,1.2374458772832153,1.7050462048387067,1.6137156040548601,0.9063923292124666,1.2368931568490917,1.02737917664081,1.2814147418092674,1.3891911014209257,1.4897885283807122,1.7530011346707732,1.5131141094564062,1.608702242419351,1.0256918013020582,0.9487939278124281,1.022065621774797,0.7820312101629077,1.1449448141045817,1.0989227336071439,1.69561885932392,1.1169877424092636,1.0792250745965075,1.0800349377201117,1.6287313518737987,1.1530939680588577,0.9750619082520979,1.5843335138095995,1.50347805214192,1.0579959028189496,1.4744574380530335,1.062936872965053,0.9760865799744732,1.058012389338253,1.3166236556934545,1.300764930462523,0.7326310613340941,1.215566910333274,1.0647592796346395,0.7858157916607456,1.1017004983768404,1.5365692363639152,1.7538848877440008,1.0705140625083835,1.2907935185151778,0.7880281183430988,0.8877284677844254,1.1649846435580573
Denmark,1.9562893662546719,0.26047598191046656,1.1347267319951189,1.326184889491933,0.2651918217987492,0.7755911862414863,0.7209528178636021,0.2343014933351002,1.6874639872794042,1.8733198574218244,0.3110784147277831,0.32064778804873595,1.769106756802371,1.9364414886263719,1.9391493334286987,1.8930458468292493,1.9662098522426,1.8734205771749335,1.0045954095231209,1.0,1.3776105727099803,0.4309138318918718,1.9285830168398999,0.31273559399966805,1.7292907094175702,1.4208483512810086,1.9622931587034544,1.8875925273832619,0.2703052089962016,0.24670608317267503,0.26859436874098347,1.2705004288894597,0.2092681446690959,0.23166022162514674,0.44012861055045893,1.7789362628471121,1.9854773606094982,1.9661987151153886,0.3672196224350489,0.5257922666527688,0.24626471352205273,1.7739603417741507,0.7433381008045458,1.6402823492088003,1.9360418602494076,1.9024460560911098,1.9540657120132185,0.22317407616515472,0.3188772689081212,0.3046052640778205,1.2783780927234971,1.0215307839196581,0.2959978047902945,1.9358295818128828,0.26091751395599255,0.2775958946230479,0.25419463465464487,1.9610397571203175,1.3299991427202609,1.2501355375194279,1.9541753344686899,1.878341490570825,1.6193351554715423,1.8786787412171255,0.43985890164442715,0.25278802946544354,0.24809618720065166,1.3621329203824417,0.6717754477001493,1.3259605358899895,1.460216954588835,0.29266172483943576,0.507565068470283,0.2730497093460349,1.915349291969163,1.9859643008981833,0.21888213141601867,0.829812361446996,0.44795628660724235,1.3558181940104874,1.6274638785101232
Ecuador,1.3283480989949619,1.4346999003811738,1.252715035955596,1.8842267463652078,1.2783138666877747,1.6894397801392635,1.1741530447037114,1.3472841589874975,0.892968074248522,1.533737455076115,1.2183132604297642,1.4507767762445472,1.1653422696222748,1.2769256619844451,1.4581115100792594,1.117613904847196,1.3424244363849347,1.3318906872334202,1.2363337456569188,1.3776105727099803,1.0,1.4820861221447947,1.1419950815298532,1.47654606409181,0.8528853142130145,0.8842121542067233,1.57298182054493,1.1248444108603992,1.4044685614498729,1.340697779879989,1.2581741057237772,1.4059389705153185,1.3510382795597065,1.4264641719605018,1.3157950391488218,1.2349130336386689,1.502279721486375,1.3490730381752598,1.1658847467297735,1.6420777990234814,1.4117924322611404,1.0263255616170959,1.6959915144766482,1.6845762511847633,1.6342950769353484,1.1827484388683305,1.2394796019673793,1.3097126369253065,1.252061566005002,1.2425252140399128,0.8646656855997512,1.1271940823491338,1.4381344275383716,1.5365106983202164,1.3736424507557616,1.3535314204019766,1.3835198482304576,1.3379393938535373,0.5265863127406865,0.731407237863479,1.2315647384856447,1.2990689998357743,1.0309434172241623,1.4460264183994966,1.5856290449478734,1.2997093378157518,1.4050025190666533,1.606087821015387,1.7558105110173294,1.0810139111292074,0.3156828387831187,1.441135564549756,1.1866275483156548,1.4236619949127771,1.4097161345166964,1.4924417859679564,1.3670126163480358,1.7833182798298977,1.2414634727112928,0.889391169544959,0.7394643063279204
"Egypt, Arab Rep.",1.9943005752453842,0.23264532673256746,1.0948767538778361,1.2127466678100827,0.4324053313845594,0.6172693707226651,0.8926105501536937,0.32043881750733866,1.8521725555779658,1.9147591641066648,0.46714000492895275,0.14051803183463468,1.90905553745391,1.9971930959423605,1.8886263739479787,1.9766469638126967,1.9974067486955327,1.952477822467273,1.2108939661142153,0.4309138318918718,1.4820861221447947,1.0,1.979576663640826,0.5366258620248485,1.8605816504925732,1.624038484494857,1.8863474827849354,1.9611266222265475,0.2570174315820555,0.30531496999544605,0.45917082542324866,1.4362127251206527,0.38346078042197174,0.3845784208701577,0.4758946468083006,1.866033164339365,1.9714434606146831,1.9903431996784013,0.6396698230384557,0.3185445072749996,0.3156131907541826,1.907438373548685,0.44832562322482494,1.7351341561712443,1.910771969625353,1.9851503815002411,1.9926912113253492,0.3912352710210473,0.48255099604564267,0.41029122256624134,1.5174477782274138,1.1445103827130056,0.19356002900541627,1.9193914581259361,0.2612103174598811,0.25403034672723557,0.2505672148358747,1.9965732393257096,1.5347040093105209,1.5035468405528167,1.9893032291687194,1.9557030308761214,1.798059070781069,1.955261746488691,0.3860849216020504,0.5311654038705953,0.27074360626564054,1.4419449230471437,0.49446169373995597,1.534828133080579,1.614531668204999,0.27515036541200144,0.6847058389183107,0.199818117009352,1.9886457818823453,1.9463487468784657,0.29630074260066824,0.7940541098871081,0.7415324864638734,1.5771972279823663,1.768281742216685
El Salvador,0.23983804961815272,1.9685168794842596,1.6207301687916111,1.6856280349219734,1.913594601159582,1.9317249530589113,1.747701663331806,1.9422813582220508,0.6617892350505101,0.7235635662419551,1.8951001410240869,1.9757916312521957,0.6037121151713203,0.21665218776385542,0.6588841311319348,0.189451802718444,0.26119034496758703,0.5146267348484116,1.58990585207678,1.9285830168398999,1.1419950815298532,1.979576663640826,1.0,1.9294690685638962,0.5863911909733402,1.0942651301024013,0.7481572475330523,0.31408762139895685,1.9620712550161439,1.9418804564672425,1.9044556218265805,1.423164563057085,1.9349550687333108,1.9520698455459409,1.9114196242543375,0.7171615869576441,0.5098084156348287,0.3114128038350603,1.8438875068256642,1.9896918360391342,1.9584833134367068,0.5453366739705873,1.9672150065247496,1.1494070155776837,0.7521762521358368,0.20989482108263227,0.13876965948522602,1.9230512077576154,1.90245548645779,1.908520718479009,1.2469556619076683,1.599825644451243,1.9722466627346016,0.687213180956817,1.9497039879038776,1.9493593437072896,1.95566712255983,0.2516740020475931,1.1141095834291033,1.2102072809585585,0.20455336223618525,0.41967060923886923,0.8433387700899584,0.597380658296024,1.9829085164757874,1.8919555529168768,1.9601985877276176,1.4199396354468166,1.9794786742474975,1.2699503797448657,0.987233265456167,1.9650136098175388,1.8293814756893563,1.9674840513572782,0.43635220371106853,0.558548800610774,1.9455061375887226,1.8983899962939947,1.8311807882368594,1.1807319201336846,0.8301836528826153
Estonia,1.9395729043754495,0.3566561330185752,1.160389409633711,1.2067003033465342,0.38689820694369953,0.8819109371031978,0.8519892922071094,0.36930156054236085,1.6761261850632394,1.8045470721881895,0.4547135948706248,0.4276363450181882,1.7253491125108094,1.9153172475406814,1.9473148015628339,1.8849434942958712,1.9474635298924612,1.8512436199209619,1.0546137145274945,0.31273559399966805,1.47654606409181,0.5366258620248485,1.9294690685638962,1.0,1.7624950975956013,1.4695145746529517,1.958089603788043,1.9010041810702676,0.37701857996555166,0.3893506056744948,0.3968305841776233,1.210393046161625,0.3183325193802424,0.27063814553804094,0.45220538668300475,1.7936205903907028,1.9618457442788197,1.957393205836061,0.4585222800766027,0.5069035670853236,0.32673107418792874,1.7590192657985215,0.7335267455317022,1.5134176001735737,1.885286385710842,1.8855521792654217,1.9448187074332635,0.36177393501833677,0.4289731946971366,0.4569217558138641,1.2871454704377674,1.0379858114670568,0.39638928991864497,1.9015020199054002,0.4505329309205263,0.42590997814965886,0.38251720924053995,1.9440913210994224,1.3911931010476206,1.2718435545202909,1.948292124695841,1.8716106122597185,1.6150848499080275,1.8625399660185034,0.43224464926145306,0.338586825699136,0.35208960514690585,1.311208754746457,0.6280691367449224,1.285981948567448,1.5206235002815316,0.4035486848384331,0.6448850780972476,0.3896295281396461,1.8748299828356758,1.9761056525645129,0.367150075076833,0.6642534540989189,0.4477546041468847,1.3356900394799514,1.6315860564533746
Finland,0.7529949506626439,1.813599560945268,1.4375814892535574,1.812805637078692,1.7144796672584783,1.8599505832673946,1.491820574651174,1.7640679483756019,0.4928322180492343,0.9961434488875771,1.6833125046475323,1.8325107002872318,0.6932652310745001,0.6671414549455298,1.0716437441998166,0.5170533213587138,0.7571758298465443,0.7390518984483057,1.3613645180961234,1.7292907094175702,0.8528853142130145,1.8605816504925732,0.5863911909733402,1.7624950975956013,1.0,0.7481911427680954,1.1609279915965969,0.5405772532208944,1.796136341867282,1.7653292927319193,1.69979569188626,1.339175577935059,1.7528163653339877,1.7818049703254588,1.7182052506902963,0.7591879366845061,0.9662453924518352,0.7535440782348295,1.6133565700252936,1.9085426694570686,1.7885408925328719,0.502866406095613,1.9322452339734844,1.284170179436621,1.1651077350669323,0.5727129598553021,0.660303075546137,1.7376169220646545,1.688585616308195,1.707985943724684,0.9088051658520337,1.3952839168909565,1.8202358828721426,1.0027171483533501,1.7673007905592477,1.7786817039351588,1.7913702408889427,0.7535043899234307,0.8423488009928378,0.9219285647375173,0.6462286176938605,0.7843701800075518,0.593221850523408,0.794988453730809,1.8503851636569322,1.7020437504831687,1.7948203935789264,1.5241594046349782,1.9452081308736713,1.018460853971416,0.6780951416299187,1.7943105250998868,1.5928397469423121,1.8140251907651659,0.7953119941626541,1.010721837379502,1.77838268144222,1.892190363516439,1.5907512573191855,0.8928179534292576,0.5520459433083341
France,1.2053164108169097,1.5273009614193884,1.4200360766718612,1.7803413496790657,1.4005982759197808,1.6883775197814619,1.0023932450806783,1.465892403150978,0.7124494445904725,1.312570263094582,1.3735694165444177,1.5650665428494197,0.8962789480516699,1.1146519546490852,1.4873115903553322,0.994733718372586,1.2093340472830545,0.9892809368834716,0.8352736223537922,1.4208483512810086,0.8842121542067233,1.624038484494857,1.0942651301024013,1.4695145746529517,0.7481911427680954,1.0,1.5411629261529098,0.9106423654806787,1.5059457293698018,1.472303531186342,1.3832162077687404,0.9882980914982559,1.4415488160742143,1.467517175786559,1.4096901598728033,0.7938074209545102,1.3728766251149673,1.1911811041915052,1.2760093583936152,1.674664194685139,1.4859665320903923,0.8019674558840194,1.763285645544624,1.4012923352830877,1.488643504117025,1.0253344409722025,1.1467598839114115,1.4322925834350941,1.3680173488214056,1.4089825465518098,0.501141889685775,1.214270606445014,1.541760247241977,1.3724593281752788,1.504489647817343,1.4963529516349923,1.5052322618306149,1.2059963752881808,0.7863635579638028,0.7209724016431677,1.1343700900884186,1.0799932900056064,0.48372979021691054,1.107859336526756,1.560412895924684,1.3800425035616226,1.5014248743001397,1.4076944321645262,1.7374892745543429,0.6046054271948028,0.739558203797985,1.4967276241031362,1.1832435893528976,1.5352861764499894,1.154921769394555,1.4281510526988863,1.4884349714358156,1.6720387518636264,1.1749611717665531,0.5910368263262284,0.6835563744069734
Georgia,0.6054170359860344,1.9486516851236166,1.61421019856591,1.3879172205273493,1.9832831306661138,1.7229663883531336,1.8782134456652895,1.967646631008515,1.306883381404735,0.7943750250835743,1.9808731893719147,1.9271358540570493,1.1538835313018487,0.7341613502929009,0.2810052020786471,0.8852886670198679,0.5861854100591968,0.8613235390436599,1.8067619441973648,1.9622931587034544,1.57298182054493,1.8863474827849354,0.7481572475330523,1.958089603788043,1.1609279915965969,1.5411629261529098,1.0,0.8618266931547374,1.95475771546115,1.9637501632720553,1.9854511879444032,1.6370843021689128,1.977760889808443,1.9721187815324717,1.956744650356605,1.0303937678281792,0.354929027943968,0.5591309863177014,1.994580873854431,1.8486436318917925,1.9648353487392196,1.1661969124046132,1.7418061267795193,1.1729369236195937,0.449111596100537,0.8551183181091129,0.6632559194841269,1.9756691842768195,1.9860762732339203,1.9726820752094747,1.7065718063257156,1.7719303236993282,1.9400348378818855,0.5146168645031004,1.9340026245613522,1.9524652271111707,1.9541065340133232,0.5954836528869913,1.6171039100569058,1.708170268243222,0.6774202871100712,0.789984793724607,1.3563270489486865,0.8040851007366209,1.9106998580775858,1.9837922158840946,1.9582733997319843,1.4157931780993003,1.7802508017290557,1.6678218669841656,1.5271998808150506,1.934622427673479,1.9357065835196043,1.9425933412091254,0.7693430391003491,0.21680387153965444,1.9589454659210586,1.750877474366047,1.985479885423818,1.6684894128926933,1.4052193878828552
Germany,0.4229381360270498,1.9380875669157804,1.62306005508198,1.7261152205963612,1.8761080835976762,1.9054298769449638,1.6121549685945453,1.9095005033422439,0.6160583463981354,0.8134741699617021,1.8565519507427268,1.9491033649189262,0.5738858891835555,0.3460923922535456,0.8139000976557482,0.28990989104596654,0.40821690105821573,0.44757885299978567,1.4244912683920639,1.8875925273832619,1.1248444108603992,1.9611266222265475,0.31408762139895685,1.9010041810702676,0.5405772532208944,0.9106423654806787,0.8618266931547374,1.0,1.9274970373707268,1.9108659553361926,1.8665670085869923,1.3310850714509033,1.9004326924950408,1.913407922144454,1.8671243930130057,0.5385116198011864,0.6170098726728536,0.3940094353334659,1.8023181257272092,1.9734098317136948,1.9210914015797027,0.48118210341826523,1.9652232497156534,1.1760405128466092,0.8449823692023363,0.31491989521145347,0.3303690109290191,1.8926470246489793,1.8564252700754569,1.8737374988822764,1.112511605927095,1.5589391889286952,1.9417396783495573,0.7581779998780638,1.9183505024399035,1.919104599015651,1.9266148341951375,0.41137056598076177,1.110276045867561,1.1713035635277542,0.3110665304561974,0.4409270711001299,0.6847929569449819,0.5672696640883158,1.9405264845712469,1.862492922370111,1.9270996299940448,1.4236361699130577,1.9706993773106702,1.1398187354128848,0.9681154664558606,1.920556365776411,1.737804590165071,1.939459442747504,0.4965697450900532,0.6816374272829048,1.9189633873221565,1.8878539222390314,1.7550789588398,1.0707569765963267,0.7420007901102569
