Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.03299162133044154,0.017654228285982235,0.01691391988504592,0.03160951559830943,0.01832882080119321,0.040513641644513446,0.023272441722967732,0.02125405471826638,0.03138555929541114,0.019128886741400394,0.053521823542752964,0.010274492220785643,0.030365083087959273,0.020186199128117262,0.0451961294713382,0.008559571999445835,0.01549733687155485,0.015516030900558128,0.02425346519802321,0.026409949578997057,0.008255265235669834,0.013177872181438992,0.016698983727162803,0.045983607892086414,0.01626598363615758,0.02953218877466997,0.05166124376008639,0.021583830611990228,1.0,0.005711393173343274,0.010476648466764901,0.021360824048760416,0.009710497063760336,0.052880893926296024,0.014782727383165,0.01594257600815807,0.015488350251783068,0.01701447522459122,0.01177287978355726,0.03562330613020474,0.018288591642107895,0.02543201115459573,0.013717790476169011,0.025934579993509295,0.027794150855135626,0.0342241079874493,0.008106704535563836,0.04747785078847446,0.01416430937290864,0.017365404641262,0.02162068675949262,0.019696718576823452,0.017374387609334897,0.04725311796379263,0.012818649193616508,0.02447904568085842,0.01570918016877084,0.011890473667136837,0.012368509041591558,0.030057736634022517,0.022674957233533667,0.010507551699246553,0.04170984921266227,0.02959581103534611,0.030301284043918412,0.020617310476667126,0.029765609854158506,0.013491641684764827,0.05474912160163632,0.018135200654308133,0.3943163868813321,0.025536908998779626,0.023972932586618846,0.022765639378225608,0.011482549431122032,0.02480589281240529,0.034839310378452976,0.008708479278459866,0.019377152856371684,0.025591078648534927,0.018998422361373873
Guatemala,0.029872864457967354,0.015188823790010086,0.0184866898212117,0.029615149435325134,0.015611873369446479,0.03763086077476443,0.0221990982123348,0.018453133698436364,0.027831103674129477,0.01623222437496211,0.05120063084397288,0.012868309196757905,0.031160567604492116,0.021355075857822082,0.04244199754040158,0.008391950222063467,0.01736716639176654,0.011488608389240592,0.020360395671743872,0.023601413292244303,0.006437072720584782,0.010377266235769449,0.013397029692999485,0.043569257113788576,0.015407963726938277,0.028118433370566725,0.04810539022676054,0.020617113338291963,0.005711393173343274,1.0,0.0059650618170900655,0.018957527308323178,0.009107002595504891,0.05218719173264904,0.011089619110266912,0.014873496829289033,0.017293618687369228,0.01632248482965412,0.011665189620519736,0.03439604735114683,0.013319095589732011,0.02064838817878808,0.012351777015956559,0.024719242215404967,0.02700595069449693,0.03377259843960885,0.005074496556909055,0.04445644711002503,0.011459678645689838,0.014786046875005851,0.019092283669938787,0.02045795813505845,0.01535806163399822,0.046552774440162266,0.011314600459229001,0.022793835501371536,0.01703630665976437,0.01265846358335934,0.01335072867647888,0.027313810529004712,0.02280924057183799,0.010067803066482734,0.03843371586201032,0.027340169501183197,0.02698646273887357,0.018381831680444875,0.026429832765974798,0.011259497172513736,0.0569213821391035,0.016407981576061697,0.394364095003803,0.023173628727722387,0.023247925545652973,0.019568562324332867,0.008461711716178995,0.02129863262901886,0.03230528054581801,0.006589281084124154,0.02062457621141185,0.026317800155303515,0.016026396808005716
Honduras,0.02577187116064804,0.014695034208614793,0.023400300955714354,0.02501905709390882,0.01116712503614174,0.03268381326956555,0.02395624435377131,0.013843144373179838,0.023010007717639353,0.014193039641890485,0.045862585721101544,0.018640596515979452,0.03567272733841446,0.02388503481598301,0.037470839758954426,0.013465604249303322,0.021473622941550044,0.011124064564303657,0.018615185355900867,0.02534895707277219,0.005584327465407694,0.0058728957555027285,0.008340034766638395,0.038788991775032276,0.018315142276657988,0.029754003590499366,0.0427690344827983,0.023333611623209967,0.010476648466764901,0.0059650618170900655,1.0,0.015673533487298063,0.010326227093909877,0.052362091965087024,0.01125637466478279,0.015779641174240775,0.02224624234964067,0.017853874445174518,0.016261593852675848,0.031182935623458294,0.00911235561077433,0.015836044063904736,0.01019170467781071,0.021742729176094232,0.026717157298233103,0.034212553515029866,0.006634621700885607,0.03904496969718685,0.00965314100886661,0.01033422922069263,0.020553825579578973,0.02462113848025439,0.017829497027122963,0.046846095048966946,0.013231451527779815,0.022041766019102536,0.021885797354223566,0.01781635090450279,0.018632259443347083,0.0219555915242481,0.026786901807471005,0.010462763107997713,0.033334514897290696,0.027310715886537856,0.023238630050937802,0.014420875959119677,0.02162333699935346,0.01350828640472311,0.060220461273820663,0.01908560443491845,0.3946965811053713,0.025885391332328554,0.027029064872429738,0.014215958106300188,0.005324612733019762,0.01744261598547661,0.027473606555019986,0.004962681165447493,0.02534967648073056,0.030710026602596835,0.017219783280877848
Hungary,0.03110545426600062,0.024016424588405857,0.035712951602321824,0.022017718430623556,0.013752965198845724,0.03013227971355754,0.03323330311572968,0.016963791625438224,0.025778716765777896,0.01638760839456895,0.04094362301974912,0.028428740220364786,0.04458471639389042,0.029470088233389983,0.033061828590169935,0.024407638861591977,0.030409519388099115,0.02219485899162273,0.028754752916490874,0.033251253690078184,0.017514942588933068,0.013970912165276694,0.014920685764056894,0.03429467117310697,0.029790663615154752,0.03811162211482054,0.04048256773729885,0.03375999441810148,0.021360824048760416,0.018957527308323178,0.015673533487298063,1.0,0.019033261163647834,0.056312513213455595,0.022967926681675188,0.022380895738148134,0.031771357085942045,0.02696306506936057,0.02657517199307263,0.03342506447642294,0.015978023942429632,0.01859950345913903,0.0185116820920719,0.024892447859509843,0.03398257073569739,0.04055550735286784,0.01823426906266949,0.035308296352387414,0.01801475423650472,0.013444265249248279,0.031361248717439394,0.03246911249893918,0.02718993207209495,0.04858226931443343,0.022932820770626604,0.02790799676947486,0.03099541385957805,0.027738366643186838,0.0287023232257105,0.019253326504874508,0.03533797409912279,0.02167537124112694,0.030728981824780417,0.03299234434791206,0.015371290886650204,0.017543865640418585,0.01927989471170571,0.02480413897138248,0.0700253636748579,0.03162909007717704,0.39796424345949805,0.03402980289464891,0.03601746039897096,0.014980177436250052,0.014244527045097268,0.02204894938924873,0.024709170371656156,0.017372717129898213,0.036749249699185776,0.03996679902082343,0.023579161001448048
India,0.027376222180813224,0.010679516831166165,0.02325089778455236,0.025139586132658213,0.012566058875879155,0.03362956590569848,0.030520352074197666,0.015119268236247171,0.028841868915668502,0.014766275948895012,0.048531683943291125,0.01699790318475734,0.03807322891044644,0.02831235754159176,0.03809137370256082,0.01605355907854099,0.024532955393462157,0.019059624069245395,0.025671394392612724,0.030586378117657857,0.010360207098962885,0.012258210814023196,0.012783555610445085,0.038942578359397115,0.02001840959614204,0.03659140740958281,0.04518820014357415,0.028688011824211226,0.009710497063760336,0.009107002595504891,0.010326227093909877,0.019033261163647834,1.0,0.05220305427172929,0.017379305166188866,0.021597794541728367,0.023966226903692933,0.022203699362598084,0.019171177280778804,0.02850518983189411,0.014892904219099367,0.021296191223146656,0.007716512291764635,0.018871524155509294,0.02441657038798382,0.042024207415567685,0.012705697524997029,0.04127584507669913,0.006621215890129281,0.01232491627040116,0.026719302753295728,0.02752343356788112,0.024088692200358867,0.04772063826078442,0.014498998582043843,0.030807541738824627,0.024061991147877555,0.019438381722495974,0.019912649524835988,0.025708074296649404,0.030662288904855988,0.013395861705427612,0.041320732523881375,0.023453342935224913,0.0238670560023543,0.014027923019705214,0.022885462882195447,0.01984692664502708,0.05612528081546846,0.022904037918482566,0.3939191355687787,0.029511677172137134,0.030972315082245558,0.01900861891258023,0.008311899893785326,0.027234192092301504,0.028093578949520026,0.010402984544075466,0.026843314545105315,0.033614301137512244,0.015103869206836693
Indonesia,0.058941336652865876,0.053611790480406527,0.05606693316277401,0.059421795809860956,0.05398265995343453,0.06230901938402277,0.05333481556103293,0.054961859332169696,0.0588372163989183,0.05352896468421542,0.07314358896731081,0.05446556740433833,0.06392403298916671,0.05598487127251626,0.06629805536955928,0.05360027111170146,0.05645608662517193,0.05291078562865996,0.05515668929405363,0.057284647256725635,0.05261285536444437,0.0526050839100276,0.05265082378391276,0.0678251994395652,0.049686561961695304,0.056089951029489986,0.06882327735275363,0.05275030305942902,0.052880893926296024,0.05218719173264904,0.052362091965087024,0.056312513213455595,0.05220305427172929,1.0,0.055881265402715666,0.05716540812953558,0.05529745928267272,0.04960593373639524,0.05349426365614266,0.06123534423745765,0.05211783837859949,0.05475549407489069,0.05330525227511344,0.05647204051291604,0.05643135144070772,0.06316256671738309,0.051837566423013015,0.0669407463026573,0.05269446625657237,0.054154492648661776,0.05570458549984748,0.05863666378184213,0.05454573936356592,0.06388390898363049,0.05726864396140476,0.05838444602667563,0.055669843037543486,0.053893759588889145,0.05409299921308828,0.0587598084850837,0.056825401197914543,0.054908580497848636,0.06546411220141278,0.0510223641167505,0.05819835224077875,0.05614043203947525,0.05793884471143069,0.05311380930377761,0.07730594238172683,0.051138073204610474,0.352604421194186,0.061531711497649064,0.05740048432622901,0.055259040848116205,0.05299879435598516,0.05642673330565644,0.060688449975285864,0.05311440644094199,0.056711762875550624,0.05718902652255937,0.052907684778287514
Israel,0.029818606855837343,0.01972763242201297,0.020807333365302848,0.032322673177192514,0.01950087750732015,0.039282294089480106,0.021613493936003876,0.021262635872535532,0.028530158135349665,0.019321189873334803,0.051521003563419446,0.019109781207726863,0.031714628142765655,0.023567121360456703,0.04339611271408209,0.013349879619912729,0.02015266111909175,0.009004984418719072,0.015619530611882175,0.02279403886799789,0.012418020546388117,0.014507206725816875,0.016750791851693248,0.044671646681127185,0.01947344459284839,0.02635775654314706,0.04768077458366336,0.020743303586746507,0.014782727383165,0.011089619110266912,0.01125637466478279,0.022967926681675188,0.017379305166188866,0.055881265402715666,1.0,0.0163117107822728,0.020958000556085103,0.021585129562336748,0.015216357167150852,0.03734351709594877,0.014475299548265349,0.020506226462993025,0.01866457584231723,0.02800295126740966,0.03196471806990821,0.030195823020891223,0.010611817943730142,0.04481725182486487,0.017192012574234448,0.01850625401268528,0.01846852687001375,0.02299028849206096,0.015075874411822255,0.049454367698438084,0.01155014874169435,0.020378917877112008,0.02010215444381419,0.0165887770514603,0.017488990243552174,0.028182055131746427,0.02351025519714192,0.01400602374524043,0.03552916490687132,0.030790532262199057,0.02911668569605456,0.021536470238279436,0.0281393203774828,0.012246994827756614,0.0611204345579108,0.01858306238283567,0.39862058046004567,0.018929670348564943,0.021983867846662418,0.02095252675049693,0.013503533752574997,0.0185313256028728,0.03417870816155068,0.01241422537653708,0.022718357767878318,0.02776512831043986,0.020127617889358948
Italy,0.038612496011205505,0.028530575415423094,0.025548768565050835,0.035259031592671665,0.022967761036092278,0.043239890362076414,0.020764290964487352,0.026373356398218344,0.03037137568760863,0.021354671122769613,0.05318138248170185,0.01930788775465445,0.030065365728893942,0.01408392508454228,0.04776635527853242,0.013863418518589583,0.014886829410764971,0.01586741819461078,0.023094592480411156,0.026173298892696765,0.014973194058244247,0.01652459182527897,0.020537461105394055,0.04913779865812481,0.023704786244689868,0.02614567665418438,0.05358639331614881,0.020767974850174876,0.01594257600815807,0.014873496829289033,0.015779641174240775,0.022380895738148134,0.021597794541728367,0.05716540812953558,0.0163117107822728,1.0,0.018332365616303685,0.0185114784863444,0.015032364764260148,0.043699570452846635,0.021987663690736056,0.0266531189568322,0.023989703732690628,0.032523094566347936,0.037122537900680694,0.024720776551536424,0.012247019285276333,0.04886699118680934,0.023734698704990752,0.021831275120817922,0.02170378324503435,0.018232785538420084,0.014746255885211909,0.04713547560358975,0.020003568879048753,0.0150158219564812,0.017307418941819384,0.017126756121493315,0.017647453092898627,0.03028451726484948,0.02073120867512555,0.018374026933294495,0.03595825103007546,0.03701789589865748,0.03142783355195177,0.02623481745042092,0.03310209562257102,0.013220034367920559,0.06713488952878956,0.022495651873145384,0.39536143700535553,0.0245288302251806,0.02210420644152216,0.02439026631103729,0.01786811925757205,0.017834155835214353,0.037875850013302174,0.016206920354501504,0.024747081217394294,0.02577065941858148,0.02632805978900161
Jamaica,0.045833009041682075,0.030191819319243463,0.014237474403852115,0.046063986224178545,0.03226294374044643,0.054349716709390435,0.0176976909422404,0.03540619090719214,0.040663989483328944,0.030113392179835517,0.06685937184961256,0.009286707019985711,0.01665902488378758,0.013850667983062056,0.059262329346352546,0.00983619348122936,0.007836918043138375,0.02025551222189726,0.029102196803455316,0.021041444448231913,0.021301799198182845,0.025653190754866727,0.029777202427576605,0.06037533365146684,0.018382511715159606,0.022721514277766825,0.06472891397018095,0.013717179791478261,0.015488350251783068,0.017293618687369228,0.02224624234964067,0.031771357085942045,0.023966226903692933,0.05529745928267272,0.020958000556085103,0.018332365616303685,1.0,0.018139790934619034,0.007644100761948718,0.050490491447511825,0.028799299082274396,0.035698465447238786,0.028431098284432414,0.040417180730552005,0.037291619303603724,0.028967332395925856,0.016597459229822982,0.061002241265100385,0.028015585308673513,0.03125988190650875,0.01946465549074501,0.007506182507917954,0.012359528076894288,0.04755955953416735,0.020104296184658046,0.023839725067656768,0.002568086051241256,0.0063251661218718695,0.005490045435581243,0.04300052212692015,0.009159211809612667,0.021858962722936272,0.04940785733962745,0.038091064214605376,0.04172136520475331,0.035072321337089006,0.043240789142611334,0.01342317682240413,0.05545386946632933,0.01769215240062564,0.3936327412776173,0.021525093797772718,0.014384789591237101,0.03549019637882729,0.02504162340540293,0.03048944402651445,0.04908235386297837,0.02145788013083341,0.012422679982917679,0.011659244267621703,0.02598194866278591
Japan,0.03783729041670182,0.02672278517935154,0.02410713333985887,0.03785069511204722,0.025977881400122096,0.04549446763550716,0.016199630210932608,0.02830059330692887,0.030529903901913326,0.02405448545362396,0.057068606719710584,0.019095289837115777,0.02927411997663861,0.020241005670623702,0.05038953907805506,0.015729856360952754,0.017849062126654273,0.01986729443172433,0.025145122703305774,0.024614963591956248,0.018301661521945164,0.019604766346846617,0.02264452133155176,0.052276448034404045,0.019273069106104424,0.024475369557524017,0.054971080476622455,0.01906293162112867,0.01701447522459122,0.01632248482965412,0.017853874445174518,0.02696306506936057,0.022203699362598084,0.04960593373639524,0.021585129562336748,0.0185114784863444,0.018139790934619034,1.0,0.015985821578030645,0.042779432177894414,0.023371479635923762,0.02769783209146169,0.024153128317244716,0.03320331363749082,0.036503713549685395,0.03040948369639592,0.01581726115837711,0.051318862696216286,0.023491671339595427,0.02523333046504,0.01935304964936276,0.02048440830465655,0.017056253999449798,0.050635509290638904,0.02399759947630209,0.02078305868342141,0.01839601182039154,0.017532952158327262,0.017244670560710603,0.03450549256630297,0.021550294158163476,0.019569905301935742,0.041518272010374,0.03432326072969796,0.035943546028738935,0.029028689299773328,0.03559634225585162,0.014603485233813655,0.06142393948938734,0.017160038484778376,0.3903489391148498,0.029493323117820644,0.024009232870287323,0.027922276070038023,0.02105723906819111,0.023521324998704036,0.04075363753506808,0.01790390293601426,0.022776155817234304,0.024699633840015448,0.026743693114944532
Jordan,0.039654771105161836,0.02457190425208958,0.014386630568191474,0.04053741984917549,0.02651730611786398,0.048166836646849565,0.016151522564584412,0.029559843410414285,0.03495029435546952,0.024818223831599474,0.061235564583732964,0.008999588875648343,0.020344833967392815,0.015327975873784806,0.05324723287136986,0.004971640175943632,0.010150085063208318,0.014126816274218367,0.02321414650002661,0.018026273521473953,0.01608474538923823,0.020303619157106153,0.02386437536207287,0.05439054413273843,0.01516691314105421,0.02159833513548898,0.05821156529234973,0.01406307480773157,0.01177287978355726,0.011665189620519736,0.016261593852675848,0.02657517199307263,0.019171177280778804,0.05349426365614266,0.015216357167150852,0.015032364764260148,0.007644100761948718,0.015985821578030645,1.0,0.04535758525402178,0.022064426290743646,0.029337202226123158,0.023176938920012956,0.03560691493269009,0.03280565681045669,0.029129039814649395,0.011259353303016579,0.054873576507668595,0.02237377803670416,0.02565845795353502,0.0155388270609985,0.011078090977592318,0.008265292568436581,0.04582290197301196,0.015561840939448063,0.02135432097369165,0.00696982608622944,0.00429564253705272,0.00459467625125683,0.037333297838085554,0.012017716758388879,0.017164781167154277,0.04432315277265658,0.03376326132492144,0.036014165873431946,0.029409991117937954,0.03694570259816216,0.008874979777027442,0.056172394650895366,0.013928532599336482,0.39401557368236756,0.017619824638575934,0.014387268491277786,0.0295052074697111,0.019469091302898967,0.025358323669735894,0.04319241850483858,0.016188759551481934,0.01349121900190719,0.015770787922810694,0.020701599077681578
Kazakhstan,0.015895410916941546,0.024316739231129796,0.04625339555212621,0.01664360372442884,0.02316360860256077,0.0194768778273529,0.050976146777454094,0.019201130560614,0.03248367433718146,0.02985800276111123,0.03256361531153992,0.044216146999222085,0.06407742280639696,0.052556492889306985,0.022079484486626152,0.04223279076746023,0.049853711114562854,0.03923751525172132,0.039812674746341856,0.05295761421663856,0.031134148351656163,0.029143341372696013,0.025125623477988242,0.020907512984722657,0.04119661346779347,0.056962616239869,0.027425345878517037,0.052323510617208385,0.03562330613020474,0.03439604735114683,0.031182935623458294,0.03342506447642294,0.02850518983189411,0.06123534423745765,0.03734351709594877,0.043699570452846635,0.050490491447511825,0.042779432177894414,0.04535758525402178,1.0,0.029813744633955745,0.02864936434947201,0.023410899973165325,0.015392017637863452,0.03363132770442175,0.06005404957369321,0.03690434141919575,0.02496023633146156,0.024298950188217504,0.023741470283584084,0.04647391347632882,0.054398422170918115,0.04824449434304216,0.065136264648941,0.03660738879768123,0.04881442895173857,0.050746879151008534,0.04623125804747844,0.04674728868539382,0.02350644212621127,0.05668466187646916,0.03172680318823479,0.04266532979388613,0.03338045469732689,0.030461113756466006,0.019551019034341817,0.020029551855452295,0.043296077910262694,0.06606054749946681,0.04385938772486096,0.3962912505845385,0.05269910562734165,0.055581861908176454,0.024233427626690618,0.028347238023139557,0.03953028247020499,0.016899159410652637,0.030937102265494437,0.05056395248411169,0.05919078844385914,0.0367353100433708
Kenya,0.02235141827903604,0.014688874804958825,0.028674246369795202,0.023519436485308156,0.011443676731944909,0.028345435693229375,0.028142797421750698,0.012850806056480082,0.021567058005569423,0.016134841129851123,0.04325004216420525,0.025266644046940186,0.040389675656941564,0.030308552738989927,0.033774301826813825,0.01973745516805231,0.0283330769780752,0.013805517203793855,0.017700904298923948,0.02642400285448905,0.01290353097220331,0.010942255276094734,0.009412538552705334,0.0350862051736173,0.021729533241938874,0.0332292044164084,0.03758796267958225,0.02795456246622743,0.018288591642107895,0.013319095589732011,0.00911235561077433,0.015978023942429632,0.014892904219099367,0.05211783837859949,0.014475299548265349,0.021987663690736056,0.028799299082274396,0.023371479635923762,0.022064426290743646,0.029813744633955745,1.0,0.011360497509219625,0.013055330063330555,0.022660663072142574,0.02627026205465837,0.03857239194046438,0.01407393597466886,0.03492073215434675,0.011103515299574238,0.011790497960459773,0.023613751601914645,0.030444343096492063,0.022101939262030558,0.04695178072784154,0.01769473552595709,0.02611056537733121,0.02810728115788043,0.02382020554558985,0.0245176589349625,0.020065485522232068,0.031841092958692155,0.015822037257977935,0.03156483248507508,0.024813351510597523,0.01989698081302291,0.014372137116913762,0.01806991562126499,0.018782162625551626,0.062482429363278275,0.022206953296558554,0.39527699327021837,0.02739378618549696,0.030917844030044037,0.013080694711985776,0.010249447854408027,0.018322229812583555,0.024581960898338116,0.0126722600955918,0.03042120746250929,0.03577711661707797,0.016329999931256174
"Korea, Rep.",0.0202720834174972,0.01915795136982103,0.035854366359693676,0.021561440156859183,0.0141361892718086,0.024646475904130924,0.03329733028949054,0.013868796420150611,0.019047858503148312,0.016849843001133714,0.03898573709373184,0.03243767831939983,0.04693919454387299,0.03631654864465013,0.02921979361877386,0.027140939272525495,0.035387517955266484,0.02066366474725506,0.02014763455016582,0.031048569076758473,0.019555463751753405,0.015951311272114,0.012611121267987814,0.031193507995957864,0.028886865059979297,0.03751174678249619,0.03179873141778248,0.03359019189102357,0.02543201115459573,0.02064838817878808,0.015836044063904736,0.01859950345913903,0.021296191223146656,0.05475549407489069,0.020506226462993025,0.0266531189568322,0.035698465447238786,0.02769783209146169,0.029337202226123158,0.02864936434947201,0.011360497509219625,1.0,0.018542182496639137,0.022489394603376466,0.030363717790841717,0.04241729896304374,0.020805142424180363,0.029797582711138127,0.016153076132232057,0.01460690213812389,0.028768307415060704,0.03723946952391118,0.028322494859607347,0.049929488008826343,0.02314516012695496,0.02959646451304305,0.03510588858626626,0.031027895036406336,0.03183837738268957,0.01774338507175784,0.03824063251621769,0.02209990050137719,0.028760849917693565,0.02655789611028877,0.018738825942124362,0.015827416134720034,0.015427094708168733,0.025180819938828588,0.06893570782827682,0.029937757142914426,0.3948298305089514,0.03381429160645011,0.03691774186660939,0.013097582394477867,0.01589517510140656,0.019969098600885558,0.021486819882581755,0.01875298287195946,0.03758899849719731,0.042184985542445534,0.021322284328385746
Kyrgyz Republic,0.021619557601667717,0.01012532284200998,0.026575357585915078,0.02048316913374419,0.009121352665296033,0.02831280667249021,0.032040011192098324,0.010280581940740177,0.02490516808071896,0.01692678289007122,0.04307715074274127,0.02269586371047733,0.04225024631589705,0.03132989241395264,0.033428989920439175,0.02012338609704797,0.028208248132453134,0.019552051479055792,0.024277845564003763,0.03266149363357981,0.010328315257064933,0.010544500236125,0.009290372687106871,0.03392178228052681,0.02214579475660919,0.037966779198374066,0.03959369378636752,0.03108707402269195,0.013717790476169011,0.012351777015956559,0.01019170467781071,0.0185116820920719,0.007716512291764635,0.05330525227511344,0.01866457584231723,0.023989703732690628,0.028431098284432414,0.024153128317244716,0.023176938920012956,0.023410899973165325,0.013055330063330555,0.018542182496639137,1.0,0.016062036272008806,0.021791322811476697,0.04244385556184427,0.015015107283261228,0.03572540761849003,0.005653592385916287,0.009235554754209062,0.02781347456659815,0.03181313421060565,0.026643639049659672,0.048297791774430866,0.01684433087810504,0.030820190091090695,0.028560428703165434,0.024032100732802167,0.0246428095070327,0.020927818789954075,0.03456750473274606,0.012233790038769527,0.037457011068557984,0.024800389307252167,0.02340842303876062,0.00972928367441092,0.019019898886502434,0.021931517264997008,0.05640655646572438,0.024555862448895592,0.3947747912295212,0.032962207922531225,0.0346938765241243,0.014732745004067767,0.00830277048630265,0.025020802823230118,0.023170616809028592,0.009918408518971631,0.030103190511762804,0.03748262173257371,0.018456297930188402
Latvia,0.019936874096727102,0.01899877524401362,0.03914436593908857,0.01312688087601908,0.013734907445138564,0.022740254722909872,0.042689669680729486,0.011654497553267265,0.02674051838191123,0.01754572464851918,0.035188375278625506,0.03424364495780268,0.054717883484299366,0.041567013571869586,0.024250655996991298,0.03254660100450507,0.03955605333678004,0.030973214357097326,0.03345657818806483,0.045261039341149244,0.022158946165128476,0.01931792157082097,0.01604725689952222,0.025778560179504067,0.03410069412930473,0.04937543661267688,0.033141746020727905,0.042965957756053955,0.025934579993509295,0.024719242215404967,0.021742729176094232,0.024892447859509843,0.018871524155509294,0.05647204051291604,0.02800295126740966,0.032523094566347936,0.040417180730552005,0.03320331363749082,0.03560691493269009,0.015392017637863452,0.022660663072142574,0.022489394603376466,0.016062036272008806,1.0,0.033191392837147525,0.05123018093565815,0.026583500102410507,0.02850608031534647,0.016031629466744905,0.013882071841628435,0.039253888664039775,0.04371472417355818,0.03883977226162278,0.058418685393901354,0.027698003447266053,0.039685191629768676,0.04059007525487569,0.03646597813445457,0.03699988279589728,0.018187063117113888,0.04673240489573846,0.024669730276563093,0.0379386676817896,0.02815004005273023,0.021829916686885924,0.010583853058062215,0.015528706477974696,0.033654638623451937,0.06751725665808918,0.03666865485265242,0.3950673873293575,0.04388836188367574,0.04638302148186399,0.01726352966766435,0.018420937052989104,0.03173981918712147,0.01629075477841838,0.021985531754239476,0.04304414806036115,0.0502312220327632,0.028992441526657576
Lithuania,0.03088911937492318,0.02209911225558192,0.031946337423621796,0.03476792241734089,0.027177684171389216,0.035852739985231974,0.0418716673817899,0.02749407912197901,0.03387446234614296,0.035437018925570815,0.05321063695056851,0.03286848993385739,0.04731060245835711,0.04210307511401388,0.044150382698533934,0.030992636688965795,0.03845597099140907,0.03079145870044663,0.029966546450140574,0.036534208346892576,0.026473278810430066,0.028422580591290096,0.027142376083259298,0.04301953010257357,0.03166959833410173,0.045164344310610345,0.04669358371237594,0.03863345163481842,0.027794150855135626,0.02700595069449693,0.026717157298233103,0.03398257073569739,0.02441657038798382,0.05643135144070772,0.03196471806990821,0.037122537900680694,0.037291619303603724,0.036503713549685395,0.03280565681045669,0.03363132770442175,0.02627026205465837,0.030363717790841717,0.021791322811476697,0.033191392837147525,1.0,0.052305313183051025,0.029293747812318232,0.044791109309259745,0.023756460143721674,0.028171213586650007,0.036139199331054736,0.0402585648890905,0.03552027290216326,0.04136815336290794,0.02794960717718862,0.042273347441032665,0.03755034913333359,0.033483090429855235,0.033794832775880704,0.03526623672373806,0.041920685227780106,0.025277620738262827,0.04995486465227512,0.0299746729736648,0.037886649936697755,0.027079680297974563,0.033127156733373256,0.032903522026110146,0.046874721424862716,0.03229009071643817,0.3920366699095215,0.04022534620344028,0.04166002265235704,0.030560156710715096,0.026437937443335995,0.03778942498935984,0.03532023022623871,0.02629297897335927,0.03559133147767557,0.042522350652560395,0.024219687651652298
Malaysia,0.0523031063543011,0.046960171319752914,0.03512023795820819,0.052704975906442283,0.042189451094979256,0.05932759243997995,0.02086039177617499,0.044398199528600565,0.04358339022835671,0.041993824406333154,0.06519443582401292,0.035613169518590455,0.03251773157266512,0.02127040412496821,0.06388638804655959,0.02997989826466338,0.024577544365976114,0.028273913687933687,0.03140196063297261,0.03280851607853485,0.032826308035258024,0.034494644709270106,0.03860838357044649,0.06489578012877922,0.03542153127155043,0.021922382872737217,0.06673005198236812,0.024445248248050198,0.0342241079874493,0.03377259843960885,0.034212553515029866,0.04055550735286784,0.042024207415567685,0.06316256671738309,0.030195823020891223,0.024720776551536424,0.028967332395925856,0.03040948369639592,0.029129039814649395,0.06005404957369321,0.03857239194046438,0.04241729896304374,0.04244385556184427,0.05123018093565815,0.052305313183051025,1.0,0.03032802018964975,0.06269435804701072,0.04312282751240054,0.04088057862753314,0.02913643600956002,0.028059550745336587,0.02416545483500397,0.05638730321137279,0.035798407036785336,0.014573950838183303,0.02817636332987803,0.030873105952759435,0.03108481847761677,0.04539214631560384,0.025496877547750173,0.033074060326894895,0.04034678889291534,0.054716559679282385,0.051177328799686304,0.045107900776441626,0.051090112461307076,0.025840091701518953,0.07426305561455444,0.0320918077582629,0.3971515809472398,0.03373254622870143,0.026425289818679667,0.040527174112827954,0.037323060409009325,0.025272283368464352,0.05487650982663792,0.03355484814688865,0.031357657784516754,0.028836073379512193,0.04509048271547931
