Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.47537817558564566,0.35365530360724395,1.5503436478837784,1.3029149788494534,0.06923990300275448,1.9160569795643725,1.5036270706748167,0.11238538027609864,0.22453835496937485,1.9243213921456837,1.0,0.279621711543317,1.6316369131057589,0.3775546630893663,1.957501380188368,0.09640716744909468,0.17569095897912798,1.5553918287521422,1.9688504350859932,1.2729636184484154,0.07089907734143207,1.7537383727079867,0.0874610813379993,1.8385972128715191,1.075549199133925,1.6407314273254943,1.982554077216088,1.8742128856480047,0.149324179399177,0.0868948000405244,0.06336143579493318,1.8096789128276647,0.1261246622047835,0.6142203014302401,1.8963486765722752,1.714516424650397,0.08028188291089108,1.8924944660205574,0.40006228241517766,1.9864644660670858,0.2768096800646477,0.9971860964658575,1.9723529327259055,1.914828920559002,1.942700929744587,0.2304703672334365,0.09396400710191463,1.974613062645666,0.48620725093646827,0.04058366393044951,1.0534318699260692,1.3062755250453009,0.37720939170674894,0.623712647469767,1.1295072219144702,0.6373973816481984,0.0509903134852638,0.34416610515939455,0.03371784527664361,0.27722221466635577,0.22886347040119082,1.7450241474486736,0.7462100596884615,1.9349559335159685,1.9646912586301992,0.13108158912543685,0.3132931218276155,1.905502196436997,0.5076418968912739,1.6472011823620563,0.8232513730578312,1.8519346621124289,1.8953875815250334,0.43451775813221505,0.36233826385641893,1.847316018116549,0.1554008929245408,1.9208344285895342,1.7458097511437631,0.6222170229920639,0.23837141779982207
Cameroon,0.7035361700454977,0.07635503292864373,1.39103719977353,1.1898851762105978,0.3138012181991376,1.8994129814080882,1.3250410448056535,0.190566159197269,0.4890415769114329,1.8716697747226854,0.279621711543317,1.0,1.483950170996966,0.2217485789241678,1.9948096282222663,0.32513887047720924,0.42631580540052844,1.4630163109973817,1.9655180014010538,1.1721054136412636,0.3125778298466588,1.8205709817580304,0.35858973789957554,1.7644997936892708,0.8401850183380521,1.4883122168105862,1.98069448342557,1.9466973061254624,0.161593831662263,0.2714626391253753,0.2769556463797174,1.893252610069357,0.2187165925402772,0.34388446984856497,1.9411650377566692,1.5704476052836873,0.22496043850312483,1.920568951317369,0.12515926332013108,1.9533939488741272,0.055113189701085134,1.0040500643099617,1.953146213384464,1.9205043577943641,1.9575706221481564,0.47861714729612764,0.22159426392670456,1.977519133780917,0.5451129269907979,0.2600312140331684,0.8554115157600233,1.1245397624698035,0.10700423957431003,0.7576123057639869,0.922662482637347,0.86720066443607,0.2808680603136002,0.18719621254030006,0.30575819366393936,0.10561784052946811,0.07855552820858801,1.796542805887373,0.9192532614511315,1.9371266629284396,1.9424089992501987,0.15186147041583142,0.19759603018111166,1.9271707620201262,0.30440869976806106,1.5150965279977868,0.611868118597032,1.7340784521882286,1.8947837889136954,0.1685229736082839,0.6094772342280632,1.8913313011004314,0.4194859249259467,1.8478023499738307,1.6075468185989903,0.4267991902581049,0.48524075050941773
Canada,1.7853971323648168,1.4423593603768932,0.3917691579440262,1.1918304468026062,1.659918440076799,1.053636045475177,0.4234181095944006,1.5967424267584374,1.7367561440462056,0.833587382338176,1.6316369131057589,1.483950170996966,1.0,1.4356913168263463,1.4212330570748777,1.6680418106460468,1.689694671646803,0.9995550834001676,1.1400465108404243,0.9586011959623534,1.6534572282527074,1.5306111493493144,1.6713374864017698,0.7544421826685054,0.8791285616447979,0.457212769339607,1.193619570244258,1.5347218487550287,1.5678822872555074,1.640726086136317,1.6401297880683432,1.5647009852489897,1.603954737431863,1.2681337788971192,1.408957825178152,0.41951815924792313,1.6089700089787244,1.2760568883148453,1.4096808866741775,1.023609260412419,1.4942760647964815,1.3562466136402789,1.1492349972606162,1.1833478361584977,1.2357965963276831,1.7018813698907707,1.6082251180384757,1.2212037197308274,1.583747233621321,1.6293296178718506,0.9493984105570699,0.5945286626755796,1.4284675645582796,1.6902058874266406,0.7679317039101118,1.7989119927234927,1.640836757345529,1.4591594804675656,1.647619296867025,1.4813226426864634,1.5305887077535878,1.3257767721798297,1.7606651591478486,1.145576165159967,1.1082110213205465,1.5693175062264257,1.4813944023378907,1.2912495330010372,1.3245197620433369,0.5048310235895761,1.1945208597934827,0.5775997649163984,1.1532826543950858,1.3936723228255707,1.7424947335712444,1.41871015598269,1.7007723180433492,0.7606493694642937,0.4259208823544975,1.2725431401338176,1.7378187974078596
Chile,0.6909251506167597,0.23690350834048007,1.3328986126582674,1.1518131239793437,0.4233422215684597,1.8371495590532219,1.26820012731799,0.33694178670825964,0.5553776519714712,1.843877942631244,0.3775546630893663,0.2217485789241678,1.4356913168263463,1.0,1.9907539160868815,0.44381756082725754,0.45756850268433363,1.4634940529184428,1.9550533195971038,1.2155336136687358,0.3944089046011338,1.7432429371495373,0.4326063201042964,1.7558439702379172,0.7732766057710767,1.4130293358068,1.9413568840213313,1.9449711636378928,0.2527469037153381,0.40337049101920325,0.40499262742994024,1.9156306387898605,0.38598355298850634,0.35012534353330926,1.8993621565587087,1.5142180631197217,0.36665536903155915,1.8570557659906994,0.22809940593158354,1.936570348163092,0.27265489193093795,0.8513976125063892,1.909577366149225,1.928895257107194,1.9058323738361997,0.49229076559471313,0.31963747987250324,1.9338304162596065,0.4101049120626585,0.3660576966579011,0.7754201752955945,1.0398582635542484,0.19844775697384257,0.6948174891190558,0.8541254727525676,0.8350881044680095,0.39091882525500926,0.0673805265359244,0.39712103790951553,0.28089013062554624,0.24722925658603767,1.7631874045546072,0.9946408118605257,1.9268760438822252,1.8977259578053018,0.2969149691497016,0.08476832297626588,1.8988291332682374,0.16904037344317885,1.5263144640090947,0.7321544842744125,1.702548269710944,1.8280941912440816,0.30593519555612514,0.6114086500775134,1.8189181521596551,0.48386543889462674,1.792155843999812,1.553179280005972,0.5423121261625061,0.5496052748490868
China,1.834919474887989,1.9977796766300697,1.5155215296122815,1.636837546965916,1.9500328436650565,0.7064991109412755,1.575082585940597,1.9734065345818437,1.904617452773705,0.792465623363893,1.957501380188368,1.9948096282222663,1.4212330570748777,1.9907539160868815,1.0,1.9473428931070036,1.9260275966081035,1.4078717449860922,0.4289417293193666,1.6330250882477761,1.9518361326297773,0.8271599508987273,1.9407405640325628,1.0094845673621193,1.8662511964899253,1.4276307424907768,0.39558002945153364,0.348746893082324,1.9805809864761073,1.9588208899902113,1.957300911758951,0.5269040673599065,1.967904824352831,1.9878853971257076,0.488121954738925,1.336038950270136,1.9669528246170347,0.5991395944648399,1.9989957022172076,0.5393053841191688,1.9922864825905133,1.7382455686802163,0.5502241642631367,0.5513959301150483,0.4717413861139145,1.912078312910208,1.970004314314229,0.4069418230017207,1.9175167867094358,1.9617065801019629,1.8557323353637056,1.7165693075692263,1.999124122375087,1.830098813740899,1.8230032560399927,1.7566153455492146,1.9571636911375105,1.9920606270100616,1.9523135191324517,1.9889160351564512,1.9900989571403893,0.861799391893995,1.7233293785455335,0.5299604136612814,0.5875966133480517,1.9791070162364832,1.9884151017751843,0.5552002150406444,1.9876279411599522,1.36448705742662,1.9163096905832435,1.1038771959893334,0.6968168179737191,1.9954172897445217,1.8678732352848255,0.6737681796609614,1.925426954794722,0.8798865665695657,1.2886815335334385,1.955548853919599,1.9071337711498404
Colombia,0.45605369678122787,0.3952853789512816,1.5953531657721987,1.312450898724549,0.029251106368331024,1.9251323022367683,1.547235509649796,0.13620306947086927,0.1848983139534849,1.9436563524921044,0.09640716744909468,0.32513887047720924,1.6680418106460468,0.44381756082725754,1.9473428931070036,1.0,0.1858027047448122,1.5717238765257269,1.9743623202008782,1.3120445302472135,0.07734320073371347,1.7522859992316,0.09783511853977908,1.8630188051924406,1.1191083806522966,1.6757912691324086,1.9861008727440792,1.8617732691401603,0.19754648041068223,0.05561266813817018,0.05773313646136104,1.7928177711374476,0.1379752321616971,0.6556928845609274,1.8932999197078542,1.7476736091613416,0.11490000665720475,1.9016084515574696,0.44628092160653327,1.9911412567805242,0.3155737121585837,1.0414894731518445,1.9774827706001465,1.9099541246126164,1.9490916421578437,0.24379871807465228,0.12766220506142492,1.9775894236370268,0.5184066083978587,0.08424294835051291,1.100709852572717,1.358632828363228,0.41899059784493403,0.6272017713934932,1.186459450977207,0.6345706000623507,0.05742269705987431,0.4013231259101951,0.07818552171222645,0.33326048611853754,0.26201982198450313,1.7683626499687526,0.7463067303767683,1.9435398970791617,1.965291968221412,0.18326619666236124,0.373852516194631,1.9159984772517753,0.5787239619418434,1.6705565657820896,0.8441647905120433,1.8700900920924233,1.913275930315572,0.4735098994221336,0.3620135517865442,1.8498261041993205,0.1341035482917752,1.9369111423838874,1.7758817463030099,0.6562277273690327,0.1865661683031125
Costa Rica,0.3053794837538783,0.5002509490612974,1.6181471853020017,1.3322064061105843,0.1694732083266633,1.8838714891712707,1.5784187284930438,0.2704391401713072,0.11884386998878906,1.941770765733586,0.17569095897912798,0.42631580540052844,1.689694671646803,0.45756850268433363,1.9260275966081035,0.1858027047448122,1.0,1.6094940876828274,1.9641555779648345,1.370930644009633,0.13379644113770695,1.6649653427561426,0.09801746501653408,1.8825082628837122,1.1685702679625056,1.6860343040187868,1.9564088138297087,1.8254304680125606,0.2712942998390405,0.22054256980568496,0.2106864180016394,1.7686242242218417,0.2943069301145013,0.7406602191747649,1.8413609981811068,1.7665961008727167,0.2512705033125391,1.8405210395599867,0.5420510125886802,1.9899639186679694,0.4355986827664972,0.9337261852752357,1.9541736746710665,1.9066352215830937,1.9023767633852262,0.06171027439520669,0.21651062008878222,1.9428683125466333,0.40195551657782336,0.19022160038085614,1.1313111978640509,1.375217114173324,0.5084803134423282,0.5116337457149285,1.2215960220294466,0.47373925646527726,0.1821518504432681,0.4275431471408132,0.14862827412593665,0.43970924987318355,0.3704605218791047,1.7176543062145992,0.7369939143881589,1.9309277348645844,1.9409112122967351,0.29361413052153523,0.38751075126585843,1.8837040197143733,0.6028237662402866,1.7228235953572169,0.977302282270062,1.8939981140387252,1.8625763114347809,0.5873595491445714,0.19663045604554386,1.7765373938454232,0.0704986933608324,1.9258058489811956,1.7930718738395626,0.7698717156543656,0.1339010592280714
Croatia,1.6904675873376074,1.4338418116549911,0.9636635425544422,1.3790264410577078,1.5694752569761383,1.3412594026007956,0.9566648914466447,1.5265916227455067,1.6278803632089538,1.1184976429319795,1.5553918287521422,1.4630163109973817,0.9995550834001676,1.4634940529184428,1.4078717449860922,1.5717238765257269,1.6094940876828274,1.0,1.2537016800345897,1.1964466331193548,1.574371591966368,1.59172262318116,1.5850541237910225,1.0564562519002163,1.1838808609829448,1.0157037258209602,1.3235709118332604,1.536927607555896,1.5238553713190253,1.5533231176414861,1.552876130866016,1.442641856559632,1.5221179307603772,1.3412773596376482,1.5119426519370136,1.018008642629764,1.5328367764976947,1.4693695364303954,1.4134054243521355,1.200792129450129,1.4579543574153315,1.5864740185749033,1.2693812708886725,1.3296202554402419,1.3975085724835858,1.6218906404951685,1.5449172929552446,1.3493583155839393,1.5960200459660592,1.5519645191640612,1.3028500239813317,1.138851298723885,1.4374916843063026,1.6598424866028312,1.1625495332693716,1.7176183858777425,1.5606005048769054,1.4781878807435673,1.5662202230115263,1.4517199828675873,1.4877180092622444,1.382796050977545,1.6734768812348275,1.2405737287235843,1.3291154930711617,1.5114710476990207,1.4938673403592817,1.4084834579608907,1.4030479574573778,1.1060242321855853,1.2416988448944613,1.029457290346823,1.404460647671265,1.3960152678534887,1.6631265512502422,1.5159656142931175,1.6079433246435326,1.1724189703031858,1.0312945293061215,1.3369842867867285,1.6320632909621053
Czech Republic,1.9273177120302085,1.9573214325798298,1.244875774841883,1.62195235397589,1.9736983376414858,0.6698481137320833,1.3232353432093835,1.976374461843144,1.9592915014487657,0.4290712989520747,1.9688504350859932,1.9655180014010538,1.1400465108404243,1.9550533195971038,0.4289417293193666,1.9743623202008782,1.9641555779648345,1.2537016800345897,1.0,1.403492157078069,1.9759007060205442,1.0381561740065348,1.96804010128027,0.6402247884838944,1.7213243914982967,1.208650953321253,0.3906630986373197,0.6341509479408167,1.9789249286356467,1.9764611733024517,1.9723441735427758,0.7468114457041245,1.9688899998496066,1.9113051191137114,0.6592628150312349,1.062266761522733,1.9704715002809172,0.6476403489661029,1.9494357942602072,0.2893917277785771,1.9627723540889392,1.732409407032576,0.5049633549358926,0.5033363252082782,0.5215876162031821,1.9547339083494304,1.9802582622048033,0.44906071342966325,1.9498449686319599,1.9746033813513981,1.7041999595447677,1.5039695544861529,1.9601810935579833,1.8877514595354703,1.6324241548774496,1.8572577002903732,1.9748059844651553,1.9657188158781134,1.9704033980179065,1.9496358505592868,1.9765387333208573,0.7213533890785186,1.7492883013495724,0.23471441574357807,0.5766031299113062,1.971354831669885,1.9676233058363526,0.46426328375578724,1.9187240622085107,1.0771365441197374,1.8014241047056536,0.8341991354247389,0.6267203608494242,1.9391940828663128,1.9310791570322055,0.848181206074164,1.9662759287434048,0.6789599261618388,1.02885592324907,1.8673289435359515,1.9671774198206724
Denmark,1.542610493855248,1.1415000710689387,0.9401785567107366,1.3631308394225774,1.305763981618134,1.5880142714219585,0.8858689446024064,1.250719344684026,1.3965966806853236,1.232056798991892,1.2729636184484154,1.1721054136412636,0.9586011959623534,1.2155336136687358,1.6330250882477761,1.3120445302472135,1.370930644009633,1.1964466331193548,1.403492157078069,1.0,1.3199644783402835,1.83298563104892,1.3237686612369375,0.9897419344996685,1.0072537309238654,1.141182424841984,1.5934129958502266,1.6312926026393917,1.2612916434122097,1.287189943271413,1.2765009544681403,1.6058295205569328,1.2271040523425294,1.0801831194332605,1.6688993560667413,1.0497793808604363,1.2426942411279336,1.6433248476338091,1.123061749442849,1.427295845562382,1.157589283741122,1.4370040263541486,1.5705847747848858,1.4600433716346155,1.6154220032593314,1.388596447014128,1.2862712027152983,1.6248233836629233,1.4617867973095997,1.2822084756676417,0.9700605359197271,0.9274667062280766,1.165646085614082,1.4721702798491643,0.8000988891567942,1.5607482499022862,1.2918656764206857,1.2359033349851956,1.2948195640922908,1.1146527367343846,1.2226276243255805,1.2897292265898725,1.182211958846354,1.3339954426838865,1.6128749046188025,1.2209010681835728,1.2493472875775986,1.433273028709915,1.116565022554554,0.7523809734156077,0.8343879681450398,1.1756022743666992,1.514479818078564,1.0823603716805676,1.4426303607675186,1.7729858881875729,1.3638093987519138,1.4043872619292912,1.0861341087879155,0.9444735686943122,1.4185630025924378
Ecuador,0.4229923612753159,0.3866098736279101,1.5785809718015722,1.299399157466016,0.05410576609276215,1.9082168075297121,1.530733593335314,0.14027015548896213,0.18076138393273322,1.938948969481617,0.07089907734143207,0.3125778298466588,1.6534572282527074,0.3944089046011338,1.9518361326297773,0.07734320073371347,0.13379644113770695,1.574371591966368,1.9759007060205442,1.3199644783402835,1.0,1.728812041353057,0.05923826804067249,1.8637373749049584,1.0970653871745986,1.6549411806722332,1.9786786493118111,1.8653928033342129,0.16251632946767766,0.09119810980364274,0.08720899627407169,1.8038716024346477,0.1681255829427508,0.6409611970773207,1.8836383017050604,1.7335788916423294,0.12679559097265047,1.8839786149122786,0.43374930713485454,1.9913690892704359,0.3153256887596021,0.9835759504621902,1.9695387612783477,1.9160878454278745,1.9363144609562806,0.19451947424943064,0.09449480032741289,1.9686077224520233,0.44869613083468746,0.06387181861517506,1.0742683542353035,1.3317201239893044,0.40159040411479285,0.5840733009626332,1.162617319038363,0.60057454793732,0.052794191179900446,0.35480705100398674,0.04456259559634773,0.32956795684292806,0.2511862994619434,1.7585305299980913,0.7656062821109776,1.9445096818711016,1.9560810664114328,0.17375511340890973,0.3219374901118483,1.911177675595656,0.5372401510313741,1.6742589355409292,0.8660254734782171,1.8648224651469503,1.8950326403452618,0.47245956158265023,0.3250200590611261,1.8292824697593766,0.10969056177671804,1.9236469197606048,1.7623042428186897,0.666263501768757,0.18152082929312532
"Egypt, Arab Rep.",1.4899243944829053,1.8389884933021807,1.5980949558705821,1.5166105293178234,1.7486956408009486,0.7105847724302857,1.6369775601928123,1.788371403801073,1.6678795083885372,1.20103979135836,1.7537383727079867,1.8205709817580304,1.5306111493493144,1.7432429371495373,0.8271599508987273,1.7522859992316,1.6649653427561426,1.59172262318116,1.0381561740065348,1.83298563104892,1.728812041353057,1.0,1.7169335051688208,1.4361837906925214,1.7590201749830736,1.4405644685200834,0.7590891812632878,0.7725207620648527,1.76483898310027,1.7700517777608427,1.7699866732014258,0.9641520443593422,1.8070498495279002,1.8453208673945831,0.5443536237627902,1.4674721530828712,1.787617292832524,0.524980958119199,1.8408581779751592,1.0667910608618205,1.838070024075658,1.2815035398928762,0.8439405358911912,1.0728516327168383,0.6199731029995834,1.6356115382121845,1.755723000779487,0.6954517082699734,1.526221250397274,1.7575765635509597,1.7176612531151232,1.6416655866904746,1.8196880198241918,1.446414347012659,1.7548866534620071,1.383046661295598,1.7545736005477213,1.74733710191517,1.7417125163357239,1.842530515896436,1.803919550497813,1.0500254110102332,1.6646766050863104,1.0755643658521887,0.7777685875418177,1.7948533292030877,1.735463635258706,0.9362481539232503,1.7705251379237177,1.6588182264277742,1.9673619404673415,1.3762254574677188,0.7447331205140193,1.8697310471174298,1.5657747363795735,0.2346332872219416,1.6887133050206242,1.0542722693608075,1.4286418690974054,1.9110018067556789,1.6614200057744368
El Salvador,0.393087267926617,0.4327648912323751,1.5961502485187207,1.3259289300561137,0.07725822198501996,1.9080234471730744,1.5532651615622344,0.18623433575796872,0.1406371868928537,1.9384418293622403,0.0874610813379993,0.35858973789957554,1.6713374864017698,0.4326063201042964,1.9407405640325628,0.09783511853977908,0.09801746501653408,1.5850541237910225,1.96804010128027,1.3237686612369375,0.05923826804067249,1.7169335051688208,1.0,1.8647160385600254,1.1357910862794585,1.676393611111362,1.9739898377824867,1.8478302857906268,0.21262787679368197,0.13035229496467324,0.11562957088596838,1.7840578811404388,0.2002896243103657,0.6871446625439788,1.8723837414832565,1.7512460782392483,0.15965746997933733,1.8735989666473594,0.4785959796601261,1.9909846757908254,0.3590448366271407,0.9854656478210307,1.9684156506785209,1.910121800288029,1.9285017446822614,0.15411436164384323,0.14843637565777903,1.9636113559069448,0.4626563373011945,0.1042398832657465,1.1061625152664751,1.355794166303919,0.4504872304193508,0.5755015073700838,1.190157632560235,0.5601930523170789,0.09265046307528454,0.3986667814629908,0.05669086417366877,0.3631634072970088,0.3019600512281557,1.7351194922051183,0.72612552448397,1.9345503175891623,1.958173532028703,0.21424974729843377,0.3633791507815482,1.897736855006195,0.5715790883376642,1.689147966229306,0.8994710591139516,1.8799340177668908,1.8877668907990084,0.5159148327713798,0.28275437670911696,1.81940831234475,0.06937449125501219,1.931896319589393,1.7798031043106368,0.6979650367472188,0.15833234261585075
Estonia,1.9395226380160024,1.737233877305994,0.7929204140253926,1.4573435586497725,1.8587620654433785,0.9869539162707457,0.8705366842131369,1.825754909196355,1.8998729564712116,0.3959198739976896,1.8385972128715191,1.7644997936892708,0.7544421826685054,1.7558439702379172,1.0094845673621193,1.8630188051924406,1.8825082628837122,1.0564562519002163,0.6402247884838944,0.9897419344996685,1.8637373749049584,1.4361837906925214,1.8647160385600254,1.0,1.3709125414194077,0.8845525262454472,0.8699079148503801,1.1646787878150382,1.8240765297615726,1.849160456862861,1.843354424933306,1.2271957785250573,1.815488711253855,1.6363628655459572,1.1500609768122665,0.6616865608446303,1.8236165140984821,1.0658661818715238,1.7157666671591405,0.6164379426556595,1.7596494228325235,1.6648903593635336,0.8298252889919538,0.9012633841442999,0.9738272188448098,1.8855600933869332,1.8432647344285726,0.9254612908099582,1.8712182097746424,1.8435568376486824,1.379995286800481,1.114697575622128,1.7437011185165936,1.8702053153305063,1.2330193579326931,1.9087251007638244,1.8508995832328978,1.7779844028587921,1.8505731509226235,1.7365032222210237,1.7975431397131563,0.9282041988052986,1.6892291780091133,0.6412322475485855,0.940126074045293,1.8061495802624927,1.7899402865955745,0.8152690810194303,1.672899028532334,0.6535590573559742,1.4680204570131064,0.5534984282258353,0.8920159318974956,1.693748675350789,1.9025755920434355,1.2698031437509785,1.884929008270559,0.7225055561985133,0.6722805962466603,1.5868878063673817,1.9120596737680338
Finland,1.3445127347192918,0.7797476395626829,0.7757356872746926,0.9083412427887303,1.1086709790515599,1.584826789242305,0.6336932883629912,1.0070231358115822,1.2404856508380844,1.4850442749891302,1.075549199133925,0.8401850183380521,0.8791285616447979,0.7732766057710767,1.8662511964899253,1.1191083806522966,1.1685702679625056,1.1838808609829448,1.7213243914982967,1.0072537309238654,1.0970653871745986,1.7590201749830736,1.1357910862794585,1.3709125414194077,1.0,0.8171629346917351,1.7097061817178492,1.9218163546701947,0.9586988073280537,1.0749430098912454,1.0813081540792322,1.934637637270533,1.0307089289698301,0.5250279785361793,1.8078683448084618,0.9373621720041784,1.0376180605227534,1.7264757542033515,0.7323089947724079,1.6229873029679405,0.8612088910036372,1.07103447590767,1.635748700091749,1.7367792163703102,1.7233916953259951,1.200005122026168,1.0197910296514936,1.7173923255513632,1.029344395937845,1.061365234349782,0.42338612553525795,0.49816695468783523,0.7495958000284418,1.2456026433926368,0.3167477181065309,1.446742493221034,1.0799267926751381,0.7977421119282424,1.0969290211440423,0.867661916658428,0.8957117410015067,1.725627164166293,1.4734241833184296,1.7131802793341844,1.622671525436658,0.9724345961598085,0.8347867261108558,1.7434847652232628,0.6446217346017517,1.0437186287670668,0.6682780988722913,1.1781696631923506,1.614019564040259,0.7273112817974529,1.2909778208242615,1.7478176434050845,1.1817090812790874,1.3763755014104513,0.9833159076853567,0.7243540674843679,1.230185576917276
France,1.7609858678940624,1.446904084541745,0.4505592513999448,1.0344961884735957,1.666913368315629,1.0408107107864466,0.38207356538748966,1.6037418478032122,1.7396518662231235,0.9166744122793505,1.6407314273254943,1.4883122168105862,0.457212769339607,1.4130293358068,1.4276307424907768,1.6757912691324086,1.6860343040187868,1.0157037258209602,1.208650953321253,1.141182424841984,1.6549411806722332,1.4405644685200834,1.676393611111362,0.8845525262454472,0.8171629346917351,1.0,1.1613525088340964,1.5741132644325824,1.565129847622232,1.6486241022692933,1.6509170329745226,1.6322820254364783,1.620264631331858,1.2561195210604368,1.3916237798066542,0.39190596074613715,1.6220157486599165,1.2498864466943378,1.41086921632005,1.0500438848162243,1.504790783988514,1.3029405381814718,1.0649572874451616,1.2952749905154888,1.210263991724254,1.6973401741296814,1.6074456092966125,1.1788730809657006,1.525203991104752,1.6348395949848873,0.948818253281878,0.6503000962693927,1.4241091401053687,1.6526333416710466,0.7949780471521739,1.7820913289562907,1.6478243605731704,1.4387420196486091,1.6546858633017936,1.501072978706813,1.5291390625939534,1.403725413983485,1.8135973679719075,1.2382778096880007,1.0853899217268728,1.5775386843307817,1.461791770059101,1.3136580214065303,1.3090607872577085,0.7711674660624509,1.264029195968876,0.5677348539228232,1.0947100528720393,1.4070223641869506,1.7381902612609537,1.3355826947213694,1.703342781383473,0.7324583132695532,0.38614841291354096,1.3413963172780745,1.7343310360319981
Georgia,1.8816794500493625,1.9752435094608056,1.2928062811487742,1.5275052638834283,1.9845320506226733,0.423315501929057,1.3566416976270852,1.9909194085567528,1.9581453305737466,0.587274350304641,1.982554077216088,1.98069448342557,1.193619570244258,1.9413568840213313,0.39558002945153364,1.9861008727440792,1.9564088138297087,1.3235709118332604,0.3906630986373197,1.5934129958502266,1.9786786493118111,0.7590891812632878,1.9739898377824867,0.8699079148503801,1.7097061817178492,1.1613525088340964,1.0,0.6251672398950121,1.9809547724710483,1.9898714544586245,1.9889482474919926,0.8261619856677932,1.9947384136884765,1.9202274972874884,0.472357708311116,1.0770371559081298,1.9907753734972928,0.4189615123823515,1.9664955082631004,0.3670915575539268,1.9863040257514673,1.623665582993328,0.2720594660985711,0.624053981579609,0.24122894991998675,1.9435618172847093,1.9835560893518862,0.06993525197088252,1.8774367578397149,1.985034212914529,1.7061869303471995,1.5148108433163188,1.9670719036139466,1.8322670313842944,1.6612294175890099,1.8106427163671037,1.9853338808182415,1.951231016458197,1.980735533060664,1.9826707517472033,1.9853774712557357,0.8652531248525975,1.8329750573306807,0.5133221205471034,0.31161125724155775,1.9883782249250528,1.9523429758881599,0.5234132784716542,1.9165243320097656,1.236143786843655,1.8897056750403203,0.8589021857864333,0.447575514168619,1.9685925332379033,1.911603946697452,0.5427951923430694,1.9661044734666215,0.5563912216754647,1.0247501876049518,1.932280541758081,1.95804390595313
Germany,1.7086487916379722,1.9598635805100317,1.6449477777513604,1.661314966023699,1.8644488685488845,0.808795866852223,1.6925639983679763,1.903612060219963,1.7972656789804036,0.9850182117343566,1.8742128856480047,1.9466973061254624,1.5347218487550287,1.9449711636378928,0.348746893082324,1.8617732691401603,1.8254304680125606,1.536927607555896,0.6341509479408167,1.6312926026393917,1.8653928033342129,0.7725207620648527,1.8478302857906268,1.1646787878150382,1.9218163546701947,1.5741132644325824,0.6251672398950121,1.0,1.913394674690829,1.8799407385844338,1.876631852451707,0.4175693367836777,1.897036534680672,1.98425753430217,0.48657490799928194,1.488222028928722,1.8922159118025466,0.6465666340942342,1.9675430847104483,0.7860704279330668,1.9447064186468532,1.6501450645586706,0.7850082937883099,0.6494037995886953,0.5908564223166294,1.805479181258181,1.8953332969334151,0.6151503102151125,1.8372187882842643,1.8819741871707443,1.8823712499097305,1.7753235054502094,1.9627675934668032,1.7084475949970979,1.8654190693006738,1.607167786012415,1.8746541667200363,1.943246671798948,1.8660509237257503,1.9383814612648589,1.9363778711672728,0.8188592600401251,1.585774795333522,0.6738312262166216,0.7617098551379049,1.9126236133077592,1.9336112697743992,0.6398079607131772,1.9574929618130175,1.4641914638262998,1.9324562880764595,1.30011423899745,0.781376615574731,1.967932699497892,1.743185544436836,0.684647693237984,1.8252948374025337,1.0676903457294464,1.4419745437889568,1.9353384910438705,1.8022474010664096
