Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.3207917551462698,0.15925023649167105,0.7726377351145681,1.782487086354106,0.10478580406658874,0.35464380155016323,0.7972796181699641,0.057443406582376955,0.19148282116398668,0.34188439407689253,0.08805235726089275,0.10615120634334078,0.7112013220619227,0.18401420140926344,0.19754903001736812,0.11397915938882221,0.15882717634075202,1.179847846308112,0.18754832384578743,1.0555034132781251,0.09588982134949775,0.6439342336905794,0.12338404239094902,0.5080153296024441,0.9516699850371249,0.6862686658221709,0.16111752052214104,0.47125812214183843,1.0,0.09855781395913853,0.10308722851885753,0.4105854131946885,0.09600962052282583,0.25701897956065367,0.31118918235358106,0.8179025064923983,0.08151306665946403,0.3384172912324263,0.155493541597204,0.2080330158307299,0.10383310357103945,1.3045823967595236,0.24404161496172283,0.3676953661506279,0.25434381158777525,0.2550526811916072,0.04635469394007928,0.18571547755383824,0.37142506770152217,0.08131728809011046,0.535056265982934,0.6885171725292398,0.13790650531305954,0.6564757194747322,0.552707934941615,0.8228791034551681,0.09593537584890986,0.12806220045626884,0.11175633984059785,0.12082001179054569,0.06283214639890192,0.5921903467306466,0.7303977960510756,0.2990408103938239,0.28355807703329483,0.051222827991435994,0.11631378091509784,0.33333516948265807,0.23111850465777864,0.9861882833176222,0.370755028957006,0.7578218833097794,0.3830866581700052,0.1776948643631545,0.4030806823167506,0.38640503265206055,0.19419087540410612,0.48808722323291237,0.8164491175214219,0.2934969776499939,0.24822339087457498
Guatemala,0.2906501632482973,0.23735624321913026,0.7618489130078776,1.9777928515732763,0.03295249876692282,0.32022576435337063,0.7913991632130385,0.05046249030117189,0.13483447858892664,0.2957769481258768,0.05218900459336899,0.18294584463459948,0.6818503778510604,0.2999819936736618,0.2951406504981099,0.0326553967870714,0.13024769747627596,1.1726682846942496,0.20027089804950696,1.2296752008528806,0.05457158267742801,0.7010725128037956,0.07672062567493175,0.47491069642584294,1.0839810421283251,0.6551602545418381,0.12136492496120409,0.5769498895605304,0.09855781395913853,1.0,0.018890667304213474,0.4284009167744285,0.051428724411932775,0.29072132084878594,0.2920349583068503,0.6921276707071246,0.04023123719827781,0.2922588630266603,0.20017232799268136,0.1451372254526003,0.1377581247695302,1.304128974041015,0.17296763827826933,0.3718720094143402,0.21173915803066484,0.20781091943728103,0.054676572245464794,0.13875174137592872,0.4229105559584137,0.035785683234280934,0.5289213621164072,0.6378239893360425,0.1915343684623715,0.6573601095123122,0.530559183352118,0.7536134744154702,0.02741942223356764,0.20588539676006523,0.0544160351076152,0.1494464599631533,0.11490867299252827,0.581344808727856,0.6036190360138483,0.2960704090975493,0.20931462354954314,0.07552470939807727,0.19711254466325173,0.3212764086677712,0.2868763165590653,0.8877893921782807,0.35299245104662536,0.6255540096601173,0.3157426449342145,0.2076080004507916,0.34006140780971245,0.33879330588828943,0.12229664158135847,0.3624048194333626,0.6855432109558286,0.292757735304531,0.16650986672608
Honduras,0.29077916068024035,0.2431791485836788,0.7568589948609864,2.0338900964478612,0.02846967909468552,0.3198021530793638,0.7858447867815422,0.05524842544973966,0.13184286254889788,0.30475706383954715,0.038260683833914975,0.18765795857964146,0.6800646090214962,0.30406984828879646,0.30244536408866435,0.034045194223709226,0.1252156560714692,1.1703130675511666,0.21776330108018052,1.2115720823311076,0.05245915240815008,0.6952220868783655,0.06845240456193664,0.4822185986553256,1.0854665564199892,0.6518140947042916,0.1270522750068295,0.5879614991219024,0.10308722851885753,0.018890667304213474,1.0,0.4305542458566882,0.04990309903102621,0.2935908828215443,0.29387072496196714,0.6969516170574812,0.03382196821212389,0.29661988946026746,0.2022564172097454,0.14921232979626353,0.13979188505737497,1.3068463360451834,0.17248556039469742,0.3712451038479007,0.21590776213085108,0.19819082989058479,0.058940991186930594,0.14102439215657236,0.4227368128587728,0.029330480668905375,0.5299150555133962,0.6406562439951864,0.19536333197664837,0.6502231105471414,0.5317419224395982,0.7403512869361111,0.022793793397751994,0.20802474649648606,0.04234766650061078,0.14677625263016397,0.12022726570829298,0.5903852193108362,0.59062621164945,0.3082423498565684,0.20126087080059843,0.07404451749736855,0.19843627011300274,0.3316850054194434,0.2854980744426944,0.8925155378437375,0.3546202496538447,0.6228727536452747,0.3214719304563892,0.20968723829581487,0.32979283843116486,0.3401502774145732,0.11624710979763533,0.3586936730527137,0.6882247704411876,0.29302789109912,0.16651833259839321
Hungary,0.5282573385616522,0.3578303969577672,0.5516374292899504,1.2756570530297027,0.4392834038767936,0.4482902449316705,0.5446100035462982,0.41280000589960303,0.4759518156008942,0.4995479434614852,0.4361521110649773,0.37547788437342594,0.5973171235417359,0.38072507181650667,0.33578991185227136,0.4393799891962608,0.4721775363614339,0.9357969980573826,0.4286045282170341,0.5871145598545331,0.44282456046805224,0.4629965913867357,0.4530201747992115,0.5479187614660548,0.44472620804013835,0.5865745646991858,0.40851811130896687,0.3020651009436178,0.4105854131946885,0.4284009167744285,0.4305542458566882,1.0,0.8069391020023774,0.3541858776382846,0.6847233576561118,1.481022249544962,0.8179631321201496,0.8335666482963643,0.48607499364804435,0.9616793174532596,0.608503142104359,1.424979481246606,1.046219511901077,0.5969501512433639,0.7871729726441048,1.1132724776451515,0.7753120746206054,0.8138135170762728,0.836805781309201,0.8414859016300493,0.5301332894903811,0.8119899655633237,0.4920569240599733,1.4578922765806301,0.6313150706195738,1.917895167946175,0.8684008794913198,0.5320650318449182,0.9039718459655098,0.6494106453365702,0.618933060480067,0.7513287718460263,1.4626752797804485,0.6800619494073602,1.0491219934390046,0.731880377867148,0.5733362414567416,0.7313079939604827,0.45839947393953223,1.8869020743905123,0.6623873013691923,1.691541695485385,1.0661778682487622,0.5055274033891215,1.3545774956526573,0.9614596141683719,1.040451724038355,1.4269700536926457,1.488239506877132,0.6749555122998224,1.1023625392808438
India,0.3208209412631246,0.18872088349637609,0.7165218981195689,1.962904616778607,0.07613479277600885,0.2841767547417554,0.7426781287400518,0.038265070008954266,0.1706308510312885,0.3152656236652045,0.07232499219433036,0.14131016527213847,0.6535751756305278,0.2788681094361729,0.25137217532202644,0.07702236269385386,0.1659618491567569,1.111985772509125,0.21865178615693995,1.099144322465324,0.09594643846155952,0.598942653843502,0.11243510917780246,0.48423571555783534,1.004351412605664,0.6241286848781119,0.08288531876007325,0.5172723457985385,0.09600962052282583,0.051428724411932775,0.04990309903102621,0.8069391020023774,1.0,0.26742967239691995,0.26582570267262495,0.7441933399936254,0.028657127903960654,0.2736718762271791,0.17219095478061763,0.19704508553855388,0.10398296147782018,1.3762521589200525,0.17008764482967326,0.3788564725612927,0.18850717874020428,0.26280177289112033,0.0781737133951341,0.10550433235705026,0.46632642416635217,0.0677517488566607,0.5168016558456064,0.6380830952023329,0.16907678510780694,0.7287591057485505,0.5188086270509797,0.844416569348198,0.07207701936477452,0.19930820642799715,0.0931610497486454,0.11124249915515792,0.09564099062735844,0.6007988399696462,0.6273042115685471,0.3232617707765581,0.1924176498733954,0.052520120039844055,0.19464071574206496,0.32868269363541974,0.2677443175443269,0.9436173009768412,0.3275794024499309,0.6942640610201983,0.31575410541595955,0.17581696310606565,0.40562957304858255,0.3156168481419676,0.17825956700623466,0.39715146526964973,0.7394447614977132,0.263274014088421,0.23049217731415406
Indonesia,0.4582844263161266,0.15556020632600182,0.5798361598535628,1.3240778005514042,0.30801967682999015,0.3628879120020141,0.5741598375559397,0.2634886137265524,0.3679911483882072,0.4299218317676496,0.29982780666315495,0.18973769341521812,0.5928951415139709,0.22188103679260943,0.132630524613544,0.30920824075616554,0.3584406116736597,0.9303416033805075,0.31602036259753524,0.6637392146702427,0.31247315992023644,0.3923512301243863,0.3285713379049297,0.5292774101710923,0.4542437670868378,0.572174179224135,0.26395598378378016,0.17039103587318505,0.25701897956065367,0.29072132084878594,0.2935908828215443,0.3541858776382846,0.26742967239691995,1.0,0.3533959859746913,1.1285452473763204,0.4554545769992082,0.4865616374648484,0.16098771735116862,0.6626132706606477,0.2684350742820281,1.594096812409719,0.5896176633326952,0.5949115309937777,0.4349254580361725,0.7636302965853288,0.4513950199856928,0.4238176599056624,0.7161174115802588,0.4949038061075913,0.4472129292250436,0.6576299326507196,0.17902848258140497,1.224319254346143,0.4603476880871585,1.5023446147350255,0.5154919242430605,0.2714747807582277,0.5452662939963461,0.2855518966770114,0.3072420320525997,0.7640995626764934,1.2654496262007628,0.5632792972745483,0.6198859544206275,0.38775084097454937,0.3103562969280446,0.5047856517454213,0.19678115550876157,1.369748057878883,0.31402374496401153,1.2765773613896536,0.6719896025528375,0.15675048848407988,0.973676544903526,0.5009497889456233,0.6793388343450958,1.0064609256094024,1.162046436414567,0.2669276569276853,0.7560484449791882
Israel,0.4567229629928667,0.2627643244175581,0.6156663096926274,1.517892161391127,0.3081978924107888,0.2805754658129125,0.6265331944630961,0.281609917496128,0.35723070562137316,0.40237669085408306,0.31140689347153544,0.2727029732169031,0.5946536898470522,0.408064563870179,0.30638985680165565,0.3037836943358137,0.3707546890827493,0.9440300184894463,0.3486113395494877,0.849145469185673,0.32541541782590305,0.32335189680190896,0.33403959869651556,0.5185699010041763,0.804511663091932,0.5682745379856258,0.2293883008183163,0.3659229485073886,0.31118918235358106,0.2920349583068503,0.29387072496196714,0.6847233576561118,0.26582570267262495,0.3533959859746913,1.0,0.8607554209359707,0.39323263575563727,0.2515466882283706,0.25983349023894353,0.6024340848230776,0.2763778733983639,1.4713013049196262,0.41309125884436154,0.5905381326290369,0.24975479306908688,0.7203805750717632,0.431048767622367,0.27891896595925003,0.8354612690328893,0.44470151735011804,0.5054559241980477,0.5926190756877797,0.2865135675460518,1.388964291673789,0.4716696574237972,1.5016956833643964,0.45713423639757156,0.3873273730562018,0.48407313494430876,0.2781096018076644,0.32685194689988956,0.7499570448684381,0.9481226925434614,0.5661859115448679,0.3773597737564973,0.360812489272502,0.4100464256730231,0.4705855828995324,0.3523539335823847,1.036444363693325,0.22296960397379104,1.0401434248306292,0.44402585296345826,0.22603204373836272,0.9317069844449936,0.24661263510429637,0.611635186996036,0.7380092786120338,0.8967040313569145,0.23666038769868622,0.6899080210557944
Italy,0.4604637573635971,0.9658817510022057,0.26736942532719044,2.5257597220369243,0.6675181279010319,0.7102702545395367,0.26671349965361446,0.7608003345260382,0.5444522079126334,0.4410625448788523,0.7206248847256842,0.925142127860946,0.27214575335352587,1.1214329524561384,1.050501198925606,0.651261296358735,0.6277932307056922,0.8146570358754854,0.7236878410433063,0.7059370381501499,0.6799793133727372,0.6960491429698448,0.6565334873906585,0.3763086010839861,0.9324945924017611,0.2743621497416473,0.7179003828378956,1.1303659878479428,0.8179025064923983,0.6921276707071246,0.6969516170574812,1.481022249544962,0.7441933399936254,1.1285452473763204,0.8607554209359707,1.0,0.5586397103290106,0.5058905443822557,0.5525228115858124,0.6046246573208323,0.5517619643805461,1.0442936994293506,0.5116826708956734,0.7086296544023936,0.5007906384547838,0.6732010809144332,0.596782653548132,0.49980740203165097,0.9333500183788319,0.5798672876284088,0.4700738079753198,0.35398224364810416,0.5730530193003484,1.185346460183493,0.3947981900061555,0.931953689366964,0.5757449537135892,0.6282525145480984,0.5829246992662327,0.5444715647591596,0.5773298198775992,0.9216913481968052,0.5516054837194545,0.7310523893918017,0.4820184519677143,0.5694803230921881,0.6402281937099218,0.6770878795714662,0.5767539039232032,0.5391341822580727,0.48617841320393607,0.29160318968081256,0.5131675882752539,0.5354936064786581,0.7193698154096103,0.47948507052461126,0.5988701376773853,0.37857353458876153,0.10945217206985855,0.5230748257479986,0.591738476872364
Jamaica,0.31009531705937465,0.20111553440205998,0.7386384729809102,1.9834745608165598,0.05957558763598199,0.3082447462467765,0.7652653678440834,0.03055023150988605,0.15837600484423062,0.3202217102141052,0.047187567181628136,0.1484650180151945,0.6725309348718506,0.2699920808449454,0.25992609897868535,0.0658402379741338,0.1456470250476351,1.1438306127290563,0.2188781992140626,1.1216484397548827,0.07426646942894244,0.6356360715165578,0.09202866261703035,0.4915863389501771,1.0234922801756103,0.6433960768587578,0.11230937614529914,0.5364332834888507,0.08151306665946403,0.04023123719827781,0.03382196821212389,0.8179631321201496,0.028657127903960654,0.4554545769992082,0.39323263575563727,0.5586397103290106,1.0,0.2946036718514744,0.1789734153329716,0.18040804772950705,0.11359288465146196,1.3428761654707255,0.1805303114397724,0.37268491067814535,0.21075826149437402,0.23038838262498226,0.05587099631340603,0.13131963071808125,0.43284037786791235,0.0405210786302987,0.5248341525668286,0.6495638302209801,0.17324947817451045,0.6818597980210512,0.5294855271844625,0.794942953095953,0.04821273119685669,0.19013638524322707,0.06599830915364086,0.11875505490965901,0.09749998606578753,0.5999600398132209,0.6237150570835895,0.3184234742137811,0.2049695913599589,0.04484284373338222,0.1819302708389453,0.33453658422886556,0.2653465033519327,0.9370775815554011,0.344430662306578,0.6791429892051262,0.3319085374606033,0.18708366244257493,0.3704574485225524,0.3364989769489767,0.15285468974926436,0.39737754872890296,0.7375356821079229,0.27700508280045677,0.20841812774237434
Japan,0.4443047240302039,0.3291867840962348,0.6320959814881676,1.7352109084649938,0.30778194902361755,0.21393659766229173,0.6529928408971802,0.29473251621856733,0.3464661409216559,0.37431658579871374,0.3225131855002455,0.32550059760715155,0.588503222025139,0.487325554930497,0.387803960286312,0.2988021753116352,0.37309290478543594,0.9705122337623047,0.3496783025462258,1.0127397510548894,0.3297154287388551,0.35585179173634657,0.33681877477539646,0.4953594357829471,0.9940280001350968,0.5587393014864697,0.2130801700993434,0.5155011795251695,0.3384172912324263,0.2922588630266603,0.29661988946026746,0.8335666482963643,0.2736718762271791,0.4865616374648484,0.2515466882283706,0.5058905443822557,0.2946036718514744,1.0,0.2952474907307713,0.5339244509092188,0.28870149620530616,1.3644329436489997,0.3562212648151705,0.539392698321265,0.17401282088549472,0.6898155260787782,0.41263643748637485,0.22068275300468443,0.8450858540886717,0.4178996971090682,0.4978477599638894,0.5693759319143434,0.31670547853570163,1.4081584289957105,0.47505460537150146,1.4759430148479675,0.42412528422520457,0.4154632817794627,0.4532276199734343,0.2985059133173696,0.328770334157593,0.6447995636016476,0.7897034008007743,0.5331101358528024,0.3129909504414703,0.3535129159147406,0.4351049400443119,0.44561560049443477,0.39918794151221687,0.9160483569172094,0.2457438037729324,0.914556276062681,0.3109104534308207,0.2629752700149154,0.8973182031074952,0.18040406296801553,0.5650488734145089,0.5793682789463914,0.7815567607842694,0.2856093632829939,0.6240930198853225
Jordan,0.40462450358431434,0.03398123719357901,0.6422465509308674,1.5596988746237996,0.21983216107229145,0.32158777205563693,0.6516082925741482,0.1650070652029268,0.29428657417314225,0.3881842611112233,0.20643932151718747,0.07267104968349404,0.6285512674188654,0.15086154626230638,0.040184738359373036,0.22314714712437472,0.27737919867689415,1.0072453131380392,0.2525041092868801,0.770727924064351,0.22343737426682386,0.4376347513816367,0.24222168919897655,0.5169402338604203,0.6620421660352203,0.6053848532255849,0.18330528789271566,0.25935563206571527,0.155493541597204,0.20017232799268136,0.2022564172097454,0.48607499364804435,0.17219095478061763,0.16098771735116862,0.25983349023894353,0.5525228115858124,0.1789734153329716,0.2952474907307713,1.0,0.4267548909780452,0.09144955537399971,1.502463341661255,0.3763614882134889,0.43778984134592114,0.2805364307949995,0.5084751245026744,0.24470409593812165,0.2407275069642782,0.5445776514478051,0.2764469603376355,0.4801941801848562,0.6765838290197389,0.043823001772930366,0.9385560534430509,0.49987953858650663,1.1891490042616744,0.29428980806753424,0.14454160344476455,0.31781856617024284,0.10840062076505338,0.12726879035637753,0.6627804907484439,0.9824610389476192,0.4116622952631415,0.39561315901992017,0.18688553464173666,0.16899330086308012,0.3900337302125376,0.1561594427659385,1.204358352449046,0.3049146332859131,1.0542208031322438,0.4781755466157842,0.04900910689562526,0.6932226933298059,0.38729790244016793,0.4325423822392505,0.7301485607806529,1.0338451724363715,0.2257566600040369,0.5001027479179377
Kazakhstan,0.2442105321491083,0.3811492655284377,0.8580547154607151,1.978377336795697,0.12655642380303442,0.40909977197712133,0.8975499242884041,0.1864917809252172,0.11995996122076505,0.2735892682662668,0.15483021507184438,0.319841108420694,0.7361466086087284,0.4000980848410572,0.4317195901088083,0.12367423846516347,0.1307331839698501,1.2938548838118342,0.21279549055202124,1.503543977465175,0.12347448539055465,0.9485999140709557,0.1240474203444432,0.4489402030237069,1.2818081570586164,0.7257796069685392,0.2511175501814885,0.7330193537352192,0.2080330158307299,0.1451372254526003,0.14921232979626353,0.9616793174532596,0.19704508553855388,0.6626132706606477,0.6024340848230776,0.6046246573208323,0.18040804772950705,0.5339244509092188,0.4267548909780452,1.0,0.22425673292125184,1.1784876790106933,0.22013419912888182,0.36074128283582474,0.2681740591145187,0.17531035907412992,0.14156581795527529,0.21914628324300797,0.38471988650081523,0.1337719966473875,0.5541208986720174,0.6302176246708795,0.2618767721712431,0.5762005482833429,0.5488449407719941,0.6236918240289384,0.12603325524510287,0.26207559561014104,0.12906835304799297,0.2374409008020139,0.19811426503840507,0.5634808315681962,0.5824626753414779,0.2762032992020298,0.24816587102261675,0.17515922878339277,0.25157309751519097,0.3512286728164194,0.34391455700291956,0.7693765231188282,0.4017338630847501,0.5164815075610761,0.33970904227322146,0.2812162207558016,0.2704865361353694,0.383260125372467,0.1170638075640088,0.31665582861061664,0.5934091846372935,0.35976829510786096,0.11583763136645289
Kenya,0.3705507292333256,0.056534386209284644,0.6774418553671557,1.717037414914437,0.16053561174693656,0.2940171037935912,0.6945462545400741,0.09936698736829493,0.2444165879650948,0.3557388844897057,0.147716440123575,0.03314491472265572,0.6416012439819428,0.18523123265912617,0.1151392749097916,0.16350765923947658,0.22974331077080196,1.0519227776838067,0.22366187244547328,0.8893624459013458,0.16775948925433856,0.481430291397691,0.18777987349858805,0.5038689613865321,0.8042309153534988,0.6151074610805192,0.12270874190878571,0.35230163247420815,0.10383310357103945,0.1377581247695302,0.13979188505737497,0.608503142104359,0.10398296147782018,0.2684350742820281,0.2763778733983639,0.5517619643805461,0.11359288465146196,0.28870149620530616,0.09144955537399971,0.22425673292125184,1.0,1.466657179899521,0.2651798114972469,0.3992510673083021,0.20992416251369214,0.39370484874978473,0.1510049604658594,0.14781211764755156,0.5041099614355188,0.1722877615760216,0.49639207511344563,0.6600687091559442,0.0827751601118357,0.8447656748419918,0.5081331674844088,1.0401693272147978,0.18655666140098515,0.14978081585598177,0.20930741461915045,0.04899096425223398,0.0560255546780927,0.625256664001965,0.8088489509278636,0.3575760326755556,0.28427104594298097,0.09249648619280425,0.15888535232657353,0.3447241569294447,0.20350416291558748,1.079159178116292,0.3015240656367959,0.8935874435665778,0.3830462180648989,0.08971061041804962,0.5629524198900764,0.3319240593444839,0.3140050574709488,0.57048640237259,0.90219320732813,0.22490226130149524,0.375601809327013
"Korea, Rep.",0.9140498665398101,1.4976156501997606,0.9942808869355823,1.4662769136417706,1.2660244824192581,1.429657612472179,1.046482217245985,1.3467685495500623,1.1430789261527086,1.0415990040076955,1.2779294422301475,1.444027738614475,1.105120540300379,1.237394900585688,1.485617430260493,1.2701270117218277,1.1165634530417616,1.257618939087485,1.200381154975699,1.0145879091871797,1.226925766138225,1.1088608920157133,1.2116838888851802,0.904562799043565,1.438962404869339,1.1467162700256917,1.4166528302030068,1.54264076386321,1.3045823967595236,1.304128974041015,1.3068463360451834,1.424979481246606,1.3762521589200525,1.594096812409719,1.4713013049196262,1.0442936994293506,1.3428761654707255,1.3644329436489997,1.502463341661255,1.1784876790106933,1.466657179899521,1.0,1.52531254411349,1.08525344357946,1.5426417117899025,1.4079172766134251,1.3579932231484273,1.5459840495725719,0.7921182480446234,1.4303391436215382,0.9386521606874989,0.9030980268285046,1.1949302027423159,1.0011157996816304,0.9618654043755386,1.425425717424437,1.4499721207183551,1.0516493835387788,1.457870214142566,1.3476461480043829,1.3031725841095756,1.1116135803366465,1.4012793415997404,1.1183797630904277,1.567852459701892,1.3880934457985628,1.0601771397170896,1.215037119465982,0.9798096156662915,1.2138352021863392,1.3479402176583601,1.4939826042517608,1.556261947835418,1.2838475857058276,1.44615435677857,1.3677100192138245,1.4699612469429602,1.562524765183264,1.2694870004020078,1.3072206871382928,1.4404882670118373
Kyrgyz Republic,0.35015699419092355,0.3292463816018379,0.6944705227157942,2.136216301746647,0.17866294261082785,0.312864480352533,0.7278909949237411,0.19428677405223208,0.2148704487357172,0.32038217577813377,0.19468540706839726,0.2880165295998561,0.6332352185253783,0.44279961131945905,0.40326808843401496,0.17042286089743694,0.2422487233242536,1.0628469202972417,0.3126326881746563,1.2519767543405356,0.20169329560046356,0.6532359479152684,0.20223779628101043,0.4683483857634455,1.1501384166373556,0.5967227134488643,0.1613857456119136,0.6777873692652888,0.24404161496172283,0.17296763827826933,0.17248556039469742,1.046219511901077,0.17008764482967326,0.5896176633326952,0.41309125884436154,0.5116826708956734,0.1805303114397724,0.3562212648151705,0.3763614882134889,0.22013419912888182,0.2651798114972469,1.52531254411349,1.0,0.47975484591445194,0.199409034686316,0.34824512551028347,0.2111321180507747,0.15031729194477034,0.6044754127530477,0.19811199855953787,0.5257303229218984,0.6030314329227282,0.258850165485202,0.8913935657547601,0.5112658632334128,0.9235904536523878,0.19135642658163685,0.3072049856715447,0.20689296884561914,0.20918314531215496,0.21639675601833086,0.6675311766479933,0.5708022031819655,0.39964446355112987,0.20159287168828063,0.1938673165748375,0.3075579029210408,0.36868135370020266,0.34708209039040727,0.9193915906312183,0.3286534559836797,0.6394353301737646,0.28309721482947325,0.24542485849235623,0.46815609524650204,0.2948742582935901,0.2555671260842448,0.348516927697103,0.6559763317998365,0.2835998023620979,0.28823177958198115
Latvia,0.4516019421462558,0.42644486904833345,0.8092567275241774,1.2673929087129716,0.3713794757186107,0.4291536046839866,0.8490999135874857,0.36940575803638553,0.39557211645454077,0.47721158141038644,0.36825068420865464,0.40194541922699517,0.7576596412386578,0.40878190659833336,0.4293297213007728,0.375187140282673,0.3789540502824106,1.2317726257866748,0.3727035387501597,0.8469106825932913,0.36788357404587035,0.7243586806949279,0.37165611237335255,0.5900118941945202,1.0745295377337727,0.771072532986951,0.40425778850150484,0.6084079194156355,0.3676953661506279,0.3718720094143402,0.3712451038479007,0.5969501512433639,0.3788564725612927,0.5949115309937777,0.5905381326290369,0.7086296544023936,0.37268491067814535,0.539392698321265,0.43778984134592114,0.36074128283582474,0.3992510673083021,1.08525344357946,0.47975484591445194,1.0,0.43269411693407833,0.5498708375841336,0.39485985890803504,0.4356754268893883,0.49013357368296956,0.41655158077169824,0.6452304484826893,0.8584654201020347,0.36148711353132756,0.7802611401278167,0.7087611785673577,1.104158708300489,0.4304647325010074,0.359702550426799,0.44370317240959123,0.39875644475635896,0.3543470832314261,0.5527374578815014,0.96080607917118,0.38186442315508506,0.505477461639439,0.38968464334560793,0.36691268290833184,0.4915569703761542,0.4082268390868381,1.040792884883663,0.5506479353330793,1.0216039175000835,0.5549003260079999,0.38666511816144217,0.7076646212926008,0.581859127590126,0.5038470547472979,0.7086428527024731,1.0643099018818807,0.5380523627656126,0.5260421946851865
Lithuania,0.4002383774460094,0.2503960254306924,0.6388736882702741,1.8711545891013093,0.23061457155689283,0.1889460850677568,0.6626257003695304,0.20983745814673252,0.2837113216304332,0.3299876974466924,0.24283337880357572,0.24190103555952125,0.5893520422300462,0.4014880835897825,0.3078314491381816,0.22233641062233125,0.3046786270262397,0.9939932964801106,0.2892998038999562,0.9962687029758587,0.25312965928062453,0.41664197232381706,0.2628152425229518,0.47687536582117207,0.9662700979443595,0.5608882078537889,0.12504765330538134,0.46704846027157565,0.25434381158777525,0.21173915803066484,0.21590776213085108,0.7871729726441048,0.18850717874020428,0.4349254580361725,0.24975479306908688,0.5007906384547838,0.21075826149437402,0.17401282088549472,0.2805364307949995,0.2681740591145187,0.20992416251369214,1.5426417117899025,0.199409034686316,0.43269411693407833,1.0,0.5249360369326156,0.28689849233738074,0.11373830988588185,0.7075129809239143,0.28818877106658985,0.4933338255510798,0.5857647580315923,0.23987954784179583,1.1160489022713014,0.4840787829482078,1.2395712292135603,0.29246187539110163,0.32574356426809975,0.3192397689313155,0.21162157305732188,0.22423878327235539,0.6046567645616505,0.7339344197913281,0.4046021820754085,0.22756518888860008,0.24037570508307368,0.339649822005721,0.3421950886086481,0.3426952927098272,0.934113906493983,0.25878658035100294,0.8331041805767624,0.22046570388088865,0.20114268709161795,0.7054915675396404,0.2029563585051436,0.4127610211032224,0.467856614152801,0.7597071333484898,0.2550054447431048,0.4587557553769323
Malaysia,0.1927020501917471,0.4635851440339033,0.9589477538847946,2.4001899464787853,0.1674309818191976,0.5291805737450228,0.989836330333583,0.24993543260467238,0.09676289141166387,0.37092944348535506,0.17083032447941104,0.391162647567904,0.8345000997990906,0.43483757806878753,0.5133416806281306,0.17826036977649032,0.045237050669103,1.4511291389817749,0.3438521555196965,1.5641008093980342,0.1442724208096735,1.0504602249083643,0.11257009276853876,0.5432333967598588,1.3684715695553356,0.8165382307520451,0.35390726580352744,0.8541528940119325,0.2550526811916072,0.20781091943728103,0.19819082989058479,1.1132724776451515,0.26280177289112033,0.7636302965853288,0.7203805750717632,0.6732010809144332,0.23038838262498226,0.6898155260787782,0.5084751245026744,0.17531035907412992,0.39370484874978473,1.4079172766134251,0.34824512551028347,0.5498708375841336,0.5249360369326156,1.0,0.16392939785151506,0.2713700830468518,0.31484560907009296,0.1494968619439736,0.5750038975678841,0.658398283040138,0.2925043575135599,0.45383916767095334,0.5764280790954244,0.44338047162829597,0.14598560378449427,0.26976951231596835,0.12731515500808244,0.2596855416549828,0.23333121614664679,0.6006284479518323,0.5428666668322139,0.34017781982744827,0.2881515346101734,0.19806397304911957,0.2522149975898273,0.3960766652313799,0.3484718700255636,0.7633075562169153,0.44102169745703673,0.48410224030902704,0.3984793513095278,0.31576961869548403,0.11785234485841134,0.42862354545167963,0.07899819788122289,0.3483342227373865,0.5955557848046269,0.38828326047913747,0.107381839628762
