Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.04140901633041952,0.15018782076265424,0.1702340583578622,0.06524722954415671,0.046472826030296725,0.09974503845020294,0.10019695063506118,0.06400688296139323,0.054475696686173726,0.14838718290579064,0.0652730914999182,0.05024760779912022,0.10795354899927248,0.050732616261307,0.03586512214358315,0.07973678301443339,0.05920289648630925,0.15821197751688534,0.15047223861583564,0.11166364788554907,0.08446267799609315,0.056123425496105245,0.08998569096945166,0.23278246811708594,0.11039129780397396,0.08529037014154993,0.25937111144875524,0.10451630433375123,1.0,0.04892831504235274,0.07122748794135042,0.18196370516629712,0.06436929401271355,0.036946442988381886,0.06749889467680191,0.08460379815641826,0.08509137973457374,0.06494245276372956,0.12259298350175271,0.20575302539997625,0.07183892823837909,0.07038633203243626,0.08373999461939281,0.19021860362442466,0.17786600013101247,0.08714222331956853,0.05749545700071068,0.27024229108624537,0.11952703110634558,0.03845519282642248,0.07898630512353519,0.06677583550077135,0.08124043243589606,0.11962585241123778,0.13330066517129288,0.09206289617001492,0.06259440725633654,0.07798032573784786,0.19014306929828392,0.03372414664416222,0.043565735792079445,0.10005631127810924,0.11213981881549782,0.1859270347026497,0.13175427620357452,0.10360829389267488,0.23136759041189425,0.1871601861670938,0.08417348772179004,0.13487609007781867,0.11094185668563955,0.1407085688699969,0.1301039206552358,0.09044158890024412,0.05882830912476394,0.17469464731953366,0.053826654750111634,0.10990768149472414,0.09135212389180947,0.07581236299705059,0.16347203625320814
Guatemala,0.052854163962370984,0.14796569712564886,0.18932621911118663,0.07069912521957654,0.05473884652754971,0.10245981145072446,0.10129411081763312,0.0523860688166709,0.06395058293983877,0.16597514209845604,0.07680140383960438,0.040656177340183834,0.10874879507418614,0.0571216779339671,0.03470670340948679,0.04889040190725914,0.06009163872559323,0.1485336919187015,0.13539578002998087,0.11297106740459452,0.07581178115196784,0.04949976310235612,0.09165549580139008,0.2233118865726656,0.0994031949442997,0.0944659650560102,0.24753288283330113,0.09827458899925053,0.04892831504235274,1.0,0.07757935963489844,0.18348145923646728,0.0636871878249267,0.04221374255954887,0.056111607651444254,0.07550069957827171,0.07197533505772202,0.055159751902427744,0.1098488854076789,0.19896520295210454,0.06900499914969942,0.06383243098243493,0.07165795463817581,0.17654431403241788,0.16701303077438104,0.08097244609278118,0.05581460049103367,0.2690461815325116,0.14493024363643284,0.052847661130159235,0.07922293953190883,0.046863017638269534,0.08641092922214326,0.10444108292157396,0.12818494520237772,0.10655850863315541,0.05762217589440838,0.06875735886986889,0.18392985951948304,0.046530101148396036,0.04435456167048154,0.09030495212960005,0.12241135796661681,0.20782449600552172,0.13195205374179622,0.1015736620553097,0.25046408753067784,0.18204350452223894,0.11053955487066396,0.13026947115597542,0.09939580262221274,0.13223111155197154,0.12500275253222012,0.0883334481146112,0.049715190458836905,0.17260386815555165,0.06885576251364268,0.11904451923697454,0.10225661017023346,0.0522828308124344,0.16767215791918402
Honduras,0.06616645532193173,0.1711135085521152,0.18597471663111093,0.06615820708825106,0.06576158527117684,0.11200299519705427,0.12363694735014548,0.09588555440389604,0.07456086661603939,0.1853342961032656,0.06956813439158532,0.0717966515771777,0.11362922725441918,0.07122091008633508,0.06015450260406902,0.09457755051944204,0.07562361915613232,0.18056705076471355,0.16983336643636074,0.11720262014821926,0.0979258330239688,0.07187901957621091,0.08630821184162953,0.22258025315426172,0.1274696605876991,0.11365533331531875,0.2457555896055578,0.126879094373403,0.07122748794135042,0.07757935963489844,1.0,0.2068660611620122,0.07073664475741087,0.055597271641949254,0.08394537970631782,0.09172735772518993,0.09421467874466928,0.0769916242177532,0.14383521735019766,0.21277371042372178,0.09433675176248468,0.09616657514314002,0.08610495209366151,0.16792715560322016,0.16850110064086782,0.068524503561255,0.07122767424418416,0.2982421310250719,0.1550853303293883,0.06249658292037191,0.09344171245771321,0.09874910152717505,0.09685127212679455,0.13926451700715559,0.13968144914703504,0.09470780595065656,0.07603573443293896,0.0813857438083829,0.20204874031977602,0.07411849952494191,0.06133002072030458,0.11408400460266127,0.12271752199824383,0.21584864032954004,0.1485252687311851,0.07578128739988049,0.23507993413999517,0.2176091186544719,0.10929389196428713,0.15409964929310502,0.12796080990431943,0.14007403028162452,0.15139008557525094,0.12682063141953714,0.06276578397709097,0.1641166138497948,0.06848050872974455,0.14284178248311494,0.12507365584682797,0.09501482586373436,0.16525070300503186
Hungary,0.17601350312840056,0.22465392131845222,0.18452850007393629,0.19747879992950346,0.19378976461165962,0.17053172557940136,0.1960905673073599,0.20804793480384834,0.1857071529474727,0.13430294705702622,0.20659301952567502,0.19699588356935807,0.18843430751728577,0.18397604931631117,0.17779515708871932,0.1858852823363548,0.18561301317215734,0.14758996404073788,0.10387391043250688,0.19603244181465557,0.18618007611522977,0.18316111270649088,0.1750904296268719,0.3245752757478492,0.19635891059204486,0.17458496639248353,0.33919757536165057,0.1390140047684986,0.18196370516629712,0.18348145923646728,0.2068660611620122,1.0,0.1898078985577844,0.18357118518303625,0.18351352199875162,0.15564057721596758,0.19303324769145438,0.17638680267675944,0.22150257551568633,0.25145323667549907,0.21057174023603448,0.1504707163371856,0.17516233710551501,0.2780015088339735,0.2732266923854,0.19354214236934078,0.1763788244897724,0.29752700590896347,0.22515291215482408,0.17856513901812365,0.17551739887942636,0.16719939568642495,0.18487139550570988,0.1986445314375393,0.1732494957356827,0.19697619751327605,0.1793470579011138,0.19008147098351863,0.24555314928136296,0.18908836452374028,0.17833386319219957,0.14831142849910245,0.20563911321839973,0.13439270316029886,0.15313406690506104,0.19886765100975679,0.31476515795072135,0.10229797755383274,0.19774441530819717,0.214927066686888,0.2165412640078593,0.20599516712279678,0.1991469650248733,0.20496120627524672,0.18824559627998697,0.29954865683560006,0.19384874808521996,0.12409020015718579,0.1821326972481372,0.16691989613262395,0.25216800406586604
India,0.0585039183569718,0.1536808552348089,0.20297130947859437,0.0797978485296499,0.04613365279840594,0.11144106697026723,0.11109304657570664,0.0897106619352143,0.054448958116404475,0.16829301845151243,0.056393594651101824,0.059562605728330185,0.09936945942249163,0.060173352756588847,0.05431563243696804,0.07900877045747376,0.05096129121048145,0.1748378613044726,0.14915658024411624,0.12118913859518761,0.08766009941011678,0.07289126421759637,0.08850215878597406,0.23050302311119913,0.11606887643665723,0.11540541327780346,0.23571815511194644,0.11814552993810731,0.06436929401271355,0.0636871878249267,0.07073664475741087,0.1898078985577844,1.0,0.05581909868122287,0.08531652899756198,0.09437793489570558,0.07753400990275698,0.06457457693073887,0.14979159110176843,0.20164787230123626,0.0735951012167455,0.072481570925749,0.08455103012986348,0.19817440281183754,0.19074191956904193,0.08240287082733688,0.05122366644563305,0.2751389910474942,0.1467231344018685,0.06306364158798972,0.08899626493317506,0.0745046104747438,0.08499814239894336,0.12287356840982759,0.13329717684080028,0.0892960661009721,0.05649107561952811,0.05170689266272389,0.1611497025167425,0.05176490272056837,0.048973795420521854,0.10461564466655826,0.13006455352028792,0.19350451404049518,0.1382971060250964,0.10148563389363534,0.24086330493020583,0.1954515401199716,0.10332624053602524,0.12201964599523604,0.11263867850302514,0.14889180864426357,0.14150361801085595,0.1115712029265951,0.046833517647105215,0.17199831332110152,0.07730318184030517,0.11959058635571353,0.10961329206084508,0.07416335471297482,0.16972439024416797
Indonesia,0.041724315869065165,0.1565454714155548,0.17473348057903096,0.059029502783049526,0.040156068551490724,0.08778937708453835,0.0966393471919034,0.06455497501007257,0.052087855588994016,0.1587064917344189,0.07009814062467508,0.04832327708313095,0.09767748555324837,0.04563615820699421,0.02513524809121683,0.0633033469580028,0.04973428757563859,0.1539255933536409,0.14693731577029973,0.09878118528870963,0.07505457635747526,0.03441802730392186,0.07139298199320461,0.22069997101076985,0.10080556035611189,0.08305815150485825,0.25032867578521345,0.0955873439948843,0.036946442988381886,0.04221374255954887,0.055597271641949254,0.18357118518303625,0.05581909868122287,1.0,0.054133091036426856,0.0662940817489099,0.07134406493032551,0.04386626178253558,0.12244699732154335,0.21015780180367713,0.0673772733596122,0.057024228504821584,0.07065229749238479,0.173714723569272,0.1670102381493277,0.06145453496464247,0.04682260721662725,0.27919375820667963,0.1294892721595736,0.03600372087617383,0.06965972713766817,0.06126990019599549,0.07467371773334724,0.11067641366651532,0.1180269458934185,0.09453202108017765,0.050183805785095875,0.05827790894031584,0.19269157743003443,0.03822208492150105,0.024355526340438687,0.0929671613299494,0.10588708771954486,0.19834819961283165,0.13340283015761298,0.08377985991378027,0.23397436908230043,0.1928473730088941,0.08805834936800536,0.13248569402731022,0.1021607777395001,0.12755288977778023,0.12981019094115173,0.09943298938734274,0.04431619527880822,0.15895860059693198,0.043515142682126515,0.11987029843495575,0.09110961385730913,0.06469245986990645,0.15695644597831093
Israel,0.07225314116341088,0.15664073587903027,0.15965998351015495,0.09275024606698491,0.07320444892911415,0.09668045282332474,0.07946840405672174,0.08317274242903831,0.08293884447694055,0.1621650157792149,0.1054376660063362,0.07126353844876904,0.11774637893825289,0.07476899553301947,0.05368132261782907,0.0733471936870101,0.06650709176448899,0.14490485282752133,0.13124685343397968,0.10274279847743019,0.09622997776616271,0.0591375251582393,0.08769633113179769,0.2263977793284006,0.08763242090646689,0.07414391221936545,0.2591226292852997,0.07959686690143378,0.06749889467680191,0.056111607651444254,0.08394537970631782,0.18351352199875162,0.08531652899756198,0.054133091036426856,1.0,0.06335634943999352,0.07616751036394358,0.0493764198371298,0.10930379470033454,0.2082067400862579,0.0892279192371858,0.05831465731610018,0.08968029002730254,0.1775649018140972,0.1694091434772626,0.07667144620827573,0.07123155210300863,0.2779985816972541,0.1557610216224903,0.06258540820340007,0.06019342423130331,0.05814218850856414,0.09533672202424452,0.12641472834875006,0.12611167530105977,0.11738661682384677,0.06772809156821825,0.08153261822812444,0.19913050307119565,0.07351483619631004,0.056195549568973296,0.07590544688622602,0.11699609904394168,0.2092352526747891,0.14033062079726263,0.10206676068207908,0.27117104874233344,0.18644542198063138,0.10493637681504532,0.14656875047987816,0.12502751800882553,0.11709000690977354,0.11284634504342832,0.09966224919752846,0.05780650453437463,0.19662754563047513,0.06888999828341628,0.13356764656842557,0.09787522844179163,0.058774661104038804,0.1535823002243929
Italy,0.07735086724679988,0.15351272838259034,0.15815275358258082,0.09600136114074508,0.08372862326495546,0.10401706393967476,0.09550261660772165,0.10049709522643033,0.08571696765530977,0.14458300635555796,0.1139720026862366,0.08878410684689936,0.10554064572398242,0.07433675174289166,0.062462982298663025,0.08338817784723954,0.0862392467294316,0.131119097465664,0.10912890304941522,0.10702174134903736,0.08554955153969551,0.07242101476558364,0.09536568823490991,0.22654954795612509,0.10507953702527013,0.07758881578193223,0.25965649089350223,0.07848936068381546,0.08460379815641826,0.07550069957827171,0.09172735772518993,0.15564057721596758,0.09437793489570558,0.0662940817489099,0.06335634943999352,1.0,0.09320356287306644,0.058253488762159335,0.1152504612240082,0.20773888779588784,0.10634203134457869,0.054117268035281184,0.06716118314982365,0.18494697978702274,0.18047722689979284,0.06192776037457543,0.08521568156573091,0.29679417467927727,0.15003539267862692,0.08093584614149739,0.0663077924556202,0.07011370072977614,0.10449480643666312,0.1024102310240571,0.11784260973011212,0.10810469645037935,0.06978429103315022,0.09217503512200348,0.19573099789231768,0.08686670183502654,0.07122485872663138,0.08603178409735629,0.10713115553073195,0.18329483587742545,0.13072557030879042,0.08580314762506329,0.249548695434892,0.17445347822402804,0.11642442688467851,0.13620026287880369,0.11315445420358304,0.12544368950217427,0.11960322612864412,0.11478716633090626,0.08443552800396584,0.18740780273771537,0.07306216057409846,0.11814488295008692,0.09664598917265597,0.06520822156656869,0.17514428349367492
Jamaica,0.08599068236121789,0.16522917939265405,0.19715325888988755,0.0919935548182273,0.09052589828278089,0.12251661553054563,0.12048399926414265,0.08169479246016968,0.09282187507183809,0.18371411178925295,0.10250150606327217,0.08908863784741514,0.13033326476691914,0.07646632968189315,0.07701311537100558,0.07591916672848563,0.062372223983704546,0.17235806775225662,0.15223452118643266,0.12503378685523905,0.09502981474345813,0.07559140556567077,0.10078173930252479,0.2454509914214738,0.11037335746458744,0.11919988041416357,0.2595821479351254,0.1162610290908027,0.08509137973457374,0.07197533505772202,0.09421467874466928,0.19303324769145438,0.07753400990275698,0.07134406493032551,0.07616751036394358,0.09320356287306644,1.0,0.07668558641060146,0.14638951495606647,0.18311062760963093,0.10367883806985766,0.07618397361554147,0.07548335330927393,0.2057313139016287,0.19439965617263222,0.08925109620395387,0.07592247491653274,0.2603612960261926,0.1426507176293825,0.0788043748786057,0.09709888830339906,0.08580787382073864,0.11451483839693677,0.1291180626700001,0.14967037232275882,0.12593136448506115,0.08922489638458328,0.06736359805337543,0.20222017338982398,0.08222409809719654,0.07037889950316265,0.09962483667300516,0.13221890799212438,0.20849465716606957,0.13705930760683388,0.10552118957547098,0.2784453890637557,0.19567981177296698,0.13967418639906493,0.12097957781376077,0.12956962479598005,0.14725082526023991,0.1304983581110253,0.1260994335603558,0.055507137014914554,0.18348544658907726,0.09468288693218481,0.13934392669383436,0.12743005996772402,0.08078193470843717,0.1856145007171528
Japan,0.0656184526126053,0.16332407499972407,0.1743987879061657,0.07755785016267862,0.05158717668352847,0.0923141964749848,0.08766315940615241,0.08425926155663985,0.06828748574411023,0.1614232702816477,0.09160447353555956,0.06746079785016368,0.10888652623046308,0.06402171291314296,0.04157413764896215,0.06779489958550643,0.06202042283205213,0.1432144648519931,0.12751436173447883,0.09511306332233396,0.08126743905299412,0.04787563964106481,0.07320066920522517,0.2143659906764561,0.08156954643715447,0.07480762006965029,0.2413838707480332,0.08091580927616032,0.06494245276372956,0.055159751902427744,0.0769916242177532,0.17638680267675944,0.06457457693073887,0.04386626178253558,0.0493764198371298,0.058253488762159335,0.07668558641060146,1.0,0.12495493719412072,0.2069357581733059,0.07858019725521534,0.036841113138390676,0.0815964115237748,0.17198256484309385,0.16409027408035876,0.06732905534751103,0.05845321601589196,0.2871929928225549,0.1552378562891257,0.05611510789935473,0.060053821337765226,0.05394041062530205,0.08407102371520815,0.11942339462991095,0.11201164708238043,0.10120839587837371,0.05051925585869301,0.05889730652269767,0.1886344550388638,0.060214471498220755,0.038319197774135345,0.07777357421920826,0.11480013983333219,0.20283940446536378,0.1265378463255513,0.09390543504109182,0.249809397464451,0.17957382459472104,0.08715859106046905,0.14051134021865286,0.11028665689680192,0.11599118481211267,0.1181567141435949,0.10511472937738181,0.05360644001180226,0.1812520020717897,0.05730902584245482,0.12127344214661966,0.08211711121073888,0.06171941904718956,0.16190049984494684
Jordan,0.12034635256736635,0.1682487320845066,0.1957662972864358,0.1390134087298743,0.12671203014887333,0.16809826440754788,0.1432959462614656,0.1210831494953436,0.13520557945011336,0.180089988310606,0.14409051336210724,0.11057739506814471,0.15685286555273506,0.11390200979737476,0.10979885298630275,0.11046933056839338,0.13190933679324646,0.14373255087221362,0.17687972157127343,0.17347053826674988,0.1443501405235532,0.12413625762429827,0.16113083333737915,0.26523519809088747,0.14792401762178936,0.1331053593821431,0.286009826326918,0.1593328297026285,0.12259298350175271,0.1098488854076789,0.14383521735019766,0.22150257551568633,0.14979159110176843,0.12244699732154335,0.10930379470033454,0.1152504612240082,0.14638951495606647,0.12495493719412072,1.0,0.22981527130329474,0.13212958373096015,0.13786759710021573,0.14271762278787495,0.20102587937036795,0.2062195415558077,0.11616777197690638,0.13928164245846583,0.29853649509990243,0.18556917281497748,0.13099782024136783,0.13321891658394103,0.10987004814995023,0.13151885265050212,0.11779748689829313,0.16948734239259838,0.17135275685766124,0.1260427173809201,0.1446315881255297,0.21068798657499294,0.1186952293782393,0.13219288359971795,0.16201207643618584,0.1616329730007297,0.24309828722799542,0.18119981929496187,0.1406851133137693,0.2996046783864749,0.20727612748985458,0.16978267478475728,0.16245903900081518,0.11328309650485908,0.18040017429594843,0.1570488910637295,0.11331695261216856,0.13792177158221963,0.20813921837657412,0.1096580646336073,0.15791268820458618,0.13385679653443408,0.11964196222413011,0.21254757409123987
Kazakhstan,0.21528114579119056,0.1656379958877323,0.2773789707535042,0.1882598941698639,0.2036344479547253,0.2592324162554894,0.21183151537102243,0.2093831517366735,0.19802706139782347,0.26169192109774775,0.1951125929724767,0.2115178493887585,0.2265423477152462,0.1982491949337559,0.20176571924922826,0.2154675844696953,0.20671997998720923,0.2312696632434663,0.2075173307398945,0.2232975274740907,0.2160923272887852,0.20639378735710517,0.2493091008396666,0.296183729515446,0.17122273116105297,0.2221876093296073,0.2768760622738526,0.23033220653425318,0.20575302539997625,0.19896520295210454,0.21277371042372178,0.25145323667549907,0.20164787230123626,0.21015780180367713,0.2082067400862579,0.20773888779588784,0.18311062760963093,0.2069357581733059,0.22981527130329474,1.0,0.2376559828231961,0.20714469422202858,0.18852681168839402,0.29204351957262537,0.2704748216776247,0.21473028374678274,0.22388825875127286,0.3348708569842314,0.22536736625322204,0.2109988643139792,0.19834776057456466,0.20793558610723853,0.2555070125012296,0.24136351263597547,0.2781580867037531,0.22720592011920362,0.1879676787268095,0.20710697929236435,0.22602019473447954,0.21331071654740738,0.20173371430206097,0.21460735923756483,0.23805741569300684,0.23736915270462364,0.13629755481864686,0.2110548551293333,0.3784641640653156,0.2256969374610767,0.2377978925175083,0.19443235006858606,0.24228083834391606,0.23241764153783648,0.19690917046866785,0.21701321005297197,0.19892702440461038,0.2854588330692867,0.2113526080515402,0.18562556545210346,0.212863512172141,0.20522663168726915,0.29336156835472627
Kenya,0.0776139264989697,0.16579161060646455,0.20676127643493764,0.08237311347386013,0.06839304406172832,0.13088512835798286,0.13417034102868564,0.07227659134164127,0.08595177561141433,0.18057137385087935,0.08666843831546388,0.05944802450378257,0.12468171783903562,0.06151017916261303,0.06911099504297158,0.07985897328719975,0.07564342521848375,0.17320160366527065,0.1763204384583196,0.1439126416819229,0.09042867545523087,0.08824985727839706,0.1048459931248597,0.238245557304195,0.1356440219665585,0.12499062712284835,0.2417455997497615,0.13376308939575735,0.07183892823837909,0.06900499914969942,0.09433675176248468,0.21057174023603448,0.0735951012167455,0.0673772733596122,0.0892279192371858,0.10634203134457869,0.10367883806985766,0.07858019725521534,0.13212958373096015,0.2376559828231961,1.0,0.08904902107433182,0.10578575305747083,0.19844699042032896,0.20543032825771895,0.09778388139299223,0.07112489393338026,0.2840463800001486,0.14724171622461996,0.08235435862667286,0.12043811367279873,0.0886102868870799,0.0851880058591933,0.11168066674756581,0.1493598953677464,0.10642103292254057,0.09287222598865992,0.08092698256542166,0.18688973314386784,0.05744689239735878,0.07516450035623733,0.13380842239021692,0.1366598544031437,0.22174725679185212,0.17659212851227918,0.10809478157431936,0.22755831782422628,0.21641269945680713,0.11904605604377469,0.14046847304099994,0.08819849858888297,0.17221321020258637,0.1685108826038427,0.09783635537513823,0.08090581885952082,0.16964175537085838,0.0823593662447887,0.14693103927590023,0.1292179320470571,0.09520847507698903,0.17746587078939893
"Korea, Rep.",0.07151548774840204,0.16359441113466036,0.16695538874735272,0.09233103145027224,0.07009740718836904,0.08764111009114925,0.09015743007586081,0.0907834247730676,0.0792817203450011,0.14844537429618646,0.10370176871813783,0.08002585024260231,0.11245604806390468,0.07334800934729906,0.056896750338511416,0.07757341912684625,0.06651931422339147,0.13936049400383732,0.10581851207129116,0.10036221386501475,0.07894827112779736,0.06142616396462325,0.07502948949407548,0.22959108836024883,0.09055619058242753,0.07594867213770587,0.2555453321760116,0.06161012129087042,0.07038633203243626,0.06383243098243493,0.09616657514314002,0.1504707163371856,0.072481570925749,0.057024228504821584,0.05831465731610018,0.054117268035281184,0.07618397361554147,0.036841113138390676,0.13786759710021573,0.20714469422202858,0.08904902107433182,1.0,0.07853414428618992,0.19449805148359645,0.18282285876297055,0.0857020585161026,0.06367754448868082,0.27332890178855335,0.15038509722009402,0.06417128878809478,0.06468450765322496,0.052007287096686346,0.09111154696650901,0.11683660238121113,0.11281174799974754,0.10432369342676018,0.06383032980058007,0.07155108766559054,0.19275118264134805,0.0705576146799327,0.05164641502924743,0.06307175324027743,0.11881436746485974,0.18218782268591288,0.12390904565133785,0.10758920632730058,0.2494347168089967,0.16117368513588326,0.09711063218962863,0.13920396287889542,0.12067487187423605,0.12386507498233085,0.11348314230273651,0.1135247316031524,0.06434565453386117,0.19704208628208333,0.07758565251293316,0.1120494538306447,0.08845112010668069,0.05725352581999241,0.16781566675620874
Kyrgyz Republic,0.07674396101438546,0.13905370878844214,0.1868424702870814,0.07987766873930205,0.08592578396888202,0.1280581415713585,0.12160708192231127,0.08527673336077474,0.0792563024556132,0.16309753335101543,0.10049362250468241,0.08465555230092518,0.10103267662735575,0.07280344903983292,0.07009949108900926,0.08322793726999776,0.08455842065029745,0.15526563312930605,0.13833263682210778,0.11195828098047439,0.08047542423110754,0.08100127690811117,0.10973464891546071,0.22356341471125404,0.12092610994352446,0.11409655597247761,0.25234119700372437,0.1092815501222643,0.08373999461939281,0.07165795463817581,0.08610495209366151,0.17516233710551501,0.08455103012986348,0.07065229749238479,0.08968029002730254,0.06716118314982365,0.07548335330927393,0.0815964115237748,0.14271762278787495,0.18852681168839402,0.10578575305747083,0.07853414428618992,1.0,0.18629723434611792,0.18245773724107858,0.07629192683311446,0.07915697378406922,0.30085526115824285,0.13155596814507506,0.08605056282520243,0.09224764486023687,0.0940107948029941,0.12062957481699087,0.1117537314312326,0.14055182531973287,0.09025409982996746,0.07868627088786817,0.08682341165491064,0.18929062109308153,0.08766680633277137,0.07628632193237503,0.10402392603991993,0.1021319775228091,0.18623569670933007,0.13073532686998174,0.08500728376764069,0.23553487111017393,0.19872060750530107,0.13462349013644956,0.11580202227864293,0.1179719271629608,0.1377958865586744,0.15003378298773545,0.12387302812048087,0.08152394963672205,0.16911094580965397,0.08627314924850929,0.128669053069283,0.12577780985448683,0.07470192971534698,0.18315848261634374
Latvia,0.17794788320911978,0.26332442838100517,0.22242850122745111,0.18160782250428362,0.17284857034158274,0.18328177523674138,0.19019871693422458,0.19377861822867495,0.18249953230068947,0.2676143878463059,0.19571056804404557,0.1735331247430028,0.2013564752644552,0.19750502803319497,0.17163205537361306,0.18465310971997245,0.18611176373005722,0.22139275789658483,0.24127866928266437,0.136298021600834,0.18787287404512704,0.15681684812716795,0.18021223299496641,0.1562055845589654,0.18382861027567113,0.17880738422472958,0.3025554401236374,0.18497470118515413,0.19021860362442466,0.17654431403241788,0.16792715560322016,0.2780015088339735,0.19817440281183754,0.173714723569272,0.1775649018140972,0.18494697978702274,0.2057313139016287,0.17198256484309385,0.20102587937036795,0.29204351957262537,0.19844699042032896,0.19449805148359645,0.18629723434611792,1.0,0.10332512470637688,0.1660964074325783,0.18308320103579662,0.40771584934096855,0.24915060852496715,0.17091272514514477,0.17258949264335238,0.19859618471103274,0.18325780383717072,0.23637414724387518,0.16055326145744628,0.19459650754935615,0.17722010604129082,0.19157064782020378,0.28412375574968207,0.19451692375632945,0.17343854258583088,0.1950827259975574,0.16788569911517268,0.32092208038039854,0.21386388108503726,0.19751344368739687,0.29318613605019855,0.29537202813354024,0.1849761143252624,0.27078557013640436,0.2210088230370553,0.12269310204085405,0.24058108170635953,0.2021472244850316,0.1895524084575249,0.20318637670376385,0.166468373606648,0.24551140369405947,0.18617861839089037,0.19353045279991138,0.1555243243329649
Lithuania,0.17400955315997219,0.25538518693272416,0.23368988594281187,0.18066053952428165,0.16935794177959487,0.1691713607611993,0.16619208379085132,0.17873658254718294,0.17870653937181863,0.2673031862982352,0.18965843231265547,0.17448183105147283,0.1937280796883804,0.19665056423564678,0.16680550527336685,0.18038910692381777,0.18731898190741703,0.23702519591775784,0.22132599274376827,0.12369598163903013,0.18438147753918463,0.14914410260843994,0.18049066784668436,0.15448838256487946,0.15804117610899573,0.16283982720599352,0.2776282503879409,0.16861695679240654,0.17786600013101247,0.16701303077438104,0.16850110064086782,0.2732266923854,0.19074191956904193,0.1670102381493277,0.1694091434772626,0.18047722689979284,0.19439965617263222,0.16409027408035876,0.2062195415558077,0.2704748216776247,0.20543032825771895,0.18282285876297055,0.18245773724107858,0.10332512470637688,1.0,0.17786342516779755,0.18442795295014447,0.37034090306384854,0.2422361790173708,0.159350524999786,0.1537348038351403,0.18016653774272343,0.19512308133414552,0.2283877071388207,0.17189936288713975,0.20238078594795653,0.1637945647624088,0.19318459366210008,0.2900471996969686,0.18698918720913807,0.16427141367491785,0.1700809691524794,0.18185961608106196,0.3109273484741223,0.19421213790355743,0.20971953526657763,0.2914426883237514,0.27469372604078574,0.16458248973330789,0.26201185435416785,0.222527501998155,0.10478171243811023,0.19912816159732702,0.2037542264684388,0.17544963957823104,0.201094620992515,0.16696435860847988,0.22933791987421134,0.16906904735448308,0.1804105471017201,0.16810210776152446
Malaysia,0.07190992530512538,0.16192825429037497,0.17563894911602118,0.08569950287751286,0.07272725875820718,0.11662462878126639,0.11311868070963926,0.1029326782327969,0.07273969456721331,0.16167833181153393,0.09844341172416984,0.08136560417780121,0.1026680908852017,0.06330713728791164,0.059982715609202555,0.07906946897399163,0.0743363972816042,0.15312138117621188,0.15702746804911655,0.11365056197581118,0.09539504920396438,0.07014851932756001,0.09645242552323452,0.2189372643539491,0.12226209551921972,0.10129506760636213,0.2562790545656189,0.11895409513610611,0.08714222331956853,0.08097244609278118,0.068524503561255,0.19354214236934078,0.08240287082733688,0.06145453496464247,0.07667144620827573,0.06192776037457543,0.08925109620395387,0.06732905534751103,0.11616777197690638,0.21473028374678274,0.09778388139299223,0.0857020585161026,0.07629192683311446,0.1660964074325783,0.17786342516779755,1.0,0.07787156562146465,0.31416713444312633,0.14534767364115778,0.07960818009581946,0.08453887651757673,0.09404766390517928,0.09234263861418829,0.11465187129101567,0.11974158935047265,0.10397741147768763,0.07309908915229811,0.07370730801066684,0.18675155335888868,0.07993011196523721,0.0682943612157484,0.11986542056459865,0.09854105997866384,0.2057055916142493,0.1456277389338614,0.0626059671843518,0.25252272551977395,0.21160207428408148,0.12112651716372691,0.1307337225823911,0.10399143388349065,0.13434701808711372,0.14876133689271484,0.10981293444996518,0.07832762348895987,0.1559221328708559,0.05732283481816778,0.13679043828833784,0.10749634496461001,0.08858410728578997,0.16794710080895514
