Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.14781326085293905,0.5364751571389793,0.5464629410715379,0.2732604715041359,0.18885649261036366,0.6484489297421099,0.691051551565937,0.16868102203780308,0.14973838618160676,0.3958697656352199,0.4940502164246759,0.28346095352919304,0.26499748799887124,0.3640553392856894,0.23157530317017394,0.5035286355026417,0.3211143592259169,0.665716481676981,0.6903363528757909,0.6610984388133744,0.5503087629714745,0.4319822350144036,0.6749094711638342,0.5707081523557642,0.8590722744697613,0.7110246149982837,1.2051696054423002,0.7610600692410352,1.0,0.15367045470561563,0.31334392656750953,0.6928173455501211,0.23852640643919784,0.41008888486580286,0.6501799153249317,0.8906117090455561,0.7884640378549571,0.8528965103421356,0.32861509323804805,0.36840643413038593,0.2955568837515865,0.8762905383844128,0.4475177931308377,0.49270716431375056,0.5180259265545426,0.7693249513735256,0.3778824247757616,0.752556987990439,0.2956026997226482,0.18665316075355648,0.6174766949179562,0.4253149826641746,0.3655989475275999,0.49967764985505264,0.8515565161864452,0.39351413416741443,0.3311335280087664,0.7832856126964043,0.4371184547697799,0.13559146858256554,0.40948906667015367,0.7000628531829655,0.564742013711007,0.5585402132135672,0.37356001070619205,0.8985768145143013,0.7145187529596642,0.6863975788220523,0.4868560635016129,0.623218675649478,0.45757942608162155,0.7425452996164187,0.8033184288999482,0.3641870114822013,0.4281066157184258,0.4832511696475982,0.42908849131318266,0.20979899226689755,0.6936376082719361,0.4512359873264656,0.5245663600325742
Guatemala,0.20656144141053706,0.5737629582051746,0.5480825218567422,0.24467654754158433,0.15358510742855108,0.5804895029630478,0.6364319351401451,0.1435578964872278,0.13563222758519136,0.4179452953445759,0.5580995809703876,0.3118475726154818,0.243957084176439,0.3286383907344544,0.1810441859889736,0.4246934589236568,0.27058978851874904,0.5760442179188303,0.6194804503009372,0.5962374388132232,0.4866011854651397,0.3508247380283589,0.617636929330607,0.4964034069734325,0.7874668410829988,0.6614737934461011,1.161062207584288,0.6936197944455283,0.15367045470561563,1.0,0.30746204796004767,0.6397749712507484,0.21040587797840557,0.35370135394988866,0.5876322408430618,0.83265812909834,0.7333197345393594,0.795672794383819,0.26968977995236865,0.3768026742528315,0.23319346766235685,0.8188384171112123,0.4004214153117183,0.41617582379731116,0.4807701660310077,0.7117323852176775,0.33821653253871237,0.7833254677496477,0.3294714074104519,0.17035725795737497,0.5641197734651239,0.3525764183914131,0.3176643746244624,0.4270531582790384,0.7792768343239388,0.45094121936159953,0.2651564056596861,0.7238760480875277,0.46100722791710963,0.13778250749330626,0.347197107410664,0.6485468771870745,0.5285458851717766,0.5968181643207405,0.3287764325768069,0.8516677156385684,0.7920137976512891,0.6294432427970077,0.46993782415929075,0.5870929566698131,0.3872631687881986,0.6713485790388466,0.7549952403485819,0.38946833187090774,0.37703088045141175,0.41682947234435364,0.3919797864290448,0.25684063749362357,0.64142781843727,0.3812541781946224,0.5070126767584144
Honduras,0.3984040891563082,0.7490859729411973,0.4862408634375042,0.15699641775513665,0.23940322893341517,0.45547252661952325,0.5389383517017043,0.3422972973178576,0.25036990476115134,0.4529566610899821,0.7178535256032956,0.5264485759848893,0.3396921519327075,0.23131861411353033,0.20714320054196167,0.3856845623594964,0.24484220313258928,0.5470512831216713,0.571444432649683,0.5203872049236572,0.3952830901911787,0.2794055863616779,0.4669212227435385,0.6272599154240476,0.6829179815958651,0.5470357987458896,1.0341676741233006,0.6113858337939703,0.31334392656750953,0.30746204796004767,1.0,0.5736799437976763,0.23167919079833083,0.23265578596966113,0.465788876400658,0.6820362190202118,0.5963814432551556,0.6620504503207946,0.38614044901278327,0.44749874148316554,0.2660444507406539,0.692352774487087,0.3175700457405215,0.5447007679195441,0.6133998658473787,0.5440276207817513,0.27213331417227976,0.9300449183051933,0.3477415278511089,0.2360986811496323,0.45154611072452444,0.3289491051850736,0.2734534697166357,0.39180470525316907,0.6809337541439401,0.4803096390164999,0.23086130221921994,0.5703031928251849,0.636946764543459,0.25948461435591064,0.25137403122839846,0.5564929041589901,0.44025617842759246,0.5184516192503689,0.35674818935014085,0.6366446389582934,0.8131417826724348,0.580417801855546,0.37094823094599066,0.48355660459261596,0.3690100620533381,0.6177178635841961,0.6322857020789143,0.62861269361199,0.27582691464795467,0.3844084704679067,0.27602334474177354,0.4346609777906805,0.5463379334249872,0.32929246960047753,0.6767657662769339
Hungary,0.7653070582363884,1.1130542867094475,0.4749319944626994,0.5590923565128675,0.6141529638840374,0.4296303328395186,0.4228430990498722,0.646785524071423,0.6324729154886813,0.47938960356740035,1.1240914173584189,0.9089907523483209,0.6051903632299882,0.4584334818252986,0.5234683656794005,0.37846867572987297,0.48970831633521633,0.4387044836415946,0.26332949584889564,0.4062373385388236,0.44112769777341704,0.4408421022984702,0.43077591557442857,0.7580169518049069,0.4783808416892133,0.3769404783475388,0.8170376714862223,0.35621585745835643,0.6928173455501211,0.6397749712507484,0.5736799437976763,1.0,0.5692919503478044,0.4459563221870564,0.40063191461450914,0.4472231600888357,0.4509309069237004,0.4537718026465695,0.6401151497493325,0.7322857885243096,0.5698749351164575,0.43584384737950727,0.3919259989448594,0.7446180946653371,0.7491161321150737,0.44074157266067865,0.42475251164661837,1.2393774391916836,0.6612640457113559,0.5671128460514976,0.38532585251706375,0.4154885843747698,0.45389144956516947,0.45383058975384244,0.3948124532885058,0.7137577821487257,0.47376775727333026,0.4240794384473829,0.9290518231072544,0.6227989262219389,0.4434434663977411,0.35928474528381,0.39841136717530445,0.43767458093045325,0.4467491454166092,0.5433642034691821,1.0538030404234353,0.18716603203107063,0.4289606635679908,0.4493956453955673,0.5164762624139808,0.44204747339830547,0.482736045304757,0.9415413113945316,0.4688909301254613,0.6583645371559508,0.430790641068201,0.6942660424528572,0.3863830160682711,0.367951541597326,0.9759103938661385
India,0.2987985773130812,0.6969154265354951,0.4747983151763465,0.21683402684185316,0.1259649518764714,0.5049051259140788,0.5350032965020173,0.22963141587168379,0.17287145193918757,0.3706848441174159,0.6596363804256453,0.4467853417107552,0.24230021657224324,0.21936108902637738,0.1235340747919642,0.35210881221820256,0.15141941344922083,0.5519636138442635,0.5275565432084626,0.507777756368413,0.40849652012578225,0.2867186738856892,0.49130617343565525,0.516463022946559,0.6855722268649086,0.5537994125100152,1.0419358875795073,0.5954318300866854,0.23852640643919784,0.21040587797840557,0.23167919079833083,0.5692919503478044,1.0,0.26257927819636534,0.48840429580943573,0.7199694108588854,0.6061991506141181,0.6704060922751698,0.3610412750600574,0.3946519216430468,0.19607931566921202,0.6952147500580399,0.30119444178529275,0.513268323607921,0.5245410891325754,0.5930853319047259,0.2280607911036678,0.8569588844001642,0.34262532593049233,0.14492184566609345,0.44930277052612805,0.2664309374315772,0.2598066997136339,0.3614406494652754,0.6935289934253904,0.39997721712133066,0.1727835678642565,0.5997921845548415,0.532612894796558,0.12986827354063313,0.24656197218292214,0.5301391949742165,0.4332287750281025,0.5102234189102846,0.2948414247065512,0.738554334353946,0.7932661056793948,0.5653238530590362,0.3430519136959801,0.4565963618967228,0.31683837528377473,0.5980026236572317,0.6301570844526493,0.5206665297815738,0.25228492604303804,0.4153293233447176,0.2760238324341327,0.3263204519840943,0.535938037155715,0.2933242541752699,0.6103692309229017
Indonesia,0.4941604079901532,0.8495904483302873,0.4268592223555686,0.2346324790420851,0.28236379017494034,0.2780823304681997,0.3487000414058915,0.3762945587803204,0.3219327992870614,0.41598094210895575,0.864662542916686,0.6376551175753428,0.38306046513070485,0.140444376868744,0.20499570826899222,0.24153880765444097,0.207758887490179,0.3843471324002374,0.40423423674664405,0.33658783642177925,0.2161524138708185,0.09892007017924256,0.30356706561790703,0.5808031731207975,0.48685332754413907,0.36102894325098,0.9044558196718746,0.4132626656543383,0.41008888486580286,0.35370135394988866,0.23265578596966113,0.4459563221870564,0.26257927819636534,1.0,0.27245542576677373,0.5098255216935011,0.4298282613921936,0.4832409755078013,0.38618458037185294,0.5396075212511917,0.21953810344902058,0.5077665090586279,0.23562856837945656,0.5718779746508055,0.6022032823312432,0.3867612174282627,0.22575396266440423,0.9838567582958575,0.36141427919255475,0.2681458475310582,0.2703745899469831,0.15614091391066548,0.2581354006378357,0.23859021478038941,0.5100707985607625,0.5757039793502151,0.15269048591724252,0.4175206496571721,0.7360538439838559,0.3149181535768367,0.05902211627562733,0.3926361314744474,0.31601446186655013,0.5080042396753023,0.34342640551885256,0.5225051915137087,0.9212647818868671,0.4480430541169258,0.23659562265407752,0.35496917773318043,0.2177534276185738,0.4490666835170883,0.4671877365332857,0.7022574168872677,0.1311960976506367,0.34370796549586136,0.14892495092681676,0.5066901687567221,0.3577385385486127,0.18308002132830425,0.709300287135055
Israel,0.7258752669552069,1.0741077633027887,0.43785531631360036,0.48354611544354775,0.5281884789208645,0.25435904515980695,0.1761107101258901,0.5906823348895219,0.5708536958203204,0.5320481751279692,1.1090997403763219,0.8762520097284755,0.5916857840953577,0.3229847091010975,0.43799585494110105,0.27879360325604424,0.39500865862686735,0.37698041387853004,0.3045794441936245,0.23435670251325783,0.25383577025245013,0.2861618910469343,0.23631295015823478,0.6871853457093849,0.27222669729987503,0.18488606964608784,0.7150423214425886,0.22718865328743168,0.6501799153249317,0.5876322408430618,0.465788876400658,0.40063191461450914,0.48840429580943573,0.27245542576677373,1.0,0.29219688158899887,0.2409119769054725,0.2671399717527753,0.5473406360022236,0.7276898782540357,0.4394684746078192,0.2938262543182074,0.35014671990013074,0.7198884119701867,0.7134885635696062,0.1983265333570513,0.38109345323084354,1.1664793554834705,0.575073920125432,0.4905124417611398,0.1634986193507298,0.2816169136016316,0.4285780688104653,0.3303588807997527,0.34786630798699525,0.7543739350603271,0.3743999543323198,0.27794834351400216,0.9446227536340903,0.5558422553792972,0.2759372406065166,0.2558629555456931,0.31063685152175247,0.5810012635835211,0.5029829846337044,0.38271019629811565,1.122587509425745,0.3977093135094892,0.30131003677978385,0.33531695378549325,0.34323254968893807,0.3116393124090824,0.3044481343581009,0.9072510274591108,0.2665353707320988,0.5147726817876315,0.27524300415442954,0.7252973813757798,0.22864138732901118,0.2780997767111365,0.8813294474893242
Italy,0.9629718509718991,1.3073021423578206,0.5978520791476842,0.7075083232161674,0.7634631551984461,0.3957380931731837,0.2994852654249314,0.8311218426631661,0.8085074020206111,0.7130145338928909,1.3411098628228746,1.1163629531503385,0.8082093598570215,0.5554811640191517,0.6757545306094036,0.4844545044291032,0.62974065023581,0.49672058199662794,0.36409212858581885,0.3590386971544321,0.4214169034059608,0.5187263345930511,0.33125101898534565,0.8677808617382852,0.2382402457568196,0.24296663442763783,0.5997941061368173,0.2561011999456577,0.8906117090455561,0.83265812909834,0.6820362190202118,0.4472231600888357,0.7199694108588854,0.5098255216935011,0.29219688158899887,1.0,0.242956348196695,0.15790439598112657,0.7801575337267473,0.9299798746273277,0.6874442129494697,0.1448660308658195,0.5101343332072924,0.926560581949044,0.9061637284515144,0.19384276114438262,0.5857759043002617,1.3950596589927744,0.7944150198294991,0.736272869725848,0.3172387098086172,0.5071190879406372,0.6367306509987739,0.49405082427438923,0.29269222294991964,0.919175691882606,0.6015188029063369,0.2732692312225251,1.1635954580442265,0.7925075843600511,0.5182127293973194,0.32278279365713464,0.4405008660421281,0.6877619515672341,0.6951272360802335,0.2899006774918052,1.2367212380915167,0.46605232277961817,0.48835156127628504,0.429761187643513,0.5449212775288835,0.395101925739689,0.27369292497087927,1.1585293313127543,0.5173126271138444,0.7039306215814142,0.48855991792931225,0.9517759422994087,0.2919800563228714,0.48176140105769394,1.1289892109090287
Jamaica,0.8646733061614199,1.2310697933837778,0.5571667860521369,0.613032641936339,0.6698738467844004,0.3952780707715162,0.28812742391593704,0.716572345398232,0.7120831364247676,0.6365575214152583,1.2417903828481112,1.02143308103375,0.7269372017605237,0.45479089269424483,0.5797838866640411,0.37046678644609315,0.5133785159616193,0.5095174021851009,0.36893063154538824,0.326012612078658,0.3789028022841588,0.44211336946586366,0.29099249472961003,0.8008457534492104,0.2611339396353023,0.2422877312756346,0.6174291796871217,0.28215947831238214,0.7884640378549571,0.7333197345393594,0.5963814432551556,0.4509309069237004,0.6061991506141181,0.4298282613921936,0.2409119769054725,0.242956348196695,1.0,0.16499598797151277,0.714265015146564,0.8082096722289359,0.5949897214026665,0.19429230559473462,0.41397479349975175,0.8507463051903781,0.8139300252919724,0.19712753280583223,0.4655751811783472,1.299909757396637,0.7067999572319899,0.6322571003673051,0.27416590310939065,0.42821189034374313,0.5461666266526519,0.4591745194423062,0.3367714182151758,0.8128291407582303,0.5212741202127362,0.18145027530396116,1.06226566854415,0.6850399724381153,0.4279180817719025,0.25578213291648777,0.36375891478143374,0.6300981605028763,0.5929334932227289,0.34327360111811955,1.182572680538734,0.43752579661870244,0.4122120461112529,0.3060130708196732,0.4760833658221806,0.3696295779923943,0.27156545738216625,1.0543957341814596,0.3997213585127358,0.6395006115575117,0.40093822614623803,0.8582974232725924,0.274331421146523,0.40179924989659127,1.0626921661327495
Japan,0.9255470261482249,1.2904291021221028,0.5781597642595221,0.6775655829610869,0.7228933245052452,0.40076269228620903,0.2756207995076224,0.7852169195372278,0.7735063646010786,0.6779640439495114,1.3066811478048053,1.0820326337977773,0.7777220201049891,0.5208412963346399,0.6371550074740048,0.4333022322457293,0.5829953694011962,0.4995349513308426,0.3467751345945408,0.31687642273056077,0.41250373130843726,0.48920203516746946,0.29230142141287885,0.8138208256597248,0.18840998824426997,0.20444163950834685,0.5695398940277315,0.22584106624682465,0.8528965103421356,0.795672794383819,0.6620504503207946,0.4537718026465695,0.6704060922751698,0.4832409755078013,0.2671399717527753,0.15790439598112657,0.16499598797151277,1.0,0.7654085863782206,0.8918628313312471,0.6484433869960927,0.07860864608636597,0.47854813522519424,0.8863783148666112,0.8445983396275498,0.20450084809923094,0.5319123453852778,1.365782666228529,0.779818047804317,0.6940474622122078,0.2815616947655486,0.46705164508821057,0.6014610077240603,0.4927129199342601,0.2843988931322656,0.8679722265374303,0.5673265978763603,0.21649207163836762,1.1247413398686077,0.7474836554610921,0.48013696046178245,0.2510734284367895,0.4038870986478684,0.6796244880311689,0.648523527978154,0.34586783972773927,1.2135162919433309,0.44556454386878663,0.4254519520215593,0.3858199824788617,0.5132155999387359,0.3465746318667651,0.24319247883760228,1.1156151449643616,0.46691365512627453,0.6951868174313132,0.4474034310834521,0.9147528393187784,0.24318799615923253,0.4491103082801623,1.1033694692812688
Jordan,0.35580721160835177,0.6690978390837455,0.5002244910928706,0.36142454960897447,0.31135097571268194,0.5921525526554571,0.5959810956090189,0.2962742395413132,0.3155708954305255,0.434950442603175,0.6965391221779527,0.45732977097416916,0.37063349187821726,0.3402446553232456,0.276044051008047,0.4200568774809051,0.3390397626871036,0.5384318458173946,0.6107007368262467,0.5818716401109154,0.4731658005086091,0.38527775518334695,0.6370271823659323,0.5618626160526012,0.7568154749527487,0.6291385594769603,1.1152840693792059,0.6776076590293247,0.32861509323804805,0.26968977995236865,0.38614044901278327,0.6401151497493325,0.3610412750600574,0.38618458037185294,0.5473406360022236,0.7801575337267473,0.714265015146564,0.7654085863782206,1.0,0.478257552679443,0.3204468423264741,0.7945597009610479,0.44098088907186817,0.44994171735011546,0.523901852680693,0.6585265299337497,0.41211710379662136,0.8680473509763731,0.39241969998056114,0.2883907854037214,0.5453952286592104,0.37255913746539,0.3512708227550597,0.39477294188527756,0.7351111230393029,0.5748525854542766,0.3409971550759033,0.7195566729771649,0.5706578266329879,0.30995074082548674,0.39692247196470504,0.6515422027352256,0.513201776550149,0.6185423934721398,0.42484971077730765,0.8179764157120496,0.9205341700833368,0.616752830282818,0.5108620820342549,0.5855641339701994,0.36874585120227615,0.6364877530677757,0.7324061322363341,0.4818355450132378,0.41905082652772385,0.433424184847074,0.38766305996114986,0.3988307028994035,0.6038110271600015,0.4003889568019392,0.5636455985241883
Kazakhstan,0.40913652235376124,0.6257918276986343,0.6531283884785065,0.3979474341673667,0.38829731011540003,0.7632960764035406,0.7611372191957784,0.39450438414985467,0.36705994207972,0.5392577368496514,0.6029376299583629,0.47145541525494344,0.45201261072888166,0.483392142832407,0.4059549814251926,0.5873454753398528,0.4419017022677938,0.720312134487356,0.723838009189514,0.7333822192951472,0.6426664154160612,0.5431601583336492,0.7604896195399927,0.656834667675051,0.8798590437986847,0.7786290742900093,1.2073797269969944,0.8316469012448807,0.36840643413038593,0.3768026742528315,0.44749874148316554,0.7322857885243096,0.3946519216430468,0.5396075212511917,0.7276898782540357,0.9299798746273277,0.8082096722289359,0.8918628313312471,0.478257552679443,1.0,0.49345581080240186,0.9158162274671579,0.5037004953185411,0.6005214125868854,0.6286314954672072,0.8161117910717245,0.4887245689203919,0.8900915463485991,0.4769998176426655,0.406019049166027,0.6819038681504022,0.540362136738054,0.5099075194570581,0.6209108099764064,0.9162681023587911,0.46722684713245216,0.44932731818531857,0.8096820882567394,0.47915295118572887,0.38179164454123793,0.5270698352125986,0.7539188266146504,0.6403287563303227,0.5992628112702318,0.3480595410507343,0.9252740675586125,0.8454267896899215,0.6951672268333966,0.6106443226846037,0.6458725235905763,0.5933568343757001,0.7977210999658318,0.8274104336024901,0.5328580682932536,0.5370329849650723,0.6328338787594828,0.5356215945413743,0.36670804765859,0.7494818919720686,0.5437180951075826,0.7245026147223848
Kenya,0.3716239316197267,0.709797219230506,0.4953364921623942,0.20507270230352614,0.18747463538052928,0.45518874069472065,0.5134208156368388,0.2579920128577748,0.23094470278618884,0.42894478375642586,0.7179236182237542,0.4850902519582406,0.3239138227360241,0.20014309217544968,0.17053230563700902,0.33734970919093044,0.20329912244073675,0.4847353972520074,0.5356794259086948,0.4975687683173649,0.353736842294645,0.24418027537362486,0.4738396784044015,0.5442273921742224,0.6493879068170576,0.5327548052685317,1.0260599942799835,0.5711862442472571,0.2955568837515865,0.23319346766235685,0.2660444507406539,0.5698749351164575,0.19607931566921202,0.21953810344902058,0.4394684746078192,0.6874442129494697,0.5949897214026665,0.6484433869960927,0.3204468423264741,0.49345581080240186,1.0,0.6714596202422588,0.3455150513655756,0.532133709299504,0.5956870690994299,0.5638470814449356,0.2828934110097991,0.8680156601484249,0.3107055294797227,0.21044976778215885,0.45027388383085476,0.25753269939945994,0.271284061623347,0.3113658912269899,0.6737720425483441,0.524554839838647,0.20711959254880663,0.5811767015294861,0.6022424818018425,0.20475580181661612,0.219173788375695,0.550006813807927,0.4447681034438513,0.5700365466627031,0.3783199531779082,0.6951040086999876,0.8631612280552712,0.5687426959170392,0.36222274929810183,0.4751495109836811,0.24654981016686733,0.597255515762317,0.6341826619408691,0.538155426985179,0.2549974485781382,0.3599148865558219,0.2798391719827929,0.40380445596396247,0.5237081212141511,0.3050776851562998,0.5974631162717268
"Korea, Rep.",0.9493434375181277,1.307976908008779,0.592914973373093,0.7041441550628726,0.7479156150618415,0.4071547558923216,0.2908594827627959,0.8095553317186012,0.7980749477113561,0.6913001437542091,1.3300277292992049,1.1049731598295887,0.798148544963622,0.5488394837180482,0.6632974952407504,0.46307458118078837,0.6082694510615765,0.5057244350185122,0.33341723537958223,0.33668689075000985,0.426890619018958,0.5129876350039158,0.3079119751955445,0.8394879702915294,0.19826558385578003,0.21992467323436143,0.5849160233962313,0.21060013862151644,0.8762905383844128,0.8188384171112123,0.692352774487087,0.43584384737950727,0.6952147500580399,0.5077665090586279,0.2938262543182074,0.1448660308658195,0.19429230559473462,0.07860864608636597,0.7945597009610479,0.9158162274671579,0.6714596202422588,1.0,0.4980879766521832,0.9215993885721174,0.8780032737609447,0.24534902903218164,0.5578419016485315,1.375839002249629,0.7957365667513341,0.7200883180153573,0.3039299553370355,0.48591641509127526,0.6267784809778238,0.5041504511110313,0.29223298831559746,0.8889614634006282,0.5906152772243484,0.24447280638427102,1.1475566584477972,0.7722230980999617,0.5050876033362801,0.2589292042297805,0.4283682183213416,0.6798598694290525,0.6697292491861092,0.3627208603230685,1.221992039074348,0.4395212376898843,0.45014507461634523,0.4052027052848951,0.5384520310662609,0.3709023219355515,0.2415772040568154,1.1403377061652349,0.4964724796011871,0.7242868506620422,0.47993183504384196,0.9333287253739796,0.2640953047339547,0.46689522882758955,1.1239677523337197
Kyrgyz Republic,0.5203588791363569,0.9058375777991351,0.40685398203008916,0.3147128537835773,0.351505351134392,0.4139495217204321,0.3898174409538502,0.3856049604455243,0.3835150361708773,0.3662784568651766,0.895874285594587,0.6752028263515499,0.38430262788404357,0.2205659111565221,0.2597880980922417,0.22339020326716796,0.23853982108253424,0.45090933563268015,0.36318492978373923,0.34485113310357185,0.2952655161876228,0.25682475650266867,0.3657126104960752,0.5668996279325719,0.520411013140643,0.3737705466327423,0.876643226463759,0.4216624041548771,0.4475177931308377,0.4004214153117183,0.3175700457405215,0.3919259989448594,0.30119444178529275,0.23562856837945656,0.35014671990013074,0.5101343332072924,0.41397479349975175,0.47854813522519424,0.44098088907186817,0.5037004953185411,0.3455150513655756,0.4980879766521832,1.0,0.5637176706224818,0.553586080571707,0.4121141665219285,0.16619345564670215,1.0803251813572234,0.4403844072177654,0.3240038621493713,0.2917441478211623,0.22802884772499693,0.2730540145369786,0.283630951447196,0.49241875469223023,0.4573048008857398,0.23551590040931564,0.41520536870145214,0.7294517856419152,0.3582463723893706,0.2426576997390994,0.34469223793169546,0.22154927509023567,0.427180050144489,0.29820872572861573,0.560051099784026,0.8373112708074669,0.411435024783782,0.2788433746747451,0.28539887208176046,0.3097607425804701,0.43059370457724755,0.4745991553001128,0.7421789019098518,0.2551201105518786,0.44501728320489775,0.18773174330583428,0.5257372676842722,0.36654402707974076,0.1574707252056629,0.8073571296597393
Latvia,0.47517133684874435,0.7976448583800115,0.6322797486064432,0.5147842513012107,0.4699889461869939,0.7210030806939812,0.7569757220201287,0.4489970890752238,0.47322712408696044,0.6219397712732008,0.7309529574880851,0.5238686453716322,0.4597624812054079,0.5700494034762686,0.4617444451091893,0.5496724828551046,0.4944617991785652,0.6746954786005458,0.735176715869333,0.6434365907617524,0.663751695459239,0.5243585131453582,0.7495130143668028,0.39560674085267405,0.8662886537188497,0.7703893896034855,1.210710238271865,0.7809845560586476,0.49270716431375056,0.41617582379731116,0.5447007679195441,0.7446180946653371,0.513268323607921,0.5718779746508055,0.7198884119701867,0.926560581949044,0.8507463051903781,0.8863783148666112,0.44994171735011546,0.6005214125868854,0.532133709299504,0.9215993885721174,0.5637176706224818,1.0,0.35103860996790964,0.8044086005478891,0.5235117633656972,1.0504149507333485,0.6345715407630969,0.4492816140091631,0.6911558563032122,0.5691789256120932,0.4785157255209625,0.6400729343653941,0.7881585986611966,0.60595244336271,0.5006830876597409,0.8324708954557077,0.657185921240598,0.4906259550964125,0.5637252854122203,0.7540698102831919,0.6125601237991978,0.8050891665479384,0.4780434013299855,0.9696844054018339,0.931565300234676,0.7560892125414174,0.6398703144369355,0.7864259492165528,0.6113425812785357,0.6569296645331709,0.9022663550337456,0.5739707939279602,0.5982870941290895,0.5399701207135699,0.5601810707420707,0.5430045110417359,0.7455761487856081,0.5601058602286096,0.5636395288327082
Lithuania,0.49853854285950705,0.8684892423623556,0.5969460281469385,0.5973487205450939,0.5154220100921514,0.7496391684573632,0.7077687447528859,0.45283905983114897,0.5285194664553623,0.5527779494283475,0.8073493290095964,0.6139208486310734,0.4853820940892798,0.5840813570568739,0.48758181335012996,0.5549442998105085,0.529974455745803,0.7447479246365267,0.6842995699283925,0.6043311091949662,0.6708281115885094,0.5750469792929956,0.7517616293577593,0.3815414658341859,0.8371404469801719,0.7244750717654921,1.1251090819774863,0.7351089604455107,0.5180259265545426,0.4807701660310077,0.6133998658473787,0.7491161321150737,0.5245410891325754,0.6022032823312432,0.7134885635696062,0.9061637284515144,0.8139300252919724,0.8445983396275498,0.523901852680693,0.6286314954672072,0.5956870690994299,0.8780032737609447,0.553586080571707,0.35103860996790964,1.0,0.8110442443124851,0.5355751913683061,1.0228826664585762,0.6643587355612882,0.4562780073211026,0.647988775603931,0.5498048631258815,0.5596486301509226,0.6430689597717387,0.7855013729278746,0.5828547342679685,0.5261964495532303,0.8428481384101764,0.7269383577478652,0.5109215829959906,0.5856982371739331,0.6677570475699018,0.5894954957922429,0.7595401284262919,0.4925157311273709,1.0080705632674376,0.9186034877702319,0.7336739026634792,0.5797328356002694,0.7408488606258777,0.6139794979493843,0.5934307562714909,0.8260781449625564,0.6211269116398068,0.5817188192481899,0.6244069285911845,0.5598311862387951,0.5452151001323602,0.6995211815265628,0.5535084108168578,0.6452976512502212
Malaysia,0.8403109240339026,1.196222324993498,0.5241682342186325,0.5786584725090868,0.6403744782242747,0.3345155080180801,0.2655796928737901,0.7123276523218123,0.6812285618455481,0.6287771191585027,1.214711785875584,0.9927312509423939,0.6919741096645471,0.4229953290821873,0.551844861799756,0.3661278229559583,0.4983854108552709,0.45583523890234046,0.373926422172121,0.3080826674412104,0.3408940011756307,0.40001770300243483,0.2667378839815599,0.776577764226823,0.27972809369056306,0.22912836048551066,0.6453848880325641,0.2898616254627579,0.7693249513735256,0.7117323852176775,0.5440276207817513,0.44074157266067865,0.5930853319047259,0.3867612174282627,0.1983265333570513,0.19384276114438262,0.19712753280583223,0.20450084809923094,0.6585265299337497,0.8161117910717245,0.5638470814449356,0.24534902903218164,0.4121141665219285,0.8044086005478891,0.8110442443124851,1.0,0.4662534872690461,1.3028154083589105,0.679602278480286,0.610847787908335,0.25020904989136766,0.4139267984210162,0.508475690282488,0.41023335859018184,0.30142392256938144,0.8191784583226069,0.48572706864955545,0.20868257418386066,1.0408311298134725,0.6689550653939865,0.3963480958837946,0.3160348103174754,0.34859659916690017,0.629255792637344,0.5926324180019689,0.2621176957370779,1.1710528788405272,0.4565683006133673,0.4038862099092559,0.34793862815905735,0.43521351182210266,0.36401375931393,0.31193316556850986,1.0326673052345552,0.39010983450673925,0.5676614418522856,0.36207730714409864,0.8406191116726867,0.2617142472892779,0.3888645394774518,1.014127207389989
