Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.16964334777401613,0.3275867935428342,0.899672929857623,0.3248665682348857,0.12646479610740508,1.1046241892059256,1.3053292754105321,0.2942191722449667,0.20260104978393842,0.6921541314361216,1.0,0.13323145375238912,0.3647039854862696,0.279049567651828,0.13202431198206366,0.6846810488303126,0.25380576845276226,1.0931984127348395,1.2208800230260453,1.1564376012774102,0.7926589145226579,0.4521745532197695,1.1209803855685756,0.7841150011138276,1.7456848338489739,1.4251100835535107,1.801271333966321,1.513330846159765,0.17679301133889305,0.2272994122113869,0.37653777201744065,1.2162125126789385,0.16085471327486586,0.33996820320689664,1.0605609298968872,1.8903488676988995,1.7365235053372283,1.9574729838021032,0.5113155936829297,0.47784693412717866,0.3436567539290071,1.927718050490276,0.5459079141461876,0.6605367305108835,0.7517244274418085,1.6015784302998508,0.4336433636180688,0.5606843648972891,0.5139129782276385,0.2005804524499844,0.8791977011918712,0.3969231449412495,0.486852860148146,0.6914334464633332,1.6546680929847022,0.558224645483432,0.2494343699515538,1.594620378745895,0.4026226069121471,0.1321666296867699,0.32232556768049514,1.316486072226879,0.9141261685218762,0.9408842083114666,0.54658683733344,1.661698663062612,0.70084258193523,1.2096687027789548,0.6635737630815254,1.0436394019124982,0.584885837521137,1.3691067831474986,1.5778794265476952,0.33480351607302733,0.3664074297913993,0.7159296787281638,0.2918495368138041,0.3018413347124253,1.312505383842912,0.4760077109357923,0.5428280906698348
Cameroon,0.14790211523026242,0.30463679136742833,0.8901593391315903,0.37196214258650634,0.1341585787071459,1.0811021858314458,1.267475376410966,0.25544420849685157,0.21102478627099153,0.6868826902135842,0.13323145375238912,1.0,0.3625414526473314,0.3159913363057476,0.10383641148863108,0.6346243084228141,0.25886773978159855,1.033087774420949,1.188458976685867,1.1033248230330521,0.748999028546759,0.40729734741512624,1.1333030304928997,0.7302386586523386,1.724221266650141,1.4027937401282788,1.8132454538561942,1.4662924133454247,0.19432014471411896,0.14204751704313948,0.44723557138908293,1.2033149254267477,0.2305228235989667,0.33754034357025314,1.0106467781192263,1.8837447206144307,1.7521096120232678,1.9555658739606019,0.43444961469924814,0.5243258887096651,0.30340943211131977,1.9222060418695213,0.5531764704802824,0.5929301459059939,0.7076017733173401,1.6087019976418693,0.4486999403006141,0.5553630337762232,0.524067924120107,0.1980612969800037,0.8571043552943421,0.32670743603853314,0.47409841910804956,0.6474167787185433,1.6136232454645199,0.6000980657670184,0.24540902255915473,1.6149513648568592,0.399397029399986,0.15943362179112822,0.3190471309295421,1.3031175286777017,0.8934834165835892,0.9825527075211589,0.5655285343024282,1.6898338512053346,0.7390506844058594,1.1995117067288714,0.6983951421853432,1.077965433357562,0.541777778439963,1.3153275447829404,1.5952334007191808,0.2806265403776982,0.3913883088062991,0.700291907620157,0.32235546760442585,0.32188360613665057,1.2879812960809478,0.4202631672734972,0.4707769604301435
Canada,0.3640510307323527,0.4571906572530753,0.8958983200284062,0.4943770108283652,0.3939733846892633,1.1343192075557018,1.2684001933706242,0.3897182360381216,0.3995219059670782,0.6390275219597159,0.3647039854862696,0.3625414526473314,1.0,0.44923943106422987,0.35533030512491615,0.5826518181759942,0.39967823437488476,1.0806227656166818,1.1224920866609431,1.0797732088595304,0.958010256818129,0.5510667929112252,1.1554688320504691,0.7670837289886925,1.6933095310687123,1.3981995470949182,1.7231569471293202,1.4203801359234365,0.38601610195218045,0.3808865555122972,0.5522031468747445,1.1013905428481259,0.36907518035139325,0.4911451096095753,1.0596951299643034,1.832528788532585,1.7464915495025217,1.9171284534177406,0.5905689892232393,0.631127031269245,0.519004875764687,1.8759750897241076,0.5169634410385074,0.631281216563462,0.6937962931177489,1.5690077142678167,0.4532410741305926,0.7184609315112856,0.6501792280840749,0.3940950656609523,0.8662912059926924,0.46761156138284726,0.5142110116930975,0.652499844309903,1.5602827315954289,0.5917675841527567,0.3046559323440454,1.5698713027583928,0.4753637986093043,0.37694809336343843,0.5033762555408916,1.241943517912219,0.8699709232149442,0.894812917146867,0.5566929187987263,1.66079132133501,0.7146806535256809,1.1502060707846662,0.6768856513262421,0.9842219790412572,0.6444235046183909,1.2848539832286678,1.606391220110204,0.4695789054551047,0.542140546939184,0.7131559873235662,0.37354032184994007,0.36708794153398366,1.2875369771078689,0.37343132889488717,0.6215488325295809
Chile,0.32149860063608476,0.3762598926053256,0.8960243366871545,0.33495999801630866,0.3541847090598239,1.1629931439955308,1.3386102165651506,0.3255692232140696,0.32278854676080426,0.6715627239841025,0.279049567651828,0.3159913363057476,0.44923943106422987,1.0,0.2862271959116691,0.655298545360869,0.36119946090004434,1.1368386278003673,1.2779969778301035,1.2607249204550726,0.8154216367763186,0.5580405214034986,1.245278722971719,0.9028750567296981,1.7795346478702918,1.455237102537329,1.743741863500719,1.575823424818987,0.26449947555020265,0.3411779622704022,0.4091154129218373,1.1944333569249417,0.3461034832934401,0.38725704128000393,1.004468375979531,1.866017644072538,1.7112117112784981,1.968934406536772,0.46867326854331554,0.5327112622152208,0.3410967697912531,1.9394635661599244,0.6151752611185418,0.7503433652177861,0.8556047471117917,1.5312917328105087,0.5097133996814416,0.6068777918413018,0.43081876197566543,0.30352685382298994,1.0146774807845187,0.5356847180176398,0.5106435060951304,0.6758624238977484,1.6856257926264098,0.6479457455016222,0.4290687043662629,1.587775373428318,0.45182792453781895,0.2864711034905046,0.42322453855280523,1.4144060962684109,0.9272203571221629,0.8648817692737308,0.6264970185774158,1.5933553751511977,0.7788622543526431,1.1957056915001187,0.7548738468259563,0.9922910320500459,0.56294505983452,1.4417128378258226,1.6314559620161802,0.33324454081373855,0.4273313926030208,0.684007509536141,0.34874914374839155,0.3410960989002089,1.3774599392236544,0.5911250570912826,0.6224390312940595
China,0.13585110502660075,0.31128961627219737,0.8686369962522422,0.34139761820666836,0.15346675497645734,1.0768346834114697,1.2601771721216521,0.24891633614507302,0.16498497302521734,0.6331723273826085,0.13202431198206366,0.10383641148863108,0.35533030512491615,0.2862271959116691,1.0,0.6261885658209153,0.28125019844651933,1.0495309232134546,1.1791171769535296,1.110192229948752,0.7630381393177637,0.42004905039039736,1.1529723192625907,0.7444851898613836,1.737706398520646,1.3714818058966503,1.8072903506519917,1.47153734597544,0.13509949825371806,0.1417916477327881,0.4105665648164175,1.1705616650040858,0.23318219914599672,0.32845374695843643,1.0176597123232196,1.8802018000265652,1.752814420995498,1.9563390054449912,0.438060610485513,0.4964306310661207,0.34332439147720156,1.925491498989528,0.5246936333413965,0.5924619451648694,0.6921512634385445,1.6009298702869206,0.4162288110325988,0.5813052680595382,0.49735587009814625,0.15632429004907233,0.8405360056943663,0.3479458903023698,0.46009945294458615,0.6773145542877088,1.6093881463059865,0.5692239992436177,0.24410508106927353,1.6070773294851703,0.3826743362726545,0.13710274847475296,0.3084460651156647,1.2882057148143364,0.8586938854081102,0.9254767940869482,0.5155945429933376,1.674211901919523,0.7162902771650149,1.1658923178157365,0.653067941542388,1.0618116766641659,0.5747292629800983,1.312710334189692,1.584595980462919,0.2642105791646914,0.3844760079007377,0.7073733860437058,0.2924300124340833,0.26683650684808324,1.2697476001441248,0.42439741059744246,0.5026770820588697
Colombia,0.6692485972278525,0.773638102421375,1.0927326269131183,0.7005441565206635,0.7208947404565637,1.2356942442336596,1.3787484644308496,0.5173678935256777,0.6802847054870054,0.8185197321045624,0.6846810488303126,0.6346243084228141,0.5826518181759942,0.655298545360869,0.6261885658209153,1.0,0.6036512017831535,1.1240452877380922,1.152414151153486,1.190991884576006,1.077163687413435,0.710054629224112,1.359991908850975,0.8475838663250367,1.6608612957180746,1.4717199347449808,1.6184597122041617,1.4540524713966205,0.6578762539925203,0.5529629296494338,0.8142688874270507,1.051088323062529,0.6840697624451849,0.7502973043623687,1.0727722507318473,1.823086409455098,1.5822972266877935,1.8471970637518687,0.6271843192665828,0.770290474586918,0.6941900183717116,1.8377406610083802,0.6779770940874437,0.586664990414449,0.7108075041616128,1.5374187075091144,0.5372512011477172,0.9186139644588116,0.8667819492737896,0.6450867295534835,1.1586338555777886,0.6732440314071818,0.5318912633823649,0.790721926459098,1.411060331231517,0.8028596613466202,0.6791863006412195,1.4117083912684314,0.6422462805565305,0.6464985190383508,0.7465304452561219,1.2927880989699052,0.9379658277965145,1.03981137684937,0.6480656995752979,1.6464265902478985,0.9699375502231218,1.0115526957864667,0.9937416901556925,1.0223449051004063,0.7752564919459776,1.2392041772517515,1.6755425864976645,0.595079205670383,0.7623767106148908,0.7663049753765578,0.7026311928636949,0.6382113514018962,1.350824470697879,0.5531472085346859,0.8423966854624139
Costa Rica,0.3007892366645295,0.4868069715989104,0.8514206982037444,0.4433080762531056,0.31027018359779013,1.1530596942053914,1.3209705620473517,0.3380625990714421,0.3487908557721442,0.7212120782220686,0.25380576845276226,0.25886773978159855,0.39967823437488476,0.36119946090004434,0.28125019844651933,0.6036512017831535,1.0,1.141098950499322,1.208222526403833,1.1515978579944728,0.8969818837745939,0.5012151288724912,1.1575115025247504,0.759696106226093,1.7444660302617514,1.4294576131477548,1.7958974811619837,1.492002979963806,0.3177258677101724,0.3122006598929455,0.48972836888764026,1.1702158276835057,0.2568495029625563,0.4689465612342292,1.0482661279615422,1.8917983664056253,1.6714648415137896,1.9403305613421382,0.5441896154358097,0.5238225680489144,0.4100268544499226,1.906887365023483,0.5643502881755218,0.6237475403083526,0.7603779030749718,1.579161968676803,0.37893137072961697,0.6643565967707336,0.5970645734395327,0.2854148439211995,0.9385769837500632,0.491379551964691,0.37978104642107124,0.7588238442770092,1.5994187562185145,0.5497018559254574,0.3737496996070304,1.539720143781033,0.4282614621377057,0.2839714012076528,0.44150808972785527,1.3078447952534538,0.864278287397934,0.9457769760263428,0.5494492832603901,1.6814121080011206,0.768021886940471,1.1930142015276177,0.749673225197174,1.0664742333159218,0.7004507603962205,1.338671403115733,1.5993650070257006,0.35659413579741933,0.47414925948181064,0.752699627951747,0.36472999555182933,0.4022005670635495,1.3315790210668397,0.49193615254793716,0.5651094571820737
Croatia,1.0803782020475414,0.9624095170066919,1.2100220255006182,1.047608872197972,1.0400487330173283,0.9643318736192904,1.2930138823414006,1.1277745289127084,1.0559771385553047,1.1481558530397504,1.0931984127348395,1.033087774420949,1.0806227656166818,1.1368386278003673,1.0495309232134546,1.1240452877380922,1.141098950499322,1.0,1.0424056099296186,1.0718468583543148,0.9848802047020135,0.8895871206332893,1.0432602603476033,1.1678276563568286,1.2476556158158156,1.322505554949833,1.7648552809677347,1.1240265807618401,1.1093077694048514,1.0128409443943096,1.1573429360299121,1.0684378771627812,1.1527117867468544,0.995078952878129,1.0258495821755553,1.47796626956078,1.7233281934447235,1.6338249438396375,0.976521879179694,1.1285820731739138,1.037389085702739,1.569688848219354,1.164174272481667,1.0118562635564086,1.2040647432509366,1.4419567012981156,1.1977182789059069,1.0738378670503046,1.1568059064348875,1.1139406346214384,1.0805123423941878,0.9419538854907198,1.1437587528386028,1.001066732267496,1.3066597830639572,1.3196469085586666,0.9889558898738613,1.5200688704202576,1.120352189056205,1.1037268223169863,0.9902132108935443,1.3575273094785227,1.3160613733266817,1.3681201827647649,1.037527192715512,1.468789156334515,1.3406072106104594,1.0666567894257626,1.268707391659026,1.4217787056135875,0.968493464345514,1.2144927835060315,1.5687497351838804,1.0909933556789733,1.1267219749132948,1.1781622334496955,1.1121631283088438,1.041679682005558,1.215808269457009,0.9985898535337823,1.001032429920664
Czech Republic,1.1772429355706648,1.1915293588904785,1.0977565347365246,1.301312481177501,1.2106671253540762,1.2471181690251698,1.1271203666634062,1.2019563581567922,1.217970054956982,1.0577248674017208,1.2208800230260453,1.188458976685867,1.1224920866609431,1.2779969778301035,1.1791171769535296,1.152414151153486,1.208222526403833,1.0424056099296186,1.0,1.066982143954593,1.2289004083939545,1.200987952199172,1.304937345424671,1.0893970665250297,1.2963649900430685,1.0549529614460407,1.5296363702746942,0.7484418245771701,1.2180162776971544,1.1579106631776022,1.3472366379319367,0.7063667421980339,1.2011890753867385,1.274026661746728,1.24846302847358,1.3759389955698245,1.6091221417756756,1.4533343468124797,1.1994670158811969,1.1726783626319865,1.274932784335114,1.3094670933648747,1.122849097085946,1.1686194045612168,1.1032188833093934,1.610785986619566,1.2100377154108486,1.2075050092071693,1.3518993552902048,1.1897424686158466,0.947041990313659,1.0081224697788265,1.2282848418320766,1.1184364251459171,1.2193585991441829,1.2041972189623897,1.1279924025367607,1.601828357337368,1.1666292208502003,1.2220750082962966,1.2203695667964696,0.7645608515567939,1.258419311628843,1.1319203517425476,1.0153684459797163,1.6857819526731495,1.2796495093625688,0.7428554433763035,1.2195998478215861,1.3853310333173305,1.2554069185909853,1.040049743827972,1.16930536959432,1.1728883705888669,1.2569379042207995,1.4263849041423045,1.2751444052053493,1.0717079671248915,1.1170394283309788,0.993993823867898,1.1840101437623092
Denmark,1.0893029579767495,1.1258808231359847,1.0153913075641898,1.2304578086368712,1.1077266917053257,1.09606827505539,0.8994580897266202,1.138433929685056,1.1185587442326732,1.1530338689680986,1.1564376012774102,1.1033248230330521,1.0797732088595304,1.2607249204550726,1.110192229948752,1.190991884576006,1.1515978579944728,1.0718468583543148,1.066982143954593,1.0,1.087461059641899,1.016649260989948,1.2662763908723418,0.7334239365631373,1.234342081829202,1.0179360028477644,1.6213396916582623,0.8754085795437928,1.1413294654177386,1.0928872289942653,1.253990534127868,1.2096598684669058,1.1798358524378816,1.1418703099964698,1.139331067163015,1.5496173629980787,1.676532152939978,1.571892865787099,1.1300542665926723,1.2110280091879613,1.211408388670227,1.5435535468428607,1.1436622550238993,0.8262338181161404,0.7813631377549894,1.5486234882639238,1.2061955809503018,1.2315150399985977,1.188579911443936,1.0784599462346383,0.7359367354011286,1.0790583868457677,1.1996589737036383,1.266618064311429,1.0929289388454562,1.2332262533494123,1.0652321523013148,1.6852930175990115,1.1950790905834956,1.1779709495564432,1.1018214469268854,1.0359923815144672,0.9817433710981283,1.3472248832577454,1.0642664030711046,1.7499495846953161,1.269076780477323,1.3095112263348856,1.0534023773275372,1.5879330745918754,1.2723197011524956,0.470061787920775,1.4996081846245968,1.1171143224679865,1.181858948452083,1.1479436211835277,1.13164205922686,1.1414697530918099,0.9444550066982577,1.0691398840783524,0.8513236322212957
Ecuador,0.7728317318308898,0.6908595998007325,1.166803222484369,0.8141206239752274,0.7461485538100573,0.8819518292369802,1.1464987467552836,0.8429495551244248,0.7304004609269173,1.0311316471072385,0.7926589145226579,0.748999028546759,0.958010256818129,0.8154216367763186,0.7630381393177637,1.077163687413435,0.8969818837745939,0.9848802047020135,1.2289004083939545,1.087461059641899,1.0,0.7134377374440183,1.2098382459964625,0.9675834949637219,1.636389313950042,1.3462274598406758,1.8050301188267697,1.3714020037031878,0.7843305033488178,0.7369053915653002,0.8339372475148472,1.271345101927147,0.8485908768973073,0.6841289246554664,1.056796336934277,1.665850610190056,1.7548790559974976,1.866904733626522,0.7770289179646176,0.9251486101288802,0.7270272281645069,1.7862270992312796,0.9274210233256364,0.9514763522203563,1.0613969340392608,1.5274501007232077,1.002579960832052,0.7825120593519692,0.6809927693246859,0.7906357716115352,0.9462384142646718,0.7458747757189191,0.9533980971130128,0.7880221352427361,1.4958227073861843,1.0797440004156704,0.7981050333236477,1.666526696747384,0.8605441384372888,0.809689016779697,0.695819676567041,1.437752512845349,1.0944280352443734,1.172343067016384,1.0068452637362133,1.5729241444006152,1.0090632639671349,1.2945750768153463,1.0579097589194166,1.3287475748927111,0.7754075601445164,1.3150717259825098,1.5464719170084325,0.8071389980250193,0.8264958645269438,0.8223712907013967,0.9247078219510795,0.8620453350297852,1.2438618333198328,0.8712306172296936,0.6983784386865921
"Egypt, Arab Rep.",0.49956014444714014,0.4890130864716878,1.030055605761168,0.4242661925196321,0.40228289087592556,0.8039351776656416,1.2286458527456154,0.5300495840829642,0.41497875045527477,0.9173658206289058,0.4521745532197695,0.40729734741512624,0.5510667929112252,0.5580405214034986,0.42004905039039736,0.710054629224112,0.5012151288724912,0.8895871206332893,1.200987952199172,1.016649260989948,0.7134377374440183,1.0,1.0011704905645409,0.7530273403748061,1.5795289874667076,1.3404169440871285,1.8401763537512659,1.3749081567243644,0.49046155691364063,0.3735525106551276,0.5286117337482586,1.1746429569927397,0.5264087270406268,0.28557712314515477,0.8901547386206662,1.7983637087287123,1.740029883577922,1.9108604485198066,0.5790284720676645,0.6884639876360754,0.44953020049276987,1.8712824680474145,0.7401791081923518,0.5884288934535233,0.8204767578450748,1.5059227355156786,0.660837944071185,0.6731541013091631,0.6077055415349774,0.4669124266191714,0.8610962839730277,0.4712862409635936,0.5773815241991244,0.7102515157952842,1.5077867704953556,0.8765201655288419,0.3567862940387769,1.5184169055517245,0.6521856869245677,0.4826675042891901,0.26833361169410397,1.385870411816787,1.0150721022213094,1.1442050526520477,0.623939344230518,1.577907802537522,0.9203566632747906,1.1902298493313705,0.8155647308723517,1.2559215107538066,0.6563658240376703,1.2656694013749128,1.5710364616034178,0.5307148517787639,0.5313428356350832,0.5736733679977902,0.5442239914421357,0.5577193051857764,1.2466189167424417,0.5726558861284406,0.49901637063956344
El Salvador,1.155321215353549,1.1860139813599648,1.2854841119829874,1.1040405868485732,1.0984410162591376,0.8651192171667118,1.5383448522373215,1.250234727553174,1.1636203879822005,1.3752080311279513,1.1209803855685756,1.1333030304928997,1.1554688320504691,1.245278722971719,1.1529723192625907,1.359991908850975,1.1575115025247504,1.0432602603476033,1.304937345424671,1.2662763908723418,1.2098382459964625,1.0011704905645409,1.0,1.2915607532729771,1.4299717523500373,1.4483593519622138,1.787852358055465,1.2271818749547763,1.1903911680207644,1.1692495460047097,1.0698963493021452,1.3309136987860704,1.1284283499696226,1.0414752958395685,1.2616078558211206,1.5103523687801839,1.6027349189566078,1.5539504113251512,1.3344643897367645,1.3123294528616702,1.1377988751063377,1.5004609323007554,1.2567274322687045,1.2232429388748522,1.3356097216838623,1.4349207914107067,1.2073373663726132,1.0739418200477704,1.298698327199039,1.1654899054754104,1.1982011030192121,1.1165088783539938,1.2080026479162955,1.207012019896849,1.4719217930597461,1.2784637907484901,1.0896060943014005,1.413495964201739,1.3252954836155129,1.1523944809435838,1.0342076714507993,1.2877311594436587,1.4864057541247624,1.4964886171484546,1.236707266979464,1.364367594659468,1.2148049496155655,1.41716820486627,1.2035793584779235,1.558870466311016,1.1913430111362813,1.4554995073247905,1.4109233877218526,1.2795237579128682,1.0909795596449547,1.244573003982831,1.178611211433922,1.1989111132412562,1.528397104621845,1.1861567058568103,1.136501065096763
Estonia,0.7470440775765277,0.8477179644869651,0.9905697715034661,0.9129791219234273,0.7370158245939584,1.2066446579291217,1.1054292816670541,0.7426428908115508,0.7778333832012009,0.9984064946994361,0.7841150011138276,0.7302386586523386,0.7670837289886925,0.9028750567296981,0.7444851898613836,0.8475838663250367,0.759696106226093,1.1678276563568286,1.0893970665250297,0.7334239365631373,0.9675834949637219,0.7530273403748061,1.2915607532729771,1.0,1.4897765116314157,1.178926786169706,1.6661789672003158,1.2053316277770822,0.8085327579933246,0.7238560325816064,0.9771087961697591,1.2837150536549584,0.7801286365594198,0.8792740276284637,1.1500790365188631,1.7722177609877412,1.7184599663959048,1.7370387144472401,0.8320623356831722,0.8961874829698012,0.831290927054279,1.7442094374972987,0.8471370162443544,0.5312458689081875,0.5259505309976087,1.5916988733431867,0.8691132881478503,1.0363522381614916,0.9550814523158969,0.7422867022110057,0.8047498373072991,0.7680926586201566,0.8726124072599182,0.971053859609566,1.3850794590607787,0.8744211467394194,0.7317673838711842,1.6493267671887202,0.8173545721433837,0.7954358430802266,0.8051986932409633,1.1797861632062938,0.8356406003528392,1.2655039757137792,0.7922837235635941,1.805595175462861,0.992329023577176,1.3296776404241064,0.8611369472412687,1.361203588237018,0.9153660116476433,0.8950478229852286,1.5032135741700654,0.6971280970797752,0.886885764917323,0.8561464898716665,0.7954018816123701,0.8295033546301834,1.0870375965756083,0.8115682930672626,0.6481158412325183
Finland,1.7554858300206815,1.67230275678188,1.6526856968577028,1.7108689540024578,1.7135753969342082,1.3815705881170033,1.2460061908388578,1.7339685870580341,1.7334286140629296,1.7668179568648028,1.7456848338489739,1.724221266650141,1.6933095310687123,1.7795346478702918,1.737706398520646,1.6608612957180746,1.7444660302617514,1.2476556158158156,1.2963649900430685,1.234342081829202,1.636389313950042,1.5795289874667076,1.4299717523500373,1.4897765116314157,1.0,1.2424549615113836,1.144194858235273,0.9819475781639461,1.759678474862841,1.70307265351066,1.775761067680192,1.4585935864434507,1.7535088095290743,1.6857753545903396,1.3475987739043873,1.0246064639608674,1.3022386503788737,0.8674574053425503,1.6882929447234871,1.6660618899493753,1.7049663380960776,0.890505870900319,1.7721091424395168,1.586626971082248,1.5848318633123273,1.3881471009698576,1.796115523892822,1.65534803996939,1.7461537648660193,1.7420119385041368,1.4553440947939777,1.6362976455363114,1.7680732903693508,1.6568431915320978,1.2117845513514645,1.8265910443170341,1.6499776888930757,1.3541704023747871,1.7447706825554175,1.7596087972601937,1.6558734189003455,1.3885782684469268,1.7411532351198247,1.7714275612600923,1.5988432911282118,1.3529447482943049,1.8214544413866598,1.4013744713681733,1.6459972983915734,1.7379737957305483,1.669107289071066,1.158766296948621,1.1767131892545197,1.7154688617477951,1.7013171932398743,1.6340270462457207,1.7443373958094466,1.7091277765659132,1.2614321456205055,1.6714686670987642,1.597320529650912
France,1.3826253409608737,1.3969542521730713,1.065963783988519,1.4556044528210925,1.3864121446124373,1.1904454415691923,0.8076798430400827,1.401648837811945,1.3756491841384582,1.2155035973570791,1.4251100835535107,1.4027937401282788,1.3981995470949182,1.455237102537329,1.3714818058966503,1.4717199347449808,1.4294576131477548,1.322505554949833,1.0549529614460407,1.0179360028477644,1.3462274598406758,1.3404169440871285,1.4483593519622138,1.178926786169706,1.2424549615113836,1.0,1.5621512839357876,0.8666183316330381,1.3652307560002572,1.3837454090738723,1.4636486947241163,1.1565617188718373,1.4479247779807998,1.3915527119408089,1.2394398233669377,1.2712168990621326,1.663478079686072,1.3374918538198441,1.3527800499912799,1.434269964168533,1.4479123596092154,1.2670157414744114,1.4086473955612828,1.3238143211500004,1.2356285210428262,1.5341847993477638,1.4352938271100801,1.4524955703552218,1.3321359619522462,1.3555685045797488,0.92447748649029,1.3180316677983999,1.3998301732465483,1.43823389145456,1.1910968123082495,1.3727812365531282,1.359281631011975,1.6356608507342867,1.4246189885320846,1.4027912160017952,1.368452987892633,1.0967875845158357,1.1369771486802018,1.2592945983743076,1.298390630059904,1.5918918730941165,1.344070112968406,1.2206616025408696,1.105692769602934,1.622320599480768,1.499746660760303,1.020401314445781,1.0071120418302402,1.3368601932818482,1.4644325318342475,1.471113142477097,1.35934927959625,1.3499115813847278,0.743131542486538,1.3635328616368392,1.2856595084172115
Georgia,1.8063372104433562,1.7953861428895526,1.7171439896513636,1.7738698659810799,1.822873288598442,1.7835517702020711,1.529446766036751,1.7468978752374849,1.8116985841863908,1.720278785538922,1.801271333966321,1.8132454538561942,1.7231569471293202,1.743741863500719,1.8072903506519917,1.6184597122041617,1.7958974811619837,1.7648552809677347,1.5296363702746942,1.6213396916582623,1.8050301188267697,1.8401763537512659,1.787852358055465,1.6661789672003158,1.144194858235273,1.5621512839357876,1.0,1.4845930118311175,1.7943927067593948,1.7996768359585287,1.7802809423328412,1.5317032529892503,1.7787687141417765,1.8225762248466646,1.6274282593312253,1.0990561192759376,1.1415496310511901,0.8769279065037026,1.7642702339785312,1.7279767007204534,1.7830099556655763,1.021292060110174,1.7403731423261908,1.715663772904187,1.6279192267565272,1.2948863801641053,1.7487889193295625,1.7889389014592412,1.7946302391819093,1.7893631389794544,1.7674906060809614,1.8068504143320945,1.7622392082446883,1.721298744234431,1.3529669310766999,1.7188105646310192,1.7940760040598336,1.2729897271146036,1.7368389969904001,1.8037343685952172,1.8247206359487897,1.4799042394205097,1.6968695402723624,1.5664229944183792,1.720089581770925,1.2445745192737154,1.7084425379432864,1.4785614528858082,1.6925662234389451,1.4898455722343693,1.7360675786071673,1.4451799850148652,1.4067992769960496,1.7673002249927856,1.7670905049289238,1.6688858992411593,1.77716924106242,1.7566300388551483,1.5742945095936565,1.7604942080469261,1.8006663839462338
Germany,1.4594636208457268,1.4659757790735237,1.2199453036282601,1.5632188271908893,1.478362406574631,1.150570401759787,1.0249590095477332,1.4796639333789645,1.4963115246336478,1.3802180364590029,1.513330846159765,1.4662924133454247,1.4203801359234365,1.575823424818987,1.47153734597544,1.4540524713966205,1.492002979963806,1.1240265807618401,0.7484418245771701,0.8754085795437928,1.3714020037031878,1.3749081567243644,1.2271818749547763,1.2053316277770822,0.9819475781639461,0.8666183316330381,1.4845930118311175,1.0,1.4966795718424681,1.4436261383565863,1.5975005374029079,1.0416558499592483,1.5085333882735072,1.4754253683000922,1.206724199473353,1.166178245585085,1.5484114343021882,1.1824148244991786,1.476430133832671,1.556404707926953,1.494658486764415,1.0223188436381476,1.4736186510430493,1.3375404554699744,1.2754379362244044,1.5641304785374883,1.5214901908062732,1.4141165431187408,1.5403529155877669,1.4524824479557024,1.0733427336967036,1.321671821465621,1.512397498934549,1.4068355618881672,1.0328281756445379,1.534271853275585,1.4222666701599882,1.6313349503570211,1.5335282335987388,1.510229156039605,1.4346878870165027,0.8441065015501604,1.4047093316094383,1.4821488660395445,1.3923989514157116,1.6448271441622482,1.528736139949583,1.1663066654541456,1.3690572813434057,1.7170685604764824,1.4967973564166792,0.8460405017438587,1.173286897382006,1.4492373020892322,1.4856263849684455,1.5476284326426888,1.52926973558743,1.4304045966154553,1.1308466189000463,1.3473640077523392,1.2840886994087557
